Time,ECG
2021-12-24 16:00:57.759113,96
2021-12-24 16:00:57.759123,91
2021-12-24 16:00:57.759132,84
2021-12-24 16:00:57.759142,73
2021-12-24 16:00:57.759151,61
2021-12-24 16:00:57.759161,44
2021-12-24 16:00:57.759171,23
2021-12-24 16:00:57.759180,4
2021-12-24 16:00:57.759190,-14
2021-12-24 16:00:57.759199,-42
2021-12-24 16:00:57.759209,-70
2021-12-24 16:00:57.759219,-96
2021-12-24 16:00:57.759228,-120
2021-12-24 16:00:58.027969,-136
2021-12-24 16:00:58.028001,-146
2021-12-24 16:00:58.028013,-148
2021-12-24 16:00:58.028023,-153
2021-12-24 16:00:58.028033,-136
2021-12-24 16:00:58.028043,-98
2021-12-24 16:00:58.028052,-47
2021-12-24 16:00:58.028062,14
2021-12-24 16:00:58.028072,70
2021-12-24 16:00:58.028082,108
2021-12-24 16:00:58.028092,134
2021-12-24 16:00:58.028102,157
2021-12-24 16:00:58.028111,167
2021-12-24 16:00:58.028121,167
2021-12-24 16:00:58.028131,167
2021-12-24 16:00:58.028141,162
2021-12-24 16:00:58.028151,155
2021-12-24 16:00:58.028160,157
2021-12-24 16:00:58.028170,157
2021-12-24 16:00:58.028180,153
2021-12-24 16:00:58.028190,143
2021-12-24 16:00:58.028199,136
2021-12-24 16:00:58.028209,136
2021-12-24 16:00:58.028219,136
2021-12-24 16:00:58.028229,131
2021-12-24 16:00:58.028238,129
2021-12-24 16:00:58.028248,122
2021-12-24 16:00:58.028258,120
2021-12-24 16:00:58.028268,120
2021-12-24 16:00:58.028278,120
2021-12-24 16:00:58.342907,124
2021-12-24 16:00:58.342938,124
2021-12-24 16:00:58.342950,120
2021-12-24 16:00:58.342961,120
2021-12-24 16:00:58.342971,124
2021-12-24 16:00:58.342981,127
2021-12-24 16:00:58.342991,127
2021-12-24 16:00:58.343000,129
2021-12-24 16:00:58.343010,129
2021-12-24 16:00:58.343020,120
2021-12-24 16:00:58.343030,101
2021-12-24 16:00:58.343040,89
2021-12-24 16:00:58.343050,94
2021-12-24 16:00:58.343060,101
2021-12-24 16:00:58.343069,115
2021-12-24 16:00:58.343079,129
2021-12-24 16:00:58.343089,131
2021-12-24 16:00:58.343099,131
2021-12-24 16:00:58.343109,134
2021-12-24 16:00:58.343119,134
2021-12-24 16:00:58.343128,124
2021-12-24 16:00:58.343138,122
2021-12-24 16:00:58.343148,122
2021-12-24 16:00:58.343158,134
2021-12-24 16:00:58.343168,153
2021-12-24 16:00:58.343178,-11
2021-12-24 16:00:58.343188,-482
2021-12-24 16:00:58.343198,-829
2021-12-24 16:00:58.343207,-440
2021-12-24 16:00:58.343217,303
2021-12-24 16:00:58.479076,412
2021-12-24 16:00:58.479107,117
2021-12-24 16:00:58.479118,139
2021-12-24 16:00:58.479129,223
2021-12-24 16:00:58.479138,139
2021-12-24 16:00:58.479148,122
2021-12-24 16:00:58.479158,160
2021-12-24 16:00:58.479167,139
2021-12-24 16:00:58.479177,120
2021-12-24 16:00:58.479187,131
2021-12-24 16:00:58.479197,122
2021-12-24 16:00:58.479206,108
2021-12-24 16:00:58.479216,108
2021-12-24 16:00:58.479226,103
2021-12-24 16:00:58.479236,84
2021-12-24 16:00:58.479245,73
2021-12-24 16:00:58.479255,63
2021-12-24 16:00:58.479265,47
2021-12-24 16:00:58.479275,21
2021-12-24 16:00:58.479284,-9
2021-12-24 16:00:58.479294,-35
2021-12-24 16:00:58.479304,-61
2021-12-24 16:00:58.479314,-82
2021-12-24 16:00:58.479324,-101
2021-12-24 16:00:58.479333,-115
2021-12-24 16:00:58.479343,-127
2021-12-24 16:00:58.479353,-127
2021-12-24 16:00:58.479362,-120
2021-12-24 16:00:58.479372,-103
2021-12-24 16:00:58.479382,-68
2021-12-24 16:00:58.613863,-16
2021-12-24 16:00:58.613921,32
2021-12-24 16:00:58.613934,82
2021-12-24 16:00:58.613944,124
2021-12-24 16:00:58.613954,148
2021-12-24 16:00:58.613963,160
2021-12-24 16:00:58.613973,164
2021-12-24 16:00:58.613983,160
2021-12-24 16:00:58.613992,157
2021-12-24 16:00:58.614002,160
2021-12-24 16:00:58.614012,157
2021-12-24 16:00:58.614021,155
2021-12-24 16:00:58.614031,150
2021-12-24 16:00:58.614040,146
2021-12-24 16:00:58.614050,141
2021-12-24 16:00:58.614059,139
2021-12-24 16:00:58.614069,136
2021-12-24 16:00:58.614078,134
2021-12-24 16:00:58.614099,131
2021-12-24 16:00:58.614109,134
2021-12-24 16:00:58.614118,134
2021-12-24 16:00:58.614128,134
2021-12-24 16:00:58.614137,136
2021-12-24 16:00:58.614151,136
2021-12-24 16:00:58.614161,134
2021-12-24 16:00:58.614171,131
2021-12-24 16:00:58.614180,134
2021-12-24 16:00:58.614190,131
2021-12-24 16:00:58.614199,131
2021-12-24 16:00:58.614209,134
2021-12-24 16:00:58.838986,131
2021-12-24 16:00:58.839016,129
2021-12-24 16:00:58.839028,131
2021-12-24 16:00:58.839038,131
2021-12-24 16:00:58.839048,131
2021-12-24 16:00:58.839058,129
2021-12-24 16:00:58.839067,108
2021-12-24 16:00:58.839077,82
2021-12-24 16:00:58.839087,80
2021-12-24 16:00:58.839096,91
2021-12-24 16:00:58.839106,103
2021-12-24 16:00:58.839116,113
2021-12-24 16:00:58.839125,115
2021-12-24 16:00:58.839135,117
2021-12-24 16:00:58.839145,120
2021-12-24 16:00:58.839154,120
2021-12-24 16:00:58.839164,117
2021-12-24 16:00:58.839174,113
2021-12-24 16:00:58.839183,106
2021-12-24 16:00:58.839193,110
2021-12-24 16:00:58.839202,143
2021-12-24 16:00:58.839212,108
2021-12-24 16:00:58.839222,-216
2021-12-24 16:00:58.839232,-704
2021-12-24 16:00:58.839241,-727
2021-12-24 16:00:58.839251,-61
2021-12-24 16:00:58.839261,442
2021-12-24 16:00:58.839270,249
2021-12-24 16:00:58.839280,80
2021-12-24 16:00:58.839290,197
2021-12-24 16:00:59.108511,188
2021-12-24 16:00:59.108541,120
2021-12-24 16:00:59.108554,150
2021-12-24 16:00:59.108564,157
2021-12-24 16:00:59.108574,122
2021-12-24 16:00:59.108584,120
2021-12-24 16:00:59.108594,117
2021-12-24 16:00:59.108603,98
2021-12-24 16:00:59.108613,89
2021-12-24 16:00:59.108623,84
2021-12-24 16:00:59.108633,68
2021-12-24 16:00:59.108643,49
2021-12-24 16:00:59.108653,37
2021-12-24 16:00:59.108662,23
2021-12-24 16:00:59.108672,2
2021-12-24 16:00:59.108682,-18
2021-12-24 16:00:59.108692,-37
2021-12-24 16:00:59.108702,-63
2021-12-24 16:00:59.108712,-89
2021-12-24 16:00:59.108721,-110
2021-12-24 16:00:59.108731,-124
2021-12-24 16:00:59.108741,-131
2021-12-24 16:00:59.108751,-139
2021-12-24 16:00:59.108761,-141
2021-12-24 16:00:59.108770,-131
2021-12-24 16:00:59.108780,-106
2021-12-24 16:00:59.108790,-63
2021-12-24 16:00:59.108800,-9
2021-12-24 16:00:59.108809,44
2021-12-24 16:00:59.108819,87
2021-12-24 16:00:59.289295,120
2021-12-24 16:00:59.289325,143
2021-12-24 16:00:59.289337,153
2021-12-24 16:00:59.289348,153
2021-12-24 16:00:59.289358,153
2021-12-24 16:00:59.289367,150
2021-12-24 16:00:59.289377,146
2021-12-24 16:00:59.289387,146
2021-12-24 16:00:59.289397,143
2021-12-24 16:00:59.289407,141
2021-12-24 16:00:59.289417,127
2021-12-24 16:00:59.289426,113
2021-12-24 16:00:59.289436,108
2021-12-24 16:00:59.289446,106
2021-12-24 16:00:59.289456,110
2021-12-24 16:00:59.289465,108
2021-12-24 16:00:59.289475,101
2021-12-24 16:00:59.289485,98
2021-12-24 16:00:59.289495,103
2021-12-24 16:00:59.289504,103
2021-12-24 16:00:59.289514,101
2021-12-24 16:00:59.289524,101
2021-12-24 16:00:59.289533,96
2021-12-24 16:00:59.289543,94
2021-12-24 16:00:59.289553,98
2021-12-24 16:00:59.289563,98
2021-12-24 16:00:59.289573,94
2021-12-24 16:00:59.289582,89
2021-12-24 16:00:59.289592,89
2021-12-24 16:00:59.289602,94
2021-12-24 16:00:59.514473,94
2021-12-24 16:00:59.514504,91
2021-12-24 16:00:59.514515,94
2021-12-24 16:00:59.514525,91
2021-12-24 16:00:59.514535,65
2021-12-24 16:00:59.514545,35
2021-12-24 16:00:59.514554,32
2021-12-24 16:00:59.514564,49
2021-12-24 16:00:59.514573,61
2021-12-24 16:00:59.514583,65
2021-12-24 16:00:59.514593,73
2021-12-24 16:00:59.514603,77
2021-12-24 16:00:59.514612,75
2021-12-24 16:00:59.514622,65
2021-12-24 16:00:59.514632,58
2021-12-24 16:00:59.514642,54
2021-12-24 16:00:59.514651,47
2021-12-24 16:00:59.514661,42
2021-12-24 16:00:59.514670,61
2021-12-24 16:00:59.514680,89
2021-12-24 16:00:59.514690,-75
2021-12-24 16:00:59.514700,-551
2021-12-24 16:00:59.514709,-883
2021-12-24 16:00:59.514734,-461
2021-12-24 16:00:59.514744,278
2021-12-24 16:00:59.514754,343
2021-12-24 16:00:59.514764,40
2021-12-24 16:00:59.514773,77
2021-12-24 16:00:59.514783,157
2021-12-24 16:00:59.514793,73
2021-12-24 16:00:59.874055,65
2021-12-24 16:00:59.874078,103
2021-12-24 16:00:59.874086,73
2021-12-24 16:00:59.874092,54
2021-12-24 16:00:59.874099,61
2021-12-24 16:00:59.874105,51
2021-12-24 16:00:59.874112,37
2021-12-24 16:00:59.874118,32
2021-12-24 16:00:59.874125,18
2021-12-24 16:00:59.874131,0
2021-12-24 16:00:59.874138,-7
2021-12-24 16:00:59.874144,-16
2021-12-24 16:00:59.874150,-40
2021-12-24 16:00:59.874157,-63
2021-12-24 16:00:59.874163,-84
2021-12-24 16:00:59.874170,-113
2021-12-24 16:00:59.874176,-146
2021-12-24 16:00:59.874183,-167
2021-12-24 16:00:59.874189,-181
2021-12-24 16:00:59.874196,-195
2021-12-24 16:00:59.874202,-207
2021-12-24 16:00:59.874208,-214
2021-12-24 16:00:59.874215,-214
2021-12-24 16:00:59.874221,-193
2021-12-24 16:00:59.874227,-150
2021-12-24 16:00:59.874234,-96
2021-12-24 16:00:59.874240,-42
2021-12-24 16:00:59.874247,9
2021-12-24 16:00:59.874253,49
2021-12-24 16:00:59.874260,82
2021-12-24 16:01:00.052510,103
2021-12-24 16:01:00.052540,110
2021-12-24 16:01:00.052552,108
2021-12-24 16:01:00.052562,113
2021-12-24 16:01:00.052572,115
2021-12-24 16:01:00.052582,113
2021-12-24 16:01:00.052591,108
2021-12-24 16:01:00.052601,103
2021-12-24 16:01:00.052611,94
2021-12-24 16:01:00.052621,89
2021-12-24 16:01:00.052630,87
2021-12-24 16:01:00.052640,91
2021-12-24 16:01:00.052650,91
2021-12-24 16:01:00.052660,84
2021-12-24 16:01:00.052670,73
2021-12-24 16:01:00.052679,73
2021-12-24 16:01:00.052689,75
2021-12-24 16:01:00.052698,75
2021-12-24 16:01:00.052708,73
2021-12-24 16:01:00.052718,68
2021-12-24 16:01:00.052727,63
2021-12-24 16:01:00.052737,65
2021-12-24 16:01:00.052747,68
2021-12-24 16:01:00.052757,68
2021-12-24 16:01:00.052766,65
2021-12-24 16:01:00.052776,68
2021-12-24 16:01:00.052786,70
2021-12-24 16:01:00.052796,68
2021-12-24 16:01:00.052806,49
2021-12-24 16:01:00.052815,30
2021-12-24 16:01:00.278060,28
2021-12-24 16:01:00.278080,40
2021-12-24 16:01:00.278086,51
2021-12-24 16:01:00.278091,65
2021-12-24 16:01:00.278096,73
2021-12-24 16:01:00.278101,75
2021-12-24 16:01:00.278106,73
2021-12-24 16:01:00.278112,70
2021-12-24 16:01:00.278117,63
2021-12-24 16:01:00.278122,61
2021-12-24 16:01:00.278127,63
2021-12-24 16:01:00.278132,63
2021-12-24 16:01:00.278137,82
2021-12-24 16:01:00.278142,103
2021-12-24 16:01:00.278147,-77
2021-12-24 16:01:00.278152,-584
2021-12-24 16:01:00.278157,-937
2021-12-24 16:01:00.278162,-490
2021-12-24 16:01:00.278167,296
2021-12-24 16:01:00.278172,365
2021-12-24 16:01:00.278177,42
2021-12-24 16:01:00.278182,91
2021-12-24 16:01:00.278187,181
2021-12-24 16:01:00.278192,87
2021-12-24 16:01:00.278197,77
2021-12-24 16:01:00.278201,120
2021-12-24 16:01:00.278206,89
2021-12-24 16:01:00.278211,68
2021-12-24 16:01:00.278216,82
2021-12-24 16:01:00.278221,75
2021-12-24 16:01:00.458977,54
2021-12-24 16:01:00.459007,49
2021-12-24 16:01:00.459019,40
2021-12-24 16:01:00.459030,28
2021-12-24 16:01:00.459039,18
2021-12-24 16:01:00.459049,4
2021-12-24 16:01:00.459059,-18
2021-12-24 16:01:00.459069,-42
2021-12-24 16:01:00.459078,-63
2021-12-24 16:01:00.459088,-91
2021-12-24 16:01:00.459098,-117
2021-12-24 16:01:00.459108,-141
2021-12-24 16:01:00.459117,-169
2021-12-24 16:01:00.459127,-186
2021-12-24 16:01:00.459137,-193
2021-12-24 16:01:00.459146,-200
2021-12-24 16:01:00.459156,-186
2021-12-24 16:01:00.459166,-150
2021-12-24 16:01:00.459175,-108
2021-12-24 16:01:00.459185,-54
2021-12-24 16:01:00.459212,9
2021-12-24 16:01:00.459223,65
2021-12-24 16:01:00.459233,98
2021-12-24 16:01:00.459243,120
2021-12-24 16:01:00.459252,129
2021-12-24 16:01:00.459262,131
2021-12-24 16:01:00.459272,141
2021-12-24 16:01:00.459282,146
2021-12-24 16:01:00.459291,139
2021-12-24 16:01:00.459301,139
2021-12-24 16:01:00.729342,146
2021-12-24 16:01:00.729373,139
2021-12-24 16:01:00.729385,131
2021-12-24 16:01:00.729395,131
2021-12-24 16:01:00.729404,129
2021-12-24 16:01:00.729414,120
2021-12-24 16:01:00.729424,115
2021-12-24 16:01:00.729433,113
2021-12-24 16:01:00.729443,110
2021-12-24 16:01:00.729452,108
2021-12-24 16:01:00.729462,110
2021-12-24 16:01:00.729472,110
2021-12-24 16:01:00.729481,106
2021-12-24 16:01:00.729491,103
2021-12-24 16:01:00.729501,110
2021-12-24 16:01:00.729510,110
2021-12-24 16:01:00.729520,108
2021-12-24 16:01:00.729530,108
2021-12-24 16:01:00.729539,113
2021-12-24 16:01:00.729549,117
2021-12-24 16:01:00.729559,122
2021-12-24 16:01:00.729568,117
2021-12-24 16:01:00.729578,101
2021-12-24 16:01:00.729588,82
2021-12-24 16:01:00.729597,84
2021-12-24 16:01:00.729607,91
2021-12-24 16:01:00.729617,98
2021-12-24 16:01:00.729626,110
2021-12-24 16:01:00.729636,115
2021-12-24 16:01:00.729646,117
2021-12-24 16:01:00.954277,122
2021-12-24 16:01:00.954307,122
2021-12-24 16:01:00.954319,122
2021-12-24 16:01:00.954329,122
2021-12-24 16:01:00.954339,117
2021-12-24 16:01:00.954349,113
2021-12-24 16:01:00.954359,134
2021-12-24 16:01:00.954369,136
2021-12-24 16:01:00.954378,-122
2021-12-24 16:01:00.954388,-643
2021-12-24 16:01:00.954398,-826
2021-12-24 16:01:00.954408,-223
2021-12-24 16:01:00.954418,435
2021-12-24 16:01:00.954428,329
2021-12-24 16:01:00.954437,75
2021-12-24 16:01:00.954447,179
2021-12-24 16:01:00.954457,207
2021-12-24 16:01:00.954467,117
2021-12-24 16:01:00.954476,139
2021-12-24 16:01:00.954486,162
2021-12-24 16:01:00.954496,129
2021-12-24 16:01:00.954505,122
2021-12-24 16:01:00.954515,129
2021-12-24 16:01:00.954525,113
2021-12-24 16:01:00.954535,101
2021-12-24 16:01:00.954544,98
2021-12-24 16:01:00.954554,87
2021-12-24 16:01:00.954564,70
2021-12-24 16:01:00.954573,58
2021-12-24 16:01:00.954583,42
2021-12-24 16:01:01.133691,11
2021-12-24 16:01:01.133722,-11
2021-12-24 16:01:01.133733,-32
2021-12-24 16:01:01.133743,-58
2021-12-24 16:01:01.133753,-91
2021-12-24 16:01:01.133763,-122
2021-12-24 16:01:01.133773,-141
2021-12-24 16:01:01.133782,-148
2021-12-24 16:01:01.133792,-153
2021-12-24 16:01:01.133801,-155
2021-12-24 16:01:01.133811,-143
2021-12-24 16:01:01.133821,-115
2021-12-24 16:01:01.133830,-68
2021-12-24 16:01:01.133840,-4
2021-12-24 16:01:01.133850,51
2021-12-24 16:01:01.133859,101
2021-12-24 16:01:01.133869,136
2021-12-24 16:01:01.133878,157
2021-12-24 16:01:01.133888,167
2021-12-24 16:01:01.133898,176
2021-12-24 16:01:01.133907,179
2021-12-24 16:01:01.133917,174
2021-12-24 16:01:01.133926,174
2021-12-24 16:01:01.133936,174
2021-12-24 16:01:01.133946,171
2021-12-24 16:01:01.133955,174
2021-12-24 16:01:01.133965,171
2021-12-24 16:01:01.133974,162
2021-12-24 16:01:01.133984,155
2021-12-24 16:01:01.133993,155
2021-12-24 16:01:01.359465,155
2021-12-24 16:01:01.359495,153
2021-12-24 16:01:01.359508,150
2021-12-24 16:01:01.359518,148
2021-12-24 16:01:01.359527,141
2021-12-24 16:01:01.359537,141
2021-12-24 16:01:01.359547,146
2021-12-24 16:01:01.359556,148
2021-12-24 16:01:01.359566,146
2021-12-24 16:01:01.359576,143
2021-12-24 16:01:01.359585,143
2021-12-24 16:01:01.359595,143
2021-12-24 16:01:01.359605,141
2021-12-24 16:01:01.359614,143
2021-12-24 16:01:01.359624,148
2021-12-24 16:01:01.359633,153
2021-12-24 16:01:01.359643,153
2021-12-24 16:01:01.359653,129
2021-12-24 16:01:01.359662,103
2021-12-24 16:01:01.359672,103
2021-12-24 16:01:01.359682,120
2021-12-24 16:01:01.359691,129
2021-12-24 16:01:01.359701,139
2021-12-24 16:01:01.359710,150
2021-12-24 16:01:01.359720,153
2021-12-24 16:01:01.359730,153
2021-12-24 16:01:01.359740,153
2021-12-24 16:01:01.359749,150
2021-12-24 16:01:01.359759,146
2021-12-24 16:01:01.359768,141
2021-12-24 16:01:01.718221,139
2021-12-24 16:01:01.718252,162
2021-12-24 16:01:01.718264,153
2021-12-24 16:01:01.718274,-117
2021-12-24 16:01:01.718284,-626
2021-12-24 16:01:01.718294,-791
2021-12-24 16:01:01.718304,-204
2021-12-24 16:01:01.718314,426
2021-12-24 16:01:01.718323,325
2021-12-24 16:01:01.718333,82
2021-12-24 16:01:01.718343,179
2021-12-24 16:01:01.718352,212
2021-12-24 16:01:01.718362,131
2021-12-24 16:01:01.718372,148
2021-12-24 16:01:01.718381,169
2021-12-24 16:01:01.718391,134
2021-12-24 16:01:01.718401,124
2021-12-24 16:01:01.718410,134
2021-12-24 16:01:01.718420,120
2021-12-24 16:01:01.718430,108
2021-12-24 16:01:01.718439,106
2021-12-24 16:01:01.718449,94
2021-12-24 16:01:01.718458,82
2021-12-24 16:01:01.718468,73
2021-12-24 16:01:01.718478,58
2021-12-24 16:01:01.718487,42
2021-12-24 16:01:01.718497,18
2021-12-24 16:01:01.718507,-7
2021-12-24 16:01:01.718517,-37
2021-12-24 16:01:01.718526,-63
2021-12-24 16:01:01.899281,-89
2021-12-24 16:01:01.899313,-106
2021-12-24 16:01:01.899325,-120
2021-12-24 16:01:01.899335,-131
2021-12-24 16:01:01.899345,-134
2021-12-24 16:01:01.899355,-117
2021-12-24 16:01:01.899364,-89
2021-12-24 16:01:01.899374,-47
2021-12-24 16:01:01.899384,7
2021-12-24 16:01:01.899394,63
2021-12-24 16:01:01.899404,115
2021-12-24 16:01:01.899413,153
2021-12-24 16:01:01.899423,176
2021-12-24 16:01:01.899433,188
2021-12-24 16:01:01.899442,186
2021-12-24 16:01:01.899452,186
2021-12-24 16:01:01.899462,188
2021-12-24 16:01:01.899471,186
2021-12-24 16:01:01.899481,179
2021-12-24 16:01:01.899491,171
2021-12-24 16:01:01.899500,167
2021-12-24 16:01:01.899510,160
2021-12-24 16:01:01.899520,157
2021-12-24 16:01:01.899530,157
2021-12-24 16:01:01.899539,157
2021-12-24 16:01:01.899549,155
2021-12-24 16:01:01.899559,150
2021-12-24 16:01:01.899568,146
2021-12-24 16:01:01.899578,146
2021-12-24 16:01:01.899588,148
2021-12-24 16:01:02.167677,148
2021-12-24 16:01:02.167707,146
2021-12-24 16:01:02.167719,143
2021-12-24 16:01:02.167729,143
2021-12-24 16:01:02.167739,141
2021-12-24 16:01:02.167748,136
2021-12-24 16:01:02.167758,134
2021-12-24 16:01:02.167768,131
2021-12-24 16:01:02.167777,129
2021-12-24 16:01:02.167787,127
2021-12-24 16:01:02.167797,127
2021-12-24 16:01:02.167806,124
2021-12-24 16:01:02.167816,124
2021-12-24 16:01:02.167825,115
2021-12-24 16:01:02.167835,87
2021-12-24 16:01:02.167845,70
2021-12-24 16:01:02.167854,84
2021-12-24 16:01:02.167864,101
2021-12-24 16:01:02.167873,110
2021-12-24 16:01:02.167883,115
2021-12-24 16:01:02.167893,120
2021-12-24 16:01:02.167902,122
2021-12-24 16:01:02.167912,122
2021-12-24 16:01:02.167921,120
2021-12-24 16:01:02.167931,120
2021-12-24 16:01:02.167941,117
2021-12-24 16:01:02.167950,115
2021-12-24 16:01:02.167960,124
2021-12-24 16:01:02.167970,155
2021-12-24 16:01:02.167979,65
2021-12-24 16:01:02.348990,-332
2021-12-24 16:01:02.349020,-775
2021-12-24 16:01:02.349032,-607
2021-12-24 16:01:02.349042,122
2021-12-24 16:01:02.349052,442
2021-12-24 16:01:02.349061,179
2021-12-24 16:01:02.349071,101
2021-12-24 16:01:02.349080,212
2021-12-24 16:01:02.349090,162
2021-12-24 16:01:02.349099,117
2021-12-24 16:01:02.349109,155
2021-12-24 16:01:02.349119,148
2021-12-24 16:01:02.349128,117
2021-12-24 16:01:02.349138,115
2021-12-24 16:01:02.349148,110
2021-12-24 16:01:02.349157,98
2021-12-24 16:01:02.349167,94
2021-12-24 16:01:02.349176,89
2021-12-24 16:01:02.349186,70
2021-12-24 16:01:02.349195,54
2021-12-24 16:01:02.349205,44
2021-12-24 16:01:02.349214,30
2021-12-24 16:01:02.349224,9
2021-12-24 16:01:02.349233,-11
2021-12-24 16:01:02.349243,-37
2021-12-24 16:01:02.349252,-63
2021-12-24 16:01:02.349262,-94
2021-12-24 16:01:02.349271,-117
2021-12-24 16:01:02.349281,-131
2021-12-24 16:01:02.349290,-139
2021-12-24 16:01:02.573620,-143
2021-12-24 16:01:02.573639,-139
2021-12-24 16:01:02.573647,-124
2021-12-24 16:01:02.573670,-94
2021-12-24 16:01:02.573677,-44
2021-12-24 16:01:02.573684,11
2021-12-24 16:01:02.573690,65
2021-12-24 16:01:02.573697,108
2021-12-24 16:01:02.573703,136
2021-12-24 16:01:02.573710,150
2021-12-24 16:01:02.573716,157
2021-12-24 16:01:02.573722,162
2021-12-24 16:01:02.573729,160
2021-12-24 16:01:02.573735,155
2021-12-24 16:01:02.573741,155
2021-12-24 16:01:02.573748,150
2021-12-24 16:01:02.573754,143
2021-12-24 16:01:02.573760,136
2021-12-24 16:01:02.573767,127
2021-12-24 16:01:02.573773,124
2021-12-24 16:01:02.573779,124
2021-12-24 16:01:02.573786,122
2021-12-24 16:01:02.573792,120
2021-12-24 16:01:02.573798,120
2021-12-24 16:01:02.573804,120
2021-12-24 16:01:02.573811,122
2021-12-24 16:01:02.573817,120
2021-12-24 16:01:02.573823,120
2021-12-24 16:01:02.573830,122
2021-12-24 16:01:02.573836,124
2021-12-24 16:01:02.753812,124
2021-12-24 16:01:02.753833,127
2021-12-24 16:01:02.753840,124
2021-12-24 16:01:02.753847,122
2021-12-24 16:01:02.753854,122
2021-12-24 16:01:02.753860,117
2021-12-24 16:01:02.753867,110
2021-12-24 16:01:02.753873,110
2021-12-24 16:01:02.753879,113
2021-12-24 16:01:02.753886,115
2021-12-24 16:01:02.753892,115
2021-12-24 16:01:02.753898,106
2021-12-24 16:01:02.753905,84
2021-12-24 16:01:02.753911,63
2021-12-24 16:01:02.753917,68
2021-12-24 16:01:02.753924,87
2021-12-24 16:01:02.753930,96
2021-12-24 16:01:02.753936,101
2021-12-24 16:01:02.753943,110
2021-12-24 16:01:02.753949,110
2021-12-24 16:01:02.753955,108
2021-12-24 16:01:02.753962,108
2021-12-24 16:01:02.753968,110
2021-12-24 16:01:02.753974,106
2021-12-24 16:01:02.753980,98
2021-12-24 16:01:02.753987,96
2021-12-24 16:01:02.753993,120
2021-12-24 16:01:02.753999,131
2021-12-24 16:01:02.754006,-77
2021-12-24 16:01:02.754012,-558
2021-12-24 16:01:02.979028,-810
2021-12-24 16:01:02.979059,-327
2021-12-24 16:01:02.979070,348
2021-12-24 16:01:02.979081,343
2021-12-24 16:01:02.979091,75
2021-12-24 16:01:02.979100,139
2021-12-24 16:01:02.979110,195
2021-12-24 16:01:02.979120,115
2021-12-24 16:01:02.979130,117
2021-12-24 16:01:02.979139,143
2021-12-24 16:01:02.979149,115
2021-12-24 16:01:02.979159,96
2021-12-24 16:01:02.979169,98
2021-12-24 16:01:02.979178,87
2021-12-24 16:01:02.979188,75
2021-12-24 16:01:02.979198,70
2021-12-24 16:01:02.979207,58
2021-12-24 16:01:02.979217,47
