Time,ECG
2021-12-24 16:15:20.627868,-40
2021-12-24 16:15:20.627877,-56
2021-12-24 16:15:20.627887,-75
2021-12-24 16:15:20.627896,-91
2021-12-24 16:15:20.627906,-101
2021-12-24 16:15:20.627915,-106
2021-12-24 16:15:20.627925,-113
2021-12-24 16:15:20.627934,-108
2021-12-24 16:15:20.627944,-94
2021-12-24 16:15:20.627953,-77
2021-12-24 16:15:20.852789,-51
2021-12-24 16:15:20.852819,-16
2021-12-24 16:15:20.852831,23
2021-12-24 16:15:20.852841,58
2021-12-24 16:15:20.852850,89
2021-12-24 16:15:20.852860,115
2021-12-24 16:15:20.852870,139
2021-12-24 16:15:20.852879,148
2021-12-24 16:15:20.852889,143
2021-12-24 16:15:20.852898,146
2021-12-24 16:15:20.852908,148
2021-12-24 16:15:20.852918,141
2021-12-24 16:15:20.852927,139
2021-12-24 16:15:20.852937,141
2021-12-24 16:15:20.852946,129
2021-12-24 16:15:20.852956,117
2021-12-24 16:15:20.852966,117
2021-12-24 16:15:20.852975,117
2021-12-24 16:15:20.852985,113
2021-12-24 16:15:20.852994,110
2021-12-24 16:15:20.853004,108
2021-12-24 16:15:20.853013,110
2021-12-24 16:15:20.853023,115
2021-12-24 16:15:20.853033,122
2021-12-24 16:15:20.853042,120
2021-12-24 16:15:20.853052,117
2021-12-24 16:15:20.853061,122
2021-12-24 16:15:20.853071,120
2021-12-24 16:15:20.853080,98
2021-12-24 16:15:20.853090,77
2021-12-24 16:15:21.122397,82
2021-12-24 16:15:21.122418,101
2021-12-24 16:15:21.122425,113
2021-12-24 16:15:21.122432,117
2021-12-24 16:15:21.122438,113
2021-12-24 16:15:21.122444,110
2021-12-24 16:15:21.122450,110
2021-12-24 16:15:21.122456,110
2021-12-24 16:15:21.122463,106
2021-12-24 16:15:21.122487,101
2021-12-24 16:15:21.122494,110
2021-12-24 16:15:21.122500,150
2021-12-24 16:15:21.122507,113
2021-12-24 16:15:21.122513,-249
2021-12-24 16:15:21.122519,-742
2021-12-24 16:15:21.122525,-650
2021-12-24 16:15:21.122531,94
2021-12-24 16:15:21.122538,468
2021-12-24 16:15:21.122544,181
2021-12-24 16:15:21.122550,70
2021-12-24 16:15:21.122556,197
2021-12-24 16:15:21.122563,148
2021-12-24 16:15:21.122569,94
2021-12-24 16:15:21.122575,139
2021-12-24 16:15:21.122581,134
2021-12-24 16:15:21.122587,103
2021-12-24 16:15:21.122593,108
2021-12-24 16:15:21.122600,108
2021-12-24 16:15:21.122606,96
2021-12-24 16:15:21.122612,94
2021-12-24 16:15:21.345511,84
2021-12-24 16:15:21.345533,68
2021-12-24 16:15:21.345541,58
2021-12-24 16:15:21.345548,47
2021-12-24 16:15:21.345554,30
2021-12-24 16:15:21.345561,14
2021-12-24 16:15:21.345567,-4
2021-12-24 16:15:21.345574,-30
2021-12-24 16:15:21.345580,-51
2021-12-24 16:15:21.345586,-68
2021-12-24 16:15:21.345593,-80
2021-12-24 16:15:21.345599,-77
2021-12-24 16:15:21.345605,-73
2021-12-24 16:15:21.345612,-70
2021-12-24 16:15:21.345618,-58
2021-12-24 16:15:21.345625,-25
2021-12-24 16:15:21.345631,14
2021-12-24 16:15:21.345637,58
2021-12-24 16:15:21.345644,96
2021-12-24 16:15:21.345650,129
2021-12-24 16:15:21.345656,153
2021-12-24 16:15:21.345663,162
2021-12-24 16:15:21.345670,167
2021-12-24 16:15:21.345676,174
2021-12-24 16:15:21.345682,174
2021-12-24 16:15:21.345689,171
2021-12-24 16:15:21.345695,169
2021-12-24 16:15:21.345702,167
2021-12-24 16:15:21.345708,162
2021-12-24 16:15:21.345714,155
2021-12-24 16:15:21.617446,153
2021-12-24 16:15:21.617476,150
2021-12-24 16:15:21.617488,148
2021-12-24 16:15:21.617498,143
2021-12-24 16:15:21.617507,139
2021-12-24 16:15:21.617517,136
2021-12-24 16:15:21.617526,134
2021-12-24 16:15:21.617536,129
2021-12-24 16:15:21.617546,129
2021-12-24 16:15:21.617555,127
2021-12-24 16:15:21.617565,124
2021-12-24 16:15:21.617575,124
2021-12-24 16:15:21.617584,127
2021-12-24 16:15:21.617594,134
2021-12-24 16:15:21.617604,139
2021-12-24 16:15:21.617613,117
2021-12-24 16:15:21.617623,89
2021-12-24 16:15:21.617632,89
2021-12-24 16:15:21.617642,108
2021-12-24 16:15:21.617652,124
2021-12-24 16:15:21.617661,139
2021-12-24 16:15:21.617671,143
2021-12-24 16:15:21.617681,141
2021-12-24 16:15:21.617691,136
2021-12-24 16:15:21.617700,134
2021-12-24 16:15:21.617710,131
2021-12-24 16:15:21.617719,122
2021-12-24 16:15:21.617729,124
2021-12-24 16:15:21.617739,167
2021-12-24 16:15:21.617748,153
2021-12-24 16:15:21.752839,-176
2021-12-24 16:15:21.752869,-716
2021-12-24 16:15:21.752880,-779
2021-12-24 16:15:21.752890,-101
2021-12-24 16:15:21.752900,433
2021-12-24 16:15:21.752910,259
2021-12-24 16:15:21.752920,82
2021-12-24 16:15:21.752929,197
2021-12-24 16:15:21.752939,197
2021-12-24 16:15:21.752949,129
2021-12-24 16:15:21.752958,155
2021-12-24 16:15:21.752968,164
2021-12-24 16:15:21.752977,136
2021-12-24 16:15:21.752987,136
2021-12-24 16:15:21.752997,146
2021-12-24 16:15:21.753006,131
2021-12-24 16:15:21.753016,120
2021-12-24 16:15:21.753025,113
2021-12-24 16:15:21.753035,101
2021-12-24 16:15:21.753045,91
2021-12-24 16:15:21.753054,80
2021-12-24 16:15:21.753064,58
2021-12-24 16:15:21.753073,32
2021-12-24 16:15:21.753083,7
2021-12-24 16:15:21.753093,-16
2021-12-24 16:15:21.753102,-30
2021-12-24 16:15:21.753112,-44
2021-12-24 16:15:21.753121,-56
2021-12-24 16:15:21.753131,-61
2021-12-24 16:15:21.753141,-54
2021-12-24 16:15:21.976988,-42
2021-12-24 16:15:21.977010,-30
2021-12-24 16:15:21.977018,-11
2021-12-24 16:15:21.977024,21
2021-12-24 16:15:21.977030,63
2021-12-24 16:15:21.977037,106
2021-12-24 16:15:21.977043,143
2021-12-24 16:15:21.977049,169
2021-12-24 16:15:21.977056,181
2021-12-24 16:15:21.977062,186
2021-12-24 16:15:21.977069,183
2021-12-24 16:15:21.977075,179
2021-12-24 16:15:21.977081,171
2021-12-24 16:15:21.977087,160
2021-12-24 16:15:21.977093,153
2021-12-24 16:15:21.977100,148
2021-12-24 16:15:21.977106,143
2021-12-24 16:15:21.977112,143
2021-12-24 16:15:21.977118,143
2021-12-24 16:15:21.977124,139
2021-12-24 16:15:21.977131,134
2021-12-24 16:15:21.977137,136
2021-12-24 16:15:21.977143,141
2021-12-24 16:15:21.977149,136
2021-12-24 16:15:21.977156,131
2021-12-24 16:15:21.977162,131
2021-12-24 16:15:21.977168,131
2021-12-24 16:15:21.977174,127
2021-12-24 16:15:21.977180,124
2021-12-24 16:15:21.977187,127
2021-12-24 16:15:22.292923,129
2021-12-24 16:15:22.292943,129
2021-12-24 16:15:22.292951,127
2021-12-24 16:15:22.292957,122
2021-12-24 16:15:22.292963,117
2021-12-24 16:15:22.292970,122
2021-12-24 16:15:22.292976,127
2021-12-24 16:15:22.292983,117
2021-12-24 16:15:22.292989,89
2021-12-24 16:15:22.292995,58
2021-12-24 16:15:22.293002,58
2021-12-24 16:15:22.293008,80
2021-12-24 16:15:22.293014,91
2021-12-24 16:15:22.293021,96
2021-12-24 16:15:22.293027,98
2021-12-24 16:15:22.293033,98
2021-12-24 16:15:22.293093,94
2021-12-24 16:15:22.293100,96
2021-12-24 16:15:22.293107,101
2021-12-24 16:15:22.293113,98
2021-12-24 16:15:22.293119,110
2021-12-24 16:15:22.293126,150
2021-12-24 16:15:22.293132,37
2021-12-24 16:15:22.293139,-409
2021-12-24 16:15:22.293145,-808
2021-12-24 16:15:22.293151,-511
2021-12-24 16:15:22.293158,202
2021-12-24 16:15:22.293164,379
2021-12-24 16:15:22.293171,124
2021-12-24 16:15:22.293177,122
2021-12-24 16:15:22.472195,216
2021-12-24 16:15:22.472215,153
2021-12-24 16:15:22.472222,124
2021-12-24 16:15:22.472229,157
2021-12-24 16:15:22.472235,148
2021-12-24 16:15:22.472241,131
2021-12-24 16:15:22.472247,134
2021-12-24 16:15:22.472254,131
2021-12-24 16:15:22.472260,120
2021-12-24 16:15:22.472266,110
2021-12-24 16:15:22.472272,98
2021-12-24 16:15:22.472279,91
2021-12-24 16:15:22.472285,82
2021-12-24 16:15:22.472291,73
2021-12-24 16:15:22.472298,56
2021-12-24 16:15:22.472304,32
2021-12-24 16:15:22.472310,9
2021-12-24 16:15:22.472317,-9
2021-12-24 16:15:22.472323,-25
2021-12-24 16:15:22.472329,-42
2021-12-24 16:15:22.472335,-58
2021-12-24 16:15:22.472342,-65
2021-12-24 16:15:22.472348,-56
2021-12-24 16:15:22.472354,-42
2021-12-24 16:15:22.472360,-35
2021-12-24 16:15:22.472367,-16
2021-12-24 16:15:22.472373,21
2021-12-24 16:15:22.472379,61
2021-12-24 16:15:22.472386,101
2021-12-24 16:15:22.472392,134
2021-12-24 16:15:22.697669,153
2021-12-24 16:15:22.697699,167
2021-12-24 16:15:22.697710,176
2021-12-24 16:15:22.697720,176
2021-12-24 16:15:22.697730,174
2021-12-24 16:15:22.697740,171
2021-12-24 16:15:22.697749,171
2021-12-24 16:15:22.697759,169
2021-12-24 16:15:22.697768,160
2021-12-24 16:15:22.697778,153
2021-12-24 16:15:22.697787,150
2021-12-24 16:15:22.697797,148
2021-12-24 16:15:22.697807,146
2021-12-24 16:15:22.697816,143
2021-12-24 16:15:22.697826,134
2021-12-24 16:15:22.697835,124
2021-12-24 16:15:22.697845,124
2021-12-24 16:15:22.697854,124
2021-12-24 16:15:22.697864,120
2021-12-24 16:15:22.697874,117
2021-12-24 16:15:22.697884,115
2021-12-24 16:15:22.697893,113
2021-12-24 16:15:22.697903,113
2021-12-24 16:15:22.697912,113
2021-12-24 16:15:22.697922,108
2021-12-24 16:15:22.697931,106
2021-12-24 16:15:22.697941,98
2021-12-24 16:15:22.697950,94
2021-12-24 16:15:22.697960,96
2021-12-24 16:15:22.697969,103
2021-12-24 16:15:22.922622,98
2021-12-24 16:15:22.922652,94
2021-12-24 16:15:22.922663,96
2021-12-24 16:15:22.922673,101
2021-12-24 16:15:22.922683,96
2021-12-24 16:15:22.922693,68
2021-12-24 16:15:22.922702,42
2021-12-24 16:15:22.922712,44
2021-12-24 16:15:22.922722,61
2021-12-24 16:15:22.922731,75
2021-12-24 16:15:22.922741,87
2021-12-24 16:15:22.922750,94
2021-12-24 16:15:22.922760,91
2021-12-24 16:15:22.922769,84
2021-12-24 16:15:22.922779,87
2021-12-24 16:15:22.922789,82
2021-12-24 16:15:22.922798,75
2021-12-24 16:15:22.922808,98
2021-12-24 16:15:22.922817,139
2021-12-24 16:15:22.922827,-9
2021-12-24 16:15:22.922837,-475
2021-12-24 16:15:22.922846,-819
2021-12-24 16:15:22.922856,-445
2021-12-24 16:15:22.922866,240
2021-12-24 16:15:22.922875,322
2021-12-24 16:15:22.922885,61
2021-12-24 16:15:22.922895,91
2021-12-24 16:15:22.922904,164
2021-12-24 16:15:22.922914,94
2021-12-24 16:15:22.922923,82
2021-12-24 16:15:23.192241,115
2021-12-24 16:15:23.192263,101
2021-12-24 16:15:23.192271,89
2021-12-24 16:15:23.192278,94
2021-12-24 16:15:23.192284,84
2021-12-24 16:15:23.192308,70
2021-12-24 16:15:23.192317,61
2021-12-24 16:15:23.192327,49
2021-12-24 16:15:23.192337,40
2021-12-24 16:15:23.192347,32
2021-12-24 16:15:23.192357,16
2021-12-24 16:15:23.192367,-4
2021-12-24 16:15:23.192377,-23
2021-12-24 16:15:23.192386,-40
2021-12-24 16:15:23.192396,-61
2021-12-24 16:15:23.192406,-75
2021-12-24 16:15:23.192415,-84
2021-12-24 16:15:23.192425,-98
2021-12-24 16:15:23.192435,-106
2021-12-24 16:15:23.192444,-98
2021-12-24 16:15:23.192454,-91
2021-12-24 16:15:23.192464,-80
2021-12-24 16:15:23.192474,-58
2021-12-24 16:15:23.192483,-30
2021-12-24 16:15:23.192493,4
2021-12-24 16:15:23.192503,47
2021-12-24 16:15:23.192513,82
2021-12-24 16:15:23.192522,98
2021-12-24 16:15:23.192532,110
2021-12-24 16:15:23.192542,122
2021-12-24 16:15:23.460012,129
2021-12-24 16:15:23.460031,129
2021-12-24 16:15:23.460038,124
2021-12-24 16:15:23.460045,120
2021-12-24 16:15:23.460051,117
2021-12-24 16:15:23.460057,106
2021-12-24 16:15:23.460064,94
2021-12-24 16:15:23.460070,94
2021-12-24 16:15:23.460076,96
2021-12-24 16:15:23.460082,89
2021-12-24 16:15:23.460089,84
2021-12-24 16:15:23.460095,87
2021-12-24 16:15:23.460101,82
2021-12-24 16:15:23.460107,77
2021-12-24 16:15:23.460114,77
2021-12-24 16:15:23.460120,80
2021-12-24 16:15:23.460126,73
2021-12-24 16:15:23.460132,63
2021-12-24 16:15:23.460139,56
2021-12-24 16:15:23.460145,63
2021-12-24 16:15:23.460151,63
2021-12-24 16:15:23.460158,61
2021-12-24 16:15:23.460164,65
2021-12-24 16:15:23.460170,65
2021-12-24 16:15:23.460176,58
2021-12-24 16:15:23.460183,56
2021-12-24 16:15:23.460189,56
2021-12-24 16:15:23.460195,58
2021-12-24 16:15:23.460202,58
2021-12-24 16:15:23.460208,42
2021-12-24 16:15:23.597482,14
2021-12-24 16:15:23.597503,9
2021-12-24 16:15:23.597511,25
2021-12-24 16:15:23.597518,37
2021-12-24 16:15:23.597524,47
2021-12-24 16:15:23.597530,61
2021-12-24 16:15:23.597537,61
2021-12-24 16:15:23.597543,61
2021-12-24 16:15:23.597549,61
2021-12-24 16:15:23.597556,54
2021-12-24 16:15:23.597562,49
2021-12-24 16:15:23.597568,65
2021-12-24 16:15:23.597575,103
2021-12-24 16:15:23.597581,9
2021-12-24 16:15:23.597587,-400
2021-12-24 16:15:23.597594,-815
2021-12-24 16:15:23.597600,-551
2021-12-24 16:15:23.597606,209
2021-12-24 16:15:23.597613,409
2021-12-24 16:15:23.597619,94
2021-12-24 16:15:23.597625,70
2021-12-24 16:15:23.597632,174
2021-12-24 16:15:23.597638,91
2021-12-24 16:15:23.597644,61
2021-12-24 16:15:23.597651,108
2021-12-24 16:15:23.597657,96
2021-12-24 16:15:23.597663,73
2021-12-24 16:15:23.597670,75
2021-12-24 16:15:23.597676,65
2021-12-24 16:15:23.597683,49
2021-12-24 16:15:23.956980,49
2021-12-24 16:15:23.957000,47
2021-12-24 16:15:23.957007,37
2021-12-24 16:15:23.957014,21
2021-12-24 16:15:23.957020,4
2021-12-24 16:15:23.957027,-11
2021-12-24 16:15:23.957033,-32
2021-12-24 16:15:23.957039,-54
2021-12-24 16:15:23.957045,-73
2021-12-24 16:15:23.957052,-91
2021-12-24 16:15:23.957058,-113
2021-12-24 16:15:23.957064,-122
2021-12-24 16:15:23.957070,-117
2021-12-24 16:15:23.957077,-108
2021-12-24 16:15:23.957083,-101
2021-12-24 16:15:23.957089,-94
2021-12-24 16:15:23.957095,-63
2021-12-24 16:15:23.957102,-14
2021-12-24 16:15:23.957108,32
2021-12-24 16:15:23.957114,70
2021-12-24 16:15:23.957120,108
2021-12-24 16:15:23.957127,134
2021-12-24 16:15:23.957133,139
2021-12-24 16:15:23.957139,146
2021-12-24 16:15:23.957145,157
2021-12-24 16:15:23.957151,164
2021-12-24 16:15:23.957157,164
2021-12-24 16:15:23.957164,160
2021-12-24 16:15:23.957170,153
2021-12-24 16:15:23.957176,146
2021-12-24 16:15:24.092433,139
2021-12-24 16:15:24.092454,134
2021-12-24 16:15:24.092462,124
2021-12-24 16:15:24.092468,115
2021-12-24 16:15:24.092474,108
2021-12-24 16:15:24.092481,103
2021-12-24 16:15:24.092506,94
2021-12-24 16:15:24.092516,87
2021-12-24 16:15:24.092525,89
2021-12-24 16:15:24.092534,91
2021-12-24 16:15:24.092544,89
2021-12-24 16:15:24.092554,89
2021-12-24 16:15:24.092563,96
2021-12-24 16:15:24.092572,98
2021-12-24 16:15:24.092582,94
2021-12-24 16:15:24.092591,89
2021-12-24 16:15:24.092600,91
2021-12-24 16:15:24.092610,103
2021-12-24 16:15:24.092619,103
2021-12-24 16:15:24.092629,82
2021-12-24 16:15:24.092638,56
2021-12-24 16:15:24.092648,56
2021-12-24 16:15:24.092657,73
2021-12-24 16:15:24.092666,94
2021-12-24 16:15:24.092676,108
2021-12-24 16:15:24.092685,113
2021-12-24 16:15:24.092694,113
2021-12-24 16:15:24.092704,113
2021-12-24 16:15:24.092713,115
2021-12-24 16:15:24.092723,117
2021-12-24 16:15:24.361556,113
2021-12-24 16:15:24.361576,117
2021-12-24 16:15:24.361583,155
2021-12-24 16:15:24.361588,146
2021-12-24 16:15:24.361594,-153
2021-12-24 16:15:24.361601,-669
2021-12-24 16:15:24.361606,-735
2021-12-24 16:15:24.361611,-58
2021-12-24 16:15:24.361616,471
2021-12-24 16:15:24.361622,266
2021-12-24 16:15:24.361626,77
2021-12-24 16:15:24.361631,207
2021-12-24 16:15:24.361636,195
2021-12-24 16:15:24.361641,120
2021-12-24 16:15:24.361646,153
2021-12-24 16:15:24.361651,157
2021-12-24 16:15:24.361656,124
2021-12-24 16:15:24.361661,129
2021-12-24 16:15:24.361666,136
2021-12-24 16:15:24.361671,120
2021-12-24 16:15:24.361676,110
2021-12-24 16:15:24.361681,108
2021-12-24 16:15:24.361686,98
2021-12-24 16:15:24.361691,87
2021-12-24 16:15:24.361696,77
2021-12-24 16:15:24.361701,61
2021-12-24 16:15:24.361706,40
2021-12-24 16:15:24.361711,18
2021-12-24 16:15:24.361716,0
2021-12-24 16:15:24.361721,-18
2021-12-24 16:15:24.587487,-37
2021-12-24 16:15:24.587518,-56
2021-12-24 16:15:24.587529,-61
2021-12-24 16:15:24.587539,-58
2021-12-24 16:15:24.587549,-54
2021-12-24 16:15:24.587558,-40
2021-12-24 16:15:24.587568,-14
2021-12-24 16:15:24.587578,23
2021-12-24 16:15:24.587587,65
2021-12-24 16:15:24.587596,110
2021-12-24 16:15:24.587606,150
2021-12-24 16:15:24.587615,176
2021-12-24 16:15:24.587625,186
2021-12-24 16:15:24.587635,183
2021-12-24 16:15:24.587644,181
2021-12-24 16:15:24.587653,181
2021-12-24 16:15:24.587663,181
2021-12-24 16:15:24.587672,181
2021-12-24 16:15:24.587681,179
2021-12-24 16:15:24.587691,169
2021-12-24 16:15:24.587700,155
2021-12-24 16:15:24.587710,146
2021-12-24 16:15:24.587719,143
2021-12-24 16:15:24.587729,141
2021-12-24 16:15:24.587738,141
2021-12-24 16:15:24.587748,136
2021-12-24 16:15:24.587757,129
2021-12-24 16:15:24.587766,127
2021-12-24 16:15:24.587776,127
2021-12-24 16:15:24.587785,127
2021-12-24 16:15:24.901773,127
2021-12-24 16:15:24.901802,127
2021-12-24 16:15:24.901814,129
2021-12-24 16:15:24.901824,127
2021-12-24 16:15:24.901833,127
2021-12-24 16:15:24.901843,124
2021-12-24 16:15:24.901852,122
2021-12-24 16:15:24.901862,124
2021-12-24 16:15:24.901871,124
2021-12-24 16:15:24.901881,122
2021-12-24 16:15:24.901891,124
2021-12-24 16:15:24.901900,127
2021-12-24 16:15:24.901910,129
2021-12-24 16:15:24.901919,129
2021-12-24 16:15:24.901929,117
2021-12-24 16:15:24.901938,89
2021-12-24 16:15:24.901948,75
2021-12-24 16:15:24.901957,89
2021-12-24 16:15:24.901967,108
2021-12-24 16:15:24.901976,115
2021-12-24 16:15:24.901986,120
2021-12-24 16:15:24.901995,124
2021-12-24 16:15:24.902005,127
2021-12-24 16:15:24.902014,129
2021-12-24 16:15:24.902023,131
2021-12-24 16:15:24.902033,124
2021-12-24 16:15:24.902042,120
2021-12-24 16:15:24.902052,143
2021-12-24 16:15:24.902061,181
2021-12-24 16:15:24.902071,2
2021-12-24 16:15:24.992003,-501
2021-12-24 16:15:24.992033,-831
2021-12-24 16:15:24.992045,-400
2021-12-24 16:15:24.992055,313
2021-12-24 16:15:24.992065,384
2021-12-24 16:15:24.992075,124
2021-12-24 16:15:24.992084,169
2021-12-24 16:15:24.992094,235
2021-12-24 16:15:24.992104,157
2021-12-24 16:15:24.992113,153
2021-12-24 16:15:24.992123,188
2021-12-24 16:15:24.992163,164
2021-12-24 16:15:24.992174,148
2021-12-24 16:15:24.992184,153
2021-12-24 16:15:24.992193,146
2021-12-24 16:15:24.992203,136
2021-12-24 16:15:24.992212,131
2021-12-24 16:15:24.992222,122
2021-12-24 16:15:24.992232,108
2021-12-24 16:15:24.992241,96
2021-12-24 16:15:24.992251,80
2021-12-24 16:15:24.992261,63
2021-12-24 16:15:24.992270,44
2021-12-24 16:15:24.992280,21
2021-12-24 16:15:24.992290,-7
2021-12-24 16:15:24.992299,-30
2021-12-24 16:15:24.992309,-44
2021-12-24 16:15:24.992318,-54
2021-12-24 16:15:24.992328,-56
2021-12-24 16:15:24.992338,-54
2021-12-24 16:15:25.307040,-44
2021-12-24 16:15:25.307070,-28
2021-12-24 16:15:25.307081,-7
2021-12-24 16:15:25.307091,30
2021-12-24 16:15:25.307101,77
2021-12-24 16:15:25.307111,115
2021-12-24 16:15:25.307120,139
2021-12-24 16:15:25.307129,157
2021-12-24 16:15:25.307139,169
2021-12-24 16:15:25.307148,167
2021-12-24 16:15:25.307158,162
2021-12-24 16:15:25.307167,164
2021-12-24 16:15:25.307176,164
2021-12-24 16:15:25.307186,157
2021-12-24 16:15:25.307195,150
2021-12-24 16:15:25.307204,148
2021-12-24 16:15:25.307214,146
2021-12-24 16:15:25.307223,141
2021-12-24 16:15:25.307233,136
2021-12-24 16:15:25.307242,139
2021-12-24 16:15:25.307251,136
2021-12-24 16:15:25.307261,131
2021-12-24 16:15:25.307270,129
2021-12-24 16:15:25.307280,129
2021-12-24 16:15:25.307289,124
2021-12-24 16:15:25.307298,129
2021-12-24 16:15:25.307308,134
2021-12-24 16:15:25.307317,127
2021-12-24 16:15:25.307326,124
2021-12-24 16:15:25.307336,124
2021-12-24 16:15:25.486077,124
2021-12-24 16:15:25.486106,124
2021-12-24 16:15:25.486118,127
2021-12-24 16:15:25.486128,127
2021-12-24 16:15:25.486138,124
2021-12-24 16:15:25.486148,120
2021-12-24 16:15:25.486158,117
2021-12-24 16:15:25.486167,120
2021-12-24 16:15:25.486177,122
2021-12-24 16:15:25.486187,122
2021-12-24 16:15:25.486197,122
2021-12-24 16:15:25.486207,124
2021-12-24 16:15:25.486217,124
2021-12-24 16:15:25.486227,113
2021-12-24 16:15:25.486236,84
2021-12-24 16:15:25.486246,68
2021-12-24 16:15:25.486256,82
2021-12-24 16:15:25.486266,94
2021-12-24 16:15:25.486276,101
2021-12-24 16:15:25.486286,110
2021-12-24 16:15:25.486295,117
2021-12-24 16:15:25.486305,120
2021-12-24 16:15:25.486315,120
2021-12-24 16:15:25.486325,117
2021-12-24 16:15:25.486335,110
2021-12-24 16:15:25.486345,106
2021-12-24 16:15:25.486354,122
2021-12-24 16:15:25.486364,162
2021-12-24 16:15:25.486374,23
2021-12-24 16:15:25.486384,-447
2021-12-24 16:15:25.667186,-826
2021-12-24 16:15:25.667217,-490
2021-12-24 16:15:25.667229,228
2021-12-24 16:15:25.667239,376
2021-12-24 16:15:25.667249,115
2021-12-24 16:15:25.667259,124
2021-12-24 16:15:25.667269,212
2021-12-24 16:15:25.667279,148
2021-12-24 16:15:25.667288,127
2021-12-24 16:15:25.667298,157
2021-12-24 16:15:25.667308,139
2021-12-24 16:15:25.667318,120
2021-12-24 16:15:25.667327,124
2021-12-24 16:15:25.667337,117
2021-12-24 16:15:25.667347,103
2021-12-24 16:15:25.667357,101
2021-12-24 16:15:25.667366,89
2021-12-24 16:15:25.667376,75
2021-12-24 16:15:25.667386,65
2021-12-24 16:15:25.667396,54
2021-12-24 16:15:25.667405,35
2021-12-24 16:15:25.667415,21
2021-12-24 16:15:25.667425,0
2021-12-24 16:15:25.667435,-21
2021-12-24 16:15:25.667445,-40
2021-12-24 16:15:25.667454,-51
2021-12-24 16:15:25.667464,-61
2021-12-24 16:15:25.667474,-68
2021-12-24 16:15:25.667484,-70
2021-12-24 16:15:25.667493,-68
2021-12-24 16:15:25.981865,-56
2021-12-24 16:15:25.981896,-32
2021-12-24 16:15:25.981907,2
2021-12-24 16:15:25.981918,44
2021-12-24 16:15:25.981927,80
2021-12-24 16:15:25.981937,110
2021-12-24 16:15:25.981947,136
2021-12-24 16:15:25.981956,150
2021-12-24 16:15:25.981966,155
2021-12-24 16:15:25.981975,155
2021-12-24 16:15:25.981985,148
2021-12-24 16:15:25.981994,150
2021-12-24 16:15:25.982004,150
2021-12-24 16:15:25.982013,143
2021-12-24 16:15:25.982023,139
2021-12-24 16:15:25.982032,131
2021-12-24 16:15:25.982042,127
2021-12-24 16:15:25.982052,124
2021-12-24 16:15:25.982061,124
2021-12-24 16:15:25.982070,127
2021-12-24 16:15:25.982080,124
2021-12-24 16:15:25.982089,117
2021-12-24 16:15:25.982099,120
2021-12-24 16:15:25.982108,122
2021-12-24 16:15:25.982118,120
2021-12-24 16:15:25.982127,117
