Time,ECG
2021-12-24 15:45:57.355776,37
2021-12-24 15:45:57.355819,7
2021-12-24 15:45:57.355830,-14
2021-12-24 15:45:57.355840,-28
2021-12-24 15:45:57.355850,-30
2021-12-24 15:45:57.355860,-16
2021-12-24 15:45:57.355869,-14
2021-12-24 15:45:57.355879,-21
2021-12-24 15:45:57.355889,-16
2021-12-24 15:45:57.355899,9
2021-12-24 15:45:57.355909,49
2021-12-24 15:45:57.355918,94
2021-12-24 15:45:57.355928,127
2021-12-24 15:45:57.355938,148
2021-12-24 15:45:57.355948,162
2021-12-24 15:45:57.355958,167
2021-12-24 15:45:57.355967,164
2021-12-24 15:45:57.355977,164
2021-12-24 15:45:57.355987,162
2021-12-24 15:45:57.355996,160
2021-12-24 15:45:57.356006,150
2021-12-24 15:45:57.356016,131
2021-12-24 15:45:57.356026,117
2021-12-24 15:45:57.356035,124
2021-12-24 15:45:57.356045,131
2021-12-24 15:45:57.356055,124
2021-12-24 15:45:57.356065,117
2021-12-24 15:45:57.356074,117
2021-12-24 15:45:57.625779,115
2021-12-24 15:45:57.625808,106
2021-12-24 15:45:57.625820,98
2021-12-24 15:45:57.625830,96
2021-12-24 15:45:57.625840,94
2021-12-24 15:45:57.625849,94
2021-12-24 15:45:57.625859,87
2021-12-24 15:45:57.625869,77
2021-12-24 15:45:57.625879,75
2021-12-24 15:45:57.625888,63
2021-12-24 15:45:57.625898,51
2021-12-24 15:45:57.625908,49
2021-12-24 15:45:57.625917,51
2021-12-24 15:45:57.625927,35
2021-12-24 15:45:57.625937,7
2021-12-24 15:45:57.625946,-4
2021-12-24 15:45:57.625956,-9
2021-12-24 15:45:57.625966,-14
2021-12-24 15:45:57.625975,-11
2021-12-24 15:45:57.625985,-4
2021-12-24 15:45:57.625995,0
2021-12-24 15:45:57.626005,-2
2021-12-24 15:45:57.626014,-11
2021-12-24 15:45:57.626024,-21
2021-12-24 15:45:57.626034,-28
2021-12-24 15:45:57.626043,-40
2021-12-24 15:45:57.626053,-56
2021-12-24 15:45:57.626063,-49
2021-12-24 15:45:57.626072,-75
2021-12-24 15:45:57.626082,-339
2021-12-24 15:45:57.895509,-789
2021-12-24 15:45:57.895539,-822
2021-12-24 15:45:57.895551,-174
2021-12-24 15:45:57.895561,282
2021-12-24 15:45:57.895571,16
2021-12-24 15:45:57.895581,-183
2021-12-24 15:45:57.895591,-63
2021-12-24 15:45:57.895600,-96
2021-12-24 15:45:57.895610,-186
2021-12-24 15:45:57.895620,-164
2021-12-24 15:45:57.895629,-169
2021-12-24 15:45:57.895639,-209
2021-12-24 15:45:57.895648,-214
2021-12-24 15:45:57.895658,-226
2021-12-24 15:45:57.895667,-256
2021-12-24 15:45:57.895677,-278
2021-12-24 15:45:57.895687,-294
2021-12-24 15:45:57.895696,-318
2021-12-24 15:45:57.895706,-339
2021-12-24 15:45:57.895716,-355
2021-12-24 15:45:57.895725,-384
2021-12-24 15:45:57.895735,-417
2021-12-24 15:45:57.895744,-445
2021-12-24 15:45:57.895754,-475
2021-12-24 15:45:57.895764,-511
2021-12-24 15:45:57.895773,-546
2021-12-24 15:45:57.895783,-579
2021-12-24 15:45:57.895793,-593
2021-12-24 15:45:57.895802,-591
2021-12-24 15:45:57.895812,-596
2021-12-24 15:45:58.120621,-605
2021-12-24 15:45:58.120652,-596
2021-12-24 15:45:58.120664,-565
2021-12-24 15:45:58.120674,-530
2021-12-24 15:45:58.120684,-492
2021-12-24 15:45:58.120694,-452
2021-12-24 15:45:58.120704,-428
2021-12-24 15:45:58.120713,-424
2021-12-24 15:45:58.120723,-426
2021-12-24 15:45:58.120733,-428
2021-12-24 15:45:58.120743,-433
2021-12-24 15:45:58.120752,-440
2021-12-24 15:45:58.120762,-447
2021-12-24 15:45:58.120772,-452
2021-12-24 15:45:58.120781,-468
2021-12-24 15:45:58.120791,-487
2021-12-24 15:45:58.120801,-494
2021-12-24 15:45:58.120811,-501
2021-12-24 15:45:58.120820,-513
2021-12-24 15:45:58.120830,-530
2021-12-24 15:45:58.120840,-546
2021-12-24 15:45:58.120849,-548
2021-12-24 15:45:58.120859,-539
2021-12-24 15:45:58.120869,-539
2021-12-24 15:45:58.120878,-541
2021-12-24 15:45:58.120888,-530
2021-12-24 15:45:58.120898,-523
2021-12-24 15:45:58.120907,-537
2021-12-24 15:45:58.120917,-553
2021-12-24 15:45:58.120927,-560
2021-12-24 15:45:58.345580,-570
2021-12-24 15:45:58.345610,-586
2021-12-24 15:45:58.345622,-607
2021-12-24 15:45:58.345633,-619
2021-12-24 15:45:58.345642,-617
2021-12-24 15:45:58.345652,-610
2021-12-24 15:45:58.345662,-603
2021-12-24 15:45:58.345671,-600
2021-12-24 15:45:58.345681,-598
2021-12-24 15:45:58.345690,-600
2021-12-24 15:45:58.345700,-610
2021-12-24 15:45:58.345710,-614
2021-12-24 15:45:58.345719,-610
2021-12-24 15:45:58.345729,-619
2021-12-24 15:45:58.345739,-621
2021-12-24 15:45:58.345748,-591
2021-12-24 15:45:58.345758,-699
2021-12-24 15:45:58.345768,-1116
2021-12-24 15:45:58.345778,-1448
2021-12-24 15:45:58.345787,-1074
2021-12-24 15:45:58.345797,-367
2021-12-24 15:45:58.345806,-318
2021-12-24 15:45:58.345816,-638
2021-12-24 15:45:58.345825,-603
2021-12-24 15:45:58.345835,-520
2021-12-24 15:45:58.345845,-610
2021-12-24 15:45:58.345855,-626
2021-12-24 15:45:58.345864,-588
2021-12-24 15:45:58.345874,-607
2021-12-24 15:45:58.345883,-619
2021-12-24 15:45:58.525250,-617
2021-12-24 15:45:58.525269,-636
2021-12-24 15:45:58.525275,-650
2021-12-24 15:45:58.525280,-650
2021-12-24 15:45:58.525285,-657
2021-12-24 15:45:58.525291,-666
2021-12-24 15:45:58.525296,-673
2021-12-24 15:45:58.525301,-687
2021-12-24 15:45:58.525306,-711
2021-12-24 15:45:58.525311,-732
2021-12-24 15:45:58.525316,-758
2021-12-24 15:45:58.525321,-782
2021-12-24 15:45:58.525326,-798
2021-12-24 15:45:58.525331,-819
2021-12-24 15:45:58.525336,-845
2021-12-24 15:45:58.525341,-843
2021-12-24 15:45:58.525346,-824
2021-12-24 15:45:58.525351,-824
2021-12-24 15:45:58.525356,-819
2021-12-24 15:45:58.525361,-782
2021-12-24 15:45:58.525366,-727
2021-12-24 15:45:58.525371,-685
2021-12-24 15:45:58.525376,-647
2021-12-24 15:45:58.525381,-614
2021-12-24 15:45:58.525386,-591
2021-12-24 15:45:58.525391,-579
2021-12-24 15:45:58.525396,-581
2021-12-24 15:45:58.525401,-588
2021-12-24 15:45:58.525406,-586
2021-12-24 15:45:58.525411,-581
2021-12-24 15:45:58.751490,-586
2021-12-24 15:45:58.751512,-593
2021-12-24 15:45:58.751520,-603
2021-12-24 15:45:58.751527,-607
2021-12-24 15:45:58.751533,-600
2021-12-24 15:45:58.751539,-607
2021-12-24 15:45:58.751546,-617
2021-12-24 15:45:58.751552,-617
2021-12-24 15:45:58.751559,-614
2021-12-24 15:45:58.751565,-619
2021-12-24 15:45:58.751572,-621
2021-12-24 15:45:58.751578,-621
2021-12-24 15:45:58.751584,-624
2021-12-24 15:45:58.751591,-614
2021-12-24 15:45:58.751597,-610
2021-12-24 15:45:58.751603,-614
2021-12-24 15:45:58.751641,-621
2021-12-24 15:45:58.751648,-621
2021-12-24 15:45:58.751654,-612
2021-12-24 15:45:58.751660,-617
2021-12-24 15:45:58.751667,-631
2021-12-24 15:45:58.751673,-636
2021-12-24 15:45:58.751679,-631
2021-12-24 15:45:58.751685,-624
2021-12-24 15:45:58.751692,-621
2021-12-24 15:45:58.751698,-612
2021-12-24 15:45:58.751704,-591
2021-12-24 15:45:58.751710,-570
2021-12-24 15:45:58.751717,-565
2021-12-24 15:45:58.751723,-565
2021-12-24 15:45:58.975761,-560
2021-12-24 15:45:58.975781,-558
2021-12-24 15:45:58.975787,-553
2021-12-24 15:45:58.975793,-527
2021-12-24 15:45:58.975798,-499
2021-12-24 15:45:58.975802,-690
2021-12-24 15:45:58.975807,-1177
2021-12-24 15:45:58.975812,-1434
2021-12-24 15:45:58.975817,-937
2021-12-24 15:45:58.975822,-275
2021-12-24 15:45:58.975827,-294
2021-12-24 15:45:58.975832,-544
2021-12-24 15:45:58.975837,-473
2021-12-24 15:45:58.975841,-421
2021-12-24 15:45:58.975846,-492
2021-12-24 15:45:58.975851,-475
2021-12-24 15:45:58.975856,-447
2021-12-24 15:45:58.975861,-471
2021-12-24 15:45:58.975865,-473
2021-12-24 15:45:58.975870,-464
2021-12-24 15:45:58.975875,-473
2021-12-24 15:45:58.975880,-478
2021-12-24 15:45:58.975885,-485
2021-12-24 15:45:58.975890,-492
2021-12-24 15:45:58.975894,-482
2021-12-24 15:45:58.975899,-487
2021-12-24 15:45:58.975904,-515
2021-12-24 15:45:58.975909,-532
2021-12-24 15:45:58.975914,-532
2021-12-24 15:45:58.975919,-551
2021-12-24 15:45:59.244505,-572
2021-12-24 15:45:59.244527,-579
2021-12-24 15:45:59.244535,-593
2021-12-24 15:45:59.244542,-607
2021-12-24 15:45:59.244548,-610
2021-12-24 15:45:59.244554,-600
2021-12-24 15:45:59.244561,-588
2021-12-24 15:45:59.244567,-567
2021-12-24 15:45:59.244574,-532
2021-12-24 15:45:59.244580,-485
2021-12-24 15:45:59.244586,-435
2021-12-24 15:45:59.244593,-386
2021-12-24 15:45:59.244599,-346
2021-12-24 15:45:59.244605,-329
2021-12-24 15:45:59.244612,-322
2021-12-24 15:45:59.244618,-303
2021-12-24 15:45:59.244624,-294
2021-12-24 15:45:59.244630,-303
2021-12-24 15:45:59.244637,-303
2021-12-24 15:45:59.244643,-301
2021-12-24 15:45:59.244650,-303
2021-12-24 15:45:59.244656,-306
2021-12-24 15:45:59.244662,-301
2021-12-24 15:45:59.244669,-294
2021-12-24 15:45:59.244675,-289
2021-12-24 15:45:59.244681,-287
2021-12-24 15:45:59.244688,-287
2021-12-24 15:45:59.244694,-285
2021-12-24 15:45:59.244700,-285
2021-12-24 15:45:59.244707,-278
2021-12-24 15:45:59.470172,-266
2021-12-24 15:45:59.470193,-256
2021-12-24 15:45:59.470200,-252
2021-12-24 15:45:59.470207,-249
2021-12-24 15:45:59.470213,-247
2021-12-24 15:45:59.470219,-245
2021-12-24 15:45:59.470226,-242
2021-12-24 15:45:59.470232,-240
2021-12-24 15:45:59.470238,-242
2021-12-24 15:45:59.470245,-252
2021-12-24 15:45:59.470251,-259
2021-12-24 15:45:59.470257,-245
2021-12-24 15:45:59.470263,-228
2021-12-24 15:45:59.470270,-214
2021-12-24 15:45:59.470276,-195
2021-12-24 15:45:59.470282,-183
2021-12-24 15:45:59.470289,-181
2021-12-24 15:45:59.470295,-167
2021-12-24 15:45:59.470301,-162
2021-12-24 15:45:59.470308,-167
2021-12-24 15:45:59.470314,-162
2021-12-24 15:45:59.470320,-127
2021-12-24 15:45:59.470326,-94
2021-12-24 15:45:59.470333,-275
2021-12-24 15:45:59.470339,-756
2021-12-24 15:45:59.470345,-1027
2021-12-24 15:45:59.470352,-558
2021-12-24 15:45:59.470358,96
2021-12-24 15:45:59.470364,98
2021-12-24 15:45:59.470371,-129
2021-12-24 15:45:59.740847,-51
2021-12-24 15:45:59.740868,0
2021-12-24 15:45:59.740876,-75
2021-12-24 15:45:59.740883,-63
2021-12-24 15:45:59.740889,-32
2021-12-24 15:45:59.740895,-61
2021-12-24 15:45:59.740902,-75
2021-12-24 15:45:59.740908,-65
2021-12-24 15:45:59.740914,-70
2021-12-24 15:45:59.740921,-73
2021-12-24 15:45:59.740927,-73
2021-12-24 15:45:59.740934,-80
2021-12-24 15:45:59.740940,-87
2021-12-24 15:45:59.740946,-94
2021-12-24 15:45:59.740952,-115
2021-12-24 15:45:59.740959,-134
2021-12-24 15:45:59.740965,-143
2021-12-24 15:45:59.740972,-150
2021-12-24 15:45:59.740978,-174
2021-12-24 15:45:59.740984,-200
2021-12-24 15:45:59.740991,-214
2021-12-24 15:45:59.740997,-223
2021-12-24 15:45:59.741003,-226
2021-12-24 15:45:59.741010,-209
2021-12-24 15:45:59.741016,-183
2021-12-24 15:45:59.741022,-160
2021-12-24 15:45:59.741029,-129
2021-12-24 15:45:59.741035,-84
2021-12-24 15:45:59.741041,-42
2021-12-24 15:45:59.741048,-2
2021-12-24 15:45:59.920762,32
2021-12-24 15:45:59.920784,56
2021-12-24 15:45:59.920792,70
2021-12-24 15:45:59.920799,77
2021-12-24 15:45:59.920805,82
2021-12-24 15:45:59.920812,82
2021-12-24 15:45:59.920818,75
2021-12-24 15:45:59.920824,70
2021-12-24 15:45:59.920831,75
2021-12-24 15:45:59.920837,75
2021-12-24 15:45:59.920843,73
2021-12-24 15:45:59.920850,73
2021-12-24 15:45:59.920856,77
2021-12-24 15:45:59.920862,75
2021-12-24 15:45:59.920869,65
2021-12-24 15:45:59.920875,56
2021-12-24 15:45:59.920882,54
2021-12-24 15:45:59.920888,51
2021-12-24 15:45:59.920894,61
2021-12-24 15:45:59.920901,68
2021-12-24 15:45:59.920907,68
2021-12-24 15:45:59.920914,73
2021-12-24 15:45:59.920920,75
2021-12-24 15:45:59.920926,75
2021-12-24 15:45:59.920933,82
2021-12-24 15:45:59.920939,87
2021-12-24 15:45:59.920946,87
2021-12-24 15:45:59.920952,91
2021-12-24 15:45:59.920958,84
2021-12-24 15:45:59.920965,61
2021-12-24 15:46:00.146208,58
2021-12-24 15:46:00.146240,82
2021-12-24 15:46:00.146251,96
2021-12-24 15:46:00.146261,96
2021-12-24 15:46:00.146271,110
2021-12-24 15:46:00.146280,131
2021-12-24 15:46:00.146290,139
2021-12-24 15:46:00.146299,131
2021-12-24 15:46:00.146308,124
2021-12-24 15:46:00.146318,127
2021-12-24 15:46:00.146328,136
2021-12-24 15:46:00.146337,155
2021-12-24 15:46:00.146346,190
2021-12-24 15:46:00.146356,96
2021-12-24 15:46:00.146365,-322
2021-12-24 15:46:00.146375,-746
2021-12-24 15:46:00.146384,-494
2021-12-24 15:46:00.146394,223
2021-12-24 15:46:00.146403,435
2021-12-24 15:46:00.146413,181
2021-12-24 15:46:00.146422,164
2021-12-24 15:46:00.146432,261
2021-12-24 15:46:00.146441,202
2021-12-24 15:46:00.146450,176
2021-12-24 15:46:00.146460,209
2021-12-24 15:46:00.146469,190
2021-12-24 15:46:00.146479,169
2021-12-24 15:46:00.146499,183
2021-12-24 15:46:00.146510,183
2021-12-24 15:46:00.146519,167
2021-12-24 15:46:00.370252,160
2021-12-24 15:46:00.370271,153
2021-12-24 15:46:00.370279,139
2021-12-24 15:46:00.370285,127
2021-12-24 15:46:00.370292,108
2021-12-24 15:46:00.370298,84
2021-12-24 15:46:00.370305,68
2021-12-24 15:46:00.370311,47
2021-12-24 15:46:00.370317,23
2021-12-24 15:46:00.370323,4
2021-12-24 15:46:00.370330,-16
2021-12-24 15:46:00.370336,-35
2021-12-24 15:46:00.370342,-37
2021-12-24 15:46:00.370349,-37
2021-12-24 15:46:00.370356,-37
2021-12-24 15:46:00.370362,-23
2021-12-24 15:46:00.370368,11
2021-12-24 15:46:00.370375,56
2021-12-24 15:46:00.370381,98
2021-12-24 15:46:00.370388,143
2021-12-24 15:46:00.370394,186
2021-12-24 15:46:00.370400,209
2021-12-24 15:46:00.370407,214
2021-12-24 15:46:00.370413,221
2021-12-24 15:46:00.370419,230
2021-12-24 15:46:00.370426,235
2021-12-24 15:46:00.370432,235
2021-12-24 15:46:00.370438,226
2021-12-24 15:46:00.370445,216
2021-12-24 15:46:00.370451,219
2021-12-24 15:46:00.595748,219
2021-12-24 15:46:00.595779,209
2021-12-24 15:46:00.595791,202
2021-12-24 15:46:00.595801,202
2021-12-24 15:46:00.595811,204
2021-12-24 15:46:00.595820,202
2021-12-24 15:46:00.595830,197
2021-12-24 15:46:00.595840,193
2021-12-24 15:46:00.595850,190
2021-12-24 15:46:00.595860,183
2021-12-24 15:46:00.595870,171
2021-12-24 15:46:00.595880,174
2021-12-24 15:46:00.595890,188
2021-12-24 15:46:00.595900,193
2021-12-24 15:46:00.595909,190
2021-12-24 15:46:00.595919,188
2021-12-24 15:46:00.595929,183
2021-12-24 15:46:00.595939,190
2021-12-24 15:46:00.595948,202
2021-12-24 15:46:00.595958,197
2021-12-24 15:46:00.595968,174
2021-12-24 15:46:00.595977,157
2021-12-24 15:46:00.595987,153
2021-12-24 15:46:00.595997,155
2021-12-24 15:46:00.596006,164
2021-12-24 15:46:00.596016,181
2021-12-24 15:46:00.596026,204
2021-12-24 15:46:00.596036,221
2021-12-24 15:46:00.596045,226
2021-12-24 15:46:00.596055,226
2021-12-24 15:46:00.821204,219
2021-12-24 15:46:00.821224,214
2021-12-24 15:46:00.821232,219
2021-12-24 15:46:00.821238,223
2021-12-24 15:46:00.821245,252
2021-12-24 15:46:00.821251,270
2021-12-24 15:46:00.821257,37
2021-12-24 15:46:00.821263,-485
2021-12-24 15:46:00.821269,-678
2021-12-24 15:46:00.821276,-56
2021-12-24 15:46:00.821282,591
2021-12-24 15:46:00.821288,442
2021-12-24 15:46:00.821294,193
2021-12-24 15:46:00.821301,318
2021-12-24 15:46:00.821307,334
2021-12-24 15:46:00.821313,240
2021-12-24 15:46:00.821319,270
2021-12-24 15:46:00.821325,303
2021-12-24 15:46:00.821332,275
2021-12-24 15:46:00.821338,266
2021-12-24 15:46:00.821344,268
2021-12-24 15:46:00.821350,256
2021-12-24 15:46:00.821356,252
2021-12-24 15:46:00.821363,252
2021-12-24 15:46:00.821369,242
2021-12-24 15:46:00.821375,235
2021-12-24 15:46:00.821381,221
2021-12-24 15:46:00.821387,204
2021-12-24 15:46:00.821393,188
2021-12-24 15:46:00.821399,174
2021-12-24 15:46:01.091176,155
2021-12-24 15:46:01.091206,134
2021-12-24 15:46:01.091218,110
2021-12-24 15:46:01.091228,84
2021-12-24 15:46:01.091238,77
2021-12-24 15:46:01.091248,82
2021-12-24 15:46:01.091258,77
2021-12-24 15:46:01.091268,87
2021-12-24 15:46:01.091278,124
2021-12-24 15:46:01.091288,169
2021-12-24 15:46:01.091298,209
2021-12-24 15:46:01.091308,266
2021-12-24 15:46:01.091318,325
2021-12-24 15:46:01.091327,348
2021-12-24 15:46:01.091337,360
2021-12-24 15:46:01.091347,374
2021-12-24 15:46:01.091357,386
2021-12-24 15:46:01.091366,384
2021-12-24 15:46:01.091376,384
2021-12-24 15:46:01.091386,384
2021-12-24 15:46:01.091396,379
2021-12-24 15:46:01.091405,379
2021-12-24 15:46:01.091415,379
2021-12-24 15:46:01.091425,372
2021-12-24 15:46:01.091435,369
2021-12-24 15:46:01.091445,374
2021-12-24 15:46:01.091454,374
2021-12-24 15:46:01.091464,358
2021-12-24 15:46:01.091474,348
2021-12-24 15:46:01.091483,346
2021-12-24 15:46:01.314296,343
2021-12-24 15:46:01.314318,351
2021-12-24 15:46:01.314325,346
2021-12-24 15:46:01.314332,343
2021-12-24 15:46:01.314338,355
2021-12-24 15:46:01.314360,343
2021-12-24 15:46:01.314367,327
2021-12-24 15:46:01.314373,334
2021-12-24 15:46:01.314379,348
2021-12-24 15:46:01.314386,351
2021-12-24 15:46:01.314392,339
2021-12-24 15:46:01.314398,336
2021-12-24 15:46:01.314404,339
2021-12-24 15:46:01.314411,358
2021-12-24 15:46:01.314417,360
2021-12-24 15:46:01.314423,315
2021-12-24 15:46:01.314430,280
2021-12-24 15:46:01.314436,296
2021-12-24 15:46:01.314442,320
2021-12-24 15:46:01.314449,322
2021-12-24 15:46:01.314455,332
2021-12-24 15:46:01.314461,360
2021-12-24 15:46:01.314468,365
2021-12-24 15:46:01.314474,351
2021-12-24 15:46:01.314480,358
2021-12-24 15:46:01.314486,369
2021-12-24 15:46:01.314493,362
2021-12-24 15:46:01.314499,351
2021-12-24 15:46:01.314505,365
2021-12-24 15:46:01.314512,400
2021-12-24 15:46:01.540707,259
2021-12-24 15:46:01.540738,-195
2021-12-24 15:46:01.540750,-537
2021-12-24 15:46:01.540761,-143
2021-12-24 15:46:01.540771,570
2021-12-24 15:46:01.540781,633
2021-12-24 15:46:01.540791,351
2021-12-24 15:46:01.540801,391
2021-12-24 15:46:01.540810,471
2021-12-24 15:46:01.540820,391
2021-12-24 15:46:01.540830,381
2021-12-24 15:46:01.540840,421
2021-12-24 15:46:01.540850,405
2021-12-24 15:46:01.540860,381
2021-12-24 15:46:01.540870,374
2021-12-24 15:46:01.540879,369
2021-12-24 15:46:01.540889,379
2021-12-24 15:46:01.540899,379
2021-12-24 15:46:01.540908,360
2021-12-24 15:46:01.540918,358
2021-12-24 15:46:01.540928,351
2021-12-24 15:46:01.540938,318
2021-12-24 15:46:01.540947,299
2021-12-24 15:46:01.540957,301
2021-12-24 15:46:01.540967,287
2021-12-24 15:46:01.540977,252
2021-12-24 15:46:01.540987,226
2021-12-24 15:46:01.540997,204
2021-12-24 15:46:01.541007,186
2021-12-24 15:46:01.541016,183
2021-12-24 15:46:01.765789,200
2021-12-24 15:46:01.765854,202
2021-12-24 15:46:01.765866,204
2021-12-24 15:46:01.765876,242
2021-12-24 15:46:01.765886,306
2021-12-24 15:46:01.765896,365
2021-12-24 15:46:01.765906,405
2021-12-24 15:46:01.765916,435
2021-12-24 15:46:01.765926,461
2021-12-24 15:46:01.765936,468
2021-12-24 15:46:01.765946,464
2021-12-24 15:46:01.765955,468
2021-12-24 15:46:01.765965,471
2021-12-24 15:46:01.765975,466
2021-12-24 15:46:01.765985,466
2021-12-24 15:46:01.765995,466
2021-12-24 15:46:01.766005,454
2021-12-24 15:46:01.766015,449
2021-12-24 15:46:01.766024,449
2021-12-24 15:46:01.766034,440
2021-12-24 15:46:01.766044,424
2021-12-24 15:46:01.766054,421
2021-12-24 15:46:01.766064,431
2021-12-24 15:46:01.766073,426
2021-12-24 15:46:01.766083,417
2021-12-24 15:46:01.766093,409
2021-12-24 15:46:01.766103,409
2021-12-24 15:46:01.766113,414
2021-12-24 15:46:01.766122,412
2021-12-24 15:46:01.766132,400
2021-12-24 15:46:01.990871,395
2021-12-24 15:46:01.990891,402
2021-12-24 15:46:01.990898,407
2021-12-24 15:46:01.990903,402
2021-12-24 15:46:01.990908,409
2021-12-24 15:46:01.990913,419
2021-12-24 15:46:01.990918,407
2021-12-24 15:46:01.990923,398
2021-12-24 15:46:01.990928,407
2021-12-24 15:46:01.990933,409
2021-12-24 15:46:01.990938,398
2021-12-24 15:46:01.990943,395
2021-12-24 15:46:01.990948,407
2021-12-24 15:46:01.990953,419
2021-12-24 15:46:01.990958,417
2021-12-24 15:46:01.990963,386
2021-12-24 15:46:01.990968,355
2021-12-24 15:46:01.990973,358
2021-12-24 15:46:01.990978,367
2021-12-24 15:46:01.990982,374
2021-12-24 15:46:01.990987,393
2021-12-24 15:46:01.990992,409
2021-12-24 15:46:01.990997,409
2021-12-24 15:46:01.991002,409
2021-12-24 15:46:01.991007,409
2021-12-24 15:46:01.991012,398
2021-12-24 15:46:01.991017,395
2021-12-24 15:46:01.991022,402
2021-12-24 15:46:01.991027,419
2021-12-24 15:46:01.991032,447
2021-12-24 15:46:02.216389,296
2021-12-24 15:46:02.216419,-179
2021-12-24 15:46:02.216431,-530
2021-12-24 15:46:02.216441,-139
2021-12-24 15:46:02.216451,558
2021-12-24 15:46:02.216461,645
2021-12-24 15:46:02.216470,398
2021-12-24 15:46:02.216481,435
2021-12-24 15:46:02.216491,501
2021-12-24 15:46:02.216514,431
2021-12-24 15:46:02.216525,421
2021-12-24 15:46:02.216534,457
2021-12-24 15:46:02.216544,433
2021-12-24 15:46:02.216554,409
2021-12-24 15:46:02.216564,419
2021-12-24 15:46:02.216573,412
2021-12-24 15:46:02.216583,393
2021-12-24 15:46:02.216593,384
2021-12-24 15:46:02.216603,384
2021-12-24 15:46:02.216612,381
2021-12-24 15:46:02.216622,367
2021-12-24 15:46:02.216632,343
2021-12-24 15:46:02.216642,322
2021-12-24 15:46:02.216651,306
2021-12-24 15:46:02.216661,280
2021-12-24 15:46:02.216671,249
2021-12-24 15:46:02.216681,214
2021-12-24 15:46:02.216691,186
2021-12-24 15:46:02.216700,176
2021-12-24 15:46:02.216710,169
2021-12-24 15:46:02.485844,155
2021-12-24 15:46:02.485874,157
2021-12-24 15:46:02.485886,181
2021-12-24 15:46:02.485896,195
2021-12-24 15:46:02.485906,228
2021-12-24 15:46:02.485916,292
2021-12-24 15:46:02.485926,339
2021-12-24 15:46:02.485936,355
2021-12-24 15:46:02.485946,372
2021-12-24 15:46:02.485956,388
2021-12-24 15:46:02.485965,398
2021-12-24 15:46:02.485975,395
2021-12-24 15:46:02.485985,388
2021-12-24 15:46:02.485995,379
2021-12-24 15:46:02.486005,379
2021-12-24 15:46:02.486015,376
2021-12-24 15:46:02.486024,367
2021-12-24 15:46:02.486034,367
2021-12-24 15:46:02.486044,369
2021-12-24 15:46:02.486054,365
2021-12-24 15:46:02.486063,358
2021-12-24 15:46:02.486073,358
2021-12-24 15:46:02.486083,358
2021-12-24 15:46:02.486093,346
2021-12-24 15:46:02.486102,341
2021-12-24 15:46:02.486112,358
2021-12-24 15:46:02.486122,360
2021-12-24 15:46:02.486132,348
