Time,ECG
2021-12-24 16:05:10.657829,162
2021-12-24 16:05:10.927981,162
2021-12-24 16:05:10.928011,162
2021-12-24 16:05:10.928023,160
2021-12-24 16:05:10.928033,157
2021-12-24 16:05:10.928043,153
2021-12-24 16:05:10.928052,150
2021-12-24 16:05:10.928062,150
2021-12-24 16:05:10.928072,155
2021-12-24 16:05:10.928081,155
2021-12-24 16:05:10.928091,153
2021-12-24 16:05:10.928101,150
2021-12-24 16:05:10.928111,148
2021-12-24 16:05:10.928120,150
2021-12-24 16:05:10.928130,153
2021-12-24 16:05:10.928140,157
2021-12-24 16:05:10.928149,160
2021-12-24 16:05:10.928159,148
2021-12-24 16:05:10.928169,131
2021-12-24 16:05:10.928178,117
2021-12-24 16:05:10.928188,120
2021-12-24 16:05:10.928198,136
2021-12-24 16:05:10.928207,143
2021-12-24 16:05:10.928217,148
2021-12-24 16:05:10.928227,160
2021-12-24 16:05:10.928237,167
2021-12-24 16:05:10.928246,160
2021-12-24 16:05:10.928256,157
2021-12-24 16:05:10.928266,160
2021-12-24 16:05:10.928275,153
2021-12-24 16:05:10.928285,146
2021-12-24 16:05:11.241626,148
2021-12-24 16:05:11.241657,186
2021-12-24 16:05:11.241669,183
2021-12-24 16:05:11.241680,-110
2021-12-24 16:05:11.241690,-626
2021-12-24 16:05:11.241700,-749
2021-12-24 16:05:11.241710,-157
2021-12-24 16:05:11.241720,402
2021-12-24 16:05:11.241730,296
2021-12-24 16:05:11.241740,108
2021-12-24 16:05:11.241750,209
2021-12-24 16:05:11.241760,226
2021-12-24 16:05:11.241770,157
2021-12-24 16:05:11.241780,176
2021-12-24 16:05:11.241790,190
2021-12-24 16:05:11.241800,157
2021-12-24 16:05:11.241810,150
2021-12-24 16:05:11.241820,157
2021-12-24 16:05:11.241829,143
2021-12-24 16:05:11.241839,131
2021-12-24 16:05:11.241849,124
2021-12-24 16:05:11.241859,113
2021-12-24 16:05:11.241868,98
2021-12-24 16:05:11.241878,91
2021-12-24 16:05:11.241888,77
2021-12-24 16:05:11.241898,56
2021-12-24 16:05:11.241908,30
2021-12-24 16:05:11.241918,7
2021-12-24 16:05:11.241928,-21
2021-12-24 16:05:11.241938,-44
2021-12-24 16:05:11.421944,-63
2021-12-24 16:05:11.421974,-77
2021-12-24 16:05:11.421986,-91
2021-12-24 16:05:11.421996,-98
2021-12-24 16:05:11.422006,-94
2021-12-24 16:05:11.422016,-77
2021-12-24 16:05:11.422025,-42
2021-12-24 16:05:11.422035,11
2021-12-24 16:05:11.422045,65
2021-12-24 16:05:11.422054,110
2021-12-24 16:05:11.422064,148
2021-12-24 16:05:11.422074,174
2021-12-24 16:05:11.422084,188
2021-12-24 16:05:11.422093,193
2021-12-24 16:05:11.422103,195
2021-12-24 16:05:11.422113,193
2021-12-24 16:05:11.422122,190
2021-12-24 16:05:11.422132,190
2021-12-24 16:05:11.422141,188
2021-12-24 16:05:11.422151,181
2021-12-24 16:05:11.422160,174
2021-12-24 16:05:11.422170,169
2021-12-24 16:05:11.422179,167
2021-12-24 16:05:11.422189,167
2021-12-24 16:05:11.422198,167
2021-12-24 16:05:11.422208,164
2021-12-24 16:05:11.422218,157
2021-12-24 16:05:11.422227,150
2021-12-24 16:05:11.422237,148
2021-12-24 16:05:11.422246,146
2021-12-24 16:05:11.602802,143
2021-12-24 16:05:11.602832,141
2021-12-24 16:05:11.602844,139
2021-12-24 16:05:11.602854,136
2021-12-24 16:05:11.602864,134
2021-12-24 16:05:11.602873,129
2021-12-24 16:05:11.602883,124
2021-12-24 16:05:11.602893,124
2021-12-24 16:05:11.602902,124
2021-12-24 16:05:11.602912,120
2021-12-24 16:05:11.602921,120
2021-12-24 16:05:11.602931,127
2021-12-24 16:05:11.602940,131
2021-12-24 16:05:11.602950,122
2021-12-24 16:05:11.602959,101
2021-12-24 16:05:11.602969,77
2021-12-24 16:05:11.602978,75
2021-12-24 16:05:11.602988,89
2021-12-24 16:05:11.602997,106
2021-12-24 16:05:11.603007,110
2021-12-24 16:05:11.603016,120
2021-12-24 16:05:11.603026,127
2021-12-24 16:05:11.603035,129
2021-12-24 16:05:11.603044,127
2021-12-24 16:05:11.603054,129
2021-12-24 16:05:11.603063,127
2021-12-24 16:05:11.603073,122
2021-12-24 16:05:11.603082,120
2021-12-24 16:05:11.603091,136
2021-12-24 16:05:11.603101,181
2021-12-24 16:05:11.827782,75
2021-12-24 16:05:11.827813,-355
2021-12-24 16:05:11.827825,-775
2021-12-24 16:05:11.827835,-548
2021-12-24 16:05:11.827845,139
2021-12-24 16:05:11.827855,374
2021-12-24 16:05:11.827865,141
2021-12-24 16:05:11.827875,113
2021-12-24 16:05:11.827884,209
2021-12-24 16:05:11.827894,155
2021-12-24 16:05:11.827904,124
2021-12-24 16:05:11.827914,157
2021-12-24 16:05:11.827924,146
2021-12-24 16:05:11.827933,117
2021-12-24 16:05:11.827943,120
2021-12-24 16:05:11.827953,117
2021-12-24 16:05:11.827963,103
2021-12-24 16:05:11.827973,96
2021-12-24 16:05:11.827982,84
2021-12-24 16:05:11.827992,70
2021-12-24 16:05:11.828002,61
2021-12-24 16:05:11.828012,49
2021-12-24 16:05:11.828021,28
2021-12-24 16:05:11.828031,9
2021-12-24 16:05:11.828041,-9
2021-12-24 16:05:11.828051,-32
2021-12-24 16:05:11.828060,-61
2021-12-24 16:05:11.828070,-84
2021-12-24 16:05:11.828080,-103
2021-12-24 16:05:11.828090,-113
2021-12-24 16:05:12.052334,-122
2021-12-24 16:05:12.052364,-127
2021-12-24 16:05:12.052376,-122
2021-12-24 16:05:12.052386,-103
2021-12-24 16:05:12.052396,-63
2021-12-24 16:05:12.052406,-9
2021-12-24 16:05:12.052416,40
2021-12-24 16:05:12.052426,77
2021-12-24 16:05:12.052436,108
2021-12-24 16:05:12.052446,129
2021-12-24 16:05:12.052456,141
2021-12-24 16:05:12.052466,141
2021-12-24 16:05:12.052476,131
2021-12-24 16:05:12.052486,124
2021-12-24 16:05:12.052496,124
2021-12-24 16:05:12.052507,122
2021-12-24 16:05:12.052517,115
2021-12-24 16:05:12.052527,110
2021-12-24 16:05:12.052537,113
2021-12-24 16:05:12.052546,110
2021-12-24 16:05:12.052556,106
2021-12-24 16:05:12.052566,98
2021-12-24 16:05:12.052576,94
2021-12-24 16:05:12.052586,94
2021-12-24 16:05:12.052596,96
2021-12-24 16:05:12.052606,96
2021-12-24 16:05:12.052616,94
2021-12-24 16:05:12.052625,89
2021-12-24 16:05:12.052635,89
2021-12-24 16:05:12.052645,89
2021-12-24 16:05:12.277611,87
2021-12-24 16:05:12.277626,82
2021-12-24 16:05:12.277633,80
2021-12-24 16:05:12.277638,80
2021-12-24 16:05:12.277644,75
2021-12-24 16:05:12.277649,70
2021-12-24 16:05:12.277654,68
2021-12-24 16:05:12.277659,68
2021-12-24 16:05:12.277664,68
2021-12-24 16:05:12.277669,68
2021-12-24 16:05:12.277674,61
2021-12-24 16:05:12.277679,42
2021-12-24 16:05:12.277684,21
2021-12-24 16:05:12.277689,16
2021-12-24 16:05:12.277694,32
2021-12-24 16:05:12.277698,44
2021-12-24 16:05:12.277703,51
2021-12-24 16:05:12.277708,61
2021-12-24 16:05:12.277713,65
2021-12-24 16:05:12.277718,65
2021-12-24 16:05:12.277723,65
2021-12-24 16:05:12.277728,65
2021-12-24 16:05:12.277733,65
2021-12-24 16:05:12.277738,58
2021-12-24 16:05:12.277743,49
2021-12-24 16:05:12.277748,77
2021-12-24 16:05:12.277753,113
2021-12-24 16:05:12.277758,-65
2021-12-24 16:05:12.277763,-537
2021-12-24 16:05:12.277768,-817
2021-12-24 16:05:12.547169,-369
2021-12-24 16:05:12.547192,292
2021-12-24 16:05:12.547200,296
2021-12-24 16:05:12.547206,35
2021-12-24 16:05:12.547213,98
2021-12-24 16:05:12.547219,146
2021-12-24 16:05:12.547225,51
2021-12-24 16:05:12.547232,56
2021-12-24 16:05:12.547238,89
2021-12-24 16:05:12.547244,54
2021-12-24 16:05:12.547251,35
2021-12-24 16:05:12.547257,44
2021-12-24 16:05:12.547264,37
2021-12-24 16:05:12.547270,21
2021-12-24 16:05:12.547277,18
2021-12-24 16:05:12.547283,18
2021-12-24 16:05:12.547290,2
2021-12-24 16:05:12.547296,-28
2021-12-24 16:05:12.547302,-47
2021-12-24 16:05:12.547309,-56
2021-12-24 16:05:12.547315,-82
2021-12-24 16:05:12.547321,-108
2021-12-24 16:05:12.547328,-131
2021-12-24 16:05:12.547334,-157
2021-12-24 16:05:12.547340,-183
2021-12-24 16:05:12.547347,-195
2021-12-24 16:05:12.547353,-207
2021-12-24 16:05:12.547360,-212
2021-12-24 16:05:12.547366,-200
2021-12-24 16:05:12.547372,-186
2021-12-24 16:05:12.727836,-162
2021-12-24 16:05:12.727867,-117
2021-12-24 16:05:12.727879,-58
2021-12-24 16:05:12.727889,0
2021-12-24 16:05:12.727899,44
2021-12-24 16:05:12.727909,73
2021-12-24 16:05:12.727918,94
2021-12-24 16:05:12.727928,108
2021-12-24 16:05:12.727937,113
2021-12-24 16:05:12.727947,108
2021-12-24 16:05:12.727956,101
2021-12-24 16:05:12.727966,98
2021-12-24 16:05:12.727975,98
2021-12-24 16:05:12.727985,98
2021-12-24 16:05:12.727994,98
2021-12-24 16:05:12.728004,94
2021-12-24 16:05:12.728013,87
2021-12-24 16:05:12.728023,84
2021-12-24 16:05:12.728033,82
2021-12-24 16:05:12.728042,82
2021-12-24 16:05:12.728052,80
2021-12-24 16:05:12.728061,77
2021-12-24 16:05:12.728071,70
2021-12-24 16:05:12.728080,70
2021-12-24 16:05:12.728090,77
2021-12-24 16:05:12.728099,75
2021-12-24 16:05:12.728109,75
2021-12-24 16:05:12.728118,73
2021-12-24 16:05:12.728128,65
2021-12-24 16:05:12.728137,70
2021-12-24 16:05:12.997834,82
2021-12-24 16:05:12.997865,82
2021-12-24 16:05:12.997876,73
2021-12-24 16:05:12.997886,56
2021-12-24 16:05:12.997895,37
2021-12-24 16:05:12.997905,30
2021-12-24 16:05:12.997915,40
2021-12-24 16:05:12.997924,58
2021-12-24 16:05:12.997934,70
2021-12-24 16:05:12.997943,73
2021-12-24 16:05:12.997953,75
2021-12-24 16:05:12.997962,82
2021-12-24 16:05:12.997972,82
2021-12-24 16:05:12.997981,80
2021-12-24 16:05:12.997991,82
2021-12-24 16:05:12.998000,73
2021-12-24 16:05:12.998009,70
2021-12-24 16:05:12.998019,98
2021-12-24 16:05:12.998028,139
2021-12-24 16:05:12.998037,-11
2021-12-24 16:05:12.998047,-482
2021-12-24 16:05:12.998057,-829
2021-12-24 16:05:12.998067,-431
2021-12-24 16:05:12.998076,301
2021-12-24 16:05:12.998086,372
2021-12-24 16:05:12.998095,73
2021-12-24 16:05:12.998105,106
2021-12-24 16:05:12.998114,183
2021-12-24 16:05:12.998124,101
2021-12-24 16:05:12.998133,96
2021-12-24 16:05:13.266173,134
2021-12-24 16:05:13.266203,110
2021-12-24 16:05:13.266215,91
2021-12-24 16:05:13.266226,94
2021-12-24 16:05:13.266236,84
2021-12-24 16:05:13.266246,77
2021-12-24 16:05:13.266256,77
2021-12-24 16:05:13.266266,65
2021-12-24 16:05:13.266276,49
2021-12-24 16:05:13.266286,37
2021-12-24 16:05:13.266296,23
2021-12-24 16:05:13.266305,2
2021-12-24 16:05:13.266315,-16
2021-12-24 16:05:13.266325,-42
2021-12-24 16:05:13.266335,-80
2021-12-24 16:05:13.266345,-113
2021-12-24 16:05:13.266355,-139
2021-12-24 16:05:13.266365,-155
2021-12-24 16:05:13.266375,-162
2021-12-24 16:05:13.266385,-160
2021-12-24 16:05:13.266395,-164
2021-12-24 16:05:13.266404,-157
2021-12-24 16:05:13.266414,-115
2021-12-24 16:05:13.266424,-54
2021-12-24 16:05:13.266434,7
2021-12-24 16:05:13.266443,58
2021-12-24 16:05:13.266453,101
2021-12-24 16:05:13.266463,131
2021-12-24 16:05:13.266473,148
2021-12-24 16:05:13.266483,157
2021-12-24 16:05:13.447801,160
2021-12-24 16:05:13.447832,160
2021-12-24 16:05:13.447844,160
2021-12-24 16:05:13.447854,157
2021-12-24 16:05:13.447864,155
2021-12-24 16:05:13.447873,155
2021-12-24 16:05:13.447883,157
2021-12-24 16:05:13.447921,153
2021-12-24 16:05:13.447931,143
2021-12-24 16:05:13.447941,136
2021-12-24 16:05:13.447951,134
2021-12-24 16:05:13.447961,131
2021-12-24 16:05:13.447970,127
2021-12-24 16:05:13.447980,124
2021-12-24 16:05:13.447990,115
2021-12-24 16:05:13.447999,106
2021-12-24 16:05:13.448009,103
2021-12-24 16:05:13.448019,108
2021-12-24 16:05:13.448028,113
2021-12-24 16:05:13.448038,110
2021-12-24 16:05:13.448048,106
2021-12-24 16:05:13.448057,106
2021-12-24 16:05:13.448067,110
2021-12-24 16:05:13.448077,113
2021-12-24 16:05:13.448086,115
2021-12-24 16:05:13.448096,110
2021-12-24 16:05:13.448106,91
2021-12-24 16:05:13.448115,70
2021-12-24 16:05:13.448125,63
2021-12-24 16:05:13.448135,75
2021-12-24 16:05:13.672791,91
2021-12-24 16:05:13.672822,101
2021-12-24 16:05:13.672834,110
2021-12-24 16:05:13.672844,117
2021-12-24 16:05:13.672854,120
2021-12-24 16:05:13.672863,117
2021-12-24 16:05:13.672873,117
2021-12-24 16:05:13.672883,113
2021-12-24 16:05:13.672892,108
2021-12-24 16:05:13.672902,103
2021-12-24 16:05:13.672911,129
2021-12-24 16:05:13.672921,167
2021-12-24 16:05:13.672931,0
2021-12-24 16:05:13.672941,-485
2021-12-24 16:05:13.672950,-812
2021-12-24 16:05:13.672960,-400
2021-12-24 16:05:13.672970,299
2021-12-24 16:05:13.672979,365
2021-12-24 16:05:13.672989,94
2021-12-24 16:05:13.672999,139
2021-12-24 16:05:13.673008,209
2021-12-24 16:05:13.673018,129
2021-12-24 16:05:13.673027,124
2021-12-24 16:05:13.673037,160
2021-12-24 16:05:13.673046,139
2021-12-24 16:05:13.673056,122
2021-12-24 16:05:13.673065,131
2021-12-24 16:05:13.673075,120
2021-12-24 16:05:13.673084,106
2021-12-24 16:05:13.673094,106
2021-12-24 16:05:13.897373,98
2021-12-24 16:05:13.897403,84
2021-12-24 16:05:13.897415,73
2021-12-24 16:05:13.897425,61
2021-12-24 16:05:13.897434,42
2021-12-24 16:05:13.897444,23
2021-12-24 16:05:13.897454,0
2021-12-24 16:05:13.897464,-35
2021-12-24 16:05:13.897473,-68
2021-12-24 16:05:13.897483,-91
2021-12-24 16:05:13.897492,-108
2021-12-24 16:05:13.897502,-122
2021-12-24 16:05:13.897511,-129
2021-12-24 16:05:13.897521,-131
2021-12-24 16:05:13.897531,-117
2021-12-24 16:05:13.897540,-82
2021-12-24 16:05:13.897550,-28
2021-12-24 16:05:13.897559,30
2021-12-24 16:05:13.897569,82
2021-12-24 16:05:13.897578,120
2021-12-24 16:05:13.897588,146
2021-12-24 16:05:13.897598,164
2021-12-24 16:05:13.897607,174
2021-12-24 16:05:13.897617,174
2021-12-24 16:05:13.897626,174
2021-12-24 16:05:13.897636,174
2021-12-24 16:05:13.897645,171
2021-12-24 16:05:13.897655,169
2021-12-24 16:05:13.897665,167
2021-12-24 16:05:13.897674,167
2021-12-24 16:05:14.122459,162
2021-12-24 16:05:14.122490,157
2021-12-24 16:05:14.122502,155
2021-12-24 16:05:14.122512,150
2021-12-24 16:05:14.122522,143
2021-12-24 16:05:14.122531,134
2021-12-24 16:05:14.122541,129
2021-12-24 16:05:14.122551,127
2021-12-24 16:05:14.122560,127
2021-12-24 16:05:14.122570,124
2021-12-24 16:05:14.122580,124
2021-12-24 16:05:14.122589,124
2021-12-24 16:05:14.122599,120
2021-12-24 16:05:14.122608,120
2021-12-24 16:05:14.122618,122
2021-12-24 16:05:14.122628,122
2021-12-24 16:05:14.122637,122
2021-12-24 16:05:14.122647,122
2021-12-24 16:05:14.122656,124
2021-12-24 16:05:14.122666,127
2021-12-24 16:05:14.122675,129
2021-12-24 16:05:14.122685,122
2021-12-24 16:05:14.122695,98
2021-12-24 16:05:14.122704,75
2021-12-24 16:05:14.122714,80
2021-12-24 16:05:14.122723,101
2021-12-24 16:05:14.122733,110
2021-12-24 16:05:14.122742,113
2021-12-24 16:05:14.122752,129
2021-12-24 16:05:14.122762,136
2021-12-24 16:05:14.347707,127
2021-12-24 16:05:14.347728,129
2021-12-24 16:05:14.347735,131
2021-12-24 16:05:14.347742,129
2021-12-24 16:05:14.347749,124
2021-12-24 16:05:14.347755,122
2021-12-24 16:05:14.347762,143
2021-12-24 16:05:14.347768,181
2021-12-24 16:05:14.347775,32
2021-12-24 16:05:14.347781,-442
2021-12-24 16:05:14.347787,-812
2021-12-24 16:05:14.347794,-478
2021-12-24 16:05:14.347800,226
2021-12-24 16:05:14.347807,372
2021-12-24 16:05:14.347813,124
2021-12-24 16:05:14.347820,141
2021-12-24 16:05:14.347826,226
2021-12-24 16:05:14.347833,162
2021-12-24 16:05:14.347839,146
2021-12-24 16:05:14.347846,179
2021-12-24 16:05:14.347852,160
2021-12-24 16:05:14.347858,141
2021-12-24 16:05:14.347865,150
2021-12-24 16:05:14.347871,139
2021-12-24 16:05:14.347877,120
2021-12-24 16:05:14.347884,117
2021-12-24 16:05:14.347890,110
2021-12-24 16:05:14.347896,96
2021-12-24 16:05:14.347903,84
2021-12-24 16:05:14.347909,73
2021-12-24 16:05:14.572361,54
2021-12-24 16:05:14.572382,35
2021-12-24 16:05:14.572390,14
2021-12-24 16:05:14.572397,-14
2021-12-24 16:05:14.572403,-49
2021-12-24 16:05:14.572410,-77
2021-12-24 16:05:14.572416,-98
2021-12-24 16:05:14.572422,-113
2021-12-24 16:05:14.572429,-122
2021-12-24 16:05:14.572435,-131
2021-12-24 16:05:14.572441,-129
2021-12-24 16:05:14.572448,-101
2021-12-24 16:05:14.572454,-49
2021-12-24 16:05:14.572460,7
2021-12-24 16:05:14.572467,58
2021-12-24 16:05:14.572473,98
2021-12-24 16:05:14.572480,127
2021-12-24 16:05:14.572486,143
2021-12-24 16:05:14.572492,155
2021-12-24 16:05:14.572498,160
2021-12-24 16:05:14.572505,162
2021-12-24 16:05:14.572511,160
2021-12-24 16:05:14.572517,155
2021-12-24 16:05:14.572524,153
2021-12-24 16:05:14.572530,150
2021-12-24 16:05:14.572536,146
2021-12-24 16:05:14.572543,141
2021-12-24 16:05:14.572549,136
2021-12-24 16:05:14.572556,131
2021-12-24 16:05:14.572562,131
2021-12-24 16:05:14.887819,131
2021-12-24 16:05:14.887849,129
2021-12-24 16:05:14.887861,129
2021-12-24 16:05:14.887871,124
2021-12-24 16:05:14.887881,117
2021-12-24 16:05:14.887891,117
2021-12-24 16:05:14.887900,117
2021-12-24 16:05:14.887910,120
2021-12-24 16:05:14.887920,120
2021-12-24 16:05:14.887929,115
2021-12-24 16:05:14.887939,110
2021-12-24 16:05:14.887949,110
2021-12-24 16:05:14.887960,113
2021-12-24 16:05:14.887969,115
2021-12-24 16:05:14.887979,113
2021-12-24 16:05:14.887989,110
2021-12-24 16:05:14.887999,110
2021-12-24 16:05:14.888009,115
2021-12-24 16:05:14.888018,120
2021-12-24 16:05:14.888028,108
2021-12-24 16:05:14.888038,77
2021-12-24 16:05:14.888048,61
2021-12-24 16:05:14.888058,77
2021-12-24 16:05:14.888068,98
2021-12-24 16:05:14.888077,106
2021-12-24 16:05:14.888087,115
2021-12-24 16:05:14.888097,120
2021-12-24 16:05:14.888107,115
2021-12-24 16:05:14.888117,113
2021-12-24 16:05:14.888127,113
2021-12-24 16:05:15.067407,110
2021-12-24 16:05:15.067436,108
2021-12-24 16:05:15.067450,108
2021-12-24 16:05:15.067460,113
2021-12-24 16:05:15.067467,150
2021-12-24 16:05:15.067474,108
2021-12-24 16:05:15.067481,-245
2021-12-24 16:05:15.067487,-730
2021-12-24 16:05:15.067494,-695
2021-12-24 16:05:15.067500,-37
2021-12-24 16:05:15.067507,374
2021-12-24 16:05:15.067513,186
2021-12-24 16:05:15.067520,77
2021-12-24 16:05:15.067526,188
2021-12-24 16:05:15.067533,160
2021-12-24 16:05:15.067539,98
2021-12-24 16:05:15.067546,124
2021-12-24 16:05:15.067552,129
2021-12-24 16:05:15.067558,103
2021-12-24 16:05:15.067565,103
2021-12-24 16:05:15.067572,98
2021-12-24 16:05:15.067582,77
2021-12-24 16:05:15.067593,68
2021-12-24 16:05:15.067605,65
2021-12-24 16:05:15.067617,51
2021-12-24 16:05:15.067628,37
2021-12-24 16:05:15.067639,23
2021-12-24 16:05:15.067646,4
2021-12-24 16:05:15.067653,-14
2021-12-24 16:05:15.067659,-40
2021-12-24 16:05:15.336001,-70
2021-12-24 16:05:15.336032,-96
2021-12-24 16:05:15.336043,-124
2021-12-24 16:05:15.336054,-153
2021-12-24 16:05:15.336063,-171
2021-12-24 16:05:15.336073,-179
2021-12-24 16:05:15.336083,-181
2021-12-24 16:05:15.336093,-181
2021-12-24 16:05:15.336103,-169
2021-12-24 16:05:15.336112,-127
2021-12-24 16:05:15.336122,-70
2021-12-24 16:05:15.336132,-16
2021-12-24 16:05:15.336141,28
2021-12-24 16:05:15.336151,63
2021-12-24 16:05:15.336161,82
2021-12-24 16:05:15.336171,91
2021-12-24 16:05:15.336180,98
2021-12-24 16:05:15.336190,103
2021-12-24 16:05:15.336200,101
2021-12-24 16:05:15.336210,96
2021-12-24 16:05:15.336219,96
2021-12-24 16:05:15.336229,91
2021-12-24 16:05:15.336239,87
2021-12-24 16:05:15.336248,89
2021-12-24 16:05:15.336258,87
2021-12-24 16:05:15.336268,80
2021-12-24 16:05:15.336278,75
2021-12-24 16:05:15.336298,77
2021-12-24 16:05:15.336308,75
2021-12-24 16:05:15.336318,73
2021-12-24 16:05:15.517831,73
2021-12-24 16:05:15.517862,68
2021-12-24 16:05:15.517874,65
2021-12-24 16:05:15.517884,63
2021-12-24 16:05:15.517894,58
2021-12-24 16:05:15.517904,58
2021-12-24 16:05:15.517914,63
2021-12-24 16:05:15.517924,56
2021-12-24 16:05:15.517934,51
2021-12-24 16:05:15.517944,56
2021-12-24 16:05:15.517953,58
2021-12-24 16:05:15.517963,56
2021-12-24 16:05:15.517973,54
2021-12-24 16:05:15.517983,54
2021-12-24 16:05:15.517993,47
2021-12-24 16:05:15.518003,28
2021-12-24 16:05:15.518013,0
2021-12-24 16:05:15.518023,0
2021-12-24 16:05:15.518033,25
2021-12-24 16:05:15.518043,47
2021-12-24 16:05:15.518053,47
2021-12-24 16:05:15.518063,44
2021-12-24 16:05:15.518073,44
2021-12-24 16:05:15.518083,49
2021-12-24 16:05:15.518093,54
2021-12-24 16:05:15.518103,49
2021-12-24 16:05:15.518112,47
2021-12-24 16:05:15.518122,44
2021-12-24 16:05:15.518132,44
2021-12-24 16:05:15.518142,73
2021-12-24 16:05:15.877792,108
2021-12-24 16:05:15.877822,-47
2021-12-24 16:05:15.877834,-511
2021-12-24 16:05:15.877845,-848
2021-12-24 16:05:15.877854,-459
2021-12-24 16:05:15.877864,256
2021-12-24 16:05:15.877874,329
2021-12-24 16:05:15.877883,28
2021-12-24 16:05:15.877893,61
2021-12-24 16:05:15.877902,148
2021-12-24 16:05:15.877912,65
2021-12-24 16:05:15.877922,54
2021-12-24 16:05:15.877931,84
2021-12-24 16:05:15.877941,56
2021-12-24 16:05:15.877951,44
2021-12-24 16:05:15.877960,54
2021-12-24 16:05:15.877970,42
2021-12-24 16:05:15.877979,28
2021-12-24 16:05:15.877989,28
2021-12-24 16:05:15.877998,21
2021-12-24 16:05:15.878008,4
2021-12-24 16:05:15.878018,-9
2021-12-24 16:05:15.878028,-18
2021-12-24 16:05:15.878037,-37
2021-12-24 16:05:15.878047,-61
2021-12-24 16:05:15.878056,-82
2021-12-24 16:05:15.878066,-106
2021-12-24 16:05:15.878075,-139
2021-12-24 16:05:15.878085,-167
2021-12-24 16:05:15.878094,-181
2021-12-24 16:05:15.967330,-190
2021-12-24 16:05:15.967361,-204
2021-12-24 16:05:15.967372,-204
2021-12-24 16:05:15.967383,-188
2021-12-24 16:05:15.967392,-150
2021-12-24 16:05:15.967402,-101
2021-12-24 16:05:15.967412,-44
2021-12-24 16:05:15.967422,14
2021-12-24 16:05:15.967432,63
2021-12-24 16:05:15.967442,94
2021-12-24 16:05:15.967452,113
2021-12-24 16:05:15.967462,122
2021-12-24 16:05:15.967472,117
2021-12-24 16:05:15.967482,115
2021-12-24 16:05:15.967492,115
2021-12-24 16:05:15.967501,120
2021-12-24 16:05:15.967511,122
2021-12-24 16:05:15.967521,117
2021-12-24 16:05:15.967531,113
2021-12-24 16:05:15.967541,113
2021-12-24 16:05:15.967550,110
2021-12-24 16:05:15.967560,106
2021-12-24 16:05:15.967570,106
2021-12-24 16:05:15.967580,101
2021-12-24 16:05:15.967590,94
2021-12-24 16:05:15.967599,94
2021-12-24 16:05:15.967609,91
2021-12-24 16:05:15.967619,84
2021-12-24 16:05:15.967629,77
2021-12-24 16:05:15.967639,77
2021-12-24 16:05:16.192967,77
2021-12-24 16:05:16.192998,82
2021-12-24 16:05:16.193010,80
