Time,ECG
2021-12-24 15:53:53.453987,25
2021-12-24 15:53:53.453994,28
2021-12-24 15:53:53.454000,35
2021-12-24 15:53:53.454006,40
2021-12-24 15:53:53.454013,42
2021-12-24 15:53:53.454019,40
2021-12-24 15:53:53.454026,35
2021-12-24 15:53:53.454032,32
2021-12-24 15:53:53.454038,25
2021-12-24 15:53:53.454045,14
2021-12-24 15:53:53.454051,11
2021-12-24 15:53:53.454058,23
2021-12-24 15:53:53.454064,32
2021-12-24 15:53:53.454071,-131
2021-12-24 15:53:53.454078,-605
2021-12-24 15:53:53.454084,-937
2021-12-24 15:53:53.454091,-473
2021-12-24 15:53:53.454097,289
2021-12-24 15:53:53.454104,292
2021-12-24 15:53:53.454110,-51
2021-12-24 15:53:53.454117,7
2021-12-24 15:53:53.454123,82
2021-12-24 15:53:53.454130,-30
2021-12-24 15:53:53.454136,-35
2021-12-24 15:53:53.454143,11
2021-12-24 15:53:53.454149,-16
2021-12-24 15:53:53.454156,-42
2021-12-24 15:53:53.589447,-37
2021-12-24 15:53:53.589477,-44
2021-12-24 15:53:53.589488,-61
2021-12-24 15:53:53.589498,-68
2021-12-24 15:53:53.589508,-75
2021-12-24 15:53:53.589517,-89
2021-12-24 15:53:53.589527,-101
2021-12-24 15:53:53.589536,-110
2021-12-24 15:53:53.589545,-134
2021-12-24 15:53:53.589555,-160
2021-12-24 15:53:53.589564,-181
2021-12-24 15:53:53.589574,-207
2021-12-24 15:53:53.589583,-237
2021-12-24 15:53:53.589593,-256
2021-12-24 15:53:53.589602,-261
2021-12-24 15:53:53.589612,-270
2021-12-24 15:53:53.589621,-275
2021-12-24 15:53:53.589631,-278
2021-12-24 15:53:53.589640,-270
2021-12-24 15:53:53.589649,-245
2021-12-24 15:53:53.589659,-202
2021-12-24 15:53:53.589668,-148
2021-12-24 15:53:53.589678,-94
2021-12-24 15:53:53.589687,-44
2021-12-24 15:53:53.589697,0
2021-12-24 15:53:53.589706,28
2021-12-24 15:53:53.589716,35
2021-12-24 15:53:53.589725,35
2021-12-24 15:53:53.589735,40
2021-12-24 15:53:53.589744,42
2021-12-24 15:53:53.815041,40
2021-12-24 15:53:53.815071,40
2021-12-24 15:53:53.815083,30
2021-12-24 15:53:53.815093,16
2021-12-24 15:53:53.815103,16
2021-12-24 15:53:53.815113,11
2021-12-24 15:53:53.815123,0
2021-12-24 15:53:53.815133,-4
2021-12-24 15:53:53.815143,-7
2021-12-24 15:53:53.815153,-7
2021-12-24 15:53:53.815163,-4
2021-12-24 15:53:53.815173,-2
2021-12-24 15:53:53.815183,-4
2021-12-24 15:53:53.815193,-7
2021-12-24 15:53:53.815203,-4
2021-12-24 15:53:53.815213,-7
2021-12-24 15:53:53.815223,-23
2021-12-24 15:53:53.815233,-42
2021-12-24 15:53:53.815242,-37
2021-12-24 15:53:53.815252,-25
2021-12-24 15:53:53.815262,-25
2021-12-24 15:53:53.815272,-21
2021-12-24 15:53:53.815282,-16
2021-12-24 15:53:53.815292,-16
2021-12-24 15:53:53.815302,-16
2021-12-24 15:53:53.815311,-9
2021-12-24 15:53:53.815321,-7
2021-12-24 15:53:53.815331,-16
2021-12-24 15:53:53.815341,-21
2021-12-24 15:53:53.815351,11
2021-12-24 15:53:54.039644,-18
2021-12-24 15:53:54.039674,-386
2021-12-24 15:53:54.039686,-923
2021-12-24 15:53:54.039696,-845
2021-12-24 15:53:54.039705,0
2021-12-24 15:53:54.039715,459
2021-12-24 15:53:54.039725,101
2021-12-24 15:53:54.039735,-56
2021-12-24 15:53:54.039744,110
2021-12-24 15:53:54.039754,54
2021-12-24 15:53:54.039764,-18
2021-12-24 15:53:54.039773,35
2021-12-24 15:53:54.039783,35
2021-12-24 15:53:54.039793,0
2021-12-24 15:53:54.039802,2
2021-12-24 15:53:54.039812,0
2021-12-24 15:53:54.039821,-11
2021-12-24 15:53:54.039831,-18
2021-12-24 15:53:54.039841,-21
2021-12-24 15:53:54.039850,-28
2021-12-24 15:53:54.039860,-44
2021-12-24 15:53:54.039869,-68
2021-12-24 15:53:54.039879,-89
2021-12-24 15:53:54.039888,-101
2021-12-24 15:53:54.039898,-124
2021-12-24 15:53:54.039908,-153
2021-12-24 15:53:54.039917,-176
2021-12-24 15:53:54.039927,-202
2021-12-24 15:53:54.039936,-214
2021-12-24 15:53:54.039946,-219
2021-12-24 15:53:54.265000,-226
2021-12-24 15:53:54.265031,-216
2021-12-24 15:53:54.265043,-193
2021-12-24 15:53:54.265053,-164
2021-12-24 15:53:54.265063,-127
2021-12-24 15:53:54.265072,-65
2021-12-24 15:53:54.265082,7
2021-12-24 15:53:54.265092,51
2021-12-24 15:53:54.265101,84
2021-12-24 15:53:54.265111,113
2021-12-24 15:53:54.265120,115
2021-12-24 15:53:54.265130,117
2021-12-24 15:53:54.265139,136
2021-12-24 15:53:54.265149,136
2021-12-24 15:53:54.265158,122
2021-12-24 15:53:54.265168,117
2021-12-24 15:53:54.265177,127
2021-12-24 15:53:54.265187,124
2021-12-24 15:53:54.265196,106
2021-12-24 15:53:54.265206,89
2021-12-24 15:53:54.265215,103
2021-12-24 15:53:54.265225,103
2021-12-24 15:53:54.265234,75
2021-12-24 15:53:54.265244,65
2021-12-24 15:53:54.265253,84
2021-12-24 15:53:54.265263,84
2021-12-24 15:53:54.265272,65
2021-12-24 15:53:54.265282,61
2021-12-24 15:53:54.265291,61
2021-12-24 15:53:54.265301,58
2021-12-24 15:53:54.712989,49
2021-12-24 15:53:54.713010,32
2021-12-24 15:53:54.713018,25
2021-12-24 15:53:54.713024,25
2021-12-24 15:53:54.713031,40
2021-12-24 15:53:54.713037,54
2021-12-24 15:53:54.713044,54
2021-12-24 15:53:54.713050,47
2021-12-24 15:53:54.713056,49
2021-12-24 15:53:54.713063,56
2021-12-24 15:53:54.713069,47
2021-12-24 15:53:54.713075,30
2021-12-24 15:53:54.713082,30
2021-12-24 15:53:54.713088,75
2021-12-24 15:53:54.713094,25
2021-12-24 15:53:54.713101,-407
2021-12-24 15:53:54.713107,-961
2021-12-24 15:53:54.713114,-775
2021-12-24 15:53:54.713120,134
2021-12-24 15:53:54.713127,511
2021-12-24 15:53:54.713133,127
2021-12-24 15:53:54.713139,23
2021-12-24 15:53:54.713146,176
2021-12-24 15:53:54.713152,103
2021-12-24 15:53:54.713158,51
2021-12-24 15:53:54.713165,106
2021-12-24 15:53:54.713171,84
2021-12-24 15:53:54.713177,54
2021-12-24 15:53:54.713184,73
2021-12-24 15:53:54.713190,68
2021-12-24 15:53:54.804182,44
2021-12-24 15:53:54.804212,40
2021-12-24 15:53:54.804224,40
2021-12-24 15:53:54.804234,23
2021-12-24 15:53:54.804244,-2
2021-12-24 15:53:54.804254,-18
2021-12-24 15:53:54.804263,-28
2021-12-24 15:53:54.804273,-44
2021-12-24 15:53:54.804283,-84
2021-12-24 15:53:54.804292,-122
2021-12-24 15:53:54.804302,-139
2021-12-24 15:53:54.804312,-160
2021-12-24 15:53:54.804321,-186
2021-12-24 15:53:54.804331,-193
2021-12-24 15:53:54.804341,-183
2021-12-24 15:53:54.804351,-174
2021-12-24 15:53:54.804360,-150
2021-12-24 15:53:54.804370,-113
2021-12-24 15:53:54.804380,-70
2021-12-24 15:53:54.804389,-16
2021-12-24 15:53:54.804399,61
2021-12-24 15:53:54.804409,108
2021-12-24 15:53:54.804418,124
2021-12-24 15:53:54.804428,153
2021-12-24 15:53:54.804438,179
2021-12-24 15:53:54.804447,169
2021-12-24 15:53:54.804457,153
2021-12-24 15:53:54.804466,157
2021-12-24 15:53:54.804476,162
2021-12-24 15:53:54.804513,155
2021-12-24 15:53:54.983972,155
2021-12-24 15:53:54.983991,160
2021-12-24 15:53:54.983999,150
2021-12-24 15:53:54.984006,131
2021-12-24 15:53:54.984012,127
2021-12-24 15:53:54.984019,129
2021-12-24 15:53:54.984025,122
2021-12-24 15:53:54.984032,117
2021-12-24 15:53:54.984038,115
2021-12-24 15:53:54.984045,110
2021-12-24 15:53:54.984051,113
2021-12-24 15:53:54.984058,124
2021-12-24 15:53:54.984064,131
2021-12-24 15:53:54.984070,131
2021-12-24 15:53:54.984077,141
2021-12-24 15:53:54.984084,136
2021-12-24 15:53:54.984090,110
2021-12-24 15:53:54.984096,98
2021-12-24 15:53:54.984103,106
2021-12-24 15:53:54.984109,110
2021-12-24 15:53:54.984116,120
2021-12-24 15:53:54.984122,134
2021-12-24 15:53:54.984128,139
2021-12-24 15:53:54.984135,139
2021-12-24 15:53:54.984141,139
2021-12-24 15:53:54.984147,134
2021-12-24 15:53:54.984154,124
2021-12-24 15:53:54.984160,120
2021-12-24 15:53:54.984167,141
2021-12-24 15:53:54.984173,193
2021-12-24 15:53:55.299588,80
2021-12-24 15:53:55.299619,-419
2021-12-24 15:53:55.299631,-914
2021-12-24 15:53:55.299641,-605
2021-12-24 15:53:55.299651,287
2021-12-24 15:53:55.299661,537
2021-12-24 15:53:55.299671,157
2021-12-24 15:53:55.299681,117
2021-12-24 15:53:55.299690,263
2021-12-24 15:53:55.299700,186
2021-12-24 15:53:55.299710,136
2021-12-24 15:53:55.299719,188
2021-12-24 15:53:55.299729,188
2021-12-24 15:53:55.299739,153
2021-12-24 15:53:55.299749,146
2021-12-24 15:53:55.299759,148
2021-12-24 15:53:55.299769,146
2021-12-24 15:53:55.299778,136
2021-12-24 15:53:55.299788,124
2021-12-24 15:53:55.299798,113
2021-12-24 15:53:55.299808,101
2021-12-24 15:53:55.299818,89
2021-12-24 15:53:55.299827,70
2021-12-24 15:53:55.299837,44
2021-12-24 15:53:55.299847,23
2021-12-24 15:53:55.299857,0
2021-12-24 15:53:55.299866,-23
2021-12-24 15:53:55.299876,-44
2021-12-24 15:53:55.299886,-61
2021-12-24 15:53:55.299896,-65
2021-12-24 15:53:55.434522,-58
2021-12-24 15:53:55.434552,-54
2021-12-24 15:53:55.434564,-44
2021-12-24 15:53:55.434574,-16
2021-12-24 15:53:55.434584,32
2021-12-24 15:53:55.434594,84
2021-12-24 15:53:55.434604,139
2021-12-24 15:53:55.434614,193
2021-12-24 15:53:55.434624,221
2021-12-24 15:53:55.434633,233
2021-12-24 15:53:55.434643,242
2021-12-24 15:53:55.434653,247
2021-12-24 15:53:55.434663,242
2021-12-24 15:53:55.434673,233
2021-12-24 15:53:55.434682,230
2021-12-24 15:53:55.434692,228
2021-12-24 15:53:55.434702,221
2021-12-24 15:53:55.434711,214
2021-12-24 15:53:55.434721,204
2021-12-24 15:53:55.434731,200
2021-12-24 15:53:55.434741,197
2021-12-24 15:53:55.434750,197
2021-12-24 15:53:55.434760,195
2021-12-24 15:53:55.434770,193
2021-12-24 15:53:55.434779,188
2021-12-24 15:53:55.434789,186
2021-12-24 15:53:55.434799,183
2021-12-24 15:53:55.434808,188
2021-12-24 15:53:55.434818,183
2021-12-24 15:53:55.434828,179
2021-12-24 15:53:55.705246,183
2021-12-24 15:53:55.705276,188
2021-12-24 15:53:55.705288,186
2021-12-24 15:53:55.705298,181
2021-12-24 15:53:55.705308,183
2021-12-24 15:53:55.705318,183
2021-12-24 15:53:55.705328,179
2021-12-24 15:53:55.705338,174
2021-12-24 15:53:55.705347,171
2021-12-24 15:53:55.705357,167
2021-12-24 15:53:55.705367,169
2021-12-24 15:53:55.705377,169
2021-12-24 15:53:55.705387,164
2021-12-24 15:53:55.705397,162
2021-12-24 15:53:55.705407,164
2021-12-24 15:53:55.705416,164
2021-12-24 15:53:55.705426,164
2021-12-24 15:53:55.705436,167
2021-12-24 15:53:55.705446,167
2021-12-24 15:53:55.705456,167
2021-12-24 15:53:55.705465,160
2021-12-24 15:53:55.705475,134
2021-12-24 15:53:55.705485,108
2021-12-24 15:53:55.705495,110
2021-12-24 15:53:55.705505,129
2021-12-24 15:53:55.705515,139
2021-12-24 15:53:55.705525,143
2021-12-24 15:53:55.705535,153
2021-12-24 15:53:55.705545,153
2021-12-24 15:53:55.705555,146
2021-12-24 15:53:55.884522,143
2021-12-24 15:53:55.884551,148
2021-12-24 15:53:55.884563,148
2021-12-24 15:53:55.884573,169
2021-12-24 15:53:55.884583,146
2021-12-24 15:53:55.884592,-174
2021-12-24 15:53:55.884602,-727
2021-12-24 15:53:55.884611,-862
2021-12-24 15:53:55.884621,-202
2021-12-24 15:53:55.884630,442
2021-12-24 15:53:55.884640,329
2021-12-24 15:53:55.884650,101
2021-12-24 15:53:55.884659,207
2021-12-24 15:53:55.884668,228
2021-12-24 15:53:55.884678,141
2021-12-24 15:53:55.884687,153
2021-12-24 15:53:55.884697,174
2021-12-24 15:53:55.884706,146
2021-12-24 15:53:55.884716,136
2021-12-24 15:53:55.884725,146
2021-12-24 15:53:55.884734,131
2021-12-24 15:53:55.884744,110
2021-12-24 15:53:55.884753,103
2021-12-24 15:53:55.884763,91
2021-12-24 15:53:55.884772,75
2021-12-24 15:53:55.884782,65
2021-12-24 15:53:55.884791,56
2021-12-24 15:53:55.884801,40
2021-12-24 15:53:55.884810,28
2021-12-24 15:53:55.884820,14
2021-12-24 15:53:56.109683,-7
2021-12-24 15:53:56.109713,-32
2021-12-24 15:53:56.109725,-51
2021-12-24 15:53:56.109734,-65
2021-12-24 15:53:56.109744,-68
2021-12-24 15:53:56.109753,-65
2021-12-24 15:53:56.109763,-65
2021-12-24 15:53:56.109772,-58
2021-12-24 15:53:56.109782,-40
2021-12-24 15:53:56.109791,-4
2021-12-24 15:53:56.109801,40
2021-12-24 15:53:56.109810,91
2021-12-24 15:53:56.109820,143
2021-12-24 15:53:56.109829,179
2021-12-24 15:53:56.109839,204
2021-12-24 15:53:56.109848,221
2021-12-24 15:53:56.109858,219
2021-12-24 15:53:56.109867,214
2021-12-24 15:53:56.109877,219
2021-12-24 15:53:56.109886,221
2021-12-24 15:53:56.109896,214
2021-12-24 15:53:56.109905,209
2021-12-24 15:53:56.109914,207
2021-12-24 15:53:56.109924,202
2021-12-24 15:53:56.109933,200
2021-12-24 15:53:56.109942,197
2021-12-24 15:53:56.109952,193
2021-12-24 15:53:56.109961,186
2021-12-24 15:53:56.109970,181
2021-12-24 15:53:56.109980,176
2021-12-24 15:53:56.379429,171
2021-12-24 15:53:56.379445,171
2021-12-24 15:53:56.379452,169
2021-12-24 15:53:56.379457,162
2021-12-24 15:53:56.379462,155
2021-12-24 15:53:56.379467,155
2021-12-24 15:53:56.379473,157
2021-12-24 15:53:56.379478,157
2021-12-24 15:53:56.379483,155
2021-12-24 15:53:56.379488,148
2021-12-24 15:53:56.379493,136
2021-12-24 15:53:56.379498,134
2021-12-24 15:53:56.379503,141
2021-12-24 15:53:56.379508,141
2021-12-24 15:53:56.379513,136
2021-12-24 15:53:56.379518,136
2021-12-24 15:53:56.379524,134
2021-12-24 15:53:56.379529,134
2021-12-24 15:53:56.379534,139
2021-12-24 15:53:56.379539,141
2021-12-24 15:53:56.379544,129
2021-12-24 15:53:56.379550,110
2021-12-24 15:53:56.379555,82
2021-12-24 15:53:56.379560,70
2021-12-24 15:53:56.379565,84
2021-12-24 15:53:56.379570,96
2021-12-24 15:53:56.379575,98
2021-12-24 15:53:56.379580,108
2021-12-24 15:53:56.379585,117
2021-12-24 15:53:56.379590,115
2021-12-24 15:53:56.693166,115
2021-12-24 15:53:56.693196,117
2021-12-24 15:53:56.693208,115
2021-12-24 15:53:56.693218,115
2021-12-24 15:53:56.693228,148
2021-12-24 15:53:56.693238,106
2021-12-24 15:53:56.693248,-240
2021-12-24 15:53:56.693258,-739
2021-12-24 15:53:56.693267,-751
2021-12-24 15:53:56.693277,-73
2021-12-24 15:53:56.693287,431
2021-12-24 15:53:56.693296,252
2021-12-24 15:53:56.693306,106
2021-12-24 15:53:56.693316,228
2021-12-24 15:53:56.693325,214
2021-12-24 15:53:56.693335,139
2021-12-24 15:53:56.693345,171
2021-12-24 15:53:56.693354,190
2021-12-24 15:53:56.693364,164
2021-12-24 15:53:56.693373,157
2021-12-24 15:53:56.693383,157
2021-12-24 15:53:56.693393,150
2021-12-24 15:53:56.693402,148
2021-12-24 15:53:56.693412,143
2021-12-24 15:53:56.693421,129
2021-12-24 15:53:56.693431,117
2021-12-24 15:53:56.693441,106
2021-12-24 15:53:56.693450,84
2021-12-24 15:53:56.693460,58
2021-12-24 15:53:56.693470,42
2021-12-24 15:53:56.829626,23
2021-12-24 15:53:56.829655,0
2021-12-24 15:53:56.829667,-30
2021-12-24 15:53:56.829677,-51
2021-12-24 15:53:56.829687,-61
2021-12-24 15:53:56.829697,-63
2021-12-24 15:53:56.829706,-65
2021-12-24 15:53:56.829716,-65
2021-12-24 15:53:56.829725,-61
2021-12-24 15:53:56.829735,-40
2021-12-24 15:53:56.829744,2
2021-12-24 15:53:56.829754,51
2021-12-24 15:53:56.829764,101
2021-12-24 15:53:56.829773,139
2021-12-24 15:53:56.829783,164
2021-12-24 15:53:56.829792,181
2021-12-24 15:53:56.829802,186
2021-12-24 15:53:56.829811,183
2021-12-24 15:53:56.829821,181
2021-12-24 15:53:56.829830,171
2021-12-24 15:53:56.829840,157
2021-12-24 15:53:56.829850,150
2021-12-24 15:53:56.829859,148
2021-12-24 15:53:56.829869,141
2021-12-24 15:53:56.829879,134
2021-12-24 15:53:56.829888,122
2021-12-24 15:53:56.829898,113
2021-12-24 15:53:56.829907,108
2021-12-24 15:53:56.829917,103
2021-12-24 15:53:56.829926,101
2021-12-24 15:53:57.099596,98
2021-12-24 15:53:57.099627,96
2021-12-24 15:53:57.099638,94
2021-12-24 15:53:57.099648,94
2021-12-24 15:53:57.099658,98
2021-12-24 15:53:57.099668,98
2021-12-24 15:53:57.099677,94
2021-12-24 15:53:57.099687,89
2021-12-24 15:53:57.099697,87
2021-12-24 15:53:57.099706,87
2021-12-24 15:53:57.099716,89
2021-12-24 15:53:57.099726,89
2021-12-24 15:53:57.099735,89
2021-12-24 15:53:57.099745,87
2021-12-24 15:53:57.099755,87
2021-12-24 15:53:57.099764,87
2021-12-24 15:53:57.099774,91
2021-12-24 15:53:57.099783,98
2021-12-24 15:53:57.099793,94
2021-12-24 15:53:57.099803,68
2021-12-24 15:53:57.099813,51
2021-12-24 15:53:57.099822,58
2021-12-24 15:53:57.099832,80
2021-12-24 15:53:57.099841,94
2021-12-24 15:53:57.099851,101
2021-12-24 15:53:57.099861,110
2021-12-24 15:53:57.099871,115
2021-12-24 15:53:57.099880,110
2021-12-24 15:53:57.099890,108
2021-12-24 15:53:57.099900,113
2021-12-24 15:53:57.324176,113
2021-12-24 15:53:57.324198,127
2021-12-24 15:53:57.324206,153
2021-12-24 15:53:57.324212,-32
2021-12-24 15:53:57.324219,-537
2021-12-24 15:53:57.324225,-850
2021-12-24 15:53:57.324232,-374
2021-12-24 15:53:57.324238,360
2021-12-24 15:53:57.324244,381
2021-12-24 15:53:57.324250,87
2021-12-24 15:53:57.324256,148
2021-12-24 15:53:57.324263,214
2021-12-24 15:53:57.324269,122
2021-12-24 15:53:57.324275,120
2021-12-24 15:53:57.324281,157
2021-12-24 15:53:57.324287,131
2021-12-24 15:53:57.324294,117
2021-12-24 15:53:57.324300,127
2021-12-24 15:53:57.324306,117
2021-12-24 15:53:57.324312,101
2021-12-24 15:53:57.324318,96
2021-12-24 15:53:57.324324,84
2021-12-24 15:53:57.324331,70
2021-12-24 15:53:57.324337,58
2021-12-24 15:53:57.324343,40
2021-12-24 15:53:57.324350,21
2021-12-24 15:53:57.324356,2
2021-12-24 15:53:57.324362,-16
2021-12-24 15:53:57.324368,-44
2021-12-24 15:53:57.324374,-70
2021-12-24 15:53:57.549905,-94
2021-12-24 15:53:57.549935,-120
2021-12-24 15:53:57.549947,-134
2021-12-24 15:53:57.549957,-139
2021-12-24 15:53:57.549967,-136
2021-12-24 15:53:57.549976,-131
2021-12-24 15:53:57.549986,-113
2021-12-24 15:53:57.549996,-77
2021-12-24 15:53:57.550005,-25
2021-12-24 15:53:57.550015,23
2021-12-24 15:53:57.550025,68
2021-12-24 15:53:57.550035,103
2021-12-24 15:53:57.550045,124
2021-12-24 15:53:57.550054,139
2021-12-24 15:53:57.550064,146
2021-12-24 15:53:57.550074,146
2021-12-24 15:53:57.550083,143
2021-12-24 15:53:57.550093,143
2021-12-24 15:53:57.550103,139
2021-12-24 15:53:57.550112,139
2021-12-24 15:53:57.550122,136
2021-12-24 15:53:57.550132,134
2021-12-24 15:53:57.550142,129
2021-12-24 15:53:57.550151,127
2021-12-24 15:53:57.550161,122
2021-12-24 15:53:57.550171,120
2021-12-24 15:53:57.550180,120
2021-12-24 15:53:57.550190,120
2021-12-24 15:53:57.550200,117
2021-12-24 15:53:57.550209,117
2021-12-24 15:53:57.908184,122
2021-12-24 15:53:57.908206,124
2021-12-24 15:53:57.908213,124
2021-12-24 15:53:57.908220,124
2021-12-24 15:53:57.908226,122
2021-12-24 15:53:57.908233,117
2021-12-24 15:53:57.908260,117
2021-12-24 15:53:57.908269,120
2021-12-24 15:53:57.908279,120
2021-12-24 15:53:57.908288,120
2021-12-24 15:53:57.908298,122
2021-12-24 15:53:57.908308,117
2021-12-24 15:53:57.908317,122
2021-12-24 15:53:57.908327,129
2021-12-24 15:53:57.908336,120
2021-12-24 15:53:57.908346,89
2021-12-24 15:53:57.908356,68
2021-12-24 15:53:57.908365,75
2021-12-24 15:53:57.908375,94
2021-12-24 15:53:57.908399,103
2021-12-24 15:53:57.908406,110
2021-12-24 15:53:57.908412,117
2021-12-24 15:53:57.908419,120
2021-12-24 15:53:57.908425,117
2021-12-24 15:53:57.908472,117
2021-12-24 15:53:57.908498,120
2021-12-24 15:53:57.908507,117
2021-12-24 15:53:57.908514,131
2021-12-24 15:53:57.908520,157
2021-12-24 15:53:57.908526,4
2021-12-24 15:53:58.043903,-468
2021-12-24 15:53:58.043933,-848
2021-12-24 15:53:58.043945,-499
2021-12-24 15:53:58.043955,259
2021-12-24 15:53:58.043965,417
2021-12-24 15:53:58.043975,120
2021-12-24 15:53:58.043985,117
2021-12-24 15:53:58.043994,204
2021-12-24 15:53:58.044004,131
2021-12-24 15:53:58.044014,110
2021-12-24 15:53:58.044023,141
2021-12-24 15:53:58.044033,122
2021-12-24 15:53:58.044043,106
2021-12-24 15:53:58.044052,115
2021-12-24 15:53:58.044062,108
2021-12-24 15:53:58.044072,89
2021-12-24 15:53:58.044081,80
2021-12-24 15:53:58.044091,68
2021-12-24 15:53:58.044100,54
2021-12-24 15:53:58.044110,40
2021-12-24 15:53:58.044120,23
2021-12-24 15:53:58.044129,4
2021-12-24 15:53:58.044139,-16
2021-12-24 15:53:58.044149,-37
2021-12-24 15:53:58.044159,-58
2021-12-24 15:53:58.044168,-80
2021-12-24 15:53:58.044178,-101
2021-12-24 15:53:58.044187,-115
2021-12-24 15:53:58.044197,-120
2021-12-24 15:53:58.044207,-120
2021-12-24 15:53:58.224491,-115
2021-12-24 15:53:58.224522,-103
2021-12-24 15:53:58.224534,-84
2021-12-24 15:53:58.224543,-56
2021-12-24 15:53:58.224553,-11
2021-12-24 15:53:58.224562,44
2021-12-24 15:53:58.224572,91
2021-12-24 15:53:58.224581,129
2021-12-24 15:53:58.224591,150
2021-12-24 15:53:58.224600,160
2021-12-24 15:53:58.224610,164
2021-12-24 15:53:58.224619,171
2021-12-24 15:53:58.224628,169
2021-12-24 15:53:58.224638,164
2021-12-24 15:53:58.224647,162
2021-12-24 15:53:58.224656,155
2021-12-24 15:53:58.224666,146
2021-12-24 15:53:58.224675,148
2021-12-24 15:53:58.224684,150
2021-12-24 15:53:58.224694,146
2021-12-24 15:53:58.224703,143
2021-12-24 15:53:58.224713,139
2021-12-24 15:53:58.224722,139
2021-12-24 15:53:58.224732,141
2021-12-24 15:53:58.224741,141
2021-12-24 15:53:58.224751,141
2021-12-24 15:53:58.224760,143
2021-12-24 15:53:58.224769,143
2021-12-24 15:53:58.224779,146
2021-12-24 15:53:58.224788,148
2021-12-24 15:53:58.494066,150
2021-12-24 15:53:58.494089,150
2021-12-24 15:53:58.494097,148
2021-12-24 15:53:58.494104,146
2021-12-24 15:53:58.494110,148
2021-12-24 15:53:58.494117,153
2021-12-24 15:53:58.494123,153
2021-12-24 15:53:58.494129,157
2021-12-24 15:53:58.494136,160
2021-12-24 15:53:58.494142,150
2021-12-24 15:53:58.494148,129
2021-12-24 15:53:58.494155,98
2021-12-24 15:53:58.494161,84
2021-12-24 15:53:58.494167,98
2021-12-24 15:53:58.494174,110
2021-12-24 15:53:58.494180,113
2021-12-24 15:53:58.494187,122
2021-12-24 15:53:58.494193,131
2021-12-24 15:53:58.494200,131
2021-12-24 15:53:58.494206,129
2021-12-24 15:53:58.494212,122
2021-12-24 15:53:58.494219,117
2021-12-24 15:53:58.494225,120
2021-12-24 15:53:58.494231,143
2021-12-24 15:53:58.494238,143
2021-12-24 15:53:58.494244,-103
2021-12-24 15:53:58.494251,-612
2021-12-24 15:53:58.494258,-801
2021-12-24 15:53:58.494264,-214
2021-12-24 15:53:58.494270,424
2021-12-24 15:53:58.718285,320
2021-12-24 15:53:58.718306,77
2021-12-24 15:53:58.718314,174
2021-12-24 15:53:58.718321,195
2021-12-24 15:53:58.718327,108
