Time,ECG
2021-12-24 15:50:54.176209,87
2021-12-24 15:50:54.176225,106
2021-12-24 15:50:54.176232,124
2021-12-24 15:50:54.176239,139
2021-12-24 15:50:54.176245,148
2021-12-24 15:50:54.176251,153
2021-12-24 15:50:54.176257,143
2021-12-24 15:50:54.176264,129
2021-12-24 15:50:54.176270,131
2021-12-24 15:50:54.401257,129
2021-12-24 15:50:54.401288,110
2021-12-24 15:50:54.401300,106
2021-12-24 15:50:54.401310,115
2021-12-24 15:50:54.401319,110
2021-12-24 15:50:54.401329,98
2021-12-24 15:50:54.401338,91
2021-12-24 15:50:54.401347,96
2021-12-24 15:50:54.401357,98
2021-12-24 15:50:54.401366,91
2021-12-24 15:50:54.401376,89
2021-12-24 15:50:54.401385,91
2021-12-24 15:50:54.401395,77
2021-12-24 15:50:54.401404,73
2021-12-24 15:50:54.401413,89
2021-12-24 15:50:54.401423,96
2021-12-24 15:50:54.401432,73
2021-12-24 15:50:54.401441,40
2021-12-24 15:50:54.401451,21
2021-12-24 15:50:54.401460,21
2021-12-24 15:50:54.401470,25
2021-12-24 15:50:54.401479,28
2021-12-24 15:50:54.401488,37
2021-12-24 15:50:54.401498,42
2021-12-24 15:50:54.401507,37
2021-12-24 15:50:54.401517,35
2021-12-24 15:50:54.401526,35
2021-12-24 15:50:54.401535,30
2021-12-24 15:50:54.401545,23
2021-12-24 15:50:54.401554,28
2021-12-24 15:50:54.849906,61
2021-12-24 15:50:54.849937,40
2021-12-24 15:50:54.849949,-280
2021-12-24 15:50:54.849960,-793
2021-12-24 15:50:54.849970,-793
2021-12-24 15:50:54.849980,-91
2021-12-24 15:50:54.849990,332
2021-12-24 15:50:54.850000,82
2021-12-24 15:50:54.850009,-35
2021-12-24 15:50:54.850019,101
2021-12-24 15:50:54.850029,63
2021-12-24 15:50:54.850039,-7
2021-12-24 15:50:54.850049,28
2021-12-24 15:50:54.850059,32
2021-12-24 15:50:54.850069,2
2021-12-24 15:50:54.850078,-9
2021-12-24 15:50:54.850088,-18
2021-12-24 15:50:54.850098,-28
2021-12-24 15:50:54.850108,-32
2021-12-24 15:50:54.850118,-42
2021-12-24 15:50:54.850127,-65
2021-12-24 15:50:54.850137,-84
2021-12-24 15:50:54.850147,-96
2021-12-24 15:50:54.850157,-106
2021-12-24 15:50:54.850167,-122
2021-12-24 15:50:54.850176,-143
2021-12-24 15:50:54.850186,-167
2021-12-24 15:50:54.850196,-186
2021-12-24 15:50:54.850206,-202
2021-12-24 15:50:54.850215,-212
2021-12-24 15:50:54.985944,-216
2021-12-24 15:50:54.985968,-230
2021-12-24 15:50:54.985976,-240
2021-12-24 15:50:54.985982,-223
2021-12-24 15:50:54.985989,-209
2021-12-24 15:50:54.985996,-186
2021-12-24 15:50:54.986002,-124
2021-12-24 15:50:54.986008,-65
2021-12-24 15:50:54.986015,-30
2021-12-24 15:50:54.986021,4
2021-12-24 15:50:54.986028,30
2021-12-24 15:50:54.986035,40
2021-12-24 15:50:54.986041,54
2021-12-24 15:50:54.986048,63
2021-12-24 15:50:54.986054,58
2021-12-24 15:50:54.986061,42
2021-12-24 15:50:54.986068,30
2021-12-24 15:50:54.986075,32
2021-12-24 15:50:54.986083,40
2021-12-24 15:50:54.986089,37
2021-12-24 15:50:54.986096,30
2021-12-24 15:50:54.986103,25
2021-12-24 15:50:54.986110,21
2021-12-24 15:50:54.986116,18
2021-12-24 15:50:54.986123,18
2021-12-24 15:50:54.986129,18
2021-12-24 15:50:54.986136,23
2021-12-24 15:50:54.986142,25
2021-12-24 15:50:54.986148,18
2021-12-24 15:50:54.986155,11
2021-12-24 15:50:55.255401,21
2021-12-24 15:50:55.255450,25
2021-12-24 15:50:55.255462,4
2021-12-24 15:50:55.255473,-18
2021-12-24 15:50:55.255483,-11
2021-12-24 15:50:55.255492,4
2021-12-24 15:50:55.255502,14
2021-12-24 15:50:55.255512,21
2021-12-24 15:50:55.255521,11
2021-12-24 15:50:55.255531,4
2021-12-24 15:50:55.255541,4
2021-12-24 15:50:55.255551,7
2021-12-24 15:50:55.255560,14
2021-12-24 15:50:55.255570,18
2021-12-24 15:50:55.255580,14
2021-12-24 15:50:55.255590,30
2021-12-24 15:50:55.255599,-21
2021-12-24 15:50:55.255609,-386
2021-12-24 15:50:55.255619,-859
2021-12-24 15:50:55.255629,-702
2021-12-24 15:50:55.255639,77
2021-12-24 15:50:55.255648,384
2021-12-24 15:50:55.255658,56
2021-12-24 15:50:55.255668,-4
2021-12-24 15:50:55.255678,139
2021-12-24 15:50:55.255687,68
2021-12-24 15:50:55.255697,18
2021-12-24 15:50:55.255707,75
2021-12-24 15:50:55.255717,61
2021-12-24 15:50:55.255726,28
2021-12-24 15:50:55.435623,44
2021-12-24 15:50:55.435653,49
2021-12-24 15:50:55.435665,25
2021-12-24 15:50:55.435675,18
2021-12-24 15:50:55.435685,23
2021-12-24 15:50:55.435694,18
2021-12-24 15:50:55.435704,9
2021-12-24 15:50:55.435714,0
2021-12-24 15:50:55.435724,-16
2021-12-24 15:50:55.435733,-35
2021-12-24 15:50:55.435743,-51
2021-12-24 15:50:55.435753,-70
2021-12-24 15:50:55.435762,-96
2021-12-24 15:50:55.435772,-113
2021-12-24 15:50:55.435782,-117
2021-12-24 15:50:55.435792,-129
2021-12-24 15:50:55.435801,-141
2021-12-24 15:50:55.435811,-124
2021-12-24 15:50:55.435820,-96
2021-12-24 15:50:55.435830,-75
2021-12-24 15:50:55.435840,-49
2021-12-24 15:50:55.435849,2
2021-12-24 15:50:55.435859,70
2021-12-24 15:50:55.435869,122
2021-12-24 15:50:55.435878,157
2021-12-24 15:50:55.435888,174
2021-12-24 15:50:55.435898,171
2021-12-24 15:50:55.435907,171
2021-12-24 15:50:55.435917,190
2021-12-24 15:50:55.435927,197
2021-12-24 15:50:55.615979,181
2021-12-24 15:50:55.616009,181
2021-12-24 15:50:55.616021,190
2021-12-24 15:50:55.616031,186
2021-12-24 15:50:55.616041,176
2021-12-24 15:50:55.616051,174
2021-12-24 15:50:55.616061,176
2021-12-24 15:50:55.616071,176
2021-12-24 15:50:55.616080,171
2021-12-24 15:50:55.616090,171
2021-12-24 15:50:55.616100,164
2021-12-24 15:50:55.616110,155
2021-12-24 15:50:55.616120,164
2021-12-24 15:50:55.616129,179
2021-12-24 15:50:55.616139,179
2021-12-24 15:50:55.616149,176
2021-12-24 15:50:55.616159,164
2021-12-24 15:50:55.616169,146
2021-12-24 15:50:55.616179,148
2021-12-24 15:50:55.616188,155
2021-12-24 15:50:55.616198,155
2021-12-24 15:50:55.616208,160
2021-12-24 15:50:55.616218,169
2021-12-24 15:50:55.616228,167
2021-12-24 15:50:55.616237,167
2021-12-24 15:50:55.616247,162
2021-12-24 15:50:55.616257,150
2021-12-24 15:50:55.616267,146
2021-12-24 15:50:55.616276,153
2021-12-24 15:50:55.616286,176
2021-12-24 15:50:55.796292,188
2021-12-24 15:50:55.796322,-49
2021-12-24 15:50:55.796333,-581
2021-12-24 15:50:55.796343,-782
2021-12-24 15:50:55.796353,-181
2021-12-24 15:50:55.796363,452
2021-12-24 15:50:55.796372,339
2021-12-24 15:50:55.796382,110
2021-12-24 15:50:55.796391,226
2021-12-24 15:50:55.796401,252
2021-12-24 15:50:55.796410,164
2021-12-24 15:50:55.796420,193
2021-12-24 15:50:55.796429,219
2021-12-24 15:50:55.796439,179
2021-12-24 15:50:55.796448,167
2021-12-24 15:50:55.796457,181
2021-12-24 15:50:55.796467,174
2021-12-24 15:50:55.796476,167
2021-12-24 15:50:55.796486,162
2021-12-24 15:50:55.796495,139
2021-12-24 15:50:55.796504,117
2021-12-24 15:50:55.796514,108
2021-12-24 15:50:55.796523,101
2021-12-24 15:50:55.796533,82
2021-12-24 15:50:55.796542,61
2021-12-24 15:50:55.796551,40
2021-12-24 15:50:55.796561,18
2021-12-24 15:50:55.796570,0
2021-12-24 15:50:55.796580,-14
2021-12-24 15:50:55.796589,-25
2021-12-24 15:50:56.289703,-30
2021-12-24 15:50:56.289732,-28
2021-12-24 15:50:56.289744,-18
2021-12-24 15:50:56.289754,-4
2021-12-24 15:50:56.289764,21
2021-12-24 15:50:56.289774,68
2021-12-24 15:50:56.289783,120
2021-12-24 15:50:56.289793,160
2021-12-24 15:50:56.289803,197
2021-12-24 15:50:56.289812,230
2021-12-24 15:50:56.289822,245
2021-12-24 15:50:56.289831,249
2021-12-24 15:50:56.289841,245
2021-12-24 15:50:56.289851,235
2021-12-24 15:50:56.289861,235
2021-12-24 15:50:56.289870,237
2021-12-24 15:50:56.289880,233
2021-12-24 15:50:56.289890,233
2021-12-24 15:50:56.289899,230
2021-12-24 15:50:56.289909,226
2021-12-24 15:50:56.289919,223
2021-12-24 15:50:56.289928,216
2021-12-24 15:50:56.289938,212
2021-12-24 15:50:56.289948,219
2021-12-24 15:50:56.289957,214
2021-12-24 15:50:56.289967,202
2021-12-24 15:50:56.289977,204
2021-12-24 15:50:56.289986,214
2021-12-24 15:50:56.289996,216
2021-12-24 15:50:56.290006,214
2021-12-24 15:50:56.380677,214
2021-12-24 15:50:56.380707,207
2021-12-24 15:50:56.380718,183
2021-12-24 15:50:56.380728,157
2021-12-24 15:50:56.380737,153
2021-12-24 15:50:56.380747,174
2021-12-24 15:50:56.380756,186
2021-12-24 15:50:56.380765,186
2021-12-24 15:50:56.380775,188
2021-12-24 15:50:56.380784,186
2021-12-24 15:50:56.380793,176
2021-12-24 15:50:56.380803,167
2021-12-24 15:50:56.380812,164
2021-12-24 15:50:56.380822,162
2021-12-24 15:50:56.380831,174
2021-12-24 15:50:56.380840,216
2021-12-24 15:50:56.380850,136
2021-12-24 15:50:56.380859,-303
2021-12-24 15:50:56.380868,-798
2021-12-24 15:50:56.380878,-598
2021-12-24 15:50:56.380887,167
2021-12-24 15:50:56.380897,442
2021-12-24 15:50:56.380906,181
2021-12-24 15:50:56.380916,155
2021-12-24 15:50:56.380925,268
2021-12-24 15:50:56.380934,207
2021-12-24 15:50:56.380944,171
2021-12-24 15:50:56.380953,207
2021-12-24 15:50:56.380963,195
2021-12-24 15:50:56.380972,169
2021-12-24 15:50:56.516517,174
2021-12-24 15:50:56.516547,179
2021-12-24 15:50:56.516558,167
2021-12-24 15:50:56.516568,143
2021-12-24 15:50:56.516578,117
2021-12-24 15:50:56.516587,108
2021-12-24 15:50:56.516597,103
2021-12-24 15:50:56.516606,91
2021-12-24 15:50:56.516616,75
2021-12-24 15:50:56.516625,54
2021-12-24 15:50:56.516635,35
2021-12-24 15:50:56.516644,14
2021-12-24 15:50:56.516654,-11
2021-12-24 15:50:56.516664,-30
2021-12-24 15:50:56.516673,-40
2021-12-24 15:50:56.516683,-44
2021-12-24 15:50:56.516692,-47
2021-12-24 15:50:56.516702,-51
2021-12-24 15:50:56.516711,-44
2021-12-24 15:50:56.516721,-18
2021-12-24 15:50:56.516730,16
2021-12-24 15:50:56.516740,65
2021-12-24 15:50:56.516749,117
2021-12-24 15:50:56.516759,155
2021-12-24 15:50:56.516768,179
2021-12-24 15:50:56.516777,195
2021-12-24 15:50:56.516787,204
2021-12-24 15:50:56.516796,207
2021-12-24 15:50:56.516806,207
2021-12-24 15:50:56.516815,202
2021-12-24 15:50:56.740886,197
2021-12-24 15:50:56.740916,197
2021-12-24 15:50:56.740928,197
2021-12-24 15:50:56.740938,183
2021-12-24 15:50:56.740947,171
2021-12-24 15:50:56.740957,171
2021-12-24 15:50:56.740966,171
2021-12-24 15:50:56.740976,164
2021-12-24 15:50:56.740985,160
2021-12-24 15:50:56.740995,155
2021-12-24 15:50:56.741004,148
2021-12-24 15:50:56.741014,146
2021-12-24 15:50:56.741023,150
2021-12-24 15:50:56.741033,148
2021-12-24 15:50:56.741042,148
2021-12-24 15:50:56.741052,155
2021-12-24 15:50:56.741062,153
2021-12-24 15:50:56.741071,139
2021-12-24 15:50:56.741081,110
2021-12-24 15:50:56.741090,89
2021-12-24 15:50:56.741100,96
2021-12-24 15:50:56.741109,103
2021-12-24 15:50:56.741119,103
2021-12-24 15:50:56.741128,122
2021-12-24 15:50:56.741138,129
2021-12-24 15:50:56.741147,115
2021-12-24 15:50:56.741157,108
2021-12-24 15:50:56.741166,101
2021-12-24 15:50:56.741176,91
2021-12-24 15:50:56.741185,89
2021-12-24 15:50:56.965757,96
2021-12-24 15:50:56.965779,131
2021-12-24 15:50:56.965787,103
2021-12-24 15:50:56.965794,-256
2021-12-24 15:50:56.965801,-808
2021-12-24 15:50:56.965807,-801
2021-12-24 15:50:56.965814,-61
2021-12-24 15:50:56.965820,402
2021-12-24 15:50:56.965827,167
2021-12-24 15:50:56.965833,30
2021-12-24 15:50:56.965839,157
2021-12-24 15:50:56.965846,134
2021-12-24 15:50:56.965852,70
2021-12-24 15:50:56.965859,103
2021-12-24 15:50:56.965865,108
2021-12-24 15:50:56.965871,75
2021-12-24 15:50:56.965878,70
2021-12-24 15:50:56.965884,73
2021-12-24 15:50:56.965890,65
2021-12-24 15:50:56.965897,56
2021-12-24 15:50:56.965903,47
2021-12-24 15:50:56.965909,28
2021-12-24 15:50:56.965916,14
2021-12-24 15:50:56.965922,2
2021-12-24 15:50:56.965928,-16
2021-12-24 15:50:56.965935,-37
2021-12-24 15:50:56.965941,-56
2021-12-24 15:50:56.965947,-77
2021-12-24 15:50:56.965954,-98
2021-12-24 15:50:56.965960,-120
2021-12-24 15:50:57.191091,-134
2021-12-24 15:50:57.191113,-139
2021-12-24 15:50:57.191121,-143
2021-12-24 15:50:57.191127,-148
2021-12-24 15:50:57.191134,-146
2021-12-24 15:50:57.191140,-124
2021-12-24 15:50:57.191146,-89
2021-12-24 15:50:57.191152,-40
2021-12-24 15:50:57.191158,9
2021-12-24 15:50:57.191165,51
2021-12-24 15:50:57.191171,89
2021-12-24 15:50:57.191177,106
2021-12-24 15:50:57.191183,103
2021-12-24 15:50:57.191190,108
2021-12-24 15:50:57.191196,113
2021-12-24 15:50:57.191202,98
2021-12-24 15:50:57.191208,82
2021-12-24 15:50:57.191214,82
2021-12-24 15:50:57.191220,87
2021-12-24 15:50:57.191226,84
2021-12-24 15:50:57.191232,80
2021-12-24 15:50:57.191239,75
2021-12-24 15:50:57.191245,68
2021-12-24 15:50:57.191251,68
2021-12-24 15:50:57.191257,70
2021-12-24 15:50:57.191273,68
2021-12-24 15:50:57.191280,63
2021-12-24 15:50:57.191286,61
2021-12-24 15:50:57.191292,68
2021-12-24 15:50:57.191299,73
2021-12-24 15:50:57.460647,73
2021-12-24 15:50:57.460667,77
2021-12-24 15:50:57.460675,73
2021-12-24 15:50:57.460681,47
2021-12-24 15:50:57.460687,25
2021-12-24 15:50:57.460693,35
2021-12-24 15:50:57.460700,49
2021-12-24 15:50:57.460706,49
2021-12-24 15:50:57.460712,49
2021-12-24 15:50:57.460718,49
2021-12-24 15:50:57.460725,56
2021-12-24 15:50:57.460731,58
2021-12-24 15:50:57.460737,54
2021-12-24 15:50:57.460743,51
2021-12-24 15:50:57.460750,42
2021-12-24 15:50:57.460756,37
2021-12-24 15:50:57.460762,70
2021-12-24 15:50:57.460768,54
2021-12-24 15:50:57.460775,-270
2021-12-24 15:50:57.460781,-815
2021-12-24 15:50:57.460787,-845
2021-12-24 15:50:57.460793,-91
2021-12-24 15:50:57.460800,419
2021-12-24 15:50:57.460806,153
2021-12-24 15:50:57.460812,-11
2021-12-24 15:50:57.460818,134
2021-12-24 15:50:57.460825,106
2021-12-24 15:50:57.460831,35
2021-12-24 15:50:57.460837,77
2021-12-24 15:50:57.460843,84
2021-12-24 15:50:57.775612,51
2021-12-24 15:50:57.775634,56
2021-12-24 15:50:57.775642,63
2021-12-24 15:50:57.775648,44
2021-12-24 15:50:57.775654,35
2021-12-24 15:50:57.775661,32
2021-12-24 15:50:57.775667,16
2021-12-24 15:50:57.775673,2
2021-12-24 15:50:57.775679,-7
2021-12-24 15:50:57.775686,-23
2021-12-24 15:50:57.775692,-40
2021-12-24 15:50:57.775698,-58
2021-12-24 15:50:57.775705,-84
2021-12-24 15:50:57.775711,-113
2021-12-24 15:50:57.775717,-131
2021-12-24 15:50:57.775724,-148
2021-12-24 15:50:57.775730,-160
2021-12-24 15:50:57.775736,-160
2021-12-24 15:50:57.775742,-157
2021-12-24 15:50:57.775749,-150
2021-12-24 15:50:57.775755,-131
2021-12-24 15:50:57.775761,-96
2021-12-24 15:50:57.775767,-54
2021-12-24 15:50:57.775774,0
2021-12-24 15:50:57.775780,56
2021-12-24 15:50:57.775786,96
2021-12-24 15:50:57.775792,115
2021-12-24 15:50:57.775799,127
2021-12-24 15:50:57.775805,139
2021-12-24 15:50:57.775811,143
2021-12-24 15:50:57.866358,139
2021-12-24 15:50:57.866387,131
2021-12-24 15:50:57.866399,134
2021-12-24 15:50:57.866409,139
2021-12-24 15:50:57.866418,134
2021-12-24 15:50:57.866428,122
2021-12-24 15:50:57.866437,122
2021-12-24 15:50:57.866447,127
2021-12-24 15:50:57.866457,129
2021-12-24 15:50:57.866466,122
2021-12-24 15:50:57.866476,115
2021-12-24 15:50:57.866485,113
2021-12-24 15:50:57.866495,117
2021-12-24 15:50:57.866504,122
2021-12-24 15:50:57.866514,129
2021-12-24 15:50:57.866523,136
2021-12-24 15:50:57.866532,139
2021-12-24 15:50:57.866542,129
2021-12-24 15:50:57.866552,101
2021-12-24 15:50:57.866561,82
2021-12-24 15:50:57.866571,89
2021-12-24 15:50:57.866580,96
2021-12-24 15:50:57.866590,101
2021-12-24 15:50:57.866599,113
2021-12-24 15:50:57.866608,110
2021-12-24 15:50:57.866618,110
2021-12-24 15:50:57.866627,117
2021-12-24 15:50:57.866637,117
2021-12-24 15:50:57.866646,113
2021-12-24 15:50:57.866656,110
2021-12-24 15:50:58.179072,110
2021-12-24 15:50:58.179091,141
2021-12-24 15:50:58.179097,122
2021-12-24 15:50:58.179103,-214
2021-12-24 15:50:58.179108,-751
2021-12-24 15:50:58.179113,-763
2021-12-24 15:50:58.179118,-30
2021-12-24 15:50:58.179123,459
2021-12-24 15:50:58.179129,216
2021-12-24 15:50:58.179133,56
2021-12-24 15:50:58.179138,193
2021-12-24 15:50:58.179143,169
2021-12-24 15:50:58.179148,89
2021-12-24 15:50:58.179154,124
2021-12-24 15:50:58.179159,136
2021-12-24 15:50:58.179164,103
2021-12-24 15:50:58.179169,103
2021-12-24 15:50:58.179174,106
2021-12-24 15:50:58.179179,84
2021-12-24 15:50:58.179184,75
2021-12-24 15:50:58.179189,77
2021-12-24 15:50:58.179194,63
2021-12-24 15:50:58.179199,40
2021-12-24 15:50:58.179204,28
2021-12-24 15:50:58.179209,21
2021-12-24 15:50:58.179214,2
2021-12-24 15:50:58.179219,-21
2021-12-24 15:50:58.179224,-49
2021-12-24 15:50:58.179229,-75
2021-12-24 15:50:58.179234,-91
2021-12-24 15:50:58.316757,-113
2021-12-24 15:50:58.316786,-122
2021-12-24 15:50:58.316798,-115
2021-12-24 15:50:58.316808,-110
2021-12-24 15:50:58.316817,-108
2021-12-24 15:50:58.316827,-96
2021-12-24 15:50:58.316836,-58
2021-12-24 15:50:58.316846,0
2021-12-24 15:50:58.316856,51
2021-12-24 15:50:58.316865,96
2021-12-24 15:50:58.316875,136
2021-12-24 15:50:58.316885,155
2021-12-24 15:50:58.316894,155
2021-12-24 15:50:58.316904,162
2021-12-24 15:50:58.316913,176
2021-12-24 15:50:58.316923,171
2021-12-24 15:50:58.316932,155
2021-12-24 15:50:58.316942,146
2021-12-24 15:50:58.316951,148
2021-12-24 15:50:58.316961,150
2021-12-24 15:50:58.316970,150
2021-12-24 15:50:58.316980,141
2021-12-24 15:50:58.316989,129
2021-12-24 15:50:58.316999,131
2021-12-24 15:50:58.317008,136
2021-12-24 15:50:58.317018,134
2021-12-24 15:50:58.317028,134
2021-12-24 15:50:58.317037,139
2021-12-24 15:50:58.317047,141
2021-12-24 15:50:58.317056,141
2021-12-24 15:50:58.540919,136
2021-12-24 15:50:58.540948,131
2021-12-24 15:50:58.540960,136
2021-12-24 15:50:58.540971,146
2021-12-24 15:50:58.540981,139
2021-12-24 15:50:58.540991,115
2021-12-24 15:50:58.541001,94
2021-12-24 15:50:58.541010,94
2021-12-24 15:50:58.541020,101
2021-12-24 15:50:58.541030,115
2021-12-24 15:50:58.541040,127
2021-12-24 15:50:58.541050,122
2021-12-24 15:50:58.541060,122
2021-12-24 15:50:58.541070,131
2021-12-24 15:50:58.541080,136
2021-12-24 15:50:58.541089,122
2021-12-24 15:50:58.541099,101
2021-12-24 15:50:58.541109,106
2021-12-24 15:50:58.541119,150
2021-12-24 15:50:58.541129,148
2021-12-24 15:50:58.541139,-148
2021-12-24 15:50:58.541149,-699
2021-12-24 15:50:58.541159,-836
2021-12-24 15:50:58.541168,-183
2021-12-24 15:50:58.541178,414
2021-12-24 15:50:58.541188,268
2021-12-24 15:50:58.541198,68
2021-12-24 15:50:58.541208,183
2021-12-24 15:50:58.541218,190
2021-12-24 15:50:58.541228,115
2021-12-24 15:50:58.900950,146
2021-12-24 15:50:58.900981,162
2021-12-24 15:50:58.900992,127
2021-12-24 15:50:58.901002,115
2021-12-24 15:50:58.901012,117
2021-12-24 15:50:58.901022,110
2021-12-24 15:50:58.901031,91
2021-12-24 15:50:58.901041,82
2021-12-24 15:50:58.901050,84
2021-12-24 15:50:58.901060,75
2021-12-24 15:50:58.901070,54
2021-12-24 15:50:58.901079,35
2021-12-24 15:50:58.901089,14
2021-12-24 15:50:58.901099,0
2021-12-24 15:50:58.901109,-9
2021-12-24 15:50:58.901119,-32
2021-12-24 15:50:58.901129,-68
2021-12-24 15:50:58.901139,-84
2021-12-24 15:50:58.901148,-82
2021-12-24 15:50:58.901158,-84
2021-12-24 15:50:58.901168,-91
2021-12-24 15:50:58.901177,-82
2021-12-24 15:50:58.901187,-58
2021-12-24 15:50:58.901196,-32
2021-12-24 15:50:58.901206,11
2021-12-24 15:50:58.901216,63
2021-12-24 15:50:58.901226,103
2021-12-24 15:50:58.901235,136
2021-12-24 15:50:58.901245,164
2021-12-24 15:50:58.901255,181
2021-12-24 15:50:59.081382,190
2021-12-24 15:50:59.081413,195
2021-12-24 15:50:59.081425,195
2021-12-24 15:50:59.081457,190
2021-12-24 15:50:59.081467,183
2021-12-24 15:50:59.081477,181
2021-12-24 15:50:59.081487,190
2021-12-24 15:50:59.081497,190
2021-12-24 15:50:59.081507,171
2021-12-24 15:50:59.081516,155
2021-12-24 15:50:59.081526,162
2021-12-24 15:50:59.081536,174
2021-12-24 15:50:59.081546,167
2021-12-24 15:50:59.081556,155
2021-12-24 15:50:59.081566,160
2021-12-24 15:50:59.081575,167
2021-12-24 15:50:59.081585,160
2021-12-24 15:50:59.081595,162
2021-12-24 15:50:59.081605,169
2021-12-24 15:50:59.081615,164
2021-12-24 15:50:59.081625,153
2021-12-24 15:50:59.081634,148
2021-12-24 15:50:59.081644,155
2021-12-24 15:50:59.081654,160
2021-12-24 15:50:59.081664,162
2021-12-24 15:50:59.081674,148
2021-12-24 15:50:59.081683,115
2021-12-24 15:50:59.081693,98
2021-12-24 15:50:59.081703,110
2021-12-24 15:50:59.081713,122
2021-12-24 15:50:59.351568,129
2021-12-24 15:50:59.351597,136
2021-12-24 15:50:59.351609,139
2021-12-24 15:50:59.351619,131
2021-12-24 15:50:59.351629,131
2021-12-24 15:50:59.351638,146
2021-12-24 15:50:59.351648,153
2021-12-24 15:50:59.351657,131
2021-12-24 15:50:59.351667,129
2021-12-24 15:50:59.351676,188
2021-12-24 15:50:59.351686,101
2021-12-24 15:50:59.351696,-379
2021-12-24 15:50:59.351705,-869
2021-12-24 15:50:59.351714,-659
2021-12-24 15:50:59.351724,87
2021-12-24 15:50:59.351733,379
2021-12-24 15:50:59.351743,134
2021-12-24 15:50:59.351752,96
2021-12-24 15:50:59.351761,212
2021-12-24 15:50:59.351771,164
2021-12-24 15:50:59.351780,124
2021-12-24 15:50:59.351789,160
2021-12-24 15:50:59.351799,155
2021-12-24 15:50:59.351808,136
2021-12-24 15:50:59.351818,129
2021-12-24 15:50:59.351827,122
2021-12-24 15:50:59.351836,129
2021-12-24 15:50:59.351846,124
2021-12-24 15:50:59.351855,68
2021-12-24 15:50:59.351864,40
2021-12-24 15:50:59.485920,63
2021-12-24 15:50:59.485949,58
2021-12-24 15:50:59.485961,30
2021-12-24 15:50:59.485970,18
2021-12-24 15:50:59.485980,14
2021-12-24 15:50:59.485989,2
2021-12-24 15:50:59.485999,-14
2021-12-24 15:50:59.486008,-51
2021-12-24 15:50:59.486018,-91
2021-12-24 15:50:59.486027,-101
2021-12-24 15:50:59.486037,-94
2021-12-24 15:50:59.486046,-80
2021-12-24 15:50:59.486055,-61
2021-12-24 15:50:59.486065,-47
2021-12-24 15:50:59.486074,-16
2021-12-24 15:50:59.486083,25
2021-12-24 15:50:59.486093,65
2021-12-24 15:50:59.486102,106
2021-12-24 15:50:59.486112,146
2021-12-24 15:50:59.486121,174
2021-12-24 15:50:59.486130,188
2021-12-24 15:50:59.486140,195
2021-12-24 15:50:59.486149,186
2021-12-24 15:50:59.486159,179
2021-12-24 15:50:59.486168,188
