Time,ECG
2021-12-24 16:09:05.420175,131
2021-12-24 16:09:05.420182,162
2021-12-24 16:09:05.420188,129
2021-12-24 16:09:05.420194,117
2021-12-24 16:09:05.420201,124
2021-12-24 16:09:05.420207,113
2021-12-24 16:09:05.420213,101
2021-12-24 16:09:05.777933,96
2021-12-24 16:09:05.777948,84
2021-12-24 16:09:05.777955,73
2021-12-24 16:09:05.777960,61
2021-12-24 16:09:05.777965,42
2021-12-24 16:09:05.777971,18
2021-12-24 16:09:05.777976,-2
2021-12-24 16:09:05.777981,-28
2021-12-24 16:09:05.777986,-56
2021-12-24 16:09:05.777991,-89
2021-12-24 16:09:05.777996,-115
2021-12-24 16:09:05.778001,-131
2021-12-24 16:09:05.778006,-141
2021-12-24 16:09:05.778011,-146
2021-12-24 16:09:05.778016,-141
2021-12-24 16:09:05.778021,-122
2021-12-24 16:09:05.778026,-84
2021-12-24 16:09:05.778031,-32
2021-12-24 16:09:05.778036,28
2021-12-24 16:09:05.778041,89
2021-12-24 16:09:05.778046,136
2021-12-24 16:09:05.778051,162
2021-12-24 16:09:05.778056,179
2021-12-24 16:09:05.778061,188
2021-12-24 16:09:05.778066,190
2021-12-24 16:09:05.778071,190
2021-12-24 16:09:05.778076,193
2021-12-24 16:09:05.778081,188
2021-12-24 16:09:05.778086,174
2021-12-24 16:09:05.778091,162
2021-12-24 16:09:05.869678,155
2021-12-24 16:09:05.869693,155
2021-12-24 16:09:05.869699,150
2021-12-24 16:09:05.869705,143
2021-12-24 16:09:05.869710,139
2021-12-24 16:09:05.869715,131
2021-12-24 16:09:05.869720,129
2021-12-24 16:09:05.869725,131
2021-12-24 16:09:05.869730,134
2021-12-24 16:09:05.869735,127
2021-12-24 16:09:05.869740,120
2021-12-24 16:09:05.869745,117
2021-12-24 16:09:05.869750,113
2021-12-24 16:09:05.869755,117
2021-12-24 16:09:05.869760,120
2021-12-24 16:09:05.869765,120
2021-12-24 16:09:05.869770,127
2021-12-24 16:09:05.869775,131
2021-12-24 16:09:05.869780,113
2021-12-24 16:09:05.869784,77
2021-12-24 16:09:05.869790,70
2021-12-24 16:09:05.869794,87
2021-12-24 16:09:05.869799,96
2021-12-24 16:09:05.869804,103
2021-12-24 16:09:05.869809,110
2021-12-24 16:09:05.869814,113
2021-12-24 16:09:05.869819,115
2021-12-24 16:09:05.869824,115
2021-12-24 16:09:05.869829,113
2021-12-24 16:09:05.869834,113
2021-12-24 16:09:06.094530,113
2021-12-24 16:09:06.094550,113
2021-12-24 16:09:06.094557,139
2021-12-24 16:09:06.094562,127
2021-12-24 16:09:06.094567,-169
2021-12-24 16:09:06.094572,-711
2021-12-24 16:09:06.094578,-836
2021-12-24 16:09:06.094583,-150
2021-12-24 16:09:06.094588,475
2021-12-24 16:09:06.094593,296
2021-12-24 16:09:06.094598,56
2021-12-24 16:09:06.094604,181
2021-12-24 16:09:06.094609,195
2021-12-24 16:09:06.094614,113
2021-12-24 16:09:06.094619,143
2021-12-24 16:09:06.094624,162
2021-12-24 16:09:06.094629,115
2021-12-24 16:09:06.094634,106
2021-12-24 16:09:06.094639,122
2021-12-24 16:09:06.094644,115
2021-12-24 16:09:06.094649,103
2021-12-24 16:09:06.094654,91
2021-12-24 16:09:06.094659,77
2021-12-24 16:09:06.094664,68
2021-12-24 16:09:06.094669,56
2021-12-24 16:09:06.094675,37
2021-12-24 16:09:06.094680,16
2021-12-24 16:09:06.094685,-4
2021-12-24 16:09:06.094690,-32
2021-12-24 16:09:06.094695,-61
2021-12-24 16:09:06.365105,-82
2021-12-24 16:09:06.365135,-106
2021-12-24 16:09:06.365147,-124
2021-12-24 16:09:06.365157,-139
2021-12-24 16:09:06.365166,-143
2021-12-24 16:09:06.365176,-134
2021-12-24 16:09:06.365186,-115
2021-12-24 16:09:06.365195,-82
2021-12-24 16:09:06.365205,-23
2021-12-24 16:09:06.365215,42
2021-12-24 16:09:06.365224,94
2021-12-24 16:09:06.365234,131
2021-12-24 16:09:06.365244,157
2021-12-24 16:09:06.365253,174
2021-12-24 16:09:06.365263,181
2021-12-24 16:09:06.365272,179
2021-12-24 16:09:06.365282,171
2021-12-24 16:09:06.365292,169
2021-12-24 16:09:06.365301,169
2021-12-24 16:09:06.365311,164
2021-12-24 16:09:06.365320,155
2021-12-24 16:09:06.365330,146
2021-12-24 16:09:06.365340,141
2021-12-24 16:09:06.365349,139
2021-12-24 16:09:06.365359,131
2021-12-24 16:09:06.365368,127
2021-12-24 16:09:06.365378,122
2021-12-24 16:09:06.365388,110
2021-12-24 16:09:06.365397,108
2021-12-24 16:09:06.365407,113
2021-12-24 16:09:06.590097,108
2021-12-24 16:09:06.590118,108
2021-12-24 16:09:06.590124,110
2021-12-24 16:09:06.590130,108
2021-12-24 16:09:06.590135,106
2021-12-24 16:09:06.590141,108
2021-12-24 16:09:06.590146,113
2021-12-24 16:09:06.590151,108
2021-12-24 16:09:06.590156,96
2021-12-24 16:09:06.590161,96
2021-12-24 16:09:06.590166,110
2021-12-24 16:09:06.590172,106
2021-12-24 16:09:06.590177,77
2021-12-24 16:09:06.590182,58
2021-12-24 16:09:06.590187,58
2021-12-24 16:09:06.590192,65
2021-12-24 16:09:06.590197,75
2021-12-24 16:09:06.590202,91
2021-12-24 16:09:06.590207,106
2021-12-24 16:09:06.590212,106
2021-12-24 16:09:06.590217,101
2021-12-24 16:09:06.590222,96
2021-12-24 16:09:06.590228,94
2021-12-24 16:09:06.590233,94
2021-12-24 16:09:06.590238,94
2021-12-24 16:09:06.590243,98
2021-12-24 16:09:06.590248,127
2021-12-24 16:09:06.590253,65
2021-12-24 16:09:06.590258,-322
2021-12-24 16:09:06.590264,-829
2021-12-24 16:09:06.815098,-711
2021-12-24 16:09:06.815129,91
2021-12-24 16:09:06.815141,490
2021-12-24 16:09:06.815151,169
2021-12-24 16:09:06.815161,54
2021-12-24 16:09:06.815171,202
2021-12-24 16:09:06.815181,153
2021-12-24 16:09:06.815190,82
2021-12-24 16:09:06.815200,120
2021-12-24 16:09:06.815210,122
2021-12-24 16:09:06.815219,94
2021-12-24 16:09:06.815229,96
2021-12-24 16:09:06.815239,91
2021-12-24 16:09:06.815248,70
2021-12-24 16:09:06.815258,61
2021-12-24 16:09:06.815267,61
2021-12-24 16:09:06.815277,54
2021-12-24 16:09:06.815286,30
2021-12-24 16:09:06.815296,11
2021-12-24 16:09:06.815305,2
2021-12-24 16:09:06.815315,-14
2021-12-24 16:09:06.815325,-47
2021-12-24 16:09:06.815334,-82
2021-12-24 16:09:06.815344,-110
2021-12-24 16:09:06.815354,-131
2021-12-24 16:09:06.815363,-155
2021-12-24 16:09:06.815373,-169
2021-12-24 16:09:06.815382,-176
2021-12-24 16:09:06.815392,-183
2021-12-24 16:09:06.815402,-181
2021-12-24 16:09:07.084934,-155
2021-12-24 16:09:07.084964,-101
2021-12-24 16:09:07.084976,-37
2021-12-24 16:09:07.084987,21
2021-12-24 16:09:07.084996,75
2021-12-24 16:09:07.085006,120
2021-12-24 16:09:07.085016,143
2021-12-24 16:09:07.085026,150
2021-12-24 16:09:07.085035,155
2021-12-24 16:09:07.085045,157
2021-12-24 16:09:07.085055,160
2021-12-24 16:09:07.085064,160
2021-12-24 16:09:07.085074,160
2021-12-24 16:09:07.085084,155
2021-12-24 16:09:07.085093,150
2021-12-24 16:09:07.085103,141
2021-12-24 16:09:07.085113,134
2021-12-24 16:09:07.085122,129
2021-12-24 16:09:07.085132,120
2021-12-24 16:09:07.085142,113
2021-12-24 16:09:07.085151,110
2021-12-24 16:09:07.085161,108
2021-12-24 16:09:07.085171,103
2021-12-24 16:09:07.085181,101
2021-12-24 16:09:07.085190,106
2021-12-24 16:09:07.085200,108
2021-12-24 16:09:07.085210,101
2021-12-24 16:09:07.085219,96
2021-12-24 16:09:07.085229,98
2021-12-24 16:09:07.085239,98
2021-12-24 16:09:07.264398,101
2021-12-24 16:09:07.264416,101
2021-12-24 16:09:07.264423,91
2021-12-24 16:09:07.264428,65
2021-12-24 16:09:07.264433,51
2021-12-24 16:09:07.264438,61
2021-12-24 16:09:07.264443,75
2021-12-24 16:09:07.264448,84
2021-12-24 16:09:07.264453,89
2021-12-24 16:09:07.264458,96
2021-12-24 16:09:07.264463,106
2021-12-24 16:09:07.264468,101
2021-12-24 16:09:07.264473,87
2021-12-24 16:09:07.264478,82
2021-12-24 16:09:07.264483,89
2021-12-24 16:09:07.264488,96
2021-12-24 16:09:07.264496,120
2021-12-24 16:09:07.264501,131
2021-12-24 16:09:07.264506,-124
2021-12-24 16:09:07.264511,-699
2021-12-24 16:09:07.264516,-937
2021-12-24 16:09:07.264521,-263
2021-12-24 16:09:07.264526,499
2021-12-24 16:09:07.264531,360
2021-12-24 16:09:07.264536,44
2021-12-24 16:09:07.264541,171
2021-12-24 16:09:07.264546,209
2021-12-24 16:09:07.264551,87
2021-12-24 16:09:07.264556,103
2021-12-24 16:09:07.264561,146
2021-12-24 16:09:07.489793,110
2021-12-24 16:09:07.489815,94
2021-12-24 16:09:07.489823,98
2021-12-24 16:09:07.489830,77
2021-12-24 16:09:07.489836,73
2021-12-24 16:09:07.489843,75
2021-12-24 16:09:07.489849,56
2021-12-24 16:09:07.489856,30
2021-12-24 16:09:07.489862,25
2021-12-24 16:09:07.489868,21
2021-12-24 16:09:07.489875,-4
2021-12-24 16:09:07.489881,-44
2021-12-24 16:09:07.489887,-70
2021-12-24 16:09:07.489894,-94
2021-12-24 16:09:07.489900,-122
2021-12-24 16:09:07.489906,-143
2021-12-24 16:09:07.489912,-157
2021-12-24 16:09:07.489919,-169
2021-12-24 16:09:07.489925,-171
2021-12-24 16:09:07.489931,-160
2021-12-24 16:09:07.489937,-136
2021-12-24 16:09:07.489944,-87
2021-12-24 16:09:07.489950,-18
2021-12-24 16:09:07.489956,40
2021-12-24 16:09:07.489963,91
2021-12-24 16:09:07.489969,143
2021-12-24 16:09:07.489975,176
2021-12-24 16:09:07.489982,188
2021-12-24 16:09:07.489988,188
2021-12-24 16:09:07.489994,188
2021-12-24 16:09:07.759174,195
2021-12-24 16:09:07.759204,190
2021-12-24 16:09:07.759216,179
2021-12-24 16:09:07.759226,181
2021-12-24 16:09:07.759236,181
2021-12-24 16:09:07.759245,167
2021-12-24 16:09:07.759255,153
2021-12-24 16:09:07.759265,150
2021-12-24 16:09:07.759275,141
2021-12-24 16:09:07.759284,127
2021-12-24 16:09:07.759294,122
2021-12-24 16:09:07.759304,117
2021-12-24 16:09:07.759313,108
2021-12-24 16:09:07.759323,103
2021-12-24 16:09:07.759332,108
2021-12-24 16:09:07.759342,110
2021-12-24 16:09:07.759351,110
2021-12-24 16:09:07.759361,108
2021-12-24 16:09:07.759370,106
2021-12-24 16:09:07.759380,108
2021-12-24 16:09:07.759390,113
2021-12-24 16:09:07.759399,115
2021-12-24 16:09:07.759409,106
2021-12-24 16:09:07.759418,84
2021-12-24 16:09:07.759428,73
2021-12-24 16:09:07.759437,82
2021-12-24 16:09:07.759447,96
2021-12-24 16:09:07.759456,110
2021-12-24 16:09:07.759466,117
2021-12-24 16:09:07.759475,115
2021-12-24 16:09:07.985512,113
2021-12-24 16:09:07.985543,120
2021-12-24 16:09:07.985554,120
2021-12-24 16:09:07.985564,103
2021-12-24 16:09:07.985574,94
2021-12-24 16:09:07.985584,94
2021-12-24 16:09:07.985594,113
2021-12-24 16:09:07.985604,120
2021-12-24 16:09:07.985613,-134
2021-12-24 16:09:07.985623,-692
2021-12-24 16:09:07.985633,-911
2021-12-24 16:09:07.985643,-235
2021-12-24 16:09:07.985652,494
2021-12-24 16:09:07.985662,339
2021-12-24 16:09:07.985672,44
2021-12-24 16:09:07.985681,176
2021-12-24 16:09:07.985691,209
2021-12-24 16:09:07.985701,98
2021-12-24 16:09:07.985710,117
2021-12-24 16:09:07.985720,153
2021-12-24 16:09:07.985730,120
2021-12-24 16:09:07.985739,110
2021-12-24 16:09:07.985749,120
2021-12-24 16:09:07.985758,106
2021-12-24 16:09:07.985768,96
2021-12-24 16:09:07.985778,96
2021-12-24 16:09:07.985787,87
2021-12-24 16:09:07.985797,73
2021-12-24 16:09:07.985807,56
2021-12-24 16:09:07.985816,37
2021-12-24 16:09:08.255674,16
2021-12-24 16:09:08.255705,-4
2021-12-24 16:09:08.255717,-28
2021-12-24 16:09:08.255755,-58
2021-12-24 16:09:08.255766,-91
2021-12-24 16:09:08.255776,-120
2021-12-24 16:09:08.255786,-134
2021-12-24 16:09:08.255795,-143
2021-12-24 16:09:08.255805,-155
2021-12-24 16:09:08.255815,-157
2021-12-24 16:09:08.255825,-134
2021-12-24 16:09:08.255834,-89
2021-12-24 16:09:08.255844,-25
2021-12-24 16:09:08.255854,44
2021-12-24 16:09:08.255864,101
2021-12-24 16:09:08.255873,139
2021-12-24 16:09:08.255883,164
2021-12-24 16:09:08.255893,183
2021-12-24 16:09:08.255902,195
2021-12-24 16:09:08.255912,190
2021-12-24 16:09:08.255922,183
2021-12-24 16:09:08.255932,183
2021-12-24 16:09:08.255941,183
2021-12-24 16:09:08.255951,176
2021-12-24 16:09:08.255960,171
2021-12-24 16:09:08.255970,169
2021-12-24 16:09:08.255980,164
2021-12-24 16:09:08.255989,155
2021-12-24 16:09:08.255999,143
2021-12-24 16:09:08.256009,141
2021-12-24 16:09:08.435088,143
2021-12-24 16:09:08.435118,143
2021-12-24 16:09:08.435129,136
2021-12-24 16:09:08.435140,124
2021-12-24 16:09:08.435150,124
2021-12-24 16:09:08.435159,129
2021-12-24 16:09:08.435169,127
2021-12-24 16:09:08.435179,120
2021-12-24 16:09:08.435189,120
2021-12-24 16:09:08.435199,115
2021-12-24 16:09:08.435209,110
2021-12-24 16:09:08.435219,113
2021-12-24 16:09:08.435229,115
2021-12-24 16:09:08.435239,115
2021-12-24 16:09:08.435248,117
2021-12-24 16:09:08.435258,98
2021-12-24 16:09:08.435268,70
2021-12-24 16:09:08.435277,73
2021-12-24 16:09:08.435287,89
2021-12-24 16:09:08.435297,96
2021-12-24 16:09:08.435307,101
2021-12-24 16:09:08.435316,106
2021-12-24 16:09:08.435326,113
2021-12-24 16:09:08.435335,113
2021-12-24 16:09:08.435345,110
2021-12-24 16:09:08.435355,110
2021-12-24 16:09:08.435365,106
2021-12-24 16:09:08.435374,101
2021-12-24 16:09:08.435384,115
2021-12-24 16:09:08.435394,160
2021-12-24 16:09:08.704439,61
2021-12-24 16:09:08.704459,-400
2021-12-24 16:09:08.704467,-871
2021-12-24 16:09:08.704473,-596
2021-12-24 16:09:08.704480,247
2021-12-24 16:09:08.704486,501
2021-12-24 16:09:08.704493,150
2021-12-24 16:09:08.704499,103
2021-12-24 16:09:08.704506,230
2021-12-24 16:09:08.704512,157
2021-12-24 16:09:08.704519,115
2021-12-24 16:09:08.704525,155
2021-12-24 16:09:08.704531,136
2021-12-24 16:09:08.704538,108
2021-12-24 16:09:08.704544,113
2021-12-24 16:09:08.704551,110
2021-12-24 16:09:08.704557,101
2021-12-24 16:09:08.704563,94
2021-12-24 16:09:08.704570,84
2021-12-24 16:09:08.704576,70
2021-12-24 16:09:08.704583,58
2021-12-24 16:09:08.704589,44
2021-12-24 16:09:08.704595,28
2021-12-24 16:09:08.704602,7
2021-12-24 16:09:08.704608,-16
2021-12-24 16:09:08.704615,-42
2021-12-24 16:09:08.704621,-70
2021-12-24 16:09:08.704627,-94
2021-12-24 16:09:08.704634,-110
2021-12-24 16:09:08.704640,-127
2021-12-24 16:09:08.885566,-136
2021-12-24 16:09:08.885596,-134
2021-12-24 16:09:08.885608,-122
2021-12-24 16:09:08.885618,-101
2021-12-24 16:09:08.885628,-61
2021-12-24 16:09:08.885638,0
2021-12-24 16:09:08.885648,65
2021-12-24 16:09:08.885657,115
2021-12-24 16:09:08.885667,150
2021-12-24 16:09:08.885676,176
2021-12-24 16:09:08.885686,188
2021-12-24 16:09:08.885696,193
2021-12-24 16:09:08.885705,195
2021-12-24 16:09:08.885715,193
2021-12-24 16:09:08.885724,183
2021-12-24 16:09:08.885734,167
2021-12-24 16:09:08.885743,160
2021-12-24 16:09:08.885753,160
2021-12-24 16:09:08.885763,150
2021-12-24 16:09:08.885772,136
2021-12-24 16:09:08.885782,134
2021-12-24 16:09:08.885791,131
2021-12-24 16:09:08.885801,127
2021-12-24 16:09:08.885810,124
2021-12-24 16:09:08.885820,127
2021-12-24 16:09:08.885830,124
2021-12-24 16:09:08.885839,120
2021-12-24 16:09:08.885849,120
2021-12-24 16:09:08.885858,122
2021-12-24 16:09:08.885868,122
2021-12-24 16:09:09.110550,122
2021-12-24 16:09:09.110581,120
2021-12-24 16:09:09.110593,120
2021-12-24 16:09:09.110603,122
2021-12-24 16:09:09.110613,120
2021-12-24 16:09:09.110623,113
2021-12-24 16:09:09.110633,113
2021-12-24 16:09:09.110642,115
2021-12-24 16:09:09.110652,120
2021-12-24 16:09:09.110662,122
2021-12-24 16:09:09.110672,103
2021-12-24 16:09:09.110681,73
2021-12-24 16:09:09.110691,65
2021-12-24 16:09:09.110701,84
2021-12-24 16:09:09.110711,101
2021-12-24 16:09:09.110720,106
2021-12-24 16:09:09.110730,106
2021-12-24 16:09:09.110740,108
2021-12-24 16:09:09.110749,108
2021-12-24 16:09:09.110759,108
2021-12-24 16:09:09.110769,108
2021-12-24 16:09:09.110779,106
2021-12-24 16:09:09.110789,101
2021-12-24 16:09:09.110799,106
2021-12-24 16:09:09.110808,141
2021-12-24 16:09:09.110818,115
2021-12-24 16:09:09.110828,-209
2021-12-24 16:09:09.110838,-732
2021-12-24 16:09:09.110848,-777
2021-12-24 16:09:09.110857,-61
2021-12-24 16:09:09.335125,490
2021-12-24 16:09:09.335155,263
2021-12-24 16:09:09.335167,65
2021-12-24 16:09:09.335177,204
2021-12-24 16:09:09.335187,190
2021-12-24 16:09:09.335197,101
2021-12-24 16:09:09.335207,131
2021-12-24 16:09:09.335216,148
2021-12-24 16:09:09.335226,117
2021-12-24 16:09:09.335236,115
2021-12-24 16:09:09.335245,122
2021-12-24 16:09:09.335255,106
2021-12-24 16:09:09.335264,89
2021-12-24 16:09:09.335274,87
2021-12-24 16:09:09.335284,77
2021-12-24 16:09:09.335293,65
2021-12-24 16:09:09.335303,54
2021-12-24 16:09:09.335312,40
2021-12-24 16:09:09.335322,14
2021-12-24 16:09:09.335331,-11
2021-12-24 16:09:09.335341,-40
2021-12-24 16:09:09.335351,-70
2021-12-24 16:09:09.335361,-94
2021-12-24 16:09:09.335370,-115
2021-12-24 16:09:09.335380,-134
2021-12-24 16:09:09.335390,-143
2021-12-24 16:09:09.335399,-146
2021-12-24 16:09:09.335409,-141
2021-12-24 16:09:09.335418,-129
2021-12-24 16:09:09.335428,-94
2021-12-24 16:09:09.560465,-37
2021-12-24 16:09:09.560493,23
2021-12-24 16:09:09.560505,77
2021-12-24 16:09:09.560515,122
2021-12-24 16:09:09.560525,148
2021-12-24 16:09:09.560535,157
2021-12-24 16:09:09.560544,167
2021-12-24 16:09:09.560554,174
2021-12-24 16:09:09.560564,167
2021-12-24 16:09:09.560574,160
2021-12-24 16:09:09.560583,157
2021-12-24 16:09:09.560593,148
2021-12-24 16:09:09.560603,141
2021-12-24 16:09:09.560613,143
2021-12-24 16:09:09.560623,141
2021-12-24 16:09:09.560632,134
2021-12-24 16:09:09.560642,131
2021-12-24 16:09:09.560652,131
2021-12-24 16:09:09.560661,127
2021-12-24 16:09:09.560671,122
2021-12-24 16:09:09.560681,120
2021-12-24 16:09:09.560690,117
2021-12-24 16:09:09.560700,113
2021-12-24 16:09:09.560709,115
2021-12-24 16:09:09.560719,113
2021-12-24 16:09:09.560729,110
2021-12-24 16:09:09.560738,110
2021-12-24 16:09:09.560748,113
2021-12-24 16:09:09.560758,113
2021-12-24 16:09:09.560767,108
2021-12-24 16:09:09.829392,113
2021-12-24 16:09:09.829424,122
2021-12-24 16:09:09.829436,122
2021-12-24 16:09:09.829446,110
2021-12-24 16:09:09.829455,103
2021-12-24 16:09:09.829465,110
2021-12-24 16:09:09.829475,115
2021-12-24 16:09:09.829485,103
2021-12-24 16:09:09.829494,73
2021-12-24 16:09:09.829504,51
2021-12-24 16:09:09.829514,63
2021-12-24 16:09:09.829523,89
2021-12-24 16:09:09.829533,103
2021-12-24 16:09:09.829543,103
2021-12-24 16:09:09.829553,108
2021-12-24 16:09:09.829562,108
2021-12-24 16:09:09.829572,101
2021-12-24 16:09:09.829582,103
2021-12-24 16:09:09.829591,106
2021-12-24 16:09:09.829601,101
2021-12-24 16:09:09.829611,101
2021-12-24 16:09:09.829620,131
2021-12-24 16:09:09.829630,103
2021-12-24 16:09:09.829640,-223
2021-12-24 16:09:09.829650,-739
2021-12-24 16:09:09.829659,-768
2021-12-24 16:09:09.829669,-42
2021-12-24 16:09:09.829679,478
2021-12-24 16:09:09.829688,223
2021-12-24 16:09:09.829698,35
2021-12-24 16:09:10.055282,181
2021-12-24 16:09:10.055312,162
2021-12-24 16:09:10.055324,84
2021-12-24 16:09:10.055335,117
2021-12-24 16:09:10.055344,117
2021-12-24 16:09:10.055354,87
2021-12-24 16:09:10.055364,94
2021-12-24 16:09:10.055373,98
2021-12-24 16:09:10.055383,84
2021-12-24 16:09:10.055393,75
2021-12-24 16:09:10.055403,58
2021-12-24 16:09:10.055412,42
2021-12-24 16:09:10.055422,37
2021-12-24 16:09:10.055432,23
2021-12-24 16:09:10.055442,0
2021-12-24 16:09:10.055451,-18
2021-12-24 16:09:10.055461,-40
2021-12-24 16:09:10.055471,-65
2021-12-24 16:09:10.055480,-89
2021-12-24 16:09:10.055490,-108
2021-12-24 16:09:10.055500,-136
2021-12-24 16:09:10.055509,-155
2021-12-24 16:09:10.055519,-162
2021-12-24 16:09:10.055528,-167
2021-12-24 16:09:10.055538,-171
2021-12-24 16:09:10.055548,-160
2021-12-24 16:09:10.055557,-122
2021-12-24 16:09:10.055567,-63
2021-12-24 16:09:10.055577,-2
2021-12-24 16:09:10.055586,47
2021-12-24 16:09:10.279580,89
2021-12-24 16:09:10.279600,124
2021-12-24 16:09:10.279606,141
2021-12-24 16:09:10.279611,141
2021-12-24 16:09:10.279616,146
2021-12-24 16:09:10.279621,150
2021-12-24 16:09:10.279626,153
2021-12-24 16:09:10.279631,148
2021-12-24 16:09:10.279636,134
2021-12-24 16:09:10.279641,122
2021-12-24 16:09:10.279646,122
2021-12-24 16:09:10.279652,124
2021-12-24 16:09:10.279657,113
2021-12-24 16:09:10.279662,108
2021-12-24 16:09:10.279667,110
2021-12-24 16:09:10.279672,106
2021-12-24 16:09:10.279677,98
2021-12-24 16:09:10.279682,96
2021-12-24 16:09:10.279687,98
2021-12-24 16:09:10.279692,101
2021-12-24 16:09:10.279697,98
2021-12-24 16:09:10.279702,94
2021-12-24 16:09:10.279707,96
2021-12-24 16:09:10.279712,101
2021-12-24 16:09:10.279717,98
2021-12-24 16:09:10.279722,94
2021-12-24 16:09:10.279727,96
2021-12-24 16:09:10.279732,96
2021-12-24 16:09:10.279738,94
2021-12-24 16:09:10.279743,101
2021-12-24 16:09:10.550002,103
2021-12-24 16:09:10.550024,94
2021-12-24 16:09:10.550031,65
2021-12-24 16:09:10.550038,44
2021-12-24 16:09:10.550045,42
2021-12-24 16:09:10.550051,56
2021-12-24 16:09:10.550057,73
2021-12-24 16:09:10.550064,84
2021-12-24 16:09:10.550070,84
2021-12-24 16:09:10.550076,87
2021-12-24 16:09:10.550083,89
2021-12-24 16:09:10.550089,91
2021-12-24 16:09:10.550095,96
2021-12-24 16:09:10.550102,87
2021-12-24 16:09:10.550108,70
2021-12-24 16:09:10.550114,82
2021-12-24 16:09:10.550121,124
2021-12-24 16:09:10.550127,28
2021-12-24 16:09:10.550134,-424
2021-12-24 16:09:10.550140,-890
2021-12-24 16:09:10.550146,-591
2021-12-24 16:09:10.550153,270
2021-12-24 16:09:10.550159,492
2021-12-24 16:09:10.550165,106
2021-12-24 16:09:10.550172,73
2021-12-24 16:09:10.550178,214
2021-12-24 16:09:10.550185,131
2021-12-24 16:09:10.550191,87
2021-12-24 16:09:10.550197,129
2021-12-24 16:09:10.550204,110
2021-12-24 16:09:10.819557,87
2021-12-24 16:09:10.819589,98
2021-12-24 16:09:10.819601,91
2021-12-24 16:09:10.819611,68
2021-12-24 16:09:10.819620,63
2021-12-24 16:09:10.819630,61
2021-12-24 16:09:10.819640,51
2021-12-24 16:09:10.819649,35
2021-12-24 16:09:10.819659,11
2021-12-24 16:09:10.819669,-11
2021-12-24 16:09:10.819679,-28
2021-12-24 16:09:10.819689,-49
2021-12-24 16:09:10.819699,-80
2021-12-24 16:09:10.819709,-113
2021-12-24 16:09:10.819718,-131
2021-12-24 16:09:10.819728,-148
2021-12-24 16:09:10.819738,-162
2021-12-24 16:09:10.819748,-164
2021-12-24 16:09:10.819757,-167
2021-12-24 16:09:10.819767,-162
2021-12-24 16:09:10.819777,-136
2021-12-24 16:09:10.819787,-96
2021-12-24 16:09:10.819796,-42
