Time,ECG
2021-12-24 15:34:02.133372,-35
2021-12-24 15:34:02.133381,-49
2021-12-24 15:34:02.133391,-49
2021-12-24 15:34:02.133401,-32
2021-12-24 15:34:02.358295,-44
2021-12-24 15:34:02.358327,-47
2021-12-24 15:34:02.358339,-14
2021-12-24 15:34:02.358349,9
2021-12-24 15:34:02.358359,-25
2021-12-24 15:34:02.358369,-25
2021-12-24 15:34:02.358378,28
2021-12-24 15:34:02.358388,-124
2021-12-24 15:34:02.358398,-610
2021-12-24 15:34:02.358408,-944
2021-12-24 15:34:02.358418,-579
2021-12-24 15:34:02.358427,108
2021-12-24 15:34:02.358437,259
2021-12-24 15:34:02.358447,37
2021-12-24 15:34:02.358456,16
2021-12-24 15:34:02.358466,23
2021-12-24 15:34:02.358490,-42
2021-12-24 15:34:02.358501,14
2021-12-24 15:34:02.358510,80
2021-12-24 15:34:02.358520,7
2021-12-24 15:34:02.358530,-58
2021-12-24 15:34:02.358539,-4
2021-12-24 15:34:02.358549,35
2021-12-24 15:34:02.358592,-4
2021-12-24 15:34:02.358601,-28
2021-12-24 15:34:02.358611,-9
2021-12-24 15:34:02.358620,-11
2021-12-24 15:34:02.358635,-51
2021-12-24 15:34:02.358646,-80
2021-12-24 15:34:02.358655,-75
2021-12-24 15:34:02.628081,-80
2021-12-24 15:34:02.628111,-108
2021-12-24 15:34:02.628123,-153
2021-12-24 15:34:02.628133,-193
2021-12-24 15:34:02.628143,-202
2021-12-24 15:34:02.628153,-209
2021-12-24 15:34:02.628162,-230
2021-12-24 15:34:02.628172,-216
2021-12-24 15:34:02.628182,-183
2021-12-24 15:34:02.628191,-141
2021-12-24 15:34:02.628201,-101
2021-12-24 15:34:02.628210,-82
2021-12-24 15:34:02.628220,-82
2021-12-24 15:34:02.628230,-49
2021-12-24 15:34:02.628239,23
2021-12-24 15:34:02.628249,18
2021-12-24 15:34:02.628259,-11
2021-12-24 15:34:02.628269,54
2021-12-24 15:34:02.628279,63
2021-12-24 15:34:02.628288,-2
2021-12-24 15:34:02.628298,28
2021-12-24 15:34:02.628307,70
2021-12-24 15:34:02.628317,35
2021-12-24 15:34:02.628327,14
2021-12-24 15:34:02.628336,7
2021-12-24 15:34:02.628346,2
2021-12-24 15:34:02.628355,25
2021-12-24 15:34:02.628365,25
2021-12-24 15:34:02.628375,30
2021-12-24 15:34:02.628384,70
2021-12-24 15:34:02.852982,23
2021-12-24 15:34:02.853011,-18
2021-12-24 15:34:02.853023,51
2021-12-24 15:34:02.853033,35
2021-12-24 15:34:02.853043,-30
2021-12-24 15:34:02.853052,9
2021-12-24 15:34:02.853062,49
2021-12-24 15:34:02.853072,35
2021-12-24 15:34:02.853081,-14
2021-12-24 15:34:02.853091,-44
2021-12-24 15:34:02.853101,-11
2021-12-24 15:34:02.853110,-18
2021-12-24 15:34:02.853120,-44
2021-12-24 15:34:02.853130,7
2021-12-24 15:34:02.853139,23
2021-12-24 15:34:02.853149,-28
2021-12-24 15:34:02.853158,-16
2021-12-24 15:34:02.853168,16
2021-12-24 15:34:02.853178,-18
2021-12-24 15:34:02.853188,-30
2021-12-24 15:34:02.853197,2
2021-12-24 15:34:02.853207,21
2021-12-24 15:34:02.853217,-75
2021-12-24 15:34:02.853226,-494
2021-12-24 15:34:02.853236,-914
2021-12-24 15:34:02.853246,-596
2021-12-24 15:34:02.853255,136
2021-12-24 15:34:02.853265,287
2021-12-24 15:34:02.853275,54
2021-12-24 15:34:02.853284,40
2021-12-24 15:34:03.121231,63
2021-12-24 15:34:03.121262,2
2021-12-24 15:34:03.121273,7
2021-12-24 15:34:03.121284,25
2021-12-24 15:34:03.121294,11
2021-12-24 15:34:03.121304,51
2021-12-24 15:34:03.121313,70
2021-12-24 15:34:03.121323,2
2021-12-24 15:34:03.121333,-42
2021-12-24 15:34:03.121343,-14
2021-12-24 15:34:03.121353,-11
2021-12-24 15:34:03.121363,-21
2021-12-24 15:34:03.121373,-30
2021-12-24 15:34:03.121383,-70
2021-12-24 15:34:03.121392,-103
2021-12-24 15:34:03.121402,-106
2021-12-24 15:34:03.121412,-117
2021-12-24 15:34:03.121422,-169
2021-12-24 15:34:03.121431,-167
2021-12-24 15:34:03.121441,-167
2021-12-24 15:34:03.121451,-245
2021-12-24 15:34:03.121461,-252
2021-12-24 15:34:03.121471,-146
2021-12-24 15:34:03.121480,-94
2021-12-24 15:34:03.121490,-160
2021-12-24 15:34:03.121500,-141
2021-12-24 15:34:03.121524,-7
2021-12-24 15:34:03.121535,7
2021-12-24 15:34:03.121545,-23
2021-12-24 15:34:03.121554,30
2021-12-24 15:34:03.257601,42
2021-12-24 15:34:03.257632,23
2021-12-24 15:34:03.257644,42
2021-12-24 15:34:03.257654,49
2021-12-24 15:34:03.257663,65
2021-12-24 15:34:03.257673,89
2021-12-24 15:34:03.257683,63
2021-12-24 15:34:03.257693,37
2021-12-24 15:34:03.257702,25
2021-12-24 15:34:03.257712,-9
2021-12-24 15:34:03.257722,9
2021-12-24 15:34:03.257732,42
2021-12-24 15:34:03.257741,21
2021-12-24 15:34:03.257751,44
2021-12-24 15:34:03.257761,77
2021-12-24 15:34:03.257771,32
2021-12-24 15:34:03.257780,-23
2021-12-24 15:34:03.257790,-32
2021-12-24 15:34:03.257800,14
2021-12-24 15:34:03.257810,61
2021-12-24 15:34:03.257820,54
2021-12-24 15:34:03.257830,51
2021-12-24 15:34:03.257839,58
2021-12-24 15:34:03.257849,35
2021-12-24 15:34:03.257859,4
2021-12-24 15:34:03.257869,-32
2021-12-24 15:34:03.257879,-65
2021-12-24 15:34:03.257902,0
2021-12-24 15:34:03.257914,87
2021-12-24 15:34:03.257924,23
2021-12-24 15:34:03.572588,-16
2021-12-24 15:34:03.572608,63
2021-12-24 15:34:03.572615,56
2021-12-24 15:34:03.572621,-11
2021-12-24 15:34:03.572627,-35
2021-12-24 15:34:03.572632,-37
2021-12-24 15:34:03.572637,56
2021-12-24 15:34:03.572642,87
2021-12-24 15:34:03.572647,-294
2021-12-24 15:34:03.572652,-796
2021-12-24 15:34:03.572657,-695
2021-12-24 15:34:03.572662,-25
2021-12-24 15:34:03.572667,308
2021-12-24 15:34:03.572672,73
2021-12-24 15:34:03.572677,-25
2021-12-24 15:34:03.572682,70
2021-12-24 15:34:03.572688,30
2021-12-24 15:34:03.572693,25
2021-12-24 15:34:03.572698,103
2021-12-24 15:34:03.572703,63
2021-12-24 15:34:03.572708,-9
2021-12-24 15:34:03.572713,30
2021-12-24 15:34:03.572718,80
2021-12-24 15:34:03.572722,42
2021-12-24 15:34:03.572727,16
2021-12-24 15:34:03.572733,25
2021-12-24 15:34:03.572738,-35
2021-12-24 15:34:03.572743,-25
2021-12-24 15:34:03.572748,75
2021-12-24 15:34:03.572753,11
2021-12-24 15:34:03.752280,-91
2021-12-24 15:34:03.752303,-77
2021-12-24 15:34:03.752311,-124
2021-12-24 15:34:03.752318,-179
2021-12-24 15:34:03.752324,-101
2021-12-24 15:34:03.752331,-96
2021-12-24 15:34:03.752337,-183
2021-12-24 15:34:03.752343,-155
2021-12-24 15:34:03.752350,-103
2021-12-24 15:34:03.752356,-162
2021-12-24 15:34:03.752363,-167
2021-12-24 15:34:03.752369,-14
2021-12-24 15:34:03.752375,70
2021-12-24 15:34:03.752382,21
2021-12-24 15:34:03.752388,23
2021-12-24 15:34:03.752395,61
2021-12-24 15:34:03.752401,47
2021-12-24 15:34:03.752407,37
2021-12-24 15:34:03.752414,42
2021-12-24 15:34:03.752420,56
2021-12-24 15:34:03.752427,87
2021-12-24 15:34:03.752433,70
2021-12-24 15:34:03.752439,35
2021-12-24 15:34:03.752446,54
2021-12-24 15:34:03.752452,68
2021-12-24 15:34:03.752458,25
2021-12-24 15:34:03.752465,-2
2021-12-24 15:34:03.752471,16
2021-12-24 15:34:03.752478,44
2021-12-24 15:34:03.752484,54
2021-12-24 15:34:03.977636,40
2021-12-24 15:34:03.977667,40
2021-12-24 15:34:03.977678,56
2021-12-24 15:34:03.977689,44
2021-12-24 15:34:03.977699,14
2021-12-24 15:34:03.977709,9
2021-12-24 15:34:03.977734,25
2021-12-24 15:34:03.977744,35
2021-12-24 15:34:03.977754,2
2021-12-24 15:34:03.977764,-30
2021-12-24 15:34:03.977774,-18
2021-12-24 15:34:03.977784,-11
2021-12-24 15:34:03.977794,-40
2021-12-24 15:34:03.977804,-40
2021-12-24 15:34:03.977814,-11
2021-12-24 15:34:03.977824,-4
2021-12-24 15:34:03.977834,-25
2021-12-24 15:34:03.977844,-37
2021-12-24 15:34:03.977854,-40
2021-12-24 15:34:03.977864,-49
2021-12-24 15:34:03.977874,-65
2021-12-24 15:34:03.977884,-54
2021-12-24 15:34:03.977894,-11
2021-12-24 15:34:03.977904,-40
2021-12-24 15:34:03.977914,-329
2021-12-24 15:34:03.977923,-793
2021-12-24 15:34:03.977933,-808
2021-12-24 15:34:03.977943,-127
2021-12-24 15:34:03.977953,318
2021-12-24 15:34:03.977963,58
2021-12-24 15:34:04.247677,-84
2021-12-24 15:34:04.247708,56
2021-12-24 15:34:04.247719,23
2021-12-24 15:34:04.247730,-44
2021-12-24 15:34:04.247739,-2
2021-12-24 15:34:04.247749,4
2021-12-24 15:34:04.247758,-23
2021-12-24 15:34:04.247768,-28
2021-12-24 15:34:04.247777,-35
2021-12-24 15:34:04.247787,-49
2021-12-24 15:34:04.247797,-54
2021-12-24 15:34:04.247806,-61
2021-12-24 15:34:04.247816,-77
2021-12-24 15:34:04.247825,-82
2021-12-24 15:34:04.247835,-89
2021-12-24 15:34:04.247844,-117
2021-12-24 15:34:04.247854,-148
2021-12-24 15:34:04.247863,-164
2021-12-24 15:34:04.247873,-181
2021-12-24 15:34:04.247882,-219
2021-12-24 15:34:04.247892,-256
2021-12-24 15:34:04.247902,-273
2021-12-24 15:34:04.247911,-256
2021-12-24 15:34:04.247921,-237
2021-12-24 15:34:04.247930,-237
2021-12-24 15:34:04.247940,-228
2021-12-24 15:34:04.247964,-183
2021-12-24 15:34:04.247974,-139
2021-12-24 15:34:04.247984,-101
2021-12-24 15:34:04.247993,-54
2021-12-24 15:34:04.427656,-18
2021-12-24 15:34:04.427687,-9
2021-12-24 15:34:04.427699,0
2021-12-24 15:34:04.427709,14
2021-12-24 15:34:04.427719,14
2021-12-24 15:34:04.427729,11
2021-12-24 15:34:04.427738,28
2021-12-24 15:34:04.427748,21
2021-12-24 15:34:04.427758,4
2021-12-24 15:34:04.427768,9
2021-12-24 15:34:04.427777,14
2021-12-24 15:34:04.427801,9
2021-12-24 15:34:04.427812,4
2021-12-24 15:34:04.427822,0
2021-12-24 15:34:04.427832,-4
2021-12-24 15:34:04.427841,-7
2021-12-24 15:34:04.427851,4
2021-12-24 15:34:04.427861,16
2021-12-24 15:34:04.427871,25
2021-12-24 15:34:04.427880,35
2021-12-24 15:34:04.427890,11
2021-12-24 15:34:04.427900,-4
2021-12-24 15:34:04.427910,9
2021-12-24 15:34:04.427919,9
2021-12-24 15:34:04.427929,-9
2021-12-24 15:34:04.427939,-23
2021-12-24 15:34:04.427949,-14
2021-12-24 15:34:04.427958,11
2021-12-24 15:34:04.427968,35
2021-12-24 15:34:04.427978,63
2021-12-24 15:34:04.653095,80
2021-12-24 15:34:04.653125,80
2021-12-24 15:34:04.653137,77
2021-12-24 15:34:04.653147,65
2021-12-24 15:34:04.653156,51
2021-12-24 15:34:04.653166,82
2021-12-24 15:34:04.653175,7
2021-12-24 15:34:04.653185,-407
2021-12-24 15:34:04.653195,-864
2021-12-24 15:34:04.653205,-659
2021-12-24 15:34:04.653214,91
2021-12-24 15:34:04.653224,355
2021-12-24 15:34:04.653233,56
2021-12-24 15:34:04.653243,16
2021-12-24 15:34:04.653253,171
2021-12-24 15:34:04.653262,110
2021-12-24 15:34:04.653272,44
2021-12-24 15:34:04.653282,113
2021-12-24 15:34:04.653291,120
2021-12-24 15:34:04.653301,91
2021-12-24 15:34:04.653310,106
2021-12-24 15:34:04.653320,80
2021-12-24 15:34:04.653329,30
2021-12-24 15:34:04.653339,77
2021-12-24 15:34:04.653349,139
2021-12-24 15:34:04.653358,44
2021-12-24 15:34:04.653368,-61
2021-12-24 15:34:04.653378,-28
2021-12-24 15:34:04.653387,40
2021-12-24 15:34:04.653397,23
2021-12-24 15:34:04.922489,-73
2021-12-24 15:34:04.922519,-122
2021-12-24 15:34:04.922532,-106
2021-12-24 15:34:04.922542,-127
2021-12-24 15:34:04.922552,-186
2021-12-24 15:34:04.922561,-223
2021-12-24 15:34:04.922571,-176
2021-12-24 15:34:04.922581,-98
2021-12-24 15:34:04.922591,-73
2021-12-24 15:34:04.922601,-65
2021-12-24 15:34:04.922629,-87
2021-12-24 15:34:04.922640,-106
2021-12-24 15:34:04.922650,7
2021-12-24 15:34:04.922660,134
2021-12-24 15:34:04.922670,120
2021-12-24 15:34:04.922680,77
2021-12-24 15:34:04.922689,77
2021-12-24 15:34:04.922699,65
2021-12-24 15:34:04.922709,80
2021-12-24 15:34:04.922719,96
2021-12-24 15:34:04.922728,77
2021-12-24 15:34:04.922738,91
2021-12-24 15:34:04.922748,122
2021-12-24 15:34:04.922758,77
2021-12-24 15:34:04.922767,11
2021-12-24 15:34:04.922777,42
2021-12-24 15:34:04.922787,131
2021-12-24 15:34:04.922797,127
2021-12-24 15:34:04.922807,61
2021-12-24 15:34:04.922816,68
2021-12-24 15:34:05.146471,110
2021-12-24 15:34:05.146501,96
2021-12-24 15:34:05.146512,51
2021-12-24 15:34:05.146522,32
2021-12-24 15:34:05.146532,75
2021-12-24 15:34:05.146541,150
2021-12-24 15:34:05.146565,146
2021-12-24 15:34:05.146575,49
2021-12-24 15:34:05.146585,25
2021-12-24 15:34:05.146594,108
2021-12-24 15:34:05.146604,89
2021-12-24 15:34:05.146613,23
2021-12-24 15:34:05.146623,143
2021-12-24 15:34:05.146632,226
2021-12-24 15:34:05.146642,49
2021-12-24 15:34:05.146651,-40
2021-12-24 15:34:05.146661,101
2021-12-24 15:34:05.146670,200
2021-12-24 15:34:05.146679,169
2021-12-24 15:34:05.146689,131
2021-12-24 15:34:05.146698,94
2021-12-24 15:34:05.146708,-162
2021-12-24 15:34:05.146717,-676
2021-12-24 15:34:05.146727,-822
2021-12-24 15:34:05.146736,-146
2021-12-24 15:34:05.146746,478
2021-12-24 15:34:05.146755,259
2021-12-24 15:34:05.146765,-16
2021-12-24 15:34:05.146774,164
2021-12-24 15:34:05.146783,252
2021-12-24 15:34:05.372782,146
2021-12-24 15:34:05.372805,110
2021-12-24 15:34:05.372813,139
2021-12-24 15:34:05.372819,134
2021-12-24 15:34:05.372826,113
2021-12-24 15:34:05.372832,143
2021-12-24 15:34:05.372838,127
2021-12-24 15:34:05.372845,21
2021-12-24 15:34:05.372851,47
2021-12-24 15:34:05.372857,143
2021-12-24 15:34:05.372864,70
2021-12-24 15:34:05.372870,-4
2021-12-24 15:34:05.372877,35
2021-12-24 15:34:05.372883,0
2021-12-24 15:34:05.372890,-61
2021-12-24 15:34:05.372896,-9
2021-12-24 15:34:05.372903,-21
2021-12-24 15:34:05.372909,-108
2021-12-24 15:34:05.372916,-91
2021-12-24 15:34:05.372932,-63
2021-12-24 15:34:05.372940,-96
2021-12-24 15:34:05.372946,-160
2021-12-24 15:34:05.372952,-157
2021-12-24 15:34:05.372959,25
2021-12-24 15:34:05.372965,129
2021-12-24 15:34:05.372972,40
2021-12-24 15:34:05.372982,40
2021-12-24 15:34:05.372989,124
2021-12-24 15:34:05.372996,162
2021-12-24 15:34:05.373002,157
2021-12-24 15:34:05.687668,127
2021-12-24 15:34:05.687698,110
2021-12-24 15:34:05.687710,143
2021-12-24 15:34:05.687720,183
2021-12-24 15:34:05.687730,167
2021-12-24 15:34:05.687739,171
2021-12-24 15:34:05.687749,204
2021-12-24 15:34:05.687758,127
2021-12-24 15:34:05.687768,49
2021-12-24 15:34:05.687778,141
2021-12-24 15:34:05.687787,223
2021-12-24 15:34:05.687796,176
2021-12-24 15:34:05.687806,141
2021-12-24 15:34:05.687815,148
2021-12-24 15:34:05.687825,148
2021-12-24 15:34:05.687835,153
2021-12-24 15:34:05.687844,157
2021-12-24 15:34:05.687854,146
2021-12-24 15:34:05.687863,157
2021-12-24 15:34:05.687873,193
2021-12-24 15:34:05.687882,188
2021-12-24 15:34:05.687892,155
2021-12-24 15:34:05.687901,136
2021-12-24 15:34:05.687911,141
2021-12-24 15:34:05.687920,176
2021-12-24 15:34:05.687930,169
2021-12-24 15:34:05.687939,110
2021-12-24 15:34:05.687949,148
2021-12-24 15:34:05.687958,216
2021-12-24 15:34:05.687968,167
2021-12-24 15:34:05.822188,136
2021-12-24 15:34:05.822212,162
2021-12-24 15:34:05.822220,157
2021-12-24 15:34:05.822227,174
2021-12-24 15:34:05.822233,207
2021-12-24 15:34:05.822240,223
2021-12-24 15:34:05.822246,110
2021-12-24 15:34:05.822252,-308
2021-12-24 15:34:05.822259,-739
2021-12-24 15:34:05.822265,-518
2021-12-24 15:34:05.822272,193
2021-12-24 15:34:05.822278,433
2021-12-24 15:34:05.822285,193
2021-12-24 15:34:05.822291,141
2021-12-24 15:34:05.822298,197
2021-12-24 15:34:05.822304,169
2021-12-24 15:34:05.822321,179
2021-12-24 15:34:05.822328,190
2021-12-24 15:34:05.822334,167
2021-12-24 15:34:05.822340,155
2021-12-24 15:34:05.822347,117
2021-12-24 15:34:05.822353,101
2021-12-24 15:34:05.822360,150
2021-12-24 15:34:05.822366,141
2021-12-24 15:34:05.822372,120
2021-12-24 15:34:05.822379,146
2021-12-24 15:34:05.822385,115
2021-12-24 15:34:05.822391,75
2021-12-24 15:34:05.822398,61
2021-12-24 15:34:05.822404,4
2021-12-24 15:34:06.047726,-16
2021-12-24 15:34:06.047757,9
2021-12-24 15:34:06.047769,-35
2021-12-24 15:34:06.047779,-82
2021-12-24 15:34:06.047788,-61
2021-12-24 15:34:06.047798,-51
2021-12-24 15:34:06.047808,-80
2021-12-24 15:34:06.047817,-84
2021-12-24 15:34:06.047827,-56
2021-12-24 15:34:06.047836,-16
2021-12-24 15:34:06.047846,47
2021-12-24 15:34:06.047856,82
2021-12-24 15:34:06.047865,87
2021-12-24 15:34:06.047875,134
2021-12-24 15:34:06.047885,160
2021-12-24 15:34:06.047894,141
2021-12-24 15:34:06.047904,136
2021-12-24 15:34:06.047914,143
2021-12-24 15:34:06.047923,155
2021-12-24 15:34:06.047933,176
2021-12-24 15:34:06.047942,157
2021-12-24 15:34:06.047952,101
2021-12-24 15:34:06.047962,120
2021-12-24 15:34:06.047971,183
2021-12-24 15:34:06.047981,169
2021-12-24 15:34:06.047990,108
2021-12-24 15:34:06.048000,96
2021-12-24 15:34:06.048009,146
2021-12-24 15:34:06.048019,164
2021-12-24 15:34:06.048029,122
2021-12-24 15:34:06.361938,120
2021-12-24 15:34:06.361967,162
2021-12-24 15:34:06.361980,164
2021-12-24 15:34:06.361990,134
2021-12-24 15:34:06.361999,136
2021-12-24 15:34:06.362009,153
2021-12-24 15:34:06.362033,127
2021-12-24 15:34:06.362043,110
2021-12-24 15:34:06.362053,143
2021-12-24 15:34:06.362063,164
2021-12-24 15:34:06.362072,124
2021-12-24 15:34:06.362082,68
2021-12-24 15:34:06.362091,70
2021-12-24 15:34:06.362101,96
2021-12-24 15:34:06.362111,68
2021-12-24 15:34:06.362120,42
2021-12-24 15:34:06.362130,87
2021-12-24 15:34:06.362139,127
2021-12-24 15:34:06.362149,120
2021-12-24 15:34:06.362158,89
2021-12-24 15:34:06.362168,65
2021-12-24 15:34:06.362177,103
2021-12-24 15:34:06.362187,131
2021-12-24 15:34:06.362196,89
2021-12-24 15:34:06.362206,110
2021-12-24 15:34:06.362220,42
2021-12-24 15:34:06.362231,-376
2021-12-24 15:34:06.362240,-768
2021-12-24 15:34:06.362250,-527
2021-12-24 15:34:06.362260,94
2021-12-24 15:34:06.498017,296
2021-12-24 15:34:06.498047,115
2021-12-24 15:34:06.498059,101
2021-12-24 15:34:06.498069,179
2021-12-24 15:34:06.498078,141
2021-12-24 15:34:06.498088,87
2021-12-24 15:34:06.498097,101
2021-12-24 15:34:06.498106,115
2021-12-24 15:34:06.498116,82
2021-12-24 15:34:06.498125,75
2021-12-24 15:34:06.498135,96
2021-12-24 15:34:06.498144,73
2021-12-24 15:34:06.498154,51
2021-12-24 15:34:06.498163,75
2021-12-24 15:34:06.498173,103
2021-12-24 15:34:06.498182,80
2021-12-24 15:34:06.498192,28
2021-12-24 15:34:06.498201,23
2021-12-24 15:34:06.498211,14
2021-12-24 15:34:06.498220,-23
2021-12-24 15:34:06.498229,-23
2021-12-24 15:34:06.498239,-25
2021-12-24 15:34:06.498248,-63
2021-12-24 15:34:06.498258,-44
2021-12-24 15:34:06.498267,9
2021-12-24 15:34:06.498277,-9
2021-12-24 15:34:06.498301,-51
2021-12-24 15:34:06.498311,-23
2021-12-24 15:34:06.498321,37
2021-12-24 15:34:06.498330,103
2021-12-24 15:34:06.768161,162
2021-12-24 15:34:06.768191,181
2021-12-24 15:34:06.768206,183
2021-12-24 15:34:06.768219,212
2021-12-24 15:34:06.768231,233
2021-12-24 15:34:06.768243,193
2021-12-24 15:34:06.768256,190
2021-12-24 15:34:06.768268,254
2021-12-24 15:34:06.768281,235
2021-12-24 15:34:06.768293,169
2021-12-24 15:34:06.768305,190
2021-12-24 15:34:06.768317,228
2021-12-24 15:34:06.768329,209
2021-12-24 15:34:06.768342,190
2021-12-24 15:34:06.768355,216
2021-12-24 15:34:06.768366,216
2021-12-24 15:34:06.768378,146
2021-12-24 15:34:06.768390,120
2021-12-24 15:34:06.768403,186
2021-12-24 15:34:06.768415,240
2021-12-24 15:34:06.768427,212
2021-12-24 15:34:06.768439,174
2021-12-24 15:34:06.768448,174
2021-12-24 15:34:06.768459,181
2021-12-24 15:34:06.768528,176
2021-12-24 15:34:06.768551,146
2021-12-24 15:34:06.768564,117
2021-12-24 15:34:06.768576,150
2021-12-24 15:34:06.768588,174
2021-12-24 15:34:06.768600,134
2021-12-24 15:34:06.947595,115
2021-12-24 15:34:06.947625,127
2021-12-24 15:34:06.947637,127
2021-12-24 15:34:06.947647,129
2021-12-24 15:34:06.947657,106
2021-12-24 15:34:06.947666,108
2021-12-24 15:34:06.947676,136
2021-12-24 15:34:06.947685,98
2021-12-24 15:34:06.947695,80
2021-12-24 15:34:06.947704,115
2021-12-24 15:34:06.947714,110
2021-12-24 15:34:06.947724,96
2021-12-24 15:34:06.947733,82
2021-12-24 15:34:06.947743,73
2021-12-24 15:34:06.947753,134
2021-12-24 15:34:06.947762,68
2021-12-24 15:34:06.947786,-351
2021-12-24 15:34:06.947796,-737
2021-12-24 15:34:06.947806,-492
2021-12-24 15:34:06.947815,164
2021-12-24 15:34:06.947825,336
2021-12-24 15:34:06.947835,75
2021-12-24 15:34:06.947844,73
2021-12-24 15:34:06.947854,197
2021-12-24 15:34:06.947863,148
2021-12-24 15:34:06.947873,113
2021-12-24 15:34:06.947882,129
2021-12-24 15:34:06.947892,73
2021-12-24 15:34:06.947901,61
2021-12-24 15:34:06.947911,103
2021-12-24 15:34:07.306912,84
2021-12-24 15:34:07.306942,96
2021-12-24 15:34:07.306954,103
2021-12-24 15:34:07.306964,35
2021-12-24 15:34:07.306974,18
2021-12-24 15:34:07.306984,25
2021-12-24 15:34:07.306994,-2
2021-12-24 15:34:07.307004,16
2021-12-24 15:34:07.307014,18
2021-12-24 15:34:07.307024,-37
2021-12-24 15:34:07.307034,-98
2021-12-24 15:34:07.307044,-143
2021-12-24 15:34:07.307054,-143
2021-12-24 15:34:07.307064,-115
2021-12-24 15:34:07.307073,-122
2021-12-24 15:34:07.307083,-129
2021-12-24 15:34:07.307093,-141
2021-12-24 15:34:07.307103,-124
2021-12-24 15:34:07.307113,-54
2021-12-24 15:34:07.307123,-54
2021-12-24 15:34:07.307132,-73
2021-12-24 15:34:07.307142,-9
2021-12-24 15:34:07.307152,23
2021-12-24 15:34:07.307162,40
2021-12-24 15:34:07.307172,80
2021-12-24 15:34:07.307182,37
2021-12-24 15:34:07.307192,-11
2021-12-24 15:34:07.307202,23
2021-12-24 15:34:07.307212,51
2021-12-24 15:34:07.307221,49
2021-12-24 15:34:07.443085,14
2021-12-24 15:34:07.443116,-21
2021-12-24 15:34:07.443128,-2
2021-12-24 15:34:07.443138,-4
2021-12-24 15:34:07.443148,-4
2021-12-24 15:34:07.443158,25
2021-12-24 15:34:07.443179,2
2021-12-24 15:34:07.443189,-28
2021-12-24 15:34:07.443199,-23
2021-12-24 15:34:07.443209,-9
2021-12-24 15:34:07.443219,-2
2021-12-24 15:34:07.443228,-18
2021-12-24 15:34:07.443238,-37
2021-12-24 15:34:07.443248,-40
2021-12-24 15:34:07.443257,-61
2021-12-24 15:34:07.443267,-80
2021-12-24 15:34:07.443277,-47
2021-12-24 15:34:07.443287,-14
2021-12-24 15:34:07.443296,-49
2021-12-24 15:34:07.443306,-106
2021-12-24 15:34:07.443316,-117
2021-12-24 15:34:07.443326,-110
2021-12-24 15:34:07.443335,-122
2021-12-24 15:34:07.443345,-131
2021-12-24 15:34:07.443355,-98
2021-12-24 15:34:07.443364,-77
2021-12-24 15:34:07.443374,-96
2021-12-24 15:34:07.443384,-106
2021-12-24 15:34:07.443393,-87
2021-12-24 15:34:07.443403,-80
2021-12-24 15:34:07.667639,-91
2021-12-24 15:34:07.667658,-101
2021-12-24 15:34:07.667666,-77
2021-12-24 15:34:07.667673,-68
2021-12-24 15:34:07.667679,-332
2021-12-24 15:34:07.667685,-819
2021-12-24 15:34:07.667692,-921
2021-12-24 15:34:07.667698,-318
2021-12-24 15:34:07.667704,228
