Time,ECG
2021-12-23 15:02:04.074611,83
2021-12-23 15:02:04.074617,102
2021-12-23 15:02:04.074624,145
2021-12-23 15:02:04.074630,160
2021-12-23 15:02:04.074636,133
2021-12-23 15:02:04.074643,153
2021-12-23 15:02:04.074649,181
2021-12-23 15:02:04.074656,153
2021-12-23 15:02:04.074662,112
2021-12-23 15:02:04.074668,47
2021-12-23 15:02:04.074675,-57
2021-12-23 15:02:04.074681,-124
2021-12-23 15:02:04.074688,-167
2021-12-23 15:02:04.074702,-210
2021-12-23 15:02:04.074709,-220
2021-12-23 15:02:04.074715,-212
2021-12-23 15:02:04.074721,-208
2021-12-23 15:02:04.074728,-198
2021-12-23 15:02:04.074734,-189
2021-12-23 15:02:04.074741,-165
2021-12-23 15:02:04.074747,-133
2021-12-23 15:02:04.074754,-126
2021-12-23 15:02:04.074760,-124
2021-12-23 15:02:04.074766,-107
2021-12-23 15:02:04.074773,-110
2021-12-23 15:02:04.074779,-141
2021-12-23 15:02:04.074786,-153
2021-12-23 15:02:04.254777,-129
2021-12-23 15:02:04.254799,-102
2021-12-23 15:02:04.254807,-93
2021-12-23 15:02:04.254814,-81
2021-12-23 15:02:04.254820,-62
2021-12-23 15:02:04.254826,-57
2021-12-23 15:02:04.254832,-62
2021-12-23 15:02:04.254839,-57
2021-12-23 15:02:04.254845,-76
2021-12-23 15:02:04.254851,-100
2021-12-23 15:02:04.254858,-55
2021-12-23 15:02:04.254864,-4
2021-12-23 15:02:04.254870,-38
2021-12-23 15:02:04.254877,-69
2021-12-23 15:02:04.254883,-47
2021-12-23 15:02:04.254889,-40
2021-12-23 15:02:04.254895,-57
2021-12-23 15:02:04.254902,-78
2021-12-23 15:02:04.254908,-110
2021-12-23 15:02:04.254914,-105
2021-12-23 15:02:04.254921,-88
2021-12-23 15:02:04.254927,-129
2021-12-23 15:02:04.254933,-160
2021-12-23 15:02:04.254939,-124
2021-12-23 15:02:04.254946,-107
2021-12-23 15:02:04.254952,-124
2021-12-23 15:02:04.254958,-124
2021-12-23 15:02:04.254965,-105
2021-12-23 15:02:04.254971,-93
2021-12-23 15:02:04.254977,-102
2021-12-23 15:02:04.479442,-122
2021-12-23 15:02:04.479464,-141
2021-12-23 15:02:04.479472,-148
2021-12-23 15:02:04.479479,-148
2021-12-23 15:02:04.479485,-162
2021-12-23 15:02:04.479492,-196
2021-12-23 15:02:04.479509,-203
2021-12-23 15:02:04.479516,-155
2021-12-23 15:02:04.479522,-112
2021-12-23 15:02:04.479529,-122
2021-12-23 15:02:04.479535,-148
2021-12-23 15:02:04.479541,-145
2021-12-23 15:02:04.479548,-126
2021-12-23 15:02:04.479554,-112
2021-12-23 15:02:04.479560,-110
2021-12-23 15:02:04.479567,-112
2021-12-23 15:02:04.479573,-107
2021-12-23 15:02:04.479579,-83
2021-12-23 15:02:04.479586,-50
2021-12-23 15:02:04.479592,-43
2021-12-23 15:02:04.479598,-50
2021-12-23 15:02:04.479605,-43
2021-12-23 15:02:04.479611,-35
2021-12-23 15:02:04.479617,-40
2021-12-23 15:02:04.479623,-50
2021-12-23 15:02:04.479630,57
2021-12-23 15:02:04.479636,416
2021-12-23 15:02:04.479643,799
2021-12-23 15:02:04.479649,830
2021-12-23 15:02:04.479655,411
2021-12-23 15:02:04.793428,-191
2021-12-23 15:02:04.793459,-349
2021-12-23 15:02:04.793471,-95
2021-12-23 15:02:04.793482,-81
2021-12-23 15:02:04.793491,-212
2021-12-23 15:02:04.793518,-160
2021-12-23 15:02:04.793528,-90
2021-12-23 15:02:04.793538,-110
2021-12-23 15:02:04.793547,-107
2021-12-23 15:02:04.793557,-83
2021-12-23 15:02:04.793567,-90
2021-12-23 15:02:04.793577,-95
2021-12-23 15:02:04.793586,-62
2021-12-23 15:02:04.793596,-23
2021-12-23 15:02:04.793606,-9
2021-12-23 15:02:04.793616,4
2021-12-23 15:02:04.793626,35
2021-12-23 15:02:04.793636,55
2021-12-23 15:02:04.793646,59
2021-12-23 15:02:04.793655,110
2021-12-23 15:02:04.793665,184
2021-12-23 15:02:04.793675,198
2021-12-23 15:02:04.793684,189
2021-12-23 15:02:04.793694,244
2021-12-23 15:02:04.793704,318
2021-12-23 15:02:04.793714,330
2021-12-23 15:02:04.793724,306
2021-12-23 15:02:04.793734,291
2021-12-23 15:02:04.793743,253
2021-12-23 15:02:04.793753,196
2021-12-23 15:02:04.975046,160
2021-12-23 15:02:04.975077,112
2021-12-23 15:02:04.975089,23
2021-12-23 15:02:04.975099,-38
2021-12-23 15:02:04.975109,-52
2021-12-23 15:02:04.975119,-88
2021-12-23 15:02:04.975129,-153
2021-12-23 15:02:04.975139,-162
2021-12-23 15:02:04.975149,-138
2021-12-23 15:02:04.975159,-165
2021-12-23 15:02:04.975169,-177
2021-12-23 15:02:04.975179,-122
2021-12-23 15:02:04.975189,-76
2021-12-23 15:02:04.975199,-69
2021-12-23 15:02:04.975209,-81
2021-12-23 15:02:04.975218,-114
2021-12-23 15:02:04.975228,-124
2021-12-23 15:02:04.975238,-88
2021-12-23 15:02:04.975248,-64
2021-12-23 15:02:04.975257,-55
2021-12-23 15:02:04.975267,-55
2021-12-23 15:02:04.975277,-64
2021-12-23 15:02:04.975286,-35
2021-12-23 15:02:04.975296,-2
2021-12-23 15:02:04.975306,0
2021-12-23 15:02:04.975316,43
2021-12-23 15:02:04.975326,93
2021-12-23 15:02:04.975336,74
2021-12-23 15:02:04.975345,55
2021-12-23 15:02:04.975355,59
2021-12-23 15:02:05.244800,52
2021-12-23 15:02:05.244831,62
2021-12-23 15:02:05.244843,64
2021-12-23 15:02:05.244853,69
2021-12-23 15:02:05.244863,126
2021-12-23 15:02:05.244873,157
2021-12-23 15:02:05.244883,81
2021-12-23 15:02:05.244893,23
2021-12-23 15:02:05.244903,57
2021-12-23 15:02:05.244913,59
2021-12-23 15:02:05.244923,23
2021-12-23 15:02:05.244933,45
2021-12-23 15:02:05.244943,95
2021-12-23 15:02:05.244953,105
2021-12-23 15:02:05.244963,43
2021-12-23 15:02:05.244973,-19
2021-12-23 15:02:05.244983,-19
2021-12-23 15:02:05.244993,-14
2021-12-23 15:02:05.245003,-4
2021-12-23 15:02:05.245013,38
2021-12-23 15:02:05.245023,21
2021-12-23 15:02:05.245033,-47
2021-12-23 15:02:05.245043,-21
2021-12-23 15:02:05.245052,35
2021-12-23 15:02:05.245062,-2
2021-12-23 15:02:05.245072,-52
2021-12-23 15:02:05.245082,-45
2021-12-23 15:02:05.245092,-26
2021-12-23 15:02:05.245102,-16
2021-12-23 15:02:05.245112,0
2021-12-23 15:02:05.424831,165
2021-12-23 15:02:05.424853,586
2021-12-23 15:02:05.424860,875
2021-12-23 15:02:05.424867,693
2021-12-23 15:02:05.424873,157
2021-12-23 15:02:05.424880,-265
2021-12-23 15:02:05.424886,-165
2021-12-23 15:02:05.424893,43
2021-12-23 15:02:05.424899,-55
2021-12-23 15:02:05.424905,-114
2021-12-23 15:02:05.424912,-28
2021-12-23 15:02:05.424918,-43
2021-12-23 15:02:05.424924,-126
2021-12-23 15:02:05.424931,-122
2021-12-23 15:02:05.424937,-102
2021-12-23 15:02:05.424943,-131
2021-12-23 15:02:05.424950,-119
2021-12-23 15:02:05.424957,-86
2021-12-23 15:02:05.424964,-74
2021-12-23 15:02:05.424970,-45
2021-12-23 15:02:05.424976,-33
2021-12-23 15:02:05.424982,-55
2021-12-23 15:02:05.424989,-23
2021-12-23 15:02:05.424995,59
2021-12-23 15:02:05.425002,110
2021-12-23 15:02:05.425008,122
2021-12-23 15:02:05.425014,141
2021-12-23 15:02:05.425021,174
2021-12-23 15:02:05.425027,205
2021-12-23 15:02:05.425033,234
2021-12-23 15:02:05.694738,263
2021-12-23 15:02:05.694769,256
2021-12-23 15:02:05.694781,212
2021-12-23 15:02:05.694792,155
2021-12-23 15:02:05.694802,86
2021-12-23 15:02:05.694812,0
2021-12-23 15:02:05.694822,-88
2021-12-23 15:02:05.694832,-167
2021-12-23 15:02:05.694842,-208
2021-12-23 15:02:05.694852,-215
2021-12-23 15:02:05.694862,-232
2021-12-23 15:02:05.694872,-244
2021-12-23 15:02:05.694883,-232
2021-12-23 15:02:05.694893,-246
2021-12-23 15:02:05.694902,-260
2021-12-23 15:02:05.694912,-215
2021-12-23 15:02:05.694922,-165
2021-12-23 15:02:05.694932,-165
2021-12-23 15:02:05.694942,-177
2021-12-23 15:02:05.694952,-157
2021-12-23 15:02:05.694961,-129
2021-12-23 15:02:05.694971,-131
2021-12-23 15:02:05.694981,-124
2021-12-23 15:02:05.694991,-107
2021-12-23 15:02:05.695000,-107
2021-12-23 15:02:05.695010,-93
2021-12-23 15:02:05.695020,-71
2021-12-23 15:02:05.695030,-81
2021-12-23 15:02:05.695040,-66
2021-12-23 15:02:05.695049,-23
2021-12-23 15:02:05.874761,-11
2021-12-23 15:02:05.874792,-19
2021-12-23 15:02:05.874804,-28
2021-12-23 15:02:05.874814,-47
2021-12-23 15:02:05.874824,-35
2021-12-23 15:02:05.874835,0
2021-12-23 15:02:05.874845,-2
2021-12-23 15:02:05.874854,-47
2021-12-23 15:02:05.874865,-57
2021-12-23 15:02:05.874874,-11
2021-12-23 15:02:05.874884,4
2021-12-23 15:02:05.874894,-31
2021-12-23 15:02:05.874904,-43
2021-12-23 15:02:05.874914,-16
2021-12-23 15:02:05.874924,-2
2021-12-23 15:02:05.874934,-11
2021-12-23 15:02:05.874944,-14
2021-12-23 15:02:05.874954,-38
2021-12-23 15:02:05.874964,-107
2021-12-23 15:02:05.874973,-122
2021-12-23 15:02:05.874983,-57
2021-12-23 15:02:05.874993,-19
2021-12-23 15:02:05.875003,-26
2021-12-23 15:02:05.875013,-26
2021-12-23 15:02:05.875022,-31
2021-12-23 15:02:05.875032,-23
2021-12-23 15:02:05.875056,-28
2021-12-23 15:02:05.875066,-57
2021-12-23 15:02:05.875076,-40
2021-12-23 15:02:05.875085,-11
2021-12-23 15:02:06.279733,-21
2021-12-23 15:02:06.279755,-14
2021-12-23 15:02:06.279763,-4
2021-12-23 15:02:06.279769,-23
2021-12-23 15:02:06.279776,-14
2021-12-23 15:02:06.279782,-4
2021-12-23 15:02:06.279789,-62
2021-12-23 15:02:06.279795,-55
2021-12-23 15:02:06.279801,227
2021-12-23 15:02:06.279808,653
2021-12-23 15:02:06.279814,868
2021-12-23 15:02:06.279821,689
2021-12-23 15:02:06.279827,100
2021-12-23 15:02:06.279833,-368
2021-12-23 15:02:06.279840,-200
2021-12-23 15:02:06.279846,11
2021-12-23 15:02:06.279853,-86
2021-12-23 15:02:06.279859,-83
2021-12-23 15:02:06.279865,-16
2021-12-23 15:02:06.279872,-47
2021-12-23 15:02:06.279878,-31
2021-12-23 15:02:06.279884,28
2021-12-23 15:02:06.279891,38
2021-12-23 15:02:06.279897,62
2021-12-23 15:02:06.279903,107
2021-12-23 15:02:06.279910,131
2021-12-23 15:02:06.279916,131
2021-12-23 15:02:06.279922,102
2021-12-23 15:02:06.279929,88
2021-12-23 15:02:06.279935,131
2021-12-23 15:02:06.414777,186
2021-12-23 15:02:06.414808,208
2021-12-23 15:02:06.414820,222
2021-12-23 15:02:06.414830,241
2021-12-23 15:02:06.414840,263
2021-12-23 15:02:06.414850,296
2021-12-23 15:02:06.414860,330
2021-12-23 15:02:06.414869,318
2021-12-23 15:02:06.414879,284
2021-12-23 15:02:06.414889,287
2021-12-23 15:02:06.414899,258
2021-12-23 15:02:06.414909,162
2021-12-23 15:02:06.414919,62
2021-12-23 15:02:06.414929,-14
2021-12-23 15:02:06.414939,-76
2021-12-23 15:02:06.414949,-124
2021-12-23 15:02:06.414959,-181
2021-12-23 15:02:06.414969,-229
2021-12-23 15:02:06.414978,-222
2021-12-23 15:02:06.414988,-205
2021-12-23 15:02:06.414998,-193
2021-12-23 15:02:06.415008,-157
2021-12-23 15:02:06.415017,-157
2021-12-23 15:02:06.415027,-203
2021-12-23 15:02:06.415037,-205
2021-12-23 15:02:06.415047,-162
2021-12-23 15:02:06.415056,-169
2021-12-23 15:02:06.415066,-210
2021-12-23 15:02:06.415076,-220
2021-12-23 15:02:06.415086,-200
2021-12-23 15:02:06.549854,-181
2021-12-23 15:02:06.549876,-172
2021-12-23 15:02:06.549884,-160
2021-12-23 15:02:06.549891,-155
2021-12-23 15:02:06.549897,-179
2021-12-23 15:02:06.549904,-196
2021-12-23 15:02:06.549910,-153
2021-12-23 15:02:06.549916,-114
2021-12-23 15:02:06.549923,-124
2021-12-23 15:02:06.549929,-122
2021-12-23 15:02:06.549936,-105
2021-12-23 15:02:06.549942,-112
2021-12-23 15:02:06.549949,-107
2021-12-23 15:02:06.549955,-81
2021-12-23 15:02:06.549962,-78
2021-12-23 15:02:06.549968,-129
2021-12-23 15:02:06.549974,-160
2021-12-23 15:02:06.549981,-131
2021-12-23 15:02:06.549987,-124
2021-12-23 15:02:06.549993,-143
2021-12-23 15:02:06.550000,-133
2021-12-23 15:02:06.550006,-143
2021-12-23 15:02:06.550012,-179
2021-12-23 15:02:06.550019,-153
2021-12-23 15:02:06.550025,-88
2021-12-23 15:02:06.550032,-59
2021-12-23 15:02:06.550038,-71
2021-12-23 15:02:06.550044,-78
2021-12-23 15:02:06.550051,-62
2021-12-23 15:02:06.550057,-43
2021-12-23 15:02:06.818496,-28
2021-12-23 15:02:06.818526,7
2021-12-23 15:02:06.818538,7
2021-12-23 15:02:06.818548,-66
2021-12-23 15:02:06.818558,-110
2021-12-23 15:02:06.818568,-62
2021-12-23 15:02:06.818578,-19
2021-12-23 15:02:06.818588,-4
2021-12-23 15:02:06.818598,-7
2021-12-23 15:02:06.818607,-52
2021-12-23 15:02:06.818617,-110
2021-12-23 15:02:06.818627,-102
2021-12-23 15:02:06.818637,-45
2021-12-23 15:02:06.818646,11
2021-12-23 15:02:06.818656,19
2021-12-23 15:02:06.818666,-14
2021-12-23 15:02:06.818676,-23
2021-12-23 15:02:06.818685,9
2021-12-23 15:02:06.818695,14
2021-12-23 15:02:06.818705,-19
2021-12-23 15:02:06.818715,-31
2021-12-23 15:02:06.818725,-16
2021-12-23 15:02:06.818734,-16
2021-12-23 15:02:06.818744,-31
2021-12-23 15:02:06.818754,-28
2021-12-23 15:02:06.818763,2
2021-12-23 15:02:06.818773,19
2021-12-23 15:02:06.818783,-26
2021-12-23 15:02:06.818793,-100
2021-12-23 15:02:06.818802,-88
2021-12-23 15:02:07.089808,196
2021-12-23 15:02:07.089839,672
2021-12-23 15:02:07.089851,858
2021-12-23 15:02:07.089861,545
2021-12-23 15:02:07.089871,-71
2021-12-23 15:02:07.089881,-425
2021-12-23 15:02:07.089891,-196
2021-12-23 15:02:07.089901,7
2021-12-23 15:02:07.089911,-76
2021-12-23 15:02:07.089921,-88
2021-12-23 15:02:07.089931,-45
2021-12-23 15:02:07.089941,-66
2021-12-23 15:02:07.089950,-43
2021-12-23 15:02:07.089960,23
2021-12-23 15:02:07.089970,19
2021-12-23 15:02:07.089980,-2
2021-12-23 15:02:07.089990,43
2021-12-23 15:02:07.089999,88
2021-12-23 15:02:07.090009,81
2021-12-23 15:02:07.090019,100
2021-12-23 15:02:07.090028,148
2021-12-23 15:02:07.090038,143
2021-12-23 15:02:07.090048,131
2021-12-23 15:02:07.090057,160
2021-12-23 15:02:07.090067,203
2021-12-23 15:02:07.090077,222
2021-12-23 15:02:07.090087,224
2021-12-23 15:02:07.090096,248
2021-12-23 15:02:07.090106,289
2021-12-23 15:02:07.090116,303
2021-12-23 15:02:07.314182,313
2021-12-23 15:02:07.314212,339
2021-12-23 15:02:07.314224,306
2021-12-23 15:02:07.314234,193
2021-12-23 15:02:07.314243,117
2021-12-23 15:02:07.314253,90
2021-12-23 15:02:07.314263,26
2021-12-23 15:02:07.314272,-62
2021-12-23 15:02:07.314282,-124
2021-12-23 15:02:07.314292,-177
2021-12-23 15:02:07.314302,-193
2021-12-23 15:02:07.314311,-155
2021-12-23 15:02:07.314321,-136
2021-12-23 15:02:07.314331,-150
2021-12-23 15:02:07.314340,-153
2021-12-23 15:02:07.314350,-138
2021-12-23 15:02:07.314360,-131
2021-12-23 15:02:07.314369,-119
2021-12-23 15:02:07.314379,-78
2021-12-23 15:02:07.314388,-66
2021-12-23 15:02:07.314398,-129
2021-12-23 15:02:07.314408,-157
2021-12-23 15:02:07.314417,-102
2021-12-23 15:02:07.314427,-52
2021-12-23 15:02:07.314436,-59
2021-12-23 15:02:07.314446,-83
2021-12-23 15:02:07.314456,-90
2021-12-23 15:02:07.314465,-66
2021-12-23 15:02:07.314475,-66
2021-12-23 15:02:07.314485,-88
2021-12-23 15:02:07.494731,-86
2021-12-23 15:02:07.494762,-78
2021-12-23 15:02:07.494773,-81
2021-12-23 15:02:07.494784,-110
2021-12-23 15:02:07.494793,-160
2021-12-23 15:02:07.494803,-172
2021-12-23 15:02:07.494813,-153
2021-12-23 15:02:07.494823,-162
2021-12-23 15:02:07.494832,-205
2021-12-23 15:02:07.494842,-220
2021-12-23 15:02:07.494852,-196
2021-12-23 15:02:07.494861,-169
2021-12-23 15:02:07.494871,-148
2021-12-23 15:02:07.494881,-155
2021-12-23 15:02:07.494890,-196
2021-12-23 15:02:07.494900,-203
2021-12-23 15:02:07.494910,-165
2021-12-23 15:02:07.494920,-131
2021-12-23 15:02:07.494929,-122
2021-12-23 15:02:07.494939,-133
2021-12-23 15:02:07.494949,-145
2021-12-23 15:02:07.494958,-136
2021-12-23 15:02:07.494968,-102
2021-12-23 15:02:07.494978,-78
2021-12-23 15:02:07.494987,-83
2021-12-23 15:02:07.494997,-86
2021-12-23 15:02:07.495007,-83
2021-12-23 15:02:07.495016,-86
2021-12-23 15:02:07.495026,-62
2021-12-23 15:02:07.495036,-11
2021-12-23 15:02:07.719778,9
2021-12-23 15:02:07.719808,-28
2021-12-23 15:02:07.719820,-66
2021-12-23 15:02:07.719830,-43
2021-12-23 15:02:07.719840,-14
2021-12-23 15:02:07.719850,-28
2021-12-23 15:02:07.719859,-47
2021-12-23 15:02:07.719869,-66
2021-12-23 15:02:07.719879,-78
2021-12-23 15:02:07.719889,-64
2021-12-23 15:02:07.719898,-40
2021-12-23 15:02:07.719908,-40
2021-12-23 15:02:07.719918,-66
2021-12-23 15:02:07.719927,-76
2021-12-23 15:02:07.719937,-50
2021-12-23 15:02:07.719947,-50
2021-12-23 15:02:07.719957,-98
2021-12-23 15:02:07.719967,-4
2021-12-23 15:02:07.719977,401
2021-12-23 15:02:07.719987,799
2021-12-23 15:02:07.719996,756
2021-12-23 15:02:07.720006,275
2021-12-23 15:02:07.720016,-256
2021-12-23 15:02:07.720026,-284
2021-12-23 15:02:07.720035,-4
2021-12-23 15:02:07.720045,16
2021-12-23 15:02:07.720056,-55
2021-12-23 15:02:07.720066,-2
2021-12-23 15:02:07.720076,7
2021-12-23 15:02:07.720086,-28
2021-12-23 15:02:07.989529,-11
2021-12-23 15:02:07.989552,35
2021-12-23 15:02:07.989560,55
2021-12-23 15:02:07.989567,55
2021-12-23 15:02:07.989573,86
2021-12-23 15:02:07.989580,114
2021-12-23 15:02:07.989586,95
2021-12-23 15:02:07.989593,88
2021-12-23 15:02:07.989600,124
2021-12-23 15:02:07.989606,155
2021-12-23 15:02:07.989613,179
2021-12-23 15:02:07.989619,172
2021-12-23 15:02:07.989626,143
2021-12-23 15:02:07.989632,167
2021-12-23 15:02:07.989639,212
2021-12-23 15:02:07.989645,248
2021-12-23 15:02:07.989652,287
2021-12-23 15:02:07.989658,294
2021-12-23 15:02:07.989664,267
2021-12-23 15:02:07.989671,251
2021-12-23 15:02:07.989677,236
2021-12-23 15:02:07.989684,191
2021-12-23 15:02:07.989690,129
2021-12-23 15:02:07.989696,50
2021-12-23 15:02:07.989703,-43
2021-12-23 15:02:07.989709,-100
2021-12-23 15:02:07.989716,-114
2021-12-23 15:02:07.989722,-119
2021-12-23 15:02:07.989729,-114
2021-12-23 15:02:07.989735,-117
2021-12-23 15:02:08.169780,-136
2021-12-23 15:02:08.169810,-136
2021-12-23 15:02:08.169822,-117
2021-12-23 15:02:08.169833,-100
2021-12-23 15:02:08.169842,-88
2021-12-23 15:02:08.169852,-98
2021-12-23 15:02:08.169862,-129
2021-12-23 15:02:08.169872,-102
2021-12-23 15:02:08.169881,-47
2021-12-23 15:02:08.169891,-38
2021-12-23 15:02:08.169901,-31
2021-12-23 15:02:08.169910,-28
2021-12-23 15:02:08.169920,-55
2021-12-23 15:02:08.169930,-59
2021-12-23 15:02:08.169940,-62
2021-12-23 15:02:08.169949,-100
2021-12-23 15:02:08.169959,-112
2021-12-23 15:02:08.169969,-95
2021-12-23 15:02:08.169978,-95
2021-12-23 15:02:08.169988,-76
2021-12-23 15:02:08.169998,-62
2021-12-23 15:02:08.170007,-95
2021-12-23 15:02:08.170017,-107
2021-12-23 15:02:08.170027,-74
2021-12-23 15:02:08.170036,-47
2021-12-23 15:02:08.170046,-35
2021-12-23 15:02:08.170056,-38
2021-12-23 15:02:08.170066,-57
2021-12-23 15:02:08.170076,-50
2021-12-23 15:02:08.170085,-21
2021-12-23 15:02:08.439848,-14
2021-12-23 15:02:08.439879,-38
2021-12-23 15:02:08.439891,-59
2021-12-23 15:02:08.439901,-52
2021-12-23 15:02:08.439911,-38
2021-12-23 15:02:08.439921,-62
2021-12-23 15:02:08.439931,-93
2021-12-23 15:02:08.439941,-86
2021-12-23 15:02:08.439950,-74
2021-12-23 15:02:08.439960,-122
2021-12-23 15:02:08.439970,-189
2021-12-23 15:02:08.439980,-189
2021-12-23 15:02:08.439990,-138
2021-12-23 15:02:08.440000,-110
2021-12-23 15:02:08.440009,-110
2021-12-23 15:02:08.440019,-107
2021-12-23 15:02:08.440029,-114
2021-12-23 15:02:08.440039,-117
2021-12-23 15:02:08.440049,-90
2021-12-23 15:02:08.440058,-110
2021-12-23 15:02:08.440068,-177
2021-12-23 15:02:08.440078,-45
2021-12-23 15:02:08.440088,389
2021-12-23 15:02:08.440098,693
2021-12-23 15:02:08.440108,476
2021-12-23 15:02:08.440117,-107
2021-12-23 15:02:08.440127,-480
2021-12-23 15:02:08.440137,-277
2021-12-23 15:02:08.440147,-47
2021-12-23 15:02:08.440157,-117
2021-12-23 15:02:08.619770,-93
2021-12-23 15:02:08.619800,9
2021-12-23 15:02:08.619812,9
2021-12-23 15:02:08.619823,11
2021-12-23 15:02:08.619832,33
2021-12-23 15:02:08.619842,7
2021-12-23 15:02:08.619852,-2
2021-12-23 15:02:08.619879,52
2021-12-23 15:02:08.619889,83
2021-12-23 15:02:08.619899,55
2021-12-23 15:02:08.619909,35
2021-12-23 15:02:08.619918,88
2021-12-23 15:02:08.619928,167
2021-12-23 15:02:08.619938,198
2021-12-23 15:02:08.619947,181
2021-12-23 15:02:08.619957,174
2021-12-23 15:02:08.619967,210
2021-12-23 15:02:08.619977,256
2021-12-23 15:02:08.619987,301
2021-12-23 15:02:08.619997,354
2021-12-23 15:02:08.620006,368
2021-12-23 15:02:08.620016,327
2021-12-23 15:02:08.620026,313
2021-12-23 15:02:08.620035,330
2021-12-23 15:02:08.620045,272
2021-12-23 15:02:08.620057,172
2021-12-23 15:02:08.620070,88
2021-12-23 15:02:08.620080,-2
2021-12-23 15:02:08.620089,-55
2021-12-23 15:02:08.620099,-47
2021-12-23 15:02:08.978901,-74
2021-12-23 15:02:08.978931,-122
2021-12-23 15:02:08.978942,-143
2021-12-23 15:02:08.978953,-162
2021-12-23 15:02:08.978963,-153
2021-12-23 15:02:08.978973,-119
2021-12-23 15:02:08.978982,-136
2021-12-23 15:02:08.978992,-160
2021-12-23 15:02:08.979002,-148
2021-12-23 15:02:08.979012,-150
2021-12-23 15:02:08.979022,-157
2021-12-23 15:02:08.979032,-129
2021-12-23 15:02:08.979041,-105
2021-12-23 15:02:08.979051,-90
2021-12-23 15:02:08.979061,-93
2021-12-23 15:02:08.979070,-112
2021-12-23 15:02:08.979080,-88
2021-12-23 15:02:08.979090,-47
2021-12-23 15:02:08.979100,-50
2021-12-23 15:02:08.979110,-50
2021-12-23 15:02:08.979119,-35
2021-12-23 15:02:08.979129,-52
2021-12-23 15:02:08.979139,-86
2021-12-23 15:02:08.979149,-88
2021-12-23 15:02:08.979158,-74
2021-12-23 15:02:08.979168,-76
2021-12-23 15:02:08.979178,-74
2021-12-23 15:02:08.979188,-62
2021-12-23 15:02:08.979197,-50
2021-12-23 15:02:08.979207,-45
2021-12-23 15:02:09.114114,-55
2021-12-23 15:02:09.114130,-59
2021-12-23 15:02:09.114136,-62
2021-12-23 15:02:09.114141,-57
2021-12-23 15:02:09.114146,-55
2021-12-23 15:02:09.114150,-76
2021-12-23 15:02:09.114155,-71
2021-12-23 15:02:09.114160,-33
2021-12-23 15:02:09.114164,-35
2021-12-23 15:02:09.114169,-86
2021-12-23 15:02:09.114174,-117
2021-12-23 15:02:09.114178,-95
2021-12-23 15:02:09.114183,-40
2021-12-23 15:02:09.114188,9
2021-12-23 15:02:09.114192,11
2021-12-23 15:02:09.114197,-21
2021-12-23 15:02:09.114202,-47
2021-12-23 15:02:09.114206,-40
2021-12-23 15:02:09.114211,-28
2021-12-23 15:02:09.114216,-55
2021-12-23 15:02:09.114220,-105
2021-12-23 15:02:09.114225,-124
2021-12-23 15:02:09.114230,-86
2021-12-23 15:02:09.114234,-43
2021-12-23 15:02:09.114239,-62
2021-12-23 15:02:09.114244,-119
2021-12-23 15:02:09.114248,-148
2021-12-23 15:02:09.114253,-153
2021-12-23 15:02:09.114258,-165
2021-12-23 15:02:09.114262,-167
2021-12-23 15:02:09.429723,4
2021-12-23 15:02:09.429758,435
2021-12-23 15:02:09.429766,770
2021-12-23 15:02:09.429772,660
2021-12-23 15:02:09.429779,90
2021-12-23 15:02:09.429785,-464
2021-12-23 15:02:09.429791,-368
2021-12-23 15:02:09.429798,-66
2021-12-23 15:02:09.429804,-148
2021-12-23 15:02:09.429810,-212
2021-12-23 15:02:09.429817,-110
2021-12-23 15:02:09.429823,-133
2021-12-23 15:02:09.429829,-189
2021-12-23 15:02:09.429836,-148
