Time,ECG
2021-12-23 15:22:25.013419,14
2021-12-23 15:22:25.013440,-59
2021-12-23 15:22:25.013447,-98
2021-12-23 15:22:25.013453,-112
2021-12-23 15:22:25.013460,-124
2021-12-23 15:22:25.013466,-133
2021-12-23 15:22:25.013472,-150
2021-12-23 15:22:25.013478,-148
2021-12-23 15:22:25.013484,-119
2021-12-23 15:22:25.013491,-114
2021-12-23 15:22:25.013497,-126
2021-12-23 15:22:25.013503,-124
2021-12-23 15:22:25.013509,-129
2021-12-23 15:22:25.013515,-124
2021-12-23 15:22:25.013522,-102
2021-12-23 15:22:25.013528,-88
2021-12-23 15:22:25.013534,-78
2021-12-23 15:22:25.013540,-62
2021-12-23 15:22:25.013546,-50
2021-12-23 15:22:25.013552,-43
2021-12-23 15:22:25.013559,-31
2021-12-23 15:22:25.013565,-28
2021-12-23 15:22:25.013571,-28
2021-12-23 15:22:25.013577,-26
2021-12-23 15:22:25.013584,-19
2021-12-23 15:22:25.013590,-2
2021-12-23 15:22:25.013596,7
2021-12-23 15:22:25.013602,4
2021-12-23 15:22:25.013609,-19
2021-12-23 15:22:25.013615,-59
2021-12-23 15:22:25.328337,-64
2021-12-23 15:22:25.328367,-40
2021-12-23 15:22:25.328379,-45
2021-12-23 15:22:25.328389,-71
2021-12-23 15:22:25.328399,-66
2021-12-23 15:22:25.328409,-64
2021-12-23 15:22:25.328418,-81
2021-12-23 15:22:25.328428,-66
2021-12-23 15:22:25.328438,-40
2021-12-23 15:22:25.328447,-40
2021-12-23 15:22:25.328457,-47
2021-12-23 15:22:25.328467,-59
2021-12-23 15:22:25.328476,-69
2021-12-23 15:22:25.328486,-35
2021-12-23 15:22:25.328495,9
2021-12-23 15:22:25.328505,21
2021-12-23 15:22:25.328515,16
2021-12-23 15:22:25.328525,4
2021-12-23 15:22:25.328534,4
2021-12-23 15:22:25.328544,0
2021-12-23 15:22:25.328554,-26
2021-12-23 15:22:25.328564,-50
2021-12-23 15:22:25.328573,-33
2021-12-23 15:22:25.328583,-23
2021-12-23 15:22:25.328593,-23
2021-12-23 15:22:25.328603,0
2021-12-23 15:22:25.328613,14
2021-12-23 15:22:25.328622,-2
2021-12-23 15:22:25.328632,-11
2021-12-23 15:22:25.328642,-31
2021-12-23 15:22:25.508245,11
2021-12-23 15:22:25.508275,306
2021-12-23 15:22:25.508286,662
2021-12-23 15:22:25.508296,645
2021-12-23 15:22:25.508306,210
2021-12-23 15:22:25.508316,-229
2021-12-23 15:22:25.508326,-205
2021-12-23 15:22:25.508335,62
2021-12-23 15:22:25.508345,71
2021-12-23 15:22:25.508355,0
2021-12-23 15:22:25.508365,43
2021-12-23 15:22:25.508375,45
2021-12-23 15:22:25.508384,23
2021-12-23 15:22:25.508394,45
2021-12-23 15:22:25.508404,50
2021-12-23 15:22:25.508414,23
2021-12-23 15:22:25.508423,14
2021-12-23 15:22:25.508433,14
2021-12-23 15:22:25.508442,28
2021-12-23 15:22:25.508452,62
2021-12-23 15:22:25.508462,78
2021-12-23 15:22:25.508471,78
2021-12-23 15:22:25.508481,83
2021-12-23 15:22:25.508491,100
2021-12-23 15:22:25.508500,129
2021-12-23 15:22:25.508510,167
2021-12-23 15:22:25.508519,193
2021-12-23 15:22:25.508529,193
2021-12-23 15:22:25.508539,191
2021-12-23 15:22:25.508548,210
2021-12-23 15:22:25.823294,232
2021-12-23 15:22:25.823323,227
2021-12-23 15:22:25.823335,196
2021-12-23 15:22:25.823345,133
2021-12-23 15:22:25.823354,38
2021-12-23 15:22:25.823364,-47
2021-12-23 15:22:25.823374,-93
2021-12-23 15:22:25.823384,-136
2021-12-23 15:22:25.823393,-177
2021-12-23 15:22:25.823403,-203
2021-12-23 15:22:25.823412,-222
2021-12-23 15:22:25.823422,-208
2021-12-23 15:22:25.823432,-174
2021-12-23 15:22:25.823441,-155
2021-12-23 15:22:25.823451,-153
2021-12-23 15:22:25.823460,-167
2021-12-23 15:22:25.823470,-181
2021-12-23 15:22:25.823480,-155
2021-12-23 15:22:25.823489,-131
2021-12-23 15:22:25.823499,-124
2021-12-23 15:22:25.823508,-100
2021-12-23 15:22:25.823518,-88
2021-12-23 15:22:25.823527,-88
2021-12-23 15:22:25.823537,-64
2021-12-23 15:22:25.823547,-40
2021-12-23 15:22:25.823556,-38
2021-12-23 15:22:25.823566,-33
2021-12-23 15:22:25.823576,-31
2021-12-23 15:22:25.823585,-31
2021-12-23 15:22:25.823595,-14
2021-12-23 15:22:25.957960,11
2021-12-23 15:22:25.957981,23
2021-12-23 15:22:25.957988,16
2021-12-23 15:22:25.957995,0
2021-12-23 15:22:25.958001,4
2021-12-23 15:22:25.958007,31
2021-12-23 15:22:25.958014,43
2021-12-23 15:22:25.958020,38
2021-12-23 15:22:25.958026,26
2021-12-23 15:22:25.958032,2
2021-12-23 15:22:25.958039,4
2021-12-23 15:22:25.958045,28
2021-12-23 15:22:25.958051,40
2021-12-23 15:22:25.958057,40
2021-12-23 15:22:25.958064,35
2021-12-23 15:22:25.958070,14
2021-12-23 15:22:25.958076,19
2021-12-23 15:22:25.958082,55
2021-12-23 15:22:25.958089,71
2021-12-23 15:22:25.958095,64
2021-12-23 15:22:25.958101,45
2021-12-23 15:22:25.958107,4
2021-12-23 15:22:25.958114,-26
2021-12-23 15:22:25.958120,-19
2021-12-23 15:22:25.958127,7
2021-12-23 15:22:25.958133,19
2021-12-23 15:22:25.958139,0
2021-12-23 15:22:25.958145,-26
2021-12-23 15:22:25.958152,-14
2021-12-23 15:22:25.958158,9
2021-12-23 15:22:26.183340,9
2021-12-23 15:22:26.183371,-19
2021-12-23 15:22:26.183382,-38
2021-12-23 15:22:26.183392,138
2021-12-23 15:22:26.183402,523
2021-12-23 15:22:26.183412,665
2021-12-23 15:22:26.183422,325
2021-12-23 15:22:26.183431,-150
2021-12-23 15:22:26.183441,-284
2021-12-23 15:22:26.183451,-86
2021-12-23 15:22:26.183460,-26
2021-12-23 15:22:26.183470,-110
2021-12-23 15:22:26.183480,-64
2021-12-23 15:22:26.183489,-19
2021-12-23 15:22:26.183499,-76
2021-12-23 15:22:26.183509,-107
2021-12-23 15:22:26.183518,-86
2021-12-23 15:22:26.183528,-57
2021-12-23 15:22:26.183538,-26
2021-12-23 15:22:26.183547,-9
2021-12-23 15:22:26.183557,-9
2021-12-23 15:22:26.183567,19
2021-12-23 15:22:26.183576,64
2021-12-23 15:22:26.183586,88
2021-12-23 15:22:26.183595,114
2021-12-23 15:22:26.183605,162
2021-12-23 15:22:26.183614,191
2021-12-23 15:22:26.183624,210
2021-12-23 15:22:26.183634,241
2021-12-23 15:22:26.183643,270
2021-12-23 15:22:26.408135,282
2021-12-23 15:22:26.408156,289
2021-12-23 15:22:26.408164,296
2021-12-23 15:22:26.408170,299
2021-12-23 15:22:26.408176,296
2021-12-23 15:22:26.408182,272
2021-12-23 15:22:26.408189,210
2021-12-23 15:22:26.408195,119
2021-12-23 15:22:26.408201,38
2021-12-23 15:22:26.408207,9
2021-12-23 15:22:26.408214,16
2021-12-23 15:22:26.408220,2
2021-12-23 15:22:26.408226,-38
2021-12-23 15:22:26.408233,-64
2021-12-23 15:22:26.408239,-78
2021-12-23 15:22:26.408245,-100
2021-12-23 15:22:26.408251,-110
2021-12-23 15:22:26.408258,-69
2021-12-23 15:22:26.408264,-45
2021-12-23 15:22:26.408270,-90
2021-12-23 15:22:26.408276,-119
2021-12-23 15:22:26.408283,-86
2021-12-23 15:22:26.408289,-64
2021-12-23 15:22:26.408295,-62
2021-12-23 15:22:26.408301,-40
2021-12-23 15:22:26.408308,-31
2021-12-23 15:22:26.408314,-35
2021-12-23 15:22:26.408320,-21
2021-12-23 15:22:26.408326,-4
2021-12-23 15:22:26.408332,2
2021-12-23 15:22:26.633279,11
2021-12-23 15:22:26.633309,23
2021-12-23 15:22:26.633321,35
2021-12-23 15:22:26.633331,26
2021-12-23 15:22:26.633341,2
2021-12-23 15:22:26.633351,2
2021-12-23 15:22:26.633361,9
2021-12-23 15:22:26.633370,-11
2021-12-23 15:22:26.633380,-14
2021-12-23 15:22:26.633390,-4
2021-12-23 15:22:26.633399,-4
2021-12-23 15:22:26.633409,-2
2021-12-23 15:22:26.633419,-4
2021-12-23 15:22:26.633442,-26
2021-12-23 15:22:26.633452,-33
2021-12-23 15:22:26.633462,-40
2021-12-23 15:22:26.633471,-76
2021-12-23 15:22:26.633480,-122
2021-12-23 15:22:26.633490,-131
2021-12-23 15:22:26.633499,-114
2021-12-23 15:22:26.633509,-114
2021-12-23 15:22:26.633518,-129
2021-12-23 15:22:26.633528,-126
2021-12-23 15:22:26.633537,-105
2021-12-23 15:22:26.633547,-86
2021-12-23 15:22:26.633556,-88
2021-12-23 15:22:26.633566,-105
2021-12-23 15:22:26.633575,-107
2021-12-23 15:22:26.633585,-98
2021-12-23 15:22:26.633594,-95
2021-12-23 15:22:26.901925,-33
2021-12-23 15:22:26.901946,270
2021-12-23 15:22:26.901954,641
2021-12-23 15:22:26.901961,607
2021-12-23 15:22:26.901967,141
2021-12-23 15:22:26.901973,-339
2021-12-23 15:22:26.901980,-399
2021-12-23 15:22:26.901986,-172
2021-12-23 15:22:26.901992,-131
2021-12-23 15:22:26.901999,-172
2021-12-23 15:22:26.902005,-107
2021-12-23 15:22:26.902011,-100
2021-12-23 15:22:26.902018,-129
2021-12-23 15:22:26.902024,-57
2021-12-23 15:22:26.902030,0
2021-12-23 15:22:26.902036,-66
2021-12-23 15:22:26.902043,-110
2021-12-23 15:22:26.902049,-74
2021-12-23 15:22:26.902055,-33
2021-12-23 15:22:26.902061,38
2021-12-23 15:22:26.902068,62
2021-12-23 15:22:26.902074,-11
2021-12-23 15:22:26.902080,-40
2021-12-23 15:22:26.902086,-16
2021-12-23 15:22:26.902093,-40
2021-12-23 15:22:26.902099,-38
2021-12-23 15:22:26.902105,28
2021-12-23 15:22:26.902111,76
2021-12-23 15:22:26.902118,138
2021-12-23 15:22:26.902124,234
2021-12-23 15:22:27.082924,301
2021-12-23 15:22:27.082946,380
2021-12-23 15:22:27.082954,327
2021-12-23 15:22:27.082960,40
2021-12-23 15:22:27.082967,-198
2021-12-23 15:22:27.082973,-296
2021-12-23 15:22:27.082979,-313
2021-12-23 15:22:27.082986,-244
2021-12-23 15:22:27.082992,-69
2021-12-23 15:22:27.082998,110
2021-12-23 15:22:27.083005,76
2021-12-23 15:22:27.083011,150
2021-12-23 15:22:27.083018,557
2021-12-23 15:22:27.083024,631
2021-12-23 15:22:27.083030,418
2021-12-23 15:22:27.083037,562
2021-12-23 15:22:27.083043,734
2021-12-23 15:22:27.083049,614
2021-12-23 15:22:27.083056,552
2021-12-23 15:22:27.083062,571
2021-12-23 15:22:27.083068,502
2021-12-23 15:22:27.083074,394
2021-12-23 15:22:27.083091,198
2021-12-23 15:22:27.083098,234
2021-12-23 15:22:27.083104,588
2021-12-23 15:22:27.083110,519
2021-12-23 15:22:27.083116,222
2021-12-23 15:22:27.083123,279
2021-12-23 15:22:27.083129,308
2021-12-23 15:22:27.083135,90
2021-12-23 15:22:27.308247,-330
2021-12-23 15:22:27.308277,-779
2021-12-23 15:22:27.308288,-471
2021-12-23 15:22:27.308298,189
2021-12-23 15:22:27.308309,-55
2021-12-23 15:22:27.308319,-638
2021-12-23 15:22:27.308328,-552
2021-12-23 15:22:27.308338,-210
2021-12-23 15:22:27.308348,55
2021-12-23 15:22:27.308358,320
2021-12-23 15:22:27.308367,358
2021-12-23 15:22:27.308377,358
2021-12-23 15:22:27.308386,471
2021-12-23 15:22:27.308396,473
2021-12-23 15:22:27.308406,440
2021-12-23 15:22:27.308416,370
2021-12-23 15:22:27.308425,55
2021-12-23 15:22:27.308435,-205
2021-12-23 15:22:27.308445,-31
2021-12-23 15:22:27.308455,-196
2021-12-23 15:22:27.308465,-775
2021-12-23 15:22:27.308474,-576
2021-12-23 15:22:27.308484,-119
2021-12-23 15:22:27.308494,-208
2021-12-23 15:22:27.308503,-136
2021-12-23 15:22:27.308513,282
2021-12-23 15:22:27.308523,617
2021-12-23 15:22:27.308532,957
2021-12-23 15:22:27.308542,1241
2021-12-23 15:22:27.308552,980
2021-12-23 15:22:27.533076,337
2021-12-23 15:22:27.533107,23
2021-12-23 15:22:27.533118,119
2021-12-23 15:22:27.533128,107
2021-12-23 15:22:27.533138,-181
2021-12-23 15:22:27.533148,-471
2021-12-23 15:22:27.533158,-586
2021-12-23 15:22:27.533167,-610
2021-12-23 15:22:27.533177,-579
2021-12-23 15:22:27.533186,-468
2021-12-23 15:22:27.533196,-263
2021-12-23 15:22:27.533206,66
2021-12-23 15:22:27.533216,344
2021-12-23 15:22:27.533225,399
2021-12-23 15:22:27.533235,320
2021-12-23 15:22:27.533244,303
2021-12-23 15:22:27.533254,351
2021-12-23 15:22:27.533264,346
2021-12-23 15:22:27.533273,330
2021-12-23 15:22:27.533283,358
2021-12-23 15:22:27.533292,375
2021-12-23 15:22:27.533302,349
2021-12-23 15:22:27.533311,351
2021-12-23 15:22:27.533321,370
2021-12-23 15:22:27.533331,349
2021-12-23 15:22:27.533340,339
2021-12-23 15:22:27.533350,339
2021-12-23 15:22:27.533359,282
2021-12-23 15:22:27.533369,186
2021-12-23 15:22:27.533378,100
2021-12-23 15:22:27.802725,26
2021-12-23 15:22:27.802751,-57
2021-12-23 15:22:27.802764,-129
2021-12-23 15:22:27.802776,-184
2021-12-23 15:22:27.802788,-234
2021-12-23 15:22:27.802799,-253
2021-12-23 15:22:27.802805,-224
2021-12-23 15:22:27.802811,-191
2021-12-23 15:22:27.802818,-241
2021-12-23 15:22:27.802824,-342
2021-12-23 15:22:27.802830,-397
2021-12-23 15:22:27.802836,-447
2021-12-23 15:22:27.802843,-519
2021-12-23 15:22:27.802849,-528
2021-12-23 15:22:27.802855,-500
2021-12-23 15:22:27.802861,-492
2021-12-23 15:22:27.802867,-488
2021-12-23 15:22:27.802874,-519
2021-12-23 15:22:27.802880,-614
2021-12-23 15:22:27.802886,-686
2021-12-23 15:22:27.802892,-710
2021-12-23 15:22:27.802898,-727
2021-12-23 15:22:27.802905,-701
2021-12-23 15:22:27.802911,-586
2021-12-23 15:22:27.802917,-239
2021-12-23 15:22:27.802923,162
2021-12-23 15:22:27.802929,155
2021-12-23 15:22:27.802936,-21
2021-12-23 15:22:27.802942,23
2021-12-23 15:22:27.802948,78
2021-12-23 15:22:28.028323,31
2021-12-23 15:22:28.028352,31
2021-12-23 15:22:28.028364,55
2021-12-23 15:22:28.028374,59
2021-12-23 15:22:28.028402,76
2021-12-23 15:22:28.028412,83
2021-12-23 15:22:28.028422,62
2021-12-23 15:22:28.028431,7
2021-12-23 15:22:28.028441,-62
2021-12-23 15:22:28.028451,-57
2021-12-23 15:22:28.028461,-7
2021-12-23 15:22:28.028471,-9
2021-12-23 15:22:28.028481,-16
2021-12-23 15:22:28.028490,-7
2021-12-23 15:22:28.028515,-35
2021-12-23 15:22:28.028525,-64
2021-12-23 15:22:28.028547,-52
2021-12-23 15:22:28.028558,-40
2021-12-23 15:22:28.028588,-45
2021-12-23 15:22:28.028595,-64
2021-12-23 15:22:28.028601,19
2021-12-23 15:22:28.028607,397
2021-12-23 15:22:28.028614,775
2021-12-23 15:22:28.028620,631
2021-12-23 15:22:28.028626,43
2021-12-23 15:22:28.028633,-387
2021-12-23 15:22:28.028639,-263
2021-12-23 15:22:28.028645,-45
2021-12-23 15:22:28.028652,-105
2021-12-23 15:22:28.028658,-98
2021-12-23 15:22:28.298268,0
2021-12-23 15:22:28.298289,-9
2021-12-23 15:22:28.298296,-28
2021-12-23 15:22:28.298303,-28
2021-12-23 15:22:28.298309,-43
2021-12-23 15:22:28.298316,-16
2021-12-23 15:22:28.298322,23
2021-12-23 15:22:28.298329,21
2021-12-23 15:22:28.298335,4
2021-12-23 15:22:28.298341,23
2021-12-23 15:22:28.298348,55
2021-12-23 15:22:28.298354,78
2021-12-23 15:22:28.298360,122
2021-12-23 15:22:28.298367,145
2021-12-23 15:22:28.298373,133
2021-12-23 15:22:28.298380,167
2021-12-23 15:22:28.298386,224
2021-12-23 15:22:28.298392,246
2021-12-23 15:22:28.298399,229
2021-12-23 15:22:28.298405,74
2021-12-23 15:22:28.298412,19
2021-12-23 15:22:28.298418,260
2021-12-23 15:22:28.298424,308
2021-12-23 15:22:28.298431,100
2021-12-23 15:22:28.298437,28
2021-12-23 15:22:28.298444,-21
2021-12-23 15:22:28.298450,-148
2021-12-23 15:22:28.298456,-200
2021-12-23 15:22:28.298463,-196
2021-12-23 15:22:28.298469,-246
2021-12-23 15:22:28.478225,-330
2021-12-23 15:22:28.478254,-435
2021-12-23 15:22:28.478266,-507
2021-12-23 15:22:28.478276,-373
2021-12-23 15:22:28.478286,-222
2021-12-23 15:22:28.478296,-368
2021-12-23 15:22:28.478306,-571
2021-12-23 15:22:28.478315,-614
2021-12-23 15:22:28.478325,-653
2021-12-23 15:22:28.478335,-679
2021-12-23 15:22:28.478345,-590
2021-12-23 15:22:28.478354,-433
2021-12-23 15:22:28.478364,-375
2021-12-23 15:22:28.478374,-461
2021-12-23 15:22:28.478384,-389
2021-12-23 15:22:28.478393,-148
2021-12-23 15:22:28.478403,-100
2021-12-23 15:22:28.478413,-143
2021-12-23 15:22:28.478423,-93
2021-12-23 15:22:28.478432,-141
2021-12-23 15:22:28.478442,-227
2021-12-23 15:22:28.478452,-189
2021-12-23 15:22:28.478462,-131
2021-12-23 15:22:28.478471,-122
2021-12-23 15:22:28.478481,-131
2021-12-23 15:22:28.478491,-136
2021-12-23 15:22:28.478500,-169
2021-12-23 15:22:28.478510,-236
2021-12-23 15:22:28.478520,-248
2021-12-23 15:22:28.478530,-244
2021-12-23 15:22:28.703285,-301
2021-12-23 15:22:28.703314,-375
2021-12-23 15:22:28.703326,-282
2021-12-23 15:22:28.703336,-81
2021-12-23 15:22:28.703346,-71
2021-12-23 15:22:28.703355,-148
2021-12-23 15:22:28.703365,-148
2021-12-23 15:22:28.703375,-165
2021-12-23 15:22:28.703384,-198
2021-12-23 15:22:28.703394,-189
2021-12-23 15:22:28.703404,-167
2021-12-23 15:22:28.703413,-174
2021-12-23 15:22:28.703423,-198
2021-12-23 15:22:28.703433,-191
2021-12-23 15:22:28.703442,-157
2021-12-23 15:22:28.703452,-145
2021-12-23 15:22:28.703462,-153
2021-12-23 15:22:28.703471,-155
2021-12-23 15:22:28.703481,-179
2021-12-23 15:22:28.703490,-179
2021-12-23 15:22:28.703500,74
2021-12-23 15:22:28.703510,581
2021-12-23 15:22:28.703519,815
2021-12-23 15:22:28.703529,433
2021-12-23 15:22:28.703539,-251
2021-12-23 15:22:28.703548,-516
2021-12-23 15:22:28.703558,-241
2021-12-23 15:22:28.703567,-81
2021-12-23 15:22:28.703577,-90
2021-12-23 15:22:28.703587,-7
2021-12-23 15:22:29.061958,31
2021-12-23 15:22:29.061989,-2
2021-12-23 15:22:29.062001,4
2021-12-23 15:22:29.062011,14
2021-12-23 15:22:29.062021,0
2021-12-23 15:22:29.062031,-4
2021-12-23 15:22:29.062041,0
2021-12-23 15:22:29.062051,26
2021-12-23 15:22:29.062061,66
2021-12-23 15:22:29.062071,93
2021-12-23 15:22:29.062081,112
2021-12-23 15:22:29.062091,129
2021-12-23 15:22:29.062100,145
2021-12-23 15:22:29.062110,189
2021-12-23 15:22:29.062120,239
2021-12-23 15:22:29.062130,267
2021-12-23 15:22:29.062140,306
2021-12-23 15:22:29.062150,337
2021-12-23 15:22:29.062160,337
2021-12-23 15:22:29.062169,349
2021-12-23 15:22:29.062179,375
2021-12-23 15:22:29.062189,344
2021-12-23 15:22:29.062199,241
2021-12-23 15:22:29.062209,107
2021-12-23 15:22:29.062219,4
2021-12-23 15:22:29.062229,-52
2021-12-23 15:22:29.062239,-117
2021-12-23 15:22:29.062249,-205
2021-12-23 15:22:29.062259,-265
2021-12-23 15:22:29.062268,-229
2021-12-23 15:22:29.153051,-157
2021-12-23 15:22:29.153073,-157
2021-12-23 15:22:29.153080,-167
2021-12-23 15:22:29.153087,-148
2021-12-23 15:22:29.153093,-155
2021-12-23 15:22:29.153099,-181
2021-12-23 15:22:29.153106,-181
2021-12-23 15:22:29.153112,-160
2021-12-23 15:22:29.153118,-153
2021-12-23 15:22:29.153125,-169
2021-12-23 15:22:29.153131,-189
2021-12-23 15:22:29.153137,-189
2021-12-23 15:22:29.153143,-155
2021-12-23 15:22:29.153150,-143
2021-12-23 15:22:29.153156,-186
2021-12-23 15:22:29.153162,-205
2021-12-23 15:22:29.153168,-191
2021-12-23 15:22:29.153175,-198
2021-12-23 15:22:29.153181,-191
2021-12-23 15:22:29.153187,-155
2021-12-23 15:22:29.153193,-138
2021-12-23 15:22:29.153199,-143
2021-12-23 15:22:29.153205,-153
2021-12-23 15:22:29.153212,-160
2021-12-23 15:22:29.153218,-141
2021-12-23 15:22:29.153224,-138
2021-12-23 15:22:29.153230,-160
2021-12-23 15:22:29.153237,-174
2021-12-23 15:22:29.153243,-191
2021-12-23 15:22:29.153249,-186
2021-12-23 15:22:29.423296,-153
2021-12-23 15:22:29.423317,-143
2021-12-23 15:22:29.423324,-153
2021-12-23 15:22:29.423331,-157
2021-12-23 15:22:29.423337,-162
2021-12-23 15:22:29.423343,-150
2021-12-23 15:22:29.423350,-131
2021-12-23 15:22:29.423356,-153
2021-12-23 15:22:29.423362,-200
2021-12-23 15:22:29.423369,-224
2021-12-23 15:22:29.423375,-248
2021-12-23 15:22:29.423381,-265
2021-12-23 15:22:29.423388,-246
2021-12-23 15:22:29.423394,-212
2021-12-23 15:22:29.423400,-198
2021-12-23 15:22:29.423407,-198
2021-12-23 15:22:29.423413,-193
2021-12-23 15:22:29.423419,-177
2021-12-23 15:22:29.423426,-150
2021-12-23 15:22:29.423432,-133
2021-12-23 15:22:29.423438,-153
2021-12-23 15:22:29.423445,-208
2021-12-23 15:22:29.423464,-98
2021-12-23 15:22:29.423472,375
2021-12-23 15:22:29.423478,863
2021-12-23 15:22:29.423484,849
2021-12-23 15:22:29.423490,263
2021-12-23 15:22:29.423496,-382
2021-12-23 15:22:29.423503,-378
2021-12-23 15:22:29.423509,-21
2021-12-23 15:22:29.648309,-21
2021-12-23 15:22:29.648353,-107
2021-12-23 15:22:29.648364,-33
2021-12-23 15:22:29.648375,-50
2021-12-23 15:22:29.648385,-105
2021-12-23 15:22:29.648395,-50
2021-12-23 15:22:29.648405,4
2021-12-23 15:22:29.648415,-11
2021-12-23 15:22:29.648424,-26
2021-12-23 15:22:29.648434,11
2021-12-23 15:22:29.648444,66
2021-12-23 15:22:29.648454,71
2021-12-23 15:22:29.648464,110
2021-12-23 15:22:29.648474,208
2021-12-23 15:22:29.648483,229
2021-12-23 15:22:29.648493,200
2021-12-23 15:22:29.648503,232
2021-12-23 15:22:29.648513,294
2021-12-23 15:22:29.648523,322
2021-12-23 15:22:29.648532,318
2021-12-23 15:22:29.648542,303
2021-12-23 15:22:29.648552,301
2021-12-23 15:22:29.648562,301
2021-12-23 15:22:29.648571,275
2021-12-23 15:22:29.648581,232
2021-12-23 15:22:29.648591,167
2021-12-23 15:22:29.648601,69
2021-12-23 15:22:29.648610,-33
2021-12-23 15:22:29.648620,-90
2021-12-23 15:22:29.648630,-119
2021-12-23 15:22:29.918193,-138
2021-12-23 15:22:29.918214,-141
2021-12-23 15:22:29.918222,-141
2021-12-23 15:22:29.918228,-157
2021-12-23 15:22:29.918235,-148
2021-12-23 15:22:29.918241,-122
2021-12-23 15:22:29.918248,-110
2021-12-23 15:22:29.918254,-107
2021-12-23 15:22:29.918260,-129
2021-12-23 15:22:29.918267,-167
2021-12-23 15:22:29.918273,-162
2021-12-23 15:22:29.918280,-148
2021-12-23 15:22:29.918286,-160
2021-12-23 15:22:29.918293,-155
2021-12-23 15:22:29.918299,-157
2021-12-23 15:22:29.918305,-174
2021-12-23 15:22:29.918312,-148
2021-12-23 15:22:29.918318,-110
2021-12-23 15:22:29.918324,-100
2021-12-23 15:22:29.918331,-95
2021-12-23 15:22:29.918337,-93
2021-12-23 15:22:29.918344,-98
2021-12-23 15:22:29.918350,-81
2021-12-23 15:22:29.918356,-59
2021-12-23 15:22:29.918362,-50
2021-12-23 15:22:29.918369,-50
2021-12-23 15:22:29.918375,-52
2021-12-23 15:22:29.918381,-52
2021-12-23 15:22:29.918387,-40
2021-12-23 15:22:29.918394,-28
2021-12-23 15:22:30.097879,-35
2021-12-23 15:22:30.097899,-52
2021-12-23 15:22:30.097906,-69
2021-12-23 15:22:30.097911,-83
2021-12-23 15:22:30.097916,-90
2021-12-23 15:22:30.097922,-78
2021-12-23 15:22:30.097927,-64
2021-12-23 15:22:30.097932,-81
2021-12-23 15:22:30.097937,-114
2021-12-23 15:22:30.097942,-117
2021-12-23 15:22:30.097947,-90
2021-12-23 15:22:30.097952,-76
2021-12-23 15:22:30.097957,-74
2021-12-23 15:22:30.097962,-78
2021-12-23 15:22:30.097967,-95
2021-12-23 15:22:30.097972,-98
2021-12-23 15:22:30.097977,-83
2021-12-23 15:22:30.097982,-90
2021-12-23 15:22:30.097989,-100
2021-12-23 15:22:30.098020,-110
2021-12-23 15:22:30.098042,-124
2021-12-23 15:22:30.098049,-102
2021-12-23 15:22:30.098054,-57
2021-12-23 15:22:30.098060,-33
2021-12-23 15:22:30.098065,-50
2021-12-23 15:22:30.098070,-83
2021-12-23 15:22:30.098075,-90
2021-12-23 15:22:30.098080,-71
2021-12-23 15:22:30.098085,-57
2021-12-23 15:22:30.098090,-47
2021-12-23 15:22:30.503354,-33
2021-12-23 15:22:30.503384,-33
2021-12-23 15:22:30.503396,-38
2021-12-23 15:22:30.503406,-26
2021-12-23 15:22:30.503416,-14
2021-12-23 15:22:30.503426,-4
2021-12-23 15:22:30.503435,-7
2021-12-23 15:22:30.503445,-33
2021-12-23 15:22:30.503455,-40
