Time,ECG
2021-12-23 14:56:44.036712,-66
2021-12-23 14:56:44.036722,-50
2021-12-23 14:56:44.306446,-45
2021-12-23 14:56:44.306477,-45
2021-12-23 14:56:44.306489,-40
2021-12-23 14:56:44.306499,-35
2021-12-23 14:56:44.306509,-23
2021-12-23 14:56:44.306519,-9
2021-12-23 14:56:44.306529,-19
2021-12-23 14:56:44.306539,-50
2021-12-23 14:56:44.306548,-47
2021-12-23 14:56:44.306558,-40
2021-12-23 14:56:44.306568,-69
2021-12-23 14:56:44.306578,-81
2021-12-23 14:56:44.306587,-71
2021-12-23 14:56:44.306597,-81
2021-12-23 14:56:44.306607,-78
2021-12-23 14:56:44.306617,-57
2021-12-23 14:56:44.306627,-47
2021-12-23 14:56:44.306637,-40
2021-12-23 14:56:44.306646,-55
2021-12-23 14:56:44.306656,-86
2021-12-23 14:56:44.306666,-83
2021-12-23 14:56:44.306676,-64
2021-12-23 14:56:44.306685,-59
2021-12-23 14:56:44.306695,-47
2021-12-23 14:56:44.306705,-35
2021-12-23 14:56:44.306715,-38
2021-12-23 14:56:44.306724,-31
2021-12-23 14:56:44.306734,-21
2021-12-23 14:56:44.306744,-14
2021-12-23 14:56:44.306753,-9
2021-12-23 14:56:44.486060,-11
2021-12-23 14:56:44.486081,-14
2021-12-23 14:56:44.486088,-11
2021-12-23 14:56:44.486094,-16
2021-12-23 14:56:44.486101,-23
2021-12-23 14:56:44.486107,-33
2021-12-23 14:56:44.486113,-78
2021-12-23 14:56:44.486120,-112
2021-12-23 14:56:44.486126,-88
2021-12-23 14:56:44.486132,-64
2021-12-23 14:56:44.486138,-57
2021-12-23 14:56:44.486145,-45
2021-12-23 14:56:44.486151,-45
2021-12-23 14:56:44.486157,-47
2021-12-23 14:56:44.486163,-28
2021-12-23 14:56:44.486169,-23
2021-12-23 14:56:44.486176,-26
2021-12-23 14:56:44.486182,-28
2021-12-23 14:56:44.486188,-40
2021-12-23 14:56:44.486194,-35
2021-12-23 14:56:44.486200,-11
2021-12-23 14:56:44.486207,-9
2021-12-23 14:56:44.486213,-11
2021-12-23 14:56:44.486219,-7
2021-12-23 14:56:44.486225,-14
2021-12-23 14:56:44.486231,-19
2021-12-23 14:56:44.486237,-19
2021-12-23 14:56:44.486244,-26
2021-12-23 14:56:44.486250,-31
2021-12-23 14:56:44.486256,-31
2021-12-23 14:56:44.711472,-45
2021-12-23 14:56:44.711502,-69
2021-12-23 14:56:44.711514,-74
2021-12-23 14:56:44.711524,-74
2021-12-23 14:56:44.711533,-86
2021-12-23 14:56:44.711543,-112
2021-12-23 14:56:44.711553,-136
2021-12-23 14:56:44.711563,-122
2021-12-23 14:56:44.711572,-102
2021-12-23 14:56:44.711582,-98
2021-12-23 14:56:44.711592,-98
2021-12-23 14:56:44.711602,-114
2021-12-23 14:56:44.711611,-122
2021-12-23 14:56:44.711621,-102
2021-12-23 14:56:44.711631,-124
2021-12-23 14:56:44.711640,-193
2021-12-23 14:56:44.711650,-167
2021-12-23 14:56:44.711660,110
2021-12-23 14:56:44.711670,523
2021-12-23 14:56:44.711680,806
2021-12-23 14:56:44.711689,708
2021-12-23 14:56:44.711699,102
2021-12-23 14:56:44.711709,-356
2021-12-23 14:56:44.711719,-138
2021-12-23 14:56:44.711729,-2
2021-12-23 14:56:44.711738,-193
2021-12-23 14:56:44.711748,-177
2021-12-23 14:56:44.711758,-76
2021-12-23 14:56:44.711768,-119
2021-12-23 14:56:44.711778,-129
2021-12-23 14:56:44.936489,-62
2021-12-23 14:56:44.936519,-38
2021-12-23 14:56:44.936531,-40
2021-12-23 14:56:44.936541,-26
2021-12-23 14:56:44.936551,-28
2021-12-23 14:56:44.936561,-38
2021-12-23 14:56:44.936570,-2
2021-12-23 14:56:44.936580,43
2021-12-23 14:56:44.936590,59
2021-12-23 14:56:44.936600,64
2021-12-23 14:56:44.936610,64
2021-12-23 14:56:44.936620,71
2021-12-23 14:56:44.936629,110
2021-12-23 14:56:44.936639,145
2021-12-23 14:56:44.936649,167
2021-12-23 14:56:44.936658,189
2021-12-23 14:56:44.936668,184
2021-12-23 14:56:44.936678,169
2021-12-23 14:56:44.936687,198
2021-12-23 14:56:44.936697,224
2021-12-23 14:56:44.936707,179
2021-12-23 14:56:44.936716,90
2021-12-23 14:56:44.936726,19
2021-12-23 14:56:44.936736,-43
2021-12-23 14:56:44.936745,-88
2021-12-23 14:56:44.936755,-105
2021-12-23 14:56:44.936765,-117
2021-12-23 14:56:44.936774,-136
2021-12-23 14:56:44.936784,-126
2021-12-23 14:56:44.936794,-110
2021-12-23 14:56:45.204475,-105
2021-12-23 14:56:45.204495,-81
2021-12-23 14:56:45.204502,-57
2021-12-23 14:56:45.204509,-71
2021-12-23 14:56:45.204515,-95
2021-12-23 14:56:45.204522,-74
2021-12-23 14:56:45.204528,-45
2021-12-23 14:56:45.204534,-55
2021-12-23 14:56:45.204540,-57
2021-12-23 14:56:45.204547,-55
2021-12-23 14:56:45.204553,-86
2021-12-23 14:56:45.204559,-138
2021-12-23 14:56:45.204566,-114
2021-12-23 14:56:45.204572,-50
2021-12-23 14:56:45.204579,-165
2021-12-23 14:56:45.204585,-299
2021-12-23 14:56:45.204591,-167
2021-12-23 14:56:45.204598,-50
2021-12-23 14:56:45.204604,-98
2021-12-23 14:56:45.204611,-81
2021-12-23 14:56:45.204617,-57
2021-12-23 14:56:45.204623,-112
2021-12-23 14:56:45.204630,-52
2021-12-23 14:56:45.204636,57
2021-12-23 14:56:45.204642,-57
2021-12-23 14:56:45.204649,-203
2021-12-23 14:56:45.204655,-160
2021-12-23 14:56:45.204661,-124
2021-12-23 14:56:45.204668,-172
2021-12-23 14:56:45.204674,-172
2021-12-23 14:56:45.431452,-169
2021-12-23 14:56:45.431472,-189
2021-12-23 14:56:45.431480,-157
2021-12-23 14:56:45.431486,-157
2021-12-23 14:56:45.431493,-172
2021-12-23 14:56:45.431499,-93
2021-12-23 14:56:45.431505,-14
2021-12-23 14:56:45.431511,-81
2021-12-23 14:56:45.431518,-208
2021-12-23 14:56:45.431524,-191
2021-12-23 14:56:45.431531,-105
2021-12-23 14:56:45.431537,-86
2021-12-23 14:56:45.431543,-74
2021-12-23 14:56:45.431550,-62
2021-12-23 14:56:45.431556,-78
2021-12-23 14:56:45.431562,-76
2021-12-23 14:56:45.431568,-45
2021-12-23 14:56:45.431575,-28
2021-12-23 14:56:45.431581,-31
2021-12-23 14:56:45.431587,-23
2021-12-23 14:56:45.431594,-23
2021-12-23 14:56:45.431600,-35
2021-12-23 14:56:45.431606,-19
2021-12-23 14:56:45.431612,33
2021-12-23 14:56:45.431619,64
2021-12-23 14:56:45.431625,33
2021-12-23 14:56:45.431631,-7
2021-12-23 14:56:45.431638,0
2021-12-23 14:56:45.431644,31
2021-12-23 14:56:45.431651,55
2021-12-23 14:56:45.656482,55
2021-12-23 14:56:45.656511,40
2021-12-23 14:56:45.656523,35
2021-12-23 14:56:45.656533,19
2021-12-23 14:56:45.656543,4
2021-12-23 14:56:45.656552,31
2021-12-23 14:56:45.656562,57
2021-12-23 14:56:45.656572,31
2021-12-23 14:56:45.656582,-9
2021-12-23 14:56:45.656592,-28
2021-12-23 14:56:45.656601,-14
2021-12-23 14:56:45.656611,19
2021-12-23 14:56:45.656621,38
2021-12-23 14:56:45.656631,26
2021-12-23 14:56:45.656640,-23
2021-12-23 14:56:45.656650,-57
2021-12-23 14:56:45.656660,95
2021-12-23 14:56:45.656670,483
2021-12-23 14:56:45.656679,760
2021-12-23 14:56:45.656689,629
2021-12-23 14:56:45.656699,186
2021-12-23 14:56:45.656708,-186
2021-12-23 14:56:45.656718,-153
2021-12-23 14:56:45.656728,-4
2021-12-23 14:56:45.656738,-47
2021-12-23 14:56:45.656747,-66
2021-12-23 14:56:45.656757,-21
2021-12-23 14:56:45.656767,-47
2021-12-23 14:56:45.656776,-114
2021-12-23 14:56:45.656786,-122
2021-12-23 14:56:45.881507,-59
2021-12-23 14:56:45.881537,-59
2021-12-23 14:56:45.881549,-66
2021-12-23 14:56:45.881559,9
2021-12-23 14:56:45.881569,90
2021-12-23 14:56:45.881579,88
2021-12-23 14:56:45.881588,66
2021-12-23 14:56:45.881598,148
2021-12-23 14:56:45.881608,133
2021-12-23 14:56:45.881617,-19
2021-12-23 14:56:45.881627,21
2021-12-23 14:56:45.881637,129
2021-12-23 14:56:45.881646,64
2021-12-23 14:56:45.881656,23
2021-12-23 14:56:45.881665,88
2021-12-23 14:56:45.881675,150
2021-12-23 14:56:45.881685,208
2021-12-23 14:56:45.881694,232
2021-12-23 14:56:45.881704,179
2021-12-23 14:56:45.881713,141
2021-12-23 14:56:45.881723,155
2021-12-23 14:56:45.881733,136
2021-12-23 14:56:45.881742,90
2021-12-23 14:56:45.881752,52
2021-12-23 14:56:45.881761,-57
2021-12-23 14:56:45.881771,-191
2021-12-23 14:56:45.881781,-184
2021-12-23 14:56:45.881791,-110
2021-12-23 14:56:45.881800,-98
2021-12-23 14:56:45.881810,-90
2021-12-23 14:56:46.106445,-78
2021-12-23 14:56:46.106475,-74
2021-12-23 14:56:46.106487,-55
2021-12-23 14:56:46.106497,-45
2021-12-23 14:56:46.106506,-78
2021-12-23 14:56:46.106516,-119
2021-12-23 14:56:46.106526,-150
2021-12-23 14:56:46.106535,-177
2021-12-23 14:56:46.106545,-186
2021-12-23 14:56:46.106554,-165
2021-12-23 14:56:46.106564,-143
2021-12-23 14:56:46.106574,-136
2021-12-23 14:56:46.106583,-143
2021-12-23 14:56:46.106593,-145
2021-12-23 14:56:46.106602,-124
2021-12-23 14:56:46.106612,-107
2021-12-23 14:56:46.106621,-95
2021-12-23 14:56:46.106631,-76
2021-12-23 14:56:46.106641,-81
2021-12-23 14:56:46.106650,-83
2021-12-23 14:56:46.106660,-62
2021-12-23 14:56:46.106670,-52
2021-12-23 14:56:46.106679,-57
2021-12-23 14:56:46.106689,-52
2021-12-23 14:56:46.106698,-57
2021-12-23 14:56:46.106708,-64
2021-12-23 14:56:46.106717,-71
2021-12-23 14:56:46.106727,-88
2021-12-23 14:56:46.106736,-83
2021-12-23 14:56:46.106746,-55
2021-12-23 14:56:46.331463,-52
2021-12-23 14:56:46.331493,-52
2021-12-23 14:56:46.331504,-40
2021-12-23 14:56:46.331514,-40
2021-12-23 14:56:46.331524,-43
2021-12-23 14:56:46.331534,-43
2021-12-23 14:56:46.331544,-69
2021-12-23 14:56:46.331554,-78
2021-12-23 14:56:46.331563,-55
2021-12-23 14:56:46.331573,-52
2021-12-23 14:56:46.331583,-62
2021-12-23 14:56:46.331592,-98
2021-12-23 14:56:46.331602,-160
2021-12-23 14:56:46.331612,-145
2021-12-23 14:56:46.331622,-86
2021-12-23 14:56:46.331631,-69
2021-12-23 14:56:46.331641,-71
2021-12-23 14:56:46.331651,-71
2021-12-23 14:56:46.331661,-90
2021-12-23 14:56:46.331671,-98
2021-12-23 14:56:46.331680,-90
2021-12-23 14:56:46.331690,-102
2021-12-23 14:56:46.331699,-98
2021-12-23 14:56:46.331709,-88
2021-12-23 14:56:46.331719,-93
2021-12-23 14:56:46.331728,-76
2021-12-23 14:56:46.331738,-50
2021-12-23 14:56:46.331748,-52
2021-12-23 14:56:46.331757,-69
2021-12-23 14:56:46.331767,-90
2021-12-23 14:56:46.601409,-107
2021-12-23 14:56:46.601429,-131
2021-12-23 14:56:46.601437,-62
2021-12-23 14:56:46.601443,251
2021-12-23 14:56:46.601450,588
2021-12-23 14:56:46.601456,528
2021-12-23 14:56:46.601462,110
2021-12-23 14:56:46.601469,-263
2021-12-23 14:56:46.601475,-270
2021-12-23 14:56:46.601481,-110
2021-12-23 14:56:46.601487,-129
2021-12-23 14:56:46.601494,-191
2021-12-23 14:56:46.601500,-145
2021-12-23 14:56:46.601506,-114
2021-12-23 14:56:46.601512,-117
2021-12-23 14:56:46.601519,-100
2021-12-23 14:56:46.601525,-83
2021-12-23 14:56:46.601531,-81
2021-12-23 14:56:46.601537,-55
2021-12-23 14:56:46.601544,-16
2021-12-23 14:56:46.601550,-11
2021-12-23 14:56:46.601556,-11
2021-12-23 14:56:46.601563,11
2021-12-23 14:56:46.601569,35
2021-12-23 14:56:46.601576,62
2021-12-23 14:56:46.601582,98
2021-12-23 14:56:46.601588,124
2021-12-23 14:56:46.601594,141
2021-12-23 14:56:46.601600,169
2021-12-23 14:56:46.601607,186
2021-12-23 14:56:46.781578,167
2021-12-23 14:56:46.781608,148
2021-12-23 14:56:46.781619,150
2021-12-23 14:56:46.781629,138
2021-12-23 14:56:46.781639,110
2021-12-23 14:56:46.781648,86
2021-12-23 14:56:46.781658,55
2021-12-23 14:56:46.781668,2
2021-12-23 14:56:46.781678,-66
2021-12-23 14:56:46.781687,-136
2021-12-23 14:56:46.781697,-193
2021-12-23 14:56:46.781706,-222
2021-12-23 14:56:46.781716,-217
2021-12-23 14:56:46.781726,-205
2021-12-23 14:56:46.781735,-198
2021-12-23 14:56:46.781745,-210
2021-12-23 14:56:46.781755,-244
2021-12-23 14:56:46.781764,-279
2021-12-23 14:56:46.781774,-282
2021-12-23 14:56:46.781784,-253
2021-12-23 14:56:46.781793,-234
2021-12-23 14:56:46.781803,-234
2021-12-23 14:56:46.781812,-229
2021-12-23 14:56:46.781822,-212
2021-12-23 14:56:46.781831,-191
2021-12-23 14:56:46.781841,-167
2021-12-23 14:56:46.781851,-155
2021-12-23 14:56:46.781860,-153
2021-12-23 14:56:46.781870,-148
2021-12-23 14:56:46.781880,-129
2021-12-23 14:56:47.095736,-107
2021-12-23 14:56:47.095758,-100
2021-12-23 14:56:47.095766,-117
2021-12-23 14:56:47.095773,-160
2021-12-23 14:56:47.095779,-184
2021-12-23 14:56:47.095785,-165
2021-12-23 14:56:47.095792,-131
2021-12-23 14:56:47.095798,-117
2021-12-23 14:56:47.095804,-117
2021-12-23 14:56:47.095811,-136
2021-12-23 14:56:47.095817,-160
2021-12-23 14:56:47.095824,-143
2021-12-23 14:56:47.095830,-107
2021-12-23 14:56:47.095836,-95
2021-12-23 14:56:47.095843,-98
2021-12-23 14:56:47.095849,-100
2021-12-23 14:56:47.095855,-98
2021-12-23 14:56:47.095862,-83
2021-12-23 14:56:47.095868,-64
2021-12-23 14:56:47.095874,-55
2021-12-23 14:56:47.095880,-52
2021-12-23 14:56:47.095887,-64
2021-12-23 14:56:47.095893,-66
2021-12-23 14:56:47.095900,-33
2021-12-23 14:56:47.095906,2
2021-12-23 14:56:47.095912,16
2021-12-23 14:56:47.095919,9
2021-12-23 14:56:47.095933,-9
2021-12-23 14:56:47.095940,-11
2021-12-23 14:56:47.095946,-2
2021-12-23 14:56:47.365171,-2
2021-12-23 14:56:47.365200,-2
2021-12-23 14:56:47.365212,0
2021-12-23 14:56:47.365222,-21
2021-12-23 14:56:47.365232,-50
2021-12-23 14:56:47.365242,-52
2021-12-23 14:56:47.365252,-38
2021-12-23 14:56:47.365262,-35
2021-12-23 14:56:47.365271,-69
2021-12-23 14:56:47.365281,-145
2021-12-23 14:56:47.365291,-186
2021-12-23 14:56:47.365301,-14
2021-12-23 14:56:47.365310,380
2021-12-23 14:56:47.365320,672
2021-12-23 14:56:47.365330,605
2021-12-23 14:56:47.365340,157
2021-12-23 14:56:47.365349,-294
2021-12-23 14:56:47.365359,-215
2021-12-23 14:56:47.365369,35
2021-12-23 14:56:47.365379,-33
2021-12-23 14:56:47.365389,-117
2021-12-23 14:56:47.365398,-69
2021-12-23 14:56:47.365408,-78
2021-12-23 14:56:47.365417,-124
2021-12-23 14:56:47.365427,-100
2021-12-23 14:56:47.365437,-55
2021-12-23 14:56:47.365446,-52
2021-12-23 14:56:47.365478,-57
2021-12-23 14:56:47.365488,-26
2021-12-23 14:56:47.365498,-4
2021-12-23 14:56:47.590828,-7
2021-12-23 14:56:47.590849,4
2021-12-23 14:56:47.590857,9
2021-12-23 14:56:47.590863,2
2021-12-23 14:56:47.590870,33
2021-12-23 14:56:47.590876,78
2021-12-23 14:56:47.590882,95
2021-12-23 14:56:47.590888,93
2021-12-23 14:56:47.590894,88
2021-12-23 14:56:47.590901,95
2021-12-23 14:56:47.590907,126
2021-12-23 14:56:47.590913,162
2021-12-23 14:56:47.590919,179
2021-12-23 14:56:47.590926,181
2021-12-23 14:56:47.590932,138
2021-12-23 14:56:47.590938,57
2021-12-23 14:56:47.590944,-4
2021-12-23 14:56:47.590951,-43
2021-12-23 14:56:47.590957,-90
2021-12-23 14:56:47.590964,-148
2021-12-23 14:56:47.590970,-203
2021-12-23 14:56:47.590976,-222
2021-12-23 14:56:47.590982,-193
2021-12-23 14:56:47.590989,-167
2021-12-23 14:56:47.590995,-157
2021-12-23 14:56:47.591001,-150
2021-12-23 14:56:47.591007,-148
2021-12-23 14:56:47.591014,-145
2021-12-23 14:56:47.591020,-129
2021-12-23 14:56:47.591026,-105
2021-12-23 14:56:47.726470,-83
2021-12-23 14:56:47.726500,-78
2021-12-23 14:56:47.726511,-88
2021-12-23 14:56:47.726521,-86
2021-12-23 14:56:47.726531,-66
2021-12-23 14:56:47.726541,-50
2021-12-23 14:56:47.726550,-47
2021-12-23 14:56:47.726560,-57
2021-12-23 14:56:47.726570,-93
2021-12-23 14:56:47.726579,-124
2021-12-23 14:56:47.726589,-102
2021-12-23 14:56:47.726599,-66
2021-12-23 14:56:47.726608,-64
2021-12-23 14:56:47.726618,-76
2021-12-23 14:56:47.726628,-76
2021-12-23 14:56:47.726637,-66
2021-12-23 14:56:47.726647,-55
2021-12-23 14:56:47.726657,-40
2021-12-23 14:56:47.726666,-31
2021-12-23 14:56:47.726676,-43
2021-12-23 14:56:47.726685,-57
2021-12-23 14:56:47.726695,-47
2021-12-23 14:56:47.726705,-31
2021-12-23 14:56:47.726714,-16
2021-12-23 14:56:47.726724,-11
2021-12-23 14:56:47.726733,-19
2021-12-23 14:56:47.726743,-19
2021-12-23 14:56:47.726753,-14
2021-12-23 14:56:47.726762,-23
2021-12-23 14:56:47.726772,-55
2021-12-23 14:56:48.040830,-69
2021-12-23 14:56:48.040859,-57
2021-12-23 14:56:48.040870,-52
2021-12-23 14:56:48.040880,-52
2021-12-23 14:56:48.040890,-40
2021-12-23 14:56:48.040900,-26
2021-12-23 14:56:48.040909,-35
2021-12-23 14:56:48.040919,-59
2021-12-23 14:56:48.040929,-59
2021-12-23 14:56:48.040938,-43
2021-12-23 14:56:48.040948,-45
2021-12-23 14:56:48.040958,-47
2021-12-23 14:56:48.040967,-45
2021-12-23 14:56:48.040977,-62
2021-12-23 14:56:48.040986,-71
2021-12-23 14:56:48.040996,-62
2021-12-23 14:56:48.041006,-52
2021-12-23 14:56:48.041015,-52
2021-12-23 14:56:48.041025,-59
2021-12-23 14:56:48.041034,-57
2021-12-23 14:56:48.041044,-47
2021-12-23 14:56:48.041053,-40
2021-12-23 14:56:48.041063,-31
2021-12-23 14:56:48.041072,-16
2021-12-23 14:56:48.041082,-16
2021-12-23 14:56:48.041092,-16
2021-12-23 14:56:48.041101,-26
2021-12-23 14:56:48.041111,-66
2021-12-23 14:56:48.041120,31
2021-12-23 14:56:48.041130,401
2021-12-23 14:56:48.221414,727
2021-12-23 14:56:48.221435,710
2021-12-23 14:56:48.221442,346
2021-12-23 14:56:48.221449,-141
2021-12-23 14:56:48.221455,-193
2021-12-23 14:56:48.221462,59
2021-12-23 14:56:48.221468,16
2021-12-23 14:56:48.221475,-105
2021-12-23 14:56:48.221481,-28
2021-12-23 14:56:48.221488,9
2021-12-23 14:56:48.221494,-16
2021-12-23 14:56:48.221500,11
2021-12-23 14:56:48.221506,35
2021-12-23 14:56:48.221513,19
2021-12-23 14:56:48.221519,14
2021-12-23 14:56:48.221525,23
2021-12-23 14:56:48.221532,31
2021-12-23 14:56:48.221539,31
2021-12-23 14:56:48.221546,21
2021-12-23 14:56:48.221552,40
2021-12-23 14:56:48.221559,81
2021-12-23 14:56:48.221565,100
2021-12-23 14:56:48.221610,122
2021-12-23 14:56:48.221642,157
2021-12-23 14:56:48.221655,179
2021-12-23 14:56:48.221665,205
2021-12-23 14:56:48.221677,239
2021-12-23 14:56:48.221687,253
2021-12-23 14:56:48.221693,263
2021-12-23 14:56:48.221700,267
2021-12-23 14:56:48.401495,248
2021-12-23 14:56:48.401516,224
2021-12-23 14:56:48.401524,184
2021-12-23 14:56:48.401530,100
2021-12-23 14:56:48.401536,-14
2021-12-23 14:56:48.401543,-129
2021-12-23 14:56:48.401549,-198
2021-12-23 14:56:48.401556,-215
2021-12-23 14:56:48.401562,-229
2021-12-23 14:56:48.401568,-256
2021-12-23 14:56:48.401574,-267
2021-12-23 14:56:48.401581,-258
2021-12-23 14:56:48.401587,-246
2021-12-23 14:56:48.401593,-229
2021-12-23 14:56:48.401600,-232
2021-12-23 14:56:48.401606,-256
2021-12-23 14:56:48.401612,-265
2021-12-23 14:56:48.401619,-263
2021-12-23 14:56:48.401625,-253
2021-12-23 14:56:48.401631,-222
2021-12-23 14:56:48.401637,-203
2021-12-23 14:56:48.401644,-205
2021-12-23 14:56:48.401653,-198
2021-12-23 14:56:48.401695,-179
2021-12-23 14:56:48.401707,-157
2021-12-23 14:56:48.401715,-136
2021-12-23 14:56:48.401721,-122
2021-12-23 14:56:48.401728,-117
2021-12-23 14:56:48.401734,-114
2021-12-23 14:56:48.401740,-107
2021-12-23 14:56:48.671463,-90
2021-12-23 14:56:48.671493,-74
2021-12-23 14:56:48.671505,-66
2021-12-23 14:56:48.671515,-74
2021-12-23 14:56:48.671524,-95
2021-12-23 14:56:48.671534,-112
2021-12-23 14:56:48.671544,-93
2021-12-23 14:56:48.671553,-66
2021-12-23 14:56:48.671563,-64
2021-12-23 14:56:48.671572,-66
2021-12-23 14:56:48.671582,-78
2021-12-23 14:56:48.671592,-98
2021-12-23 14:56:48.671601,-88
2021-12-23 14:56:48.671611,-62
2021-12-23 14:56:48.671621,-47
2021-12-23 14:56:48.671630,-23
2021-12-23 14:56:48.671640,-11
2021-12-23 14:56:48.671650,-28
2021-12-23 14:56:48.671659,-40
2021-12-23 14:56:48.671669,-23
2021-12-23 14:56:48.671679,-14
2021-12-23 14:56:48.671688,-33
2021-12-23 14:56:48.671698,-52
2021-12-23 14:56:48.671707,-43
2021-12-23 14:56:48.671717,-19
2021-12-23 14:56:48.671727,-9
2021-12-23 14:56:48.671736,-2
2021-12-23 14:56:48.671746,-2
2021-12-23 14:56:48.671756,-11
2021-12-23 14:56:48.671765,-4
2021-12-23 14:56:48.851097,4
2021-12-23 14:56:48.851118,-26
2021-12-23 14:56:48.851126,7
2021-12-23 14:56:48.851133,294
2021-12-23 14:56:48.851139,638
2021-12-23 14:56:48.851145,686
2021-12-23 14:56:48.851151,387
2021-12-23 14:56:48.851158,-110
2021-12-23 14:56:48.851164,-279
2021-12-23 14:56:48.851171,0
2021-12-23 14:56:48.851177,52
2021-12-23 14:56:48.851183,-114
2021-12-23 14:56:48.851190,-74
2021-12-23 14:56:48.851196,4
2021-12-23 14:56:48.851202,-26
2021-12-23 14:56:48.851209,-47
2021-12-23 14:56:48.851215,-33
2021-12-23 14:56:48.851270,-14
2021-12-23 14:56:48.851277,2
2021-12-23 14:56:48.851283,2
2021-12-23 14:56:48.851289,0
2021-12-23 14:56:48.851296,14
2021-12-23 14:56:48.851302,38
2021-12-23 14:56:48.851308,76
2021-12-23 14:56:48.851314,117
2021-12-23 14:56:48.851320,150
2021-12-23 14:56:48.851326,179
2021-12-23 14:56:48.851333,193
2021-12-23 14:56:48.851339,210
2021-12-23 14:56:48.851345,260
2021-12-23 14:56:49.166457,303
2021-12-23 14:56:49.166487,322
2021-12-23 14:56:49.166499,322
2021-12-23 14:56:49.166509,291
2021-12-23 14:56:49.166519,256
2021-12-23 14:56:49.166529,241
2021-12-23 14:56:49.166539,198
2021-12-23 14:56:49.166548,114
2021-12-23 14:56:49.166558,26
2021-12-23 14:56:49.166568,-71
2021-12-23 14:56:49.166578,-131
2021-12-23 14:56:49.166588,-126
2021-12-23 14:56:49.166598,-124
2021-12-23 14:56:49.166607,-129
2021-12-23 14:56:49.166617,-129
2021-12-23 14:56:49.166627,-138
2021-12-23 14:56:49.166671,-133
2021-12-23 14:56:49.166681,-105
2021-12-23 14:56:49.166691,-83
2021-12-23 14:56:49.166701,-69
2021-12-23 14:56:49.166710,-71
2021-12-23 14:56:49.166720,-100
2021-12-23 14:56:49.166730,-105
2021-12-23 14:56:49.166739,-88
2021-12-23 14:56:49.166749,-90
2021-12-23 14:56:49.166759,-93
2021-12-23 14:56:49.166768,-93
2021-12-23 14:56:49.166778,-100
2021-12-23 14:56:49.166788,-88
2021-12-23 14:56:49.166798,-59
2021-12-23 14:56:49.480093,-45
2021-12-23 14:56:49.480123,-40
2021-12-23 14:56:49.480134,-43
2021-12-23 14:56:49.480144,-52
2021-12-23 14:56:49.480154,-43
2021-12-23 14:56:49.480163,-23
2021-12-23 14:56:49.480173,-11
2021-12-23 14:56:49.480182,-11
2021-12-23 14:56:49.480192,-31
2021-12-23 14:56:49.480201,-50
2021-12-23 14:56:49.480211,-33
2021-12-23 14:56:49.480220,-14
2021-12-23 14:56:49.480230,-9
2021-12-23 14:56:49.480239,-14
2021-12-23 14:56:49.480249,-47
2021-12-23 14:56:49.480258,-100
2021-12-23 14:56:49.480267,-138
2021-12-23 14:56:49.480277,-167
2021-12-23 14:56:49.480286,-177
2021-12-23 14:56:49.480296,-172
2021-12-23 14:56:49.480305,-193
2021-12-23 14:56:49.480315,-210
2021-12-23 14:56:49.480324,-193
2021-12-23 14:56:49.480334,-193
2021-12-23 14:56:49.480343,-198
2021-12-23 14:56:49.480352,-179
2021-12-23 14:56:49.480362,-169
2021-12-23 14:56:49.480372,-174
2021-12-23 14:56:49.480381,-160
2021-12-23 14:56:49.480391,-136
2021-12-23 14:56:49.571444,-117
2021-12-23 14:56:49.571474,-114
2021-12-23 14:56:49.571485,-126
2021-12-23 14:56:49.571496,-124
2021-12-23 14:56:49.571506,-83
2021-12-23 14:56:49.571516,-43
2021-12-23 14:56:49.571526,-38
2021-12-23 14:56:49.571535,-69
2021-12-23 14:56:49.571545,-102
