Time,ECG
2021-12-23 15:10:43.596342,-14
2021-12-23 15:10:43.596349,-38
2021-12-23 15:10:43.596355,-64
2021-12-23 15:10:43.596361,-57
2021-12-23 15:10:43.596367,-11
2021-12-23 15:10:43.596374,23
2021-12-23 15:10:43.596380,50
2021-12-23 15:10:43.596386,88
2021-12-23 15:10:43.596392,114
2021-12-23 15:10:43.596398,145
2021-12-23 15:10:43.596405,203
2021-12-23 15:10:43.596411,241
2021-12-23 15:10:43.596417,256
2021-12-23 15:10:43.596423,265
2021-12-23 15:10:43.596430,265
2021-12-23 15:10:43.596436,260
2021-12-23 15:10:43.596442,258
2021-12-23 15:10:43.596448,224
2021-12-23 15:10:43.596454,136
2021-12-23 15:10:43.596461,28
2021-12-23 15:10:43.596467,-66
2021-12-23 15:10:43.596473,-138
2021-12-23 15:10:43.596480,-172
2021-12-23 15:10:43.732738,-186
2021-12-23 15:10:43.732758,-200
2021-12-23 15:10:43.732765,-215
2021-12-23 15:10:43.732772,-232
2021-12-23 15:10:43.732779,-222
2021-12-23 15:10:43.732785,-198
2021-12-23 15:10:43.732791,-179
2021-12-23 15:10:43.732798,-169
2021-12-23 15:10:43.732804,-174
2021-12-23 15:10:43.732810,-186
2021-12-23 15:10:43.732816,-174
2021-12-23 15:10:43.732823,-148
2021-12-23 15:10:43.732829,-131
2021-12-23 15:10:43.732835,-124
2021-12-23 15:10:43.732841,-138
2021-12-23 15:10:43.732847,-160
2021-12-23 15:10:43.732853,-141
2021-12-23 15:10:43.732860,-107
2021-12-23 15:10:43.732866,-90
2021-12-23 15:10:43.732872,-78
2021-12-23 15:10:43.732878,-93
2021-12-23 15:10:43.732885,-119
2021-12-23 15:10:43.732891,-105
2021-12-23 15:10:43.732897,-69
2021-12-23 15:10:43.732903,-62
2021-12-23 15:10:43.732909,-64
2021-12-23 15:10:43.732915,-52
2021-12-23 15:10:43.732922,-55
2021-12-23 15:10:43.732928,-62
2021-12-23 15:10:43.732934,-43
2021-12-23 15:10:43.913343,-26
2021-12-23 15:10:43.913373,-28
2021-12-23 15:10:43.913385,-38
2021-12-23 15:10:43.913395,-38
2021-12-23 15:10:43.913405,-23
2021-12-23 15:10:43.913414,-11
2021-12-23 15:10:43.913424,-9
2021-12-23 15:10:43.913434,-23
2021-12-23 15:10:43.913444,-57
2021-12-23 15:10:43.913453,-66
2021-12-23 15:10:43.913463,-43
2021-12-23 15:10:43.913472,-31
2021-12-23 15:10:43.913482,-31
2021-12-23 15:10:43.913492,-38
2021-12-23 15:10:43.913501,-69
2021-12-23 15:10:43.913511,-76
2021-12-23 15:10:43.913521,-50
2021-12-23 15:10:43.913530,-31
2021-12-23 15:10:43.913540,-26
2021-12-23 15:10:43.913550,-33
2021-12-23 15:10:43.913559,-57
2021-12-23 15:10:43.913569,-66
2021-12-23 15:10:43.913578,-50
2021-12-23 15:10:43.913588,-23
2021-12-23 15:10:43.913597,2
2021-12-23 15:10:43.913607,11
2021-12-23 15:10:43.913617,4
2021-12-23 15:10:43.913626,4
2021-12-23 15:10:43.913636,4
2021-12-23 15:10:43.913646,-16
2021-12-23 15:10:44.228510,-38
2021-12-23 15:10:44.228540,-35
2021-12-23 15:10:44.228552,-31
2021-12-23 15:10:44.228563,-28
2021-12-23 15:10:44.228572,-16
2021-12-23 15:10:44.228582,-2
2021-12-23 15:10:44.228592,0
2021-12-23 15:10:44.228602,-23
2021-12-23 15:10:44.228611,-47
2021-12-23 15:10:44.228621,-62
2021-12-23 15:10:44.228631,-86
2021-12-23 15:10:44.228640,38
2021-12-23 15:10:44.228650,399
2021-12-23 15:10:44.228660,689
2021-12-23 15:10:44.228670,696
2021-12-23 15:10:44.228679,334
2021-12-23 15:10:44.228689,-191
2021-12-23 15:10:44.228698,-191
2021-12-23 15:10:44.228708,98
2021-12-23 15:10:44.228718,23
2021-12-23 15:10:44.228747,-88
2021-12-23 15:10:44.228757,0
2021-12-23 15:10:44.228766,28
2021-12-23 15:10:44.228776,-2
2021-12-23 15:10:44.228785,26
2021-12-23 15:10:44.228795,50
2021-12-23 15:10:44.228804,47
2021-12-23 15:10:44.228814,66
2021-12-23 15:10:44.228823,93
2021-12-23 15:10:44.228833,114
2021-12-23 15:10:44.363472,133
2021-12-23 15:10:44.363502,136
2021-12-23 15:10:44.363513,131
2021-12-23 15:10:44.363523,153
2021-12-23 15:10:44.363533,189
2021-12-23 15:10:44.363542,215
2021-12-23 15:10:44.363552,227
2021-12-23 15:10:44.363562,234
2021-12-23 15:10:44.363571,253
2021-12-23 15:10:44.363581,270
2021-12-23 15:10:44.363591,282
2021-12-23 15:10:44.363601,294
2021-12-23 15:10:44.363610,277
2021-12-23 15:10:44.363620,248
2021-12-23 15:10:44.363630,227
2021-12-23 15:10:44.363640,167
2021-12-23 15:10:44.363650,83
2021-12-23 15:10:44.363660,7
2021-12-23 15:10:44.363669,-78
2021-12-23 15:10:44.363679,-167
2021-12-23 15:10:44.363689,-220
2021-12-23 15:10:44.363699,-220
2021-12-23 15:10:44.363708,-203
2021-12-23 15:10:44.363718,-208
2021-12-23 15:10:44.363728,-227
2021-12-23 15:10:44.363738,-212
2021-12-23 15:10:44.363747,-179
2021-12-23 15:10:44.363757,-172
2021-12-23 15:10:44.363767,-160
2021-12-23 15:10:44.363776,-145
2021-12-23 15:10:44.677747,-165
2021-12-23 15:10:44.677777,-174
2021-12-23 15:10:44.677789,-167
2021-12-23 15:10:44.677799,-198
2021-12-23 15:10:44.677808,-227
2021-12-23 15:10:44.677818,-212
2021-12-23 15:10:44.677827,-220
2021-12-23 15:10:44.677837,-227
2021-12-23 15:10:44.677846,-198
2021-12-23 15:10:44.677856,-181
2021-12-23 15:10:44.677865,-179
2021-12-23 15:10:44.677875,-179
2021-12-23 15:10:44.677884,-186
2021-12-23 15:10:44.677894,-174
2021-12-23 15:10:44.677903,-155
2021-12-23 15:10:44.677913,-153
2021-12-23 15:10:44.677922,-148
2021-12-23 15:10:44.677932,-133
2021-12-23 15:10:44.677941,-126
2021-12-23 15:10:44.677951,-119
2021-12-23 15:10:44.677961,-105
2021-12-23 15:10:44.677971,-102
2021-12-23 15:10:44.677980,-95
2021-12-23 15:10:44.677990,-81
2021-12-23 15:10:44.677999,-69
2021-12-23 15:10:44.678009,-57
2021-12-23 15:10:44.678018,-47
2021-12-23 15:10:44.678028,-45
2021-12-23 15:10:44.678038,-40
2021-12-23 15:10:44.678047,-35
2021-12-23 15:10:44.813303,-26
2021-12-23 15:10:44.813349,-9
2021-12-23 15:10:44.813357,-2
2021-12-23 15:10:44.813364,-9
2021-12-23 15:10:44.813371,-9
2021-12-23 15:10:44.813378,-23
2021-12-23 15:10:44.813385,-38
2021-12-23 15:10:44.813391,-23
2021-12-23 15:10:44.813397,-7
2021-12-23 15:10:44.813403,-14
2021-12-23 15:10:44.813410,-28
2021-12-23 15:10:44.813416,-38
2021-12-23 15:10:44.813422,-19
2021-12-23 15:10:44.813428,23
2021-12-23 15:10:44.813435,43
2021-12-23 15:10:44.813441,33
2021-12-23 15:10:44.813447,16
2021-12-23 15:10:44.813454,-9
2021-12-23 15:10:44.813460,-19
2021-12-23 15:10:44.813466,-7
2021-12-23 15:10:44.813473,-7
2021-12-23 15:10:44.813479,-16
2021-12-23 15:10:44.813485,-21
2021-12-23 15:10:44.813491,-19
2021-12-23 15:10:44.813498,-14
2021-12-23 15:10:44.813504,-35
2021-12-23 15:10:44.813510,-59
2021-12-23 15:10:44.813516,-40
2021-12-23 15:10:44.813523,-45
2021-12-23 15:10:44.813529,-100
2021-12-23 15:10:45.083502,-28
2021-12-23 15:10:45.083533,296
2021-12-23 15:10:45.083545,665
2021-12-23 15:10:45.083555,832
2021-12-23 15:10:45.083565,550
2021-12-23 15:10:45.083574,-95
2021-12-23 15:10:45.083584,-275
2021-12-23 15:10:45.083594,26
2021-12-23 15:10:45.083603,-2
2021-12-23 15:10:45.083613,-174
2021-12-23 15:10:45.083623,-112
2021-12-23 15:10:45.083632,-66
2021-12-23 15:10:45.083642,-93
2021-12-23 15:10:45.083651,-55
2021-12-23 15:10:45.083661,-19
2021-12-23 15:10:45.083671,-26
2021-12-23 15:10:45.083680,-16
2021-12-23 15:10:45.083690,11
2021-12-23 15:10:45.083699,40
2021-12-23 15:10:45.083709,64
2021-12-23 15:10:45.083719,81
2021-12-23 15:10:45.083728,95
2021-12-23 15:10:45.083738,117
2021-12-23 15:10:45.083747,148
2021-12-23 15:10:45.083757,186
2021-12-23 15:10:45.083767,224
2021-12-23 15:10:45.083776,248
2021-12-23 15:10:45.083786,258
2021-12-23 15:10:45.083795,277
2021-12-23 15:10:45.083805,306
2021-12-23 15:10:45.397078,318
2021-12-23 15:10:45.397101,299
2021-12-23 15:10:45.397110,263
2021-12-23 15:10:45.397118,198
2021-12-23 15:10:45.397124,102
2021-12-23 15:10:45.397132,33
2021-12-23 15:10:45.397139,-14
2021-12-23 15:10:45.397147,-69
2021-12-23 15:10:45.397155,-112
2021-12-23 15:10:45.397161,-153
2021-12-23 15:10:45.397171,-186
2021-12-23 15:10:45.397180,-174
2021-12-23 15:10:45.397186,-143
2021-12-23 15:10:45.397192,-129
2021-12-23 15:10:45.397198,-126
2021-12-23 15:10:45.397205,-143
2021-12-23 15:10:45.397211,-155
2021-12-23 15:10:45.397217,-131
2021-12-23 15:10:45.397223,-107
2021-12-23 15:10:45.397230,-98
2021-12-23 15:10:45.397236,-93
2021-12-23 15:10:45.397242,-102
2021-12-23 15:10:45.397248,-110
2021-12-23 15:10:45.397263,-102
2021-12-23 15:10:45.397269,-95
2021-12-23 15:10:45.397275,-102
2021-12-23 15:10:45.397281,-126
2021-12-23 15:10:45.397288,-133
2021-12-23 15:10:45.397294,-114
2021-12-23 15:10:45.397300,-105
2021-12-23 15:10:45.621581,-136
2021-12-23 15:10:45.621634,-162
2021-12-23 15:10:45.621648,-148
2021-12-23 15:10:45.621656,-141
2021-12-23 15:10:45.621662,-141
2021-12-23 15:10:45.621668,-117
2021-12-23 15:10:45.621675,-90
2021-12-23 15:10:45.621681,-86
2021-12-23 15:10:45.621687,-102
2021-12-23 15:10:45.621694,-117
2021-12-23 15:10:45.621700,-107
2021-12-23 15:10:45.621706,-105
2021-12-23 15:10:45.621713,-117
2021-12-23 15:10:45.621719,-105
2021-12-23 15:10:45.621725,-100
2021-12-23 15:10:45.621731,-122
2021-12-23 15:10:45.621738,-110
2021-12-23 15:10:45.621744,-78
2021-12-23 15:10:45.621750,-62
2021-12-23 15:10:45.621757,-55
2021-12-23 15:10:45.621763,-76
2021-12-23 15:10:45.621769,-114
2021-12-23 15:10:45.621775,-95
2021-12-23 15:10:45.621782,-55
2021-12-23 15:10:45.621788,-47
2021-12-23 15:10:45.621794,-47
2021-12-23 15:10:45.621800,-47
2021-12-23 15:10:45.621807,-57
2021-12-23 15:10:45.621813,-43
2021-12-23 15:10:45.621819,-16
2021-12-23 15:10:45.758360,-9
2021-12-23 15:10:45.758380,-9
2021-12-23 15:10:45.758388,-21
2021-12-23 15:10:45.758394,-35
2021-12-23 15:10:45.758401,-21
2021-12-23 15:10:45.758412,9
2021-12-23 15:10:45.758423,38
2021-12-23 15:10:45.758434,38
2021-12-23 15:10:45.758445,11
2021-12-23 15:10:45.758456,-7
2021-12-23 15:10:45.758467,0
2021-12-23 15:10:45.758479,9
2021-12-23 15:10:45.758491,7
2021-12-23 15:10:45.758502,-2
2021-12-23 15:10:45.758513,-11
2021-12-23 15:10:45.758520,-7
2021-12-23 15:10:45.758528,4
2021-12-23 15:10:45.758539,26
2021-12-23 15:10:45.758550,38
2021-12-23 15:10:45.758561,11
2021-12-23 15:10:45.758572,-26
2021-12-23 15:10:45.758582,-45
2021-12-23 15:10:45.758593,-71
2021-12-23 15:10:45.758604,14
2021-12-23 15:10:45.758615,354
2021-12-23 15:10:45.758627,693
2021-12-23 15:10:45.758636,763
2021-12-23 15:10:45.758647,423
2021-12-23 15:10:45.758657,-133
2021-12-23 15:10:45.758669,-186
2021-12-23 15:10:45.982998,105
2021-12-23 15:10:45.983021,50
2021-12-23 15:10:45.983029,-81
2021-12-23 15:10:45.983036,-7
2021-12-23 15:10:45.983042,26
2021-12-23 15:10:45.983048,-2
2021-12-23 15:10:45.983055,-7
2021-12-23 15:10:45.983061,-43
2021-12-23 15:10:45.983067,-66
2021-12-23 15:10:45.983073,-26
2021-12-23 15:10:45.983080,9
2021-12-23 15:10:45.983086,19
2021-12-23 15:10:45.983092,35
2021-12-23 15:10:45.983098,45
2021-12-23 15:10:45.983105,45
2021-12-23 15:10:45.983111,57
2021-12-23 15:10:45.983117,74
2021-12-23 15:10:45.983123,107
2021-12-23 15:10:45.983129,148
2021-12-23 15:10:45.983136,174
2021-12-23 15:10:45.983142,193
2021-12-23 15:10:45.983148,208
2021-12-23 15:10:45.983154,217
2021-12-23 15:10:45.983161,239
2021-12-23 15:10:45.983167,251
2021-12-23 15:10:45.983173,236
2021-12-23 15:10:45.983179,198
2021-12-23 15:10:45.983185,136
2021-12-23 15:10:45.983192,69
2021-12-23 15:10:45.983198,9
2021-12-23 15:10:46.253403,-45
2021-12-23 15:10:46.253433,-88
2021-12-23 15:10:46.253445,-110
2021-12-23 15:10:46.253455,-124
2021-12-23 15:10:46.253464,-126
2021-12-23 15:10:46.253474,-119
2021-12-23 15:10:46.253484,-129
2021-12-23 15:10:46.253493,-143
2021-12-23 15:10:46.253503,-131
2021-12-23 15:10:46.253512,-112
2021-12-23 15:10:46.253522,-105
2021-12-23 15:10:46.253531,-98
2021-12-23 15:10:46.253541,-117
2021-12-23 15:10:46.253551,-141
2021-12-23 15:10:46.253560,-131
2021-12-23 15:10:46.253570,-129
2021-12-23 15:10:46.253579,-138
2021-12-23 15:10:46.253589,-148
2021-12-23 15:10:46.253599,-169
2021-12-23 15:10:46.253609,-172
2021-12-23 15:10:46.253618,-148
2021-12-23 15:10:46.253628,-136
2021-12-23 15:10:46.253638,-131
2021-12-23 15:10:46.253647,-112
2021-12-23 15:10:46.253657,-105
2021-12-23 15:10:46.253667,-100
2021-12-23 15:10:46.253676,-86
2021-12-23 15:10:46.253685,-78
2021-12-23 15:10:46.253695,-71
2021-12-23 15:10:46.253705,-64
2021-12-23 15:10:46.433878,-71
2021-12-23 15:10:46.433909,-69
2021-12-23 15:10:46.433920,-50
2021-12-23 15:10:46.433930,-52
2021-12-23 15:10:46.433940,-59
2021-12-23 15:10:46.433949,-66
2021-12-23 15:10:46.433959,-88
2021-12-23 15:10:46.433968,-93
2021-12-23 15:10:46.433978,-76
2021-12-23 15:10:46.433987,-71
2021-12-23 15:10:46.433997,-64
2021-12-23 15:10:46.434006,-59
2021-12-23 15:10:46.434016,-81
2021-12-23 15:10:46.434025,-95
2021-12-23 15:10:46.434035,-69
2021-12-23 15:10:46.434044,-52
2021-12-23 15:10:46.434054,-57
2021-12-23 15:10:46.434063,-69
2021-12-23 15:10:46.434073,-78
2021-12-23 15:10:46.434082,-78
2021-12-23 15:10:46.434092,-83
2021-12-23 15:10:46.434101,-86
2021-12-23 15:10:46.434110,-74
2021-12-23 15:10:46.434120,-71
2021-12-23 15:10:46.434129,-64
2021-12-23 15:10:46.434138,-23
2021-12-23 15:10:46.434148,7
2021-12-23 15:10:46.434158,0
2021-12-23 15:10:46.434167,-4
2021-12-23 15:10:46.434177,0
2021-12-23 15:10:46.658369,-2
2021-12-23 15:10:46.658399,-4
2021-12-23 15:10:46.658411,-4
2021-12-23 15:10:46.658421,-7
2021-12-23 15:10:46.658430,-11
2021-12-23 15:10:46.658440,-23
2021-12-23 15:10:46.658449,-23
2021-12-23 15:10:46.658459,4
2021-12-23 15:10:46.658469,21
2021-12-23 15:10:46.658479,9
2021-12-23 15:10:46.658488,-14
2021-12-23 15:10:46.658498,-62
2021-12-23 15:10:46.658507,19
2021-12-23 15:10:46.658517,370
2021-12-23 15:10:46.658527,701
2021-12-23 15:10:46.658537,686
2021-12-23 15:10:46.658547,320
2021-12-23 15:10:46.658556,-126
2021-12-23 15:10:46.658566,-148
2021-12-23 15:10:46.658575,107
2021-12-23 15:10:46.658585,88
2021-12-23 15:10:46.658595,-21
2021-12-23 15:10:46.658604,11
2021-12-23 15:10:46.658614,33
2021-12-23 15:10:46.658624,26
2021-12-23 15:10:46.658633,52
2021-12-23 15:10:46.658643,76
2021-12-23 15:10:46.658652,74
2021-12-23 15:10:46.658662,81
2021-12-23 15:10:46.658672,105
2021-12-23 15:10:46.883342,131
2021-12-23 15:10:46.883372,148
2021-12-23 15:10:46.883383,167
2021-12-23 15:10:46.883394,184
2021-12-23 15:10:46.883403,181
2021-12-23 15:10:46.883413,181
2021-12-23 15:10:46.883423,217
2021-12-23 15:10:46.883433,267
2021-12-23 15:10:46.883442,294
2021-12-23 15:10:46.883452,301
2021-12-23 15:10:46.883462,294
2021-12-23 15:10:46.883471,301
2021-12-23 15:10:46.883481,334
2021-12-23 15:10:46.883491,346
2021-12-23 15:10:46.883500,327
2021-12-23 15:10:46.883510,284
2021-12-23 15:10:46.883520,208
2021-12-23 15:10:46.883529,107
2021-12-23 15:10:46.883539,-2
2021-12-23 15:10:46.883549,-81
2021-12-23 15:10:46.883559,-117
2021-12-23 15:10:46.883568,-145
2021-12-23 15:10:46.883578,-174
2021-12-23 15:10:46.883587,-189
2021-12-23 15:10:46.883597,-186
2021-12-23 15:10:46.883607,-169
2021-12-23 15:10:46.883617,-150
2021-12-23 15:10:46.883626,-150
2021-12-23 15:10:46.883636,-160
2021-12-23 15:10:46.883646,-148
2021-12-23 15:10:47.153341,-112
2021-12-23 15:10:47.153371,-76
2021-12-23 15:10:47.153382,-78
2021-12-23 15:10:47.153392,-105
2021-12-23 15:10:47.153402,-114
2021-12-23 15:10:47.153412,-95
2021-12-23 15:10:47.153422,-76
2021-12-23 15:10:47.153432,-83
2021-12-23 15:10:47.153441,-100
2021-12-23 15:10:47.153451,-122
2021-12-23 15:10:47.153461,-143
2021-12-23 15:10:47.153471,-138
2021-12-23 15:10:47.153480,-129
2021-12-23 15:10:47.153490,-122
2021-12-23 15:10:47.153500,-112
2021-12-23 15:10:47.153510,-129
2021-12-23 15:10:47.153520,-126
2021-12-23 15:10:47.153529,-95
2021-12-23 15:10:47.153539,-100
2021-12-23 15:10:47.153549,-105
2021-12-23 15:10:47.153559,-102
2021-12-23 15:10:47.153568,-122
2021-12-23 15:10:47.153578,-119
2021-12-23 15:10:47.153588,-69
2021-12-23 15:10:47.153597,-31
2021-12-23 15:10:47.153607,-40
2021-12-23 15:10:47.153617,-90
2021-12-23 15:10:47.153626,-117
2021-12-23 15:10:47.153636,-90
2021-12-23 15:10:47.153646,-69
2021-12-23 15:10:47.378355,-86
2021-12-23 15:10:47.378385,-90
2021-12-23 15:10:47.378397,-74
2021-12-23 15:10:47.378407,-62
2021-12-23 15:10:47.378417,-45
2021-12-23 15:10:47.378426,-23
2021-12-23 15:10:47.378436,-23
2021-12-23 15:10:47.378446,-31
2021-12-23 15:10:47.378455,-57
2021-12-23 15:10:47.378464,-100
2021-12-23 15:10:47.378474,-88
2021-12-23 15:10:47.378484,119
2021-12-23 15:10:47.378494,507
2021-12-23 15:10:47.378503,681
2021-12-23 15:10:47.378513,399
2021-12-23 15:10:47.378522,-145
2021-12-23 15:10:47.378532,-433
2021-12-23 15:10:47.378541,-184
2021-12-23 15:10:47.378551,26
2021-12-23 15:10:47.378560,-62
2021-12-23 15:10:47.378570,-69
2021-12-23 15:10:47.378580,-9
2021-12-23 15:10:47.378589,-14
2021-12-23 15:10:47.378599,-31
2021-12-23 15:10:47.378609,-35
2021-12-23 15:10:47.378618,-31
2021-12-23 15:10:47.378628,-23
2021-12-23 15:10:47.378637,-33
2021-12-23 15:10:47.378647,-35
2021-12-23 15:10:47.378656,-14
2021-12-23 15:10:47.692025,19
2021-12-23 15:10:47.692055,55
2021-12-23 15:10:47.692067,78
2021-12-23 15:10:47.692077,98
2021-12-23 15:10:47.692087,136
2021-12-23 15:10:47.692097,177
2021-12-23 15:10:47.692107,215
2021-12-23 15:10:47.692116,253
2021-12-23 15:10:47.692126,267
2021-12-23 15:10:47.692135,275
2021-12-23 15:10:47.692145,308
2021-12-23 15:10:47.692155,332
2021-12-23 15:10:47.692164,315
2021-12-23 15:10:47.692174,258
2021-12-23 15:10:47.692184,162
2021-12-23 15:10:47.692193,74
2021-12-23 15:10:47.692203,14
2021-12-23 15:10:47.692212,-43
2021-12-23 15:10:47.692222,-98
2021-12-23 15:10:47.692232,-126
2021-12-23 15:10:47.692242,-141
2021-12-23 15:10:47.692251,-143
2021-12-23 15:10:47.692261,-122
2021-12-23 15:10:47.692270,-98
2021-12-23 15:10:47.692280,-86
2021-12-23 15:10:47.692290,-86
2021-12-23 15:10:47.692299,-86
2021-12-23 15:10:47.692309,-71
2021-12-23 15:10:47.692318,-52
2021-12-23 15:10:47.692328,-50
2021-12-23 15:10:47.828019,-69
2021-12-23 15:10:47.828041,-90
2021-12-23 15:10:47.828050,-83
2021-12-23 15:10:47.828058,-59
2021-12-23 15:10:47.828064,-33
2021-12-23 15:10:47.828071,-4
2021-12-23 15:10:47.828077,14
2021-12-23 15:10:47.828083,21
2021-12-23 15:10:47.828090,31
2021-12-23 15:10:47.828096,57
2021-12-23 15:10:47.828102,83
2021-12-23 15:10:47.828109,107
2021-12-23 15:10:47.828115,124
2021-12-23 15:10:47.828121,88
2021-12-23 15:10:47.828128,14
2021-12-23 15:10:47.828134,-59
2021-12-23 15:10:47.828140,-129
2021-12-23 15:10:47.828147,-153
2021-12-23 15:10:47.828153,-105
2021-12-23 15:10:47.828159,-76
2021-12-23 15:10:47.828166,-95
2021-12-23 15:10:47.828172,-90
2021-12-23 15:10:47.828178,-74
2021-12-23 15:10:47.828184,-71
2021-12-23 15:10:47.828191,-78
2021-12-23 15:10:47.828197,-100
2021-12-23 15:10:47.828203,-117
2021-12-23 15:10:47.828209,-124
2021-12-23 15:10:47.828216,-150
2021-12-23 15:10:47.828222,-184
2021-12-23 15:10:48.053390,-200
2021-12-23 15:10:48.053421,-198
2021-12-23 15:10:48.053433,-217
2021-12-23 15:10:48.053443,-232
2021-12-23 15:10:48.053453,-210
2021-12-23 15:10:48.053463,-184
2021-12-23 15:10:48.053473,-193
2021-12-23 15:10:48.053482,-234
2021-12-23 15:10:48.053492,-193
2021-12-23 15:10:48.053502,100
2021-12-23 15:10:48.053512,471
2021-12-23 15:10:48.053522,512
2021-12-23 15:10:48.053532,160
2021-12-23 15:10:48.053542,-322
2021-12-23 15:10:48.053552,-428
2021-12-23 15:10:48.053561,-133
2021-12-23 15:10:48.053571,-64
2021-12-23 15:10:48.053581,-169
2021-12-23 15:10:48.053591,-126
2021-12-23 15:10:48.053601,-83
2021-12-23 15:10:48.053611,-93
2021-12-23 15:10:48.053620,-76
2021-12-23 15:10:48.053630,-45
2021-12-23 15:10:48.053640,-31
2021-12-23 15:10:48.053650,-21
2021-12-23 15:10:48.053660,2
2021-12-23 15:10:48.053669,28
2021-12-23 15:10:48.053679,45
2021-12-23 15:10:48.053689,66
2021-12-23 15:10:48.053698,98
2021-12-23 15:10:48.323339,122
2021-12-23 15:10:48.323369,155
2021-12-23 15:10:48.323380,191
2021-12-23 15:10:48.323390,205
2021-12-23 15:10:48.323400,208
2021-12-23 15:10:48.323410,215
2021-12-23 15:10:48.323419,215
2021-12-23 15:10:48.323429,229
2021-12-23 15:10:48.323439,256
2021-12-23 15:10:48.323449,256
2021-12-23 15:10:48.323458,229
2021-12-23 15:10:48.323468,172
2021-12-23 15:10:48.323478,74
2021-12-23 15:10:48.323487,-11
2021-12-23 15:10:48.323497,-59
2021-12-23 15:10:48.323507,-107
2021-12-23 15:10:48.323516,-150
2021-12-23 15:10:48.323526,-167
2021-12-23 15:10:48.323535,-172
2021-12-23 15:10:48.323545,-165
2021-12-23 15:10:48.323555,-155
2021-12-23 15:10:48.323564,-155
2021-12-23 15:10:48.323574,-143
2021-12-23 15:10:48.323584,-124
2021-12-23 15:10:48.323593,-114
2021-12-23 15:10:48.323603,-102
2021-12-23 15:10:48.323613,-90
2021-12-23 15:10:48.323622,-88
2021-12-23 15:10:48.323632,-78
2021-12-23 15:10:48.323642,-66
2021-12-23 15:10:48.503335,-55
2021-12-23 15:10:48.503366,-38
2021-12-23 15:10:48.503377,-23
2021-12-23 15:10:48.503387,-28
2021-12-23 15:10:48.503397,-50
2021-12-23 15:10:48.503407,-78
2021-12-23 15:10:48.503417,-83
2021-12-23 15:10:48.503426,-66
2021-12-23 15:10:48.503436,-50
2021-12-23 15:10:48.503445,-45
2021-12-23 15:10:48.503455,-55
2021-12-23 15:10:48.503465,-71
2021-12-23 15:10:48.503474,-62
2021-12-23 15:10:48.503484,-31
2021-12-23 15:10:48.503493,-16
2021-12-23 15:10:48.503503,-14
2021-12-23 15:10:48.503513,-40
2021-12-23 15:10:48.503522,-95
2021-12-23 15:10:48.503532,-100
2021-12-23 15:10:48.503542,-50
2021-12-23 15:10:48.503551,-26
2021-12-23 15:10:48.503561,-11
2021-12-23 15:10:48.503571,19
2021-12-23 15:10:48.503580,-31
2021-12-23 15:10:48.503590,-117
2021-12-23 15:10:48.503600,-105
2021-12-23 15:10:48.503610,-57
2021-12-23 15:10:48.503619,-62
2021-12-23 15:10:48.503629,-69
2021-12-23 15:10:48.503638,-50
2021-12-23 15:10:48.773353,-38
2021-12-23 15:10:48.773383,-28
2021-12-23 15:10:48.773394,-11
2021-12-23 15:10:48.773404,-4
2021-12-23 15:10:48.773414,-31
2021-12-23 15:10:48.773424,-83
2021-12-23 15:10:48.773433,-105
2021-12-23 15:10:48.773443,55
2021-12-23 15:10:48.773453,409
2021-12-23 15:10:48.773463,662
2021-12-23 15:10:48.773472,617
2021-12-23 15:10:48.773482,191
2021-12-23 15:10:48.773492,-320
2021-12-23 15:10:48.773502,-272
2021-12-23 15:10:48.773511,-11
2021-12-23 15:10:48.773521,-124
2021-12-23 15:10:48.773531,-222
2021-12-23 15:10:48.773540,-122
2021-12-23 15:10:48.773550,-88
