Time,ECG
2021-12-23 14:50:33.777602,-9
2021-12-23 14:50:33.777614,9
2021-12-23 14:50:33.777624,11
2021-12-23 14:50:33.777634,-35
2021-12-23 14:50:33.777643,-112
2021-12-23 14:50:33.777653,-157
2021-12-23 14:50:33.777663,-148
2021-12-23 14:50:33.777672,-129
2021-12-23 14:50:33.777682,-131
2021-12-23 14:50:33.777692,-126
2021-12-23 14:50:33.777701,-112
2021-12-23 14:50:33.777711,-136
2021-12-23 14:50:33.777721,-145
2021-12-23 14:50:33.777730,-110
2021-12-23 14:50:33.777740,-98
2021-12-23 14:50:33.777750,-105
2021-12-23 14:50:33.777759,-98
2021-12-23 14:50:33.777769,-114
2021-12-23 14:50:33.777779,-153
2021-12-23 14:50:33.777788,-31
2021-12-23 14:50:33.777798,325
2021-12-23 14:50:33.777808,626
2021-12-23 14:50:33.777817,626
2021-12-23 14:50:33.777827,253
2021-12-23 14:50:33.777837,-224
2021-12-23 14:50:33.777847,-251
2021-12-23 14:50:33.777856,-59
2021-12-23 14:50:33.777866,-153
2021-12-23 14:50:33.777876,-239
2021-12-23 14:50:33.959091,-162
2021-12-23 14:50:33.959122,-141
2021-12-23 14:50:33.959133,-157
2021-12-23 14:50:33.959143,-133
2021-12-23 14:50:33.959153,-110
2021-12-23 14:50:33.959163,-122
2021-12-23 14:50:33.959172,-131
2021-12-23 14:50:33.959182,-98
2021-12-23 14:50:33.959192,-57
2021-12-23 14:50:33.959201,-45
2021-12-23 14:50:33.959211,-28
2021-12-23 14:50:33.959221,-19
2021-12-23 14:50:33.959230,-19
2021-12-23 14:50:33.959240,31
2021-12-23 14:50:33.959250,83
2021-12-23 14:50:33.959259,98
2021-12-23 14:50:33.959269,124
2021-12-23 14:50:33.959278,157
2021-12-23 14:50:33.959302,172
2021-12-23 14:50:33.959312,198
2021-12-23 14:50:33.959321,217
2021-12-23 14:50:33.959331,210
2021-12-23 14:50:33.959340,196
2021-12-23 14:50:33.959350,174
2021-12-23 14:50:33.959359,126
2021-12-23 14:50:33.959369,69
2021-12-23 14:50:33.959379,14
2021-12-23 14:50:33.959388,-38
2021-12-23 14:50:33.959398,-74
2021-12-23 14:50:33.959408,-102
2021-12-23 14:50:34.228581,-126
2021-12-23 14:50:34.228602,-119
2021-12-23 14:50:34.228610,-100
2021-12-23 14:50:34.228616,-102
2021-12-23 14:50:34.228623,-126
2021-12-23 14:50:34.228629,-148
2021-12-23 14:50:34.228635,-129
2021-12-23 14:50:34.228641,-83
2021-12-23 14:50:34.228647,-81
2021-12-23 14:50:34.228654,-98
2021-12-23 14:50:34.228660,-136
2021-12-23 14:50:34.228666,-193
2021-12-23 14:50:34.228672,-184
2021-12-23 14:50:34.228678,-129
2021-12-23 14:50:34.228685,-110
2021-12-23 14:50:34.228691,-110
2021-12-23 14:50:34.228697,-107
2021-12-23 14:50:34.228703,-100
2021-12-23 14:50:34.228709,-76
2021-12-23 14:50:34.228715,-50
2021-12-23 14:50:34.228722,-45
2021-12-23 14:50:34.228728,-50
2021-12-23 14:50:34.228734,-52
2021-12-23 14:50:34.228740,-57
2021-12-23 14:50:34.228746,-45
2021-12-23 14:50:34.228753,-26
2021-12-23 14:50:34.228759,-21
2021-12-23 14:50:34.228765,-28
2021-12-23 14:50:34.228772,-35
2021-12-23 14:50:34.228779,-33
2021-12-23 14:50:34.498562,-19
2021-12-23 14:50:34.498584,-21
2021-12-23 14:50:34.498591,-45
2021-12-23 14:50:34.498598,-64
2021-12-23 14:50:34.498604,-88
2021-12-23 14:50:34.498611,-100
2021-12-23 14:50:34.498617,-95
2021-12-23 14:50:34.498623,-100
2021-12-23 14:50:34.498630,-90
2021-12-23 14:50:34.498636,-76
2021-12-23 14:50:34.498643,-83
2021-12-23 14:50:34.498649,-76
2021-12-23 14:50:34.498656,-55
2021-12-23 14:50:34.498662,-55
2021-12-23 14:50:34.498668,-71
2021-12-23 14:50:34.498675,-107
2021-12-23 14:50:34.498681,-138
2021-12-23 14:50:34.498687,-119
2021-12-23 14:50:34.498694,-93
2021-12-23 14:50:34.498700,-88
2021-12-23 14:50:34.498706,-86
2021-12-23 14:50:34.498712,-88
2021-12-23 14:50:34.498719,-93
2021-12-23 14:50:34.498725,-71
2021-12-23 14:50:34.498731,-62
2021-12-23 14:50:34.498737,-93
2021-12-23 14:50:34.498743,-4
2021-12-23 14:50:34.498750,315
2021-12-23 14:50:34.498756,586
2021-12-23 14:50:34.498762,526
2021-12-23 14:50:34.678953,143
2021-12-23 14:50:34.678983,-301
2021-12-23 14:50:34.678995,-320
2021-12-23 14:50:34.679005,-95
2021-12-23 14:50:34.679015,-136
2021-12-23 14:50:34.679025,-198
2021-12-23 14:50:34.679035,-117
2021-12-23 14:50:34.679044,-102
2021-12-23 14:50:34.679054,-138
2021-12-23 14:50:34.679063,-141
2021-12-23 14:50:34.679073,-133
2021-12-23 14:50:34.679083,-100
2021-12-23 14:50:34.679092,-57
2021-12-23 14:50:34.679102,-33
2021-12-23 14:50:34.679111,-19
2021-12-23 14:50:34.679121,-33
2021-12-23 14:50:34.679131,-66
2021-12-23 14:50:34.679140,-31
2021-12-23 14:50:34.679150,40
2021-12-23 14:50:34.679159,78
2021-12-23 14:50:34.679169,88
2021-12-23 14:50:34.679179,90
2021-12-23 14:50:34.679188,126
2021-12-23 14:50:34.679198,181
2021-12-23 14:50:34.679208,217
2021-12-23 14:50:34.679217,229
2021-12-23 14:50:34.679227,229
2021-12-23 14:50:34.679236,208
2021-12-23 14:50:34.679260,179
2021-12-23 14:50:34.679271,136
2021-12-23 14:50:34.948899,66
2021-12-23 14:50:34.948929,-2
2021-12-23 14:50:34.948940,-71
2021-12-23 14:50:34.948951,-141
2021-12-23 14:50:34.948960,-169
2021-12-23 14:50:34.948970,-184
2021-12-23 14:50:34.948980,-200
2021-12-23 14:50:34.948990,-184
2021-12-23 14:50:34.949000,-186
2021-12-23 14:50:34.949009,-217
2021-12-23 14:50:34.949019,-193
2021-12-23 14:50:34.949029,-145
2021-12-23 14:50:34.949039,-131
2021-12-23 14:50:34.949049,-126
2021-12-23 14:50:34.949058,-148
2021-12-23 14:50:34.949068,-181
2021-12-23 14:50:34.949078,-153
2021-12-23 14:50:34.949087,-110
2021-12-23 14:50:34.949097,-100
2021-12-23 14:50:34.949107,-95
2021-12-23 14:50:34.949117,-100
2021-12-23 14:50:34.949126,-107
2021-12-23 14:50:34.949136,-74
2021-12-23 14:50:34.949146,-40
2021-12-23 14:50:34.949155,-33
2021-12-23 14:50:34.949165,-33
2021-12-23 14:50:34.949175,-38
2021-12-23 14:50:34.949185,-35
2021-12-23 14:50:34.949194,-14
2021-12-23 14:50:34.949204,9
2021-12-23 14:50:35.129023,16
2021-12-23 14:50:35.129054,16
2021-12-23 14:50:35.129065,9
2021-12-23 14:50:35.129075,4
2021-12-23 14:50:35.129084,19
2021-12-23 14:50:35.129094,33
2021-12-23 14:50:35.129103,33
2021-12-23 14:50:35.129112,16
2021-12-23 14:50:35.129122,-7
2021-12-23 14:50:35.129132,-7
2021-12-23 14:50:35.129141,14
2021-12-23 14:50:35.129150,26
2021-12-23 14:50:35.129160,26
2021-12-23 14:50:35.129169,7
2021-12-23 14:50:35.129178,-26
2021-12-23 14:50:35.129188,-26
2021-12-23 14:50:35.129197,2
2021-12-23 14:50:35.129207,11
2021-12-23 14:50:35.129231,9
2021-12-23 14:50:35.129241,-9
2021-12-23 14:50:35.129251,-55
2021-12-23 14:50:35.129260,-95
2021-12-23 14:50:35.129270,-98
2021-12-23 14:50:35.129279,-62
2021-12-23 14:50:35.129289,-38
2021-12-23 14:50:35.129298,-47
2021-12-23 14:50:35.129308,-57
2021-12-23 14:50:35.129317,-47
2021-12-23 14:50:35.129327,-31
2021-12-23 14:50:35.129336,-14
2021-12-23 14:50:35.354311,-9
2021-12-23 14:50:35.354341,-14
2021-12-23 14:50:35.354353,-19
2021-12-23 14:50:35.354363,-28
2021-12-23 14:50:35.354373,-35
2021-12-23 14:50:35.354382,-38
2021-12-23 14:50:35.354392,-52
2021-12-23 14:50:35.354402,-88
2021-12-23 14:50:35.354411,-93
2021-12-23 14:50:35.354421,-74
2021-12-23 14:50:35.354430,-83
2021-12-23 14:50:35.354440,-83
2021-12-23 14:50:35.354450,-71
2021-12-23 14:50:35.354459,-98
2021-12-23 14:50:35.354483,-112
2021-12-23 14:50:35.354494,-93
2021-12-23 14:50:35.354504,-88
2021-12-23 14:50:35.354513,-93
2021-12-23 14:50:35.354523,-76
2021-12-23 14:50:35.354532,-76
2021-12-23 14:50:35.354542,-93
2021-12-23 14:50:35.354552,-86
2021-12-23 14:50:35.354562,-64
2021-12-23 14:50:35.354571,-57
2021-12-23 14:50:35.354581,-83
2021-12-23 14:50:35.354590,-153
2021-12-23 14:50:35.354600,-160
2021-12-23 14:50:35.354616,64
2021-12-23 14:50:35.354627,418
2021-12-23 14:50:35.354652,667
2021-12-23 14:50:35.579069,562
2021-12-23 14:50:35.579099,0
2021-12-23 14:50:35.579111,-375
2021-12-23 14:50:35.579121,-169
2021-12-23 14:50:35.579131,-50
2021-12-23 14:50:35.579141,-208
2021-12-23 14:50:35.579151,-220
2021-12-23 14:50:35.579161,-148
2021-12-23 14:50:35.579171,-145
2021-12-23 14:50:35.579180,-133
2021-12-23 14:50:35.579190,-78
2021-12-23 14:50:35.579200,-66
2021-12-23 14:50:35.579210,-117
2021-12-23 14:50:35.579219,-107
2021-12-23 14:50:35.579229,-40
2021-12-23 14:50:35.579239,-11
2021-12-23 14:50:35.579249,0
2021-12-23 14:50:35.579259,35
2021-12-23 14:50:35.579269,64
2021-12-23 14:50:35.579279,86
2021-12-23 14:50:35.579288,114
2021-12-23 14:50:35.579298,129
2021-12-23 14:50:35.579308,143
2021-12-23 14:50:35.579318,174
2021-12-23 14:50:35.579328,186
2021-12-23 14:50:35.579338,200
2021-12-23 14:50:35.579348,205
2021-12-23 14:50:35.579357,153
2021-12-23 14:50:35.579367,110
2021-12-23 14:50:35.579377,105
2021-12-23 14:50:35.847622,62
2021-12-23 14:50:35.847652,-4
2021-12-23 14:50:35.847663,-43
2021-12-23 14:50:35.847673,-78
2021-12-23 14:50:35.847683,-112
2021-12-23 14:50:35.847693,-153
2021-12-23 14:50:35.847702,-189
2021-12-23 14:50:35.847712,-167
2021-12-23 14:50:35.847721,-141
2021-12-23 14:50:35.847731,-148
2021-12-23 14:50:35.847741,-141
2021-12-23 14:50:35.847750,-133
2021-12-23 14:50:35.847760,-145
2021-12-23 14:50:35.847769,-150
2021-12-23 14:50:35.847779,-150
2021-12-23 14:50:35.847788,-145
2021-12-23 14:50:35.847798,-129
2021-12-23 14:50:35.847808,-117
2021-12-23 14:50:35.847817,-110
2021-12-23 14:50:35.847827,-93
2021-12-23 14:50:35.847836,-81
2021-12-23 14:50:35.847846,-74
2021-12-23 14:50:35.847856,-66
2021-12-23 14:50:35.847865,-62
2021-12-23 14:50:35.847875,-50
2021-12-23 14:50:35.847884,-35
2021-12-23 14:50:35.847894,-33
2021-12-23 14:50:35.847903,-33
2021-12-23 14:50:35.847926,-26
2021-12-23 14:50:35.847937,-23
2021-12-23 14:50:36.028921,-19
2021-12-23 14:50:36.028942,0
2021-12-23 14:50:36.028950,7
2021-12-23 14:50:36.028957,-4
2021-12-23 14:50:36.028963,-21
2021-12-23 14:50:36.028970,-43
2021-12-23 14:50:36.028976,-43
2021-12-23 14:50:36.028983,-16
2021-12-23 14:50:36.028989,-11
2021-12-23 14:50:36.028995,-26
2021-12-23 14:50:36.029002,-43
2021-12-23 14:50:36.029008,-66
2021-12-23 14:50:36.029015,-57
2021-12-23 14:50:36.029021,-26
2021-12-23 14:50:36.029028,-23
2021-12-23 14:50:36.029034,-50
2021-12-23 14:50:36.029040,-74
2021-12-23 14:50:36.029047,-69
2021-12-23 14:50:36.029053,-43
2021-12-23 14:50:36.029060,-23
2021-12-23 14:50:36.029066,-16
2021-12-23 14:50:36.029072,-23
2021-12-23 14:50:36.029079,-31
2021-12-23 14:50:36.029085,-21
2021-12-23 14:50:36.029092,4
2021-12-23 14:50:36.029098,19
2021-12-23 14:50:36.029104,23
2021-12-23 14:50:36.029111,21
2021-12-23 14:50:36.029117,14
2021-12-23 14:50:36.029124,14
2021-12-23 14:50:36.253898,31
2021-12-23 14:50:36.253928,50
2021-12-23 14:50:36.253939,43
2021-12-23 14:50:36.253949,-14
2021-12-23 14:50:36.253959,-90
2021-12-23 14:50:36.253969,-86
2021-12-23 14:50:36.253978,-38
2021-12-23 14:50:36.253988,-45
2021-12-23 14:50:36.253998,-81
2021-12-23 14:50:36.254007,-107
2021-12-23 14:50:36.254017,-138
2021-12-23 14:50:36.254027,-131
2021-12-23 14:50:36.254037,-71
2021-12-23 14:50:36.254046,-40
2021-12-23 14:50:36.254056,-62
2021-12-23 14:50:36.254065,-81
2021-12-23 14:50:36.254075,-74
2021-12-23 14:50:36.254085,-78
2021-12-23 14:50:36.254118,-105
2021-12-23 14:50:36.254129,-105
2021-12-23 14:50:36.254138,-86
2021-12-23 14:50:36.254148,-95
2021-12-23 14:50:36.254158,-107
2021-12-23 14:50:36.254167,-88
2021-12-23 14:50:36.254177,-69
2021-12-23 14:50:36.254186,-64
2021-12-23 14:50:36.254201,-57
2021-12-23 14:50:36.254211,-59
2021-12-23 14:50:36.254221,-110
2021-12-23 14:50:36.254230,-117
2021-12-23 14:50:36.568507,95
2021-12-23 14:50:36.568527,464
2021-12-23 14:50:36.568533,691
2021-12-23 14:50:36.568539,545
2021-12-23 14:50:36.568544,-9
2021-12-23 14:50:36.568550,-385
2021-12-23 14:50:36.568555,-177
2021-12-23 14:50:36.568561,-31
2021-12-23 14:50:36.568566,-205
2021-12-23 14:50:36.568571,-258
2021-12-23 14:50:36.568576,-186
2021-12-23 14:50:36.568581,-167
2021-12-23 14:50:36.568586,-157
2021-12-23 14:50:36.568591,-129
2021-12-23 14:50:36.568596,-122
2021-12-23 14:50:36.568601,-136
2021-12-23 14:50:36.568606,-124
2021-12-23 14:50:36.568611,-90
2021-12-23 14:50:36.568616,-66
2021-12-23 14:50:36.568621,-62
2021-12-23 14:50:36.568626,-78
2021-12-23 14:50:36.568631,-78
2021-12-23 14:50:36.568636,-35
2021-12-23 14:50:36.568641,23
2021-12-23 14:50:36.568646,64
2021-12-23 14:50:36.568651,93
2021-12-23 14:50:36.568656,105
2021-12-23 14:50:36.568661,98
2021-12-23 14:50:36.568666,110
2021-12-23 14:50:36.568671,138
2021-12-23 14:50:36.748354,148
2021-12-23 14:50:36.748375,145
2021-12-23 14:50:36.748382,119
2021-12-23 14:50:36.748388,50
2021-12-23 14:50:36.748395,-19
2021-12-23 14:50:36.748401,-59
2021-12-23 14:50:36.748407,-100
2021-12-23 14:50:36.748414,-141
2021-12-23 14:50:36.748430,-186
2021-12-23 14:50:36.748436,-236
2021-12-23 14:50:36.748443,-244
2021-12-23 14:50:36.748449,-200
2021-12-23 14:50:36.748456,-177
2021-12-23 14:50:36.748462,-174
2021-12-23 14:50:36.748468,-193
2021-12-23 14:50:36.748474,-217
2021-12-23 14:50:36.748481,-186
2021-12-23 14:50:36.748487,-141
2021-12-23 14:50:36.748493,-138
2021-12-23 14:50:36.748499,-143
2021-12-23 14:50:36.748506,-165
2021-12-23 14:50:36.748512,-210
2021-12-23 14:50:36.748518,-215
2021-12-23 14:50:36.748525,-155
2021-12-23 14:50:36.748531,-102
2021-12-23 14:50:36.748537,-102
2021-12-23 14:50:36.748544,-143
2021-12-23 14:50:36.748550,-160
2021-12-23 14:50:36.748556,-150
2021-12-23 14:50:36.748562,-136
2021-12-23 14:50:36.973937,-119
2021-12-23 14:50:36.973967,-122
2021-12-23 14:50:36.973979,-143
2021-12-23 14:50:36.973989,-129
2021-12-23 14:50:36.973999,-98
2021-12-23 14:50:36.974009,-112
2021-12-23 14:50:36.974019,-141
2021-12-23 14:50:36.974029,-148
2021-12-23 14:50:36.974039,-155
2021-12-23 14:50:36.974048,-141
2021-12-23 14:50:36.974058,-102
2021-12-23 14:50:36.974068,-83
2021-12-23 14:50:36.974078,-71
2021-12-23 14:50:36.974088,-52
2021-12-23 14:50:36.974098,-50
2021-12-23 14:50:36.974107,-52
2021-12-23 14:50:36.974117,-62
2021-12-23 14:50:36.974127,-66
2021-12-23 14:50:36.974137,-31
2021-12-23 14:50:36.974146,-14
2021-12-23 14:50:36.974156,-40
2021-12-23 14:50:36.974166,-26
2021-12-23 14:50:36.974176,31
2021-12-23 14:50:36.974186,31
2021-12-23 14:50:36.974196,-14
2021-12-23 14:50:36.974206,-31
2021-12-23 14:50:36.974216,-14
2021-12-23 14:50:36.974226,-4
2021-12-23 14:50:36.974249,-11
2021-12-23 14:50:36.974260,-31
2021-12-23 14:50:37.198002,-43
2021-12-23 14:50:37.198019,-62
2021-12-23 14:50:37.198025,-76
2021-12-23 14:50:37.198030,-64
2021-12-23 14:50:37.198035,-40
2021-12-23 14:50:37.198040,-16
2021-12-23 14:50:37.198058,-19
2021-12-23 14:50:37.198063,-52
2021-12-23 14:50:37.198068,-66
2021-12-23 14:50:37.198073,-43
2021-12-23 14:50:37.198079,-21
2021-12-23 14:50:37.198084,-26
2021-12-23 14:50:37.198089,-35
2021-12-23 14:50:37.198094,-40
2021-12-23 14:50:37.198099,-76
2021-12-23 14:50:37.198104,-110
2021-12-23 14:50:37.198109,-74
2021-12-23 14:50:37.198114,-23
2021-12-23 14:50:37.198119,-19
2021-12-23 14:50:37.198124,-21
2021-12-23 14:50:37.198129,7
2021-12-23 14:50:37.198134,11
2021-12-23 14:50:37.198139,19
2021-12-23 14:50:37.198144,47
2021-12-23 14:50:37.198149,28
2021-12-23 14:50:37.198154,-2
2021-12-23 14:50:37.198159,11
2021-12-23 14:50:37.198164,23
2021-12-23 14:50:37.198169,31
2021-12-23 14:50:37.198174,50
2021-12-23 14:50:37.423912,47
2021-12-23 14:50:37.423955,35
2021-12-23 14:50:37.423966,-4
2021-12-23 14:50:37.423977,-55
2021-12-23 14:50:37.423987,133
2021-12-23 14:50:37.423997,555
2021-12-23 14:50:37.424006,815
2021-12-23 14:50:37.424016,710
2021-12-23 14:50:37.424026,184
2021-12-23 14:50:37.424036,-294
2021-12-23 14:50:37.424046,-162
2021-12-23 14:50:37.424055,11
2021-12-23 14:50:37.424065,-184
2021-12-23 14:50:37.424075,-241
2021-12-23 14:50:37.424085,-114
2021-12-23 14:50:37.424095,-102
2021-12-23 14:50:37.424104,-129
2021-12-23 14:50:37.424114,-88
2021-12-23 14:50:37.424124,-64
2021-12-23 14:50:37.424134,-55
2021-12-23 14:50:37.424144,-35
2021-12-23 14:50:37.424153,-50
2021-12-23 14:50:37.424163,-33
2021-12-23 14:50:37.424173,14
2021-12-23 14:50:37.424183,31
2021-12-23 14:50:37.424193,43
2021-12-23 14:50:37.424203,71
2021-12-23 14:50:37.424212,90
2021-12-23 14:50:37.424222,107
2021-12-23 14:50:37.424232,136
2021-12-23 14:50:37.738217,165
2021-12-23 14:50:37.738247,196
2021-12-23 14:50:37.738258,227
2021-12-23 14:50:37.738268,244
2021-12-23 14:50:37.738278,229
2021-12-23 14:50:37.738288,184
2021-12-23 14:50:37.738297,136
2021-12-23 14:50:37.738307,112
2021-12-23 14:50:37.738317,90
2021-12-23 14:50:37.738326,35
2021-12-23 14:50:37.738336,-38
2021-12-23 14:50:37.738345,-105
2021-12-23 14:50:37.738355,-143
2021-12-23 14:50:37.738365,-129
2021-12-23 14:50:37.738374,-124
2021-12-23 14:50:37.738384,-155
2021-12-23 14:50:37.738394,-150
2021-12-23 14:50:37.738403,-126
2021-12-23 14:50:37.738413,-126
2021-12-23 14:50:37.738422,-105
2021-12-23 14:50:37.738432,-90
2021-12-23 14:50:37.738441,-131
2021-12-23 14:50:37.738451,-136
2021-12-23 14:50:37.738460,-117
2021-12-23 14:50:37.738470,-119
2021-12-23 14:50:37.738479,-95
2021-12-23 14:50:37.738489,-86
2021-12-23 14:50:37.738498,-86
2021-12-23 14:50:37.738508,-47
2021-12-23 14:50:37.738517,-40
2021-12-23 14:50:37.917517,-95
2021-12-23 14:50:37.917547,-90
2021-12-23 14:50:37.917558,-38
2021-12-23 14:50:37.917568,-40
2021-12-23 14:50:37.917578,-57
2021-12-23 14:50:37.917587,-40
2021-12-23 14:50:37.917597,-28
2021-12-23 14:50:37.917607,-21
2021-12-23 14:50:37.917631,-16
2021-12-23 14:50:37.917641,-21
2021-12-23 14:50:37.917651,-35
2021-12-23 14:50:37.917661,-45
2021-12-23 14:50:37.917670,-47
2021-12-23 14:50:37.917680,-35
2021-12-23 14:50:37.917690,-11
2021-12-23 14:50:37.917700,0
2021-12-23 14:50:37.917709,-28
2021-12-23 14:50:37.917719,-69
2021-12-23 14:50:37.917729,-71
2021-12-23 14:50:37.917739,-35
2021-12-23 14:50:37.917748,-9
2021-12-23 14:50:37.917758,-7
2021-12-23 14:50:37.917768,-14
2021-12-23 14:50:37.917777,-35
2021-12-23 14:50:37.917787,-26
2021-12-23 14:50:37.917797,9
2021-12-23 14:50:37.917807,9
2021-12-23 14:50:37.917816,-19
2021-12-23 14:50:37.917826,-23
2021-12-23 14:50:37.917836,-4
2021-12-23 14:50:38.187589,11
2021-12-23 14:50:38.187609,14
2021-12-23 14:50:38.187616,-7
2021-12-23 14:50:38.187623,-38
2021-12-23 14:50:38.187629,-55
2021-12-23 14:50:38.187636,-47
2021-12-23 14:50:38.187642,-33
2021-12-23 14:50:38.187648,-33
2021-12-23 14:50:38.187655,-31
2021-12-23 14:50:38.187661,-47
2021-12-23 14:50:38.187667,-98
2021-12-23 14:50:38.187674,-105
2021-12-23 14:50:38.187680,-47
2021-12-23 14:50:38.187686,-26
2021-12-23 14:50:38.187693,-55
2021-12-23 14:50:38.187699,-62
2021-12-23 14:50:38.187705,-47
2021-12-23 14:50:38.187712,-35
2021-12-23 14:50:38.187718,-33
2021-12-23 14:50:38.187724,-52
2021-12-23 14:50:38.187731,-55
2021-12-23 14:50:38.187737,122
2021-12-23 14:50:38.187743,471
2021-12-23 14:50:38.187750,660
2021-12-23 14:50:38.187756,497
2021-12-23 14:50:38.187762,-4
2021-12-23 14:50:38.187769,-409
2021-12-23 14:50:38.187775,-239
2021-12-23 14:50:38.187789,-23
2021-12-23 14:50:38.187796,-124
2021-12-23 14:50:38.369362,-136
2021-12-23 14:50:38.369382,-57
2021-12-23 14:50:38.369389,-66
2021-12-23 14:50:38.369396,-90
2021-12-23 14:50:38.369402,-100
2021-12-23 14:50:38.369409,-98
2021-12-23 14:50:38.369415,-43
2021-12-23 14:50:38.369421,11
2021-12-23 14:50:38.369428,-2
2021-12-23 14:50:38.369434,-38
2021-12-23 14:50:38.369440,-28
2021-12-23 14:50:38.369447,-2
2021-12-23 14:50:38.369453,19
2021-12-23 14:50:38.369459,57
2021-12-23 14:50:38.369465,93
2021-12-23 14:50:38.369472,100
2021-12-23 14:50:38.369478,102
2021-12-23 14:50:38.369484,141
2021-12-23 14:50:38.369490,193
2021-12-23 14:50:38.369497,200
2021-12-23 14:50:38.369503,167
2021-12-23 14:50:38.369509,145
2021-12-23 14:50:38.369515,131
2021-12-23 14:50:38.369522,102
2021-12-23 14:50:38.369528,71
2021-12-23 14:50:38.369534,16
2021-12-23 14:50:38.369540,-78
2021-12-23 14:50:38.369547,-160
2021-12-23 14:50:38.369553,-181
2021-12-23 14:50:38.369559,-196
2021-12-23 14:50:38.638875,-205
2021-12-23 14:50:38.638904,-193
2021-12-23 14:50:38.638916,-198
2021-12-23 14:50:38.638926,-222
2021-12-23 14:50:38.638936,-222
2021-12-23 14:50:38.638946,-210
2021-12-23 14:50:38.638956,-215
2021-12-23 14:50:38.638965,-212
2021-12-23 14:50:38.638975,-220
2021-12-23 14:50:38.638985,-234
2021-12-23 14:50:38.638995,-198
2021-12-23 14:50:38.639004,-167
2021-12-23 14:50:38.639014,-172
2021-12-23 14:50:38.639024,-150
2021-12-23 14:50:38.639034,-148
2021-12-23 14:50:38.639043,-189
2021-12-23 14:50:38.639057,-169
2021-12-23 14:50:38.639081,-110
2021-12-23 14:50:38.639091,-95
2021-12-23 14:50:38.639100,-93
2021-12-23 14:50:38.639110,-81
2021-12-23 14:50:38.639120,-100
2021-12-23 14:50:38.639129,-102
2021-12-23 14:50:38.639139,-55
2021-12-23 14:50:38.639148,-16
2021-12-23 14:50:38.639158,-45
2021-12-23 14:50:38.639168,-83
2021-12-23 14:50:38.639177,-66
2021-12-23 14:50:38.639187,-31
2021-12-23 14:50:38.639196,-31
2021-12-23 14:50:38.863250,-45
2021-12-23 14:50:38.863280,-74
2021-12-23 14:50:38.863292,-119
2021-12-23 14:50:38.863302,-133
2021-12-23 14:50:38.863312,-107
2021-12-23 14:50:38.863322,-71
2021-12-23 14:50:38.863332,-45
2021-12-23 14:50:38.863341,-38
2021-12-23 14:50:38.863351,-50
2021-12-23 14:50:38.863360,-74
2021-12-23 14:50:38.863370,-71
2021-12-23 14:50:38.863380,-57
2021-12-23 14:50:38.863389,-59
2021-12-23 14:50:38.863399,-78
2021-12-23 14:50:38.863408,-110
2021-12-23 14:50:38.863418,-114
2021-12-23 14:50:38.863428,-71
2021-12-23 14:50:38.863437,-47
2021-12-23 14:50:38.863447,-62
2021-12-23 14:50:38.863456,-66
2021-12-23 14:50:38.863466,-64
2021-12-23 14:50:38.863475,-107
2021-12-23 14:50:38.863485,-155
2021-12-23 14:50:38.863495,-16
2021-12-23 14:50:38.863505,356
2021-12-23 14:50:38.863514,631
2021-12-23 14:50:38.863524,523
2021-12-23 14:50:38.863533,114
2021-12-23 14:50:38.863543,-284
2021-12-23 14:50:38.863553,-246
2021-12-23 14:50:39.133877,9
2021-12-23 14:50:39.133908,-40
2021-12-23 14:50:39.133919,-155
2021-12-23 14:50:39.133929,-95
2021-12-23 14:50:39.133939,-45
2021-12-23 14:50:39.133949,-43
2021-12-23 14:50:39.133959,-31
2021-12-23 14:50:39.133982,-35
2021-12-23 14:50:39.133992,-35
2021-12-23 14:50:39.134002,-23
2021-12-23 14:50:39.134012,-50
2021-12-23 14:50:39.134021,-57
2021-12-23 14:50:39.134031,-23
2021-12-23 14:50:39.134041,-28
