Time,ECG
2021-12-23 15:35:09.293832,110
2021-12-23 15:35:09.293839,21
2021-12-23 15:35:09.293845,-31
2021-12-23 15:35:09.293852,-62
2021-12-23 15:35:09.293858,-83
2021-12-23 15:35:09.293864,-95
2021-12-23 15:35:09.293871,-129
2021-12-23 15:35:09.293877,-160
2021-12-23 15:35:09.293884,-141
2021-12-23 15:35:09.293890,-112
2021-12-23 15:35:09.293896,-105
2021-12-23 15:35:09.293902,-98
2021-12-23 15:35:09.293909,-114
2021-12-23 15:35:09.293915,-138
2021-12-23 15:35:09.293921,-117
2021-12-23 15:35:09.293928,-93
2021-12-23 15:35:09.293934,-107
2021-12-23 15:35:09.293940,-119
2021-12-23 15:35:09.293946,-124
2021-12-23 15:35:09.293953,-145
2021-12-23 15:35:09.293959,-157
2021-12-23 15:35:09.293965,-153
2021-12-23 15:35:09.293971,-136
2021-12-23 15:35:09.293978,-129
2021-12-23 15:35:09.293984,-131
2021-12-23 15:35:09.293990,-119
2021-12-23 15:35:09.293996,-110
2021-12-23 15:35:09.294003,-126
2021-12-23 15:35:09.518516,-148
2021-12-23 15:35:09.518537,-145
2021-12-23 15:35:09.518545,-143
2021-12-23 15:35:09.518551,-141
2021-12-23 15:35:09.518558,-119
2021-12-23 15:35:09.518564,-100
2021-12-23 15:35:09.518570,-105
2021-12-23 15:35:09.518577,-126
2021-12-23 15:35:09.518583,-126
2021-12-23 15:35:09.518589,-95
2021-12-23 15:35:09.518596,-64
2021-12-23 15:35:09.518602,-47
2021-12-23 15:35:09.518609,-55
2021-12-23 15:35:09.518615,-83
2021-12-23 15:35:09.518621,-102
2021-12-23 15:35:09.518628,-98
2021-12-23 15:35:09.518634,-86
2021-12-23 15:35:09.518641,-71
2021-12-23 15:35:09.518647,-64
2021-12-23 15:35:09.518653,-64
2021-12-23 15:35:09.518660,-57
2021-12-23 15:35:09.518666,-45
2021-12-23 15:35:09.518673,-38
2021-12-23 15:35:09.518679,-33
2021-12-23 15:35:09.518685,-57
2021-12-23 15:35:09.518692,-98
2021-12-23 15:35:09.518698,43
2021-12-23 15:35:09.518704,452
2021-12-23 15:35:09.518711,787
2021-12-23 15:35:09.518717,739
2021-12-23 15:35:09.743875,263
2021-12-23 15:35:09.743905,-241
2021-12-23 15:35:09.743916,-179
2021-12-23 15:35:09.743927,57
2021-12-23 15:35:09.743937,-14
2021-12-23 15:35:09.743947,-52
2021-12-23 15:35:09.743957,26
2021-12-23 15:35:09.743966,2
2021-12-23 15:35:09.743976,-28
2021-12-23 15:35:09.743986,7
2021-12-23 15:35:09.743996,35
2021-12-23 15:35:09.744006,52
2021-12-23 15:35:09.744015,55
2021-12-23 15:35:09.744025,40
2021-12-23 15:35:09.744035,59
2021-12-23 15:35:09.744045,105
2021-12-23 15:35:09.744054,126
2021-12-23 15:35:09.744064,143
2021-12-23 15:35:09.744074,174
2021-12-23 15:35:09.744084,203
2021-12-23 15:35:09.744093,236
2021-12-23 15:35:09.744103,267
2021-12-23 15:35:09.744113,296
2021-12-23 15:35:09.744122,320
2021-12-23 15:35:09.744132,330
2021-12-23 15:35:09.744142,339
2021-12-23 15:35:09.744151,330
2021-12-23 15:35:09.744161,272
2021-12-23 15:35:09.744171,200
2021-12-23 15:35:09.744180,138
2021-12-23 15:35:09.968557,66
2021-12-23 15:35:09.968578,-2
2021-12-23 15:35:09.968584,-43
2021-12-23 15:35:09.968590,-76
2021-12-23 15:35:09.968596,-105
2021-12-23 15:35:09.968602,-150
2021-12-23 15:35:09.968607,-203
2021-12-23 15:35:09.968613,-200
2021-12-23 15:35:09.968618,-179
2021-12-23 15:35:09.968623,-186
2021-12-23 15:35:09.968628,-179
2021-12-23 15:35:09.968633,-165
2021-12-23 15:35:09.968638,-181
2021-12-23 15:35:09.968643,-177
2021-12-23 15:35:09.968648,-150
2021-12-23 15:35:09.968653,-148
2021-12-23 15:35:09.968658,-143
2021-12-23 15:35:09.968664,-126
2021-12-23 15:35:09.968669,-124
2021-12-23 15:35:09.968673,-112
2021-12-23 15:35:09.968679,-86
2021-12-23 15:35:09.968684,-71
2021-12-23 15:35:09.968689,-71
2021-12-23 15:35:09.968694,-69
2021-12-23 15:35:09.968699,-66
2021-12-23 15:35:09.968704,-50
2021-12-23 15:35:09.968709,-28
2021-12-23 15:35:09.968714,-26
2021-12-23 15:35:09.968719,-45
2021-12-23 15:35:09.968724,-83
2021-12-23 15:35:10.238908,-102
2021-12-23 15:35:10.238930,-90
2021-12-23 15:35:10.238937,-90
2021-12-23 15:35:10.238944,-102
2021-12-23 15:35:10.238951,-107
2021-12-23 15:35:10.238957,-124
2021-12-23 15:35:10.238963,-141
2021-12-23 15:35:10.238970,-122
2021-12-23 15:35:10.238976,-100
2021-12-23 15:35:10.238982,-102
2021-12-23 15:35:10.238989,-105
2021-12-23 15:35:10.238995,-110
2021-12-23 15:35:10.239001,-112
2021-12-23 15:35:10.239007,-95
2021-12-23 15:35:10.239014,-83
2021-12-23 15:35:10.239020,-86
2021-12-23 15:35:10.239027,-83
2021-12-23 15:35:10.239033,-76
2021-12-23 15:35:10.239039,-64
2021-12-23 15:35:10.239046,-40
2021-12-23 15:35:10.239052,-16
2021-12-23 15:35:10.239058,-11
2021-12-23 15:35:10.239065,-14
2021-12-23 15:35:10.239071,-16
2021-12-23 15:35:10.239077,-11
2021-12-23 15:35:10.239083,-2
2021-12-23 15:35:10.239090,-4
2021-12-23 15:35:10.239096,-16
2021-12-23 15:35:10.239102,-16
2021-12-23 15:35:10.239109,-14
2021-12-23 15:35:10.462518,-19
2021-12-23 15:35:10.462549,-28
2021-12-23 15:35:10.462561,-26
2021-12-23 15:35:10.462571,-26
2021-12-23 15:35:10.462580,-76
2021-12-23 15:35:10.462590,-133
2021-12-23 15:35:10.462599,-9
2021-12-23 15:35:10.462609,389
2021-12-23 15:35:10.462619,756
2021-12-23 15:35:10.462628,775
2021-12-23 15:35:10.462638,363
2021-12-23 15:35:10.462648,-224
2021-12-23 15:35:10.462657,-315
2021-12-23 15:35:10.462667,-23
2021-12-23 15:35:10.462677,-19
2021-12-23 15:35:10.462686,-126
2021-12-23 15:35:10.462696,-76
2021-12-23 15:35:10.462706,-52
2021-12-23 15:35:10.462715,-62
2021-12-23 15:35:10.462725,-21
2021-12-23 15:35:10.462734,4
2021-12-23 15:35:10.462744,0
2021-12-23 15:35:10.462754,7
2021-12-23 15:35:10.462763,31
2021-12-23 15:35:10.462773,57
2021-12-23 15:35:10.462783,86
2021-12-23 15:35:10.462792,114
2021-12-23 15:35:10.462802,129
2021-12-23 15:35:10.462812,133
2021-12-23 15:35:10.462821,165
2021-12-23 15:35:10.643862,215
2021-12-23 15:35:10.643893,256
2021-12-23 15:35:10.643904,270
2021-12-23 15:35:10.643915,239
2021-12-23 15:35:10.643925,212
2021-12-23 15:35:10.643934,239
2021-12-23 15:35:10.643944,248
2021-12-23 15:35:10.643954,210
2021-12-23 15:35:10.643964,160
2021-12-23 15:35:10.643974,83
2021-12-23 15:35:10.643984,-23
2021-12-23 15:35:10.643994,-88
2021-12-23 15:35:10.644004,-112
2021-12-23 15:35:10.644014,-124
2021-12-23 15:35:10.644024,-141
2021-12-23 15:35:10.644034,-167
2021-12-23 15:35:10.644043,-177
2021-12-23 15:35:10.644053,-153
2021-12-23 15:35:10.644063,-129
2021-12-23 15:35:10.644073,-122
2021-12-23 15:35:10.644083,-112
2021-12-23 15:35:10.644092,-107
2021-12-23 15:35:10.644102,-102
2021-12-23 15:35:10.644112,-88
2021-12-23 15:35:10.644122,-66
2021-12-23 15:35:10.644132,-55
2021-12-23 15:35:10.644142,-62
2021-12-23 15:35:10.644151,-76
2021-12-23 15:35:10.644161,-86
2021-12-23 15:35:10.644171,-81
2021-12-23 15:35:10.913831,-76
2021-12-23 15:35:10.913862,-81
2021-12-23 15:35:10.913874,-90
2021-12-23 15:35:10.913884,-122
2021-12-23 15:35:10.913894,-145
2021-12-23 15:35:10.913903,-138
2021-12-23 15:35:10.913913,-124
2021-12-23 15:35:10.913922,-119
2021-12-23 15:35:10.913932,-114
2021-12-23 15:35:10.913942,-131
2021-12-23 15:35:10.913951,-138
2021-12-23 15:35:10.913961,-117
2021-12-23 15:35:10.913971,-98
2021-12-23 15:35:10.913980,-93
2021-12-23 15:35:10.913990,-95
2021-12-23 15:35:10.913999,-107
2021-12-23 15:35:10.914009,-129
2021-12-23 15:35:10.914018,-157
2021-12-23 15:35:10.914028,-153
2021-12-23 15:35:10.914038,-112
2021-12-23 15:35:10.914047,-102
2021-12-23 15:35:10.914057,-124
2021-12-23 15:35:10.914066,-110
2021-12-23 15:35:10.914076,-78
2021-12-23 15:35:10.914086,-71
2021-12-23 15:35:10.914095,-62
2021-12-23 15:35:10.914105,-45
2021-12-23 15:35:10.914114,-55
2021-12-23 15:35:10.914124,-50
2021-12-23 15:35:10.914133,-23
2021-12-23 15:35:11.138867,-19
2021-12-23 15:35:11.138888,-33
2021-12-23 15:35:11.138896,-40
2021-12-23 15:35:11.138902,-33
2021-12-23 15:35:11.138909,-9
2021-12-23 15:35:11.138915,14
2021-12-23 15:35:11.138922,16
2021-12-23 15:35:11.138928,-9
2021-12-23 15:35:11.138934,-50
2021-12-23 15:35:11.138941,-66
2021-12-23 15:35:11.138947,-43
2021-12-23 15:35:11.138953,-21
2021-12-23 15:35:11.138960,-4
2021-12-23 15:35:11.138966,9
2021-12-23 15:35:11.138972,14
2021-12-23 15:35:11.138978,4
2021-12-23 15:35:11.138985,-4
2021-12-23 15:35:11.138991,4
2021-12-23 15:35:11.138997,11
2021-12-23 15:35:11.139003,4
2021-12-23 15:35:11.139010,-9
2021-12-23 15:35:11.139016,-21
2021-12-23 15:35:11.139022,-14
2021-12-23 15:35:11.139028,9
2021-12-23 15:35:11.139035,26
2021-12-23 15:35:11.139041,28
2021-12-23 15:35:11.139047,16
2021-12-23 15:35:11.139053,19
2021-12-23 15:35:11.139059,33
2021-12-23 15:35:11.139066,26
2021-12-23 15:35:11.363993,-16
2021-12-23 15:35:11.364023,31
2021-12-23 15:35:11.364035,342
2021-12-23 15:35:11.364046,741
2021-12-23 15:35:11.364056,904
2021-12-23 15:35:11.364065,626
2021-12-23 15:35:11.364075,23
2021-12-23 15:35:11.364085,-222
2021-12-23 15:35:11.364095,-9
2021-12-23 15:35:11.364104,2
2021-12-23 15:35:11.364114,-117
2021-12-23 15:35:11.364124,-45
2021-12-23 15:35:11.364134,9
2021-12-23 15:35:11.364143,-40
2021-12-23 15:35:11.364153,-47
2021-12-23 15:35:11.364163,-16
2021-12-23 15:35:11.364173,-2
2021-12-23 15:35:11.364182,2
2021-12-23 15:35:11.364192,11
2021-12-23 15:35:11.364202,21
2021-12-23 15:35:11.364212,33
2021-12-23 15:35:11.364221,33
2021-12-23 15:35:11.364231,14
2021-12-23 15:35:11.364241,23
2021-12-23 15:35:11.364250,74
2021-12-23 15:35:11.364260,107
2021-12-23 15:35:11.364270,124
2021-12-23 15:35:11.364280,153
2021-12-23 15:35:11.364290,189
2021-12-23 15:35:11.364300,220
2021-12-23 15:35:11.678294,232
2021-12-23 15:35:11.678324,229
2021-12-23 15:35:11.678336,222
2021-12-23 15:35:11.678346,200
2021-12-23 15:35:11.678356,153
2021-12-23 15:35:11.678366,88
2021-12-23 15:35:11.678375,7
2021-12-23 15:35:11.678385,-74
2021-12-23 15:35:11.678395,-126
2021-12-23 15:35:11.678405,-160
2021-12-23 15:35:11.678415,-186
2021-12-23 15:35:11.678425,-215
2021-12-23 15:35:11.678434,-251
2021-12-23 15:35:11.678444,-263
2021-12-23 15:35:11.678454,-239
2021-12-23 15:35:11.678464,-220
2021-12-23 15:35:11.678474,-212
2021-12-23 15:35:11.678484,-191
2021-12-23 15:35:11.678493,-179
2021-12-23 15:35:11.678503,-181
2021-12-23 15:35:11.678513,-167
2021-12-23 15:35:11.678522,-153
2021-12-23 15:35:11.678532,-145
2021-12-23 15:35:11.678542,-133
2021-12-23 15:35:11.678552,-122
2021-12-23 15:35:11.678562,-112
2021-12-23 15:35:11.678572,-105
2021-12-23 15:35:11.678582,-95
2021-12-23 15:35:11.678592,-78
2021-12-23 15:35:11.678602,-62
2021-12-23 15:35:11.813255,-57
2021-12-23 15:35:11.813273,-52
2021-12-23 15:35:11.813279,-43
2021-12-23 15:35:11.813284,-43
2021-12-23 15:35:11.813289,-38
2021-12-23 15:35:11.813294,-35
2021-12-23 15:35:11.813299,-59
2021-12-23 15:35:11.813335,-64
2021-12-23 15:35:11.813340,-33
2021-12-23 15:35:11.813345,-21
2021-12-23 15:35:11.813350,-23
2021-12-23 15:35:11.813355,-2
2021-12-23 15:35:11.813360,4
2021-12-23 15:35:11.813365,-16
2021-12-23 15:35:11.813371,-23
2021-12-23 15:35:11.813376,-4
2021-12-23 15:35:11.813381,4
2021-12-23 15:35:11.813386,-7
2021-12-23 15:35:11.813391,-28
2021-12-23 15:35:11.813396,-26
2021-12-23 15:35:11.813402,-4
2021-12-23 15:35:11.813407,-4
2021-12-23 15:35:11.813412,0
2021-12-23 15:35:11.813417,9
2021-12-23 15:35:11.813422,14
2021-12-23 15:35:11.813427,23
2021-12-23 15:35:11.813432,23
2021-12-23 15:35:11.813437,-9
2021-12-23 15:35:11.813442,-43
2021-12-23 15:35:11.813447,-38
2021-12-23 15:35:12.038169,-16
2021-12-23 15:35:12.038186,-11
2021-12-23 15:35:12.038192,-11
2021-12-23 15:35:12.038198,-7
2021-12-23 15:35:12.038203,-4
2021-12-23 15:35:12.038208,-19
2021-12-23 15:35:12.038213,-33
2021-12-23 15:35:12.038218,-19
2021-12-23 15:35:12.038223,-4
2021-12-23 15:35:12.038228,-14
2021-12-23 15:35:12.038233,-26
2021-12-23 15:35:12.038238,-43
2021-12-23 15:35:12.038243,-69
2021-12-23 15:35:12.038248,-55
2021-12-23 15:35:12.038253,-23
2021-12-23 15:35:12.038258,-19
2021-12-23 15:35:12.038264,-19
2021-12-23 15:35:12.038269,-28
2021-12-23 15:35:12.038274,-55
2021-12-23 15:35:12.038279,-50
2021-12-23 15:35:12.038284,-33
2021-12-23 15:35:12.038289,-38
2021-12-23 15:35:12.038294,-45
2021-12-23 15:35:12.038299,-45
2021-12-23 15:35:12.038304,-38
2021-12-23 15:35:12.038309,-23
2021-12-23 15:35:12.038314,-14
2021-12-23 15:35:12.038319,-11
2021-12-23 15:35:12.038324,-7
2021-12-23 15:35:12.038329,-4
2021-12-23 15:35:12.308838,-7
2021-12-23 15:35:12.308868,-38
2021-12-23 15:35:12.308879,-33
2021-12-23 15:35:12.308890,198
2021-12-23 15:35:12.308900,602
2021-12-23 15:35:12.308910,815
2021-12-23 15:35:12.308919,626
2021-12-23 15:35:12.308929,98
2021-12-23 15:35:12.308939,-251
2021-12-23 15:35:12.308949,-95
2021-12-23 15:35:12.308959,4
2021-12-23 15:35:12.308969,-143
2021-12-23 15:35:12.308979,-153
2021-12-23 15:35:12.308989,-69
2021-12-23 15:35:12.308999,-78
2021-12-23 15:35:12.309008,-100
2021-12-23 15:35:12.309018,-69
2021-12-23 15:35:12.309028,-64
2021-12-23 15:35:12.309038,-74
2021-12-23 15:35:12.309048,-45
2021-12-23 15:35:12.309057,-11
2021-12-23 15:35:12.309067,-9
2021-12-23 15:35:12.309077,-4
2021-12-23 15:35:12.309087,26
2021-12-23 15:35:12.309097,64
2021-12-23 15:35:12.309106,93
2021-12-23 15:35:12.309116,114
2021-12-23 15:35:12.309126,136
2021-12-23 15:35:12.309136,157
2021-12-23 15:35:12.309146,193
2021-12-23 15:35:12.532582,232
2021-12-23 15:35:12.532612,253
2021-12-23 15:35:12.532624,260
2021-12-23 15:35:12.532634,239
2021-12-23 15:35:12.532644,186
2021-12-23 15:35:12.532654,143
2021-12-23 15:35:12.532664,107
2021-12-23 15:35:12.532674,47
2021-12-23 15:35:12.532683,-16
2021-12-23 15:35:12.532693,-78
2021-12-23 15:35:12.532703,-133
2021-12-23 15:35:12.532713,-145
2021-12-23 15:35:12.532722,-126
2021-12-23 15:35:12.532732,-117
2021-12-23 15:35:12.532742,-119
2021-12-23 15:35:12.532751,-136
2021-12-23 15:35:12.532761,-143
2021-12-23 15:35:12.532771,-124
2021-12-23 15:35:12.532780,-110
2021-12-23 15:35:12.532790,-119
2021-12-23 15:35:12.532800,-124
2021-12-23 15:35:12.532810,-117
2021-12-23 15:35:12.532820,-112
2021-12-23 15:35:12.532829,-100
2021-12-23 15:35:12.532839,-78
2021-12-23 15:35:12.532848,-62
2021-12-23 15:35:12.532858,-59
2021-12-23 15:35:12.532868,-62
2021-12-23 15:35:12.532878,-55
2021-12-23 15:35:12.532887,-38
2021-12-23 15:35:12.758966,-21
2021-12-23 15:35:12.758996,-4
2021-12-23 15:35:12.759008,-9
2021-12-23 15:35:12.759018,-43
2021-12-23 15:35:12.759028,-55
2021-12-23 15:35:12.759037,-23
2021-12-23 15:35:12.759047,0
2021-12-23 15:35:12.759057,0
2021-12-23 15:35:12.759067,-9
2021-12-23 15:35:12.759077,-33
2021-12-23 15:35:12.759086,-43
2021-12-23 15:35:12.759096,-14
2021-12-23 15:35:12.759106,2
2021-12-23 15:35:12.759116,-4
2021-12-23 15:35:12.759125,-26
2021-12-23 15:35:12.759135,-43
2021-12-23 15:35:12.759145,-35
2021-12-23 15:35:12.759154,-19
2021-12-23 15:35:12.759164,-16
2021-12-23 15:35:12.759174,-11
2021-12-23 15:35:12.759183,-21
2021-12-23 15:35:12.759193,-57
2021-12-23 15:35:12.759203,-69
2021-12-23 15:35:12.759212,-45
2021-12-23 15:35:12.759222,-31
2021-12-23 15:35:12.759232,-28
2021-12-23 15:35:12.759241,-31
2021-12-23 15:35:12.759251,-43
2021-12-23 15:35:12.759261,-40
2021-12-23 15:35:12.759270,-21
2021-12-23 15:35:12.983835,-4
2021-12-23 15:35:12.983865,16
2021-12-23 15:35:12.983877,33
2021-12-23 15:35:12.983887,28
2021-12-23 15:35:12.983897,31
2021-12-23 15:35:12.983907,31
2021-12-23 15:35:12.983916,11
2021-12-23 15:35:12.983926,0
2021-12-23 15:35:12.983935,-31
2021-12-23 15:35:12.983945,-105
2021-12-23 15:35:12.983955,-143
2021-12-23 15:35:12.983964,-119
2021-12-23 15:35:12.983974,-112
2021-12-23 15:35:12.983984,-129
2021-12-23 15:35:12.983993,-141
2021-12-23 15:35:12.984003,-129
2021-12-23 15:35:12.984012,-93
2021-12-23 15:35:12.984022,-66
2021-12-23 15:35:12.984031,-76
2021-12-23 15:35:12.984041,-86
2021-12-23 15:35:12.984051,-76
2021-12-23 15:35:12.984061,-64
2021-12-23 15:35:12.984070,-52
2021-12-23 15:35:12.984080,-66
2021-12-23 15:35:12.984089,-78
2021-12-23 15:35:12.984099,-62
2021-12-23 15:35:12.984108,-57
2021-12-23 15:35:12.984118,-59
2021-12-23 15:35:12.984128,-33
2021-12-23 15:35:12.984137,-14
2021-12-23 15:35:13.208435,-14
2021-12-23 15:35:13.208456,-23
2021-12-23 15:35:13.208464,-66
2021-12-23 15:35:13.208488,-55
2021-12-23 15:35:13.208497,205
2021-12-23 15:35:13.208504,622
2021-12-23 15:35:13.208510,799
2021-12-23 15:35:13.208516,545
2021-12-23 15:35:13.208523,7
2021-12-23 15:35:13.208529,-277
2021-12-23 15:35:13.208535,-90
2021-12-23 15:35:13.208542,33
2021-12-23 15:35:13.208551,-50
2021-12-23 15:35:13.208559,-47
2021-12-23 15:35:13.208565,-16
2021-12-23 15:35:13.208571,-31
2021-12-23 15:35:13.208578,-9
2021-12-23 15:35:13.208584,28
2021-12-23 15:35:13.208590,35
2021-12-23 15:35:13.208597,38
2021-12-23 15:35:13.208603,50
2021-12-23 15:35:13.208612,64
2021-12-23 15:35:13.208629,86
2021-12-23 15:35:13.208640,112
2021-12-23 15:35:13.208650,136
2021-12-23 15:35:13.208694,143
2021-12-23 15:35:13.208710,145
2021-12-23 15:35:13.208718,172
2021-12-23 15:35:13.208725,212
2021-12-23 15:35:13.208731,244
2021-12-23 15:35:13.433777,270
2021-12-23 15:35:13.433799,284
2021-12-23 15:35:13.433807,289
2021-12-23 15:35:13.433813,299
2021-12-23 15:35:13.433820,308
2021-12-23 15:35:13.433826,294
2021-12-23 15:35:13.433832,239
2021-12-23 15:35:13.433838,153
2021-12-23 15:35:13.433844,69
2021-12-23 15:35:13.433851,2
2021-12-23 15:35:13.433857,-50
2021-12-23 15:35:13.433864,-74
2021-12-23 15:35:13.433870,-100
2021-12-23 15:35:13.433876,-141
2021-12-23 15:35:13.433882,-162
2021-12-23 15:35:13.433889,-184
2021-12-23 15:35:13.433895,-196
2021-12-23 15:35:13.433901,-169
2021-12-23 15:35:13.433907,-148
2021-12-23 15:35:13.433913,-150
2021-12-23 15:35:13.433920,-143
2021-12-23 15:35:13.433926,-126
2021-12-23 15:35:13.433932,-117
2021-12-23 15:35:13.433938,-102
2021-12-23 15:35:13.433945,-93
2021-12-23 15:35:13.433951,-93
2021-12-23 15:35:13.433957,-86
2021-12-23 15:35:13.433963,-93
2021-12-23 15:35:13.433970,-105
2021-12-23 15:35:13.433976,-88
2021-12-23 15:35:13.658828,-81
2021-12-23 15:35:13.658858,-98
2021-12-23 15:35:13.658870,-102
2021-12-23 15:35:13.658880,-110
2021-12-23 15:35:13.658889,-122
2021-12-23 15:35:13.658899,-122
2021-12-23 15:35:13.658909,-133
2021-12-23 15:35:13.658918,-138
2021-12-23 15:35:13.658927,-119
2021-12-23 15:35:13.658937,-110
2021-12-23 15:35:13.658946,-112
2021-12-23 15:35:13.658956,-114
2021-12-23 15:35:13.658965,-126
2021-12-23 15:35:13.658975,-122
2021-12-23 15:35:13.658984,-105
2021-12-23 15:35:13.658994,-105
2021-12-23 15:35:13.659003,-102
2021-12-23 15:35:13.659013,-93
2021-12-23 15:35:13.659022,-81
2021-12-23 15:35:13.659032,-66
2021-12-23 15:35:13.659041,-59
2021-12-23 15:35:13.659051,-52
2021-12-23 15:35:13.659060,-35
2021-12-23 15:35:13.659070,-33
2021-12-23 15:35:13.659079,-35
2021-12-23 15:35:13.659088,-23
2021-12-23 15:35:13.659098,-11
2021-12-23 15:35:13.659107,-14
2021-12-23 15:35:13.659117,-11
2021-12-23 15:35:13.659127,-14
2021-12-23 15:35:13.973850,-28
2021-12-23 15:35:13.973879,-19
2021-12-23 15:35:13.973891,2
2021-12-23 15:35:13.973902,2
2021-12-23 15:35:13.973912,-2
2021-12-23 15:35:13.973922,-11
2021-12-23 15:35:13.973932,-26
2021-12-23 15:35:13.973941,-19
2021-12-23 15:35:13.973951,-2
2021-12-23 15:35:13.973961,2
2021-12-23 15:35:13.973971,4
2021-12-23 15:35:13.973980,-2
2021-12-23 15:35:13.973990,-16
2021-12-23 15:35:13.974000,-4
2021-12-23 15:35:13.974009,11
2021-12-23 15:35:13.974019,11
2021-12-23 15:35:13.974029,7
2021-12-23 15:35:13.974039,4
2021-12-23 15:35:13.974048,19
2021-12-23 15:35:13.974058,50
2021-12-23 15:35:13.974068,47
2021-12-23 15:35:13.974077,7
2021-12-23 15:35:13.974087,-11
2021-12-23 15:35:13.974097,0
2021-12-23 15:35:13.974106,9
2021-12-23 15:35:13.974116,11
2021-12-23 15:35:13.974126,7
2021-12-23 15:35:13.974135,4
2021-12-23 15:35:13.974145,7
2021-12-23 15:35:13.974155,9
2021-12-23 15:35:14.109355,9
2021-12-23 15:35:14.109385,4
2021-12-23 15:35:14.109397,-7
2021-12-23 15:35:14.109407,-7
2021-12-23 15:35:14.109417,0
2021-12-23 15:35:14.109427,-14
2021-12-23 15:35:14.109436,-57
2021-12-23 15:35:14.109446,-7
2021-12-23 15:35:14.109456,313
2021-12-23 15:35:14.109466,693
2021-12-23 15:35:14.109475,712
2021-12-23 15:35:14.109485,320
2021-12-23 15:35:14.109495,-141
2021-12-23 15:35:14.109505,-217
2021-12-23 15:35:14.109514,-14
2021-12-23 15:35:14.109524,-4
2021-12-23 15:35:14.109534,-95
2021-12-23 15:35:14.109543,-59
2021-12-23 15:35:14.109553,-19
2021-12-23 15:35:14.109563,-19
2021-12-23 15:35:14.109573,-2
2021-12-23 15:35:14.109583,7
2021-12-23 15:35:14.109592,-9
2021-12-23 15:35:14.109602,-7
2021-12-23 15:35:14.109611,23
2021-12-23 15:35:14.109621,50
2021-12-23 15:35:14.109631,64
2021-12-23 15:35:14.109640,71
2021-12-23 15:35:14.109650,66
2021-12-23 15:35:14.109660,74
2021-12-23 15:35:14.333842,100
2021-12-23 15:35:14.333872,122
2021-12-23 15:35:14.333884,138
2021-12-23 15:35:14.333894,131
2021-12-23 15:35:14.333903,102
2021-12-23 15:35:14.333913,117
2021-12-23 15:35:14.333923,162
2021-12-23 15:35:14.333933,169
2021-12-23 15:35:14.333942,157
2021-12-23 15:35:14.333952,124
2021-12-23 15:35:14.333962,59
2021-12-23 15:35:14.333971,-2
2021-12-23 15:35:14.333981,-47
2021-12-23 15:35:14.333991,-98
2021-12-23 15:35:14.334000,-141
2021-12-23 15:35:14.334010,-169
2021-12-23 15:35:14.334020,-193
2021-12-23 15:35:14.334029,-193
2021-12-23 15:35:14.334039,-169
2021-12-23 15:35:14.334048,-150
2021-12-23 15:35:14.334058,-148
2021-12-23 15:35:14.334068,-150
2021-12-23 15:35:14.334077,-138
2021-12-23 15:35:14.334087,-117
2021-12-23 15:35:14.334097,-102
2021-12-23 15:35:14.334107,-95
2021-12-23 15:35:14.334116,-114
2021-12-23 15:35:14.334126,-157
2021-12-23 15:35:14.334135,-162
2021-12-23 15:35:14.334145,-122
2021-12-23 15:35:14.647494,-100
2021-12-23 15:35:14.647525,-90
2021-12-23 15:35:14.647537,-86
2021-12-23 15:35:14.647547,-114
2021-12-23 15:35:14.647557,-131
2021-12-23 15:35:14.647566,-117
2021-12-23 15:35:14.647576,-114
2021-12-23 15:35:14.647586,-110
2021-12-23 15:35:14.647596,-98
2021-12-23 15:35:14.647606,-114
2021-12-23 15:35:14.647616,-124
