Time,ECG
2021-12-23 15:31:18.082175,-40
2021-12-23 15:31:18.082181,-55
2021-12-23 15:31:18.082188,-38
2021-12-23 15:31:18.082194,-33
2021-12-23 15:31:18.082200,-43
2021-12-23 15:31:18.082206,-50
2021-12-23 15:31:18.082212,-59
2021-12-23 15:31:18.082219,-66
2021-12-23 15:31:18.082225,-76
2021-12-23 15:31:18.352876,-88
2021-12-23 15:31:18.352897,-78
2021-12-23 15:31:18.352904,-66
2021-12-23 15:31:18.352911,-57
2021-12-23 15:31:18.352917,-31
2021-12-23 15:31:18.352923,-38
2021-12-23 15:31:18.352929,-78
2021-12-23 15:31:18.352936,-90
2021-12-23 15:31:18.352942,-117
2021-12-23 15:31:18.352948,-193
2021-12-23 15:31:18.352954,-215
2021-12-23 15:31:18.352961,-169
2021-12-23 15:31:18.352967,-143
2021-12-23 15:31:18.352973,-133
2021-12-23 15:31:18.352979,-119
2021-12-23 15:31:18.352986,-112
2021-12-23 15:31:18.352992,-105
2021-12-23 15:31:18.352998,-88
2021-12-23 15:31:18.353004,-86
2021-12-23 15:31:18.353011,-105
2021-12-23 15:31:18.353017,-136
2021-12-23 15:31:18.353023,16
2021-12-23 15:31:18.353030,514
2021-12-23 15:31:18.353036,959
2021-12-23 15:31:18.353042,858
2021-12-23 15:31:18.353049,220
2021-12-23 15:31:18.353055,-387
2021-12-23 15:31:18.353061,-315
2021-12-23 15:31:18.353067,4
2021-12-23 15:31:18.353074,-45
2021-12-23 15:31:18.487829,-110
2021-12-23 15:31:18.487846,-11
2021-12-23 15:31:18.487852,2
2021-12-23 15:31:18.487857,-28
2021-12-23 15:31:18.487862,2
2021-12-23 15:31:18.487867,33
2021-12-23 15:31:18.487872,43
2021-12-23 15:31:18.487877,71
2021-12-23 15:31:18.487882,102
2021-12-23 15:31:18.487887,117
2021-12-23 15:31:18.487892,114
2021-12-23 15:31:18.487897,117
2021-12-23 15:31:18.487902,153
2021-12-23 15:31:18.487907,200
2021-12-23 15:31:18.487912,234
2021-12-23 15:31:18.487917,263
2021-12-23 15:31:18.487922,284
2021-12-23 15:31:18.487927,306
2021-12-23 15:31:18.487932,346
2021-12-23 15:31:18.487938,382
2021-12-23 15:31:18.487943,399
2021-12-23 15:31:18.487948,399
2021-12-23 15:31:18.487953,380
2021-12-23 15:31:18.487958,330
2021-12-23 15:31:18.487963,251
2021-12-23 15:31:18.487968,131
2021-12-23 15:31:18.487973,11
2021-12-23 15:31:18.487978,-66
2021-12-23 15:31:18.487983,-117
2021-12-23 15:31:18.487988,-145
2021-12-23 15:31:18.713279,-150
2021-12-23 15:31:18.713300,-145
2021-12-23 15:31:18.713308,-145
2021-12-23 15:31:18.713314,-162
2021-12-23 15:31:18.713321,-181
2021-12-23 15:31:18.713327,-177
2021-12-23 15:31:18.713333,-145
2021-12-23 15:31:18.713352,-124
2021-12-23 15:31:18.713359,-119
2021-12-23 15:31:18.713366,-133
2021-12-23 15:31:18.713372,-155
2021-12-23 15:31:18.713378,-138
2021-12-23 15:31:18.713384,-102
2021-12-23 15:31:18.713391,-100
2021-12-23 15:31:18.713397,-124
2021-12-23 15:31:18.713403,-157
2021-12-23 15:31:18.713409,-167
2021-12-23 15:31:18.713415,-141
2021-12-23 15:31:18.713422,-117
2021-12-23 15:31:18.713428,-112
2021-12-23 15:31:18.713434,-110
2021-12-23 15:31:18.713440,-107
2021-12-23 15:31:18.713447,-98
2021-12-23 15:31:18.713453,-76
2021-12-23 15:31:18.713459,-62
2021-12-23 15:31:18.713465,-57
2021-12-23 15:31:18.713472,-55
2021-12-23 15:31:18.713478,-69
2021-12-23 15:31:18.713484,-83
2021-12-23 15:31:18.713490,-69
2021-12-23 15:31:19.163400,-55
2021-12-23 15:31:19.163430,-50
2021-12-23 15:31:19.163442,-50
2021-12-23 15:31:19.163452,-74
2021-12-23 15:31:19.163461,-90
2021-12-23 15:31:19.163471,-71
2021-12-23 15:31:19.163480,-64
2021-12-23 15:31:19.163490,-74
2021-12-23 15:31:19.163500,-76
2021-12-23 15:31:19.163509,-83
2021-12-23 15:31:19.163519,-110
2021-12-23 15:31:19.163529,-112
2021-12-23 15:31:19.163539,-95
2021-12-23 15:31:19.163549,-86
2021-12-23 15:31:19.163558,-95
2021-12-23 15:31:19.163568,-117
2021-12-23 15:31:19.163577,-119
2021-12-23 15:31:19.163587,-102
2021-12-23 15:31:19.163597,-88
2021-12-23 15:31:19.163606,-71
2021-12-23 15:31:19.163616,-64
2021-12-23 15:31:19.163626,-76
2021-12-23 15:31:19.163635,-76
2021-12-23 15:31:19.163645,-55
2021-12-23 15:31:19.163654,-71
2021-12-23 15:31:19.163664,-100
2021-12-23 15:31:19.163674,105
2021-12-23 15:31:19.163683,634
2021-12-23 15:31:19.163693,1031
2021-12-23 15:31:19.163703,873
2021-12-23 15:31:19.298434,167
2021-12-23 15:31:19.298464,-421
2021-12-23 15:31:19.298476,-258
2021-12-23 15:31:19.298486,23
2021-12-23 15:31:19.298496,-81
2021-12-23 15:31:19.298505,-105
2021-12-23 15:31:19.298515,4
2021-12-23 15:31:19.298525,-2
2021-12-23 15:31:19.298535,-45
2021-12-23 15:31:19.298544,-35
2021-12-23 15:31:19.298554,-4
2021-12-23 15:31:19.298564,28
2021-12-23 15:31:19.298573,50
2021-12-23 15:31:19.298583,66
2021-12-23 15:31:19.298593,86
2021-12-23 15:31:19.298603,102
2021-12-23 15:31:19.298613,136
2021-12-23 15:31:19.298622,184
2021-12-23 15:31:19.298632,224
2021-12-23 15:31:19.298642,258
2021-12-23 15:31:19.298652,270
2021-12-23 15:31:19.298661,270
2021-12-23 15:31:19.298671,311
2021-12-23 15:31:19.298681,375
2021-12-23 15:31:19.298691,406
2021-12-23 15:31:19.298700,418
2021-12-23 15:31:19.298710,404
2021-12-23 15:31:19.298720,358
2021-12-23 15:31:19.298730,291
2021-12-23 15:31:19.298739,196
2021-12-23 15:31:19.433456,83
2021-12-23 15:31:19.433486,-21
2021-12-23 15:31:19.433497,-110
2021-12-23 15:31:19.433508,-160
2021-12-23 15:31:19.433517,-172
2021-12-23 15:31:19.433527,-172
2021-12-23 15:31:19.433537,-169
2021-12-23 15:31:19.433546,-177
2021-12-23 15:31:19.433556,-196
2021-12-23 15:31:19.433566,-193
2021-12-23 15:31:19.433575,-162
2021-12-23 15:31:19.433585,-136
2021-12-23 15:31:19.433595,-126
2021-12-23 15:31:19.433604,-141
2021-12-23 15:31:19.433614,-167
2021-12-23 15:31:19.433624,-162
2021-12-23 15:31:19.433633,-131
2021-12-23 15:31:19.433643,-112
2021-12-23 15:31:19.433653,-112
2021-12-23 15:31:19.433662,-129
2021-12-23 15:31:19.433672,-141
2021-12-23 15:31:19.433682,-129
2021-12-23 15:31:19.433692,-110
2021-12-23 15:31:19.433702,-98
2021-12-23 15:31:19.433711,-88
2021-12-23 15:31:19.433721,-100
2021-12-23 15:31:19.433731,-119
2021-12-23 15:31:19.433740,-110
2021-12-23 15:31:19.433750,-76
2021-12-23 15:31:19.433760,-62
2021-12-23 15:31:19.658466,-66
2021-12-23 15:31:19.658495,-78
2021-12-23 15:31:19.658507,-76
2021-12-23 15:31:19.658517,-81
2021-12-23 15:31:19.658527,-100
2021-12-23 15:31:19.658537,-88
2021-12-23 15:31:19.658547,-76
2021-12-23 15:31:19.658556,-102
2021-12-23 15:31:19.658566,-117
2021-12-23 15:31:19.658575,-102
2021-12-23 15:31:19.658585,-95
2021-12-23 15:31:19.658595,-95
2021-12-23 15:31:19.658604,-110
2021-12-23 15:31:19.658614,-153
2021-12-23 15:31:19.658624,-179
2021-12-23 15:31:19.658634,-153
2021-12-23 15:31:19.658643,-105
2021-12-23 15:31:19.658653,-81
2021-12-23 15:31:19.658663,-93
2021-12-23 15:31:19.658672,-107
2021-12-23 15:31:19.658682,-107
2021-12-23 15:31:19.658692,-110
2021-12-23 15:31:19.658701,-122
2021-12-23 15:31:19.658711,-114
2021-12-23 15:31:19.658721,-98
2021-12-23 15:31:19.658731,-95
2021-12-23 15:31:19.658740,-117
2021-12-23 15:31:19.658750,-148
2021-12-23 15:31:19.658760,-136
2021-12-23 15:31:19.658769,-102
2021-12-23 15:31:19.883283,-105
2021-12-23 15:31:19.883304,-131
2021-12-23 15:31:19.883312,-167
2021-12-23 15:31:19.883318,-71
2021-12-23 15:31:19.883325,375
2021-12-23 15:31:19.883331,899
2021-12-23 15:31:19.883337,952
2021-12-23 15:31:19.883344,406
2021-12-23 15:31:19.883350,-332
2021-12-23 15:31:19.883356,-473
2021-12-23 15:31:19.883362,-95
2021-12-23 15:31:19.883369,-40
2021-12-23 15:31:19.883375,-198
2021-12-23 15:31:19.883381,-131
2021-12-23 15:31:19.883387,-55
2021-12-23 15:31:19.883394,-90
2021-12-23 15:31:19.883400,-71
2021-12-23 15:31:19.883406,-16
2021-12-23 15:31:19.883412,-11
2021-12-23 15:31:19.883419,0
2021-12-23 15:31:19.883425,38
2021-12-23 15:31:19.883431,55
2021-12-23 15:31:19.883438,71
2021-12-23 15:31:19.883444,105
2021-12-23 15:31:19.883450,131
2021-12-23 15:31:19.883457,165
2021-12-23 15:31:19.883463,210
2021-12-23 15:31:19.883469,248
2021-12-23 15:31:19.883475,289
2021-12-23 15:31:19.883482,330
2021-12-23 15:31:20.152193,358
2021-12-23 15:31:20.152223,389
2021-12-23 15:31:20.152234,418
2021-12-23 15:31:20.152244,418
2021-12-23 15:31:20.152254,397
2021-12-23 15:31:20.152264,337
2021-12-23 15:31:20.152274,220
2021-12-23 15:31:20.152284,100
2021-12-23 15:31:20.152293,2
2021-12-23 15:31:20.152303,-76
2021-12-23 15:31:20.152313,-126
2021-12-23 15:31:20.152323,-172
2021-12-23 15:31:20.152333,-208
2021-12-23 15:31:20.152343,-196
2021-12-23 15:31:20.152352,-177
2021-12-23 15:31:20.152362,-181
2021-12-23 15:31:20.152372,-179
2021-12-23 15:31:20.152381,-160
2021-12-23 15:31:20.152391,-148
2021-12-23 15:31:20.152401,-136
2021-12-23 15:31:20.152410,-119
2021-12-23 15:31:20.152420,-107
2021-12-23 15:31:20.152430,-98
2021-12-23 15:31:20.152440,-93
2021-12-23 15:31:20.152449,-88
2021-12-23 15:31:20.152459,-69
2021-12-23 15:31:20.152469,-55
2021-12-23 15:31:20.152478,-52
2021-12-23 15:31:20.152488,-47
2021-12-23 15:31:20.152498,-43
2021-12-23 15:31:20.422918,-33
2021-12-23 15:31:20.422938,-33
2021-12-23 15:31:20.422946,-62
2021-12-23 15:31:20.422953,-83
2021-12-23 15:31:20.422959,-81
2021-12-23 15:31:20.422965,-107
2021-12-23 15:31:20.422971,-124
2021-12-23 15:31:20.422977,-93
2021-12-23 15:31:20.422984,-83
2021-12-23 15:31:20.422990,-117
2021-12-23 15:31:20.422996,-148
2021-12-23 15:31:20.423002,-150
2021-12-23 15:31:20.423009,-133
2021-12-23 15:31:20.423015,-126
2021-12-23 15:31:20.423021,-124
2021-12-23 15:31:20.423027,-117
2021-12-23 15:31:20.423034,-117
2021-12-23 15:31:20.423040,-117
2021-12-23 15:31:20.423046,-95
2021-12-23 15:31:20.423052,-74
2021-12-23 15:31:20.423059,-64
2021-12-23 15:31:20.423065,-64
2021-12-23 15:31:20.423071,-71
2021-12-23 15:31:20.423078,-74
2021-12-23 15:31:20.423084,-59
2021-12-23 15:31:20.423090,-35
2021-12-23 15:31:20.423096,-11
2021-12-23 15:31:20.423103,-7
2021-12-23 15:31:20.423109,-31
2021-12-23 15:31:20.423115,-55
2021-12-23 15:31:20.558446,-64
2021-12-23 15:31:20.558476,-62
2021-12-23 15:31:20.558488,-71
2021-12-23 15:31:20.558498,-93
2021-12-23 15:31:20.558508,-110
2021-12-23 15:31:20.558517,-110
2021-12-23 15:31:20.558527,-98
2021-12-23 15:31:20.558537,-83
2021-12-23 15:31:20.558546,-74
2021-12-23 15:31:20.558556,-83
2021-12-23 15:31:20.558566,-114
2021-12-23 15:31:20.558575,-138
2021-12-23 15:31:20.558585,-174
2021-12-23 15:31:20.558595,-174
2021-12-23 15:31:20.558605,90
2021-12-23 15:31:20.558614,626
2021-12-23 15:31:20.558624,957
2021-12-23 15:31:20.558634,703
2021-12-23 15:31:20.558644,-9
2021-12-23 15:31:20.558653,-473
2021-12-23 15:31:20.558663,-232
2021-12-23 15:31:20.558673,7
2021-12-23 15:31:20.558683,-112
2021-12-23 15:31:20.558693,-112
2021-12-23 15:31:20.558702,-2
2021-12-23 15:31:20.558712,-11
2021-12-23 15:31:20.558722,-28
2021-12-23 15:31:20.558732,0
2021-12-23 15:31:20.558742,9
2021-12-23 15:31:20.558752,23
2021-12-23 15:31:20.872484,62
2021-12-23 15:31:20.872506,86
2021-12-23 15:31:20.872514,95
2021-12-23 15:31:20.872520,90
2021-12-23 15:31:20.872527,90
2021-12-23 15:31:20.872533,133
2021-12-23 15:31:20.872539,181
2021-12-23 15:31:20.872546,191
2021-12-23 15:31:20.872552,179
2021-12-23 15:31:20.872558,189
2021-12-23 15:31:20.872564,222
2021-12-23 15:31:20.872571,263
2021-12-23 15:31:20.872577,308
2021-12-23 15:31:20.872583,330
2021-12-23 15:31:20.872589,306
2021-12-23 15:31:20.872596,256
2021-12-23 15:31:20.872602,205
2021-12-23 15:31:20.872608,138
2021-12-23 15:31:20.872615,57
2021-12-23 15:31:20.872621,-19
2021-12-23 15:31:20.872627,-86
2021-12-23 15:31:20.872634,-148
2021-12-23 15:31:20.872640,-172
2021-12-23 15:31:20.872646,-160
2021-12-23 15:31:20.872653,-148
2021-12-23 15:31:20.872659,-141
2021-12-23 15:31:20.872665,-129
2021-12-23 15:31:20.872671,-129
2021-12-23 15:31:20.872677,-117
2021-12-23 15:31:20.872684,-88
2021-12-23 15:31:21.098429,-76
2021-12-23 15:31:21.098458,-76
2021-12-23 15:31:21.098470,-83
2021-12-23 15:31:21.098480,-88
2021-12-23 15:31:21.098489,-76
2021-12-23 15:31:21.098499,-55
2021-12-23 15:31:21.098509,-45
2021-12-23 15:31:21.098518,-35
2021-12-23 15:31:21.098528,-40
2021-12-23 15:31:21.098537,-57
2021-12-23 15:31:21.098547,-40
2021-12-23 15:31:21.098557,-14
2021-12-23 15:31:21.098566,-9
2021-12-23 15:31:21.098576,-9
2021-12-23 15:31:21.098585,-26
2021-12-23 15:31:21.098595,-69
2021-12-23 15:31:21.098604,-81
2021-12-23 15:31:21.098614,-55
2021-12-23 15:31:21.098623,-43
2021-12-23 15:31:21.098633,-52
2021-12-23 15:31:21.098643,-81
2021-12-23 15:31:21.098652,-100
2021-12-23 15:31:21.098662,-88
2021-12-23 15:31:21.098671,-64
2021-12-23 15:31:21.098681,-57
2021-12-23 15:31:21.098691,-55
2021-12-23 15:31:21.098700,-66
2021-12-23 15:31:21.098710,-76
2021-12-23 15:31:21.098719,-57
2021-12-23 15:31:21.098729,-35
2021-12-23 15:31:21.278409,-28
2021-12-23 15:31:21.278438,-31
2021-12-23 15:31:21.278449,-31
2021-12-23 15:31:21.278459,-28
2021-12-23 15:31:21.278469,-21
2021-12-23 15:31:21.278479,-4
2021-12-23 15:31:21.278488,7
2021-12-23 15:31:21.278498,-2
2021-12-23 15:31:21.278508,-31
2021-12-23 15:31:21.278518,-38
2021-12-23 15:31:21.278528,-21
2021-12-23 15:31:21.278538,-19
2021-12-23 15:31:21.278547,-38
2021-12-23 15:31:21.278557,-71
2021-12-23 15:31:21.278567,-117
2021-12-23 15:31:21.278576,-133
2021-12-23 15:31:21.278586,-110
2021-12-23 15:31:21.278595,-105
2021-12-23 15:31:21.278605,-131
2021-12-23 15:31:21.278615,-150
2021-12-23 15:31:21.278624,-157
2021-12-23 15:31:21.278634,-148
2021-12-23 15:31:21.278644,-110
2021-12-23 15:31:21.278653,-83
2021-12-23 15:31:21.278663,-90
2021-12-23 15:31:21.278672,-107
2021-12-23 15:31:21.278682,-112
2021-12-23 15:31:21.278692,-110
2021-12-23 15:31:21.278701,-110
2021-12-23 15:31:21.278711,-100
2021-12-23 15:31:21.502618,-83
2021-12-23 15:31:21.502635,-78
2021-12-23 15:31:21.502641,-81
2021-12-23 15:31:21.502646,-76
2021-12-23 15:31:21.502651,-62
2021-12-23 15:31:21.502657,-47
2021-12-23 15:31:21.502662,-52
2021-12-23 15:31:21.502667,-105
2021-12-23 15:31:21.502672,-153
2021-12-23 15:31:21.502677,16
2021-12-23 15:31:21.502682,512
2021-12-23 15:31:21.502687,968
2021-12-23 15:31:21.502691,894
2021-12-23 15:31:21.502696,232
2021-12-23 15:31:21.502702,-404
2021-12-23 15:31:21.502707,-346
2021-12-23 15:31:21.502712,-23
2021-12-23 15:31:21.502717,-43
2021-12-23 15:31:21.502722,-98
2021-12-23 15:31:21.502727,-19
2021-12-23 15:31:21.502732,-19
2021-12-23 15:31:21.502737,-57
2021-12-23 15:31:21.502742,-16
2021-12-23 15:31:21.502747,21
2021-12-23 15:31:21.502752,21
2021-12-23 15:31:21.502757,35
2021-12-23 15:31:21.502762,66
2021-12-23 15:31:21.502767,83
2021-12-23 15:31:21.502772,107
2021-12-23 15:31:21.502777,143
2021-12-23 15:31:21.728412,160
2021-12-23 15:31:21.728441,181
2021-12-23 15:31:21.728452,222
2021-12-23 15:31:21.728463,258
2021-12-23 15:31:21.728472,294
2021-12-23 15:31:21.728482,334
2021-12-23 15:31:21.728492,339
2021-12-23 15:31:21.728502,337
2021-12-23 15:31:21.728511,366
2021-12-23 15:31:21.728521,385
2021-12-23 15:31:21.728531,368
2021-12-23 15:31:21.728541,327
2021-12-23 15:31:21.728550,246
2021-12-23 15:31:21.728560,143
2021-12-23 15:31:21.728570,64
2021-12-23 15:31:21.728580,-4
2021-12-23 15:31:21.728590,-69
2021-12-23 15:31:21.728599,-107
2021-12-23 15:31:21.728609,-145
2021-12-23 15:31:21.728619,-186
2021-12-23 15:31:21.728628,-186
2021-12-23 15:31:21.728638,-184
2021-12-23 15:31:21.728648,-208
2021-12-23 15:31:21.728658,-227
2021-12-23 15:31:21.728667,-208
2021-12-23 15:31:21.728677,-157
2021-12-23 15:31:21.728687,-129
2021-12-23 15:31:21.728697,-131
2021-12-23 15:31:21.728706,-124
2021-12-23 15:31:21.728716,-107
2021-12-23 15:31:21.997341,-105
2021-12-23 15:31:21.997382,-93
2021-12-23 15:31:21.997392,-76
2021-12-23 15:31:21.997401,-78
2021-12-23 15:31:21.997409,-78
2021-12-23 15:31:21.997417,-69
2021-12-23 15:31:21.997425,-83
2021-12-23 15:31:21.997433,-81
2021-12-23 15:31:21.997441,-55
2021-12-23 15:31:21.997449,-52
2021-12-23 15:31:21.997457,-64
2021-12-23 15:31:21.997465,-71
2021-12-23 15:31:21.997532,-81
2021-12-23 15:31:21.997544,-66
2021-12-23 15:31:21.997550,-59
2021-12-23 15:31:21.997557,-83
2021-12-23 15:31:21.997563,-88
2021-12-23 15:31:21.997572,-76
2021-12-23 15:31:21.997585,-74
2021-12-23 15:31:21.997596,-71
2021-12-23 15:31:21.997607,-69
2021-12-23 15:31:21.997618,-57
2021-12-23 15:31:21.997629,-35
2021-12-23 15:31:21.997640,-14
2021-12-23 15:31:21.997652,-7
2021-12-23 15:31:21.997662,-9
2021-12-23 15:31:21.997669,-14
2021-12-23 15:31:21.997675,-26
2021-12-23 15:31:21.997682,-31
2021-12-23 15:31:21.997688,-40
2021-12-23 15:31:22.221957,-47
2021-12-23 15:31:22.221993,-45
2021-12-23 15:31:22.222001,-45
2021-12-23 15:31:22.222007,-35
2021-12-23 15:31:22.222014,-35
2021-12-23 15:31:22.222020,-74
2021-12-23 15:31:22.222026,-90
2021-12-23 15:31:22.222032,-78
2021-12-23 15:31:22.222038,-86
2021-12-23 15:31:22.222045,-119
2021-12-23 15:31:22.222051,-177
2021-12-23 15:31:22.222057,-100
2021-12-23 15:31:22.222063,354
2021-12-23 15:31:22.222070,909
2021-12-23 15:31:22.222076,945
2021-12-23 15:31:22.222082,330
2021-12-23 15:31:22.222088,-380
2021-12-23 15:31:22.222095,-425
2021-12-23 15:31:22.222101,-57
2021-12-23 15:31:22.222107,-38
2021-12-23 15:31:22.222113,-148
2021-12-23 15:31:22.222119,-78
2021-12-23 15:31:22.222126,-52
2021-12-23 15:31:22.222132,-105
2021-12-23 15:31:22.222138,-107
2021-12-23 15:31:22.222144,-81
2021-12-23 15:31:22.222150,-86
2021-12-23 15:31:22.222157,-90
2021-12-23 15:31:22.222163,-59
2021-12-23 15:31:22.222169,-35
2021-12-23 15:31:22.402709,-14
2021-12-23 15:31:22.402729,43
2021-12-23 15:31:22.402736,98
2021-12-23 15:31:22.402743,112
2021-12-23 15:31:22.402749,124
2021-12-23 15:31:22.402755,160
2021-12-23 15:31:22.402762,212
2021-12-23 15:31:22.402768,267
2021-12-23 15:31:22.402774,308
2021-12-23 15:31:22.402780,320
2021-12-23 15:31:22.402787,299
2021-12-23 15:31:22.402793,258
2021-12-23 15:31:22.402800,239
2021-12-23 15:31:22.402806,217
2021-12-23 15:31:22.402812,131
2021-12-23 15:31:22.402818,4
2021-12-23 15:31:22.402824,-98
2021-12-23 15:31:22.402831,-155
2021-12-23 15:31:22.402837,-167
2021-12-23 15:31:22.402843,-148
2021-12-23 15:31:22.402850,-157
2021-12-23 15:31:22.402856,-198
2021-12-23 15:31:22.402862,-193
2021-12-23 15:31:22.402868,-157
2021-12-23 15:31:22.402875,-143
2021-12-23 15:31:22.402881,-133
2021-12-23 15:31:22.402887,-119
2021-12-23 15:31:22.402893,-126
2021-12-23 15:31:22.402899,-141
2021-12-23 15:31:22.402906,-129
2021-12-23 15:31:22.673218,-107
2021-12-23 15:31:22.673244,-98
2021-12-23 15:31:22.673252,-100
2021-12-23 15:31:22.673259,-119
2021-12-23 15:31:22.673266,-136
2021-12-23 15:31:22.673272,-110
2021-12-23 15:31:22.673278,-78
2021-12-23 15:31:22.673285,-66
2021-12-23 15:31:22.673291,-64
2021-12-23 15:31:22.673306,-86
2021-12-23 15:31:22.673312,-98
2021-12-23 15:31:22.673319,-71
2021-12-23 15:31:22.673325,-47
2021-12-23 15:31:22.673331,-40
2021-12-23 15:31:22.673338,-35
2021-12-23 15:31:22.673344,-47
2021-12-23 15:31:22.673350,-50
2021-12-23 15:31:22.673357,-31
2021-12-23 15:31:22.673363,-16
2021-12-23 15:31:22.673369,-9
2021-12-23 15:31:22.673376,-7
2021-12-23 15:31:22.673382,-16
2021-12-23 15:31:22.673388,-14
2021-12-23 15:31:22.673395,2
2021-12-23 15:31:22.673401,16
2021-12-23 15:31:22.673408,21
2021-12-23 15:31:22.673414,19
2021-12-23 15:31:22.673420,7
2021-12-23 15:31:22.673427,9
2021-12-23 15:31:22.673433,7
2021-12-23 15:31:22.943418,-43
2021-12-23 15:31:22.943439,-88
2021-12-23 15:31:22.943447,-74
2021-12-23 15:31:22.943453,-52
2021-12-23 15:31:22.943460,-38
2021-12-23 15:31:22.943466,-21
2021-12-23 15:31:22.943472,-19
2021-12-23 15:31:22.943479,-26
2021-12-23 15:31:22.943485,-47
2021-12-23 15:31:22.943491,-90
2021-12-23 15:31:22.943498,-98
2021-12-23 15:31:22.943504,-64
2021-12-23 15:31:22.943510,-47
2021-12-23 15:31:22.943516,-47
2021-12-23 15:31:22.943523,-62
2021-12-23 15:31:22.943529,-88
2021-12-23 15:31:22.943535,-71
2021-12-23 15:31:22.943542,-38
2021-12-23 15:31:22.943548,-40
2021-12-23 15:31:22.943554,-88
2021-12-23 15:31:22.943561,-98
2021-12-23 15:31:22.943567,177
2021-12-23 15:31:22.943573,729
2021-12-23 15:31:22.943580,1038
2021-12-23 15:31:22.943586,756
2021-12-23 15:31:22.943592,-4
2021-12-23 15:31:22.943599,-516
2021-12-23 15:31:22.943605,-256
2021-12-23 15:31:22.943611,2
2021-12-23 15:31:22.943618,-126
2021-12-23 15:31:23.123381,-131
2021-12-23 15:31:23.123402,-40
2021-12-23 15:31:23.123409,-83
2021-12-23 15:31:23.123416,-112
2021-12-23 15:31:23.123439,-55
2021-12-23 15:31:23.123449,-23
2021-12-23 15:31:23.123458,-19
2021-12-23 15:31:23.123468,-2
2021-12-23 15:31:23.123477,-14
2021-12-23 15:31:23.123487,-11
2021-12-23 15:31:23.123497,45
2021-12-23 15:31:23.123506,90
2021-12-23 15:31:23.123516,112
2021-12-23 15:31:23.123525,145
2021-12-23 15:31:23.123535,174
2021-12-23 15:31:23.123544,208
2021-12-23 15:31:23.123554,265
2021-12-23 15:31:23.123564,313
2021-12-23 15:31:23.123573,339
2021-12-23 15:31:23.123583,356
2021-12-23 15:31:23.123593,342
2021-12-23 15:31:23.123602,308
2021-12-23 15:31:23.123612,277
2021-12-23 15:31:23.123622,229
2021-12-23 15:31:23.123631,169
2021-12-23 15:31:23.123641,100
2021-12-23 15:31:23.123650,7
2021-12-23 15:31:23.123660,-78
2021-12-23 15:31:23.123670,-129
2021-12-23 15:31:23.123679,-157
2021-12-23 15:31:23.437821,-181
2021-12-23 15:31:23.437849,-200
2021-12-23 15:31:23.437861,-205
2021-12-23 15:31:23.437871,-210
2021-12-23 15:31:23.437881,-224
2021-12-23 15:31:23.437891,-232
2021-12-23 15:31:23.437900,-251
2021-12-23 15:31:23.437910,-284
2021-12-23 15:31:23.437920,-287
2021-12-23 15:31:23.437930,-267
2021-12-23 15:31:23.437940,-253
2021-12-23 15:31:23.437950,-236
2021-12-23 15:31:23.437959,-227
2021-12-23 15:31:23.437969,-241
2021-12-23 15:31:23.437979,-241
2021-12-23 15:31:23.437988,-217
2021-12-23 15:31:23.437998,-181
2021-12-23 15:31:23.438008,-155
2021-12-23 15:31:23.438018,-162
2021-12-23 15:31:23.438027,-167
2021-12-23 15:31:23.438037,-143
2021-12-23 15:31:23.438047,-124
2021-12-23 15:31:23.438057,-114
2021-12-23 15:31:23.438067,-90
2021-12-23 15:31:23.438076,-74
2021-12-23 15:31:23.438086,-69
2021-12-23 15:31:23.438096,-66
2021-12-23 15:31:23.438105,-69
2021-12-23 15:31:23.438115,-55
2021-12-23 15:31:23.438125,-33
2021-12-23 15:31:23.573387,-38
