Time,ECG
2021-12-23 18:10:51.769753,2259
2021-12-23 18:10:51.769759,1081
2021-12-23 18:10:51.769765,662
2021-12-23 18:10:51.769772,-796
2021-12-23 18:10:51.769778,-1192
2021-12-23 18:10:51.769784,1815
2021-12-23 18:10:51.769791,2540
2021-12-23 18:10:51.994420,967
2021-12-23 18:10:51.994451,658
2021-12-23 18:10:51.994463,-931
2021-12-23 18:10:51.994473,-1197
2021-12-23 18:10:51.994483,2041
2021-12-23 18:10:51.994493,1974
2021-12-23 18:10:51.994502,-4246
2021-12-23 18:10:51.994512,-10317
2021-12-23 18:10:51.994522,-9571
2021-12-23 18:10:51.994532,-3875
2021-12-23 18:10:51.994542,610
2021-12-23 18:10:51.994552,1147
2021-12-23 18:10:51.994561,266
2021-12-23 18:10:51.994571,-1765
2021-12-23 18:10:51.994581,-4902
2021-12-23 18:10:51.994591,-2509
2021-12-23 18:10:51.994601,1596
2021-12-23 18:10:51.994611,-1295
2021-12-23 18:10:51.994621,-2820
2021-12-23 18:10:51.994630,582
2021-12-23 18:10:51.994640,-339
2021-12-23 18:10:51.994650,-1133
2021-12-23 18:10:51.994660,2281
2021-12-23 18:10:51.994670,2537
2021-12-23 18:10:51.994679,831
2021-12-23 18:10:51.994689,323
2021-12-23 18:10:51.994699,-608
2021-12-23 18:10:51.994709,301
2021-12-23 18:10:51.994719,2435
2021-12-23 18:10:51.994728,2200
2021-12-23 18:10:52.308102,1245
2021-12-23 18:10:52.308132,387
2021-12-23 18:10:52.308144,-667
2021-12-23 18:10:52.308155,465
2021-12-23 18:10:52.308165,2478
2021-12-23 18:10:52.308175,2288
2021-12-23 18:10:52.308184,499
2021-12-23 18:10:52.308194,-2606
2021-12-23 18:10:52.308204,-3167
2021-12-23 18:10:52.308214,1366
2021-12-23 18:10:52.308224,3341
2021-12-23 18:10:52.308233,1435
2021-12-23 18:10:52.308243,90
2021-12-23 18:10:52.308253,-2278
2021-12-23 18:10:52.308263,-2533
2021-12-23 18:10:52.308273,1613
2021-12-23 18:10:52.308283,3086
2021-12-23 18:10:52.308292,1482
2021-12-23 18:10:52.308302,1171
2021-12-23 18:10:52.308312,-658
2021-12-23 18:10:52.308322,-2300
2021-12-23 18:10:52.308331,867
2021-12-23 18:10:52.308341,3198
2021-12-23 18:10:52.308351,1798
2021-12-23 18:10:52.308361,491
2021-12-23 18:10:52.308370,161
2021-12-23 18:10:52.308380,534
2021-12-23 18:10:52.308390,1230
2021-12-23 18:10:52.308400,2065
2021-12-23 18:10:52.308409,2157
2021-12-23 18:10:52.444430,750
2021-12-23 18:10:52.444452,61
2021-12-23 18:10:52.444461,624
2021-12-23 18:10:52.444467,1000
2021-12-23 18:10:52.444474,1853
2021-12-23 18:10:52.444480,1827
2021-12-23 18:10:52.444487,-1820
2021-12-23 18:10:52.444493,-3495
2021-12-23 18:10:52.444500,651
2021-12-23 18:10:52.444506,2416
2021-12-23 18:10:52.444513,1143
2021-12-23 18:10:52.444519,1043
2021-12-23 18:10:52.444526,-2708
2021-12-23 18:10:52.444532,-4814
2021-12-23 18:10:52.444539,739
2021-12-23 18:10:52.444545,2706
2021-12-23 18:10:52.444552,769
2021-12-23 18:10:52.444558,665
2021-12-23 18:10:52.444565,-2247
2021-12-23 18:10:52.444571,-2839
2021-12-23 18:10:52.444577,981
2021-12-23 18:10:52.444584,-891
2021-12-23 18:10:52.444590,-2366
2021-12-23 18:10:52.444597,1751
2021-12-23 18:10:52.444603,1537
2021-12-23 18:10:52.444610,-244
2021-12-23 18:10:52.444616,1121
2021-12-23 18:10:52.444623,1416
2021-12-23 18:10:52.444629,1508
2021-12-23 18:10:52.444635,1390
2021-12-23 18:10:52.669441,106
2021-12-23 18:10:52.669472,781
2021-12-23 18:10:52.669484,1432
2021-12-23 18:10:52.669494,567
2021-12-23 18:10:52.669503,1499
2021-12-23 18:10:52.669513,-128
2021-12-23 18:10:52.669522,-3595
2021-12-23 18:10:52.669532,-185
2021-12-23 18:10:52.669542,2751
2021-12-23 18:10:52.669551,335
2021-12-23 18:10:52.669571,826
2021-12-23 18:10:52.669582,-147
2021-12-23 18:10:52.669591,-3122
2021-12-23 18:10:52.669601,548
2021-12-23 18:10:52.669611,2701
2021-12-23 18:10:52.669621,102
2021-12-23 18:10:52.669630,1009
2021-12-23 18:10:52.669640,1402
2021-12-23 18:10:52.669650,-137
2021-12-23 18:10:52.669659,1373
2021-12-23 18:10:52.669669,1696
2021-12-23 18:10:52.669679,254
2021-12-23 18:10:52.669689,1095
2021-12-23 18:10:52.669699,-149
2021-12-23 18:10:52.669708,-1661
2021-12-23 18:10:52.669718,1582
2021-12-23 18:10:52.669771,2141
2021-12-23 18:10:52.669811,-68
2021-12-23 18:10:52.669825,1085
2021-12-23 18:10:52.669836,1166
2021-12-23 18:10:52.894491,306
2021-12-23 18:10:52.894515,1796
2021-12-23 18:10:52.894523,1192
2021-12-23 18:10:52.894529,-64
2021-12-23 18:10:52.894536,0
2021-12-23 18:10:52.894542,-2495
2021-12-23 18:10:52.894548,-1760
2021-12-23 18:10:52.894554,2799
2021-12-23 18:10:52.894561,1554
2021-12-23 18:10:52.894567,-705
2021-12-23 18:10:52.894573,-297
2021-12-23 18:10:52.894580,-2160
2021-12-23 18:10:52.894586,-872
2021-12-23 18:10:52.894592,2932
2021-12-23 18:10:52.894599,1254
2021-12-23 18:10:52.894605,-537
2021-12-23 18:10:52.894611,883
2021-12-23 18:10:52.894617,377
2021-12-23 18:10:52.894624,-2899
2021-12-23 18:10:52.894630,-4738
2021-12-23 18:10:52.894636,-1112
2021-12-23 18:10:52.894642,2205
2021-12-23 18:10:52.894649,437
2021-12-23 18:10:52.894655,-344
2021-12-23 18:10:52.894661,1487
2021-12-23 18:10:52.894667,-758
2021-12-23 18:10:52.894674,-3559
2021-12-23 18:10:52.894680,154
2021-12-23 18:10:52.894686,2029
2021-12-23 18:10:52.894692,-68
2021-12-23 18:10:53.119170,1354
2021-12-23 18:10:53.119192,2602
2021-12-23 18:10:53.119201,361
2021-12-23 18:10:53.119209,-1002
2021-12-23 18:10:53.119217,-2114
2021-12-23 18:10:53.119224,-2072
2021-12-23 18:10:53.119232,1977
2021-12-23 18:10:53.119239,3025
2021-12-23 18:10:53.119247,-2
2021-12-23 18:10:53.119254,-1088
2021-12-23 18:10:53.119263,-1955
2021-12-23 18:10:53.119271,-1387
2021-12-23 18:10:53.119279,2433
2021-12-23 18:10:53.119287,2697
2021-12-23 18:10:53.119295,-159
2021-12-23 18:10:53.119303,-415
2021-12-23 18:10:53.119311,446
2021-12-23 18:10:53.119319,1159
2021-12-23 18:10:53.119327,2107
2021-12-23 18:10:53.119336,1863
2021-12-23 18:10:53.119344,584
2021-12-23 18:10:53.119352,-306
2021-12-23 18:10:53.119360,168
2021-12-23 18:10:53.119368,1680
2021-12-23 18:10:53.119375,2179
2021-12-23 18:10:53.119383,1525
2021-12-23 18:10:53.119391,123
2021-12-23 18:10:53.119399,-2179
2021-12-23 18:10:53.119406,-1489
2021-12-23 18:10:53.119414,2188
2021-12-23 18:10:53.344281,2621
2021-12-23 18:10:53.344311,914
2021-12-23 18:10:53.344324,-102
2021-12-23 18:10:53.344334,-3032
2021-12-23 18:10:53.344344,-3519
2021-12-23 18:10:53.344354,1644
2021-12-23 18:10:53.344363,3352
2021-12-23 18:10:53.344373,708
2021-12-23 18:10:53.344383,-470
2021-12-23 18:10:53.344393,-2723
2021-12-23 18:10:53.344403,-2777
2021-12-23 18:10:53.344413,2190
2021-12-23 18:10:53.344422,3148
2021-12-23 18:10:53.344432,608
2021-12-23 18:10:53.344442,-35
2021-12-23 18:10:53.344452,-786
2021-12-23 18:10:53.344462,149
2021-12-23 18:10:53.344472,2438
2021-12-23 18:10:53.344482,2100
2021-12-23 18:10:53.344491,1095
2021-12-23 18:10:53.344501,95
2021-12-23 18:10:53.344511,-1074
2021-12-23 18:10:53.344521,646
2021-12-23 18:10:53.344531,1036
2021-12-23 18:10:53.344541,-4091
2021-12-23 18:10:53.344551,-4336
2021-12-23 18:10:53.344560,1095
2021-12-23 18:10:53.344570,327
2021-12-23 18:10:53.344580,-1012
2021-12-23 18:10:53.344590,-16
2021-12-23 18:10:53.614150,-1088
2021-12-23 18:10:53.614173,515
2021-12-23 18:10:53.614180,-1031
2021-12-23 18:10:53.614187,-5503
2021-12-23 18:10:53.614193,-579
2021-12-23 18:10:53.614200,4453
2021-12-23 18:10:53.614206,1451
2021-12-23 18:10:53.614212,218
2021-12-23 18:10:53.614219,-1506
2021-12-23 18:10:53.614225,-4303
2021-12-23 18:10:53.614231,503
2021-12-23 18:10:53.614237,4084
2021-12-23 18:10:53.614244,1290
2021-12-23 18:10:53.614250,584
2021-12-23 18:10:53.614256,-40
2021-12-23 18:10:53.614262,-1238
2021-12-23 18:10:53.614269,1577
2021-12-23 18:10:53.614275,3096
2021-12-23 18:10:53.614281,1411
2021-12-23 18:10:53.614287,950
2021-12-23 18:10:53.614294,-294
2021-12-23 18:10:53.614300,-1052
2021-12-23 18:10:53.614307,1908
2021-12-23 18:10:53.614313,2910
2021-12-23 18:10:53.614319,1223
2021-12-23 18:10:53.614325,917
2021-12-23 18:10:53.614331,-449
2021-12-23 18:10:53.614338,-891
2021-12-23 18:10:53.614344,2105
2021-12-23 18:10:53.614350,2663
2021-12-23 18:10:53.839035,739
2021-12-23 18:10:53.839056,-1817
2021-12-23 18:10:53.839064,-4427
2021-12-23 18:10:53.839070,-1221
2021-12-23 18:10:53.839077,3276
2021-12-23 18:10:53.839083,2003
2021-12-23 18:10:53.839090,748
2021-12-23 18:10:53.839096,-351
2021-12-23 18:10:53.839103,-4277
2021-12-23 18:10:53.839109,-2528
2021-12-23 18:10:53.839115,3341
2021-12-23 18:10:53.839122,2675
2021-12-23 18:10:53.839128,282
2021-12-23 18:10:53.839135,-895
2021-12-23 18:10:53.839141,-3861
2021-12-23 18:10:53.839147,-1604
2021-12-23 18:10:53.839154,3390
2021-12-23 18:10:53.839160,2262
2021-12-23 18:10:53.839167,472
2021-12-23 18:10:53.839173,537
2021-12-23 18:10:53.839179,-990
2021-12-23 18:10:53.839186,-147
2021-12-23 18:10:53.839192,2511
2021-12-23 18:10:53.839199,2100
2021-12-23 18:10:53.839205,993
2021-12-23 18:10:53.839211,323
2021-12-23 18:10:53.839218,-800
2021-12-23 18:10:53.839224,275
2021-12-23 18:10:53.839230,2269
2021-12-23 18:10:53.839237,-223
2021-12-23 18:10:54.108560,-5455
2021-12-23 18:10:54.108582,-4351
2021-12-23 18:10:54.108590,415
2021-12-23 18:10:54.108597,-1378
2021-12-23 18:10:54.108603,-2766
2021-12-23 18:10:54.108610,1639
2021-12-23 18:10:54.108616,1306
2021-12-23 18:10:54.108622,-4051
2021-12-23 18:10:54.108629,-3543
2021-12-23 18:10:54.108635,1891
2021-12-23 18:10:54.108642,2801
2021-12-23 18:10:54.108648,955
2021-12-23 18:10:54.108655,9
2021-12-23 18:10:54.108661,-2630
2021-12-23 18:10:54.108667,-2521
2021-12-23 18:10:54.108674,1672
2021-12-23 18:10:54.108680,2680
2021-12-23 18:10:54.108687,1266
2021-12-23 18:10:54.108693,746
2021-12-23 18:10:54.108699,2
2021-12-23 18:10:54.108706,-76
2021-12-23 18:10:54.108712,1002
2021-12-23 18:10:54.108718,2038
2021-12-23 18:10:54.108725,1972
2021-12-23 18:10:54.108731,613
2021-12-23 18:10:54.108737,-121
2021-12-23 18:10:54.108744,399
2021-12-23 18:10:54.108750,976
2021-12-23 18:10:54.108756,1772
2021-12-23 18:10:54.108763,1924
2021-12-23 18:10:54.378082,544
2021-12-23 18:10:54.378104,-142
2021-12-23 18:10:54.378112,491
2021-12-23 18:10:54.378136,867
2021-12-23 18:10:54.378146,1233
2021-12-23 18:10:54.378156,-872
2021-12-23 18:10:54.378166,-4947
2021-12-23 18:10:54.378175,-2913
2021-12-23 18:10:54.378185,1694
2021-12-23 18:10:54.378195,912
2021-12-23 18:10:54.378205,662
2021-12-23 18:10:54.378214,1489
2021-12-23 18:10:54.378224,-2502
2021-12-23 18:10:54.378234,-3474
2021-12-23 18:10:54.378244,1363
2021-12-23 18:10:54.378253,1934
2021-12-23 18:10:54.378263,662
2021-12-23 18:10:54.378273,1219
2021-12-23 18:10:54.378282,-356
2021-12-23 18:10:54.378292,-594
2021-12-23 18:10:54.378302,1238
2021-12-23 18:10:54.378312,1093
2021-12-23 18:10:54.378321,1233
2021-12-23 18:10:54.378331,1409
2021-12-23 18:10:54.378341,-78
2021-12-23 18:10:54.378350,370
2021-12-23 18:10:54.378360,1428
2021-12-23 18:10:54.378370,743
2021-12-23 18:10:54.378380,1340
2021-12-23 18:10:54.378389,1404
2021-12-23 18:10:54.514454,-173
2021-12-23 18:10:54.514486,705
2021-12-23 18:10:54.514498,1247
2021-12-23 18:10:54.514508,140
2021-12-23 18:10:54.514518,553
2021-12-23 18:10:54.514528,-2678
2021-12-23 18:10:54.514538,-5111
2021-12-23 18:10:54.514547,-981
2021-12-23 18:10:54.514557,-831
2021-12-23 18:10:54.514567,-1371
2021-12-23 18:10:54.514577,2031
2021-12-23 18:10:54.514587,-912
2021-12-23 18:10:54.514597,-4260
2021-12-23 18:10:54.514607,983
2021-12-23 18:10:54.514616,2839
2021-12-23 18:10:54.514626,-380
2021-12-23 18:10:54.514636,499
2021-12-23 18:10:54.514646,-1009
2021-12-23 18:10:54.514655,-3450
2021-12-23 18:10:54.514665,1287
2021-12-23 18:10:54.514675,2701
2021-12-23 18:10:54.514685,-482
2021-12-23 18:10:54.514695,902
2021-12-23 18:10:54.514704,1394
2021-12-23 18:10:54.514714,16
2021-12-23 18:10:54.514724,1623
2021-12-23 18:10:54.514734,1561
2021-12-23 18:10:54.514743,173
2021-12-23 18:10:54.514753,1059
2021-12-23 18:10:54.514763,634
2021-12-23 18:10:54.784436,311
2021-12-23 18:10:54.784467,1896
2021-12-23 18:10:54.784478,993
2021-12-23 18:10:54.784488,-173
2021-12-23 18:10:54.784498,-228
2021-12-23 18:10:54.784508,-2575
2021-12-23 18:10:54.784518,-1442
2021-12-23 18:10:54.784528,2834
2021-12-23 18:10:54.784538,1062
2021-12-23 18:10:54.784548,-3179
2021-12-23 18:10:54.784558,-4139
2021-12-23 18:10:54.784568,-2894
2021-12-23 18:10:54.784578,522
2021-12-23 18:10:54.784588,2611
2021-12-23 18:10:54.784598,539
2021-12-23 18:10:54.784608,-228
2021-12-23 18:10:54.784618,936
2021-12-23 18:10:54.784627,368
2021-12-23 18:10:54.784637,1083
2021-12-23 18:10:54.784647,2288
2021-12-23 18:10:54.784657,696
2021-12-23 18:10:54.784667,-21
2021-12-23 18:10:54.784677,760
2021-12-23 18:10:54.784687,672
2021-12-23 18:10:54.784697,1451
2021-12-23 18:10:54.784707,2072
2021-12-23 18:10:54.784716,608
2021-12-23 18:10:54.784726,-87
2021-12-23 18:10:54.784736,594
2021-12-23 18:10:54.784746,874
2021-12-23 18:10:54.964476,1169
2021-12-23 18:10:54.964506,-304
2021-12-23 18:10:54.964518,-2545
2021-12-23 18:10:54.964528,-1789
2021-12-23 18:10:54.964538,-2473
2021-12-23 18:10:54.964547,-3017
2021-12-23 18:10:54.964557,1501
2021-12-23 18:10:54.964567,2580
2021-12-23 18:10:54.964576,-767
2021-12-23 18:10:54.964586,-266
2021-12-23 18:10:54.964596,-869
2021-12-23 18:10:54.964605,-7326
2021-12-23 18:10:54.964636,-6263
2021-12-23 18:10:54.964647,2656
2021-12-23 18:10:54.964657,2055
2021-12-23 18:10:54.964666,-4139
2021-12-23 18:10:54.964676,-3794
2021-12-23 18:10:54.964686,560
2021-12-23 18:10:54.964696,2568
2021-12-23 18:10:54.964705,1402
2021-12-23 18:10:54.964715,137
2021-12-23 18:10:54.964725,-1140
2021-12-23 18:10:54.964735,-2583
2021-12-23 18:10:54.964745,-1147
2021-12-23 18:10:54.964754,403
2021-12-23 18:10:54.964764,-1582
2021-12-23 18:10:54.964774,-2067
2021-12-23 18:10:54.964783,-712
2021-12-23 18:10:54.964793,-501
2021-12-23 18:10:54.964803,665
2021-12-23 18:10:55.189499,1680
2021-12-23 18:10:55.189524,872
2021-12-23 18:10:55.189532,-762
2021-12-23 18:10:55.189538,-3856
2021-12-23 18:10:55.189545,-3745
2021-12-23 18:10:55.189552,1699
2021-12-23 18:10:55.189558,3006
2021-12-23 18:10:55.189564,399
2021-12-23 18:10:55.189571,-653
2021-12-23 18:10:55.189577,-3120
2021-12-23 18:10:55.189584,-2701
2021-12-23 18:10:55.189590,2468
2021-12-23 18:10:55.189597,2823
2021-12-23 18:10:55.189603,-1639
2021-12-23 18:10:55.189610,-3704
2021-12-23 18:10:55.189616,-1561
2021-12-23 18:10:55.189622,1570
2021-12-23 18:10:55.189629,2328
2021-12-23 18:10:55.189635,1803
2021-12-23 18:10:55.189642,1670
2021-12-23 18:10:55.189648,323
2021-12-23 18:10:55.189654,-1021
2021-12-23 18:10:55.189661,1109
2021-12-23 18:10:55.189667,3051
2021-12-23 18:10:55.189673,1965
2021-12-23 18:10:55.189680,1363
2021-12-23 18:10:55.189686,377
2021-12-23 18:10:55.189693,-979
2021-12-23 18:10:55.189699,1314
2021-12-23 18:10:55.189705,3169
2021-12-23 18:10:55.459537,1815
2021-12-23 18:10:55.459568,1264
2021-12-23 18:10:55.459580,-1789
2021-12-23 18:10:55.459590,-4899
2021-12-23 18:10:55.459600,392
2021-12-23 18:10:55.459610,4374
2021-12-23 18:10:55.459619,1527
2021-12-23 18:10:55.459629,586
2021-12-23 18:10:55.459639,-1620
2021-12-23 18:10:55.459649,-4208
2021-12-23 18:10:55.459658,1005
2021-12-23 18:10:55.459668,4317
2021-12-23 18:10:55.459678,1321
2021-12-23 18:10:55.459687,1047
2021-12-23 18:10:55.459697,1537
2021-12-23 18:10:55.459707,-1751
2021-12-23 18:10:55.459716,-6038
2021-12-23 18:10:55.459726,-5037
2021-12-23 18:10:55.459736,1620
2021-12-23 18:10:55.459746,3131
2021-12-23 18:10:55.459755,-1803
2021-12-23 18:10:55.459765,-1516
2021-12-23 18:10:55.459774,3198
2021-12-23 18:10:55.459784,2932
2021-12-23 18:10:55.459794,1083
2021-12-23 18:10:55.459804,1466
2021-12-23 18:10:55.459813,-190
2021-12-23 18:10:55.459823,-603
2021-12-23 18:10:55.459833,2518
2021-12-23 18:10:55.459842,2951
2021-12-23 18:10:55.684375,1444
2021-12-23 18:10:55.684397,1002
2021-12-23 18:10:55.684405,-553
2021-12-23 18:10:55.684411,-463
2021-12-23 18:10:55.684418,2490
2021-12-23 18:10:55.684424,2804
2021-12-23 18:10:55.684431,1325
2021-12-23 18:10:55.684437,-686
2021-12-23 18:10:55.684443,-4046
2021-12-23 18:10:55.684450,-1760
2021-12-23 18:10:55.684456,3611
2021-12-23 18:10:55.684462,2640
2021-12-23 18:10:55.684469,567
2021-12-23 18:10:55.684475,-743
2021-12-23 18:10:55.684482,-3740
2021-12-23 18:10:55.684488,-1031
2021-12-23 18:10:55.684494,3471
2021-12-23 18:10:55.684501,140
2021-12-23 18:10:55.684507,-2934
2021-12-23 18:10:55.684513,-263
2021-12-23 18:10:55.684520,365
2021-12-23 18:10:55.684526,-64
2021-12-23 18:10:55.684532,2157
2021-12-23 18:10:55.684539,2659
2021-12-23 18:10:55.684545,1235
2021-12-23 18:10:55.684551,254
2021-12-23 18:10:55.684558,-380
2021-12-23 18:10:55.684564,658
2021-12-23 18:10:55.684570,2426
2021-12-23 18:10:55.684577,2190
2021-12-23 18:10:55.954602,1157
2021-12-23 18:10:55.954633,261
2021-12-23 18:10:55.954644,-560
2021-12-23 18:10:55.954654,613
2021-12-23 18:10:55.954664,2392
2021-12-23 18:10:55.954673,2072
2021-12-23 18:10:55.954683,61
2021-12-23 18:10:55.954693,-3046
2021-12-23 18:10:55.954703,-2830
2021-12-23 18:10:55.954712,1649
2021-12-23 18:10:55.954722,2839
2021-12-23 18:10:55.954732,1204
2021-12-23 18:10:55.954742,-294
2021-12-23 18:10:55.954751,-2853
2021-12-23 18:10:55.954761,-2091
2021-12-23 18:10:55.954771,1708
2021-12-23 18:10:55.954781,2447
2021-12-23 18:10:55.954790,1394
2021-12-23 18:10:55.954800,1594
2021-12-23 18:10:55.954810,-92
2021-12-23 18:10:55.954820,-3141
2021-12-23 18:10:55.954829,-3604
2021-12-23 18:10:55.954839,-3543
2021-12-23 18:10:55.954849,-1321
2021-12-23 18:10:55.954859,1701
2021-12-23 18:10:55.954868,7
2021-12-23 18:10:55.954878,-1026
2021-12-23 18:10:55.954888,1211
2021-12-23 18:10:55.954897,2269
2021-12-23 18:10:55.954907,1627
2021-12-23 18:10:56.134000,501
2021-12-23 18:10:56.134020,133
2021-12-23 18:10:56.134028,596
2021-12-23 18:10:56.134035,774
2021-12-23 18:10:56.134042,1687
2021-12-23 18:10:56.134048,1848
2021-12-23 18:10:56.134055,-693
2021-12-23 18:10:56.134061,-1147
2021-12-23 18:10:56.134067,1202
2021-12-23 18:10:56.134074,1399
2021-12-23 18:10:56.134080,1297
2021-12-23 18:10:56.134086,1036
2021-12-23 18:10:56.134093,-2511
2021-12-23 18:10:56.134099,-2768
2021-12-23 18:10:56.134106,1499
2021-12-23 18:10:56.134112,1777
2021-12-23 18:10:56.134119,765
2021-12-23 18:10:56.134128,598
2021-12-23 18:10:56.134160,-2438
2021-12-23 18:10:56.134167,-2007
2021-12-23 18:10:56.134174,1770
2021-12-23 18:10:56.134180,-551
2021-12-23 18:10:56.134187,-2963
2021-12-23 18:10:56.134193,311
2021-12-23 18:10:56.134199,1245
2021-12-23 18:10:56.134206,263
2021-12-23 18:10:56.134212,900
2021-12-23 18:10:56.134218,1017
2021-12-23 18:10:56.134224,1546
2021-12-23 18:10:56.134231,1249
2021-12-23 18:10:56.403219,21
2021-12-23 18:10:56.403240,1083
2021-12-23 18:10:56.403247,1283
2021-12-23 18:10:56.403254,256
2021-12-23 18:10:56.403260,1368
2021-12-23 18:10:56.403266,-727
2021-12-23 18:10:56.403273,-3718
2021-12-23 18:10:56.403279,441
2021-12-23 18:10:56.403285,2727
2021-12-23 18:10:56.403292,-2
2021-12-23 18:10:56.403299,610
2021-12-23 18:10:56.403305,-565
2021-12-23 18:10:56.403311,-3091
2021-12-23 18:10:56.403318,990
2021-12-23 18:10:56.403324,2611
2021-12-23 18:10:56.403330,-278
2021-12-23 18:10:56.403337,898
2021-12-23 18:10:56.403343,1242
2021-12-23 18:10:56.403349,-225
2021-12-23 18:10:56.403356,1520
2021-12-23 18:10:56.403362,1568
2021-12-23 18:10:56.403369,61
2021-12-23 18:10:56.403375,1568
2021-12-23 18:10:56.403381,643
2021-12-23 18:10:56.403387,-2183
2021-12-23 18:10:56.403394,123
2021-12-23 18:10:56.403400,68
2021-12-23 18:10:56.403406,-5943
2021-12-23 18:10:56.403413,-4367
2021-12-23 18:10:56.403419,2333
2021-12-23 18:10:56.584468,1879
2021-12-23 18:10:56.584499,259
2021-12-23 18:10:56.584511,1043
2021-12-23 18:10:56.584521,603
2021-12-23 18:10:56.584531,-812
2021-12-23 18:10:56.584541,-2761
2021-12-23 18:10:56.584551,-693
2021-12-23 18:10:56.584560,3015
2021-12-23 18:10:56.584570,1123
2021-12-23 18:10:56.584579,-544
2021-12-23 18:10:56.584589,-641
2021-12-23 18:10:56.584599,-2808
2021-12-23 18:10:56.584609,-297
2021-12-23 18:10:56.584618,3350
2021-12-23 18:10:56.584628,788
2021-12-23 18:10:56.584638,-522
2021-12-23 18:10:56.584647,1090
2021-12-23 18:10:56.584657,743
2021-12-23 18:10:56.584666,1166
2021-12-23 18:10:56.584676,2212
2021-12-23 18:10:56.584686,803
2021-12-23 18:10:56.584695,-80
2021-12-23 18:10:56.584705,529
2021-12-23 18:10:56.584715,643
2021-12-23 18:10:56.584724,1437
2021-12-23 18:10:56.584734,282
2021-12-23 18:10:56.584744,-3060
2021-12-23 18:10:56.584753,-1442
2021-12-23 18:10:56.584763,1670
2021-12-23 18:10:56.584772,765
2021-12-23 18:10:56.854638,1143
2021-12-23 18:10:56.854670,2293
2021-12-23 18:10:56.854682,403
2021-12-23 18:10:56.854692,-1523
2021-12-23 18:10:56.854702,-2661
2021-12-23 18:10:56.854711,-1563
2021-12-23 18:10:56.854721,2402
2021-12-23 18:10:56.854730,2564
2021-12-23 18:10:56.854740,-185
2021-12-23 18:10:56.854750,-1449
2021-12-23 18:10:56.854759,-2573
2021-12-23 18:10:56.854769,-867
2021-12-23 18:10:56.854778,2763
2021-12-23 18:10:56.854788,2212
2021-12-23 18:10:56.854797,-156
2021-12-23 18:10:56.854807,-472
2021-12-23 18:10:56.854817,242
2021-12-23 18:10:56.854826,1361
2021-12-23 18:10:56.854836,2119
2021-12-23 18:10:56.854845,1675
2021-12-23 18:10:56.854855,441
2021-12-23 18:10:56.854864,-539
2021-12-23 18:10:56.854874,71
2021-12-23 18:10:56.854884,1784
2021-12-23 18:10:56.854893,2193
2021-12-23 18:10:56.854903,1359
2021-12-23 18:10:56.854912,520
2021-12-23 18:10:56.854922,-1123
2021-12-23 18:10:56.854931,-1912
2021-12-23 18:10:56.854941,677
2021-12-23 18:10:57.034510,2678
2021-12-23 18:10:57.034532,1411
2021-12-23 18:10:57.034540,-1088
2021-12-23 18:10:57.034547,-5002
2021-12-23 18:10:57.034553,-4291
2021-12-23 18:10:57.034559,2262
