Time,ECG
2021-12-23 17:29:08.483920,-270
2021-12-23 17:29:08.483930,-209
2021-12-23 17:29:08.483940,-106
2021-12-23 17:29:08.753549,-130
2021-12-23 17:29:08.753581,-173
2021-12-23 17:29:08.753593,-99
2021-12-23 17:29:08.753604,-114
2021-12-23 17:29:08.753614,-285
2021-12-23 17:29:08.753638,-308
2021-12-23 17:29:08.753649,-147
2021-12-23 17:29:08.753659,-106
2021-12-23 17:29:08.753669,-147
2021-12-23 17:29:08.753678,-114
2021-12-23 17:29:08.753688,-161
2021-12-23 17:29:08.753698,-218
2021-12-23 17:29:08.753708,-147
2021-12-23 17:29:08.753718,-116
2021-12-23 17:29:08.753728,-156
2021-12-23 17:29:08.753738,-185
2021-12-23 17:29:08.753748,-220
2021-12-23 17:29:08.753758,-201
2021-12-23 17:29:08.753768,-159
2021-12-23 17:29:08.753777,-185
2021-12-23 17:29:08.753787,-211
2021-12-23 17:29:08.753797,-190
2021-12-23 17:29:08.753807,-216
2021-12-23 17:29:08.753817,-168
2021-12-23 17:29:08.753827,346
2021-12-23 17:29:08.753837,1342
2021-12-23 17:29:08.753847,2245
2021-12-23 17:29:08.753857,2397
2021-12-23 17:29:08.753867,1188
2021-12-23 17:29:08.753877,-589
2021-12-23 17:29:08.977156,-881
2021-12-23 17:29:08.977188,-140
2021-12-23 17:29:08.977200,-152
2021-12-23 17:29:08.977210,-420
2021-12-23 17:29:08.977220,-240
2021-12-23 17:29:08.977230,-171
2021-12-23 17:29:08.977239,-316
2021-12-23 17:29:08.977249,-301
2021-12-23 17:29:08.977259,-192
2021-12-23 17:29:08.977268,-156
2021-12-23 17:29:08.977278,-199
2021-12-23 17:29:08.977288,-190
2021-12-23 17:29:08.977297,-78
2021-12-23 17:29:08.977307,-40
2021-12-23 17:29:08.977317,-106
2021-12-23 17:29:08.977326,-73
2021-12-23 17:29:08.977336,38
2021-12-23 17:29:08.977346,45
2021-12-23 17:29:08.977356,21
2021-12-23 17:29:08.977365,106
2021-12-23 17:29:08.977375,192
2021-12-23 17:29:08.977385,204
2021-12-23 17:29:08.977394,237
2021-12-23 17:29:08.977404,297
2021-12-23 17:29:08.977414,308
2021-12-23 17:29:08.977437,249
2021-12-23 17:29:08.977447,190
2021-12-23 17:29:08.977457,187
2021-12-23 17:29:08.977466,147
2021-12-23 17:29:08.977476,16
2021-12-23 17:29:09.247859,-111
2021-12-23 17:29:09.247881,-178
2021-12-23 17:29:09.247889,-209
2021-12-23 17:29:09.247896,-273
2021-12-23 17:29:09.247902,-335
2021-12-23 17:29:09.247908,-316
2021-12-23 17:29:09.247915,-268
2021-12-23 17:29:09.247921,-325
2021-12-23 17:29:09.247927,-420
2021-12-23 17:29:09.247936,-346
2021-12-23 17:29:09.247970,-220
2021-12-23 17:29:09.247977,-247
2021-12-23 17:29:09.247984,-335
2021-12-23 17:29:09.247990,-342
2021-12-23 17:29:09.247997,-278
2021-12-23 17:29:09.248003,-237
2021-12-23 17:29:09.248010,-261
2021-12-23 17:29:09.248016,-251
2021-12-23 17:29:09.248022,-180
2021-12-23 17:29:09.248028,-211
2021-12-23 17:29:09.248035,-285
2021-12-23 17:29:09.248041,-201
2021-12-23 17:29:09.248047,-142
2021-12-23 17:29:09.248054,-204
2021-12-23 17:29:09.248060,-190
2021-12-23 17:29:09.248066,-180
2021-12-23 17:29:09.248072,-242
2021-12-23 17:29:09.248079,-213
2021-12-23 17:29:09.248085,-173
2021-12-23 17:29:09.248091,-220
2021-12-23 17:29:09.383502,-232
2021-12-23 17:29:09.383527,-168
2021-12-23 17:29:09.383535,-121
2021-12-23 17:29:09.383542,-142
2021-12-23 17:29:09.383548,-163
2021-12-23 17:29:09.383555,-123
2021-12-23 17:29:09.383561,-83
2021-12-23 17:29:09.383568,-102
2021-12-23 17:29:09.383574,-135
2021-12-23 17:29:09.383580,-156
2021-12-23 17:29:09.383587,-175
2021-12-23 17:29:09.383593,-168
2021-12-23 17:29:09.383600,-147
2021-12-23 17:29:09.383606,-168
2021-12-23 17:29:09.383613,-161
2021-12-23 17:29:09.383619,-78
2021-12-23 17:29:09.383626,-109
2021-12-23 17:29:09.383632,-209
2021-12-23 17:29:09.383639,-7
2021-12-23 17:29:09.383645,703
2021-12-23 17:29:09.383651,1741
2021-12-23 17:29:09.383658,2533
2021-12-23 17:29:09.383664,2155
2021-12-23 17:29:09.383671,389
2021-12-23 17:29:09.383677,-888
2021-12-23 17:29:09.383684,-434
2021-12-23 17:29:09.383690,14
2021-12-23 17:29:09.383696,-311
2021-12-23 17:29:09.383703,-356
2021-12-23 17:29:09.383709,-161
2021-12-23 17:29:09.608688,-187
2021-12-23 17:29:09.608720,-211
2021-12-23 17:29:09.608731,-142
2021-12-23 17:29:09.608741,-140
2021-12-23 17:29:09.608751,-147
2021-12-23 17:29:09.608761,-83
2021-12-23 17:29:09.608771,-68
2021-12-23 17:29:09.608781,-102
2021-12-23 17:29:09.608790,-40
2021-12-23 17:29:09.608800,47
2021-12-23 17:29:09.608810,66
2021-12-23 17:29:09.608820,87
2021-12-23 17:29:09.608829,118
2021-12-23 17:29:09.608839,163
2021-12-23 17:29:09.608849,240
2021-12-23 17:29:09.608859,266
2021-12-23 17:29:09.608869,266
2021-12-23 17:29:09.608878,297
2021-12-23 17:29:09.608888,344
2021-12-23 17:29:09.608898,365
2021-12-23 17:29:09.608907,320
2021-12-23 17:29:09.608917,282
2021-12-23 17:29:09.608927,287
2021-12-23 17:29:09.608936,204
2021-12-23 17:29:09.608946,49
2021-12-23 17:29:09.608956,-23
2021-12-23 17:29:09.608966,-87
2021-12-23 17:29:09.608975,-192
2021-12-23 17:29:09.608985,-213
2021-12-23 17:29:09.608995,-204
2021-12-23 17:29:09.833706,-240
2021-12-23 17:29:09.833736,-247
2021-12-23 17:29:09.833748,-225
2021-12-23 17:29:09.833758,-254
2021-12-23 17:29:09.833768,-285
2021-12-23 17:29:09.833792,-256
2021-12-23 17:29:09.833802,-230
2021-12-23 17:29:09.833812,-218
2021-12-23 17:29:09.833822,-194
2021-12-23 17:29:09.833832,-194
2021-12-23 17:29:09.833842,-194
2021-12-23 17:29:09.833852,-175
2021-12-23 17:29:09.833862,-159
2021-12-23 17:29:09.833872,-166
2021-12-23 17:29:09.833882,-182
2021-12-23 17:29:09.833892,-154
2021-12-23 17:29:09.833901,-123
2021-12-23 17:29:09.833911,-152
2021-12-23 17:29:09.833921,-175
2021-12-23 17:29:09.833931,-144
2021-12-23 17:29:09.833941,-125
2021-12-23 17:29:09.833951,-166
2021-12-23 17:29:09.833961,-197
2021-12-23 17:29:09.833971,-137
2021-12-23 17:29:09.833980,-97
2021-12-23 17:29:09.833990,-182
2021-12-23 17:29:09.834000,-204
2021-12-23 17:29:09.834010,-99
2021-12-23 17:29:09.834020,-99
2021-12-23 17:29:09.834030,-163
2021-12-23 17:29:10.103557,-92
2021-12-23 17:29:10.103588,-47
2021-12-23 17:29:10.103599,-156
2021-12-23 17:29:10.103609,-163
2021-12-23 17:29:10.103619,-49
2021-12-23 17:29:10.103629,-66
2021-12-23 17:29:10.103638,-125
2021-12-23 17:29:10.103648,-104
2021-12-23 17:29:10.103658,-90
2021-12-23 17:29:10.103667,-102
2021-12-23 17:29:10.103677,-109
2021-12-23 17:29:10.103687,-123
2021-12-23 17:29:10.103697,-128
2021-12-23 17:29:10.103706,-99
2021-12-23 17:29:10.103716,-90
2021-12-23 17:29:10.103726,-154
2021-12-23 17:29:10.103736,-111
2021-12-23 17:29:10.103745,375
2021-12-23 17:29:10.103755,1356
2021-12-23 17:29:10.103765,2288
2021-12-23 17:29:10.103774,2426
2021-12-23 17:29:10.103784,1214
2021-12-23 17:29:10.103794,-518
2021-12-23 17:29:10.103803,-796
2021-12-23 17:29:10.103813,-64
2021-12-23 17:29:10.103839,-85
2021-12-23 17:29:10.103850,-377
2021-12-23 17:29:10.103860,-228
2021-12-23 17:29:10.103869,-121
2021-12-23 17:29:10.103879,-180
2021-12-23 17:29:10.283564,-156
2021-12-23 17:29:10.283594,-133
2021-12-23 17:29:10.283606,-161
2021-12-23 17:29:10.283616,-133
2021-12-23 17:29:10.283627,-80
2021-12-23 17:29:10.283637,-33
2021-12-23 17:29:10.283647,45
2021-12-23 17:29:10.283657,49
2021-12-23 17:29:10.283667,7
2021-12-23 17:29:10.283677,73
2021-12-23 17:29:10.283687,125
2021-12-23 17:29:10.283697,121
2021-12-23 17:29:10.283707,190
2021-12-23 17:29:10.283717,254
2021-12-23 17:29:10.283727,292
2021-12-23 17:29:10.283737,358
2021-12-23 17:29:10.283747,323
2021-12-23 17:29:10.283756,220
2021-12-23 17:29:10.283766,268
2021-12-23 17:29:10.283776,358
2021-12-23 17:29:10.283798,287
2021-12-23 17:29:10.283810,149
2021-12-23 17:29:10.283820,95
2021-12-23 17:29:10.283829,61
2021-12-23 17:29:10.283839,-21
2021-12-23 17:29:10.283849,-87
2021-12-23 17:29:10.283859,-161
2021-12-23 17:29:10.283869,-244
2021-12-23 17:29:10.283879,-232
2021-12-23 17:29:10.283889,-209
2021-12-23 17:29:10.553747,-287
2021-12-23 17:29:10.553778,-311
2021-12-23 17:29:10.553790,-204
2021-12-23 17:29:10.553800,-163
2021-12-23 17:29:10.553810,-206
2021-12-23 17:29:10.553820,-197
2021-12-23 17:29:10.553830,-171
2021-12-23 17:29:10.553840,-161
2021-12-23 17:29:10.553850,-147
2021-12-23 17:29:10.553860,-161
2021-12-23 17:29:10.553870,-173
2021-12-23 17:29:10.553880,-106
2021-12-23 17:29:10.553889,-99
2021-12-23 17:29:10.553899,-173
2021-12-23 17:29:10.553909,-178
2021-12-23 17:29:10.553919,-95
2021-12-23 17:29:10.553929,-35
2021-12-23 17:29:10.553939,-90
2021-12-23 17:29:10.553949,-173
2021-12-23 17:29:10.553958,-166
2021-12-23 17:29:10.553968,-114
2021-12-23 17:29:10.553978,-92
2021-12-23 17:29:10.553988,-102
2021-12-23 17:29:10.553998,-149
2021-12-23 17:29:10.554007,-163
2021-12-23 17:29:10.554017,-87
2021-12-23 17:29:10.554027,-92
2021-12-23 17:29:10.554037,-159
2021-12-23 17:29:10.554047,-90
2021-12-23 17:29:10.554057,-19
2021-12-23 17:29:10.778522,-85
2021-12-23 17:29:10.778553,-154
2021-12-23 17:29:10.778565,-99
2021-12-23 17:29:10.778575,-26
2021-12-23 17:29:10.778585,-35
2021-12-23 17:29:10.778594,-38
2021-12-23 17:29:10.778604,0
2021-12-23 17:29:10.778614,19
2021-12-23 17:29:10.778624,9
2021-12-23 17:29:10.778634,-49
2021-12-23 17:29:10.778643,-95
2021-12-23 17:29:10.778653,-19
2021-12-23 17:29:10.778663,16
2021-12-23 17:29:10.778673,-97
2021-12-23 17:29:10.778682,-111
2021-12-23 17:29:10.778692,-9
2021-12-23 17:29:10.778702,-28
2021-12-23 17:29:10.778711,-97
2021-12-23 17:29:10.778721,-99
2021-12-23 17:29:10.778731,-2
2021-12-23 17:29:10.778741,449
2021-12-23 17:29:10.778750,1378
2021-12-23 17:29:10.778760,2328
2021-12-23 17:29:10.778770,2461
2021-12-23 17:29:10.778779,1145
2021-12-23 17:29:10.778789,-510
2021-12-23 17:29:10.778799,-605
2021-12-23 17:29:10.778808,21
2021-12-23 17:29:10.778818,-166
2021-12-23 17:29:10.778828,-332
2021-12-23 17:29:11.047432,-64
2021-12-23 17:29:11.047464,-97
2021-12-23 17:29:11.047476,-218
2021-12-23 17:29:11.047486,-97
2021-12-23 17:29:11.047496,-57
2021-12-23 17:29:11.047506,-111
2021-12-23 17:29:11.047516,-54
2021-12-23 17:29:11.047526,26
2021-12-23 17:29:11.047535,7
2021-12-23 17:29:11.047545,-40
2021-12-23 17:29:11.047555,11
2021-12-23 17:29:11.047565,106
2021-12-23 17:29:11.047574,111
2021-12-23 17:29:11.047584,87
2021-12-23 17:29:11.047594,137
2021-12-23 17:29:11.047604,192
2021-12-23 17:29:11.047613,201
2021-12-23 17:29:11.047623,254
2021-12-23 17:29:11.047633,337
2021-12-23 17:29:11.047643,370
2021-12-23 17:29:11.047652,354
2021-12-23 17:29:11.047662,318
2021-12-23 17:29:11.047672,294
2021-12-23 17:29:11.047681,273
2021-12-23 17:29:11.047691,201
2021-12-23 17:29:11.047701,64
2021-12-23 17:29:11.047711,-16
2021-12-23 17:29:11.047720,2
2021-12-23 17:29:11.047730,-42
2021-12-23 17:29:11.047740,-192
2021-12-23 17:29:11.228297,-237
2021-12-23 17:29:11.228320,-185
2021-12-23 17:29:11.228328,-213
2021-12-23 17:29:11.228335,-256
2021-12-23 17:29:11.228341,-220
2021-12-23 17:29:11.228347,-201
2021-12-23 17:29:11.228354,-237
2021-12-23 17:29:11.228360,-256
2021-12-23 17:29:11.228366,-216
2021-12-23 17:29:11.228372,-156
2021-12-23 17:29:11.228379,-173
2021-12-23 17:29:11.228385,-197
2021-12-23 17:29:11.228391,-125
2021-12-23 17:29:11.228398,-123
2021-12-23 17:29:11.228404,-199
2021-12-23 17:29:11.228410,-178
2021-12-23 17:29:11.228417,-125
2021-12-23 17:29:11.228423,-147
2021-12-23 17:29:11.228429,-163
2021-12-23 17:29:11.228436,-123
2021-12-23 17:29:11.228442,-121
2021-12-23 17:29:11.228448,-171
2021-12-23 17:29:11.228455,-133
2021-12-23 17:29:11.228461,-99
2021-12-23 17:29:11.228467,-180
2021-12-23 17:29:11.228474,-156
2021-12-23 17:29:11.228480,-64
2021-12-23 17:29:11.228491,-125
2021-12-23 17:29:11.228498,-185
2021-12-23 17:29:11.228504,-109
2021-12-23 17:29:11.452900,-80
2021-12-23 17:29:11.452920,-149
2021-12-23 17:29:11.452928,-137
2021-12-23 17:29:11.452934,-52
2021-12-23 17:29:11.452941,-85
2021-12-23 17:29:11.452947,-163
2021-12-23 17:29:11.452954,-128
2021-12-23 17:29:11.452960,-80
2021-12-23 17:29:11.452967,-118
2021-12-23 17:29:11.452973,-144
2021-12-23 17:29:11.452979,-90
2021-12-23 17:29:11.452985,-38
2021-12-23 17:29:11.452992,-45
2021-12-23 17:29:11.452998,-80
2021-12-23 17:29:11.453005,-64
2021-12-23 17:29:11.453011,-4
2021-12-23 17:29:11.453017,-26
2021-12-23 17:29:11.453024,-87
2021-12-23 17:29:11.453030,-61
2021-12-23 17:29:11.453037,-30
2021-12-23 17:29:11.453043,-76
2021-12-23 17:29:11.453049,-87
2021-12-23 17:29:11.453056,-42
2021-12-23 17:29:11.453062,-49
2021-12-23 17:29:11.453068,-64
2021-12-23 17:29:11.453075,-68
2021-12-23 17:29:11.453081,-130
2021-12-23 17:29:11.453088,16
2021-12-23 17:29:11.453094,679
2021-12-23 17:29:11.453101,1658
2021-12-23 17:29:11.678644,2409
2021-12-23 17:29:11.678675,2188
2021-12-23 17:29:11.678687,617
2021-12-23 17:29:11.678697,-746
2021-12-23 17:29:11.678707,-432
2021-12-23 17:29:11.678717,95
2021-12-23 17:29:11.678726,-211
2021-12-23 17:29:11.678736,-346
2021-12-23 17:29:11.678746,-142
2021-12-23 17:29:11.678755,-154
2021-12-23 17:29:11.678765,-242
2021-12-23 17:29:11.678774,-161
2021-12-23 17:29:11.678784,-95
2021-12-23 17:29:11.678793,-125
2021-12-23 17:29:11.678803,-111
2021-12-23 17:29:11.678826,-59
2021-12-23 17:29:11.678836,-28
2021-12-23 17:29:11.678846,0
2021-12-23 17:29:11.678856,47
2021-12-23 17:29:11.678865,99
2021-12-23 17:29:11.678875,73
2021-12-23 17:29:11.678885,30
2021-12-23 17:29:11.678894,125
2021-12-23 17:29:11.678904,249
2021-12-23 17:29:11.678914,259
2021-12-23 17:29:11.678923,285
2021-12-23 17:29:11.678933,354
2021-12-23 17:29:11.678943,318
2021-12-23 17:29:11.678952,256
2021-12-23 17:29:11.678962,278
2021-12-23 17:29:11.903946,294
2021-12-23 17:29:11.903977,289
2021-12-23 17:29:11.903989,244
2021-12-23 17:29:11.903999,106
2021-12-23 17:29:11.904009,-14
2021-12-23 17:29:11.904019,-66
2021-12-23 17:29:11.904029,-111
2021-12-23 17:29:11.904039,-168
2021-12-23 17:29:11.904049,-201
2021-12-23 17:29:11.904059,-232
2021-12-23 17:29:11.904069,-266
2021-12-23 17:29:11.904079,-254
2021-12-23 17:29:11.904088,-225
2021-12-23 17:29:11.904098,-216
2021-12-23 17:29:11.904108,-192
2021-12-23 17:29:11.904118,-178
2021-12-23 17:29:11.904128,-247
2021-12-23 17:29:11.904138,-287
2021-12-23 17:29:11.904147,-182
2021-12-23 17:29:11.904157,-109
2021-12-23 17:29:11.904167,-149
2021-12-23 17:29:11.904177,-161
2021-12-23 17:29:11.904187,-123
2021-12-23 17:29:11.904197,-140
2021-12-23 17:29:11.904206,-194
2021-12-23 17:29:11.904216,-187
2021-12-23 17:29:11.904226,-121
2021-12-23 17:29:11.904236,-102
2021-12-23 17:29:11.904245,-140
2021-12-23 17:29:11.904255,-163
2021-12-23 17:29:12.128813,-171
2021-12-23 17:29:12.128844,-144
2021-12-23 17:29:12.128856,-137
2021-12-23 17:29:12.128866,-156
2021-12-23 17:29:12.128876,-130
2021-12-23 17:29:12.128899,-130
2021-12-23 17:29:12.128909,-149
2021-12-23 17:29:12.128919,-104
2021-12-23 17:29:12.128928,-123
2021-12-23 17:29:12.128938,-199
2021-12-23 17:29:12.128948,-140
2021-12-23 17:29:12.128958,-85
2021-12-23 17:29:12.128968,-130
2021-12-23 17:29:12.128978,-135
2021-12-23 17:29:12.128987,-116
2021-12-23 17:29:12.128997,-121
2021-12-23 17:29:12.129007,-90
2021-12-23 17:29:12.129016,-92
2021-12-23 17:29:12.129026,-154
2021-12-23 17:29:12.129036,-90
2021-12-23 17:29:12.129046,-23
2021-12-23 17:29:12.129056,-128
2021-12-23 17:29:12.129065,-182
2021-12-23 17:29:12.129075,-118
2021-12-23 17:29:12.129085,-90
2021-12-23 17:29:12.129095,-97
2021-12-23 17:29:12.129104,-104
2021-12-23 17:29:12.129114,-97
2021-12-23 17:29:12.129124,-59
2021-12-23 17:29:12.129133,-19
2021-12-23 17:29:12.488718,-26
2021-12-23 17:29:12.488748,-73
2021-12-23 17:29:12.488760,-128
2021-12-23 17:29:12.488770,-147
2021-12-23 17:29:12.488780,-111
2021-12-23 17:29:12.488790,-95
2021-12-23 17:29:12.488800,-116
2021-12-23 17:29:12.488810,-71
2021-12-23 17:29:12.488819,-52
2021-12-23 17:29:12.488829,-159
2021-12-23 17:29:12.488839,-213
2021-12-23 17:29:12.488849,-182
2021-12-23 17:29:12.488858,-26
2021-12-23 17:29:12.488868,570
2021-12-23 17:29:12.488878,1594
2021-12-23 17:29:12.488888,2402
2021-12-23 17:29:12.488898,2219
2021-12-23 17:29:12.488907,734
2021-12-23 17:29:12.488917,-684
2021-12-23 17:29:12.488927,-522
2021-12-23 17:29:12.488937,7
2021-12-23 17:29:12.488947,-194
2021-12-23 17:29:12.488957,-308
2021-12-23 17:29:12.488966,-187
2021-12-23 17:29:12.488976,-218
2021-12-23 17:29:12.488986,-232
2021-12-23 17:29:12.488996,-171
2021-12-23 17:29:12.489006,-135
2021-12-23 17:29:12.489015,-80
2021-12-23 17:29:12.489025,-66
2021-12-23 17:29:12.668558,-92
2021-12-23 17:29:12.668589,-49
2021-12-23 17:29:12.668600,-23
2021-12-23 17:29:12.668611,-57
2021-12-23 17:29:12.668620,-16
2021-12-23 17:29:12.668630,90
2021-12-23 17:29:12.668640,182
2021-12-23 17:29:12.668650,206
2021-12-23 17:29:12.668659,194
2021-12-23 17:29:12.668669,213
2021-12-23 17:29:12.668679,259
2021-12-23 17:29:12.668688,301
2021-12-23 17:29:12.668698,320
2021-12-23 17:29:12.668708,346
2021-12-23 17:29:12.668718,349
2021-12-23 17:29:12.668727,308
2021-12-23 17:29:12.668737,282
2021-12-23 17:29:12.668747,223
2021-12-23 17:29:12.668756,123
2021-12-23 17:29:12.668766,61
2021-12-23 17:29:12.668776,-23
2021-12-23 17:29:12.668786,-125
2021-12-23 17:29:12.668796,-154
2021-12-23 17:29:12.668805,-175
2021-12-23 17:29:12.668815,-266
2021-12-23 17:29:12.668825,-313
2021-12-23 17:29:12.668835,-268
2021-12-23 17:29:12.668844,-254
2021-12-23 17:29:12.668854,-259
2021-12-23 17:29:12.668864,-244
2021-12-23 17:29:12.893598,-232
2021-12-23 17:29:12.893629,-192
2021-12-23 17:29:12.893641,-194
2021-12-23 17:29:12.893651,-247
2021-12-23 17:29:12.893661,-225
2021-12-23 17:29:12.893670,-168
2021-12-23 17:29:12.893680,-180
2021-12-23 17:29:12.893690,-216
2021-12-23 17:29:12.893699,-216
2021-12-23 17:29:12.893709,-201
2021-12-23 17:29:12.893719,-187
2021-12-23 17:29:12.893728,-216
2021-12-23 17:29:12.893738,-230
2021-12-23 17:29:12.893748,-168
2021-12-23 17:29:12.893757,-147
2021-12-23 17:29:12.893767,-218
2021-12-23 17:29:12.893777,-247
2021-12-23 17:29:12.893787,-185
2021-12-23 17:29:12.893796,-171
2021-12-23 17:29:12.893806,-218
2021-12-23 17:29:12.893816,-206
2021-12-23 17:29:12.893825,-161
2021-12-23 17:29:12.893835,-182
2021-12-23 17:29:12.893845,-211
2021-12-23 17:29:12.893854,-154
2021-12-23 17:29:12.893864,-121
2021-12-23 17:29:12.893873,-182
2021-12-23 17:29:12.893883,-194
2021-12-23 17:29:12.893892,-111
2021-12-23 17:29:12.893902,-109
2021-12-23 17:29:13.117259,-175
2021-12-23 17:29:13.117290,-147
2021-12-23 17:29:13.117301,-78
2021-12-23 17:29:13.117311,-61
2021-12-23 17:29:13.117321,-90
2021-12-23 17:29:13.117331,-123
2021-12-23 17:29:13.117340,-114
2021-12-23 17:29:13.117350,-116
2021-12-23 17:29:13.117360,-142
2021-12-23 17:29:13.117369,-106
2021-12-23 17:29:13.117379,-26
2021-12-23 17:29:13.117389,-11
2021-12-23 17:29:13.117399,-61
2021-12-23 17:29:13.117409,-45
2021-12-23 17:29:13.117418,30
2021-12-23 17:29:13.117428,30
2021-12-23 17:29:13.117438,-47
2021-12-23 17:29:13.117448,-114
2021-12-23 17:29:13.117458,-85
2021-12-23 17:29:13.117468,-9
2021-12-23 17:29:13.117477,-11
2021-12-23 17:29:13.117487,-42
2021-12-23 17:29:13.117497,-23
2021-12-23 17:29:13.117507,-30
2021-12-23 17:29:13.117516,-78
2021-12-23 17:29:13.117526,-64
2021-12-23 17:29:13.117536,149
2021-12-23 17:29:13.117546,836
2021-12-23 17:29:13.117555,1891
2021-12-23 17:29:13.117565,2606
2021-12-23 17:29:13.298610,2152
2021-12-23 17:29:13.298640,415
2021-12-23 17:29:13.298652,-831
2021-12-23 17:29:13.298662,-346
2021-12-23 17:29:13.298672,149
2021-12-23 17:29:13.298682,-194
2021-12-23 17:29:13.298692,-280
2021-12-23 17:29:13.298702,-78
2021-12-23 17:29:13.298711,-104
2021-12-23 17:29:13.298721,-168
2021-12-23 17:29:13.298743,-106
2021-12-23 17:29:13.298754,-54
2021-12-23 17:29:13.298764,-52
2021-12-23 17:29:13.298774,-68
2021-12-23 17:29:13.298784,-49
2021-12-23 17:29:13.298793,16
2021-12-23 17:29:13.298803,42
2021-12-23 17:29:13.298813,16
2021-12-23 17:29:13.298823,61
2021-12-23 17:29:13.298832,149
2021-12-23 17:29:13.298842,168
2021-12-23 17:29:13.298852,194
2021-12-23 17:29:13.298862,259
2021-12-23 17:29:13.298871,282
2021-12-23 17:29:13.298881,285
2021-12-23 17:29:13.298891,327
2021-12-23 17:29:13.298900,396
2021-12-23 17:29:13.298910,422
2021-12-23 17:29:13.298920,382
2021-12-23 17:29:13.298929,344
2021-12-23 17:29:13.568186,316
2021-12-23 17:29:13.568219,242
2021-12-23 17:29:13.568232,144
2021-12-23 17:29:13.568242,35
2021-12-23 17:29:13.568252,-59
2021-12-23 17:29:13.568262,-111
2021-12-23 17:29:13.568271,-161
2021-12-23 17:29:13.568281,-204
2021-12-23 17:29:13.568291,-232
2021-12-23 17:29:13.568300,-256
2021-12-23 17:29:13.568310,-240
2021-12-23 17:29:13.568320,-232
2021-12-23 17:29:13.568329,-275
2021-12-23 17:29:13.568339,-256
2021-12-23 17:29:13.568349,-197
2021-12-23 17:29:13.568359,-216
2021-12-23 17:29:13.568369,-247
2021-12-23 17:29:13.568378,-199
2021-12-23 17:29:13.568388,-163
2021-12-23 17:29:13.568398,-187
2021-12-23 17:29:13.568407,-178
2021-12-23 17:29:13.568417,-128
2021-12-23 17:29:13.568427,-140
2021-12-23 17:29:13.568436,-194
2021-12-23 17:29:13.568446,-173
2021-12-23 17:29:13.568469,-116
2021-12-23 17:29:13.568479,-142
2021-12-23 17:29:13.568489,-175
2021-12-23 17:29:13.568498,-142
2021-12-23 17:29:13.568508,-125
2021-12-23 17:29:13.748569,-156
2021-12-23 17:29:13.748599,-144
2021-12-23 17:29:13.748612,-104
2021-12-23 17:29:13.748622,-90
2021-12-23 17:29:13.748632,-111
2021-12-23 17:29:13.748642,-163
2021-12-23 17:29:13.748651,-159
2021-12-23 17:29:13.748661,-99
2021-12-23 17:29:13.748670,-99
2021-12-23 17:29:13.748680,-99
2021-12-23 17:29:13.748690,-90
2021-12-23 17:29:13.748699,-135
2021-12-23 17:29:13.748709,-137
2021-12-23 17:29:13.748719,-80
2021-12-23 17:29:13.748729,-66
2021-12-23 17:29:13.748738,-87
2021-12-23 17:29:13.748748,-87
2021-12-23 17:29:13.748758,-57
2021-12-23 17:29:13.748767,-52
2021-12-23 17:29:13.748777,-99
2021-12-23 17:29:13.748787,-104
2021-12-23 17:29:13.748796,-54
