Time,ECG
2021-12-23 17:33:49.640886,-23
2021-12-23 17:33:49.640892,-23
2021-12-23 17:33:49.640898,-57
2021-12-23 17:33:49.640904,-73
2021-12-23 17:33:49.640911,-90
2021-12-23 17:33:49.640917,-102
2021-12-23 17:33:49.640923,-83
2021-12-23 17:33:49.640929,-71
2021-12-23 17:33:49.640935,-76
2021-12-23 17:33:49.640942,-66
2021-12-23 17:33:49.640948,-57
2021-12-23 17:33:49.640954,-76
2021-12-23 17:33:49.640960,-95
2021-12-23 17:33:49.640967,35
2021-12-23 17:33:49.640973,565
2021-12-23 17:33:49.640990,1470
2021-12-23 17:33:49.640996,2200
2021-12-23 17:33:49.641003,1948
2021-12-23 17:33:49.911073,501
2021-12-23 17:33:49.911104,-660
2021-12-23 17:33:49.911116,-349
2021-12-23 17:33:49.911126,106
2021-12-23 17:33:49.911136,-147
2021-12-23 17:33:49.911146,-225
2021-12-23 17:33:49.911156,-54
2021-12-23 17:33:49.911165,-90
2021-12-23 17:33:49.911175,-130
2021-12-23 17:33:49.911185,-66
2021-12-23 17:33:49.911194,-57
2021-12-23 17:33:49.911204,-64
2021-12-23 17:33:49.911214,-21
2021-12-23 17:33:49.911250,2
2021-12-23 17:33:49.911261,-2
2021-12-23 17:33:49.911270,35
2021-12-23 17:33:49.911280,78
2021-12-23 17:33:49.911290,85
2021-12-23 17:33:49.911300,123
2021-12-23 17:33:49.911310,178
2021-12-23 17:33:49.911320,187
2021-12-23 17:33:49.911330,209
2021-12-23 17:33:49.911339,268
2021-12-23 17:33:49.911349,306
2021-12-23 17:33:49.911359,318
2021-12-23 17:33:49.911369,349
2021-12-23 17:33:49.911379,365
2021-12-23 17:33:49.911388,344
2021-12-23 17:33:49.911398,313
2021-12-23 17:33:49.911408,285
2021-12-23 17:33:50.226156,228
2021-12-23 17:33:50.226179,144
2021-12-23 17:33:50.226187,68
2021-12-23 17:33:50.226194,7
2021-12-23 17:33:50.226200,-57
2021-12-23 17:33:50.226207,-97
2021-12-23 17:33:50.226213,-116
2021-12-23 17:33:50.226220,-149
2021-12-23 17:33:50.226226,-180
2021-12-23 17:33:50.226233,-180
2021-12-23 17:33:50.226239,-173
2021-12-23 17:33:50.226246,-178
2021-12-23 17:33:50.226252,-180
2021-12-23 17:33:50.226258,-168
2021-12-23 17:33:50.226265,-156
2021-12-23 17:33:50.226271,-142
2021-12-23 17:33:50.226278,-133
2021-12-23 17:33:50.226284,-137
2021-12-23 17:33:50.226291,-125
2021-12-23 17:33:50.226297,-95
2021-12-23 17:33:50.226304,-92
2021-12-23 17:33:50.226310,-106
2021-12-23 17:33:50.226317,-90
2021-12-23 17:33:50.226323,-78
2021-12-23 17:33:50.226329,-92
2021-12-23 17:33:50.226336,-87
2021-12-23 17:33:50.226342,-71
2021-12-23 17:33:50.226349,-73
2021-12-23 17:33:50.226355,-76
2021-12-23 17:33:50.226361,-68
2021-12-23 17:33:50.360467,-73
2021-12-23 17:33:50.360487,-85
2021-12-23 17:33:50.360495,-80
2021-12-23 17:33:50.360502,-64
2021-12-23 17:33:50.360508,-59
2021-12-23 17:33:50.360514,-73
2021-12-23 17:33:50.360521,-80
2021-12-23 17:33:50.360527,-78
2021-12-23 17:33:50.360534,-80
2021-12-23 17:33:50.360540,-76
2021-12-23 17:33:50.360546,-45
2021-12-23 17:33:50.360553,-21
2021-12-23 17:33:50.360559,-9
2021-12-23 17:33:50.360565,-7
2021-12-23 17:33:50.360572,-30
2021-12-23 17:33:50.360578,-61
2021-12-23 17:33:50.360584,-76
2021-12-23 17:33:50.360591,-73
2021-12-23 17:33:50.360597,-66
2021-12-23 17:33:50.360603,-64
2021-12-23 17:33:50.360610,-66
2021-12-23 17:33:50.360616,-71
2021-12-23 17:33:50.360622,-71
2021-12-23 17:33:50.360629,-61
2021-12-23 17:33:50.360635,-66
2021-12-23 17:33:50.360641,38
2021-12-23 17:33:50.360648,539
2021-12-23 17:33:50.360654,1432
2021-12-23 17:33:50.360661,2164
2021-12-23 17:33:50.360667,1931
2021-12-23 17:33:50.586083,513
2021-12-23 17:33:50.586113,-651
2021-12-23 17:33:50.586125,-363
2021-12-23 17:33:50.586135,109
2021-12-23 17:33:50.586145,-116
2021-12-23 17:33:50.586155,-206
2021-12-23 17:33:50.586164,-54
2021-12-23 17:33:50.586188,-92
2021-12-23 17:33:50.586198,-137
2021-12-23 17:33:50.586208,-64
2021-12-23 17:33:50.586218,-42
2021-12-23 17:33:50.586228,-61
2021-12-23 17:33:50.586237,-35
2021-12-23 17:33:50.586247,2
2021-12-23 17:33:50.586257,23
2021-12-23 17:33:50.586267,49
2021-12-23 17:33:50.586276,73
2021-12-23 17:33:50.586290,97
2021-12-23 17:33:50.586301,128
2021-12-23 17:33:50.586311,159
2021-12-23 17:33:50.586320,192
2021-12-23 17:33:50.586330,232
2021-12-23 17:33:50.586340,261
2021-12-23 17:33:50.586349,278
2021-12-23 17:33:50.586359,301
2021-12-23 17:33:50.586369,327
2021-12-23 17:33:50.586379,342
2021-12-23 17:33:50.586388,344
2021-12-23 17:33:50.586398,325
2021-12-23 17:33:50.586408,275
2021-12-23 17:33:50.900486,213
2021-12-23 17:33:50.900516,152
2021-12-23 17:33:50.900529,95
2021-12-23 17:33:50.900539,21
2021-12-23 17:33:50.900549,-45
2021-12-23 17:33:50.900559,-90
2021-12-23 17:33:50.900569,-121
2021-12-23 17:33:50.900578,-142
2021-12-23 17:33:50.900588,-163
2021-12-23 17:33:50.900598,-168
2021-12-23 17:33:50.900608,-154
2021-12-23 17:33:50.900617,-152
2021-12-23 17:33:50.900627,-161
2021-12-23 17:33:50.900637,-152
2021-12-23 17:33:50.900646,-137
2021-12-23 17:33:50.900656,-128
2021-12-23 17:33:50.900666,-118
2021-12-23 17:33:50.900676,-106
2021-12-23 17:33:50.900686,-97
2021-12-23 17:33:50.900695,-99
2021-12-23 17:33:50.900705,-102
2021-12-23 17:33:50.900715,-97
2021-12-23 17:33:50.900724,-87
2021-12-23 17:33:50.900734,-80
2021-12-23 17:33:50.900744,-80
2021-12-23 17:33:50.900753,-85
2021-12-23 17:33:50.900763,-95
2021-12-23 17:33:50.900773,-95
2021-12-23 17:33:50.900783,-90
2021-12-23 17:33:50.900793,-78
2021-12-23 17:33:51.036222,-73
2021-12-23 17:33:51.036255,-76
2021-12-23 17:33:51.036267,-73
2021-12-23 17:33:51.036277,-73
2021-12-23 17:33:51.036287,-71
2021-12-23 17:33:51.036297,-68
2021-12-23 17:33:51.036307,-68
2021-12-23 17:33:51.036317,-71
2021-12-23 17:33:51.036327,-71
2021-12-23 17:33:51.036336,-57
2021-12-23 17:33:51.036346,-30
2021-12-23 17:33:51.036356,-21
2021-12-23 17:33:51.036366,-28
2021-12-23 17:33:51.036376,-19
2021-12-23 17:33:51.036386,-28
2021-12-23 17:33:51.036395,-64
2021-12-23 17:33:51.036405,-76
2021-12-23 17:33:51.036415,-73
2021-12-23 17:33:51.036425,-83
2021-12-23 17:33:51.036435,-78
2021-12-23 17:33:51.036444,-61
2021-12-23 17:33:51.036454,-57
2021-12-23 17:33:51.036464,-71
2021-12-23 17:33:51.036473,-87
2021-12-23 17:33:51.036483,-106
2021-12-23 17:33:51.036493,-49
2021-12-23 17:33:51.036503,327
2021-12-23 17:33:51.036513,1123
2021-12-23 17:33:51.036523,1960
2021-12-23 17:33:51.036533,2100
2021-12-23 17:33:51.304868,1007
2021-12-23 17:33:51.304899,-427
2021-12-23 17:33:51.304910,-567
2021-12-23 17:33:51.304953,26
2021-12-23 17:33:51.304963,-33
2021-12-23 17:33:51.304973,-244
2021-12-23 17:33:51.304983,-106
2021-12-23 17:33:51.304993,-66
2021-12-23 17:33:51.305002,-135
2021-12-23 17:33:51.305012,-90
2021-12-23 17:33:51.305021,-38
2021-12-23 17:33:51.305031,-47
2021-12-23 17:33:51.305041,-30
2021-12-23 17:33:51.305051,0
2021-12-23 17:33:51.305060,19
2021-12-23 17:33:51.305070,45
2021-12-23 17:33:51.305079,76
2021-12-23 17:33:51.305089,102
2021-12-23 17:33:51.305099,125
2021-12-23 17:33:51.305109,166
2021-12-23 17:33:51.305118,209
2021-12-23 17:33:51.305128,237
2021-12-23 17:33:51.305137,259
2021-12-23 17:33:51.305147,282
2021-12-23 17:33:51.305156,304
2021-12-23 17:33:51.305166,325
2021-12-23 17:33:51.305212,358
2021-12-23 17:33:51.305222,370
2021-12-23 17:33:51.305232,344
2021-12-23 17:33:51.305242,297
2021-12-23 17:33:51.486143,237
2021-12-23 17:33:51.486174,166
2021-12-23 17:33:51.486186,95
2021-12-23 17:33:51.486196,26
2021-12-23 17:33:51.486206,-38
2021-12-23 17:33:51.486216,-73
2021-12-23 17:33:51.486225,-99
2021-12-23 17:33:51.486235,-125
2021-12-23 17:33:51.486245,-142
2021-12-23 17:33:51.486255,-161
2021-12-23 17:33:51.486265,-180
2021-12-23 17:33:51.486274,-173
2021-12-23 17:33:51.486284,-149
2021-12-23 17:33:51.486294,-140
2021-12-23 17:33:51.486304,-144
2021-12-23 17:33:51.486313,-140
2021-12-23 17:33:51.486323,-123
2021-12-23 17:33:51.486333,-111
2021-12-23 17:33:51.486342,-99
2021-12-23 17:33:51.486352,-83
2021-12-23 17:33:51.486362,-73
2021-12-23 17:33:51.486371,-95
2021-12-23 17:33:51.486381,-109
2021-12-23 17:33:51.486391,-90
2021-12-23 17:33:51.486401,-85
2021-12-23 17:33:51.486411,-92
2021-12-23 17:33:51.486421,-92
2021-12-23 17:33:51.486430,-99
2021-12-23 17:33:51.486440,-102
2021-12-23 17:33:51.486450,-90
2021-12-23 17:33:51.755673,-78
2021-12-23 17:33:51.755699,-87
2021-12-23 17:33:51.755707,-114
2021-12-23 17:33:51.755714,-109
2021-12-23 17:33:51.755720,-71
2021-12-23 17:33:51.755727,-71
2021-12-23 17:33:51.755733,-83
2021-12-23 17:33:51.755740,-64
2021-12-23 17:33:51.755746,-52
2021-12-23 17:33:51.755752,-64
2021-12-23 17:33:51.755759,-85
2021-12-23 17:33:51.755765,-80
2021-12-23 17:33:51.755771,-66
2021-12-23 17:33:51.755778,-92
2021-12-23 17:33:51.755784,-104
2021-12-23 17:33:51.755791,-71
2021-12-23 17:33:51.755797,-59
2021-12-23 17:33:51.755803,-57
2021-12-23 17:33:51.755810,-23
2021-12-23 17:33:51.755816,-4
2021-12-23 17:33:51.755822,-42
2021-12-23 17:33:51.755829,-76
2021-12-23 17:33:51.755835,-71
2021-12-23 17:33:51.755841,-68
2021-12-23 17:33:51.755848,-73
2021-12-23 17:33:51.755854,-61
2021-12-23 17:33:51.755860,-45
2021-12-23 17:33:51.755867,-35
2021-12-23 17:33:51.755873,-42
2021-12-23 17:33:51.755879,-57
2021-12-23 17:33:51.981488,-85
2021-12-23 17:33:51.981518,-59
2021-12-23 17:33:51.981530,213
2021-12-23 17:33:51.981541,900
2021-12-23 17:33:51.981551,1763
2021-12-23 17:33:51.981561,2126
2021-12-23 17:33:51.981571,1380
2021-12-23 17:33:51.981580,-66
2021-12-23 17:33:51.981590,-620
2021-12-23 17:33:51.981600,-92
2021-12-23 17:33:51.981610,61
2021-12-23 17:33:51.981620,-199
2021-12-23 17:33:51.981629,-154
2021-12-23 17:33:51.981639,-57
2021-12-23 17:33:51.981649,-116
2021-12-23 17:33:51.981658,-114
2021-12-23 17:33:51.981668,-59
2021-12-23 17:33:51.981678,-54
2021-12-23 17:33:51.981687,-57
2021-12-23 17:33:51.981697,-26
2021-12-23 17:33:51.981706,7
2021-12-23 17:33:51.981716,38
2021-12-23 17:33:51.981725,64
2021-12-23 17:33:51.981735,76
2021-12-23 17:33:51.981745,104
2021-12-23 17:33:51.981754,142
2021-12-23 17:33:51.981764,156
2021-12-23 17:33:51.981774,178
2021-12-23 17:33:51.981784,223
2021-12-23 17:33:51.981794,263
2021-12-23 17:33:52.295646,301
2021-12-23 17:33:52.295677,320
2021-12-23 17:33:52.295689,308
2021-12-23 17:33:52.295699,308
2021-12-23 17:33:52.295709,311
2021-12-23 17:33:52.295718,285
2021-12-23 17:33:52.295728,247
2021-12-23 17:33:52.295737,197
2021-12-23 17:33:52.295747,116
2021-12-23 17:33:52.295756,40
2021-12-23 17:33:52.295766,-16
2021-12-23 17:33:52.295776,-71
2021-12-23 17:33:52.295785,-114
2021-12-23 17:33:52.295795,-137
2021-12-23 17:33:52.295804,-156
2021-12-23 17:33:52.295814,-171
2021-12-23 17:33:52.295823,-171
2021-12-23 17:33:52.295833,-161
2021-12-23 17:33:52.295842,-154
2021-12-23 17:33:52.295852,-149
2021-12-23 17:33:52.295861,-142
2021-12-23 17:33:52.295871,-137
2021-12-23 17:33:52.295881,-130
2021-12-23 17:33:52.295890,-118
2021-12-23 17:33:52.295900,-106
2021-12-23 17:33:52.295909,-97
2021-12-23 17:33:52.295919,-92
2021-12-23 17:33:52.295928,-87
2021-12-23 17:33:52.295938,-78
2021-12-23 17:33:52.295947,-83
2021-12-23 17:33:52.431117,-90
2021-12-23 17:33:52.431147,-87
2021-12-23 17:33:52.431159,-78
2021-12-23 17:33:52.431169,-71
2021-12-23 17:33:52.431179,-78
2021-12-23 17:33:52.431189,-78
2021-12-23 17:33:52.431199,-66
2021-12-23 17:33:52.431209,-71
2021-12-23 17:33:52.431218,-80
2021-12-23 17:33:52.431228,-73
2021-12-23 17:33:52.431238,-64
2021-12-23 17:33:52.431247,-61
2021-12-23 17:33:52.431257,-71
2021-12-23 17:33:52.431267,-83
2021-12-23 17:33:52.431277,-80
2021-12-23 17:33:52.431286,-66
2021-12-23 17:33:52.431296,-64
2021-12-23 17:33:52.431319,-76
2021-12-23 17:33:52.431330,-80
2021-12-23 17:33:52.431340,-61
2021-12-23 17:33:52.431350,-52
2021-12-23 17:33:52.431359,-61
2021-12-23 17:33:52.431369,-61
2021-12-23 17:33:52.431379,-54
2021-12-23 17:33:52.431389,-52
2021-12-23 17:33:52.431398,-47
2021-12-23 17:33:52.431408,-38
2021-12-23 17:33:52.431418,-38
2021-12-23 17:33:52.431428,-47
2021-12-23 17:33:52.431438,-49
2021-12-23 17:33:52.745205,-40
2021-12-23 17:33:52.745227,-42
2021-12-23 17:33:52.745235,-49
2021-12-23 17:33:52.745242,-47
2021-12-23 17:33:52.745248,-38
2021-12-23 17:33:52.745255,-26
2021-12-23 17:33:52.745261,-26
2021-12-23 17:33:52.745267,-7
2021-12-23 17:33:52.745274,19
2021-12-23 17:33:52.745280,21
2021-12-23 17:33:52.745287,21
2021-12-23 17:33:52.745293,11
2021-12-23 17:33:52.745299,-21
2021-12-23 17:33:52.745306,-49
2021-12-23 17:33:52.745312,-30
2021-12-23 17:33:52.745318,-4
2021-12-23 17:33:52.745325,-9
2021-12-23 17:33:52.745331,-11
2021-12-23 17:33:52.745338,0
2021-12-23 17:33:52.745344,2
2021-12-23 17:33:52.745350,-16
2021-12-23 17:33:52.745357,-33
2021-12-23 17:33:52.745363,97
2021-12-23 17:33:52.745369,613
2021-12-23 17:33:52.745376,1451
2021-12-23 17:33:52.745382,2100
2021-12-23 17:33:52.745388,1858
2021-12-23 17:33:52.745395,544
2021-12-23 17:33:52.745401,-525
2021-12-23 17:33:52.745407,-263
2021-12-23 17:33:52.970602,152
2021-12-23 17:33:52.970634,-71
2021-12-23 17:33:52.970645,-161
2021-12-23 17:33:52.970655,-19
2021-12-23 17:33:52.970665,-33
2021-12-23 17:33:52.970675,-73
2021-12-23 17:33:52.970685,-26
2021-12-23 17:33:52.970694,-4
2021-12-23 17:33:52.970704,-4
2021-12-23 17:33:52.970714,16
2021-12-23 17:33:52.970723,38
2021-12-23 17:33:52.970733,45
2021-12-23 17:33:52.970742,68
2021-12-23 17:33:52.970752,102
2021-12-23 17:33:52.970762,125
2021-12-23 17:33:52.970771,152
2021-12-23 17:33:52.970781,187
2021-12-23 17:33:52.970791,218
2021-12-23 17:33:52.970800,247
2021-12-23 17:33:52.970843,278
2021-12-23 17:33:52.970852,301
2021-12-23 17:33:52.970862,320
2021-12-23 17:33:52.970871,335
2021-12-23 17:33:52.970881,346
2021-12-23 17:33:52.970890,351
2021-12-23 17:33:52.970900,339
2021-12-23 17:33:52.970910,308
2021-12-23 17:33:52.970919,259
2021-12-23 17:33:52.970929,190
2021-12-23 17:33:52.970938,118
2021-12-23 17:33:53.151254,54
2021-12-23 17:33:53.151284,-2
2021-12-23 17:33:53.151296,-57
2021-12-23 17:33:53.151306,-106
2021-12-23 17:33:53.151315,-140
2021-12-23 17:33:53.151325,-161
2021-12-23 17:33:53.151335,-171
2021-12-23 17:33:53.151344,-173
2021-12-23 17:33:53.151354,-175
2021-12-23 17:33:53.151363,-182
2021-12-23 17:33:53.151373,-185
2021-12-23 17:33:53.151383,-178
2021-12-23 17:33:53.151392,-159
2021-12-23 17:33:53.151402,-149
2021-12-23 17:33:53.151411,-149
2021-12-23 17:33:53.151421,-144
2021-12-23 17:33:53.151430,-137
2021-12-23 17:33:53.151440,-133
2021-12-23 17:33:53.151449,-116
2021-12-23 17:33:53.151459,-104
2021-12-23 17:33:53.151469,-116
2021-12-23 17:33:53.151478,-128
2021-12-23 17:33:53.151488,-121
2021-12-23 17:33:53.151497,-104
2021-12-23 17:33:53.151507,-102
2021-12-23 17:33:53.151516,-109
2021-12-23 17:33:53.151526,-92
2021-12-23 17:33:53.151536,-95
2021-12-23 17:33:53.151546,-123
2021-12-23 17:33:53.151555,-116
2021-12-23 17:33:53.374710,-87
2021-12-23 17:33:53.374732,-76
2021-12-23 17:33:53.374740,-73
2021-12-23 17:33:53.374746,-97
2021-12-23 17:33:53.374752,-106
2021-12-23 17:33:53.374759,-76
2021-12-23 17:33:53.374765,-73
2021-12-23 17:33:53.374771,-83
2021-12-23 17:33:53.374777,-66
2021-12-23 17:33:53.374783,-59
2021-12-23 17:33:53.374790,-54
2021-12-23 17:33:53.374796,-52
2021-12-23 17:33:53.374802,-57
2021-12-23 17:33:53.374808,-61
2021-12-23 17:33:53.374814,-54
2021-12-23 17:33:53.374821,-47
2021-12-23 17:33:53.374827,-49
2021-12-23 17:33:53.374833,-45
2021-12-23 17:33:53.374839,-38
2021-12-23 17:33:53.374845,-28
2021-12-23 17:33:53.374852,-23
2021-12-23 17:33:53.374858,-33
2021-12-23 17:33:53.374864,-19
2021-12-23 17:33:53.374870,2
2021-12-23 17:33:53.374877,-9
2021-12-23 17:33:53.374883,-14
2021-12-23 17:33:53.374889,2
2021-12-23 17:33:53.374895,9
2021-12-23 17:33:53.374901,9
2021-12-23 17:33:53.374908,2
2021-12-23 17:33:53.646039,-7
2021-12-23 17:33:53.646069,9
2021-12-23 17:33:53.646081,14
2021-12-23 17:33:53.646091,-14
2021-12-23 17:33:53.646101,-11
2021-12-23 17:33:53.646111,28
2021-12-23 17:33:53.646121,47
2021-12-23 17:33:53.646130,49
2021-12-23 17:33:53.646140,61
2021-12-23 17:33:53.646150,61
2021-12-23 17:33:53.646160,38
2021-12-23 17:33:53.646169,9
2021-12-23 17:33:53.646179,-16
2021-12-23 17:33:53.646189,-21
2021-12-23 17:33:53.646199,-7
2021-12-23 17:33:53.646209,4
2021-12-23 17:33:53.646218,2
2021-12-23 17:33:53.646242,2
2021-12-23 17:33:53.646252,4
2021-12-23 17:33:53.646262,-2
2021-12-23 17:33:53.646272,-40
2021-12-23 17:33:53.646282,-38
2021-12-23 17:33:53.646292,223
2021-12-23 17:33:53.646302,919
2021-12-23 17:33:53.646311,1784
2021-12-23 17:33:53.646321,2190
2021-12-23 17:33:53.646331,1539
2021-12-23 17:33:53.646341,83
2021-12-23 17:33:53.646351,-582
2021-12-23 17:33:53.646361,-73
2021-12-23 17:33:53.825531,104
2021-12-23 17:33:53.825552,-180
2021-12-23 17:33:53.825560,-130
2021-12-23 17:33:53.825567,-21
2021-12-23 17:33:53.825573,-90
2021-12-23 17:33:53.825580,-78
2021-12-23 17:33:53.825586,-21
2021-12-23 17:33:53.825593,-28
2021-12-23 17:33:53.825599,-23
2021-12-23 17:33:53.825605,7
2021-12-23 17:33:53.825612,23
2021-12-23 17:33:53.825618,33
2021-12-23 17:33:53.825625,54
2021-12-23 17:33:53.825631,83
2021-12-23 17:33:53.825637,97
2021-12-23 17:33:53.825663,106
2021-12-23 17:33:53.825669,142
2021-12-23 17:33:53.825676,197
2021-12-23 17:33:53.825682,228
2021-12-23 17:33:53.825689,247
2021-12-23 17:33:53.825695,280
2021-12-23 17:33:53.825702,308
2021-12-23 17:33:53.825708,316
2021-12-23 17:33:53.825715,313
2021-12-23 17:33:53.825721,323
2021-12-23 17:33:53.825728,325
2021-12-23 17:33:53.825734,285
2021-12-23 17:33:53.825741,223
2021-12-23 17:33:53.825747,173
2021-12-23 17:33:53.825754,106
2021-12-23 17:33:54.050573,30
2021-12-23 17:33:54.050595,-33
2021-12-23 17:33:54.050603,-83
2021-12-23 17:33:54.050610,-128
2021-12-23 17:33:54.050616,-161
2021-12-23 17:33:54.050623,-163
2021-12-23 17:33:54.050629,-159
2021-12-23 17:33:54.050635,-171
2021-12-23 17:33:54.050642,-180
2021-12-23 17:33:54.050648,-178
2021-12-23 17:33:54.050654,-182
2021-12-23 17:33:54.050661,-173
2021-12-23 17:33:54.050667,-147
2021-12-23 17:33:54.050674,-135
2021-12-23 17:33:54.050680,-140
2021-12-23 17:33:54.050686,-125
2021-12-23 17:33:54.050692,-116
2021-12-23 17:33:54.050699,-121
2021-12-23 17:33:54.050705,-111
2021-12-23 17:33:54.050711,-109
2021-12-23 17:33:54.050718,-125
2021-12-23 17:33:54.050724,-121
2021-12-23 17:33:54.050730,-95
2021-12-23 17:33:54.050737,-76
2021-12-23 17:33:54.050743,-83
2021-12-23 17:33:54.050749,-99
2021-12-23 17:33:54.050756,-109
2021-12-23 17:33:54.050762,-102
2021-12-23 17:33:54.050768,-92
2021-12-23 17:33:54.050775,-95
2021-12-23 17:33:54.276057,-85
2021-12-23 17:33:54.276088,-71
2021-12-23 17:33:54.276099,-78
2021-12-23 17:33:54.276110,-80
2021-12-23 17:33:54.276120,-66
2021-12-23 17:33:54.276129,-66
2021-12-23 17:33:54.276139,-71
2021-12-23 17:33:54.276149,-68
2021-12-23 17:33:54.276159,-64
2021-12-23 17:33:54.276168,-57
2021-12-23 17:33:54.276178,-71
2021-12-23 17:33:54.276188,-92
2021-12-23 17:33:54.276198,-61
2021-12-23 17:33:54.276208,-35
2021-12-23 17:33:54.276218,-54
2021-12-23 17:33:54.276227,-47
2021-12-23 17:33:54.276237,-30
2021-12-23 17:33:54.276247,-45
2021-12-23 17:33:54.276257,-45
2021-12-23 17:33:54.276266,-45
2021-12-23 17:33:54.276276,-49
2021-12-23 17:33:54.276286,-26
2021-12-23 17:33:54.276296,-4
2021-12-23 17:33:54.276305,-19
2021-12-23 17:33:54.276315,-35
2021-12-23 17:33:54.276325,-38
2021-12-23 17:33:54.276335,-26
2021-12-23 17:33:54.276358,-7
2021-12-23 17:33:54.276369,2
2021-12-23 17:33:54.276378,2
2021-12-23 17:33:54.501197,-19
2021-12-23 17:33:54.501229,-16
2021-12-23 17:33:54.501241,23
2021-12-23 17:33:54.501251,33
2021-12-23 17:33:54.501261,11
2021-12-23 17:33:54.501271,38
2021-12-23 17:33:54.501281,64
2021-12-23 17:33:54.501290,16
2021-12-23 17:33:54.501300,-28
2021-12-23 17:33:54.501310,-33
2021-12-23 17:33:54.501319,-40
2021-12-23 17:33:54.501329,-33
2021-12-23 17:33:54.501339,-11
2021-12-23 17:33:54.501362,-14
2021-12-23 17:33:54.501373,-30
2021-12-23 17:33:54.501383,-38
2021-12-23 17:33:54.501393,-54
2021-12-23 17:33:54.501402,-90
2021-12-23 17:33:54.501412,78
2021-12-23 17:33:54.501422,727
2021-12-23 17:33:54.501432,1658
2021-12-23 17:33:54.501442,2228
2021-12-23 17:33:54.501452,1696
2021-12-23 17:33:54.501462,147
2021-12-23 17:33:54.501472,-750
2021-12-23 17:33:54.501482,-249
2021-12-23 17:33:54.501492,90
2021-12-23 17:33:54.501501,-204
2021-12-23 17:33:54.501511,-192
2021-12-23 17:33:54.501521,-30
2021-12-23 17:33:54.726195,-106
2021-12-23 17:33:54.726225,-137
2021-12-23 17:33:54.726237,-66
2021-12-23 17:33:54.726247,-21
2021-12-23 17:33:54.726257,-21
2021-12-23 17:33:54.726267,-54
2021-12-23 17:33:54.726276,-16
2021-12-23 17:33:54.726286,73
2021-12-23 17:33:54.726296,78
2021-12-23 17:33:54.726306,52
2021-12-23 17:33:54.726315,90
2021-12-23 17:33:54.726325,130
2021-12-23 17:33:54.726334,135
2021-12-23 17:33:54.726344,190
2021-12-23 17:33:54.726354,282
2021-12-23 17:33:54.726363,308
2021-12-23 17:33:54.726373,285
2021-12-23 17:33:54.726396,323
2021-12-23 17:33:54.726406,375
2021-12-23 17:33:54.726416,335
2021-12-23 17:33:54.726426,311
2021-12-23 17:33:54.726436,396
2021-12-23 17:33:54.726445,384
2021-12-23 17:33:54.726455,211
2021-12-23 17:33:54.726465,137
2021-12-23 17:33:54.726474,142
2021-12-23 17:33:54.726484,4
2021-12-23 17:33:54.726494,-133
2021-12-23 17:33:54.726504,-102
2021-12-23 17:33:54.726513,-111
2021-12-23 17:33:54.951264,-218
2021-12-23 17:33:54.951294,-244
2021-12-23 17:33:54.951305,-232
2021-12-23 17:33:54.951316,-275
2021-12-23 17:33:54.951326,-275
2021-12-23 17:33:54.951336,-211
2021-12-23 17:33:54.951345,-204
2021-12-23 17:33:54.951355,-237
2021-12-23 17:33:54.951365,-213
2021-12-23 17:33:54.951375,-178
2021-12-23 17:33:54.951385,-204
2021-12-23 17:33:54.951395,-216
2021-12-23 17:33:54.951404,-159
2021-12-23 17:33:54.951415,-125
2021-12-23 17:33:54.951424,-149
2021-12-23 17:33:54.951434,-152
2021-12-23 17:33:54.951444,-128
2021-12-23 17:33:54.951454,-128
2021-12-23 17:33:54.951464,-128
2021-12-23 17:33:54.951474,-125
2021-12-23 17:33:54.951484,-118
