Time,ECG
2021-12-23 17:54:05.163388,-83
2021-12-23 17:54:05.163398,-61
2021-12-23 17:54:05.163407,-71
2021-12-23 17:54:05.163417,-78
2021-12-23 17:54:05.163427,-64
2021-12-23 17:54:05.163437,-47
2021-12-23 17:54:05.163447,-45
2021-12-23 17:54:05.163457,-47
2021-12-23 17:54:05.163467,-49
2021-12-23 17:54:05.163476,-52
2021-12-23 17:54:05.163486,-28
2021-12-23 17:54:05.163496,21
2021-12-23 17:54:05.163506,14
2021-12-23 17:54:05.163516,-23
2021-12-23 17:54:05.163526,0
2021-12-23 17:54:05.163536,-7
2021-12-23 17:54:05.163545,-73
2021-12-23 17:54:05.163555,-80
2021-12-23 17:54:05.163565,-35
2021-12-23 17:54:05.163575,-28
2021-12-23 17:54:05.163584,-49
2021-12-23 17:54:05.163594,-52
2021-12-23 17:54:05.163604,-38
2021-12-23 17:54:05.163614,-11
2021-12-23 17:54:05.343909,-11
2021-12-23 17:54:05.343942,-71
2021-12-23 17:54:05.343955,-35
2021-12-23 17:54:05.343965,382
2021-12-23 17:54:05.343975,1245
2021-12-23 17:54:05.343985,2162
2021-12-23 17:54:05.343995,2354
2021-12-23 17:54:05.344005,1145
2021-12-23 17:54:05.344014,-482
2021-12-23 17:54:05.344024,-617
2021-12-23 17:54:05.344034,71
2021-12-23 17:54:05.344044,2
2021-12-23 17:54:05.344054,-232
2021-12-23 17:54:05.344064,-78
2021-12-23 17:54:05.344074,-30
2021-12-23 17:54:05.344084,-104
2021-12-23 17:54:05.344094,-90
2021-12-23 17:54:05.344103,-71
2021-12-23 17:54:05.344113,-52
2021-12-23 17:54:05.344123,-9
2021-12-23 17:54:05.344133,4
2021-12-23 17:54:05.344142,11
2021-12-23 17:54:05.344152,49
2021-12-23 17:54:05.344162,85
2021-12-23 17:54:05.344172,97
2021-12-23 17:54:05.344181,123
2021-12-23 17:54:05.344191,175
2021-12-23 17:54:05.344201,206
2021-12-23 17:54:05.344211,232
2021-12-23 17:54:05.344221,285
2021-12-23 17:54:05.657335,318
2021-12-23 17:54:05.657356,344
2021-12-23 17:54:05.657364,408
2021-12-23 17:54:05.657370,461
2021-12-23 17:54:05.657377,472
2021-12-23 17:54:05.657383,477
2021-12-23 17:54:05.657390,475
2021-12-23 17:54:05.657396,434
2021-12-23 17:54:05.657402,349
2021-12-23 17:54:05.657409,251
2021-12-23 17:54:05.657415,152
2021-12-23 17:54:05.657421,47
2021-12-23 17:54:05.657428,-49
2021-12-23 17:54:05.657434,-125
2021-12-23 17:54:05.657441,-178
2021-12-23 17:54:05.657447,-220
2021-12-23 17:54:05.657453,-251
2021-12-23 17:54:05.657460,-256
2021-12-23 17:54:05.657466,-251
2021-12-23 17:54:05.657472,-254
2021-12-23 17:54:05.657479,-247
2021-12-23 17:54:05.657485,-232
2021-12-23 17:54:05.657491,-225
2021-12-23 17:54:05.657498,-228
2021-12-23 17:54:05.657504,-218
2021-12-23 17:54:05.657510,-187
2021-12-23 17:54:05.657517,-168
2021-12-23 17:54:05.657523,-171
2021-12-23 17:54:05.657530,-154
2021-12-23 17:54:05.657536,-133
2021-12-23 17:54:05.793926,-140
2021-12-23 17:54:05.793957,-149
2021-12-23 17:54:05.793970,-128
2021-12-23 17:54:05.793980,-111
2021-12-23 17:54:05.793990,-116
2021-12-23 17:54:05.794000,-118
2021-12-23 17:54:05.794010,-118
2021-12-23 17:54:05.794020,-114
2021-12-23 17:54:05.794029,-102
2021-12-23 17:54:05.794039,-106
2021-12-23 17:54:05.794049,-125
2021-12-23 17:54:05.794059,-128
2021-12-23 17:54:05.794069,-109
2021-12-23 17:54:05.794079,-92
2021-12-23 17:54:05.794089,-85
2021-12-23 17:54:05.794099,-78
2021-12-23 17:54:05.794109,-80
2021-12-23 17:54:05.794119,-95
2021-12-23 17:54:05.794129,-102
2021-12-23 17:54:05.794138,-99
2021-12-23 17:54:05.794148,-90
2021-12-23 17:54:05.794158,-71
2021-12-23 17:54:05.794168,-66
2021-12-23 17:54:05.794178,-71
2021-12-23 17:54:05.794187,-68
2021-12-23 17:54:05.794197,-64
2021-12-23 17:54:05.794207,-52
2021-12-23 17:54:05.794217,-19
2021-12-23 17:54:05.794227,2
2021-12-23 17:54:05.794237,9
2021-12-23 17:54:06.063140,23
2021-12-23 17:54:06.063157,19
2021-12-23 17:54:06.063163,-21
2021-12-23 17:54:06.063168,-52
2021-12-23 17:54:06.063174,-57
2021-12-23 17:54:06.063179,-64
2021-12-23 17:54:06.063184,-61
2021-12-23 17:54:06.063189,-52
2021-12-23 17:54:06.063195,-54
2021-12-23 17:54:06.063200,-59
2021-12-23 17:54:06.063205,-61
2021-12-23 17:54:06.063210,-85
2021-12-23 17:54:06.063215,-97
2021-12-23 17:54:06.063220,83
2021-12-23 17:54:06.063225,715
2021-12-23 17:54:06.063230,1734
2021-12-23 17:54:06.063235,2495
2021-12-23 17:54:06.063240,2048
2021-12-23 17:54:06.063245,294
2021-12-23 17:54:06.063251,-848
2021-12-23 17:54:06.063256,-316
2021-12-23 17:54:06.063261,116
2021-12-23 17:54:06.063266,-220
2021-12-23 17:54:06.063271,-251
2021-12-23 17:54:06.063276,-68
2021-12-23 17:54:06.063281,-130
2021-12-23 17:54:06.063286,-161
2021-12-23 17:54:06.063291,-92
2021-12-23 17:54:06.063296,-83
2021-12-23 17:54:06.063301,-68
2021-12-23 17:54:06.288873,-11
2021-12-23 17:54:06.288896,4
2021-12-23 17:54:06.288903,7
2021-12-23 17:54:06.288910,35
2021-12-23 17:54:06.288917,73
2021-12-23 17:54:06.288923,102
2021-12-23 17:54:06.288930,133
2021-12-23 17:54:06.288936,173
2021-12-23 17:54:06.288942,218
2021-12-23 17:54:06.288949,259
2021-12-23 17:54:06.288955,316
2021-12-23 17:54:06.288961,370
2021-12-23 17:54:06.288968,401
2021-12-23 17:54:06.288974,449
2021-12-23 17:54:06.288981,508
2021-12-23 17:54:06.288987,539
2021-12-23 17:54:06.288993,541
2021-12-23 17:54:06.289000,515
2021-12-23 17:54:06.289006,451
2021-12-23 17:54:06.289012,351
2021-12-23 17:54:06.289019,230
2021-12-23 17:54:06.289025,99
2021-12-23 17:54:06.289031,-11
2021-12-23 17:54:06.289038,-106
2021-12-23 17:54:06.289044,-194
2021-12-23 17:54:06.289050,-249
2021-12-23 17:54:06.289057,-268
2021-12-23 17:54:06.289063,-273
2021-12-23 17:54:06.289069,-275
2021-12-23 17:54:06.289075,-273
2021-12-23 17:54:06.558917,-266
2021-12-23 17:54:06.558948,-256
2021-12-23 17:54:06.558960,-254
2021-12-23 17:54:06.558970,-249
2021-12-23 17:54:06.558980,-232
2021-12-23 17:54:06.558990,-218
2021-12-23 17:54:06.558999,-204
2021-12-23 17:54:06.559009,-192
2021-12-23 17:54:06.559018,-171
2021-12-23 17:54:06.559028,-147
2021-12-23 17:54:06.559038,-149
2021-12-23 17:54:06.559047,-159
2021-12-23 17:54:06.559057,-142
2021-12-23 17:54:06.559067,-128
2021-12-23 17:54:06.559076,-140
2021-12-23 17:54:06.559086,-137
2021-12-23 17:54:06.559096,-125
2021-12-23 17:54:06.559105,-121
2021-12-23 17:54:06.559115,-109
2021-12-23 17:54:06.559124,-106
2021-12-23 17:54:06.559134,-116
2021-12-23 17:54:06.559144,-109
2021-12-23 17:54:06.559153,-99
2021-12-23 17:54:06.559163,-99
2021-12-23 17:54:06.559173,-92
2021-12-23 17:54:06.559182,-83
2021-12-23 17:54:06.559192,-92
2021-12-23 17:54:06.559202,-109
2021-12-23 17:54:06.559211,-104
2021-12-23 17:54:06.559221,-78
2021-12-23 17:54:06.693911,-68
2021-12-23 17:54:06.693943,-76
2021-12-23 17:54:06.693955,-80
2021-12-23 17:54:06.693965,-83
2021-12-23 17:54:06.693975,-87
2021-12-23 17:54:06.693985,-78
2021-12-23 17:54:06.693995,-49
2021-12-23 17:54:06.694005,-23
2021-12-23 17:54:06.694015,-16
2021-12-23 17:54:06.694024,-9
2021-12-23 17:54:06.694034,-9
2021-12-23 17:54:06.694044,-30
2021-12-23 17:54:06.694054,-49
2021-12-23 17:54:06.694064,-49
2021-12-23 17:54:06.694073,-42
2021-12-23 17:54:06.694083,-38
2021-12-23 17:54:06.694093,-38
2021-12-23 17:54:06.694103,-40
2021-12-23 17:54:06.694113,-38
2021-12-23 17:54:06.694122,-38
2021-12-23 17:54:06.694132,-68
2021-12-23 17:54:06.694142,-97
2021-12-23 17:54:06.694152,80
2021-12-23 17:54:06.694162,750
2021-12-23 17:54:06.694172,1808
2021-12-23 17:54:06.694181,2594
2021-12-23 17:54:06.694191,2236
2021-12-23 17:54:06.694201,577
2021-12-23 17:54:06.694210,-655
2021-12-23 17:54:06.694220,-251
2021-12-23 17:54:07.053704,171
2021-12-23 17:54:07.053726,-173
2021-12-23 17:54:07.053735,-225
2021-12-23 17:54:07.053741,-40
2021-12-23 17:54:07.053748,-99
2021-12-23 17:54:07.053754,-137
2021-12-23 17:54:07.053761,-49
2021-12-23 17:54:07.053767,-30
2021-12-23 17:54:07.053774,-42
2021-12-23 17:54:07.053780,-7
2021-12-23 17:54:07.053787,23
2021-12-23 17:54:07.053793,40
2021-12-23 17:54:07.053800,66
2021-12-23 17:54:07.053807,102
2021-12-23 17:54:07.053813,130
2021-12-23 17:54:07.053819,159
2021-12-23 17:54:07.053826,197
2021-12-23 17:54:07.053832,240
2021-12-23 17:54:07.053839,280
2021-12-23 17:54:07.053845,325
2021-12-23 17:54:07.053852,380
2021-12-23 17:54:07.053858,427
2021-12-23 17:54:07.053864,465
2021-12-23 17:54:07.053871,503
2021-12-23 17:54:07.053877,534
2021-12-23 17:54:07.053884,539
2021-12-23 17:54:07.053890,518
2021-12-23 17:54:07.053897,461
2021-12-23 17:54:07.053903,363
2021-12-23 17:54:07.053909,240
2021-12-23 17:54:07.233354,128
2021-12-23 17:54:07.233385,30
2021-12-23 17:54:07.233397,-59
2021-12-23 17:54:07.233407,-133
2021-12-23 17:54:07.233417,-173
2021-12-23 17:54:07.233426,-197
2021-12-23 17:54:07.233436,-213
2021-12-23 17:54:07.233446,-220
2021-12-23 17:54:07.233455,-228
2021-12-23 17:54:07.233465,-223
2021-12-23 17:54:07.233475,-206
2021-12-23 17:54:07.233484,-194
2021-12-23 17:54:07.233494,-185
2021-12-23 17:54:07.233504,-171
2021-12-23 17:54:07.233513,-168
2021-12-23 17:54:07.233523,-171
2021-12-23 17:54:07.233533,-156
2021-12-23 17:54:07.233542,-135
2021-12-23 17:54:07.233552,-125
2021-12-23 17:54:07.233561,-125
2021-12-23 17:54:07.233571,-121
2021-12-23 17:54:07.233581,-111
2021-12-23 17:54:07.233590,-106
2021-12-23 17:54:07.233600,-104
2021-12-23 17:54:07.233610,-102
2021-12-23 17:54:07.233619,-95
2021-12-23 17:54:07.233629,-95
2021-12-23 17:54:07.233638,-92
2021-12-23 17:54:07.233648,-83
2021-12-23 17:54:07.233658,-80
2021-12-23 17:54:07.413912,-83
2021-12-23 17:54:07.413944,-80
2021-12-23 17:54:07.413956,-76
2021-12-23 17:54:07.413966,-73
2021-12-23 17:54:07.413976,-73
2021-12-23 17:54:07.413986,-61
2021-12-23 17:54:07.413995,-52
2021-12-23 17:54:07.414005,-59
2021-12-23 17:54:07.414015,-64
2021-12-23 17:54:07.414024,-57
2021-12-23 17:54:07.414034,-45
2021-12-23 17:54:07.414044,-45
2021-12-23 17:54:07.414053,-52
2021-12-23 17:54:07.414063,-52
2021-12-23 17:54:07.414073,-28
2021-12-23 17:54:07.414082,-2
2021-12-23 17:54:07.414092,9
2021-12-23 17:54:07.414102,19
2021-12-23 17:54:07.414111,28
2021-12-23 17:54:07.414121,14
2021-12-23 17:54:07.414131,-11
2021-12-23 17:54:07.414140,-28
2021-12-23 17:54:07.414150,-33
2021-12-23 17:54:07.414159,-30
2021-12-23 17:54:07.414169,-23
2021-12-23 17:54:07.414179,-23
2021-12-23 17:54:07.414188,-21
2021-12-23 17:54:07.414198,-14
2021-12-23 17:54:07.414207,-21
2021-12-23 17:54:07.414217,-52
2021-12-23 17:54:07.683072,-28
2021-12-23 17:54:07.683103,299
2021-12-23 17:54:07.683115,1131
2021-12-23 17:54:07.683126,2152
2021-12-23 17:54:07.683136,2561
2021-12-23 17:54:07.683146,1551
2021-12-23 17:54:07.683156,-216
2021-12-23 17:54:07.683166,-672
2021-12-23 17:54:07.683175,28
2021-12-23 17:54:07.683185,71
2021-12-23 17:54:07.683195,-244
2021-12-23 17:54:07.683205,-111
2021-12-23 17:54:07.683215,-26
2021-12-23 17:54:07.683225,-135
2021-12-23 17:54:07.683235,-109
2021-12-23 17:54:07.683245,-38
2021-12-23 17:54:07.683255,-52
2021-12-23 17:54:07.683265,-38
2021-12-23 17:54:07.683275,9
2021-12-23 17:54:07.683284,21
2021-12-23 17:54:07.683294,23
2021-12-23 17:54:07.683304,49
2021-12-23 17:54:07.683315,87
2021-12-23 17:54:07.683325,118
2021-12-23 17:54:07.683334,147
2021-12-23 17:54:07.683344,182
2021-12-23 17:54:07.683354,228
2021-12-23 17:54:07.683364,273
2021-12-23 17:54:07.683374,327
2021-12-23 17:54:07.683384,370
2021-12-23 17:54:07.863774,408
2021-12-23 17:54:07.863796,451
2021-12-23 17:54:07.863804,484
2021-12-23 17:54:07.863811,496
2021-12-23 17:54:07.863817,499
2021-12-23 17:54:07.863824,475
2021-12-23 17:54:07.863830,394
2021-12-23 17:54:07.863836,287
2021-12-23 17:54:07.863843,182
2021-12-23 17:54:07.863849,73
2021-12-23 17:54:07.863855,-30
2021-12-23 17:54:07.863862,-104
2021-12-23 17:54:07.863868,-168
2021-12-23 17:54:07.863875,-218
2021-12-23 17:54:07.863881,-244
2021-12-23 17:54:07.863887,-249
2021-12-23 17:54:07.863894,-254
2021-12-23 17:54:07.863900,-256
2021-12-23 17:54:07.863906,-247
2021-12-23 17:54:07.863913,-228
2021-12-23 17:54:07.863919,-213
2021-12-23 17:54:07.863926,-209
2021-12-23 17:54:07.863932,-201
2021-12-23 17:54:07.863939,-182
2021-12-23 17:54:07.863945,-175
2021-12-23 17:54:07.863951,-168
2021-12-23 17:54:07.863958,-156
2021-12-23 17:54:07.863964,-144
2021-12-23 17:54:07.863970,-140
2021-12-23 17:54:07.863977,-130
2021-12-23 17:54:08.088424,-121
2021-12-23 17:54:08.088445,-121
2021-12-23 17:54:08.088453,-118
2021-12-23 17:54:08.088460,-111
2021-12-23 17:54:08.088466,-114
2021-12-23 17:54:08.088472,-114
2021-12-23 17:54:08.088479,-109
2021-12-23 17:54:08.088485,-106
2021-12-23 17:54:08.088491,-104
2021-12-23 17:54:08.088498,-99
2021-12-23 17:54:08.088504,-95
2021-12-23 17:54:08.088510,-97
2021-12-23 17:54:08.088517,-99
2021-12-23 17:54:08.088523,-87
2021-12-23 17:54:08.088530,-76
2021-12-23 17:54:08.088536,-76
2021-12-23 17:54:08.088542,-73
2021-12-23 17:54:08.088549,-64
2021-12-23 17:54:08.088555,-64
2021-12-23 17:54:08.088580,-68
2021-12-23 17:54:08.088587,-59
2021-12-23 17:54:08.088594,-45
2021-12-23 17:54:08.088600,-33
2021-12-23 17:54:08.088606,-16
2021-12-23 17:54:08.088613,4
2021-12-23 17:54:08.088619,16
2021-12-23 17:54:08.088626,7
2021-12-23 17:54:08.088632,-21
2021-12-23 17:54:08.088638,-40
2021-12-23 17:54:08.088645,-40
2021-12-23 17:54:08.313358,-35
2021-12-23 17:54:08.313380,-33
2021-12-23 17:54:08.313388,-26
2021-12-23 17:54:08.313395,-19
2021-12-23 17:54:08.313402,-19
2021-12-23 17:54:08.313408,-19
2021-12-23 17:54:08.313414,-28
2021-12-23 17:54:08.313421,-47
2021-12-23 17:54:08.313427,40
2021-12-23 17:54:08.313434,522
2021-12-23 17:54:08.313440,1480
2021-12-23 17:54:08.313447,2411
2021-12-23 17:54:08.313453,2409
2021-12-23 17:54:08.313460,919
2021-12-23 17:54:08.313466,-662
2021-12-23 17:54:08.313473,-518
2021-12-23 17:54:08.313479,152
2021-12-23 17:54:08.313486,-66
2021-12-23 17:54:08.313493,-249
2021-12-23 17:54:08.313499,-45
2021-12-23 17:54:08.313506,-47
2021-12-23 17:54:08.313774,-128
2021-12-23 17:54:08.313783,-61
2021-12-23 17:54:08.313789,-16
2021-12-23 17:54:08.313795,-23
2021-12-23 17:54:08.313802,4
2021-12-23 17:54:08.313808,35
2021-12-23 17:54:08.313814,49
2021-12-23 17:54:08.313821,71
2021-12-23 17:54:08.313827,104
2021-12-23 17:54:08.539080,133
2021-12-23 17:54:08.539112,163
2021-12-23 17:54:08.539123,199
2021-12-23 17:54:08.539133,235
2021-12-23 17:54:08.539143,266
2021-12-23 17:54:08.539153,304
2021-12-23 17:54:08.539162,349
2021-12-23 17:54:08.539172,392
2021-12-23 17:54:08.539182,430
2021-12-23 17:54:08.539191,458
2021-12-23 17:54:08.539201,470
2021-12-23 17:54:08.539211,477
2021-12-23 17:54:08.539220,472
2021-12-23 17:54:08.539230,434
2021-12-23 17:54:08.539239,351
2021-12-23 17:54:08.539249,242
2021-12-23 17:54:08.539259,125
2021-12-23 17:54:08.539268,21
2021-12-23 17:54:08.539278,-61
2021-12-23 17:54:08.539288,-130
2021-12-23 17:54:08.539297,-187
2021-12-23 17:54:08.539307,-228
2021-12-23 17:54:08.539316,-244
2021-12-23 17:54:08.539326,-247
2021-12-23 17:54:08.539335,-247
2021-12-23 17:54:08.539345,-240
2021-12-23 17:54:08.539355,-228
2021-12-23 17:54:08.539364,-216
2021-12-23 17:54:08.539374,-199
2021-12-23 17:54:08.539383,-182
2021-12-23 17:54:08.809066,-173
2021-12-23 17:54:08.809098,-173
2021-12-23 17:54:08.809110,-171
2021-12-23 17:54:08.809121,-159
2021-12-23 17:54:08.809131,-149
2021-12-23 17:54:08.809141,-142
2021-12-23 17:54:08.809151,-135
2021-12-23 17:54:08.809160,-128
2021-12-23 17:54:08.809170,-123
2021-12-23 17:54:08.809180,-123
2021-12-23 17:54:08.809190,-114
2021-12-23 17:54:08.809200,-111
2021-12-23 17:54:08.809210,-116
2021-12-23 17:54:08.809219,-109
2021-12-23 17:54:08.809229,-102
2021-12-23 17:54:08.809239,-104
2021-12-23 17:54:08.809249,-104
2021-12-23 17:54:08.809259,-95
2021-12-23 17:54:08.809269,-90
2021-12-23 17:54:08.809279,-87
2021-12-23 17:54:08.809288,-83
2021-12-23 17:54:08.809298,-80
2021-12-23 17:54:08.809309,-76
2021-12-23 17:54:08.809319,-68
2021-12-23 17:54:08.809328,-64
2021-12-23 17:54:08.809338,-59
2021-12-23 17:54:08.809348,-54
2021-12-23 17:54:08.809358,-54
2021-12-23 17:54:08.809368,-49
2021-12-23 17:54:08.809377,-47
2021-12-23 17:54:09.078745,-52
2021-12-23 17:54:09.078767,-47
2021-12-23 17:54:09.078775,-35
2021-12-23 17:54:09.078782,-21
2021-12-23 17:54:09.078788,-2
2021-12-23 17:54:09.078794,14
2021-12-23 17:54:09.078801,28
2021-12-23 17:54:09.078807,30
2021-12-23 17:54:09.078814,4
2021-12-23 17:54:09.078820,-21
2021-12-23 17:54:09.078827,-23
2021-12-23 17:54:09.078833,-19
2021-12-23 17:54:09.078840,-21
2021-12-23 17:54:09.078846,-21
2021-12-23 17:54:09.078853,-14
2021-12-23 17:54:09.078859,-7
2021-12-23 17:54:09.078865,-4
2021-12-23 17:54:09.078872,-19
2021-12-23 17:54:09.078878,-52
2021-12-23 17:54:09.078885,-4
2021-12-23 17:54:09.078891,396
2021-12-23 17:54:09.078898,1302
2021-12-23 17:54:09.078905,2307
2021-12-23 17:54:09.078916,2547
2021-12-23 17:54:09.078927,1325
2021-12-23 17:54:09.078937,-382
2021-12-23 17:54:09.078948,-584
2021-12-23 17:54:09.078959,114
2021-12-23 17:54:09.078970,30
2021-12-23 17:54:09.078980,-235
2021-12-23 17:54:09.258926,-66
2021-12-23 17:54:09.258957,-21
2021-12-23 17:54:09.258969,-121
2021-12-23 17:54:09.258980,-73
2021-12-23 17:54:09.258990,-16
2021-12-23 17:54:09.258999,-28
2021-12-23 17:54:09.259009,-11
2021-12-23 17:54:09.259019,21
2021-12-23 17:54:09.259029,30
2021-12-23 17:54:09.259039,47
2021-12-23 17:54:09.259048,83
2021-12-23 17:54:09.259058,118
2021-12-23 17:54:09.259068,144
2021-12-23 17:54:09.259078,168
2021-12-23 17:54:09.259088,204
2021-12-23 17:54:09.259098,251
2021-12-23 17:54:09.259108,294
2021-12-23 17:54:09.259118,339
2021-12-23 17:54:09.259127,382
2021-12-23 17:54:09.259137,413
2021-12-23 17:54:09.259147,446
2021-12-23 17:54:09.259157,472
2021-12-23 17:54:09.259166,480
2021-12-23 17:54:09.259176,470
2021-12-23 17:54:09.259186,434
2021-12-23 17:54:09.259196,368
2021-12-23 17:54:09.259205,270
2021-12-23 17:54:09.259215,159
2021-12-23 17:54:09.259225,54
2021-12-23 17:54:09.259234,-35
2021-12-23 17:54:09.573695,-111
2021-12-23 17:54:09.573726,-171
2021-12-23 17:54:09.573739,-211
2021-12-23 17:54:09.573749,-232
2021-12-23 17:54:09.573759,-240
2021-12-23 17:54:09.573769,-240
2021-12-23 17:54:09.573779,-237
2021-12-23 17:54:09.573788,-235
2021-12-23 17:54:09.573798,-232
2021-12-23 17:54:09.573808,-223
2021-12-23 17:54:09.573818,-209
2021-12-23 17:54:09.573828,-192
2021-12-23 17:54:09.573837,-182
2021-12-23 17:54:09.573847,-175
2021-12-23 17:54:09.573857,-161
2021-12-23 17:54:09.573867,-149
2021-12-23 17:54:09.573877,-140
2021-12-23 17:54:09.573887,-128
2021-12-23 17:54:09.573896,-123
2021-12-23 17:54:09.573906,-123
2021-12-23 17:54:09.573916,-121
2021-12-23 17:54:09.573926,-116
2021-12-23 17:54:09.573936,-111
2021-12-23 17:54:09.573945,-106
2021-12-23 17:54:09.573955,-104
2021-12-23 17:54:09.573965,-102
2021-12-23 17:54:09.573975,-102
2021-12-23 17:54:09.573984,-97
2021-12-23 17:54:09.573994,-92
2021-12-23 17:54:09.574004,-87
2021-12-23 17:54:09.797592,-85
2021-12-23 17:54:09.797624,-85
2021-12-23 17:54:09.797636,-83
2021-12-23 17:54:09.797646,-76
2021-12-23 17:54:09.797656,-68
2021-12-23 17:54:09.797666,-66
2021-12-23 17:54:09.797676,-71
2021-12-23 17:54:09.797685,-68
2021-12-23 17:54:09.797695,-57
2021-12-23 17:54:09.797705,-57
2021-12-23 17:54:09.797715,-57
2021-12-23 17:54:09.797725,-52
2021-12-23 17:54:09.797734,-49
2021-12-23 17:54:09.797744,-47
2021-12-23 17:54:09.797754,-49
2021-12-23 17:54:09.797763,-47
2021-12-23 17:54:09.797773,-35
2021-12-23 17:54:09.797783,-28
2021-12-23 17:54:09.797792,-30
2021-12-23 17:54:09.797802,-28
2021-12-23 17:54:09.797812,-21
2021-12-23 17:54:09.797822,-16
2021-12-23 17:54:09.797831,-21
2021-12-23 17:54:09.797841,-23
2021-12-23 17:54:09.797851,-19
2021-12-23 17:54:09.797861,2
2021-12-23 17:54:09.797871,30
2021-12-23 17:54:09.797880,47
2021-12-23 17:54:09.797890,61
2021-12-23 17:54:09.797900,68
2021-12-23 17:54:09.933804,47
2021-12-23 17:54:09.933826,23
2021-12-23 17:54:09.933833,19
2021-12-23 17:54:09.933840,19
2021-12-23 17:54:09.933846,21
2021-12-23 17:54:09.933853,23
2021-12-23 17:54:09.933859,26
2021-12-23 17:54:09.933865,28
2021-12-23 17:54:09.933872,30
2021-12-23 17:54:09.933878,19
2021-12-23 17:54:09.933885,-21
2021-12-23 17:54:09.933891,-28
2021-12-23 17:54:09.933897,240
2021-12-23 17:54:09.933904,1005
2021-12-23 17:54:09.933910,2019
2021-12-23 17:54:09.933917,2585
2021-12-23 17:54:09.933923,1920
2021-12-23 17:54:09.933929,211
2021-12-23 17:54:09.933936,-655
2021-12-23 17:54:09.933942,-78
2021-12-23 17:54:09.933949,152
2021-12-23 17:54:09.933955,-209
2021-12-23 17:54:09.933962,-163
2021-12-23 17:54:09.933968,-19
2021-12-23 17:54:09.933975,-106
2021-12-23 17:54:09.933981,-109
2021-12-23 17:54:09.933987,-30
2021-12-23 17:54:09.933994,-30
2021-12-23 17:54:09.934000,-30
2021-12-23 17:54:09.934006,7
2021-12-23 17:54:10.158946,33
2021-12-23 17:54:10.158977,47
2021-12-23 17:54:10.158989,73
2021-12-23 17:54:10.158999,95
2021-12-23 17:54:10.159009,111
2021-12-23 17:54:10.159019,144
2021-12-23 17:54:10.159028,182
2021-12-23 17:54:10.159038,218
2021-12-23 17:54:10.159047,256
2021-12-23 17:54:10.159057,299
2021-12-23 17:54:10.159066,337
2021-12-23 17:54:10.159076,370
2021-12-23 17:54:10.159085,408
2021-12-23 17:54:10.159095,441
2021-12-23 17:54:10.159104,458
2021-12-23 17:54:10.159113,458
2021-12-23 17:54:10.159123,441
2021-12-23 17:54:10.159132,399
2021-12-23 17:54:10.159142,327
2021-12-23 17:54:10.159151,225
2021-12-23 17:54:10.159161,118
2021-12-23 17:54:10.159170,23
2021-12-23 17:54:10.159180,-61
2021-12-23 17:54:10.159189,-128
2021-12-23 17:54:10.159198,-173
2021-12-23 17:54:10.159208,-206
2021-12-23 17:54:10.159217,-223
2021-12-23 17:54:10.159227,-228
2021-12-23 17:54:10.159236,-228
2021-12-23 17:54:10.159246,-218
2021-12-23 17:54:10.383868,-206
2021-12-23 17:54:10.383904,-192
2021-12-23 17:54:10.383916,-182
2021-12-23 17:54:10.383926,-178
2021-12-23 17:54:10.383936,-171
2021-12-23 17:54:10.383946,-154
2021-12-23 17:54:10.383955,-142
2021-12-23 17:54:10.383965,-130
2021-12-23 17:54:10.383975,-121
2021-12-23 17:54:10.383984,-114
2021-12-23 17:54:10.383994,-114
2021-12-23 17:54:10.384004,-109
