Time,ECG
2021-12-23 17:45:13.279895,351
2021-12-23 17:45:13.279901,377
2021-12-23 17:45:13.279908,408
2021-12-23 17:45:13.279914,439
2021-12-23 17:45:13.504996,451
2021-12-23 17:45:13.505026,446
2021-12-23 17:45:13.505038,427
2021-12-23 17:45:13.505048,382
2021-12-23 17:45:13.505058,304
2021-12-23 17:45:13.505067,211
2021-12-23 17:45:13.505077,116
2021-12-23 17:45:13.505087,23
2021-12-23 17:45:13.505096,-54
2021-12-23 17:45:13.505106,-114
2021-12-23 17:45:13.505116,-154
2021-12-23 17:45:13.505126,-182
2021-12-23 17:45:13.505135,-204
2021-12-23 17:45:13.505145,-216
2021-12-23 17:45:13.505155,-213
2021-12-23 17:45:13.505164,-211
2021-12-23 17:45:13.505174,-206
2021-12-23 17:45:13.505184,-197
2021-12-23 17:45:13.505193,-182
2021-12-23 17:45:13.505203,-168
2021-12-23 17:45:13.505213,-159
2021-12-23 17:45:13.505222,-152
2021-12-23 17:45:13.505232,-144
2021-12-23 17:45:13.505242,-137
2021-12-23 17:45:13.505251,-130
2021-12-23 17:45:13.505261,-125
2021-12-23 17:45:13.505271,-118
2021-12-23 17:45:13.505280,-111
2021-12-23 17:45:13.505290,-106
2021-12-23 17:45:13.505300,-102
2021-12-23 17:45:13.729770,-99
2021-12-23 17:45:13.729801,-99
2021-12-23 17:45:13.729813,-99
2021-12-23 17:45:13.729823,-99
2021-12-23 17:45:13.729833,-95
2021-12-23 17:45:13.729843,-90
2021-12-23 17:45:13.729853,-95
2021-12-23 17:45:13.729862,-97
2021-12-23 17:45:13.729872,-92
2021-12-23 17:45:13.729882,-85
2021-12-23 17:45:13.729891,-80
2021-12-23 17:45:13.729901,-76
2021-12-23 17:45:13.729911,-76
2021-12-23 17:45:13.729921,-73
2021-12-23 17:45:13.729944,-66
2021-12-23 17:45:13.729954,-61
2021-12-23 17:45:13.729964,-57
2021-12-23 17:45:13.729974,-52
2021-12-23 17:45:13.729983,-49
2021-12-23 17:45:13.729993,-47
2021-12-23 17:45:13.730003,-40
2021-12-23 17:45:13.730013,-35
2021-12-23 17:45:13.730022,-35
2021-12-23 17:45:13.730032,-35
2021-12-23 17:45:13.730042,-30
2021-12-23 17:45:13.730051,-30
2021-12-23 17:45:13.730061,-33
2021-12-23 17:45:13.730075,-26
2021-12-23 17:45:13.730086,-21
2021-12-23 17:45:13.730095,-19
2021-12-23 17:45:13.954969,-16
2021-12-23 17:45:13.955001,-19
2021-12-23 17:45:13.955012,-26
2021-12-23 17:45:13.955022,-23
2021-12-23 17:45:13.955032,-11
2021-12-23 17:45:13.955042,7
2021-12-23 17:45:13.955051,21
2021-12-23 17:45:13.955061,35
2021-12-23 17:45:13.955070,52
2021-12-23 17:45:13.955080,49
2021-12-23 17:45:13.955089,16
2021-12-23 17:45:13.955099,-9
2021-12-23 17:45:13.955108,-11
2021-12-23 17:45:13.955118,-4
2021-12-23 17:45:13.955128,-2
2021-12-23 17:45:13.955137,0
2021-12-23 17:45:13.955147,4
2021-12-23 17:45:13.955157,4
2021-12-23 17:45:13.955166,4
2021-12-23 17:45:13.955176,-14
2021-12-23 17:45:13.955185,-23
2021-12-23 17:45:13.955195,156
2021-12-23 17:45:13.955205,765
2021-12-23 17:45:13.955214,1691
2021-12-23 17:45:13.955224,2340
2021-12-23 17:45:13.955233,1948
2021-12-23 17:45:13.955243,430
2021-12-23 17:45:13.955252,-639
2021-12-23 17:45:13.955262,-247
2021-12-23 17:45:13.955272,149
2021-12-23 17:45:14.223236,-130
2021-12-23 17:45:14.223258,-173
2021-12-23 17:45:14.223266,-19
2021-12-23 17:45:14.223273,-68
2021-12-23 17:45:14.223279,-102
2021-12-23 17:45:14.223285,-35
2021-12-23 17:45:14.223292,-23
2021-12-23 17:45:14.223298,-23
2021-12-23 17:45:14.223304,16
2021-12-23 17:45:14.223311,40
2021-12-23 17:45:14.223317,47
2021-12-23 17:45:14.223323,71
2021-12-23 17:45:14.223329,99
2021-12-23 17:45:14.223336,125
2021-12-23 17:45:14.223342,154
2021-12-23 17:45:14.223348,187
2021-12-23 17:45:14.223354,220
2021-12-23 17:45:14.223361,259
2021-12-23 17:45:14.223367,301
2021-12-23 17:45:14.223373,342
2021-12-23 17:45:14.223380,380
2021-12-23 17:45:14.223386,411
2021-12-23 17:45:14.223392,430
2021-12-23 17:45:14.223399,439
2021-12-23 17:45:14.223405,441
2021-12-23 17:45:14.223411,427
2021-12-23 17:45:14.223418,384
2021-12-23 17:45:14.223424,316
2021-12-23 17:45:14.223430,220
2021-12-23 17:45:14.223437,125
2021-12-23 17:45:14.404964,45
2021-12-23 17:45:14.404995,-28
2021-12-23 17:45:14.405007,-90
2021-12-23 17:45:14.405017,-144
2021-12-23 17:45:14.405027,-182
2021-12-23 17:45:14.405037,-197
2021-12-23 17:45:14.405047,-197
2021-12-23 17:45:14.405056,-197
2021-12-23 17:45:14.405066,-197
2021-12-23 17:45:14.405076,-194
2021-12-23 17:45:14.405085,-187
2021-12-23 17:45:14.405095,-175
2021-12-23 17:45:14.405105,-166
2021-12-23 17:45:14.405115,-156
2021-12-23 17:45:14.405125,-144
2021-12-23 17:45:14.405134,-133
2021-12-23 17:45:14.405144,-123
2021-12-23 17:45:14.405154,-109
2021-12-23 17:45:14.405163,-99
2021-12-23 17:45:14.405173,-95
2021-12-23 17:45:14.405183,-90
2021-12-23 17:45:14.405193,-83
2021-12-23 17:45:14.405202,-83
2021-12-23 17:45:14.405212,-80
2021-12-23 17:45:14.405222,-78
2021-12-23 17:45:14.405232,-78
2021-12-23 17:45:14.405242,-78
2021-12-23 17:45:14.405251,-76
2021-12-23 17:45:14.405261,-73
2021-12-23 17:45:14.405271,-71
2021-12-23 17:45:14.674630,-68
2021-12-23 17:45:14.674652,-66
2021-12-23 17:45:14.674660,-66
2021-12-23 17:45:14.674666,-68
2021-12-23 17:45:14.674673,-66
2021-12-23 17:45:14.674679,-59
2021-12-23 17:45:14.674685,-54
2021-12-23 17:45:14.674691,-49
2021-12-23 17:45:14.674697,-47
2021-12-23 17:45:14.674704,-47
2021-12-23 17:45:14.674710,-49
2021-12-23 17:45:14.674716,-49
2021-12-23 17:45:14.674723,-42
2021-12-23 17:45:14.674729,-38
2021-12-23 17:45:14.674735,-45
2021-12-23 17:45:14.674741,-47
2021-12-23 17:45:14.674747,-40
2021-12-23 17:45:14.674754,-35
2021-12-23 17:45:14.674760,-40
2021-12-23 17:45:14.674766,-38
2021-12-23 17:45:14.674773,-33
2021-12-23 17:45:14.674779,-35
2021-12-23 17:45:14.674785,-38
2021-12-23 17:45:14.674791,-30
2021-12-23 17:45:14.674798,-23
2021-12-23 17:45:14.674804,-23
2021-12-23 17:45:14.674810,-23
2021-12-23 17:45:14.674816,-21
2021-12-23 17:45:14.674823,-19
2021-12-23 17:45:14.674829,-16
2021-12-23 17:45:14.944656,-14
2021-12-23 17:45:14.944686,-9
2021-12-23 17:45:14.944698,-9
2021-12-23 17:45:14.944708,-7
2021-12-23 17:45:14.944718,-9
2021-12-23 17:45:14.944728,-14
2021-12-23 17:45:14.944738,-7
2021-12-23 17:45:14.944748,9
2021-12-23 17:45:14.944758,23
2021-12-23 17:45:14.944767,33
2021-12-23 17:45:14.944777,47
2021-12-23 17:45:14.944787,64
2021-12-23 17:45:14.944797,59
2021-12-23 17:45:14.944807,23
2021-12-23 17:45:14.944830,-2
2021-12-23 17:45:14.944841,-2
2021-12-23 17:45:14.944851,4
2021-12-23 17:45:14.944861,9
2021-12-23 17:45:14.944871,14
2021-12-23 17:45:14.944881,19
2021-12-23 17:45:14.944890,16
2021-12-23 17:45:14.944900,11
2021-12-23 17:45:14.944910,-9
2021-12-23 17:45:14.944920,-7
2021-12-23 17:45:14.944930,209
2021-12-23 17:45:14.944940,843
2021-12-23 17:45:14.944949,1725
2021-12-23 17:45:14.944959,2257
2021-12-23 17:45:14.944969,1748
2021-12-23 17:45:14.944979,278
2021-12-23 17:45:15.124295,-577
2021-12-23 17:45:15.124334,-125
2021-12-23 17:45:15.124350,156
2021-12-23 17:45:15.124363,-125
2021-12-23 17:45:15.124375,-123
2021-12-23 17:45:15.124387,9
2021-12-23 17:45:15.124399,-52
2021-12-23 17:45:15.124411,-66
2021-12-23 17:45:15.124422,-2
2021-12-23 17:45:15.124434,-2
2021-12-23 17:45:15.124445,-9
2021-12-23 17:45:15.124456,28
2021-12-23 17:45:15.124466,54
2021-12-23 17:45:15.124477,59
2021-12-23 17:45:15.124488,83
2021-12-23 17:45:15.124498,109
2021-12-23 17:45:15.124509,130
2021-12-23 17:45:15.124519,161
2021-12-23 17:45:15.124529,199
2021-12-23 17:45:15.124538,225
2021-12-23 17:45:15.124547,251
2021-12-23 17:45:15.124555,292
2021-12-23 17:45:15.124563,332
2021-12-23 17:45:15.124571,370
2021-12-23 17:45:15.124581,401
2021-12-23 17:45:15.124590,420
2021-12-23 17:45:15.124600,430
2021-12-23 17:45:15.124608,434
2021-12-23 17:45:15.124616,422
2021-12-23 17:45:15.124624,384
2021-12-23 17:45:15.349650,318
2021-12-23 17:45:15.349681,230
2021-12-23 17:45:15.349693,140
2021-12-23 17:45:15.349703,59
2021-12-23 17:45:15.349713,-14
2021-12-23 17:45:15.349723,-76
2021-12-23 17:45:15.349733,-125
2021-12-23 17:45:15.349743,-166
2021-12-23 17:45:15.349753,-190
2021-12-23 17:45:15.349762,-194
2021-12-23 17:45:15.349772,-192
2021-12-23 17:45:15.349782,-187
2021-12-23 17:45:15.349792,-180
2021-12-23 17:45:15.349802,-178
2021-12-23 17:45:15.349811,-175
2021-12-23 17:45:15.349821,-173
2021-12-23 17:45:15.349831,-163
2021-12-23 17:45:15.349840,-147
2021-12-23 17:45:15.349850,-140
2021-12-23 17:45:15.349860,-130
2021-12-23 17:45:15.349870,-116
2021-12-23 17:45:15.349879,-109
2021-12-23 17:45:15.349889,-106
2021-12-23 17:45:15.349899,-102
2021-12-23 17:45:15.349909,-97
2021-12-23 17:45:15.349940,-97
2021-12-23 17:45:15.349951,-97
2021-12-23 17:45:15.349961,-92
2021-12-23 17:45:15.349970,-90
2021-12-23 17:45:15.349980,-87
2021-12-23 17:45:15.574580,-83
2021-12-23 17:45:15.574611,-80
2021-12-23 17:45:15.574623,-85
2021-12-23 17:45:15.574633,-87
2021-12-23 17:45:15.574642,-83
2021-12-23 17:45:15.574652,-87
2021-12-23 17:45:15.574661,-97
2021-12-23 17:45:15.574671,-97
2021-12-23 17:45:15.574681,-97
2021-12-23 17:45:15.574690,-97
2021-12-23 17:45:15.574700,-95
2021-12-23 17:45:15.574709,-87
2021-12-23 17:45:15.574719,-85
2021-12-23 17:45:15.574728,-85
2021-12-23 17:45:15.574738,-90
2021-12-23 17:45:15.574747,-95
2021-12-23 17:45:15.574757,-87
2021-12-23 17:45:15.574766,-76
2021-12-23 17:45:15.574776,-76
2021-12-23 17:45:15.574785,-76
2021-12-23 17:45:15.574795,-71
2021-12-23 17:45:15.574805,-66
2021-12-23 17:45:15.574814,-57
2021-12-23 17:45:15.574824,-52
2021-12-23 17:45:15.574847,-52
2021-12-23 17:45:15.574857,-49
2021-12-23 17:45:15.574867,-40
2021-12-23 17:45:15.574876,-35
2021-12-23 17:45:15.574886,-40
2021-12-23 17:45:15.574896,-38
2021-12-23 17:45:15.799400,-21
2021-12-23 17:45:15.799429,-14
2021-12-23 17:45:15.799443,-16
2021-12-23 17:45:15.799451,-19
2021-12-23 17:45:15.799458,-23
2021-12-23 17:45:15.799498,-30
2021-12-23 17:45:15.799512,-21
2021-12-23 17:45:15.799520,-19
2021-12-23 17:45:15.799527,-28
2021-12-23 17:45:15.799535,-21
2021-12-23 17:45:15.799549,-2
2021-12-23 17:45:15.799556,0
2021-12-23 17:45:15.799563,14
2021-12-23 17:45:15.799571,42
2021-12-23 17:45:15.799582,54
2021-12-23 17:45:15.799588,33
2021-12-23 17:45:15.799595,4
2021-12-23 17:45:15.799601,-4
2021-12-23 17:45:15.799608,-4
2021-12-23 17:45:15.799614,0
2021-12-23 17:45:15.799620,0
2021-12-23 17:45:15.799627,-2
2021-12-23 17:45:15.799633,2
2021-12-23 17:45:15.799639,9
2021-12-23 17:45:15.799646,4
2021-12-23 17:45:15.799652,-19
2021-12-23 17:45:15.799659,9
2021-12-23 17:45:15.799665,304
2021-12-23 17:45:15.799671,1047
2021-12-23 17:45:15.799678,1974
2021-12-23 17:45:16.024123,2383
2021-12-23 17:45:16.024146,1537
2021-12-23 17:45:16.024153,-97
2021-12-23 17:45:16.024160,-639
2021-12-23 17:45:16.024167,-7
2021-12-23 17:45:16.024173,97
2021-12-23 17:45:16.024179,-204
2021-12-23 17:45:16.024186,-106
2021-12-23 17:45:16.024192,-11
2021-12-23 17:45:16.024199,-99
2021-12-23 17:45:16.024205,-83
2021-12-23 17:45:16.024211,-16
2021-12-23 17:45:16.024218,-21
2021-12-23 17:45:16.024224,-11
2021-12-23 17:45:16.024248,23
2021-12-23 17:45:16.024255,35
2021-12-23 17:45:16.024261,49
2021-12-23 17:45:16.024268,90
2021-12-23 17:45:16.024274,123
2021-12-23 17:45:16.024280,142
2021-12-23 17:45:16.024287,163
2021-12-23 17:45:16.024293,192
2021-12-23 17:45:16.024300,230
2021-12-23 17:45:16.024306,273
2021-12-23 17:45:16.024312,308
2021-12-23 17:45:16.024319,337
2021-12-23 17:45:16.024325,368
2021-12-23 17:45:16.024332,396
2021-12-23 17:45:16.024338,418
2021-12-23 17:45:16.024345,430
2021-12-23 17:45:16.293190,425
2021-12-23 17:45:16.293211,411
2021-12-23 17:45:16.293217,373
2021-12-23 17:45:16.293222,285
2021-12-23 17:45:16.293228,173
2021-12-23 17:45:16.293233,95
2021-12-23 17:45:16.293238,21
2021-12-23 17:45:16.293243,-80
2021-12-23 17:45:16.293248,-166
2021-12-23 17:45:16.293253,-201
2021-12-23 17:45:16.293258,-223
2021-12-23 17:45:16.293263,-244
2021-12-23 17:45:16.293268,-237
2021-12-23 17:45:16.293273,-230
2021-12-23 17:45:16.293278,-244
2021-12-23 17:45:16.293283,-247
2021-12-23 17:45:16.293288,-237
2021-12-23 17:45:16.293293,-220
2021-12-23 17:45:16.293298,-218
2021-12-23 17:45:16.293302,-209
2021-12-23 17:45:16.293307,-161
2021-12-23 17:45:16.293312,-137
2021-12-23 17:45:16.293317,-149
2021-12-23 17:45:16.293322,-140
2021-12-23 17:45:16.293327,-135
2021-12-23 17:45:16.293332,-128
2021-12-23 17:45:16.293337,-114
2021-12-23 17:45:16.293342,-118
2021-12-23 17:45:16.293346,-87
2021-12-23 17:45:16.293351,-59
2021-12-23 17:45:16.519493,-97
2021-12-23 17:45:16.519524,-106
2021-12-23 17:45:16.519536,-78
2021-12-23 17:45:16.519546,-87
2021-12-23 17:45:16.519557,-95
2021-12-23 17:45:16.519567,-92
2021-12-23 17:45:16.519576,-104
2021-12-23 17:45:16.519586,-80
2021-12-23 17:45:16.519596,-49
2021-12-23 17:45:16.519606,-57
2021-12-23 17:45:16.519616,-71
2021-12-23 17:45:16.519625,-68
2021-12-23 17:45:16.519635,-64
2021-12-23 17:45:16.519645,-59
2021-12-23 17:45:16.519655,-40
2021-12-23 17:45:16.519665,-26
2021-12-23 17:45:16.519675,-35
2021-12-23 17:45:16.519684,-23
2021-12-23 17:45:16.519694,7
2021-12-23 17:45:16.519704,-9
2021-12-23 17:45:16.519714,-19
2021-12-23 17:45:16.519724,30
2021-12-23 17:45:16.519734,38
2021-12-23 17:45:16.519744,-19
2021-12-23 17:45:16.519754,-16
2021-12-23 17:45:16.519763,38
2021-12-23 17:45:16.519773,42
2021-12-23 17:45:16.519783,23
2021-12-23 17:45:16.519793,28
2021-12-23 17:45:16.519802,33
2021-12-23 17:45:16.744432,35
2021-12-23 17:45:16.744463,45
2021-12-23 17:45:16.744475,61
2021-12-23 17:45:16.744485,47
2021-12-23 17:45:16.744495,23
2021-12-23 17:45:16.744505,42
2021-12-23 17:45:16.744515,61
2021-12-23 17:45:16.744524,71
2021-12-23 17:45:16.744534,85
2021-12-23 17:45:16.744544,102
2021-12-23 17:45:16.744553,135
2021-12-23 17:45:16.744563,128
2021-12-23 17:45:16.744573,66
2021-12-23 17:45:16.744582,38
2021-12-23 17:45:16.744592,45
2021-12-23 17:45:16.744602,59
2021-12-23 17:45:16.744612,57
2021-12-23 17:45:16.744621,52
2021-12-23 17:45:16.744631,80
2021-12-23 17:45:16.744641,92
2021-12-23 17:45:16.744651,40
2021-12-23 17:45:16.744661,0
2021-12-23 17:45:16.744671,52
2021-12-23 17:45:16.744681,342
2021-12-23 17:45:16.744702,1043
2021-12-23 17:45:16.744712,1927
2021-12-23 17:45:16.744722,2371
2021-12-23 17:45:16.744732,1739
2021-12-23 17:45:16.744741,218
2021-12-23 17:45:16.744751,-537
2021-12-23 17:45:16.969393,-35
2021-12-23 17:45:16.969424,168
2021-12-23 17:45:16.969436,-109
2021-12-23 17:45:16.969446,-64
2021-12-23 17:45:16.969455,23
2021-12-23 17:45:16.969465,-71
2021-12-23 17:45:16.969475,-61
2021-12-23 17:45:16.969484,16
2021-12-23 17:45:16.969494,4
2021-12-23 17:45:16.969504,-2
2021-12-23 17:45:16.969513,52
2021-12-23 17:45:16.969523,87
2021-12-23 17:45:16.969533,87
2021-12-23 17:45:16.969543,97
2021-12-23 17:45:16.969552,116
2021-12-23 17:45:16.969562,144
2021-12-23 17:45:16.969572,185
2021-12-23 17:45:16.969581,199
2021-12-23 17:45:16.969591,220
2021-12-23 17:45:16.969601,282
2021-12-23 17:45:16.969610,325
2021-12-23 17:45:16.969620,363
2021-12-23 17:45:16.969630,420
2021-12-23 17:45:16.969640,441
2021-12-23 17:45:16.969649,451
2021-12-23 17:45:16.969659,468
2021-12-23 17:45:16.969669,461
2021-12-23 17:45:16.969678,425
2021-12-23 17:45:16.969688,370
2021-12-23 17:45:16.969698,301
2021-12-23 17:45:17.193980,190
2021-12-23 17:45:17.194002,64
2021-12-23 17:45:17.194010,-11
2021-12-23 17:45:17.194017,-45
2021-12-23 17:45:17.194023,-104
2021-12-23 17:45:17.194030,-166
2021-12-23 17:45:17.194036,-192
2021-12-23 17:45:17.194042,-204
2021-12-23 17:45:17.194049,-220
2021-12-23 17:45:17.194055,-211
2021-12-23 17:45:17.194061,-194
2021-12-23 17:45:17.194068,-199
2021-12-23 17:45:17.194074,-197
2021-12-23 17:45:17.194081,-182
2021-12-23 17:45:17.194088,-168
2021-12-23 17:45:17.194095,-154
2021-12-23 17:45:17.194101,-152
2021-12-23 17:45:17.194108,-163
2021-12-23 17:45:17.194114,-159
2021-12-23 17:45:17.194120,-133
2021-12-23 17:45:17.194126,-121
2021-12-23 17:45:17.194133,-125
2021-12-23 17:45:17.194139,-116
2021-12-23 17:45:17.194145,-97
2021-12-23 17:45:17.194151,-99
2021-12-23 17:45:17.194158,-109
2021-12-23 17:45:17.194164,-109
2021-12-23 17:45:17.194170,-116
2021-12-23 17:45:17.194177,-118
2021-12-23 17:45:17.194183,-99
2021-12-23 17:45:17.464660,-90
2021-12-23 17:45:17.464692,-87
2021-12-23 17:45:17.464705,-61
2021-12-23 17:45:17.464715,-64
2021-12-23 17:45:17.464724,-80
2021-12-23 17:45:17.464734,-68
2021-12-23 17:45:17.464744,-68
2021-12-23 17:45:17.464753,-87
2021-12-23 17:45:17.464763,-90
2021-12-23 17:45:17.464773,-68
2021-12-23 17:45:17.464783,-47
2021-12-23 17:45:17.464792,-42
2021-12-23 17:45:17.464802,-64
2021-12-23 17:45:17.464812,-61
2021-12-23 17:45:17.464821,-16
2021-12-23 17:45:17.464831,-14
2021-12-23 17:45:17.464841,-52
2021-12-23 17:45:17.464850,-38
2021-12-23 17:45:17.464860,-11
2021-12-23 17:45:17.464870,-19
2021-12-23 17:45:17.464879,-19
2021-12-23 17:45:17.464889,-2
2021-12-23 17:45:17.464899,-7
2021-12-23 17:45:17.464908,-14
2021-12-23 17:45:17.464918,-7
2021-12-23 17:45:17.464928,-2
2021-12-23 17:45:17.464938,0
2021-12-23 17:45:17.464948,21
2021-12-23 17:45:17.464957,26
2021-12-23 17:45:17.464967,9
2021-12-23 17:45:17.779652,19
2021-12-23 17:45:17.779683,40
2021-12-23 17:45:17.779695,23
2021-12-23 17:45:17.779705,7
2021-12-23 17:45:17.779728,7
2021-12-23 17:45:17.779739,7
2021-12-23 17:45:17.779749,16
2021-12-23 17:45:17.779759,33
2021-12-23 17:45:17.779768,42
2021-12-23 17:45:17.779778,68
2021-12-23 17:45:17.779788,97
2021-12-23 17:45:17.779798,83
2021-12-23 17:45:17.779807,38
2021-12-23 17:45:17.779817,16
2021-12-23 17:45:17.779827,21
2021-12-23 17:45:17.779837,21
2021-12-23 17:45:17.779846,16
2021-12-23 17:45:17.779856,14
2021-12-23 17:45:17.779866,16
2021-12-23 17:45:17.779875,35
2021-12-23 17:45:17.779885,28
2021-12-23 17:45:17.779895,-21
2021-12-23 17:45:17.779905,11
2021-12-23 17:45:17.779915,332
2021-12-23 17:45:17.779924,1040
2021-12-23 17:45:17.779934,1882
2021-12-23 17:45:17.779944,2228
2021-12-23 17:45:17.779958,1478
2021-12-23 17:45:17.779968,26
2021-12-23 17:45:17.779978,-499
2021-12-23 17:45:17.869813,35
2021-12-23 17:45:17.869834,123
2021-12-23 17:45:17.869842,-175
2021-12-23 17:45:17.869849,-106
2021-12-23 17:45:17.869856,-2
2021-12-23 17:45:17.869866,-66
2021-12-23 17:45:17.869917,-68
2021-12-23 17:45:17.869927,-14
2021-12-23 17:45:17.869934,0
2021-12-23 17:45:17.869940,2
2021-12-23 17:45:17.869947,19
2021-12-23 17:45:17.869953,49
2021-12-23 17:45:17.869959,83
2021-12-23 17:45:17.869966,102
2021-12-23 17:45:17.869972,116
2021-12-23 17:45:17.869978,137
2021-12-23 17:45:17.869985,163
2021-12-23 17:45:17.869991,204
2021-12-23 17:45:17.869997,247
2021-12-23 17:45:17.870003,261
2021-12-23 17:45:17.870010,285
2021-12-23 17:45:17.870016,346
2021-12-23 17:45:17.870022,392
2021-12-23 17:45:17.870029,399
2021-12-23 17:45:17.870041,415
2021-12-23 17:45:17.870048,441
2021-12-23 17:45:17.870054,434
2021-12-23 17:45:17.870060,408
2021-12-23 17:45:17.870067,363
2021-12-23 17:45:17.870073,270
2021-12-23 17:45:18.095392,168
2021-12-23 17:45:18.095423,90
2021-12-23 17:45:18.095435,14
2021-12-23 17:45:18.095445,-78
2021-12-23 17:45:18.095455,-149
2021-12-23 17:45:18.095464,-163
2021-12-23 17:45:18.095474,-178
2021-12-23 17:45:18.095484,-206
2021-12-23 17:45:18.095494,-209
2021-12-23 17:45:18.095503,-211
2021-12-23 17:45:18.095513,-220
2021-12-23 17:45:18.095523,-220
2021-12-23 17:45:18.095532,-225
2021-12-23 17:45:18.095542,-220
2021-12-23 17:45:18.095552,-197
2021-12-23 17:45:18.095561,-182
2021-12-23 17:45:18.095571,-168
2021-12-23 17:45:18.095581,-156
2021-12-23 17:45:18.095591,-161
2021-12-23 17:45:18.095600,-144
2021-12-23 17:45:18.095610,-128
2021-12-23 17:45:18.095620,-140
2021-12-23 17:45:18.095629,-142
2021-12-23 17:45:18.095639,-121
2021-12-23 17:45:18.095649,-116
2021-12-23 17:45:18.095658,-142
2021-12-23 17:45:18.095668,-142
2021-12-23 17:45:18.095678,-106
2021-12-23 17:45:18.095687,-102
2021-12-23 17:45:18.095697,-111
2021-12-23 17:45:18.409754,-104
2021-12-23 17:45:18.409785,-87
2021-12-23 17:45:18.409797,-78
2021-12-23 17:45:18.409806,-97
2021-12-23 17:45:18.409816,-111
2021-12-23 17:45:18.409826,-102
2021-12-23 17:45:18.409836,-104
2021-12-23 17:45:18.409846,-92
2021-12-23 17:45:18.409855,-66
2021-12-23 17:45:18.409865,-80
2021-12-23 17:45:18.409875,-97
2021-12-23 17:45:18.409884,-66
2021-12-23 17:45:18.409894,-40
2021-12-23 17:45:18.409904,-49
2021-12-23 17:45:18.409914,-57
2021-12-23 17:45:18.409924,-49
2021-12-23 17:45:18.409934,-42
2021-12-23 17:45:18.409944,-40
2021-12-23 17:45:18.409954,-35
2021-12-23 17:45:18.409964,-21
2021-12-23 17:45:18.409974,-21
2021-12-23 17:45:18.409983,-28
2021-12-23 17:45:18.409993,-23
2021-12-23 17:45:18.410003,-16
2021-12-23 17:45:18.410013,-11
2021-12-23 17:45:18.410023,-7
2021-12-23 17:45:18.410033,-7
2021-12-23 17:45:18.410043,-19
2021-12-23 17:45:18.410052,-21
2021-12-23 17:45:18.410062,4
2021-12-23 17:45:18.591779,28
2021-12-23 17:45:18.591809,16
2021-12-23 17:45:18.591823,2
2021-12-23 17:45:18.591835,2
2021-12-23 17:45:18.591847,4
2021-12-23 17:45:18.591859,11
2021-12-23 17:45:18.591872,14
2021-12-23 17:45:18.591884,4
2021-12-23 17:45:18.591896,-2
2021-12-23 17:45:18.591908,-2
2021-12-23 17:45:18.591920,14
2021-12-23 17:45:18.591933,33
2021-12-23 17:45:18.591945,40
2021-12-23 17:45:18.591957,47
2021-12-23 17:45:18.591969,64
2021-12-23 17:45:18.591982,59
2021-12-23 17:45:18.591994,14
2021-12-23 17:45:18.592007,-19
2021-12-23 17:45:18.592019,-11
2021-12-23 17:45:18.592031,-14
2021-12-23 17:45:18.592043,-19
2021-12-23 17:45:18.592055,4
2021-12-23 17:45:18.592068,0
2021-12-23 17:45:18.592080,-33
2021-12-23 17:45:18.592092,-45
2021-12-23 17:45:18.592104,-57
2021-12-23 17:45:18.592116,-33
2021-12-23 17:45:18.592127,249
2021-12-23 17:45:18.592140,995
2021-12-23 17:45:18.592152,1920
2021-12-23 17:45:18.816155,2297
2021-12-23 17:45:18.816178,1499
2021-12-23 17:45:18.816186,-21
2021-12-23 17:45:18.816194,-589
2021-12-23 17:45:18.816200,-57
2021-12-23 17:45:18.816213,49
2021-12-23 17:45:18.816220,-228
2021-12-23 17:45:18.816227,-154
