Time,ECG
2021-12-23 18:00:41.566635,-7
2021-12-23 18:00:41.566645,-4
2021-12-23 18:00:41.566654,-26
2021-12-23 18:00:41.566664,-52
2021-12-23 18:00:41.566673,-61
2021-12-23 18:00:41.566683,-64
2021-12-23 18:00:41.566693,-64
2021-12-23 18:00:41.566702,-57
2021-12-23 18:00:41.566712,-26
2021-12-23 18:00:41.566722,-7
2021-12-23 18:00:41.566731,-21
2021-12-23 18:00:41.566741,-52
2021-12-23 18:00:41.566751,-57
2021-12-23 18:00:41.566760,92
2021-12-23 18:00:41.566770,665
2021-12-23 18:00:41.566780,1642
2021-12-23 18:00:41.747066,2445
2021-12-23 18:00:41.747088,2269
2021-12-23 18:00:41.747096,772
2021-12-23 18:00:41.747123,-636
2021-12-23 18:00:41.747133,-430
2021-12-23 18:00:41.747143,140
2021-12-23 18:00:41.747153,-95
2021-12-23 18:00:41.747162,-237
2021-12-23 18:00:41.747172,-59
2021-12-23 18:00:41.747182,-61
2021-12-23 18:00:41.747192,-99
2021-12-23 18:00:41.747232,-28
2021-12-23 18:00:41.747243,-16
2021-12-23 18:00:41.747253,-38
2021-12-23 18:00:41.747263,-2
2021-12-23 18:00:41.747273,30
2021-12-23 18:00:41.747283,45
2021-12-23 18:00:41.747292,71
2021-12-23 18:00:41.747302,99
2021-12-23 18:00:41.747312,128
2021-12-23 18:00:41.747322,171
2021-12-23 18:00:41.747332,211
2021-12-23 18:00:41.747342,263
2021-12-23 18:00:41.747352,311
2021-12-23 18:00:41.747361,342
2021-12-23 18:00:41.747371,384
2021-12-23 18:00:41.747381,437
2021-12-23 18:00:41.747391,461
2021-12-23 18:00:41.747401,472
2021-12-23 18:00:41.747411,489
2021-12-23 18:00:42.105086,484
2021-12-23 18:00:42.105107,449
2021-12-23 18:00:42.105115,382
2021-12-23 18:00:42.105122,287
2021-12-23 18:00:42.105128,185
2021-12-23 18:00:42.105135,90
2021-12-23 18:00:42.105141,0
2021-12-23 18:00:42.105148,-80
2021-12-23 18:00:42.105154,-144
2021-12-23 18:00:42.105161,-185
2021-12-23 18:00:42.105167,-201
2021-12-23 18:00:42.105173,-216
2021-12-23 18:00:42.105180,-237
2021-12-23 18:00:42.105186,-225
2021-12-23 18:00:42.105193,-192
2021-12-23 18:00:42.105199,-192
2021-12-23 18:00:42.105205,-204
2021-12-23 18:00:42.105212,-192
2021-12-23 18:00:42.105218,-180
2021-12-23 18:00:42.105224,-168
2021-12-23 18:00:42.105231,-152
2021-12-23 18:00:42.105237,-147
2021-12-23 18:00:42.105243,-147
2021-12-23 18:00:42.105250,-140
2021-12-23 18:00:42.105256,-137
2021-12-23 18:00:42.105262,-130
2021-12-23 18:00:42.105269,-111
2021-12-23 18:00:42.105275,-109
2021-12-23 18:00:42.105282,-114
2021-12-23 18:00:42.105288,-111
2021-12-23 18:00:42.242104,-106
2021-12-23 18:00:42.242135,-106
2021-12-23 18:00:42.242147,-111
2021-12-23 18:00:42.242158,-116
2021-12-23 18:00:42.242167,-116
2021-12-23 18:00:42.242177,-106
2021-12-23 18:00:42.242187,-109
2021-12-23 18:00:42.242197,-109
2021-12-23 18:00:42.242207,-90
2021-12-23 18:00:42.242217,-68
2021-12-23 18:00:42.242226,-73
2021-12-23 18:00:42.242236,-80
2021-12-23 18:00:42.242246,-73
2021-12-23 18:00:42.242256,-68
2021-12-23 18:00:42.242266,-68
2021-12-23 18:00:42.242275,-64
2021-12-23 18:00:42.242285,-54
2021-12-23 18:00:42.242295,-47
2021-12-23 18:00:42.242305,-42
2021-12-23 18:00:42.242315,-33
2021-12-23 18:00:42.242324,-30
2021-12-23 18:00:42.242334,-30
2021-12-23 18:00:42.242344,-23
2021-12-23 18:00:42.242354,-26
2021-12-23 18:00:42.242363,-35
2021-12-23 18:00:42.242373,-33
2021-12-23 18:00:42.242383,-19
2021-12-23 18:00:42.242393,0
2021-12-23 18:00:42.242403,23
2021-12-23 18:00:42.242413,42
2021-12-23 18:00:42.421445,52
2021-12-23 18:00:42.421467,61
2021-12-23 18:00:42.421475,52
2021-12-23 18:00:42.421481,21
2021-12-23 18:00:42.421488,11
2021-12-23 18:00:42.421494,28
2021-12-23 18:00:42.421501,33
2021-12-23 18:00:42.421507,16
2021-12-23 18:00:42.421514,19
2021-12-23 18:00:42.421520,40
2021-12-23 18:00:42.421526,45
2021-12-23 18:00:42.421533,23
2021-12-23 18:00:42.421539,0
2021-12-23 18:00:42.421546,16
2021-12-23 18:00:42.421552,266
2021-12-23 18:00:42.421558,979
2021-12-23 18:00:42.421565,1939
2021-12-23 18:00:42.421571,2490
2021-12-23 18:00:42.421577,1905
2021-12-23 18:00:42.421583,282
2021-12-23 18:00:42.421590,-636
2021-12-23 18:00:42.421596,-125
2021-12-23 18:00:42.421603,161
2021-12-23 18:00:42.421609,-161
2021-12-23 18:00:42.421615,-140
2021-12-23 18:00:42.421621,9
2021-12-23 18:00:42.421628,-64
2021-12-23 18:00:42.421634,-78
2021-12-23 18:00:42.421640,-4
2021-12-23 18:00:42.421646,-4
2021-12-23 18:00:42.692081,-11
2021-12-23 18:00:42.692112,26
2021-12-23 18:00:42.692124,52
2021-12-23 18:00:42.692134,59
2021-12-23 18:00:42.692144,85
2021-12-23 18:00:42.692154,123
2021-12-23 18:00:42.692164,149
2021-12-23 18:00:42.692174,173
2021-12-23 18:00:42.692184,209
2021-12-23 18:00:42.692193,244
2021-12-23 18:00:42.692203,282
2021-12-23 18:00:42.692213,325
2021-12-23 18:00:42.692223,365
2021-12-23 18:00:42.692233,396
2021-12-23 18:00:42.692243,430
2021-12-23 18:00:42.692253,451
2021-12-23 18:00:42.692262,456
2021-12-23 18:00:42.692272,449
2021-12-23 18:00:42.692282,425
2021-12-23 18:00:42.692305,368
2021-12-23 18:00:42.692316,289
2021-12-23 18:00:42.692326,194
2021-12-23 18:00:42.692336,97
2021-12-23 18:00:42.692346,11
2021-12-23 18:00:42.692356,-57
2021-12-23 18:00:42.692366,-116
2021-12-23 18:00:42.692376,-159
2021-12-23 18:00:42.692385,-187
2021-12-23 18:00:42.692395,-201
2021-12-23 18:00:42.692405,-204
2021-12-23 18:00:42.917267,-204
2021-12-23 18:00:42.917298,-199
2021-12-23 18:00:42.917310,-192
2021-12-23 18:00:42.917320,-187
2021-12-23 18:00:42.917330,-178
2021-12-23 18:00:42.917340,-163
2021-12-23 18:00:42.917349,-159
2021-12-23 18:00:42.917359,-147
2021-12-23 18:00:42.917368,-135
2021-12-23 18:00:42.917378,-140
2021-12-23 18:00:42.917388,-140
2021-12-23 18:00:42.917411,-128
2021-12-23 18:00:42.917422,-116
2021-12-23 18:00:42.917432,-114
2021-12-23 18:00:42.917441,-121
2021-12-23 18:00:42.917451,-128
2021-12-23 18:00:42.917461,-125
2021-12-23 18:00:42.917470,-116
2021-12-23 18:00:42.917480,-111
2021-12-23 18:00:42.917490,-109
2021-12-23 18:00:42.917499,-106
2021-12-23 18:00:42.917509,-109
2021-12-23 18:00:42.917519,-104
2021-12-23 18:00:42.917528,-99
2021-12-23 18:00:42.917538,-102
2021-12-23 18:00:42.917548,-99
2021-12-23 18:00:42.917558,-99
2021-12-23 18:00:42.917567,-99
2021-12-23 18:00:42.917577,-95
2021-12-23 18:00:42.917587,-87
2021-12-23 18:00:43.142269,-78
2021-12-23 18:00:43.142291,-66
2021-12-23 18:00:43.142299,-61
2021-12-23 18:00:43.142306,-57
2021-12-23 18:00:43.142312,-57
2021-12-23 18:00:43.142318,-61
2021-12-23 18:00:43.142325,-64
2021-12-23 18:00:43.142331,-57
2021-12-23 18:00:43.142338,-54
2021-12-23 18:00:43.142344,-54
2021-12-23 18:00:43.142350,-45
2021-12-23 18:00:43.142357,-40
2021-12-23 18:00:43.142363,-54
2021-12-23 18:00:43.142369,-61
2021-12-23 18:00:43.142376,-38
2021-12-23 18:00:43.142382,-4
2021-12-23 18:00:43.142389,4
2021-12-23 18:00:43.142395,2
2021-12-23 18:00:43.142402,19
2021-12-23 18:00:43.142408,19
2021-12-23 18:00:43.142414,-9
2021-12-23 18:00:43.142421,-21
2021-12-23 18:00:43.142427,-19
2021-12-23 18:00:43.142433,-21
2021-12-23 18:00:43.142440,-19
2021-12-23 18:00:43.142446,-11
2021-12-23 18:00:43.142453,-14
2021-12-23 18:00:43.142459,-19
2021-12-23 18:00:43.142466,-23
2021-12-23 18:00:43.142472,-52
2021-12-23 18:00:43.367154,-38
2021-12-23 18:00:43.367175,249
2021-12-23 18:00:43.367184,1036
2021-12-23 18:00:43.367190,2076
2021-12-23 18:00:43.367197,2632
2021-12-23 18:00:43.367203,1820
2021-12-23 18:00:43.367210,-45
2021-12-23 18:00:43.367216,-812
2021-12-23 18:00:43.367223,-104
2021-12-23 18:00:43.367229,92
2021-12-23 18:00:43.367236,-259
2021-12-23 18:00:43.367242,-163
2021-12-23 18:00:43.367248,-26
2021-12-23 18:00:43.367255,-125
2021-12-23 18:00:43.367261,-121
2021-12-23 18:00:43.367267,-42
2021-12-23 18:00:43.367274,-49
2021-12-23 18:00:43.367280,-38
2021-12-23 18:00:43.367286,11
2021-12-23 18:00:43.367292,26
2021-12-23 18:00:43.367299,38
2021-12-23 18:00:43.367305,78
2021-12-23 18:00:43.367311,106
2021-12-23 18:00:43.367317,133
2021-12-23 18:00:43.367324,173
2021-12-23 18:00:43.367330,206
2021-12-23 18:00:43.367336,240
2021-12-23 18:00:43.367343,289
2021-12-23 18:00:43.367349,327
2021-12-23 18:00:43.367355,368
2021-12-23 18:00:43.592071,415
2021-12-23 18:00:43.592102,439
2021-12-23 18:00:43.592114,446
2021-12-23 18:00:43.592124,451
2021-12-23 18:00:43.592134,437
2021-12-23 18:00:43.592144,387
2021-12-23 18:00:43.592153,311
2021-12-23 18:00:43.592163,220
2021-12-23 18:00:43.592173,123
2021-12-23 18:00:43.592182,11
2021-12-23 18:00:43.592192,-87
2021-12-23 18:00:43.592202,-159
2021-12-23 18:00:43.592211,-220
2021-12-23 18:00:43.592221,-270
2021-12-23 18:00:43.592230,-299
2021-12-23 18:00:43.592240,-318
2021-12-23 18:00:43.592250,-311
2021-12-23 18:00:43.592259,-294
2021-12-23 18:00:43.592269,-294
2021-12-23 18:00:43.592279,-287
2021-12-23 18:00:43.592288,-259
2021-12-23 18:00:43.592298,-244
2021-12-23 18:00:43.592308,-247
2021-12-23 18:00:43.592317,-232
2021-12-23 18:00:43.592327,-209
2021-12-23 18:00:43.592348,-194
2021-12-23 18:00:43.592359,-190
2021-12-23 18:00:43.592369,-182
2021-12-23 18:00:43.592378,-168
2021-12-23 18:00:43.592388,-163
2021-12-23 18:00:43.861652,-168
2021-12-23 18:00:43.861683,-163
2021-12-23 18:00:43.861696,-156
2021-12-23 18:00:43.861706,-159
2021-12-23 18:00:43.861716,-159
2021-12-23 18:00:43.861726,-154
2021-12-23 18:00:43.861736,-159
2021-12-23 18:00:43.861746,-163
2021-12-23 18:00:43.861756,-159
2021-12-23 18:00:43.861766,-147
2021-12-23 18:00:43.861776,-142
2021-12-23 18:00:43.861785,-144
2021-12-23 18:00:43.861795,-140
2021-12-23 18:00:43.861805,-128
2021-12-23 18:00:43.861815,-133
2021-12-23 18:00:43.861825,-144
2021-12-23 18:00:43.861834,-137
2021-12-23 18:00:43.861844,-116
2021-12-23 18:00:43.861854,-97
2021-12-23 18:00:43.861864,-87
2021-12-23 18:00:43.861874,-71
2021-12-23 18:00:43.861884,-40
2021-12-23 18:00:43.861894,-42
2021-12-23 18:00:43.861903,-76
2021-12-23 18:00:43.861913,-95
2021-12-23 18:00:43.861923,-92
2021-12-23 18:00:43.861933,-85
2021-12-23 18:00:43.861943,-76
2021-12-23 18:00:43.861953,-64
2021-12-23 18:00:43.861962,-68
2021-12-23 18:00:44.130890,-80
2021-12-23 18:00:44.130922,-80
2021-12-23 18:00:44.130935,-85
2021-12-23 18:00:44.130945,-61
2021-12-23 18:00:44.130955,190
2021-12-23 18:00:44.130965,907
2021-12-23 18:00:44.130975,1893
2021-12-23 18:00:44.131024,2452
2021-12-23 18:00:44.131035,1703
2021-12-23 18:00:44.131045,-104
2021-12-23 18:00:44.131055,-876
2021-12-23 18:00:44.131065,-175
2021-12-23 18:00:44.131075,57
2021-12-23 18:00:44.131085,-275
2021-12-23 18:00:44.131095,-187
2021-12-23 18:00:44.131104,-64
2021-12-23 18:00:44.131114,-173
2021-12-23 18:00:44.131124,-154
2021-12-23 18:00:44.131134,-66
2021-12-23 18:00:44.131143,-76
2021-12-23 18:00:44.131153,-71
2021-12-23 18:00:44.131163,-23
2021-12-23 18:00:44.131173,-9
2021-12-23 18:00:44.131182,14
2021-12-23 18:00:44.131192,57
2021-12-23 18:00:44.131202,85
2021-12-23 18:00:44.131212,116
2021-12-23 18:00:44.131222,154
2021-12-23 18:00:44.131232,190
2021-12-23 18:00:44.131241,235
2021-12-23 18:00:44.311472,287
2021-12-23 18:00:44.311502,330
2021-12-23 18:00:44.311515,368
2021-12-23 18:00:44.311525,401
2021-12-23 18:00:44.311535,422
2021-12-23 18:00:44.311545,437
2021-12-23 18:00:44.311554,432
2021-12-23 18:00:44.311564,401
2021-12-23 18:00:44.311574,337
2021-12-23 18:00:44.311584,235
2021-12-23 18:00:44.311593,121
2021-12-23 18:00:44.311603,14
2021-12-23 18:00:44.311613,-80
2021-12-23 18:00:44.311623,-161
2021-12-23 18:00:44.311633,-220
2021-12-23 18:00:44.311643,-263
2021-12-23 18:00:44.311652,-304
2021-12-23 18:00:44.311662,-323
2021-12-23 18:00:44.311672,-325
2021-12-23 18:00:44.311682,-325
2021-12-23 18:00:44.311692,-318
2021-12-23 18:00:44.311701,-306
2021-12-23 18:00:44.311711,-299
2021-12-23 18:00:44.311721,-280
2021-12-23 18:00:44.311731,-256
2021-12-23 18:00:44.311741,-240
2021-12-23 18:00:44.311750,-228
2021-12-23 18:00:44.311760,-211
2021-12-23 18:00:44.311770,-194
2021-12-23 18:00:44.311780,-178
2021-12-23 18:00:44.537121,-175
2021-12-23 18:00:44.537153,-163
2021-12-23 18:00:44.537165,-147
2021-12-23 18:00:44.537175,-156
2021-12-23 18:00:44.537185,-161
2021-12-23 18:00:44.537195,-147
2021-12-23 18:00:44.537205,-156
2021-12-23 18:00:44.537214,-171
2021-12-23 18:00:44.537224,-159
2021-12-23 18:00:44.537234,-152
2021-12-23 18:00:44.537244,-161
2021-12-23 18:00:44.537254,-156
2021-12-23 18:00:44.537264,-149
2021-12-23 18:00:44.537273,-159
2021-12-23 18:00:44.537283,-149
2021-12-23 18:00:44.537293,-137
2021-12-23 18:00:44.537303,-128
2021-12-23 18:00:44.537312,-104
2021-12-23 18:00:44.537322,-85
2021-12-23 18:00:44.537332,-68
2021-12-23 18:00:44.537342,-66
2021-12-23 18:00:44.537351,-102
2021-12-23 18:00:44.537361,-130
2021-12-23 18:00:44.537371,-116
2021-12-23 18:00:44.537381,-104
2021-12-23 18:00:44.537390,-118
2021-12-23 18:00:44.537400,-118
2021-12-23 18:00:44.537410,-104
2021-12-23 18:00:44.537419,-90
2021-12-23 18:00:44.537429,-92
2021-12-23 18:00:44.762307,-106
2021-12-23 18:00:44.762352,-90
2021-12-23 18:00:44.762366,106
2021-12-23 18:00:44.762376,703
2021-12-23 18:00:44.762386,1594
2021-12-23 18:00:44.762396,2169
2021-12-23 18:00:44.762406,1625
2021-12-23 18:00:44.762416,-14
2021-12-23 18:00:44.762426,-936
2021-12-23 18:00:44.762436,-325
2021-12-23 18:00:44.762446,68
2021-12-23 18:00:44.762456,-235
2021-12-23 18:00:44.762466,-220
2021-12-23 18:00:44.762476,-47
2021-12-23 18:00:44.762486,-111
2021-12-23 18:00:44.762495,-140
2021-12-23 18:00:44.762505,-64
2021-12-23 18:00:44.762515,-47
2021-12-23 18:00:44.762525,-47
2021-12-23 18:00:44.762535,-9
2021-12-23 18:00:44.762545,19
2021-12-23 18:00:44.762560,38
2021-12-23 18:00:44.762571,64
2021-12-23 18:00:44.762581,87
2021-12-23 18:00:44.762590,123
2021-12-23 18:00:44.762600,166
2021-12-23 18:00:44.762610,201
2021-12-23 18:00:44.762620,232
2021-12-23 18:00:44.762630,275
2021-12-23 18:00:44.762640,318
2021-12-23 18:00:44.987259,354
2021-12-23 18:00:44.987309,389
2021-12-23 18:00:44.987322,408
2021-12-23 18:00:44.987332,408
2021-12-23 18:00:44.987356,408
2021-12-23 18:00:44.987362,384
2021-12-23 18:00:44.987369,323
2021-12-23 18:00:44.987375,240
2021-12-23 18:00:44.987382,133
2021-12-23 18:00:44.987388,16
2021-12-23 18:00:44.987394,-76
2021-12-23 18:00:44.987401,-144
2021-12-23 18:00:44.987407,-197
2021-12-23 18:00:44.987414,-237
2021-12-23 18:00:44.987420,-268
2021-12-23 18:00:44.987427,-278
2021-12-23 18:00:44.987433,-275
2021-12-23 18:00:44.987439,-273
2021-12-23 18:00:44.987446,-263
2021-12-23 18:00:44.987452,-247
2021-12-23 18:00:44.987459,-235
2021-12-23 18:00:44.987465,-220
2021-12-23 18:00:44.987472,-192
2021-12-23 18:00:44.987478,-168
2021-12-23 18:00:44.987484,-152
2021-12-23 18:00:44.987491,-133
2021-12-23 18:00:44.987497,-116
2021-12-23 18:00:44.987503,-109
2021-12-23 18:00:44.987510,-99
2021-12-23 18:00:44.987516,-85
2021-12-23 18:00:45.257117,-83
2021-12-23 18:00:45.257148,-83
2021-12-23 18:00:45.257160,-85
2021-12-23 18:00:45.257170,-83
2021-12-23 18:00:45.257180,-85
2021-12-23 18:00:45.257190,-87
2021-12-23 18:00:45.257200,-83
2021-12-23 18:00:45.257210,-83
2021-12-23 18:00:45.257219,-85
2021-12-23 18:00:45.257229,-83
2021-12-23 18:00:45.257239,-83
2021-12-23 18:00:45.257249,-83
2021-12-23 18:00:45.257259,-95
2021-12-23 18:00:45.257269,-99
2021-12-23 18:00:45.257279,-83
2021-12-23 18:00:45.257288,-59
2021-12-23 18:00:45.257298,-42
2021-12-23 18:00:45.257308,-23
2021-12-23 18:00:45.257318,-16
2021-12-23 18:00:45.257328,-38
2021-12-23 18:00:45.257337,-57
2021-12-23 18:00:45.257347,-64
2021-12-23 18:00:45.257357,-64
2021-12-23 18:00:45.257367,-57
2021-12-23 18:00:45.257376,-42
2021-12-23 18:00:45.257386,-38
2021-12-23 18:00:45.257396,-33
2021-12-23 18:00:45.257405,-33
2021-12-23 18:00:45.257415,-45
2021-12-23 18:00:45.257425,-59
2021-12-23 18:00:45.437077,54
2021-12-23 18:00:45.437109,544
2021-12-23 18:00:45.437120,1425
2021-12-23 18:00:45.437131,2193
2021-12-23 18:00:45.437140,2129
2021-12-23 18:00:45.437150,831
2021-12-23 18:00:45.437160,-567
2021-12-23 18:00:45.437170,-482
2021-12-23 18:00:45.437179,121
2021-12-23 18:00:45.437189,-52
2021-12-23 18:00:45.437199,-218
2021-12-23 18:00:45.437209,-28
2021-12-23 18:00:45.437218,-19
2021-12-23 18:00:45.437228,-92
2021-12-23 18:00:45.437238,-30
2021-12-23 18:00:45.437248,9
2021-12-23 18:00:45.437257,-2
2021-12-23 18:00:45.437267,23
2021-12-23 18:00:45.437277,59
2021-12-23 18:00:45.437286,71
2021-12-23 18:00:45.437296,92
2021-12-23 18:00:45.437306,128
2021-12-23 18:00:45.437315,163
2021-12-23 18:00:45.437325,194
2021-12-23 18:00:45.437335,223
2021-12-23 18:00:45.437345,256
2021-12-23 18:00:45.437354,301
2021-12-23 18:00:45.437364,349
2021-12-23 18:00:45.437374,384
2021-12-23 18:00:45.437383,420
2021-12-23 18:00:45.707099,451
2021-12-23 18:00:45.707130,472
2021-12-23 18:00:45.707143,468
2021-12-23 18:00:45.707153,439
2021-12-23 18:00:45.707162,387
2021-12-23 18:00:45.707172,313
2021-12-23 18:00:45.707182,211
2021-12-23 18:00:45.707191,97
2021-12-23 18:00:45.707201,4
2021-12-23 18:00:45.707211,-68
2021-12-23 18:00:45.707221,-137
2021-12-23 18:00:45.707230,-187
2021-12-23 18:00:45.707240,-209
2021-12-23 18:00:45.707250,-216
2021-12-23 18:00:45.707259,-225
2021-12-23 18:00:45.707269,-228
2021-12-23 18:00:45.707279,-225
2021-12-23 18:00:45.707289,-230
2021-12-23 18:00:45.707298,-223
2021-12-23 18:00:45.707308,-199
2021-12-23 18:00:45.707318,-185
2021-12-23 18:00:45.707327,-175
2021-12-23 18:00:45.707337,-159
2021-12-23 18:00:45.707347,-149
2021-12-23 18:00:45.707356,-137
2021-12-23 18:00:45.707366,-114
2021-12-23 18:00:45.707376,-104
2021-12-23 18:00:45.707385,-99
2021-12-23 18:00:45.707395,-87
2021-12-23 18:00:45.707404,-80
2021-12-23 18:00:45.887259,-83
2021-12-23 18:00:45.887291,-78
2021-12-23 18:00:45.887303,-68
2021-12-23 18:00:45.887313,-76
2021-12-23 18:00:45.887323,-80
2021-12-23 18:00:45.887333,-76
2021-12-23 18:00:45.887343,-80
2021-12-23 18:00:45.887352,-80
2021-12-23 18:00:45.887362,-71
2021-12-23 18:00:45.887372,-66
2021-12-23 18:00:45.887382,-71
2021-12-23 18:00:45.887392,-71
2021-12-23 18:00:45.887402,-64
2021-12-23 18:00:45.887412,-57
2021-12-23 18:00:45.887421,-54
2021-12-23 18:00:45.887431,-52
2021-12-23 18:00:45.887441,-45
2021-12-23 18:00:45.887451,-40
2021-12-23 18:00:45.887461,-52
2021-12-23 18:00:45.887470,-61
2021-12-23 18:00:45.887480,-52
2021-12-23 18:00:45.887491,-35
2021-12-23 18:00:45.887500,-26
2021-12-23 18:00:45.887510,-7
2021-12-23 18:00:45.887520,19
2021-12-23 18:00:45.887530,30
2021-12-23 18:00:45.887540,19
2021-12-23 18:00:45.887550,2
2021-12-23 18:00:45.887560,-9
2021-12-23 18:00:45.887570,-11
2021-12-23 18:00:46.155724,-2
2021-12-23 18:00:46.155755,4
2021-12-23 18:00:46.155767,2
2021-12-23 18:00:46.155777,7
2021-12-23 18:00:46.155786,7
2021-12-23 18:00:46.155796,-4
2021-12-23 18:00:46.155806,-30
2021-12-23 18:00:46.155815,2
2021-12-23 18:00:46.155825,344
2021-12-23 18:00:46.155834,1159
2021-12-23 18:00:46.155844,2081
2021-12-23 18:00:46.155853,2371
2021-12-23 18:00:46.155863,1409
2021-12-23 18:00:46.155873,-209
2021-12-23 18:00:46.155883,-648
2021-12-23 18:00:46.155892,2
2021-12-23 18:00:46.155902,57
2021-12-23 18:00:46.155912,-232
2021-12-23 18:00:46.155921,-102
2021-12-23 18:00:46.155931,-7
2021-12-23 18:00:46.155941,-99
2021-12-23 18:00:46.155950,-78
2021-12-23 18:00:46.155960,-14
2021-12-23 18:00:46.155969,-16
2021-12-23 18:00:46.155979,0
2021-12-23 18:00:46.155988,33
2021-12-23 18:00:46.155998,52
2021-12-23 18:00:46.156008,78
2021-12-23 18:00:46.156017,104
2021-12-23 18:00:46.156027,133
2021-12-23 18:00:46.427048,171
2021-12-23 18:00:46.427070,206
2021-12-23 18:00:46.427078,242
2021-12-23 18:00:46.427103,280
2021-12-23 18:00:46.427113,320
2021-12-23 18:00:46.427123,370
2021-12-23 18:00:46.427133,415
2021-12-23 18:00:46.427142,444
2021-12-23 18:00:46.427152,468
2021-12-23 18:00:46.427162,484
2021-12-23 18:00:46.427172,472
2021-12-23 18:00:46.427182,434
2021-12-23 18:00:46.427191,384
2021-12-23 18:00:46.427201,306
2021-12-23 18:00:46.427211,194
2021-12-23 18:00:46.427221,83
2021-12-23 18:00:46.427231,-7
2021-12-23 18:00:46.427240,-78
2021-12-23 18:00:46.427250,-133
2021-12-23 18:00:46.427260,-171
2021-12-23 18:00:46.427270,-194
2021-12-23 18:00:46.427279,-220
2021-12-23 18:00:46.427289,-228
2021-12-23 18:00:46.427299,-220
2021-12-23 18:00:46.427308,-218
2021-12-23 18:00:46.427318,-209
2021-12-23 18:00:46.427328,-185
2021-12-23 18:00:46.427337,-182
2021-12-23 18:00:46.427347,-178
2021-12-23 18:00:46.427357,-149
2021-12-23 18:00:46.607059,-135
2021-12-23 18:00:46.607090,-142
2021-12-23 18:00:46.607102,-133
2021-12-23 18:00:46.607113,-118
2021-12-23 18:00:46.607123,-116
2021-12-23 18:00:46.607133,-114
2021-12-23 18:00:46.607143,-99
2021-12-23 18:00:46.607153,-92
2021-12-23 18:00:46.607162,-97
2021-12-23 18:00:46.607172,-97
2021-12-23 18:00:46.607182,-90
2021-12-23 18:00:46.607192,-87
2021-12-23 18:00:46.607202,-92
2021-12-23 18:00:46.607212,-99
2021-12-23 18:00:46.607235,-99
2021-12-23 18:00:46.607246,-99
2021-12-23 18:00:46.607256,-99
2021-12-23 18:00:46.607266,-90
2021-12-23 18:00:46.607276,-83
2021-12-23 18:00:46.607286,-83
2021-12-23 18:00:46.607295,-85
2021-12-23 18:00:46.607305,-83
2021-12-23 18:00:46.607315,-71
2021-12-23 18:00:46.607325,-59
2021-12-23 18:00:46.607335,-57
2021-12-23 18:00:46.607345,-64
2021-12-23 18:00:46.607355,-61
2021-12-23 18:00:46.607365,-49
2021-12-23 18:00:46.607374,-40
2021-12-23 18:00:46.607384,-38
2021-12-23 18:00:46.831911,-35
2021-12-23 18:00:46.831942,-30
2021-12-23 18:00:46.831954,-30
2021-12-23 18:00:46.831964,-35
2021-12-23 18:00:46.831974,-28
2021-12-23 18:00:46.831984,-11
2021-12-23 18:00:46.831993,11
2021-12-23 18:00:46.832003,26
2021-12-23 18:00:46.832013,33
2021-12-23 18:00:46.832023,38
2021-12-23 18:00:46.832032,33
2021-12-23 18:00:46.832042,14
2021-12-23 18:00:46.832052,-2
2021-12-23 18:00:46.832061,-7
2021-12-23 18:00:46.832071,-4
2021-12-23 18:00:46.832081,0
2021-12-23 18:00:46.832090,7
2021-12-23 18:00:46.832100,11
2021-12-23 18:00:46.832110,11
