Time,ECG
2021-12-23 17:49:08.612693,480
2021-12-23 17:49:08.612699,437
2021-12-23 17:49:08.612706,349
2021-12-23 17:49:08.612712,223
2021-12-23 17:49:08.612719,97
2021-12-23 17:49:08.612757,-16
2021-12-23 17:49:08.612764,-114
2021-12-23 17:49:08.612770,-190
2021-12-23 17:49:08.612776,-244
2021-12-23 17:49:08.612782,-282
2021-12-23 17:49:08.612789,-299
2021-12-23 17:49:08.612795,-308
2021-12-23 17:49:08.612801,-308
2021-12-23 17:49:08.612808,-299
2021-12-23 17:49:08.612814,-289
2021-12-23 17:49:08.612820,-282
2021-12-23 17:49:08.612827,-266
2021-12-23 17:49:08.612833,-247
2021-12-23 17:49:08.612839,-230
2021-12-23 17:49:08.791768,-213
2021-12-23 17:49:08.791800,-199
2021-12-23 17:49:08.791812,-187
2021-12-23 17:49:08.791823,-171
2021-12-23 17:49:08.791832,-161
2021-12-23 17:49:08.791842,-159
2021-12-23 17:49:08.791852,-144
2021-12-23 17:49:08.791861,-133
2021-12-23 17:49:08.791871,-130
2021-12-23 17:49:08.791880,-130
2021-12-23 17:49:08.791890,-128
2021-12-23 17:49:08.791899,-121
2021-12-23 17:49:08.791909,-116
2021-12-23 17:49:08.791919,-118
2021-12-23 17:49:08.791928,-111
2021-12-23 17:49:08.791938,-99
2021-12-23 17:49:08.791947,-102
2021-12-23 17:49:08.791957,-109
2021-12-23 17:49:08.791966,-99
2021-12-23 17:49:08.791976,-92
2021-12-23 17:49:08.791985,-97
2021-12-23 17:49:08.791995,-97
2021-12-23 17:49:08.792005,-90
2021-12-23 17:49:08.792014,-87
2021-12-23 17:49:08.792024,-78
2021-12-23 17:49:08.792033,-66
2021-12-23 17:49:08.792043,-66
2021-12-23 17:49:08.792053,-66
2021-12-23 17:49:08.792062,-64
2021-12-23 17:49:08.792072,-61
2021-12-23 17:49:08.973241,-49
2021-12-23 17:49:08.973263,-28
2021-12-23 17:49:08.973271,-11
2021-12-23 17:49:08.973278,9
2021-12-23 17:49:08.973284,21
2021-12-23 17:49:08.973291,16
2021-12-23 17:49:08.973297,7
2021-12-23 17:49:08.973304,0
2021-12-23 17:49:08.973310,-16
2021-12-23 17:49:08.973316,-30
2021-12-23 17:49:08.973323,-26
2021-12-23 17:49:08.973329,-14
2021-12-23 17:49:08.973335,-7
2021-12-23 17:49:08.973342,-11
2021-12-23 17:49:08.973348,-14
2021-12-23 17:49:08.973354,-19
2021-12-23 17:49:08.973360,-4
2021-12-23 17:49:08.973367,192
2021-12-23 17:49:08.973373,812
2021-12-23 17:49:08.973379,1760
2021-12-23 17:49:08.973386,2430
2021-12-23 17:49:08.973392,2015
2021-12-23 17:49:08.973398,377
2021-12-23 17:49:08.973405,-760
2021-12-23 17:49:08.973411,-278
2021-12-23 17:49:08.973417,180
2021-12-23 17:49:08.973424,-125
2021-12-23 17:49:08.973430,-168
2021-12-23 17:49:08.973436,14
2021-12-23 17:49:08.973442,-42
2021-12-23 17:49:09.243153,-83
2021-12-23 17:49:09.243185,0
2021-12-23 17:49:09.243197,16
2021-12-23 17:49:09.243207,2
2021-12-23 17:49:09.243217,35
2021-12-23 17:49:09.243227,68
2021-12-23 17:49:09.243237,87
2021-12-23 17:49:09.243247,116
2021-12-23 17:49:09.243257,142
2021-12-23 17:49:09.243266,166
2021-12-23 17:49:09.243276,201
2021-12-23 17:49:09.243286,249
2021-12-23 17:49:09.243296,287
2021-12-23 17:49:09.243305,323
2021-12-23 17:49:09.243315,380
2021-12-23 17:49:09.243325,432
2021-12-23 17:49:09.243335,468
2021-12-23 17:49:09.243344,515
2021-12-23 17:49:09.243354,558
2021-12-23 17:49:09.243364,579
2021-12-23 17:49:09.243373,577
2021-12-23 17:49:09.243383,546
2021-12-23 17:49:09.243393,475
2021-12-23 17:49:09.243403,370
2021-12-23 17:49:09.243413,251
2021-12-23 17:49:09.243422,128
2021-12-23 17:49:09.243432,7
2021-12-23 17:49:09.243442,-90
2021-12-23 17:49:09.243451,-156
2021-12-23 17:49:09.243461,-206
2021-12-23 17:49:09.468102,-240
2021-12-23 17:49:09.468133,-251
2021-12-23 17:49:09.468146,-256
2021-12-23 17:49:09.468156,-256
2021-12-23 17:49:09.468166,-249
2021-12-23 17:49:09.468176,-240
2021-12-23 17:49:09.468186,-232
2021-12-23 17:49:09.468196,-220
2021-12-23 17:49:09.468206,-211
2021-12-23 17:49:09.468216,-201
2021-12-23 17:49:09.468226,-187
2021-12-23 17:49:09.468236,-173
2021-12-23 17:49:09.468245,-156
2021-12-23 17:49:09.468255,-140
2021-12-23 17:49:09.468265,-137
2021-12-23 17:49:09.468275,-137
2021-12-23 17:49:09.468285,-125
2021-12-23 17:49:09.468295,-114
2021-12-23 17:49:09.468304,-109
2021-12-23 17:49:09.468314,-106
2021-12-23 17:49:09.468324,-106
2021-12-23 17:49:09.468334,-109
2021-12-23 17:49:09.468344,-106
2021-12-23 17:49:09.468353,-95
2021-12-23 17:49:09.468363,-92
2021-12-23 17:49:09.468373,-92
2021-12-23 17:49:09.468383,-90
2021-12-23 17:49:09.468393,-85
2021-12-23 17:49:09.468403,-87
2021-12-23 17:49:09.468412,-87
2021-12-23 17:49:09.693172,-80
2021-12-23 17:49:09.693203,-66
2021-12-23 17:49:09.693215,-64
2021-12-23 17:49:09.693225,-71
2021-12-23 17:49:09.693235,-71
2021-12-23 17:49:09.693245,-68
2021-12-23 17:49:09.693254,-61
2021-12-23 17:49:09.693264,-45
2021-12-23 17:49:09.693274,-26
2021-12-23 17:49:09.693283,-7
2021-12-23 17:49:09.693293,4
2021-12-23 17:49:09.693303,2
2021-12-23 17:49:09.693313,-9
2021-12-23 17:49:09.693323,-23
2021-12-23 17:49:09.693333,-38
2021-12-23 17:49:09.693342,-40
2021-12-23 17:49:09.693352,-38
2021-12-23 17:49:09.693362,-33
2021-12-23 17:49:09.693371,-23
2021-12-23 17:49:09.693381,-16
2021-12-23 17:49:09.693391,-21
2021-12-23 17:49:09.693400,-33
2021-12-23 17:49:09.693410,-42
2021-12-23 17:49:09.693419,76
2021-12-23 17:49:09.693429,582
2021-12-23 17:49:09.693439,1520
2021-12-23 17:49:09.693449,2376
2021-12-23 17:49:09.693458,2359
2021-12-23 17:49:09.693468,981
2021-12-23 17:49:09.693478,-558
2021-12-23 17:49:09.918019,-503
2021-12-23 17:49:09.918041,137
2021-12-23 17:49:09.918049,-45
2021-12-23 17:49:09.918055,-240
2021-12-23 17:49:09.918062,-52
2021-12-23 17:49:09.918068,-40
2021-12-23 17:49:09.918074,-123
2021-12-23 17:49:09.918080,-64
2021-12-23 17:49:09.918087,-21
2021-12-23 17:49:09.918093,-30
2021-12-23 17:49:09.918099,-2
2021-12-23 17:49:09.918105,35
2021-12-23 17:49:09.918112,52
2021-12-23 17:49:09.918118,68
2021-12-23 17:49:09.918124,102
2021-12-23 17:49:09.918130,137
2021-12-23 17:49:09.918137,171
2021-12-23 17:49:09.918143,204
2021-12-23 17:49:09.918149,247
2021-12-23 17:49:09.918155,301
2021-12-23 17:49:09.918161,354
2021-12-23 17:49:09.918168,399
2021-12-23 17:49:09.918174,444
2021-12-23 17:49:09.918180,494
2021-12-23 17:49:09.918186,532
2021-12-23 17:49:09.918193,558
2021-12-23 17:49:09.918199,567
2021-12-23 17:49:09.918205,548
2021-12-23 17:49:09.918211,482
2021-12-23 17:49:09.918217,380
2021-12-23 17:49:10.188053,259
2021-12-23 17:49:10.188076,133
2021-12-23 17:49:10.188083,19
2021-12-23 17:49:10.188090,-73
2021-12-23 17:49:10.188097,-142
2021-12-23 17:49:10.188103,-194
2021-12-23 17:49:10.188110,-235
2021-12-23 17:49:10.188116,-249
2021-12-23 17:49:10.188122,-247
2021-12-23 17:49:10.188129,-244
2021-12-23 17:49:10.188135,-249
2021-12-23 17:49:10.188142,-240
2021-12-23 17:49:10.188148,-228
2021-12-23 17:49:10.188155,-220
2021-12-23 17:49:10.188161,-213
2021-12-23 17:49:10.188167,-201
2021-12-23 17:49:10.188174,-185
2021-12-23 17:49:10.188180,-168
2021-12-23 17:49:10.188186,-152
2021-12-23 17:49:10.188193,-140
2021-12-23 17:49:10.188199,-135
2021-12-23 17:49:10.188221,-125
2021-12-23 17:49:10.188227,-106
2021-12-23 17:49:10.188234,-99
2021-12-23 17:49:10.188240,-99
2021-12-23 17:49:10.188247,-90
2021-12-23 17:49:10.188253,-83
2021-12-23 17:49:10.188259,-83
2021-12-23 17:49:10.188266,-76
2021-12-23 17:49:10.188272,-71
2021-12-23 17:49:10.368170,-73
2021-12-23 17:49:10.368200,-73
2021-12-23 17:49:10.368212,-71
2021-12-23 17:49:10.368223,-73
2021-12-23 17:49:10.368233,-76
2021-12-23 17:49:10.368243,-73
2021-12-23 17:49:10.368253,-73
2021-12-23 17:49:10.368262,-68
2021-12-23 17:49:10.368272,-64
2021-12-23 17:49:10.368282,-66
2021-12-23 17:49:10.368292,-71
2021-12-23 17:49:10.368301,-66
2021-12-23 17:49:10.368311,-57
2021-12-23 17:49:10.368321,-54
2021-12-23 17:49:10.368331,-59
2021-12-23 17:49:10.368341,-64
2021-12-23 17:49:10.368351,-54
2021-12-23 17:49:10.368361,-38
2021-12-23 17:49:10.368371,-16
2021-12-23 17:49:10.368381,0
2021-12-23 17:49:10.368391,14
2021-12-23 17:49:10.368401,11
2021-12-23 17:49:10.368411,-9
2021-12-23 17:49:10.368420,-30
2021-12-23 17:49:10.368430,-42
2021-12-23 17:49:10.368440,-49
2021-12-23 17:49:10.368450,-47
2021-12-23 17:49:10.368460,-35
2021-12-23 17:49:10.368470,-26
2021-12-23 17:49:10.368479,-28
2021-12-23 17:49:10.593263,-28
2021-12-23 17:49:10.593295,-33
2021-12-23 17:49:10.593307,-57
2021-12-23 17:49:10.593317,11
2021-12-23 17:49:10.593327,465
2021-12-23 17:49:10.593337,1385
2021-12-23 17:49:10.593346,2302
2021-12-23 17:49:10.593356,2440
2021-12-23 17:49:10.593366,1228
2021-12-23 17:49:10.593376,-403
2021-12-23 17:49:10.593386,-594
2021-12-23 17:49:10.593395,73
2021-12-23 17:49:10.593405,-7
2021-12-23 17:49:10.593415,-256
2021-12-23 17:49:10.593425,-87
2021-12-23 17:49:10.593435,-45
2021-12-23 17:49:10.593444,-140
2021-12-23 17:49:10.593454,-90
2021-12-23 17:49:10.593464,-35
2021-12-23 17:49:10.593474,-40
2021-12-23 17:49:10.593483,-9
2021-12-23 17:49:10.593493,21
2021-12-23 17:49:10.593503,26
2021-12-23 17:49:10.593513,52
2021-12-23 17:49:10.593523,92
2021-12-23 17:49:10.593532,121
2021-12-23 17:49:10.593542,154
2021-12-23 17:49:10.593552,192
2021-12-23 17:49:10.593562,223
2021-12-23 17:49:10.593571,268
2021-12-23 17:49:10.907128,325
2021-12-23 17:49:10.907151,375
2021-12-23 17:49:10.907159,427
2021-12-23 17:49:10.907166,475
2021-12-23 17:49:10.907172,510
2021-12-23 17:49:10.907178,537
2021-12-23 17:49:10.907185,553
2021-12-23 17:49:10.907191,541
2021-12-23 17:49:10.907197,487
2021-12-23 17:49:10.907203,392
2021-12-23 17:49:10.907210,261
2021-12-23 17:49:10.907216,135
2021-12-23 17:49:10.907222,28
2021-12-23 17:49:10.907229,-71
2021-12-23 17:49:10.907235,-154
2021-12-23 17:49:10.907241,-206
2021-12-23 17:49:10.907248,-242
2021-12-23 17:49:10.907254,-259
2021-12-23 17:49:10.907260,-256
2021-12-23 17:49:10.907267,-254
2021-12-23 17:49:10.907273,-251
2021-12-23 17:49:10.907279,-247
2021-12-23 17:49:10.907285,-230
2021-12-23 17:49:10.907292,-213
2021-12-23 17:49:10.907298,-206
2021-12-23 17:49:10.907304,-194
2021-12-23 17:49:10.907310,-178
2021-12-23 17:49:10.907317,-163
2021-12-23 17:49:10.907323,-154
2021-12-23 17:49:10.907329,-149
2021-12-23 17:49:11.088174,-140
2021-12-23 17:49:11.088205,-125
2021-12-23 17:49:11.088217,-123
2021-12-23 17:49:11.088227,-118
2021-12-23 17:49:11.088237,-109
2021-12-23 17:49:11.088247,-99
2021-12-23 17:49:11.088257,-95
2021-12-23 17:49:11.088267,-87
2021-12-23 17:49:11.088276,-85
2021-12-23 17:49:11.088286,-92
2021-12-23 17:49:11.088296,-87
2021-12-23 17:49:11.088306,-78
2021-12-23 17:49:11.088316,-76
2021-12-23 17:49:11.088325,-73
2021-12-23 17:49:11.088335,-71
2021-12-23 17:49:11.088345,-76
2021-12-23 17:49:11.088355,-76
2021-12-23 17:49:11.088365,-64
2021-12-23 17:49:11.088375,-61
2021-12-23 17:49:11.088385,-61
2021-12-23 17:49:11.088395,-54
2021-12-23 17:49:11.088404,-47
2021-12-23 17:49:11.088414,-45
2021-12-23 17:49:11.088424,-40
2021-12-23 17:49:11.088434,-35
2021-12-23 17:49:11.088444,-33
2021-12-23 17:49:11.088453,-28
2021-12-23 17:49:11.088463,-23
2021-12-23 17:49:11.088473,-21
2021-12-23 17:49:11.088483,-16
2021-12-23 17:49:11.313111,-11
2021-12-23 17:49:11.313142,-11
2021-12-23 17:49:11.313153,-11
2021-12-23 17:49:11.313163,-9
2021-12-23 17:49:11.313173,-7
2021-12-23 17:49:11.313183,-4
2021-12-23 17:49:11.313193,0
2021-12-23 17:49:11.313203,0
2021-12-23 17:49:11.313213,-11
2021-12-23 17:49:11.313222,-19
2021-12-23 17:49:11.313232,2
2021-12-23 17:49:11.313242,23
2021-12-23 17:49:11.313251,38
2021-12-23 17:49:11.313261,61
2021-12-23 17:49:11.313271,64
2021-12-23 17:49:11.313281,40
2021-12-23 17:49:11.313290,30
2021-12-23 17:49:11.313300,21
2021-12-23 17:49:11.313310,-2
2021-12-23 17:49:11.313319,-7
2021-12-23 17:49:11.313329,2
2021-12-23 17:49:11.313339,2
2021-12-23 17:49:11.313348,2
2021-12-23 17:49:11.313358,9
2021-12-23 17:49:11.313368,9
2021-12-23 17:49:11.313378,-16
2021-12-23 17:49:11.313387,-49
2021-12-23 17:49:11.313397,90
2021-12-23 17:49:11.313407,686
2021-12-23 17:49:11.313417,1672
2021-12-23 17:49:11.538126,2461
2021-12-23 17:49:11.538150,2312
2021-12-23 17:49:11.538158,879
2021-12-23 17:49:11.538164,-539
2021-12-23 17:49:11.538171,-394
2021-12-23 17:49:11.538177,156
2021-12-23 17:49:11.538183,-87
2021-12-23 17:49:11.538190,-247
2021-12-23 17:49:11.538196,-66
2021-12-23 17:49:11.538202,-78
2021-12-23 17:49:11.538208,-140
2021-12-23 17:49:11.538215,-68
2021-12-23 17:49:11.538221,-35
2021-12-23 17:49:11.538227,-52
2021-12-23 17:49:11.538234,-21
2021-12-23 17:49:11.538240,14
2021-12-23 17:49:11.538247,28
2021-12-23 17:49:11.538253,54
2021-12-23 17:49:11.538259,87
2021-12-23 17:49:11.538266,114
2021-12-23 17:49:11.538272,147
2021-12-23 17:49:11.538278,190
2021-12-23 17:49:11.538285,230
2021-12-23 17:49:11.538291,275
2021-12-23 17:49:11.538297,327
2021-12-23 17:49:11.538303,377
2021-12-23 17:49:11.538310,427
2021-12-23 17:49:11.538316,475
2021-12-23 17:49:11.538322,515
2021-12-23 17:49:11.538329,546
2021-12-23 17:49:11.852417,560
2021-12-23 17:49:11.852448,544
2021-12-23 17:49:11.852460,491
2021-12-23 17:49:11.852471,403
2021-12-23 17:49:11.852481,289
2021-12-23 17:49:11.852490,168
2021-12-23 17:49:11.852500,57
2021-12-23 17:49:11.852510,-45
2021-12-23 17:49:11.852519,-121
2021-12-23 17:49:11.852529,-171
2021-12-23 17:49:11.852539,-204
2021-12-23 17:49:11.852548,-218
2021-12-23 17:49:11.852558,-225
2021-12-23 17:49:11.852568,-228
2021-12-23 17:49:11.852577,-223
2021-12-23 17:49:11.852587,-209
2021-12-23 17:49:11.852597,-197
2021-12-23 17:49:11.852606,-182
2021-12-23 17:49:11.852616,-171
2021-12-23 17:49:11.852625,-163
2021-12-23 17:49:11.852635,-154
2021-12-23 17:49:11.852644,-142
2021-12-23 17:49:11.852654,-130
2021-12-23 17:49:11.852664,-128
2021-12-23 17:49:11.852673,-128
2021-12-23 17:49:11.852683,-121
2021-12-23 17:49:11.852692,-106
2021-12-23 17:49:11.852702,-102
2021-12-23 17:49:11.852712,-95
2021-12-23 17:49:11.852721,-90
2021-12-23 17:49:11.988277,-85
2021-12-23 17:49:11.988307,-80
2021-12-23 17:49:11.988319,-73
2021-12-23 17:49:11.988329,-71
2021-12-23 17:49:11.988339,-68
2021-12-23 17:49:11.988349,-61
2021-12-23 17:49:11.988358,-61
2021-12-23 17:49:11.988368,-61
2021-12-23 17:49:11.988377,-59
2021-12-23 17:49:11.988387,-57
2021-12-23 17:49:11.988397,-52
2021-12-23 17:49:11.988406,-54
2021-12-23 17:49:11.988416,-54
2021-12-23 17:49:11.988426,-52
2021-12-23 17:49:11.988436,-45
2021-12-23 17:49:11.988445,-42
2021-12-23 17:49:11.988455,-38
2021-12-23 17:49:11.988464,-38
2021-12-23 17:49:11.988474,-35
2021-12-23 17:49:11.988484,-30
2021-12-23 17:49:11.988493,-28
2021-12-23 17:49:11.988503,-26
2021-12-23 17:49:11.988512,-23
2021-12-23 17:49:11.988522,-16
2021-12-23 17:49:11.988532,-14
2021-12-23 17:49:11.988541,-11
2021-12-23 17:49:11.988551,-4
2021-12-23 17:49:11.988561,-2
2021-12-23 17:49:11.988570,2
2021-12-23 17:49:11.988580,4
2021-12-23 17:49:12.258062,9
2021-12-23 17:49:12.258092,14
2021-12-23 17:49:12.258104,19
2021-12-23 17:49:12.258115,19
2021-12-23 17:49:12.258125,14
2021-12-23 17:49:12.258134,14
2021-12-23 17:49:12.258144,16
2021-12-23 17:49:12.258154,21
2021-12-23 17:49:12.258164,23
2021-12-23 17:49:12.258174,19
2021-12-23 17:49:12.258184,19
2021-12-23 17:49:12.258193,21
2021-12-23 17:49:12.258203,19
2021-12-23 17:49:12.258213,19
2021-12-23 17:49:12.258223,23
2021-12-23 17:49:12.258233,23
2021-12-23 17:49:12.258242,19
2021-12-23 17:49:12.258252,14
2021-12-23 17:49:12.258262,14
2021-12-23 17:49:12.258272,14
2021-12-23 17:49:12.258281,26
2021-12-23 17:49:12.258291,45
2021-12-23 17:49:12.258301,54
2021-12-23 17:49:12.258311,57
2021-12-23 17:49:12.258321,54
2021-12-23 17:49:12.258330,35
2021-12-23 17:49:12.258340,23
2021-12-23 17:49:12.258350,33
2021-12-23 17:49:12.258360,33
2021-12-23 17:49:12.258369,26
2021-12-23 17:49:12.438059,28
2021-12-23 17:49:12.438079,35
2021-12-23 17:49:12.438087,35
2021-12-23 17:49:12.438094,19
2021-12-23 17:49:12.438100,-23
2021-12-23 17:49:12.438107,21
2021-12-23 17:49:12.438113,434
2021-12-23 17:49:12.438120,1323
2021-12-23 17:49:12.438126,2247
2021-12-23 17:49:12.438132,2485
2021-12-23 17:49:12.438139,1492
2021-12-23 17:49:12.438145,-104
2021-12-23 17:49:12.438152,-532
2021-12-23 17:49:12.438158,73
2021-12-23 17:49:12.438164,80
2021-12-23 17:49:12.438171,-220
2021-12-23 17:49:12.438177,-102
2021-12-23 17:49:12.438184,-26
2021-12-23 17:49:12.438190,-114
2021-12-23 17:49:12.438196,-83
2021-12-23 17:49:12.438203,-21
2021-12-23 17:49:12.438209,-30
2021-12-23 17:49:12.438215,-21
2021-12-23 17:49:12.438222,19
2021-12-23 17:49:12.438228,40
2021-12-23 17:49:12.438234,57
2021-12-23 17:49:12.438241,87
2021-12-23 17:49:12.438247,111
2021-12-23 17:49:12.438253,137
2021-12-23 17:49:12.438260,173
2021-12-23 17:49:12.663034,213
2021-12-23 17:49:12.663056,254
2021-12-23 17:49:12.663064,299
2021-12-23 17:49:12.663071,349
2021-12-23 17:49:12.663077,394
2021-12-23 17:49:12.663083,444
2021-12-23 17:49:12.663090,491
2021-12-23 17:49:12.663096,525
2021-12-23 17:49:12.663102,544
2021-12-23 17:49:12.663109,541
2021-12-23 17:49:12.663115,510
2021-12-23 17:49:12.663122,449
2021-12-23 17:49:12.663128,351
2021-12-23 17:49:12.663134,228
2021-12-23 17:49:12.663141,111
2021-12-23 17:49:12.663147,9
2021-12-23 17:49:12.663153,-76
2021-12-23 17:49:12.663160,-142
2021-12-23 17:49:12.663166,-185
2021-12-23 17:49:12.663173,-211
2021-12-23 17:49:12.663179,-228
2021-12-23 17:49:12.663185,-237
2021-12-23 17:49:12.663192,-237
2021-12-23 17:49:12.663198,-225
2021-12-23 17:49:12.663205,-211
2021-12-23 17:49:12.663211,-199
2021-12-23 17:49:12.663217,-190
2021-12-23 17:49:12.663224,-180
2021-12-23 17:49:12.663230,-171
2021-12-23 17:49:12.663236,-156
2021-12-23 17:49:12.976691,-144
2021-12-23 17:49:12.976722,-137
2021-12-23 17:49:12.976734,-133
2021-12-23 17:49:12.976745,-133
2021-12-23 17:49:12.976755,-130
2021-12-23 17:49:12.976765,-123
2021-12-23 17:49:12.976775,-116
2021-12-23 17:49:12.976785,-114
2021-12-23 17:49:12.976795,-109
2021-12-23 17:49:12.976804,-109
2021-12-23 17:49:12.976814,-104
2021-12-23 17:49:12.976824,-92
2021-12-23 17:49:12.976834,-90
2021-12-23 17:49:12.976844,-92
2021-12-23 17:49:12.976854,-95
2021-12-23 17:49:12.976863,-97
2021-12-23 17:49:12.976873,-97
2021-12-23 17:49:12.976883,-92
2021-12-23 17:49:12.976893,-90
2021-12-23 17:49:12.976903,-85
2021-12-23 17:49:12.976912,-83
2021-12-23 17:49:12.976922,-87
2021-12-23 17:49:12.976932,-85
2021-12-23 17:49:12.976942,-78
2021-12-23 17:49:12.976952,-71
2021-12-23 17:49:12.976961,-64
2021-12-23 17:49:12.976971,-54
2021-12-23 17:49:12.976981,-57
2021-12-23 17:49:12.976991,-59
2021-12-23 17:49:12.977000,-49
2021-12-23 17:49:13.158212,-40
2021-12-23 17:49:13.158242,-38
2021-12-23 17:49:13.158254,-38
2021-12-23 17:49:13.158264,-33
2021-12-23 17:49:13.158274,-33
2021-12-23 17:49:13.158284,-35
2021-12-23 17:49:13.158294,-28
2021-12-23 17:49:13.158304,-19
2021-12-23 17:49:13.158313,-30
2021-12-23 17:49:13.158323,-42
2021-12-23 17:49:13.158333,-30
2021-12-23 17:49:13.158343,-21
2021-12-23 17:49:13.158353,-26
2021-12-23 17:49:13.158363,-28
2021-12-23 17:49:13.158372,-28
2021-12-23 17:49:13.158383,-28
2021-12-23 17:49:13.158392,-33
2021-12-23 17:49:13.158402,-35
2021-12-23 17:49:13.158412,-30
2021-12-23 17:49:13.158422,-28
2021-12-23 17:49:13.158432,-33
2021-12-23 17:49:13.158442,-26
2021-12-23 17:49:13.158452,-4
2021-12-23 17:49:13.158461,4
2021-12-23 17:49:13.158471,4
2021-12-23 17:49:13.158482,0
2021-12-23 17:49:13.158492,-14
2021-12-23 17:49:13.158502,-19
2021-12-23 17:49:13.158511,-4
2021-12-23 17:49:13.158521,4
2021-12-23 17:49:13.427648,4
2021-12-23 17:49:13.427673,9
2021-12-23 17:49:13.427743,11
2021-12-23 17:49:13.427758,9
2021-12-23 17:49:13.427768,-4
2021-12-23 17:49:13.427776,-28
2021-12-23 17:49:13.427785,73
2021-12-23 17:49:13.427794,589
2021-12-23 17:49:13.427803,1549
2021-12-23 17:49:13.427812,2419
2021-12-23 17:49:13.427817,2383
2021-12-23 17:49:13.427822,995
2021-12-23 17:49:13.427827,-503
2021-12-23 17:49:13.427832,-456
2021-12-23 17:49:13.427838,130
2021-12-23 17:49:13.427843,-64
2021-12-23 17:49:13.427848,-244
2021-12-23 17:49:13.427856,-61
2021-12-23 17:49:13.427865,-59
2021-12-23 17:49:13.427875,-133
2021-12-23 17:49:13.427884,-71
2021-12-23 17:49:13.427893,-38
2021-12-23 17:49:13.427901,-49
2021-12-23 17:49:13.427910,-21
2021-12-23 17:49:13.427919,11
2021-12-23 17:49:13.427927,28
2021-12-23 17:49:13.427936,52
2021-12-23 17:49:13.427944,85
2021-12-23 17:49:13.427953,111
2021-12-23 17:49:13.427958,144
2021-12-23 17:49:13.608060,190
2021-12-23 17:49:13.608082,228
2021-12-23 17:49:13.608090,263
2021-12-23 17:49:13.608096,308
2021-12-23 17:49:13.608103,356
2021-12-23 17:49:13.608109,406
2021-12-23 17:49:13.608115,458
2021-12-23 17:49:13.608121,499
2021-12-23 17:49:13.608128,529
2021-12-23 17:49:13.608134,548
2021-12-23 17:49:13.608140,541
2021-12-23 17:49:13.608147,494
2021-12-23 17:49:13.608153,411
2021-12-23 17:49:13.608159,297
2021-12-23 17:49:13.608165,175
2021-12-23 17:49:13.608172,61
2021-12-23 17:49:13.608178,-38
2021-12-23 17:49:13.608184,-123
2021-12-23 17:49:13.608191,-194
2021-12-23 17:49:13.608197,-242
2021-12-23 17:49:13.608203,-266
2021-12-23 17:49:13.608210,-278
2021-12-23 17:49:13.608216,-285
2021-12-23 17:49:13.608222,-280
2021-12-23 17:49:13.608228,-266
2021-12-23 17:49:13.608235,-261
2021-12-23 17:49:13.608241,-259
2021-12-23 17:49:13.608247,-244
2021-12-23 17:49:13.608253,-228
2021-12-23 17:49:13.608260,-220
2021-12-23 17:49:13.833098,-206
2021-12-23 17:49:13.833129,-187
2021-12-23 17:49:13.833141,-178
2021-12-23 17:49:13.833152,-171
2021-12-23 17:49:13.833161,-152
2021-12-23 17:49:13.833171,-142
2021-12-23 17:49:13.833181,-144
2021-12-23 17:49:13.833191,-135
2021-12-23 17:49:13.833201,-118
2021-12-23 17:49:13.833210,-114
2021-12-23 17:49:13.833220,-116
2021-12-23 17:49:13.833230,-111
2021-12-23 17:49:13.833240,-114
2021-12-23 17:49:13.833250,-118
2021-12-23 17:49:13.833260,-121
2021-12-23 17:49:13.833269,-123
2021-12-23 17:49:13.833279,-125
2021-12-23 17:49:13.833289,-123
2021-12-23 17:49:13.833299,-116
2021-12-23 17:49:13.833308,-114
