Time,ECG
2021-12-23 18:03:45.797835,-111
2021-12-23 18:03:45.797844,-109
2021-12-23 18:03:45.797854,-109
2021-12-23 18:03:45.797864,-102
2021-12-23 18:03:45.797874,-97
2021-12-23 18:03:46.021932,-99
2021-12-23 18:03:46.021953,-92
2021-12-23 18:03:46.021961,-85
2021-12-23 18:03:46.021968,-92
2021-12-23 18:03:46.021974,-92
2021-12-23 18:03:46.021981,-87
2021-12-23 18:03:46.021987,-83
2021-12-23 18:03:46.021993,-83
2021-12-23 18:03:46.022000,-85
2021-12-23 18:03:46.022006,-87
2021-12-23 18:03:46.022013,-85
2021-12-23 18:03:46.022019,-76
2021-12-23 18:03:46.022025,-59
2021-12-23 18:03:46.022032,-49
2021-12-23 18:03:46.022038,-54
2021-12-23 18:03:46.022044,-61
2021-12-23 18:03:46.022050,-57
2021-12-23 18:03:46.022057,-52
2021-12-23 18:03:46.022063,-49
2021-12-23 18:03:46.022069,-47
2021-12-23 18:03:46.022076,-38
2021-12-23 18:03:46.022082,-35
2021-12-23 18:03:46.022088,-33
2021-12-23 18:03:46.022095,-23
2021-12-23 18:03:46.022101,-9
2021-12-23 18:03:46.022107,-2
2021-12-23 18:03:46.022114,-2
2021-12-23 18:03:46.022120,-2
2021-12-23 18:03:46.022126,0
2021-12-23 18:03:46.022133,4
2021-12-23 18:03:46.247561,9
2021-12-23 18:03:46.247593,4
2021-12-23 18:03:46.247605,2
2021-12-23 18:03:46.247615,14
2021-12-23 18:03:46.247625,38
2021-12-23 18:03:46.247635,61
2021-12-23 18:03:46.247645,66
2021-12-23 18:03:46.247655,80
2021-12-23 18:03:46.247664,90
2021-12-23 18:03:46.247674,54
2021-12-23 18:03:46.247684,14
2021-12-23 18:03:46.247693,7
2021-12-23 18:03:46.247703,21
2021-12-23 18:03:46.247713,28
2021-12-23 18:03:46.247723,19
2021-12-23 18:03:46.247733,19
2021-12-23 18:03:46.247742,33
2021-12-23 18:03:46.247752,33
2021-12-23 18:03:46.247762,11
2021-12-23 18:03:46.247772,-9
2021-12-23 18:03:46.247781,104
2021-12-23 18:03:46.247791,615
2021-12-23 18:03:46.247801,1544
2021-12-23 18:03:46.247811,2350
2021-12-23 18:03:46.247820,2219
2021-12-23 18:03:46.247830,826
2021-12-23 18:03:46.247840,-525
2021-12-23 18:03:46.247850,-380
2021-12-23 18:03:46.247859,156
2021-12-23 18:03:46.247869,-57
2021-12-23 18:03:46.472539,-206
2021-12-23 18:03:46.472562,-14
2021-12-23 18:03:46.472570,-11
2021-12-23 18:03:46.472595,-92
2021-12-23 18:03:46.472604,-30
2021-12-23 18:03:46.472614,21
2021-12-23 18:03:46.472624,7
2021-12-23 18:03:46.472634,14
2021-12-23 18:03:46.472644,45
2021-12-23 18:03:46.472654,68
2021-12-23 18:03:46.472663,90
2021-12-23 18:03:46.472673,111
2021-12-23 18:03:46.472683,137
2021-12-23 18:03:46.472693,168
2021-12-23 18:03:46.472703,192
2021-12-23 18:03:46.472713,218
2021-12-23 18:03:46.472723,261
2021-12-23 18:03:46.472733,306
2021-12-23 18:03:46.472742,349
2021-12-23 18:03:46.472752,389
2021-12-23 18:03:46.472763,427
2021-12-23 18:03:46.472773,463
2021-12-23 18:03:46.472782,489
2021-12-23 18:03:46.472792,501
2021-12-23 18:03:46.472802,501
2021-12-23 18:03:46.472812,482
2021-12-23 18:03:46.472821,425
2021-12-23 18:03:46.472831,339
2021-12-23 18:03:46.472841,232
2021-12-23 18:03:46.472851,130
2021-12-23 18:03:46.786162,35
2021-12-23 18:03:46.786193,-47
2021-12-23 18:03:46.786206,-118
2021-12-23 18:03:46.786216,-171
2021-12-23 18:03:46.786226,-201
2021-12-23 18:03:46.786236,-216
2021-12-23 18:03:46.786246,-230
2021-12-23 18:03:46.786256,-240
2021-12-23 18:03:46.786265,-235
2021-12-23 18:03:46.786275,-228
2021-12-23 18:03:46.786285,-218
2021-12-23 18:03:46.786295,-204
2021-12-23 18:03:46.786305,-190
2021-12-23 18:03:46.786315,-187
2021-12-23 18:03:46.786325,-173
2021-12-23 18:03:46.786334,-152
2021-12-23 18:03:46.786344,-144
2021-12-23 18:03:46.786354,-147
2021-12-23 18:03:46.786364,-133
2021-12-23 18:03:46.786374,-123
2021-12-23 18:03:46.786384,-123
2021-12-23 18:03:46.786393,-123
2021-12-23 18:03:46.786403,-116
2021-12-23 18:03:46.786413,-114
2021-12-23 18:03:46.786423,-114
2021-12-23 18:03:46.786433,-118
2021-12-23 18:03:46.786443,-114
2021-12-23 18:03:46.786452,-106
2021-12-23 18:03:46.786462,-114
2021-12-23 18:03:46.786472,-118
2021-12-23 18:03:46.922527,-109
2021-12-23 18:03:46.922549,-106
2021-12-23 18:03:46.922556,-109
2021-12-23 18:03:46.922563,-104
2021-12-23 18:03:46.922569,-104
2021-12-23 18:03:46.922575,-102
2021-12-23 18:03:46.922582,-99
2021-12-23 18:03:46.922588,-99
2021-12-23 18:03:46.922594,-95
2021-12-23 18:03:46.922600,-83
2021-12-23 18:03:46.922607,-76
2021-12-23 18:03:46.922613,-71
2021-12-23 18:03:46.922619,-66
2021-12-23 18:03:46.922626,-61
2021-12-23 18:03:46.922632,-54
2021-12-23 18:03:46.922638,-49
2021-12-23 18:03:46.922645,-49
2021-12-23 18:03:46.922651,-45
2021-12-23 18:03:46.922657,-42
2021-12-23 18:03:46.922663,-42
2021-12-23 18:03:46.922670,-40
2021-12-23 18:03:46.922676,-42
2021-12-23 18:03:46.922682,-35
2021-12-23 18:03:46.922688,-14
2021-12-23 18:03:46.922695,14
2021-12-23 18:03:46.922701,26
2021-12-23 18:03:46.922707,28
2021-12-23 18:03:46.922714,35
2021-12-23 18:03:46.922720,19
2021-12-23 18:03:46.922726,-14
2021-12-23 18:03:47.146815,-28
2021-12-23 18:03:47.147024,-21
2021-12-23 18:03:47.147034,-14
2021-12-23 18:03:47.147040,-14
2021-12-23 18:03:47.147047,-9
2021-12-23 18:03:47.147053,0
2021-12-23 18:03:47.147060,0
2021-12-23 18:03:47.147066,-11
2021-12-23 18:03:47.147072,-35
2021-12-23 18:03:47.147079,26
2021-12-23 18:03:47.147085,418
2021-12-23 18:03:47.147092,1268
2021-12-23 18:03:47.147098,2179
2021-12-23 18:03:47.147104,2378
2021-12-23 18:03:47.147111,1259
2021-12-23 18:03:47.147117,-337
2021-12-23 18:03:47.147124,-591
2021-12-23 18:03:47.147130,59
2021-12-23 18:03:47.147136,40
2021-12-23 18:03:47.147143,-213
2021-12-23 18:03:47.147149,-76
2021-12-23 18:03:47.147156,-21
2021-12-23 18:03:47.147162,-106
2021-12-23 18:03:47.147168,-59
2021-12-23 18:03:47.147174,0
2021-12-23 18:03:47.147181,-9
2021-12-23 18:03:47.147187,9
2021-12-23 18:03:47.147194,52
2021-12-23 18:03:47.147200,52
2021-12-23 18:03:47.147206,59
2021-12-23 18:03:47.372735,102
2021-12-23 18:03:47.372767,137
2021-12-23 18:03:47.372779,152
2021-12-23 18:03:47.372789,171
2021-12-23 18:03:47.372799,211
2021-12-23 18:03:47.372809,259
2021-12-23 18:03:47.372818,294
2021-12-23 18:03:47.372828,337
2021-12-23 18:03:47.372837,389
2021-12-23 18:03:47.372847,420
2021-12-23 18:03:47.372857,434
2021-12-23 18:03:47.372866,453
2021-12-23 18:03:47.372876,468
2021-12-23 18:03:47.372886,472
2021-12-23 18:03:47.372895,461
2021-12-23 18:03:47.372905,403
2021-12-23 18:03:47.372914,308
2021-12-23 18:03:47.372924,218
2021-12-23 18:03:47.372934,137
2021-12-23 18:03:47.372943,40
2021-12-23 18:03:47.372953,-59
2021-12-23 18:03:47.372963,-121
2021-12-23 18:03:47.372972,-168
2021-12-23 18:03:47.372982,-216
2021-12-23 18:03:47.372992,-235
2021-12-23 18:03:47.373002,-228
2021-12-23 18:03:47.373011,-235
2021-12-23 18:03:47.373021,-235
2021-12-23 18:03:47.373030,-211
2021-12-23 18:03:47.373040,-197
2021-12-23 18:03:47.597633,-194
2021-12-23 18:03:47.597655,-190
2021-12-23 18:03:47.597663,-178
2021-12-23 18:03:47.597689,-171
2021-12-23 18:03:47.597699,-154
2021-12-23 18:03:47.597709,-135
2021-12-23 18:03:47.597718,-137
2021-12-23 18:03:47.597751,-142
2021-12-23 18:03:47.597761,-123
2021-12-23 18:03:47.597771,-111
2021-12-23 18:03:47.597782,-111
2021-12-23 18:03:47.597792,-102
2021-12-23 18:03:47.597802,-92
2021-12-23 18:03:47.597812,-95
2021-12-23 18:03:47.597822,-95
2021-12-23 18:03:47.597832,-97
2021-12-23 18:03:47.597842,-106
2021-12-23 18:03:47.597851,-109
2021-12-23 18:03:47.597861,-97
2021-12-23 18:03:47.597871,-78
2021-12-23 18:03:47.597882,-66
2021-12-23 18:03:47.597892,-68
2021-12-23 18:03:47.597902,-80
2021-12-23 18:03:47.597911,-85
2021-12-23 18:03:47.597921,-87
2021-12-23 18:03:47.597931,-95
2021-12-23 18:03:47.597941,-95
2021-12-23 18:03:47.597951,-78
2021-12-23 18:03:47.597961,-61
2021-12-23 18:03:47.597971,-59
2021-12-23 18:03:47.867554,-57
2021-12-23 18:03:47.867585,-57
2021-12-23 18:03:47.867597,-64
2021-12-23 18:03:47.867608,-66
2021-12-23 18:03:47.867617,-59
2021-12-23 18:03:47.867627,-47
2021-12-23 18:03:47.867637,-30
2021-12-23 18:03:47.867646,-19
2021-12-23 18:03:47.867656,-26
2021-12-23 18:03:47.867666,-45
2021-12-23 18:03:47.867675,-52
2021-12-23 18:03:47.867685,-33
2021-12-23 18:03:47.867695,-11
2021-12-23 18:03:47.867704,4
2021-12-23 18:03:47.867714,26
2021-12-23 18:03:47.867724,40
2021-12-23 18:03:47.867734,38
2021-12-23 18:03:47.867743,21
2021-12-23 18:03:47.867753,4
2021-12-23 18:03:47.867763,-11
2021-12-23 18:03:47.867772,-21
2021-12-23 18:03:47.867782,-21
2021-12-23 18:03:47.867791,-7
2021-12-23 18:03:47.867801,-4
2021-12-23 18:03:47.867811,-26
2021-12-23 18:03:47.867820,-14
2021-12-23 18:03:47.867830,23
2021-12-23 18:03:47.867839,4
2021-12-23 18:03:47.867849,-2
2021-12-23 18:03:47.867859,259
2021-12-23 18:03:48.093203,981
2021-12-23 18:03:48.093266,1927
2021-12-23 18:03:48.093274,2421
2021-12-23 18:03:48.093281,1708
2021-12-23 18:03:48.093287,68
2021-12-23 18:03:48.093294,-662
2021-12-23 18:03:48.093300,-68
2021-12-23 18:03:48.093307,149
2021-12-23 18:03:48.093313,-185
2021-12-23 18:03:48.093319,-149
2021-12-23 18:03:48.093326,7
2021-12-23 18:03:48.093332,-49
2021-12-23 18:03:48.093339,-68
2021-12-23 18:03:48.093345,-16
2021-12-23 18:03:48.093352,-16
2021-12-23 18:03:48.093358,-19
2021-12-23 18:03:48.093364,28
2021-12-23 18:03:48.093370,68
2021-12-23 18:03:48.093377,78
2021-12-23 18:03:48.093383,90
2021-12-23 18:03:48.093389,128
2021-12-23 18:03:48.093396,154
2021-12-23 18:03:48.093402,168
2021-12-23 18:03:48.093408,209
2021-12-23 18:03:48.093415,261
2021-12-23 18:03:48.093421,287
2021-12-23 18:03:48.093427,323
2021-12-23 18:03:48.093434,382
2021-12-23 18:03:48.093440,413
2021-12-23 18:03:48.093446,437
2021-12-23 18:03:48.317556,482
2021-12-23 18:03:48.317578,508
2021-12-23 18:03:48.317585,503
2021-12-23 18:03:48.317592,494
2021-12-23 18:03:48.317598,465
2021-12-23 18:03:48.317604,392
2021-12-23 18:03:48.317611,273
2021-12-23 18:03:48.317617,149
2021-12-23 18:03:48.317623,64
2021-12-23 18:03:48.317629,-2
2021-12-23 18:03:48.317636,-90
2021-12-23 18:03:48.317642,-159
2021-12-23 18:03:48.317648,-173
2021-12-23 18:03:48.317654,-190
2021-12-23 18:03:48.317661,-225
2021-12-23 18:03:48.317667,-244
2021-12-23 18:03:48.317673,-232
2021-12-23 18:03:48.317680,-220
2021-12-23 18:03:48.317686,-216
2021-12-23 18:03:48.317692,-197
2021-12-23 18:03:48.317698,-185
2021-12-23 18:03:48.317704,-190
2021-12-23 18:03:48.317711,-180
2021-12-23 18:03:48.317717,-154
2021-12-23 18:03:48.317723,-140
2021-12-23 18:03:48.317729,-140
2021-12-23 18:03:48.317736,-137
2021-12-23 18:03:48.317742,-135
2021-12-23 18:03:48.317748,-123
2021-12-23 18:03:48.317755,-109
2021-12-23 18:03:48.542770,-111
2021-12-23 18:03:48.542792,-118
2021-12-23 18:03:48.542800,-111
2021-12-23 18:03:48.542807,-97
2021-12-23 18:03:48.542814,-92
2021-12-23 18:03:48.542820,-102
2021-12-23 18:03:48.542827,-123
2021-12-23 18:03:48.542833,-118
2021-12-23 18:03:48.542840,-95
2021-12-23 18:03:48.542846,-102
2021-12-23 18:03:48.542853,-114
2021-12-23 18:03:48.542859,-95
2021-12-23 18:03:48.542865,-87
2021-12-23 18:03:48.542872,-116
2021-12-23 18:03:48.542878,-116
2021-12-23 18:03:48.542885,-80
2021-12-23 18:03:48.542891,-76
2021-12-23 18:03:48.542897,-76
2021-12-23 18:03:48.542904,-61
2021-12-23 18:03:48.542910,-71
2021-12-23 18:03:48.542917,-80
2021-12-23 18:03:48.542923,-64
2021-12-23 18:03:48.542933,-68
2021-12-23 18:03:48.542940,-76
2021-12-23 18:03:48.542946,-47
2021-12-23 18:03:48.542966,-26
2021-12-23 18:03:48.542971,-42
2021-12-23 18:03:48.542976,-68
2021-12-23 18:03:48.542981,-73
2021-12-23 18:03:48.542986,-59
2021-12-23 18:03:48.811330,-42
2021-12-23 18:03:48.811361,-16
2021-12-23 18:03:48.811374,4
2021-12-23 18:03:48.811384,2
2021-12-23 18:03:48.811394,16
2021-12-23 18:03:48.811404,30
2021-12-23 18:03:48.811414,-9
2021-12-23 18:03:48.811424,-64
2021-12-23 18:03:48.811434,-54
2021-12-23 18:03:48.811443,-19
2021-12-23 18:03:48.811453,-23
2021-12-23 18:03:48.811463,-33
2021-12-23 18:03:48.811473,-16
2021-12-23 18:03:48.811483,-11
2021-12-23 18:03:48.811492,-21
2021-12-23 18:03:48.811502,-52
2021-12-23 18:03:48.811512,-76
2021-12-23 18:03:48.811522,40
2021-12-23 18:03:48.811532,506
2021-12-23 18:03:48.811542,1397
2021-12-23 18:03:48.811552,2309
2021-12-23 18:03:48.811562,2395
2021-12-23 18:03:48.811572,1040
2021-12-23 18:03:48.811581,-572
2021-12-23 18:03:48.811591,-594
2021-12-23 18:03:48.811601,92
2021-12-23 18:03:48.811611,-21
2021-12-23 18:03:48.811621,-235
2021-12-23 18:03:48.811631,-71
2021-12-23 18:03:48.811640,-42
2021-12-23 18:03:49.036946,-123
2021-12-23 18:03:49.036966,-73
2021-12-23 18:03:49.036974,-23
2021-12-23 18:03:49.036981,-45
2021-12-23 18:03:49.036987,-14
2021-12-23 18:03:49.036994,38
2021-12-23 18:03:49.037000,42
2021-12-23 18:03:49.037007,66
2021-12-23 18:03:49.037013,106
2021-12-23 18:03:49.037019,123
2021-12-23 18:03:49.037026,140
2021-12-23 18:03:49.037032,182
2021-12-23 18:03:49.037039,220
2021-12-23 18:03:49.037045,254
2021-12-23 18:03:49.037052,306
2021-12-23 18:03:49.037058,365
2021-12-23 18:03:49.037064,413
2021-12-23 18:03:49.037071,456
2021-12-23 18:03:49.037077,475
2021-12-23 18:03:49.037083,496
2021-12-23 18:03:49.037090,539
2021-12-23 18:03:49.037096,548
2021-12-23 18:03:49.037102,501
2021-12-23 18:03:49.037109,434
2021-12-23 18:03:49.037115,354
2021-12-23 18:03:49.037122,237
2021-12-23 18:03:49.037128,114
2021-12-23 18:03:49.037134,14
2021-12-23 18:03:49.037141,-71
2021-12-23 18:03:49.037147,-144
2021-12-23 18:03:49.217535,-187
2021-12-23 18:03:49.217566,-216
2021-12-23 18:03:49.217579,-249
2021-12-23 18:03:49.217589,-256
2021-12-23 18:03:49.217599,-254
2021-12-23 18:03:49.217608,-273
2021-12-23 18:03:49.217618,-273
2021-12-23 18:03:49.217628,-230
2021-12-23 18:03:49.217637,-204
2021-12-23 18:03:49.217647,-197
2021-12-23 18:03:49.217656,-187
2021-12-23 18:03:49.217666,-178
2021-12-23 18:03:49.217676,-168
2021-12-23 18:03:49.217685,-161
2021-12-23 18:03:49.217695,-166
2021-12-23 18:03:49.217704,-147
2021-12-23 18:03:49.217714,-111
2021-12-23 18:03:49.217723,-114
2021-12-23 18:03:49.217733,-121
2021-12-23 18:03:49.217742,-90
2021-12-23 18:03:49.217752,-85
2021-12-23 18:03:49.217761,-118
2021-12-23 18:03:49.217771,-114
2021-12-23 18:03:49.217780,-87
2021-12-23 18:03:49.217790,-99
2021-12-23 18:03:49.217799,-99
2021-12-23 18:03:49.217809,-68
2021-12-23 18:03:49.217818,-85
2021-12-23 18:03:49.217828,-123
2021-12-23 18:03:49.217837,-99
2021-12-23 18:03:49.442537,-64
2021-12-23 18:03:49.442559,-80
2021-12-23 18:03:49.442567,-92
2021-12-23 18:03:49.442592,-76
2021-12-23 18:03:49.442602,-83
2021-12-23 18:03:49.442612,-97
2021-12-23 18:03:49.442622,-78
2021-12-23 18:03:49.442632,-68
2021-12-23 18:03:49.442642,-78
2021-12-23 18:03:49.442652,-66
2021-12-23 18:03:49.442662,-61
2021-12-23 18:03:49.442672,-78
2021-12-23 18:03:49.442682,-71
2021-12-23 18:03:49.442692,-45
2021-12-23 18:03:49.442702,-38
2021-12-23 18:03:49.442711,-33
2021-12-23 18:03:49.442721,-14
2021-12-23 18:03:49.442731,11
2021-12-23 18:03:49.442741,19
2021-12-23 18:03:49.442751,-4
2021-12-23 18:03:49.442761,-38
2021-12-23 18:03:49.442771,-52
2021-12-23 18:03:49.442781,-40
2021-12-23 18:03:49.442791,-35
2021-12-23 18:03:49.442800,-49
2021-12-23 18:03:49.442810,-26
2021-12-23 18:03:49.442820,11
2021-12-23 18:03:49.442830,2
2021-12-23 18:03:49.442840,-26
2021-12-23 18:03:49.442850,-47
2021-12-23 18:03:49.712656,-9
2021-12-23 18:03:49.712678,342
2021-12-23 18:03:49.712686,1204
2021-12-23 18:03:49.712693,2214
2021-12-23 18:03:49.712699,2585
2021-12-23 18:03:49.712705,1580
2021-12-23 18:03:49.712712,-194
2021-12-23 18:03:49.712718,-708
2021-12-23 18:03:49.712725,11
2021-12-23 18:03:49.712731,104
2021-12-23 18:03:49.712737,-218
2021-12-23 18:03:49.712744,-90
2021-12-23 18:03:49.712750,11
2021-12-23 18:03:49.712757,-87
2021-12-23 18:03:49.712763,-61
2021-12-23 18:03:49.712769,4
2021-12-23 18:03:49.712776,-9
2021-12-23 18:03:49.712782,-2
2021-12-23 18:03:49.712788,40
2021-12-23 18:03:49.712795,76
2021-12-23 18:03:49.712801,104
2021-12-23 18:03:49.712807,135
2021-12-23 18:03:49.712814,163
2021-12-23 18:03:49.712820,182
2021-12-23 18:03:49.712826,204
2021-12-23 18:03:49.712833,256
2021-12-23 18:03:49.712839,313
2021-12-23 18:03:49.712846,339
2021-12-23 18:03:49.712852,377
2021-12-23 18:03:49.712858,439
2021-12-23 18:03:49.937631,494
2021-12-23 18:03:49.937661,534
2021-12-23 18:03:49.937673,563
2021-12-23 18:03:49.937684,582
2021-12-23 18:03:49.937693,577
2021-12-23 18:03:49.937703,532
2021-12-23 18:03:49.937713,465
2021-12-23 18:03:49.937723,382
2021-12-23 18:03:49.937733,251
2021-12-23 18:03:49.937742,116
2021-12-23 18:03:49.937752,26
2021-12-23 18:03:49.937762,-61
2021-12-23 18:03:49.937772,-144
2021-12-23 18:03:49.937782,-175
2021-12-23 18:03:49.937792,-190
2021-12-23 18:03:49.937802,-223
2021-12-23 18:03:49.937811,-232
2021-12-23 18:03:49.937821,-218
2021-12-23 18:03:49.937831,-225
2021-12-23 18:03:49.937840,-223
2021-12-23 18:03:49.937850,-201
2021-12-23 18:03:49.937860,-197
2021-12-23 18:03:49.937870,-194
2021-12-23 18:03:49.937880,-192
2021-12-23 18:03:49.937889,-187
2021-12-23 18:03:49.937899,-161
2021-12-23 18:03:49.937909,-133
2021-12-23 18:03:49.937919,-121
2021-12-23 18:03:49.937929,-106
2021-12-23 18:03:49.937938,-109
2021-12-23 18:03:50.207583,-133
2021-12-23 18:03:50.207605,-121
2021-12-23 18:03:50.207613,-80
2021-12-23 18:03:50.207637,-90
2021-12-23 18:03:50.207648,-114
2021-12-23 18:03:50.207658,-97
2021-12-23 18:03:50.207667,-76
2021-12-23 18:03:50.207677,-78
2021-12-23 18:03:50.207687,-80
2021-12-23 18:03:50.207696,-73
2021-12-23 18:03:50.207706,-83
2021-12-23 18:03:50.207715,-97
2021-12-23 18:03:50.207725,-85
2021-12-23 18:03:50.207735,-71
2021-12-23 18:03:50.207744,-92
2021-12-23 18:03:50.207754,-95
2021-12-23 18:03:50.207764,-71
2021-12-23 18:03:50.207773,-64
2021-12-23 18:03:50.207783,-73
2021-12-23 18:03:50.207792,-71
2021-12-23 18:03:50.207802,-66
2021-12-23 18:03:50.207811,-73
2021-12-23 18:03:50.207821,-68
2021-12-23 18:03:50.207830,-49
2021-12-23 18:03:50.207840,-54
2021-12-23 18:03:50.207850,-64
2021-12-23 18:03:50.207859,-45
2021-12-23 18:03:50.207869,-21
2021-12-23 18:03:50.207878,-19
2021-12-23 18:03:50.207888,-16
2021-12-23 18:03:50.387620,-16
2021-12-23 18:03:50.387642,-38
2021-12-23 18:03:50.387649,-40
2021-12-23 18:03:50.387674,-16
2021-12-23 18:03:50.387684,-21
2021-12-23 18:03:50.387694,-38
2021-12-23 18:03:50.387703,-9
2021-12-23 18:03:50.387713,28
2021-12-23 18:03:50.387723,23
2021-12-23 18:03:50.387733,14
2021-12-23 18:03:50.387743,30
2021-12-23 18:03:50.387752,33
2021-12-23 18:03:50.387762,30
2021-12-23 18:03:50.387772,45
2021-12-23 18:03:50.387781,19
2021-12-23 18:03:50.387791,-38
2021-12-23 18:03:50.387801,-40
2021-12-23 18:03:50.387811,0
2021-12-23 18:03:50.387820,-2
2021-12-23 18:03:50.387830,-28
2021-12-23 18:03:50.387840,-23
2021-12-23 18:03:50.387849,-19
2021-12-23 18:03:50.387859,-30
2021-12-23 18:03:50.387868,-47
2021-12-23 18:03:50.387878,-35
2021-12-23 18:03:50.387888,173
2021-12-23 18:03:50.387897,786
2021-12-23 18:03:50.387907,1689
2021-12-23 18:03:50.387917,2362
2021-12-23 18:03:50.387926,2055
2021-12-23 18:03:50.612634,546
2021-12-23 18:03:50.612666,-632
2021-12-23 18:03:50.612678,-285
2021-12-23 18:03:50.612688,154
2021-12-23 18:03:50.612698,-133
2021-12-23 18:03:50.612708,-192
2021-12-23 18:03:50.612717,-14
2021-12-23 18:03:50.612727,-80
2021-12-23 18:03:50.612737,-133
2021-12-23 18:03:50.612747,-33
2021-12-23 18:03:50.612756,11
2021-12-23 18:03:50.612766,-16
2021-12-23 18:03:50.612776,-9
2021-12-23 18:03:50.612785,26
2021-12-23 18:03:50.612795,47
2021-12-23 18:03:50.612805,64
2021-12-23 18:03:50.612815,85
2021-12-23 18:03:50.612824,111
2021-12-23 18:03:50.612834,140
2021-12-23 18:03:50.612844,166
2021-12-23 18:03:50.612853,201
2021-12-23 18:03:50.612863,249
2021-12-23 18:03:50.612873,301
2021-12-23 18:03:50.612883,363
2021-12-23 18:03:50.612893,415
2021-12-23 18:03:50.612902,444
2021-12-23 18:03:50.612912,461
2021-12-23 18:03:50.612922,472
2021-12-23 18:03:50.612932,482
2021-12-23 18:03:50.612941,491
2021-12-23 18:03:50.880918,470
2021-12-23 18:03:50.880948,396
2021-12-23 18:03:50.880960,292
2021-12-23 18:03:50.880971,190
2021-12-23 18:03:50.880981,102
2021-12-23 18:03:50.880991,19
2021-12-23 18:03:50.881001,-76
2021-12-23 18:03:50.881011,-154
2021-12-23 18:03:50.881021,-187
2021-12-23 18:03:50.881031,-194
2021-12-23 18:03:50.881041,-211
2021-12-23 18:03:50.881051,-244
2021-12-23 18:03:50.881061,-247
2021-12-23 18:03:50.881070,-206
2021-12-23 18:03:50.881080,-180
2021-12-23 18:03:50.881090,-194
2021-12-23 18:03:50.881100,-187
2021-12-23 18:03:50.881110,-156
2021-12-23 18:03:50.881119,-166
2021-12-23 18:03:50.881129,-182
2021-12-23 18:03:50.881139,-156
2021-12-23 18:03:50.881149,-144
2021-12-23 18:03:50.881158,-156
2021-12-23 18:03:50.881168,-137
2021-12-23 18:03:50.881178,-102
2021-12-23 18:03:50.881188,-80
2021-12-23 18:03:50.881198,-97
2021-12-23 18:03:50.881207,-118
2021-12-23 18:03:50.881217,-97
2021-12-23 18:03:50.881227,-83
2021-12-23 18:03:51.107962,-104
2021-12-23 18:03:51.107992,-109
2021-12-23 18:03:51.108007,-76
2021-12-23 18:03:51.108019,-66
2021-12-23 18:03:51.108031,-102
2021-12-23 18:03:51.108042,-109
2021-12-23 18:03:51.108054,-61
2021-12-23 18:03:51.108067,-40
2021-12-23 18:03:51.108079,-68
2021-12-23 18:03:51.108090,-92
2021-12-23 18:03:51.108101,-90
2021-12-23 18:03:51.108113,-87
2021-12-23 18:03:51.108125,-95
2021-12-23 18:03:51.108137,-80
2021-12-23 18:03:51.108149,-54
2021-12-23 18:03:51.108157,-54
2021-12-23 18:03:51.108164,-71
2021-12-23 18:03:51.108170,-59
2021-12-23 18:03:51.108177,-35
2021-12-23 18:03:51.108183,-30
2021-12-23 18:03:51.108190,-45
2021-12-23 18:03:51.108196,-64
2021-12-23 18:03:51.108202,-59
2021-12-23 18:03:51.108209,-23
2021-12-23 18:03:51.108215,-19
2021-12-23 18:03:51.108222,-47
2021-12-23 18:03:51.108228,-40
2021-12-23 18:03:51.108234,-16
2021-12-23 18:03:51.108241,-19
2021-12-23 18:03:51.108247,-19
2021-12-23 18:03:51.331445,0
2021-12-23 18:03:51.331465,-2
2021-12-23 18:03:51.331473,-23
2021-12-23 18:03:51.331479,-26
2021-12-23 18:03:51.331486,-16
