Time,ECG
2021-12-23 17:39:44.870112,90
2021-12-23 17:39:44.870121,548
2021-12-23 17:39:44.870131,1432
2021-12-23 17:39:44.870140,2347
2021-12-23 17:39:44.870149,2435
2021-12-23 17:39:44.870159,1100
2021-12-23 17:39:44.870168,-515
2021-12-23 17:39:44.870178,-563
2021-12-23 17:39:44.870188,92
2021-12-23 17:39:44.870197,-35
2021-12-23 17:39:44.870207,-237
2021-12-23 17:39:44.870216,-66
2021-12-23 17:39:44.870226,-52
2021-12-23 17:39:44.870235,-118
2021-12-23 17:39:44.870245,-45
2021-12-23 17:39:44.870254,-21
2021-12-23 17:39:44.870264,-45
2021-12-23 17:39:44.870273,2
2021-12-23 17:39:45.184929,35
2021-12-23 17:39:45.184960,28
2021-12-23 17:39:45.184971,52
2021-12-23 17:39:45.184982,99
2021-12-23 17:39:45.184992,142
2021-12-23 17:39:45.185002,163
2021-12-23 17:39:45.185012,178
2021-12-23 17:39:45.185021,220
2021-12-23 17:39:45.185031,266
2021-12-23 17:39:45.185041,299
2021-12-23 17:39:45.185051,361
2021-12-23 17:39:45.185061,422
2021-12-23 17:39:45.185070,463
2021-12-23 17:39:45.185080,494
2021-12-23 17:39:45.185090,515
2021-12-23 17:39:45.185099,520
2021-12-23 17:39:45.185109,484
2021-12-23 17:39:45.185119,437
2021-12-23 17:39:45.185129,396
2021-12-23 17:39:45.185138,294
2021-12-23 17:39:45.185148,161
2021-12-23 17:39:45.185158,64
2021-12-23 17:39:45.185168,-14
2021-12-23 17:39:45.185178,-90
2021-12-23 17:39:45.185188,-152
2021-12-23 17:39:45.185197,-199
2021-12-23 17:39:45.185207,-228
2021-12-23 17:39:45.185217,-213
2021-12-23 17:39:45.185227,-206
2021-12-23 17:39:45.185236,-242
2021-12-23 17:39:45.364765,-235
2021-12-23 17:39:45.364795,-185
2021-12-23 17:39:45.364807,-199
2021-12-23 17:39:45.364817,-220
2021-12-23 17:39:45.364827,-187
2021-12-23 17:39:45.364837,-166
2021-12-23 17:39:45.364846,-180
2021-12-23 17:39:45.364856,-173
2021-12-23 17:39:45.364865,-128
2021-12-23 17:39:45.364875,-111
2021-12-23 17:39:45.364884,-125
2021-12-23 17:39:45.364894,-116
2021-12-23 17:39:45.364904,-114
2021-12-23 17:39:45.364913,-123
2021-12-23 17:39:45.364923,-102
2021-12-23 17:39:45.364932,-85
2021-12-23 17:39:45.364942,-116
2021-12-23 17:39:45.364952,-128
2021-12-23 17:39:45.364961,-87
2021-12-23 17:39:45.364971,-85
2021-12-23 17:39:45.364980,-137
2021-12-23 17:39:45.364990,-121
2021-12-23 17:39:45.365000,-66
2021-12-23 17:39:45.365009,-92
2021-12-23 17:39:45.365019,-140
2021-12-23 17:39:45.365029,-111
2021-12-23 17:39:45.365038,-80
2021-12-23 17:39:45.365048,-111
2021-12-23 17:39:45.365058,-125
2021-12-23 17:39:45.365067,-66
2021-12-23 17:39:45.544770,-21
2021-12-23 17:39:45.544800,-64
2021-12-23 17:39:45.544812,-97
2021-12-23 17:39:45.544822,-68
2021-12-23 17:39:45.544832,-49
2021-12-23 17:39:45.544841,-71
2021-12-23 17:39:45.544851,-68
2021-12-23 17:39:45.544860,-40
2021-12-23 17:39:45.544870,-38
2021-12-23 17:39:45.544880,-49
2021-12-23 17:39:45.544889,-40
2021-12-23 17:39:45.544899,-33
2021-12-23 17:39:45.544909,-40
2021-12-23 17:39:45.544918,-16
2021-12-23 17:39:45.544928,-7
2021-12-23 17:39:45.544938,-21
2021-12-23 17:39:45.544948,-7
2021-12-23 17:39:45.544958,-4
2021-12-23 17:39:45.544967,-33
2021-12-23 17:39:45.544977,-38
2021-12-23 17:39:45.544987,-11
2021-12-23 17:39:45.544996,28
2021-12-23 17:39:45.545006,57
2021-12-23 17:39:45.545016,59
2021-12-23 17:39:45.545025,61
2021-12-23 17:39:45.545035,52
2021-12-23 17:39:45.545045,19
2021-12-23 17:39:45.545054,2
2021-12-23 17:39:45.545064,-2
2021-12-23 17:39:45.545074,-4
2021-12-23 17:39:45.814780,19
2021-12-23 17:39:45.814811,28
2021-12-23 17:39:45.814822,14
2021-12-23 17:39:45.814832,23
2021-12-23 17:39:45.814842,47
2021-12-23 17:39:45.814852,2
2021-12-23 17:39:45.814862,-19
2021-12-23 17:39:45.814871,266
2021-12-23 17:39:45.814881,995
2021-12-23 17:39:45.814891,1934
2021-12-23 17:39:45.814900,2495
2021-12-23 17:39:45.814910,1879
2021-12-23 17:39:45.814920,199
2021-12-23 17:39:45.814930,-677
2021-12-23 17:39:45.814939,-109
2021-12-23 17:39:45.814949,147
2021-12-23 17:39:45.814959,-194
2021-12-23 17:39:45.814969,-142
2021-12-23 17:39:45.814979,11
2021-12-23 17:39:45.814988,-78
2021-12-23 17:39:45.814998,-92
2021-12-23 17:39:45.815008,-16
2021-12-23 17:39:45.815017,-38
2021-12-23 17:39:45.815027,-35
2021-12-23 17:39:45.815037,38
2021-12-23 17:39:45.815059,45
2021-12-23 17:39:45.815070,23
2021-12-23 17:39:45.815080,59
2021-12-23 17:39:45.815090,109
2021-12-23 17:39:45.815099,156
2021-12-23 17:39:46.039423,199
2021-12-23 17:39:46.039445,216
2021-12-23 17:39:46.039453,235
2021-12-23 17:39:46.039459,282
2021-12-23 17:39:46.039465,327
2021-12-23 17:39:46.039472,358
2021-12-23 17:39:46.039478,408
2021-12-23 17:39:46.039484,475
2021-12-23 17:39:46.039490,520
2021-12-23 17:39:46.039497,527
2021-12-23 17:39:46.039503,501
2021-12-23 17:39:46.039509,472
2021-12-23 17:39:46.039515,422
2021-12-23 17:39:46.039522,325
2021-12-23 17:39:46.039528,201
2021-12-23 17:39:46.039534,78
2021-12-23 17:39:46.039540,-21
2021-12-23 17:39:46.039547,-85
2021-12-23 17:39:46.039553,-121
2021-12-23 17:39:46.039559,-156
2021-12-23 17:39:46.039565,-192
2021-12-23 17:39:46.039571,-199
2021-12-23 17:39:46.039578,-213
2021-12-23 17:39:46.039584,-247
2021-12-23 17:39:46.039590,-218
2021-12-23 17:39:46.039596,-173
2021-12-23 17:39:46.039603,-182
2021-12-23 17:39:46.039609,-206
2021-12-23 17:39:46.039615,-213
2021-12-23 17:39:46.039621,-185
2021-12-23 17:39:46.308828,-142
2021-12-23 17:39:46.308858,-140
2021-12-23 17:39:46.308870,-144
2021-12-23 17:39:46.308880,-137
2021-12-23 17:39:46.308890,-125
2021-12-23 17:39:46.308913,-99
2021-12-23 17:39:46.308924,-73
2021-12-23 17:39:46.308934,-78
2021-12-23 17:39:46.308944,-87
2021-12-23 17:39:46.308953,-87
2021-12-23 17:39:46.308963,-99
2021-12-23 17:39:46.308973,-116
2021-12-23 17:39:46.308983,-99
2021-12-23 17:39:46.308992,-71
2021-12-23 17:39:46.309002,-85
2021-12-23 17:39:46.309012,-97
2021-12-23 17:39:46.309022,-71
2021-12-23 17:39:46.309031,-68
2021-12-23 17:39:46.309041,-87
2021-12-23 17:39:46.309051,-97
2021-12-23 17:39:46.309061,-92
2021-12-23 17:39:46.309070,-92
2021-12-23 17:39:46.309080,-97
2021-12-23 17:39:46.309090,-73
2021-12-23 17:39:46.309100,-49
2021-12-23 17:39:46.309109,-59
2021-12-23 17:39:46.309119,-73
2021-12-23 17:39:46.309129,-57
2021-12-23 17:39:46.309139,-64
2021-12-23 17:39:46.309149,-104
2021-12-23 17:39:46.579138,-66
2021-12-23 17:39:46.579169,-7
2021-12-23 17:39:46.579181,-40
2021-12-23 17:39:46.579191,-73
2021-12-23 17:39:46.579201,-52
2021-12-23 17:39:46.579211,-52
2021-12-23 17:39:46.579221,-52
2021-12-23 17:39:46.579231,-16
2021-12-23 17:39:46.579240,-14
2021-12-23 17:39:46.579250,-40
2021-12-23 17:39:46.579260,-28
2021-12-23 17:39:46.579292,-7
2021-12-23 17:39:46.579302,-14
2021-12-23 17:39:46.579312,-19
2021-12-23 17:39:46.579322,-16
2021-12-23 17:39:46.579333,-28
2021-12-23 17:39:46.579343,-33
2021-12-23 17:39:46.579353,-16
2021-12-23 17:39:46.579363,4
2021-12-23 17:39:46.579373,7
2021-12-23 17:39:46.579382,-9
2021-12-23 17:39:46.579392,-19
2021-12-23 17:39:46.579402,-21
2021-12-23 17:39:46.579412,-7
2021-12-23 17:39:46.579422,30
2021-12-23 17:39:46.579432,61
2021-12-23 17:39:46.579442,61
2021-12-23 17:39:46.579451,45
2021-12-23 17:39:46.579461,28
2021-12-23 17:39:46.579471,19
2021-12-23 17:39:46.714782,9
2021-12-23 17:39:46.714813,9
2021-12-23 17:39:46.714826,16
2021-12-23 17:39:46.714835,2
2021-12-23 17:39:46.714845,-11
2021-12-23 17:39:46.714855,2
2021-12-23 17:39:46.714864,26
2021-12-23 17:39:46.714874,0
2021-12-23 17:39:46.714884,-11
2021-12-23 17:39:46.714894,249
2021-12-23 17:39:46.714903,990
2021-12-23 17:39:46.714913,1977
2021-12-23 17:39:46.714923,2518
2021-12-23 17:39:46.714932,1841
2021-12-23 17:39:46.714942,159
2021-12-23 17:39:46.714951,-684
2021-12-23 17:39:46.714961,-130
2021-12-23 17:39:46.714971,116
2021-12-23 17:39:46.714980,-197
2021-12-23 17:39:46.714990,-178
2021-12-23 17:39:46.715000,-57
2021-12-23 17:39:46.715009,-99
2021-12-23 17:39:46.715019,-87
2021-12-23 17:39:46.715028,-42
2021-12-23 17:39:46.715038,-45
2021-12-23 17:39:46.715047,-26
2021-12-23 17:39:46.715057,14
2021-12-23 17:39:46.715067,23
2021-12-23 17:39:46.715076,38
2021-12-23 17:39:46.715086,66
2021-12-23 17:39:46.939786,78
2021-12-23 17:39:46.939816,130
2021-12-23 17:39:46.939828,206
2021-12-23 17:39:46.939839,218
2021-12-23 17:39:46.939849,223
2021-12-23 17:39:46.939858,287
2021-12-23 17:39:46.939868,339
2021-12-23 17:39:46.939878,351
2021-12-23 17:39:46.939887,401
2021-12-23 17:39:46.939897,475
2021-12-23 17:39:46.939907,506
2021-12-23 17:39:46.939916,510
2021-12-23 17:39:46.939926,518
2021-12-23 17:39:46.939935,503
2021-12-23 17:39:46.939945,434
2021-12-23 17:39:46.939968,316
2021-12-23 17:39:46.939979,204
2021-12-23 17:39:46.939988,99
2021-12-23 17:39:46.939998,-2
2021-12-23 17:39:46.940008,-92
2021-12-23 17:39:46.940018,-159
2021-12-23 17:39:46.940027,-201
2021-12-23 17:39:46.940037,-244
2021-12-23 17:39:46.940047,-251
2021-12-23 17:39:46.940057,-232
2021-12-23 17:39:46.940066,-251
2021-12-23 17:39:46.940076,-270
2021-12-23 17:39:46.940086,-254
2021-12-23 17:39:46.940096,-240
2021-12-23 17:39:46.940105,-232
2021-12-23 17:39:47.209791,-228
2021-12-23 17:39:47.209813,-228
2021-12-23 17:39:47.209821,-206
2021-12-23 17:39:47.209827,-171
2021-12-23 17:39:47.209834,-154
2021-12-23 17:39:47.209840,-159
2021-12-23 17:39:47.209846,-161
2021-12-23 17:39:47.209853,-161
2021-12-23 17:39:47.209859,-163
2021-12-23 17:39:47.209866,-154
2021-12-23 17:39:47.209872,-123
2021-12-23 17:39:47.209878,-118
2021-12-23 17:39:47.209885,-140
2021-12-23 17:39:47.209891,-128
2021-12-23 17:39:47.209897,-111
2021-12-23 17:39:47.209904,-118
2021-12-23 17:39:47.209910,-102
2021-12-23 17:39:47.209916,-97
2021-12-23 17:39:47.209923,-123
2021-12-23 17:39:47.209929,-116
2021-12-23 17:39:47.209935,-92
2021-12-23 17:39:47.209942,-99
2021-12-23 17:39:47.209948,-109
2021-12-23 17:39:47.209954,-90
2021-12-23 17:39:47.209960,-92
2021-12-23 17:39:47.209967,-114
2021-12-23 17:39:47.209973,-102
2021-12-23 17:39:47.209979,-78
2021-12-23 17:39:47.209986,-95
2021-12-23 17:39:47.209992,-92
2021-12-23 17:39:47.389172,-45
2021-12-23 17:39:47.389193,-23
2021-12-23 17:39:47.389201,-42
2021-12-23 17:39:47.389208,-52
2021-12-23 17:39:47.389214,-45
2021-12-23 17:39:47.389221,-21
2021-12-23 17:39:47.389227,-9
2021-12-23 17:39:47.389234,-42
2021-12-23 17:39:47.389240,-59
2021-12-23 17:39:47.389246,-28
2021-12-23 17:39:47.389253,-9
2021-12-23 17:39:47.389259,-23
2021-12-23 17:39:47.389266,-40
2021-12-23 17:39:47.389272,-42
2021-12-23 17:39:47.389278,-19
2021-12-23 17:39:47.389285,-2
2021-12-23 17:39:47.389291,2
2021-12-23 17:39:47.389298,11
2021-12-23 17:39:47.389304,19
2021-12-23 17:39:47.389310,49
2021-12-23 17:39:47.389317,54
2021-12-23 17:39:47.389323,-2
2021-12-23 17:39:47.389329,-28
2021-12-23 17:39:47.389336,9
2021-12-23 17:39:47.389342,19
2021-12-23 17:39:47.389349,-14
2021-12-23 17:39:47.389355,-9
2021-12-23 17:39:47.389361,11
2021-12-23 17:39:47.389368,11
2021-12-23 17:39:47.389374,0
2021-12-23 17:39:47.614757,-19
2021-12-23 17:39:47.614788,-30
2021-12-23 17:39:47.614800,144
2021-12-23 17:39:47.614810,803
2021-12-23 17:39:47.614820,1844
2021-12-23 17:39:47.614829,2580
2021-12-23 17:39:47.614839,2176
2021-12-23 17:39:47.614849,522
2021-12-23 17:39:47.614858,-712
2021-12-23 17:39:47.614868,-311
2021-12-23 17:39:47.614877,173
2021-12-23 17:39:47.614887,-118
2021-12-23 17:39:47.614897,-197
2021-12-23 17:39:47.614906,-33
2021-12-23 17:39:47.614916,-71
2021-12-23 17:39:47.614926,-97
2021-12-23 17:39:47.614936,-33
2021-12-23 17:39:47.614945,-21
2021-12-23 17:39:47.614955,-21
2021-12-23 17:39:47.614965,9
2021-12-23 17:39:47.614974,30
2021-12-23 17:39:47.614984,61
2021-12-23 17:39:47.614994,104
2021-12-23 17:39:47.615003,125
2021-12-23 17:39:47.615013,135
2021-12-23 17:39:47.615023,173
2021-12-23 17:39:47.615032,225
2021-12-23 17:39:47.615042,263
2021-12-23 17:39:47.615052,304
2021-12-23 17:39:47.615061,346
2021-12-23 17:39:47.839933,384
2021-12-23 17:39:47.839963,451
2021-12-23 17:39:47.839975,508
2021-12-23 17:39:47.839985,529
2021-12-23 17:39:47.839994,534
2021-12-23 17:39:47.840004,527
2021-12-23 17:39:47.840013,508
2021-12-23 17:39:47.840023,439
2021-12-23 17:39:47.840032,318
2021-12-23 17:39:47.840055,228
2021-12-23 17:39:47.840065,147
2021-12-23 17:39:47.840075,7
2021-12-23 17:39:47.840085,-99
2021-12-23 17:39:47.840095,-123
2021-12-23 17:39:47.840104,-161
2021-12-23 17:39:47.840114,-213
2021-12-23 17:39:47.840124,-228
2021-12-23 17:39:47.840133,-230
2021-12-23 17:39:47.840143,-247
2021-12-23 17:39:47.840152,-247
2021-12-23 17:39:47.840162,-223
2021-12-23 17:39:47.840172,-209
2021-12-23 17:39:47.840181,-211
2021-12-23 17:39:47.840191,-206
2021-12-23 17:39:47.840201,-197
2021-12-23 17:39:47.840210,-185
2021-12-23 17:39:47.840220,-161
2021-12-23 17:39:47.840229,-149
2021-12-23 17:39:47.840239,-166
2021-12-23 17:39:47.840248,-152
2021-12-23 17:39:48.109742,-99
2021-12-23 17:39:48.109773,-90
2021-12-23 17:39:48.109785,-109
2021-12-23 17:39:48.109795,-97
2021-12-23 17:39:48.109805,-97
2021-12-23 17:39:48.109814,-116
2021-12-23 17:39:48.109824,-118
2021-12-23 17:39:48.109834,-116
2021-12-23 17:39:48.109843,-111
2021-12-23 17:39:48.109853,-95
2021-12-23 17:39:48.109863,-99
2021-12-23 17:39:48.109872,-116
2021-12-23 17:39:48.109882,-99
2021-12-23 17:39:48.109891,-76
2021-12-23 17:39:48.109901,-83
2021-12-23 17:39:48.109924,-104
2021-12-23 17:39:48.109934,-104
2021-12-23 17:39:48.109944,-66
2021-12-23 17:39:48.109954,-45
2021-12-23 17:39:48.109964,-61
2021-12-23 17:39:48.109973,-64
2021-12-23 17:39:48.109983,-71
2021-12-23 17:39:48.109993,-87
2021-12-23 17:39:48.110003,-71
2021-12-23 17:39:48.110012,-45
2021-12-23 17:39:48.110022,-57
2021-12-23 17:39:48.110032,-59
2021-12-23 17:39:48.110042,-21
2021-12-23 17:39:48.110052,-7
2021-12-23 17:39:48.110061,-33
2021-12-23 17:39:48.378483,-42
2021-12-23 17:39:48.378546,-19
2021-12-23 17:39:48.378558,-4
2021-12-23 17:39:48.378569,-9
2021-12-23 17:39:48.378578,-4
2021-12-23 17:39:48.378588,-9
2021-12-23 17:39:48.378598,-16
2021-12-23 17:39:48.378607,16
2021-12-23 17:39:48.378617,45
2021-12-23 17:39:48.378627,7
2021-12-23 17:39:48.378637,-26
2021-12-23 17:39:48.378646,4
2021-12-23 17:39:48.378656,14
2021-12-23 17:39:48.378666,-11
2021-12-23 17:39:48.378676,11
2021-12-23 17:39:48.378685,47
2021-12-23 17:39:48.378695,28
2021-12-23 17:39:48.378704,23
2021-12-23 17:39:48.378714,49
2021-12-23 17:39:48.378724,59
2021-12-23 17:39:48.378733,78
2021-12-23 17:39:48.378743,80
2021-12-23 17:39:48.378753,38
2021-12-23 17:39:48.378762,42
2021-12-23 17:39:48.378772,78
2021-12-23 17:39:48.378781,35
2021-12-23 17:39:48.378791,-11
2021-12-23 17:39:48.378801,4
2021-12-23 17:39:48.378811,33
2021-12-23 17:39:48.378820,45
2021-12-23 17:39:48.559109,35
2021-12-23 17:39:48.559136,19
2021-12-23 17:39:48.559144,-4
2021-12-23 17:39:48.559150,-23
2021-12-23 17:39:48.559155,95
2021-12-23 17:39:48.559161,598
2021-12-23 17:39:48.559166,1508
2021-12-23 17:39:48.559171,2312
2021-12-23 17:39:48.559176,2224
2021-12-23 17:39:48.559181,898
2021-12-23 17:39:48.559186,-453
2021-12-23 17:39:48.559191,-380
2021-12-23 17:39:48.559196,144
2021-12-23 17:39:48.559202,-35
2021-12-23 17:39:48.559207,-213
2021-12-23 17:39:48.559212,-71
2021-12-23 17:39:48.559217,-42
2021-12-23 17:39:48.559222,-83
2021-12-23 17:39:48.559227,-45
2021-12-23 17:39:48.559232,-23
2021-12-23 17:39:48.559237,-30
2021-12-23 17:39:48.559242,-11
2021-12-23 17:39:48.559247,23
2021-12-23 17:39:48.559252,49
2021-12-23 17:39:48.559257,85
2021-12-23 17:39:48.559262,99
2021-12-23 17:39:48.559267,87
2021-12-23 17:39:48.559272,130
2021-12-23 17:39:48.559277,209
2021-12-23 17:39:48.559282,232
2021-12-23 17:39:48.784678,249
2021-12-23 17:39:48.784709,308
2021-12-23 17:39:48.784721,363
2021-12-23 17:39:48.784731,413
2021-12-23 17:39:48.784741,456
2021-12-23 17:39:48.784751,463
2021-12-23 17:39:48.784761,480
2021-12-23 17:39:48.784770,506
2021-12-23 17:39:48.784780,496
2021-12-23 17:39:48.784790,456
2021-12-23 17:39:48.784800,382
2021-12-23 17:39:48.784810,270
2021-12-23 17:39:48.784819,166
2021-12-23 17:39:48.784829,83
2021-12-23 17:39:48.784839,-9
2021-12-23 17:39:48.784849,-102
2021-12-23 17:39:48.784859,-149
2021-12-23 17:39:48.784869,-173
2021-12-23 17:39:48.784878,-197
2021-12-23 17:39:48.784888,-211
2021-12-23 17:39:48.784898,-213
2021-12-23 17:39:48.784908,-220
2021-12-23 17:39:48.784918,-218
2021-12-23 17:39:48.784927,-192
2021-12-23 17:39:48.784937,-180
2021-12-23 17:39:48.784960,-185
2021-12-23 17:39:48.784971,-175
2021-12-23 17:39:48.784981,-163
2021-12-23 17:39:48.784991,-159
2021-12-23 17:39:48.785001,-156
2021-12-23 17:39:49.054718,-159
2021-12-23 17:39:49.054750,-163
2021-12-23 17:39:49.054762,-154
2021-12-23 17:39:49.054772,-140
2021-12-23 17:39:49.054782,-140
2021-12-23 17:39:49.054792,-144
2021-12-23 17:39:49.054801,-133
2021-12-23 17:39:49.054811,-116
2021-12-23 17:39:49.054821,-118
2021-12-23 17:39:49.054831,-116
2021-12-23 17:39:49.054840,-102
2021-12-23 17:39:49.054850,-109
2021-12-23 17:39:49.054860,-149
2021-12-23 17:39:49.054870,-154
2021-12-23 17:39:49.054880,-137
2021-12-23 17:39:49.054889,-154
2021-12-23 17:39:49.054899,-137
2021-12-23 17:39:49.054909,-87
2021-12-23 17:39:49.054919,-92
2021-12-23 17:39:49.054929,-114
2021-12-23 17:39:49.054938,-87
2021-12-23 17:39:49.054948,-76
2021-12-23 17:39:49.054958,-95
2021-12-23 17:39:49.054968,-90
2021-12-23 17:39:49.054978,-78
2021-12-23 17:39:49.054987,-76
2021-12-23 17:39:49.054997,-66
2021-12-23 17:39:49.055007,-54
2021-12-23 17:39:49.055017,-42
2021-12-23 17:39:49.055027,-40
2021-12-23 17:39:49.234618,-52
2021-12-23 17:39:49.234649,-40
2021-12-23 17:39:49.234660,-19
2021-12-23 17:39:49.234671,-21
2021-12-23 17:39:49.234680,-33
2021-12-23 17:39:49.234690,-33
2021-12-23 17:39:49.234700,-21
2021-12-23 17:39:49.234709,-14
2021-12-23 17:39:49.234719,-16
2021-12-23 17:39:49.234729,-16
2021-12-23 17:39:49.234739,-9
2021-12-23 17:39:49.234748,-4
2021-12-23 17:39:49.234758,-9
2021-12-23 17:39:49.234768,-14
2021-12-23 17:39:49.234777,-9
2021-12-23 17:39:49.234787,-4
2021-12-23 17:39:49.234797,-2
2021-12-23 17:39:49.234807,0
2021-12-23 17:39:49.234817,28
2021-12-23 17:39:49.234827,59
2021-12-23 17:39:49.234836,49
2021-12-23 17:39:49.234846,23
2021-12-23 17:39:49.234856,26
2021-12-23 17:39:49.234865,16
2021-12-23 17:39:49.234875,-4
2021-12-23 17:39:49.234885,-7
2021-12-23 17:39:49.234894,2
2021-12-23 17:39:49.234904,16
2021-12-23 17:39:49.234914,14
2021-12-23 17:39:49.234923,7
2021-12-23 17:39:49.504627,2
2021-12-23 17:39:49.504649,-19
2021-12-23 17:39:49.504657,9
2021-12-23 17:39:49.504664,313
2021-12-23 17:39:49.504671,1088
2021-12-23 17:39:49.504677,2074
2021-12-23 17:39:49.504683,2540
2021-12-23 17:39:49.504690,1687
2021-12-23 17:39:49.504696,-73
2021-12-23 17:39:49.504703,-739
2021-12-23 17:39:49.504709,-78
2021-12-23 17:39:49.504715,68
2021-12-23 17:39:49.504722,-263
2021-12-23 17:39:49.504728,-142
2021-12-23 17:39:49.504734,-9
2021-12-23 17:39:49.504741,-135
2021-12-23 17:39:49.504747,-137
2021-12-23 17:39:49.504754,-42
2021-12-23 17:39:49.504760,-35
2021-12-23 17:39:49.504766,-30
2021-12-23 17:39:49.504773,14
2021-12-23 17:39:49.504779,26
2021-12-23 17:39:49.504785,33
2021-12-23 17:39:49.504792,64
2021-12-23 17:39:49.504798,99
2021-12-23 17:39:49.504804,133
2021-12-23 17:39:49.504811,168
2021-12-23 17:39:49.504817,211
2021-12-23 17:39:49.504823,254
2021-12-23 17:39:49.504830,294
2021-12-23 17:39:49.729713,346
2021-12-23 17:39:49.729734,415
2021-12-23 17:39:49.729742,470
2021-12-23 17:39:49.729749,496
2021-12-23 17:39:49.729755,506
2021-12-23 17:39:49.729762,508
2021-12-23 17:39:49.729768,515
2021-12-23 17:39:49.729774,491
2021-12-23 17:39:49.729781,415
2021-12-23 17:39:49.729787,308
2021-12-23 17:39:49.729794,197
2021-12-23 17:39:49.729800,92
2021-12-23 17:39:49.729806,-11
2021-12-23 17:39:49.729813,-92
2021-12-23 17:39:49.729819,-125
2021-12-23 17:39:49.729825,-168
2021-12-23 17:39:49.729832,-235
2021-12-23 17:39:49.729838,-256
2021-12-23 17:39:49.729844,-240
2021-12-23 17:39:49.729850,-242
2021-12-23 17:39:49.729857,-254
2021-12-23 17:39:49.729863,-228
2021-12-23 17:39:49.729878,-192
2021-12-23 17:39:49.729886,-185
2021-12-23 17:39:49.729892,-197
2021-12-23 17:39:49.729899,-194
2021-12-23 17:39:49.729905,-178
2021-12-23 17:39:49.729911,-178
2021-12-23 17:39:49.729918,-173
2021-12-23 17:39:49.729924,-149
2021-12-23 17:39:50.043790,-140
2021-12-23 17:39:50.043813,-130
2021-12-23 17:39:50.043820,-87
2021-12-23 17:39:50.043827,-87
2021-12-23 17:39:50.043834,-147
2021-12-23 17:39:50.043840,-154
2021-12-23 17:39:50.043846,-104
2021-12-23 17:39:50.043853,-80
2021-12-23 17:39:50.043859,-99
2021-12-23 17:39:50.043865,-116
2021-12-23 17:39:50.043872,-95
2021-12-23 17:39:50.043878,-83
2021-12-23 17:39:50.043884,-114
2021-12-23 17:39:50.043891,-128
2021-12-23 17:39:50.043897,-92
2021-12-23 17:39:50.043903,-73
2021-12-23 17:39:50.043910,-104
2021-12-23 17:39:50.043916,-111
2021-12-23 17:39:50.043922,-78
2021-12-23 17:39:50.043929,-66
2021-12-23 17:39:50.043935,-61
2021-12-23 17:39:50.043941,-54
2021-12-23 17:39:50.043948,-87
2021-12-23 17:39:50.043954,-106
2021-12-23 17:39:50.043960,-35
2021-12-23 17:39:50.043976,2
2021-12-23 17:39:50.043983,-71
2021-12-23 17:39:50.043989,-71
2021-12-23 17:39:50.043996,21
2021-12-23 17:39:50.044002,11
2021-12-23 17:39:50.223969,-57
2021-12-23 17:39:50.223990,-45
2021-12-23 17:39:50.223997,7
2021-12-23 17:39:50.224004,16
2021-12-23 17:39:50.224010,-30
2021-12-23 17:39:50.224017,-45
2021-12-23 17:39:50.224023,2
2021-12-23 17:39:50.224029,40
2021-12-23 17:39:50.224036,26
2021-12-23 17:39:50.224042,-7
2021-12-23 17:39:50.224048,-2
2021-12-23 17:39:50.224054,16
2021-12-23 17:39:50.224061,-4
2021-12-23 17:39:50.224067,11
2021-12-23 17:39:50.224073,97
2021-12-23 17:39:50.224080,125
2021-12-23 17:39:50.224086,59
2021-12-23 17:39:50.224092,33
2021-12-23 17:39:50.224098,59
2021-12-23 17:39:50.224105,23
2021-12-23 17:39:50.224111,-28
2021-12-23 17:39:50.224117,9
2021-12-23 17:39:50.224123,45
2021-12-23 17:39:50.224130,0
