Time,ECG
2021-12-23 18:00:03.806362,97
2021-12-23 18:00:03.806372,366
2021-12-23 18:00:03.806382,636
2021-12-23 18:00:04.120445,533
2021-12-23 18:00:04.120476,-48
2021-12-23 18:00:04.120489,-636
2021-12-23 18:00:04.120499,-559
2021-12-23 18:00:04.120509,-118
2021-12-23 18:00:04.120520,-20
2021-12-23 18:00:04.120530,-58
2021-12-23 18:00:04.120540,51
2021-12-23 18:00:04.120550,97
2021-12-23 18:00:04.120560,58
2021-12-23 18:00:04.120571,62
2021-12-23 18:00:04.120581,62
2021-12-23 18:00:04.120591,37
2021-12-23 18:00:04.120601,34
2021-12-23 18:00:04.120611,51
2021-12-23 18:00:04.120621,69
2021-12-23 18:00:04.120631,95
2021-12-23 18:00:04.120641,125
2021-12-23 18:00:04.120651,151
2021-12-23 18:00:04.120661,172
2021-12-23 18:00:04.120671,205
2021-12-23 18:00:04.120681,244
2021-12-23 18:00:04.120691,291
2021-12-23 18:00:04.120701,347
2021-12-23 18:00:04.120711,389
2021-12-23 18:00:04.120721,417
2021-12-23 18:00:04.120731,442
2021-12-23 18:00:04.120741,449
2021-12-23 18:00:04.120751,438
2021-12-23 18:00:04.120761,410
2021-12-23 18:00:04.256042,340
2021-12-23 18:00:04.256073,237
2021-12-23 18:00:04.256086,137
2021-12-23 18:00:04.256096,25
2021-12-23 18:00:04.256107,-79
2021-12-23 18:00:04.256117,-146
2021-12-23 18:00:04.256127,-200
2021-12-23 18:00:04.256137,-237
2021-12-23 18:00:04.256147,-244
2021-12-23 18:00:04.256157,-247
2021-12-23 18:00:04.256167,-244
2021-12-23 18:00:04.256177,-233
2021-12-23 18:00:04.256188,-242
2021-12-23 18:00:04.256197,-249
2021-12-23 18:00:04.256207,-226
2021-12-23 18:00:04.256217,-216
2021-12-23 18:00:04.256227,-205
2021-12-23 18:00:04.256237,-186
2021-12-23 18:00:04.256247,-198
2021-12-23 18:00:04.256257,-200
2021-12-23 18:00:04.256267,-170
2021-12-23 18:00:04.256277,-153
2021-12-23 18:00:04.256287,-144
2021-12-23 18:00:04.256297,-135
2021-12-23 18:00:04.256307,-146
2021-12-23 18:00:04.256317,-142
2021-12-23 18:00:04.256327,-118
2021-12-23 18:00:04.256337,-116
2021-12-23 18:00:04.256347,-107
2021-12-23 18:00:04.256357,-93
2021-12-23 18:00:04.569688,-100
2021-12-23 18:00:04.569719,-107
2021-12-23 18:00:04.569732,-132
2021-12-23 18:00:04.569742,-167
2021-12-23 18:00:04.569752,-153
2021-12-23 18:00:04.569762,-146
2021-12-23 18:00:04.569772,-174
2021-12-23 18:00:04.569781,-158
2021-12-23 18:00:04.569791,-123
2021-12-23 18:00:04.569801,-128
2021-12-23 18:00:04.569811,-137
2021-12-23 18:00:04.569820,-139
2021-12-23 18:00:04.569830,-153
2021-12-23 18:00:04.569840,-144
2021-12-23 18:00:04.569849,-135
2021-12-23 18:00:04.569859,-149
2021-12-23 18:00:04.569869,-132
2021-12-23 18:00:04.569879,-97
2021-12-23 18:00:04.569888,-81
2021-12-23 18:00:04.569898,-76
2021-12-23 18:00:04.569908,-79
2021-12-23 18:00:04.569917,-74
2021-12-23 18:00:04.569927,-65
2021-12-23 18:00:04.569937,-69
2021-12-23 18:00:04.569946,-62
2021-12-23 18:00:04.569956,-34
2021-12-23 18:00:04.569966,-20
2021-12-23 18:00:04.569975,-20
2021-12-23 18:00:04.569985,-18
2021-12-23 18:00:04.569995,-11
2021-12-23 18:00:04.705603,13
2021-12-23 18:00:04.705633,76
2021-12-23 18:00:04.705645,226
2021-12-23 18:00:04.705655,505
2021-12-23 18:00:04.705665,708
2021-12-23 18:00:04.705675,501
2021-12-23 18:00:04.705685,-139
2021-12-23 18:00:04.705695,-636
2021-12-23 18:00:04.705705,-426
2021-12-23 18:00:04.705715,-37
2021-12-23 18:00:04.705725,-44
2021-12-23 18:00:04.705734,-69
2021-12-23 18:00:04.705744,83
2021-12-23 18:00:04.705754,132
2021-12-23 18:00:04.705764,100
2021-12-23 18:00:04.705773,121
2021-12-23 18:00:04.705783,130
2021-12-23 18:00:04.705793,116
2021-12-23 18:00:04.705803,144
2021-12-23 18:00:04.705813,179
2021-12-23 18:00:04.705822,186
2021-12-23 18:00:04.705832,198
2021-12-23 18:00:04.705842,212
2021-12-23 18:00:04.705852,233
2021-12-23 18:00:04.705862,275
2021-12-23 18:00:04.705872,319
2021-12-23 18:00:04.705881,354
2021-12-23 18:00:04.705891,389
2021-12-23 18:00:04.705901,429
2021-12-23 18:00:04.705910,466
2021-12-23 18:00:04.930580,496
2021-12-23 18:00:04.930610,501
2021-12-23 18:00:04.930622,496
2021-12-23 18:00:04.930633,468
2021-12-23 18:00:04.930643,389
2021-12-23 18:00:04.930653,293
2021-12-23 18:00:04.930663,207
2021-12-23 18:00:04.930673,79
2021-12-23 18:00:04.930683,-67
2021-12-23 18:00:04.930693,-156
2021-12-23 18:00:04.930703,-223
2021-12-23 18:00:04.930713,-275
2021-12-23 18:00:04.930723,-263
2021-12-23 18:00:04.930733,-244
2021-12-23 18:00:04.930743,-256
2021-12-23 18:00:04.930753,-270
2021-12-23 18:00:04.930763,-263
2021-12-23 18:00:04.930773,-249
2021-12-23 18:00:04.930783,-247
2021-12-23 18:00:04.930793,-244
2021-12-23 18:00:04.930803,-226
2021-12-23 18:00:04.930813,-221
2021-12-23 18:00:04.930823,-235
2021-12-23 18:00:04.930833,-223
2021-12-23 18:00:04.930843,-193
2021-12-23 18:00:04.930853,-186
2021-12-23 18:00:04.930863,-198
2021-12-23 18:00:04.930873,-205
2021-12-23 18:00:04.930883,-198
2021-12-23 18:00:04.930892,-165
2021-12-23 18:00:05.200630,-135
2021-12-23 18:00:05.200653,-128
2021-12-23 18:00:05.200661,-137
2021-12-23 18:00:05.200668,-160
2021-12-23 18:00:05.200674,-177
2021-12-23 18:00:05.200681,-156
2021-12-23 18:00:05.200687,-130
2021-12-23 18:00:05.200694,-123
2021-12-23 18:00:05.200701,-130
2021-12-23 18:00:05.200707,-158
2021-12-23 18:00:05.200713,-172
2021-12-23 18:00:05.200720,-142
2021-12-23 18:00:05.200726,-121
2021-12-23 18:00:05.200733,-121
2021-12-23 18:00:05.200739,-114
2021-12-23 18:00:05.200745,-111
2021-12-23 18:00:05.200752,-111
2021-12-23 18:00:05.200758,-93
2021-12-23 18:00:05.200765,-79
2021-12-23 18:00:05.200771,-74
2021-12-23 18:00:05.200778,-88
2021-12-23 18:00:05.200784,-107
2021-12-23 18:00:05.200790,-81
2021-12-23 18:00:05.200797,-41
2021-12-23 18:00:05.200803,-32
2021-12-23 18:00:05.200810,-44
2021-12-23 18:00:05.200816,-55
2021-12-23 18:00:05.200822,-62
2021-12-23 18:00:05.200829,-48
2021-12-23 18:00:05.200835,-23
2021-12-23 18:00:05.470592,-11
2021-12-23 18:00:05.470624,-9
2021-12-23 18:00:05.470636,-13
2021-12-23 18:00:05.470646,-25
2021-12-23 18:00:05.470656,-13
2021-12-23 18:00:05.470666,23
2021-12-23 18:00:05.470676,69
2021-12-23 18:00:05.470686,184
2021-12-23 18:00:05.470724,426
2021-12-23 18:00:05.470735,655
2021-12-23 18:00:05.470745,575
2021-12-23 18:00:05.470755,20
2021-12-23 18:00:05.470765,-603
2021-12-23 18:00:05.470775,-594
2021-12-23 18:00:05.470785,-193
2021-12-23 18:00:05.470795,-118
2021-12-23 18:00:05.470805,-149
2021-12-23 18:00:05.470815,13
2021-12-23 18:00:05.470825,95
2021-12-23 18:00:05.470834,53
2021-12-23 18:00:05.470844,60
2021-12-23 18:00:05.470854,83
2021-12-23 18:00:05.470864,72
2021-12-23 18:00:05.470874,74
2021-12-23 18:00:05.470884,107
2021-12-23 18:00:05.470894,132
2021-12-23 18:00:05.470904,142
2021-12-23 18:00:05.470913,160
2021-12-23 18:00:05.470923,195
2021-12-23 18:00:05.470933,233
2021-12-23 18:00:05.650582,270
2021-12-23 18:00:05.650603,312
2021-12-23 18:00:05.650611,345
2021-12-23 18:00:05.650618,380
2021-12-23 18:00:05.650625,429
2021-12-23 18:00:05.650631,477
2021-12-23 18:00:05.650638,503
2021-12-23 18:00:05.650644,503
2021-12-23 18:00:05.650651,463
2021-12-23 18:00:05.650657,408
2021-12-23 18:00:05.650664,347
2021-12-23 18:00:05.650671,263
2021-12-23 18:00:05.650677,160
2021-12-23 18:00:05.650684,48
2021-12-23 18:00:05.650690,-65
2021-12-23 18:00:05.650697,-139
2021-12-23 18:00:05.650703,-160
2021-12-23 18:00:05.650710,-165
2021-12-23 18:00:05.650716,-172
2021-12-23 18:00:05.650723,-181
2021-12-23 18:00:05.650729,-205
2021-12-23 18:00:05.650736,-223
2021-12-23 18:00:05.650742,-207
2021-12-23 18:00:05.650749,-184
2021-12-23 18:00:05.650755,-195
2021-12-23 18:00:05.650762,-221
2021-12-23 18:00:05.650768,-212
2021-12-23 18:00:05.650775,-186
2021-12-23 18:00:05.650781,-170
2021-12-23 18:00:05.650788,-153
2021-12-23 18:00:05.876195,-135
2021-12-23 18:00:05.876226,-128
2021-12-23 18:00:05.876238,-121
2021-12-23 18:00:05.876248,-109
2021-12-23 18:00:05.876258,-93
2021-12-23 18:00:05.876268,-74
2021-12-23 18:00:05.876278,-72
2021-12-23 18:00:05.876288,-97
2021-12-23 18:00:05.876298,-114
2021-12-23 18:00:05.876308,-97
2021-12-23 18:00:05.876318,-86
2021-12-23 18:00:05.876328,-81
2021-12-23 18:00:05.876338,-90
2021-12-23 18:00:05.876348,-128
2021-12-23 18:00:05.876358,-153
2021-12-23 18:00:05.876368,-153
2021-12-23 18:00:05.876385,-158
2021-12-23 18:00:05.876402,-156
2021-12-23 18:00:05.876413,-160
2021-12-23 18:00:05.876423,-195
2021-12-23 18:00:05.876433,-205
2021-12-23 18:00:05.876442,-179
2021-12-23 18:00:05.876452,-167
2021-12-23 18:00:05.876462,-158
2021-12-23 18:00:05.876472,-160
2021-12-23 18:00:05.876481,-172
2021-12-23 18:00:05.876491,-191
2021-12-23 18:00:05.876501,-202
2021-12-23 18:00:05.876511,-179
2021-12-23 18:00:05.876520,-142
2021-12-23 18:00:06.101138,-130
2021-12-23 18:00:06.101169,-118
2021-12-23 18:00:06.101181,-95
2021-12-23 18:00:06.101192,-93
2021-12-23 18:00:06.101202,-104
2021-12-23 18:00:06.101212,-109
2021-12-23 18:00:06.101222,-125
2021-12-23 18:00:06.101232,-137
2021-12-23 18:00:06.101243,-118
2021-12-23 18:00:06.101253,-104
2021-12-23 18:00:06.101263,-100
2021-12-23 18:00:06.101273,-90
2021-12-23 18:00:06.101283,-102
2021-12-23 18:00:06.101293,-111
2021-12-23 18:00:06.101303,-83
2021-12-23 18:00:06.101313,-44
2021-12-23 18:00:06.101323,30
2021-12-23 18:00:06.101333,254
2021-12-23 18:00:06.101344,536
2021-12-23 18:00:06.101354,585
2021-12-23 18:00:06.101364,214
2021-12-23 18:00:06.101374,-417
2021-12-23 18:00:06.101384,-655
2021-12-23 18:00:06.101394,-272
2021-12-23 18:00:06.101404,-20
2021-12-23 18:00:06.101414,-74
2021-12-23 18:00:06.101424,18
2021-12-23 18:00:06.101434,130
2021-12-23 18:00:06.101445,76
2021-12-23 18:00:06.101455,48
2021-12-23 18:00:06.325745,93
2021-12-23 18:00:06.325777,111
2021-12-23 18:00:06.325790,116
2021-12-23 18:00:06.325800,132
2021-12-23 18:00:06.325810,151
2021-12-23 18:00:06.325820,151
2021-12-23 18:00:06.325830,142
2021-12-23 18:00:06.325839,167
2021-12-23 18:00:06.325849,209
2021-12-23 18:00:06.325860,230
2021-12-23 18:00:06.325870,258
2021-12-23 18:00:06.325880,291
2021-12-23 18:00:06.325889,312
2021-12-23 18:00:06.325899,361
2021-12-23 18:00:06.325909,417
2021-12-23 18:00:06.325919,438
2021-12-23 18:00:06.325928,447
2021-12-23 18:00:06.325938,449
2021-12-23 18:00:06.325948,417
2021-12-23 18:00:06.325958,366
2021-12-23 18:00:06.325968,291
2021-12-23 18:00:06.325978,186
2021-12-23 18:00:06.325988,90
2021-12-23 18:00:06.325998,2
2021-12-23 18:00:06.326008,-100
2021-12-23 18:00:06.326018,-170
2021-12-23 18:00:06.326028,-177
2021-12-23 18:00:06.326038,-184
2021-12-23 18:00:06.326048,-200
2021-12-23 18:00:06.326057,-202
2021-12-23 18:00:06.594914,-202
2021-12-23 18:00:06.594945,-212
2021-12-23 18:00:06.594957,-200
2021-12-23 18:00:06.594968,-186
2021-12-23 18:00:06.594977,-195
2021-12-23 18:00:06.594987,-219
2021-12-23 18:00:06.594997,-221
2021-12-23 18:00:06.595007,-202
2021-12-23 18:00:06.595016,-186
2021-12-23 18:00:06.595026,-181
2021-12-23 18:00:06.595036,-181
2021-12-23 18:00:06.595046,-188
2021-12-23 18:00:06.595056,-172
2021-12-23 18:00:06.595066,-139
2021-12-23 18:00:06.595075,-125
2021-12-23 18:00:06.595085,-123
2021-12-23 18:00:06.595095,-116
2021-12-23 18:00:06.595105,-111
2021-12-23 18:00:06.595114,-100
2021-12-23 18:00:06.595124,-79
2021-12-23 18:00:06.595134,-69
2021-12-23 18:00:06.595144,-76
2021-12-23 18:00:06.595153,-83
2021-12-23 18:00:06.595163,-76
2021-12-23 18:00:06.595173,-60
2021-12-23 18:00:06.595183,-48
2021-12-23 18:00:06.595192,-44
2021-12-23 18:00:06.595202,-48
2021-12-23 18:00:06.595212,-69
2021-12-23 18:00:06.595222,-83
2021-12-23 18:00:06.776216,-79
2021-12-23 18:00:06.776247,-88
2021-12-23 18:00:06.776259,-121
2021-12-23 18:00:06.776270,-153
2021-12-23 18:00:06.776280,-174
2021-12-23 18:00:06.776290,-174
2021-12-23 18:00:06.776300,-153
2021-12-23 18:00:06.776310,-139
2021-12-23 18:00:06.776320,-142
2021-12-23 18:00:06.776330,-165
2021-12-23 18:00:06.776340,-191
2021-12-23 18:00:06.776350,-172
2021-12-23 18:00:06.776360,-125
2021-12-23 18:00:06.776369,-97
2021-12-23 18:00:06.776379,-90
2021-12-23 18:00:06.776389,-86
2021-12-23 18:00:06.776399,-81
2021-12-23 18:00:06.776409,-79
2021-12-23 18:00:06.776419,-81
2021-12-23 18:00:06.776429,-74
2021-12-23 18:00:06.776439,-62
2021-12-23 18:00:06.776449,-69
2021-12-23 18:00:06.776458,-79
2021-12-23 18:00:06.776468,-60
2021-12-23 18:00:06.776478,-37
2021-12-23 18:00:06.776488,-27
2021-12-23 18:00:06.776498,-18
2021-12-23 18:00:06.776508,-20
2021-12-23 18:00:06.776518,-18
2021-12-23 18:00:06.776528,11
2021-12-23 18:00:07.046029,118
2021-12-23 18:00:07.046061,387
2021-12-23 18:00:07.046072,603
2021-12-23 18:00:07.046083,431
2021-12-23 18:00:07.046093,-160
2021-12-23 18:00:07.046104,-697
2021-12-23 18:00:07.046114,-578
2021-12-23 18:00:07.046124,-156
2021-12-23 18:00:07.046134,-100
2021-12-23 18:00:07.046144,-149
2021-12-23 18:00:07.046154,-25
2021-12-23 18:00:07.046164,37
2021-12-23 18:00:07.046175,16
2021-12-23 18:00:07.046185,55
2021-12-23 18:00:07.046195,88
2021-12-23 18:00:07.046205,72
2021-12-23 18:00:07.046215,83
2021-12-23 18:00:07.046225,125
2021-12-23 18:00:07.046235,151
2021-12-23 18:00:07.046245,170
2021-12-23 18:00:07.046255,193
2021-12-23 18:00:07.046266,202
2021-12-23 18:00:07.046276,219
2021-12-23 18:00:07.046286,265
2021-12-23 18:00:07.046297,319
2021-12-23 18:00:07.046307,366
2021-12-23 18:00:07.046317,405
2021-12-23 18:00:07.046327,435
2021-12-23 18:00:07.046337,468
2021-12-23 18:00:07.046348,505
2021-12-23 18:00:07.361339,517
2021-12-23 18:00:07.361371,508
2021-12-23 18:00:07.361383,466
2021-12-23 18:00:07.361394,377
2021-12-23 18:00:07.361404,277
2021-12-23 18:00:07.361415,188
2021-12-23 18:00:07.361425,86
2021-12-23 18:00:07.361435,-23
2021-12-23 18:00:07.361445,-114
2021-12-23 18:00:07.361455,-181
2021-12-23 18:00:07.361466,-198
2021-12-23 18:00:07.361476,-184
2021-12-23 18:00:07.361486,-184
2021-12-23 18:00:07.361496,-202
2021-12-23 18:00:07.361506,-235
2021-12-23 18:00:07.361516,-254
2021-12-23 18:00:07.361526,-230
2021-12-23 18:00:07.361536,-200
2021-12-23 18:00:07.361546,-188
2021-12-23 18:00:07.361556,-174
2021-12-23 18:00:07.361566,-167
2021-12-23 18:00:07.361576,-167
2021-12-23 18:00:07.361586,-146
2021-12-23 18:00:07.361596,-118
2021-12-23 18:00:07.361606,-102
2021-12-23 18:00:07.361649,-88
2021-12-23 18:00:07.361660,-86
2021-12-23 18:00:07.361670,-88
2021-12-23 18:00:07.361680,-72
2021-12-23 18:00:07.361689,-48
2021-12-23 18:00:07.495649,-34
2021-12-23 18:00:07.495680,-34
2021-12-23 18:00:07.495693,-44
2021-12-23 18:00:07.495724,-46
2021-12-23 18:00:07.495735,-51
2021-12-23 18:00:07.495745,-95
2021-12-23 18:00:07.495754,-137
2021-12-23 18:00:07.495764,-128
2021-12-23 18:00:07.495774,-137
2021-12-23 18:00:07.495784,-188
2021-12-23 18:00:07.495794,-184
2021-12-23 18:00:07.495804,-146
2021-12-23 18:00:07.495814,-144
2021-12-23 18:00:07.495824,-158
2021-12-23 18:00:07.495834,-177
2021-12-23 18:00:07.495843,-179
2021-12-23 18:00:07.495853,-151
2021-12-23 18:00:07.495863,-135
2021-12-23 18:00:07.495873,-130
2021-12-23 18:00:07.495883,-116
2021-12-23 18:00:07.495892,-111
2021-12-23 18:00:07.495902,-114
2021-12-23 18:00:07.495912,-97
2021-12-23 18:00:07.495922,-76
2021-12-23 18:00:07.495932,-76
2021-12-23 18:00:07.495942,-102
2021-12-23 18:00:07.495952,-123
2021-12-23 18:00:07.495961,-95
2021-12-23 18:00:07.495971,-51
2021-12-23 18:00:07.495981,-34
2021-12-23 18:00:07.765990,-27
2021-12-23 18:00:07.766021,-16
2021-12-23 18:00:07.766034,-11
2021-12-23 18:00:07.766044,-18
2021-12-23 18:00:07.766054,-25
2021-12-23 18:00:07.766064,-20
2021-12-23 18:00:07.766074,-16
2021-12-23 18:00:07.766085,-41
2021-12-23 18:00:07.766095,-60
2021-12-23 18:00:07.766105,-46
2021-12-23 18:00:07.766115,-46
2021-12-23 18:00:07.766125,-65
2021-12-23 18:00:07.766136,-72
2021-12-23 18:00:07.766146,-76
2021-12-23 18:00:07.766156,-72
2021-12-23 18:00:07.766166,-25
2021-12-23 18:00:07.766176,116
2021-12-23 18:00:07.766186,396
2021-12-23 18:00:07.766196,627
2021-12-23 18:00:07.766206,505
2021-12-23 18:00:07.766217,-37
2021-12-23 18:00:07.766227,-585
2021-12-23 18:00:07.766237,-503
2021-12-23 18:00:07.766247,-83
2021-12-23 18:00:07.766257,-16
2021-12-23 18:00:07.766267,-53
2021-12-23 18:00:07.766277,86
2021-12-23 18:00:07.766287,139
2021-12-23 18:00:07.766298,97
2021-12-23 18:00:07.766308,132
2021-12-23 18:00:07.946300,165
2021-12-23 18:00:07.946331,156
2021-12-23 18:00:07.946343,170
2021-12-23 18:00:07.946354,193
2021-12-23 18:00:07.946364,200
2021-12-23 18:00:07.946374,219
2021-12-23 18:00:07.946383,221
2021-12-23 18:00:07.946393,214
2021-12-23 18:00:07.946403,244
2021-12-23 18:00:07.946413,284
2021-12-23 18:00:07.946423,300
2021-12-23 18:00:07.946433,307
2021-12-23 18:00:07.946443,321
2021-12-23 18:00:07.946453,356
2021-12-23 18:00:07.946463,391
2021-12-23 18:00:07.946472,412
2021-12-23 18:00:07.946482,422
2021-12-23 18:00:07.946492,415
2021-12-23 18:00:07.946502,352
2021-12-23 18:00:07.946512,256
2021-12-23 18:00:07.946522,174
2021-12-23 18:00:07.946532,81
2021-12-23 18:00:07.946542,-20
2021-12-23 18:00:07.946552,-97
2021-12-23 18:00:07.946562,-163
2021-12-23 18:00:07.946572,-202
2021-12-23 18:00:07.946582,-216
2021-12-23 18:00:07.946592,-233
2021-12-23 18:00:07.946602,-235
2021-12-23 18:00:07.946612,-226
2021-12-23 18:00:08.261310,-223
2021-12-23 18:00:08.261341,-212
2021-12-23 18:00:08.261353,-191
2021-12-23 18:00:08.261364,-186
2021-12-23 18:00:08.261374,-177
2021-12-23 18:00:08.261384,-177
2021-12-23 18:00:08.261393,-193
2021-12-23 18:00:08.261403,-179
2021-12-23 18:00:08.261413,-144
2021-12-23 18:00:08.261422,-139
2021-12-23 18:00:08.261432,-149
2021-12-23 18:00:08.261442,-165
2021-12-23 18:00:08.261451,-186
2021-12-23 18:00:08.261461,-186
2021-12-23 18:00:08.261471,-191
2021-12-23 18:00:08.261481,-214
2021-12-23 18:00:08.261491,-216
2021-12-23 18:00:08.261500,-198
2021-12-23 18:00:08.261510,-191
2021-12-23 18:00:08.261520,-179
2021-12-23 18:00:08.261529,-170
2021-12-23 18:00:08.261539,-170
2021-12-23 18:00:08.261549,-167
2021-12-23 18:00:08.261559,-158
2021-12-23 18:00:08.261568,-149
2021-12-23 18:00:08.261578,-135
2021-12-23 18:00:08.261588,-123
2021-12-23 18:00:08.261598,-121
2021-12-23 18:00:08.261608,-116
2021-12-23 18:00:08.261617,-109
2021-12-23 18:00:08.440544,-100
2021-12-23 18:00:08.440574,-83
2021-12-23 18:00:08.440587,-74
2021-12-23 18:00:08.440598,-76
2021-12-23 18:00:08.440608,-79
2021-12-23 18:00:08.440618,-83
2021-12-23 18:00:08.440628,-76
2021-12-23 18:00:08.440638,-58
2021-12-23 18:00:08.440648,-53
2021-12-23 18:00:08.440658,-65
2021-12-23 18:00:08.440668,-79
2021-12-23 18:00:08.440678,-90
2021-12-23 18:00:08.440688,-67
2021-12-23 18:00:08.440698,-23
2021-12-23 18:00:08.440708,-16
2021-12-23 18:00:08.440718,-18
2021-12-23 18:00:08.440728,-9
2021-12-23 18:00:08.440738,-34
2021-12-23 18:00:08.440748,-74
2021-12-23 18:00:08.440758,-72
2021-12-23 18:00:08.440768,-53
2021-12-23 18:00:08.440778,-55
2021-12-23 18:00:08.440788,-74
2021-12-23 18:00:08.440798,-86
2021-12-23 18:00:08.440808,-72
2021-12-23 18:00:08.440818,-46
2021-12-23 18:00:08.440828,-37
2021-12-23 18:00:08.440838,-41
2021-12-23 18:00:08.440848,-32
2021-12-23 18:00:08.440858,-2
2021-12-23 18:00:08.755111,97
2021-12-23 18:00:08.755143,345
2021-12-23 18:00:08.755155,613
2021-12-23 18:00:08.755165,594
2021-12-23 18:00:08.755175,139
2021-12-23 18:00:08.755185,-480
2021-12-23 18:00:08.755195,-585
2021-12-23 18:00:08.755205,-172
2021-12-23 18:00:08.755216,0
2021-12-23 18:00:08.755226,-67
2021-12-23 18:00:08.755236,18
2021-12-23 18:00:08.755246,95
2021-12-23 18:00:08.755256,67
2021-12-23 18:00:08.755266,88
2021-12-23 18:00:08.755276,130
2021-12-23 18:00:08.755286,118
2021-12-23 18:00:08.755296,114
2021-12-23 18:00:08.755306,144
2021-12-23 18:00:08.755316,163
2021-12-23 18:00:08.755326,153
2021-12-23 18:00:08.755336,160
2021-12-23 18:00:08.755346,181
2021-12-23 18:00:08.755356,186
2021-12-23 18:00:08.755366,200
2021-12-23 18:00:08.755376,240
2021-12-23 18:00:08.755386,289
2021-12-23 18:00:08.755396,333
2021-12-23 18:00:08.755406,366
2021-12-23 18:00:08.755415,387
2021-12-23 18:00:08.755425,415
2021-12-23 18:00:08.890892,435
2021-12-23 18:00:08.890923,433
2021-12-23 18:00:08.890935,403
2021-12-23 18:00:08.890946,314
2021-12-23 18:00:08.890955,195
2021-12-23 18:00:08.890965,104
2021-12-23 18:00:08.890975,25
2021-12-23 18:00:08.890985,-58
2021-12-23 18:00:08.890995,-132
2021-12-23 18:00:08.891004,-212
2021-12-23 18:00:08.891014,-265
2021-12-23 18:00:08.891024,-254
2021-12-23 18:00:08.891034,-233
2021-12-23 18:00:08.891043,-233
2021-12-23 18:00:08.891053,-233
2021-12-23 18:00:08.891063,-251
2021-12-23 18:00:08.891073,-261
2021-12-23 18:00:08.891082,-244
2021-12-23 18:00:08.891092,-240
2021-12-23 18:00:08.891102,-242
2021-12-23 18:00:08.891111,-235
2021-12-23 18:00:08.891121,-258
2021-12-23 18:00:08.891131,-296
2021-12-23 18:00:08.891141,-293
2021-12-23 18:00:08.891150,-256
2021-12-23 18:00:08.891160,-228
2021-12-23 18:00:08.891170,-223
2021-12-23 18:00:08.891180,-226
2021-12-23 18:00:08.891189,-207
2021-12-23 18:00:08.891199,-179
2021-12-23 18:00:09.116156,-158
2021-12-23 18:00:09.116187,-139
2021-12-23 18:00:09.116200,-139
2021-12-23 18:00:09.116210,-158
2021-12-23 18:00:09.116220,-153
2021-12-23 18:00:09.116230,-125
2021-12-23 18:00:09.116240,-116
2021-12-23 18:00:09.116250,-114
2021-12-23 18:00:09.116260,-128
2021-12-23 18:00:09.116270,-156
2021-12-23 18:00:09.116279,-146
2021-12-23 18:00:09.116289,-116
2021-12-23 18:00:09.116299,-104
2021-12-23 18:00:09.116309,-97
2021-12-23 18:00:09.116319,-109
2021-12-23 18:00:09.116329,-139
2021-12-23 18:00:09.116339,-128
2021-12-23 18:00:09.116349,-90
2021-12-23 18:00:09.116359,-76
2021-12-23 18:00:09.116369,-74
2021-12-23 18:00:09.116378,-72
2021-12-23 18:00:09.116388,-79
2021-12-23 18:00:09.116398,-79
2021-12-23 18:00:09.116408,-81
2021-12-23 18:00:09.116418,-88
2021-12-23 18:00:09.116427,-81
2021-12-23 18:00:09.116437,-81
2021-12-23 18:00:09.116447,-83
2021-12-23 18:00:09.116457,-53
