Time,ECG
2021-12-23 17:18:58.379718,-279
2021-12-23 17:18:58.379728,-279
2021-12-23 17:18:58.379738,-296
2021-12-23 17:18:58.379747,-265
2021-12-23 17:18:58.379757,-263
2021-12-23 17:18:58.379766,-247
2021-12-23 17:18:58.379776,-186
2021-12-23 17:18:58.379786,-160
2021-12-23 17:18:58.379796,-172
2021-12-23 17:18:58.379805,-165
2021-12-23 17:18:58.379815,-135
2021-12-23 17:18:58.648803,-121
2021-12-23 17:18:58.648834,-128
2021-12-23 17:18:58.648846,-97
2021-12-23 17:18:58.648856,-74
2021-12-23 17:18:58.648866,-93
2021-12-23 17:18:58.648875,-90
2021-12-23 17:18:58.648885,-62
2021-12-23 17:18:58.648894,-69
2021-12-23 17:18:58.648904,-125
2021-12-23 17:18:58.648914,-179
2021-12-23 17:18:58.648923,-184
2021-12-23 17:18:58.648933,-193
2021-12-23 17:18:58.648943,-258
2021-12-23 17:18:58.648953,-251
2021-12-23 17:18:58.648962,-209
2021-12-23 17:18:58.648972,-275
2021-12-23 17:18:58.648982,-270
2021-12-23 17:18:58.648992,-139
2021-12-23 17:18:58.649001,-104
2021-12-23 17:18:58.649011,-167
2021-12-23 17:18:58.649021,-188
2021-12-23 17:18:58.649031,-172
2021-12-23 17:18:58.649040,-163
2021-12-23 17:18:58.649050,-146
2021-12-23 17:18:58.649060,-125
2021-12-23 17:18:58.649069,-102
2021-12-23 17:18:58.649079,-102
2021-12-23 17:18:58.649089,-104
2021-12-23 17:18:58.649098,-27
2021-12-23 17:18:58.649108,58
2021-12-23 17:18:58.830155,158
2021-12-23 17:18:58.830185,312
2021-12-23 17:18:58.830196,258
2021-12-23 17:18:58.830207,-165
2021-12-23 17:18:58.830217,-666
2021-12-23 17:18:58.830227,-687
2021-12-23 17:18:58.830236,-223
2021-12-23 17:18:58.830246,4
2021-12-23 17:18:58.830256,-107
2021-12-23 17:18:58.830265,-62
2021-12-23 17:18:58.830275,65
2021-12-23 17:18:58.830285,53
2021-12-23 17:18:58.830294,6
2021-12-23 17:18:58.830304,-46
2021-12-23 17:18:58.830314,-135
2021-12-23 17:18:58.830323,-172
2021-12-23 17:18:58.830333,-116
2021-12-23 17:18:58.830343,-13
2021-12-23 17:18:58.830352,23
2021-12-23 17:18:58.830362,-23
2021-12-23 17:18:58.830372,-11
2021-12-23 17:18:58.830381,25
2021-12-23 17:18:58.830391,62
2021-12-23 17:18:58.830400,179
2021-12-23 17:18:58.830410,265
2021-12-23 17:18:58.830420,251
2021-12-23 17:18:58.830429,230
2021-12-23 17:18:58.830439,247
2021-12-23 17:18:58.830449,265
2021-12-23 17:18:58.830458,261
2021-12-23 17:18:59.054895,235
2021-12-23 17:18:59.054917,107
2021-12-23 17:18:59.054926,-41
2021-12-23 17:18:59.054932,-79
2021-12-23 17:18:59.054939,-95
2021-12-23 17:18:59.054945,-109
2021-12-23 17:18:59.054979,-107
2021-12-23 17:18:59.054988,-181
2021-12-23 17:18:59.054994,-268
2021-12-23 17:18:59.055029,-240
2021-12-23 17:18:59.055051,-153
2021-12-23 17:18:59.055064,-142
2021-12-23 17:18:59.055095,-230
2021-12-23 17:18:59.055106,-321
2021-12-23 17:18:59.055113,-338
2021-12-23 17:18:59.055119,-289
2021-12-23 17:18:59.055126,-233
2021-12-23 17:18:59.055132,-261
2021-12-23 17:18:59.055139,-340
2021-12-23 17:18:59.055145,-347
2021-12-23 17:18:59.055152,-289
2021-12-23 17:18:59.055158,-237
2021-12-23 17:18:59.055164,-228
2021-12-23 17:18:59.055171,-237
2021-12-23 17:18:59.055177,-219
2021-12-23 17:18:59.055184,-237
2021-12-23 17:18:59.055233,-284
2021-12-23 17:18:59.055258,-244
2021-12-23 17:18:59.055272,-174
2021-12-23 17:18:59.055282,-165
2021-12-23 17:18:59.280173,-202
2021-12-23 17:18:59.280205,-216
2021-12-23 17:18:59.280217,-172
2021-12-23 17:18:59.280227,-125
2021-12-23 17:18:59.280237,-111
2021-12-23 17:18:59.280247,-144
2021-12-23 17:18:59.280256,-198
2021-12-23 17:18:59.280266,-158
2021-12-23 17:18:59.280276,-58
2021-12-23 17:18:59.280285,-55
2021-12-23 17:18:59.280295,-130
2021-12-23 17:18:59.280305,-149
2021-12-23 17:18:59.280315,-137
2021-12-23 17:18:59.280325,-158
2021-12-23 17:18:59.280335,-146
2021-12-23 17:18:59.280344,-116
2021-12-23 17:18:59.280354,-125
2021-12-23 17:18:59.280364,-116
2021-12-23 17:18:59.280374,-90
2021-12-23 17:18:59.280383,-65
2021-12-23 17:18:59.280393,74
2021-12-23 17:18:59.280403,275
2021-12-23 17:18:59.280413,219
2021-12-23 17:18:59.280423,-198
2021-12-23 17:18:59.280433,-701
2021-12-23 17:18:59.280443,-781
2021-12-23 17:18:59.280452,-312
2021-12-23 17:18:59.280462,32
2021-12-23 17:18:59.280504,2
2021-12-23 17:18:59.280515,9
2021-12-23 17:18:59.505139,69
2021-12-23 17:18:59.505169,86
2021-12-23 17:18:59.505181,116
2021-12-23 17:18:59.505191,142
2021-12-23 17:18:59.505201,114
2021-12-23 17:18:59.505211,90
2021-12-23 17:18:59.505221,79
2021-12-23 17:18:59.505243,34
2021-12-23 17:18:59.505253,46
2021-12-23 17:18:59.505263,137
2021-12-23 17:18:59.505273,153
2021-12-23 17:18:59.505282,118
2021-12-23 17:18:59.505292,149
2021-12-23 17:18:59.505302,202
2021-12-23 17:18:59.505311,235
2021-12-23 17:18:59.505321,244
2021-12-23 17:18:59.505331,237
2021-12-23 17:18:59.505341,258
2021-12-23 17:18:59.505350,254
2021-12-23 17:18:59.505360,165
2021-12-23 17:18:59.505370,72
2021-12-23 17:18:59.505379,55
2021-12-23 17:18:59.505389,58
2021-12-23 17:18:59.505438,-55
2021-12-23 17:18:59.505451,-195
2021-12-23 17:18:59.505461,-233
2021-12-23 17:18:59.505520,-242
2021-12-23 17:18:59.505557,-254
2021-12-23 17:18:59.505603,-258
2021-12-23 17:18:59.505614,-261
2021-12-23 17:18:59.729693,-214
2021-12-23 17:18:59.729724,-181
2021-12-23 17:18:59.729736,-202
2021-12-23 17:18:59.729746,-200
2021-12-23 17:18:59.729757,-184
2021-12-23 17:18:59.729767,-207
2021-12-23 17:18:59.729777,-198
2021-12-23 17:18:59.729786,-139
2021-12-23 17:18:59.729796,-139
2021-12-23 17:18:59.729806,-174
2021-12-23 17:18:59.729817,-174
2021-12-23 17:18:59.729827,-156
2021-12-23 17:18:59.729837,-163
2021-12-23 17:18:59.729847,-200
2021-12-23 17:18:59.729857,-188
2021-12-23 17:18:59.729867,-151
2021-12-23 17:18:59.729877,-205
2021-12-23 17:18:59.729887,-240
2021-12-23 17:18:59.729897,-146
2021-12-23 17:18:59.729921,-104
2021-12-23 17:18:59.729932,-212
2021-12-23 17:18:59.729942,-263
2021-12-23 17:18:59.729952,-214
2021-12-23 17:18:59.729962,-209
2021-12-23 17:18:59.729972,-193
2021-12-23 17:18:59.729982,-111
2021-12-23 17:18:59.729992,-69
2021-12-23 17:18:59.730002,-100
2021-12-23 17:18:59.730012,-170
2021-12-23 17:18:59.730022,-188
2021-12-23 17:18:59.954718,-146
2021-12-23 17:18:59.954749,-132
2021-12-23 17:18:59.954760,-104
2021-12-23 17:18:59.954771,-116
2021-12-23 17:18:59.954781,-214
2021-12-23 17:18:59.954817,-237
2021-12-23 17:18:59.954827,-146
2021-12-23 17:18:59.954837,-55
2021-12-23 17:18:59.954847,-6
2021-12-23 17:18:59.954857,67
2021-12-23 17:18:59.954867,186
2021-12-23 17:18:59.954876,93
2021-12-23 17:18:59.954886,-373
2021-12-23 17:18:59.954896,-804
2021-12-23 17:18:59.954906,-685
2021-12-23 17:18:59.954915,-237
2021-12-23 17:18:59.954925,-67
2021-12-23 17:18:59.954935,-46
2021-12-23 17:18:59.954945,102
2021-12-23 17:18:59.954954,149
2021-12-23 17:18:59.954964,86
2021-12-23 17:18:59.954974,111
2021-12-23 17:18:59.954984,144
2021-12-23 17:18:59.954993,121
2021-12-23 17:18:59.955003,128
2021-12-23 17:18:59.955013,142
2021-12-23 17:18:59.955022,130
2021-12-23 17:18:59.955032,130
2021-12-23 17:18:59.955042,144
2021-12-23 17:18:59.955052,125
2021-12-23 17:19:00.269058,93
2021-12-23 17:19:00.269089,170
2021-12-23 17:19:00.269101,254
2021-12-23 17:19:00.269112,188
2021-12-23 17:19:00.269122,142
2021-12-23 17:19:00.269131,233
2021-12-23 17:19:00.269142,300
2021-12-23 17:19:00.269151,291
2021-12-23 17:19:00.269161,258
2021-12-23 17:19:00.269185,177
2021-12-23 17:19:00.269196,67
2021-12-23 17:19:00.269206,13
2021-12-23 17:19:00.269216,-9
2021-12-23 17:19:00.269226,-76
2021-12-23 17:19:00.269236,-121
2021-12-23 17:19:00.269246,-142
2021-12-23 17:19:00.269256,-188
2021-12-23 17:19:00.269265,-219
2021-12-23 17:19:00.269275,-221
2021-12-23 17:19:00.269285,-191
2021-12-23 17:19:00.269295,-144
2021-12-23 17:19:00.269305,-137
2021-12-23 17:19:00.269315,-167
2021-12-23 17:19:00.269324,-179
2021-12-23 17:19:00.269334,-153
2021-12-23 17:19:00.269344,-135
2021-12-23 17:19:00.269354,-144
2021-12-23 17:19:00.269364,-149
2021-12-23 17:19:00.269374,-149
2021-12-23 17:19:00.269383,-135
2021-12-23 17:19:00.450177,-83
2021-12-23 17:19:00.450208,-39
2021-12-23 17:19:00.450220,-67
2021-12-23 17:19:00.450231,-114
2021-12-23 17:19:00.450241,-76
2021-12-23 17:19:00.450251,-23
2021-12-23 17:19:00.450262,-23
2021-12-23 17:19:00.450272,-30
2021-12-23 17:19:00.450282,-51
2021-12-23 17:19:00.450292,-88
2021-12-23 17:19:00.450301,-104
2021-12-23 17:19:00.450311,-100
2021-12-23 17:19:00.450321,-107
2021-12-23 17:19:00.450331,-111
2021-12-23 17:19:00.450341,-123
2021-12-23 17:19:00.450351,-158
2021-12-23 17:19:00.450361,-151
2021-12-23 17:19:00.450371,-128
2021-12-23 17:19:00.450381,-125
2021-12-23 17:19:00.450391,-130
2021-12-23 17:19:00.450401,-149
2021-12-23 17:19:00.450411,-158
2021-12-23 17:19:00.450421,-128
2021-12-23 17:19:00.450431,-107
2021-12-23 17:19:00.450441,-93
2021-12-23 17:19:00.450451,-27
2021-12-23 17:19:00.450461,46
2021-12-23 17:19:00.450471,139
2021-12-23 17:19:00.450481,188
2021-12-23 17:19:00.450491,-39
2021-12-23 17:19:00.718799,-529
2021-12-23 17:19:00.718821,-811
2021-12-23 17:19:00.718829,-533
2021-12-23 17:19:00.718836,-123
2021-12-23 17:19:00.718843,-130
2021-12-23 17:19:00.718849,-286
2021-12-23 17:19:00.718856,-209
2021-12-23 17:19:00.718862,-118
2021-12-23 17:19:00.718869,-186
2021-12-23 17:19:00.718875,-191
2021-12-23 17:19:00.718882,-107
2021-12-23 17:19:00.718888,-83
2021-12-23 17:19:00.718894,-76
2021-12-23 17:19:00.718901,-65
2021-12-23 17:19:00.718907,-93
2021-12-23 17:19:00.718914,-90
2021-12-23 17:19:00.718920,-32
2021-12-23 17:19:00.718927,18
2021-12-23 17:19:00.718933,76
2021-12-23 17:19:00.718939,181
2021-12-23 17:19:00.718946,254
2021-12-23 17:19:00.718952,249
2021-12-23 17:19:00.718959,261
2021-12-23 17:19:00.718965,307
2021-12-23 17:19:00.718972,310
2021-12-23 17:19:00.718978,265
2021-12-23 17:19:00.718984,223
2021-12-23 17:19:00.718991,184
2021-12-23 17:19:00.718997,102
2021-12-23 17:19:00.719004,4
2021-12-23 17:19:00.900149,-81
2021-12-23 17:19:00.900180,-142
2021-12-23 17:19:00.900192,-165
2021-12-23 17:19:00.900203,-170
2021-12-23 17:19:00.900213,-156
2021-12-23 17:19:00.900223,-142
2021-12-23 17:19:00.900233,-151
2021-12-23 17:19:00.900243,-198
2021-12-23 17:19:00.900253,-235
2021-12-23 17:19:00.900263,-188
2021-12-23 17:19:00.900273,-139
2021-12-23 17:19:00.900283,-160
2021-12-23 17:19:00.900293,-200
2021-12-23 17:19:00.900303,-198
2021-12-23 17:19:00.900313,-144
2021-12-23 17:19:00.900323,-114
2021-12-23 17:19:00.900333,-116
2021-12-23 17:19:00.900343,-95
2021-12-23 17:19:00.900353,-86
2021-12-23 17:19:00.900364,-102
2021-12-23 17:19:00.900374,-97
2021-12-23 17:19:00.900384,-81
2021-12-23 17:19:00.900394,-88
2021-12-23 17:19:00.900404,-83
2021-12-23 17:19:00.900414,-60
2021-12-23 17:19:00.900424,-74
2021-12-23 17:19:00.900434,-95
2021-12-23 17:19:00.900444,-109
2021-12-23 17:19:00.900454,-123
2021-12-23 17:19:00.900464,-60
2021-12-23 17:19:01.124827,2
2021-12-23 17:19:01.124860,-18
2021-12-23 17:19:01.124872,-48
2021-12-23 17:19:01.124882,-51
2021-12-23 17:19:01.124892,-51
2021-12-23 17:19:01.124902,-67
2021-12-23 17:19:01.124912,-111
2021-12-23 17:19:01.124922,-151
2021-12-23 17:19:01.124932,-163
2021-12-23 17:19:01.124942,-174
2021-12-23 17:19:01.124952,-200
2021-12-23 17:19:01.124961,-216
2021-12-23 17:19:01.124971,-223
2021-12-23 17:19:01.124981,-107
2021-12-23 17:19:01.124991,97
2021-12-23 17:19:01.125001,-20
2021-12-23 17:19:01.125011,-561
2021-12-23 17:19:01.125021,-969
2021-12-23 17:19:01.125031,-774
2021-12-23 17:19:01.125040,-268
2021-12-23 17:19:01.125050,-37
2021-12-23 17:19:01.125060,-44
2021-12-23 17:19:01.125070,20
2021-12-23 17:19:01.125080,69
2021-12-23 17:19:01.125090,27
2021-12-23 17:19:01.125099,27
2021-12-23 17:19:01.125109,62
2021-12-23 17:19:01.125119,58
2021-12-23 17:19:01.125129,60
2021-12-23 17:19:01.125139,88
2021-12-23 17:19:01.439910,86
2021-12-23 17:19:01.439941,90
2021-12-23 17:19:01.439952,102
2021-12-23 17:19:01.439962,83
2021-12-23 17:19:01.439974,93
2021-12-23 17:19:01.439984,111
2021-12-23 17:19:01.439994,86
2021-12-23 17:19:01.440003,107
2021-12-23 17:19:01.440013,170
2021-12-23 17:19:01.440023,181
2021-12-23 17:19:01.440033,174
2021-12-23 17:19:01.440043,165
2021-12-23 17:19:01.440052,130
2021-12-23 17:19:01.440062,109
2021-12-23 17:19:01.440072,90
2021-12-23 17:19:01.440082,18
2021-12-23 17:19:01.440091,-48
2021-12-23 17:19:01.440101,-86
2021-12-23 17:19:01.440111,-118
2021-12-23 17:19:01.440121,-137
2021-12-23 17:19:01.440131,-139
2021-12-23 17:19:01.440140,-149
2021-12-23 17:19:01.440150,-156
2021-12-23 17:19:01.440160,-149
2021-12-23 17:19:01.440169,-128
2021-12-23 17:19:01.440179,-93
2021-12-23 17:19:01.440189,-76
2021-12-23 17:19:01.440198,-76
2021-12-23 17:19:01.440208,-62
2021-12-23 17:19:01.440218,-51
2021-12-23 17:19:01.574643,-41
2021-12-23 17:19:01.574674,-16
2021-12-23 17:19:01.574686,-2
2021-12-23 17:19:01.574696,2
2021-12-23 17:19:01.574706,2
2021-12-23 17:19:01.574716,-11
2021-12-23 17:19:01.574726,-37
2021-12-23 17:19:01.574736,-37
2021-12-23 17:19:01.574746,-27
2021-12-23 17:19:01.574756,-32
2021-12-23 17:19:01.574766,-60
2021-12-23 17:19:01.574776,-90
2021-12-23 17:19:01.574786,-83
2021-12-23 17:19:01.574796,-51
2021-12-23 17:19:01.574806,-44
2021-12-23 17:19:01.574816,-51
2021-12-23 17:19:01.574826,-76
2021-12-23 17:19:01.574836,-100
2021-12-23 17:19:01.574846,-69
2021-12-23 17:19:01.574856,-41
2021-12-23 17:19:01.574866,-62
2021-12-23 17:19:01.574876,-76
2021-12-23 17:19:01.574886,-88
2021-12-23 17:19:01.574896,-107
2021-12-23 17:19:01.574906,-90
2021-12-23 17:19:01.574916,-53
2021-12-23 17:19:01.574925,-44
2021-12-23 17:19:01.574935,-44
2021-12-23 17:19:01.574945,-32
2021-12-23 17:19:01.574969,18
2021-12-23 17:19:01.844667,179
2021-12-23 17:19:01.844740,310
2021-12-23 17:19:01.844754,97
2021-12-23 17:19:01.844815,-433
2021-12-23 17:19:01.844838,-799
2021-12-23 17:19:01.844850,-599
2021-12-23 17:19:01.844860,-207
2021-12-23 17:19:01.844870,-151
2021-12-23 17:19:01.844880,-163
2021-12-23 17:19:01.844890,-39
2021-12-23 17:19:01.844901,-37
2021-12-23 17:19:01.844911,-93
2021-12-23 17:19:01.844921,-41
2021-12-23 17:19:01.844931,6
2021-12-23 17:19:01.844941,2
2021-12-23 17:19:01.844951,0
2021-12-23 17:19:01.844961,2
2021-12-23 17:19:01.844971,11
2021-12-23 17:19:01.844981,55
2021-12-23 17:19:01.844991,104
2021-12-23 17:19:01.845001,123
2021-12-23 17:19:01.845011,132
2021-12-23 17:19:01.845021,156
2021-12-23 17:19:01.845031,200
2021-12-23 17:19:01.845041,244
2021-12-23 17:19:01.845051,261
2021-12-23 17:19:01.845061,263
2021-12-23 17:19:01.845071,256
2021-12-23 17:19:01.845081,226
2021-12-23 17:19:01.845091,198
2021-12-23 17:19:02.069598,174
2021-12-23 17:19:02.069620,130
2021-12-23 17:19:02.069628,48
2021-12-23 17:19:02.069634,-51
2021-12-23 17:19:02.069641,-118
2021-12-23 17:19:02.069647,-130
2021-12-23 17:19:02.069653,-125
2021-12-23 17:19:02.069660,-116
2021-12-23 17:19:02.069666,-125
2021-12-23 17:19:02.069672,-174
2021-12-23 17:19:02.069679,-191
2021-12-23 17:19:02.069685,-153
2021-12-23 17:19:02.069691,-125
2021-12-23 17:19:02.069698,-81
2021-12-23 17:19:02.069704,-53
2021-12-23 17:19:02.069710,-95
2021-12-23 17:19:02.069717,-114
2021-12-23 17:19:02.069723,-69
2021-12-23 17:19:02.069729,-32
2021-12-23 17:19:02.069746,-23
2021-12-23 17:19:02.069753,-20
2021-12-23 17:19:02.069759,-44
2021-12-23 17:19:02.069765,-93
2021-12-23 17:19:02.069772,-118
2021-12-23 17:19:02.069778,-90
2021-12-23 17:19:02.069784,-60
2021-12-23 17:19:02.069791,-81
2021-12-23 17:19:02.069797,-107
2021-12-23 17:19:02.069803,-100
2021-12-23 17:19:02.069809,-86
2021-12-23 17:19:02.294680,-81
2021-12-23 17:19:02.294711,-67
2021-12-23 17:19:02.294723,-65
2021-12-23 17:19:02.294733,-81
2021-12-23 17:19:02.294743,-58
2021-12-23 17:19:02.294753,-4
2021-12-23 17:19:02.294763,13
2021-12-23 17:19:02.294773,9
2021-12-23 17:19:02.294783,-23
2021-12-23 17:19:02.294793,-79
2021-12-23 17:19:02.294803,-95
2021-12-23 17:19:02.294813,-79
2021-12-23 17:19:02.294823,-74
2021-12-23 17:19:02.294833,-65
2021-12-23 17:19:02.294843,-83
2021-12-23 17:19:02.294853,-118
2021-12-23 17:19:02.294863,-95
2021-12-23 17:19:02.294873,-51
2021-12-23 17:19:02.294882,-2
2021-12-23 17:19:02.294892,184
2021-12-23 17:19:02.294902,401
2021-12-23 17:19:02.294912,279
2021-12-23 17:19:02.294922,-251
2021-12-23 17:19:02.294932,-734
2021-12-23 17:19:02.294942,-620
2021-12-23 17:19:02.294952,-177
2021-12-23 17:19:02.294962,-60
2021-12-23 17:19:02.294971,-107
2021-12-23 17:19:02.294981,6
2021-12-23 17:19:02.294991,81
2021-12-23 17:19:02.520127,46
2021-12-23 17:19:02.520159,39
2021-12-23 17:19:02.520171,48
2021-12-23 17:19:02.520181,41
2021-12-23 17:19:02.520191,58
2021-12-23 17:19:02.520201,111
2021-12-23 17:19:02.520211,144
2021-12-23 17:19:02.520221,130
2021-12-23 17:19:02.520231,104
2021-12-23 17:19:02.520241,114
2021-12-23 17:19:02.520252,149
2021-12-23 17:19:02.520262,184
2021-12-23 17:19:02.520272,198
2021-12-23 17:19:02.520282,167
2021-12-23 17:19:02.520292,125
2021-12-23 17:19:02.520302,128
2021-12-23 17:19:02.520312,177
2021-12-23 17:19:02.520322,216
2021-12-23 17:19:02.520331,193
2021-12-23 17:19:02.520341,144
2021-12-23 17:19:02.520351,95
2021-12-23 17:19:02.520361,23
2021-12-23 17:19:02.520371,-39
2021-12-23 17:19:02.520381,-65
2021-12-23 17:19:02.520391,-102
2021-12-23 17:19:02.520401,-146
2021-12-23 17:19:02.520411,-165
2021-12-23 17:19:02.520421,-177
2021-12-23 17:19:02.520431,-202
2021-12-23 17:19:02.520442,-216
2021-12-23 17:19:02.788658,-188
2021-12-23 17:19:02.788679,-165
2021-12-23 17:19:02.788687,-186
2021-12-23 17:19:02.788694,-191
2021-12-23 17:19:02.788700,-135
2021-12-23 17:19:02.788707,-83
2021-12-23 17:19:02.788713,-74
2021-12-23 17:19:02.788719,-79
2021-12-23 17:19:02.788726,-83
2021-12-23 17:19:02.788732,-81
2021-12-23 17:19:02.788739,-48
2021-12-23 17:19:02.788745,-18
2021-12-23 17:19:02.788751,-37
2021-12-23 17:19:02.788758,-69
2021-12-23 17:19:02.788764,-76
2021-12-23 17:19:02.788770,-97
2021-12-23 17:19:02.788777,-114
2021-12-23 17:19:02.788783,-88
2021-12-23 17:19:02.788789,-88
2021-12-23 17:19:02.788796,-130
2021-12-23 17:19:02.788802,-130
2021-12-23 17:19:02.788809,-111
2021-12-23 17:19:02.788815,-109
2021-12-23 17:19:02.788822,-93
2021-12-23 17:19:02.788828,-72
2021-12-23 17:19:02.788834,-67
2021-12-23 17:19:02.788841,-51
2021-12-23 17:19:02.788847,-32
2021-12-23 17:19:02.788854,-23
2021-12-23 17:19:02.788860,-20
2021-12-23 17:19:02.969787,-37
2021-12-23 17:19:02.969810,-27
2021-12-23 17:19:02.969818,-2
2021-12-23 17:19:02.969825,-16
2021-12-23 17:19:02.969831,-18
2021-12-23 17:19:02.969838,4
2021-12-23 17:19:02.969845,-23
2021-12-23 17:19:02.969851,-51
2021-12-23 17:19:02.969858,6
2021-12-23 17:19:02.969865,156
2021-12-23 17:19:02.969871,391
2021-12-23 17:19:02.969878,510
2021-12-23 17:19:02.969885,186
2021-12-23 17:19:02.969891,-484
2021-12-23 17:19:02.969898,-797
2021-12-23 17:19:02.969905,-459
2021-12-23 17:19:02.969911,-151
2021-12-23 17:19:02.969918,-177
2021-12-23 17:19:02.969924,-142
2021-12-23 17:19:02.969931,-25
2021-12-23 17:19:02.969938,-23
2021-12-23 17:19:02.969944,-46
2021-12-23 17:19:02.969951,-16
2021-12-23 17:19:02.969957,9
2021-12-23 17:19:02.969964,23
2021-12-23 17:19:02.969970,48
2021-12-23 17:19:02.969977,72
2021-12-23 17:19:02.969983,83
2021-12-23 17:19:02.969990,100
2021-12-23 17:19:02.969996,116
2021-12-23 17:19:03.195144,135
2021-12-23 17:19:03.195176,172
2021-12-23 17:19:03.195188,214
2021-12-23 17:19:03.195198,214
2021-12-23 17:19:03.195209,170
2021-12-23 17:19:03.195219,135
2021-12-23 17:19:03.195229,146
2021-12-23 17:19:03.195239,167
2021-12-23 17:19:03.195249,163
2021-12-23 17:19:03.195259,135
2021-12-23 17:19:03.195269,93
2021-12-23 17:19:03.195279,20
2021-12-23 17:19:03.195289,-65
2021-12-23 17:19:03.195299,-100
2021-12-23 17:19:03.195309,-114
2021-12-23 17:19:03.195319,-158
2021-12-23 17:19:03.195329,-193
2021-12-23 17:19:03.195339,-191
2021-12-23 17:19:03.195349,-179
2021-12-23 17:19:03.195360,-181
2021-12-23 17:19:03.195370,-181
2021-12-23 17:19:03.195380,-163
2021-12-23 17:19:03.195390,-142
2021-12-23 17:19:03.195400,-125
2021-12-23 17:19:03.195410,-100
2021-12-23 17:19:03.195420,-62
2021-12-23 17:19:03.195430,-41
2021-12-23 17:19:03.195440,-44
2021-12-23 17:19:03.195450,-30
2021-12-23 17:19:03.195460,-9
2021-12-23 17:19:03.465015,0
2021-12-23 17:19:03.465046,16
2021-12-23 17:19:03.465059,37
2021-12-23 17:19:03.465069,32
2021-12-23 17:19:03.465079,0
2021-12-23 17:19:03.465089,-30
2021-12-23 17:19:03.465099,-25
2021-12-23 17:19:03.465109,-2
2021-12-23 17:19:03.465118,-11
2021-12-23 17:19:03.465128,-48
2021-12-23 17:19:03.465138,-69
2021-12-23 17:19:03.465148,-81
2021-12-23 17:19:03.465158,-95
2021-12-23 17:19:03.465167,-90
2021-12-23 17:19:03.465177,-72
2021-12-23 17:19:03.465187,-65
2021-12-23 17:19:03.465196,-72
2021-12-23 17:19:03.465206,-67
2021-12-23 17:19:03.465217,-41
2021-12-23 17:19:03.465227,-11
2021-12-23 17:19:03.465236,-4
2021-12-23 17:19:03.465246,-32
2021-12-23 17:19:03.465256,-62
2021-12-23 17:19:03.465265,-67
2021-12-23 17:19:03.465275,-55
2021-12-23 17:19:03.465285,-55
2021-12-23 17:19:03.465295,-65
2021-12-23 17:19:03.465304,-37
2021-12-23 17:19:03.465314,-27
2021-12-23 17:19:03.465324,-76
2021-12-23 17:19:03.644753,-90
2021-12-23 17:19:03.644778,-55
2021-12-23 17:19:03.644786,-25
2021-12-23 17:19:03.644793,48
2021-12-23 17:19:03.644800,230
2021-12-23 17:19:03.644806,333
2021-12-23 17:19:03.644813,90
2021-12-23 17:19:03.644819,-408
2021-12-23 17:19:03.644826,-641
2021-12-23 17:19:03.644843,-384
2021-12-23 17:19:03.644850,-149
2021-12-23 17:19:03.644856,-156
2021-12-23 17:19:03.644863,-116
2021-12-23 17:19:03.644869,-34
2021-12-23 17:19:03.644876,-6
2021-12-23 17:19:03.644882,-30
2021-12-23 17:19:03.644889,-95
2021-12-23 17:19:03.644895,-114
2021-12-23 17:19:03.644902,-44
2021-12-23 17:19:03.644908,37
2021-12-23 17:19:03.644915,81
2021-12-23 17:19:03.644921,93
2021-12-23 17:19:03.644928,88
2021-12-23 17:19:03.644934,93
