Time,ECG
2021-12-23 17:39:00.719455,300
2021-12-23 17:39:00.719465,359
2021-12-23 17:39:00.719475,396
2021-12-23 17:39:00.719485,422
2021-12-23 17:39:00.719495,429
2021-12-23 17:39:00.719505,424
2021-12-23 17:39:00.719515,424
2021-12-23 17:39:00.719525,387
2021-12-23 17:39:00.719535,298
2021-12-23 17:39:00.719545,198
2021-12-23 17:39:00.719555,79
2021-12-23 17:39:00.719565,-32
2021-12-23 17:39:00.719575,-97
2021-12-23 17:39:00.719585,-165
2021-12-23 17:39:00.719595,-261
2021-12-23 17:39:00.719605,-298
2021-12-23 17:39:00.719615,-286
2021-12-23 17:39:00.719624,-282
2021-12-23 17:39:00.719634,-265
2021-12-23 17:39:00.719644,-237
2021-12-23 17:39:00.719654,-223
2021-12-23 17:39:00.719664,-219
2021-12-23 17:39:00.719674,-212
2021-12-23 17:39:00.899569,-186
2021-12-23 17:39:00.899599,-151
2021-12-23 17:39:00.899611,-135
2021-12-23 17:39:00.899622,-132
2021-12-23 17:39:00.899632,-123
2021-12-23 17:39:00.899642,-118
2021-12-23 17:39:00.899652,-130
2021-12-23 17:39:00.899662,-135
2021-12-23 17:39:00.899671,-128
2021-12-23 17:39:00.899681,-144
2021-12-23 17:39:00.899691,-174
2021-12-23 17:39:00.899701,-186
2021-12-23 17:39:00.899711,-170
2021-12-23 17:39:00.899722,-151
2021-12-23 17:39:00.899732,-139
2021-12-23 17:39:00.899742,-144
2021-12-23 17:39:00.899751,-170
2021-12-23 17:39:00.899761,-177
2021-12-23 17:39:00.899771,-151
2021-12-23 17:39:00.899781,-130
2021-12-23 17:39:00.899791,-132
2021-12-23 17:39:00.899801,-137
2021-12-23 17:39:00.899811,-135
2021-12-23 17:39:00.899821,-123
2021-12-23 17:39:00.899831,-100
2021-12-23 17:39:00.899841,-81
2021-12-23 17:39:00.899851,-81
2021-12-23 17:39:00.899861,-86
2021-12-23 17:39:00.899871,-74
2021-12-23 17:39:00.899881,-51
2021-12-23 17:39:01.169412,-37
2021-12-23 17:39:01.169444,-32
2021-12-23 17:39:01.169456,-32
2021-12-23 17:39:01.169467,-51
2021-12-23 17:39:01.169477,-79
2021-12-23 17:39:01.169487,-60
2021-12-23 17:39:01.169497,-20
2021-12-23 17:39:01.169507,-32
2021-12-23 17:39:01.169517,-58
2021-12-23 17:39:01.169527,-55
2021-12-23 17:39:01.169537,-74
2021-12-23 17:39:01.169547,-93
2021-12-23 17:39:01.169557,-81
2021-12-23 17:39:01.169567,-62
2021-12-23 17:39:01.169577,-48
2021-12-23 17:39:01.169587,-53
2021-12-23 17:39:01.169597,-62
2021-12-23 17:39:01.169607,-44
2021-12-23 17:39:01.169617,-16
2021-12-23 17:39:01.169627,-4
2021-12-23 17:39:01.169637,-2
2021-12-23 17:39:01.169647,2
2021-12-23 17:39:01.169657,37
2021-12-23 17:39:01.169667,184
2021-12-23 17:39:01.169677,494
2021-12-23 17:39:01.169687,746
2021-12-23 17:39:01.169697,566
2021-12-23 17:39:01.169708,-86
2021-12-23 17:39:01.169718,-638
2021-12-23 17:39:01.169728,-529
2021-12-23 17:39:01.394007,-132
2021-12-23 17:39:01.394031,-34
2021-12-23 17:39:01.394039,-27
2021-12-23 17:39:01.394046,58
2021-12-23 17:39:01.394053,67
2021-12-23 17:39:01.394059,65
2021-12-23 17:39:01.394066,116
2021-12-23 17:39:01.394073,139
2021-12-23 17:39:01.394079,135
2021-12-23 17:39:01.394086,135
2021-12-23 17:39:01.394092,135
2021-12-23 17:39:01.394099,153
2021-12-23 17:39:01.394106,191
2021-12-23 17:39:01.394112,230
2021-12-23 17:39:01.394119,237
2021-12-23 17:39:01.394126,223
2021-12-23 17:39:01.394132,240
2021-12-23 17:39:01.394139,289
2021-12-23 17:39:01.394145,335
2021-12-23 17:39:01.394152,391
2021-12-23 17:39:01.394159,438
2021-12-23 17:39:01.394165,445
2021-12-23 17:39:01.394172,459
2021-12-23 17:39:01.394178,491
2021-12-23 17:39:01.394185,496
2021-12-23 17:39:01.394192,456
2021-12-23 17:39:01.394198,373
2021-12-23 17:39:01.394205,263
2021-12-23 17:39:01.394211,170
2021-12-23 17:39:01.394218,88
2021-12-23 17:39:01.664016,9
2021-12-23 17:39:01.664049,-55
2021-12-23 17:39:01.664061,-104
2021-12-23 17:39:01.664071,-146
2021-12-23 17:39:01.664081,-158
2021-12-23 17:39:01.664091,-142
2021-12-23 17:39:01.664101,-130
2021-12-23 17:39:01.664111,-130
2021-12-23 17:39:01.664121,-165
2021-12-23 17:39:01.664131,-193
2021-12-23 17:39:01.664141,-167
2021-12-23 17:39:01.664150,-153
2021-12-23 17:39:01.664160,-165
2021-12-23 17:39:01.664170,-153
2021-12-23 17:39:01.664180,-153
2021-12-23 17:39:01.664190,-165
2021-12-23 17:39:01.664200,-135
2021-12-23 17:39:01.664210,-107
2021-12-23 17:39:01.664220,-116
2021-12-23 17:39:01.664230,-121
2021-12-23 17:39:01.664240,-128
2021-12-23 17:39:01.664250,-149
2021-12-23 17:39:01.664260,-149
2021-12-23 17:39:01.664270,-123
2021-12-23 17:39:01.664280,-111
2021-12-23 17:39:01.664290,-111
2021-12-23 17:39:01.664300,-116
2021-12-23 17:39:01.664309,-121
2021-12-23 17:39:01.664319,-111
2021-12-23 17:39:01.664329,-93
2021-12-23 17:39:01.844362,-83
2021-12-23 17:39:01.844393,-107
2021-12-23 17:39:01.844406,-149
2021-12-23 17:39:01.844442,-158
2021-12-23 17:39:01.844453,-132
2021-12-23 17:39:01.844463,-107
2021-12-23 17:39:01.844473,-97
2021-12-23 17:39:01.844483,-111
2021-12-23 17:39:01.844492,-130
2021-12-23 17:39:01.844502,-130
2021-12-23 17:39:01.844512,-116
2021-12-23 17:39:01.844522,-86
2021-12-23 17:39:01.844532,-58
2021-12-23 17:39:01.844542,-72
2021-12-23 17:39:01.844552,-83
2021-12-23 17:39:01.844562,-65
2021-12-23 17:39:01.844572,-37
2021-12-23 17:39:01.844581,-16
2021-12-23 17:39:01.844591,-18
2021-12-23 17:39:01.844601,-60
2021-12-23 17:39:01.844611,-95
2021-12-23 17:39:01.844621,-81
2021-12-23 17:39:01.844631,-48
2021-12-23 17:39:01.844640,-39
2021-12-23 17:39:01.844650,-37
2021-12-23 17:39:01.844660,-34
2021-12-23 17:39:01.844670,-32
2021-12-23 17:39:01.844680,-20
2021-12-23 17:39:01.844690,0
2021-12-23 17:39:01.844700,20
2021-12-23 17:39:02.069290,65
2021-12-23 17:39:02.069320,209
2021-12-23 17:39:02.069332,503
2021-12-23 17:39:02.069343,743
2021-12-23 17:39:02.069353,559
2021-12-23 17:39:02.069363,-109
2021-12-23 17:39:02.069374,-634
2021-12-23 17:39:02.069384,-438
2021-12-23 17:39:02.069394,-51
2021-12-23 17:39:02.069404,-34
2021-12-23 17:39:02.069415,-25
2021-12-23 17:39:02.069425,130
2021-12-23 17:39:02.069435,144
2021-12-23 17:39:02.069446,72
2021-12-23 17:39:02.069456,97
2021-12-23 17:39:02.069466,123
2021-12-23 17:39:02.069476,100
2021-12-23 17:39:02.069486,116
2021-12-23 17:39:02.069496,149
2021-12-23 17:39:02.069506,153
2021-12-23 17:39:02.069517,172
2021-12-23 17:39:02.069527,200
2021-12-23 17:39:02.069537,223
2021-12-23 17:39:02.069547,258
2021-12-23 17:39:02.069557,296
2021-12-23 17:39:02.069567,326
2021-12-23 17:39:02.069578,368
2021-12-23 17:39:02.069588,412
2021-12-23 17:39:02.069598,452
2021-12-23 17:39:02.069608,491
2021-12-23 17:39:02.293812,510
2021-12-23 17:39:02.293842,515
2021-12-23 17:39:02.293854,510
2021-12-23 17:39:02.293865,461
2021-12-23 17:39:02.293875,366
2021-12-23 17:39:02.293885,251
2021-12-23 17:39:02.293894,123
2021-12-23 17:39:02.293904,-18
2021-12-23 17:39:02.293914,-142
2021-12-23 17:39:02.293924,-205
2021-12-23 17:39:02.293933,-221
2021-12-23 17:39:02.293943,-247
2021-12-23 17:39:02.293953,-277
2021-12-23 17:39:02.293963,-270
2021-12-23 17:39:02.293973,-251
2021-12-23 17:39:02.293982,-254
2021-12-23 17:39:02.293992,-244
2021-12-23 17:39:02.294002,-228
2021-12-23 17:39:02.294011,-230
2021-12-23 17:39:02.294021,-207
2021-12-23 17:39:02.294031,-170
2021-12-23 17:39:02.294041,-160
2021-12-23 17:39:02.294050,-146
2021-12-23 17:39:02.294060,-125
2021-12-23 17:39:02.294070,-123
2021-12-23 17:39:02.294079,-109
2021-12-23 17:39:02.294089,-95
2021-12-23 17:39:02.294099,-109
2021-12-23 17:39:02.294109,-121
2021-12-23 17:39:02.294118,-123
2021-12-23 17:39:02.563089,-135
2021-12-23 17:39:02.563120,-125
2021-12-23 17:39:02.563132,-104
2021-12-23 17:39:02.563143,-109
2021-12-23 17:39:02.563153,-128
2021-12-23 17:39:02.563163,-149
2021-12-23 17:39:02.563173,-160
2021-12-23 17:39:02.563183,-132
2021-12-23 17:39:02.563193,-116
2021-12-23 17:39:02.563203,-135
2021-12-23 17:39:02.563213,-139
2021-12-23 17:39:02.563222,-139
2021-12-23 17:39:02.563232,-144
2021-12-23 17:39:02.563242,-125
2021-12-23 17:39:02.563252,-104
2021-12-23 17:39:02.563262,-109
2021-12-23 17:39:02.563272,-107
2021-12-23 17:39:02.563282,-100
2021-12-23 17:39:02.563292,-102
2021-12-23 17:39:02.563302,-104
2021-12-23 17:39:02.563312,-104
2021-12-23 17:39:02.563322,-93
2021-12-23 17:39:02.563332,-69
2021-12-23 17:39:02.563342,-58
2021-12-23 17:39:02.563352,-48
2021-12-23 17:39:02.563362,-39
2021-12-23 17:39:02.563372,-41
2021-12-23 17:39:02.563382,-53
2021-12-23 17:39:02.563391,-62
2021-12-23 17:39:02.563401,-55
2021-12-23 17:39:02.744210,-39
2021-12-23 17:39:02.744241,-23
2021-12-23 17:39:02.744253,-16
2021-12-23 17:39:02.744264,-23
2021-12-23 17:39:02.744274,-39
2021-12-23 17:39:02.744284,-53
2021-12-23 17:39:02.744294,-32
2021-12-23 17:39:02.744304,25
2021-12-23 17:39:02.744314,149
2021-12-23 17:39:02.744324,419
2021-12-23 17:39:02.744333,676
2021-12-23 17:39:02.744343,543
2021-12-23 17:39:02.744353,-81
2021-12-23 17:39:02.744363,-699
2021-12-23 17:39:02.744373,-641
2021-12-23 17:39:02.744383,-219
2021-12-23 17:39:02.744392,-128
2021-12-23 17:39:02.744402,-132
2021-12-23 17:39:02.744412,25
2021-12-23 17:39:02.744422,83
2021-12-23 17:39:02.744432,41
2021-12-23 17:39:02.744442,44
2021-12-23 17:39:02.744451,39
2021-12-23 17:39:02.744462,39
2021-12-23 17:39:02.744471,79
2021-12-23 17:39:02.744481,114
2021-12-23 17:39:02.744491,130
2021-12-23 17:39:02.744501,132
2021-12-23 17:39:02.744511,146
2021-12-23 17:39:02.744520,186
2021-12-23 17:39:02.968935,230
2021-12-23 17:39:02.968966,258
2021-12-23 17:39:02.968978,293
2021-12-23 17:39:02.968988,319
2021-12-23 17:39:02.968998,319
2021-12-23 17:39:02.969008,349
2021-12-23 17:39:02.969018,415
2021-12-23 17:39:02.969028,452
2021-12-23 17:39:02.969038,447
2021-12-23 17:39:02.969048,412
2021-12-23 17:39:02.969058,342
2021-12-23 17:39:02.969068,270
2021-12-23 17:39:02.969078,202
2021-12-23 17:39:02.969088,114
2021-12-23 17:39:02.969098,16
2021-12-23 17:39:02.969108,-72
2021-12-23 17:39:02.969118,-144
2021-12-23 17:39:02.969128,-177
2021-12-23 17:39:02.969138,-179
2021-12-23 17:39:02.969148,-184
2021-12-23 17:39:02.969157,-188
2021-12-23 17:39:02.969167,-193
2021-12-23 17:39:02.969177,-198
2021-12-23 17:39:02.969187,-200
2021-12-23 17:39:02.969197,-205
2021-12-23 17:39:02.969207,-186
2021-12-23 17:39:02.969217,-165
2021-12-23 17:39:02.969227,-170
2021-12-23 17:39:02.969237,-158
2021-12-23 17:39:02.969247,-121
2021-12-23 17:39:03.238930,-97
2021-12-23 17:39:03.238960,-88
2021-12-23 17:39:03.238972,-102
2021-12-23 17:39:03.238982,-158
2021-12-23 17:39:03.238992,-188
2021-12-23 17:39:03.239002,-167
2021-12-23 17:39:03.239012,-146
2021-12-23 17:39:03.239022,-142
2021-12-23 17:39:03.239032,-151
2021-12-23 17:39:03.239041,-181
2021-12-23 17:39:03.239051,-184
2021-12-23 17:39:03.239061,-153
2021-12-23 17:39:03.239071,-139
2021-12-23 17:39:03.239081,-139
2021-12-23 17:39:03.239091,-137
2021-12-23 17:39:03.239100,-135
2021-12-23 17:39:03.239110,-132
2021-12-23 17:39:03.239120,-135
2021-12-23 17:39:03.239129,-167
2021-12-23 17:39:03.239139,-184
2021-12-23 17:39:03.239149,-167
2021-12-23 17:39:03.239159,-167
2021-12-23 17:39:03.239168,-160
2021-12-23 17:39:03.239178,-123
2021-12-23 17:39:03.239188,-100
2021-12-23 17:39:03.239198,-116
2021-12-23 17:39:03.239207,-153
2021-12-23 17:39:03.239217,-158
2021-12-23 17:39:03.239227,-121
2021-12-23 17:39:03.239237,-86
2021-12-23 17:39:03.508253,-67
2021-12-23 17:39:03.508284,-48
2021-12-23 17:39:03.508296,-41
2021-12-23 17:39:03.508306,-55
2021-12-23 17:39:03.508316,-60
2021-12-23 17:39:03.508326,-51
2021-12-23 17:39:03.508336,-46
2021-12-23 17:39:03.508346,-41
2021-12-23 17:39:03.508355,-60
2021-12-23 17:39:03.508365,-90
2021-12-23 17:39:03.508375,-74
2021-12-23 17:39:03.508385,-39
2021-12-23 17:39:03.508394,-30
2021-12-23 17:39:03.508404,-32
2021-12-23 17:39:03.508414,-44
2021-12-23 17:39:03.508424,-34
2021-12-23 17:39:03.508433,79
2021-12-23 17:39:03.508443,349
2021-12-23 17:39:03.508453,648
2021-12-23 17:39:03.508463,659
2021-12-23 17:39:03.508473,165
2021-12-23 17:39:03.508482,-501
2021-12-23 17:39:03.508492,-606
2021-12-23 17:39:03.508502,-198
2021-12-23 17:39:03.508512,-11
2021-12-23 17:39:03.508521,-25
2021-12-23 17:39:03.508531,83
2021-12-23 17:39:03.508541,128
2021-12-23 17:39:03.508551,74
2021-12-23 17:39:03.508561,95
2021-12-23 17:39:03.689277,142
2021-12-23 17:39:03.689308,142
2021-12-23 17:39:03.689321,146
2021-12-23 17:39:03.689331,163
2021-12-23 17:39:03.689341,184
2021-12-23 17:39:03.689351,209
2021-12-23 17:39:03.689361,230
2021-12-23 17:39:03.689371,237
2021-12-23 17:39:03.689381,237
2021-12-23 17:39:03.689391,261
2021-12-23 17:39:03.689401,307
2021-12-23 17:39:03.689410,354
2021-12-23 17:39:03.689420,389
2021-12-23 17:39:03.689430,408
2021-12-23 17:39:03.689440,412
2021-12-23 17:39:03.689450,438
2021-12-23 17:39:03.689460,466
2021-12-23 17:39:03.689470,461
2021-12-23 17:39:03.689479,445
2021-12-23 17:39:03.689489,396
2021-12-23 17:39:03.689499,284
2021-12-23 17:39:03.689509,151
2021-12-23 17:39:03.689519,62
2021-12-23 17:39:03.689529,-11
2021-12-23 17:39:03.689539,-123
2021-12-23 17:39:03.689549,-221
2021-12-23 17:39:03.689559,-249
2021-12-23 17:39:03.689569,-242
2021-12-23 17:39:03.689579,-235
2021-12-23 17:39:03.689588,-242
2021-12-23 17:39:03.914120,-263
2021-12-23 17:39:03.914151,-261
2021-12-23 17:39:03.914163,-242
2021-12-23 17:39:03.914173,-233
2021-12-23 17:39:03.914183,-214
2021-12-23 17:39:03.914193,-177
2021-12-23 17:39:03.914203,-170
2021-12-23 17:39:03.914213,-193
2021-12-23 17:39:03.914223,-191
2021-12-23 17:39:03.914233,-160
2021-12-23 17:39:03.914243,-137
2021-12-23 17:39:03.914253,-116
2021-12-23 17:39:03.914263,-128
2021-12-23 17:39:03.914273,-163
2021-12-23 17:39:03.914283,-165
2021-12-23 17:39:03.914293,-160
2021-12-23 17:39:03.914304,-170
2021-12-23 17:39:03.914314,-153
2021-12-23 17:39:03.914324,-144
2021-12-23 17:39:03.914334,-156
2021-12-23 17:39:03.914344,-151
2021-12-23 17:39:03.914354,-135
2021-12-23 17:39:03.914364,-132
2021-12-23 17:39:03.914374,-125
2021-12-23 17:39:03.914384,-118
2021-12-23 17:39:03.914394,-114
2021-12-23 17:39:03.914404,-104
2021-12-23 17:39:03.914414,-97
2021-12-23 17:39:03.914424,-88
2021-12-23 17:39:03.914434,-69
2021-12-23 17:39:04.138720,-69
2021-12-23 17:39:04.138751,-90
2021-12-23 17:39:04.138762,-104
2021-12-23 17:39:04.138773,-102
2021-12-23 17:39:04.138783,-93
2021-12-23 17:39:04.138793,-90
2021-12-23 17:39:04.138803,-100
2021-12-23 17:39:04.138813,-93
2021-12-23 17:39:04.138823,-60
2021-12-23 17:39:04.138833,-48
2021-12-23 17:39:04.138843,-44
2021-12-23 17:39:04.138853,-30
2021-12-23 17:39:04.138863,-53
2021-12-23 17:39:04.138873,-81
2021-12-23 17:39:04.138883,-74
2021-12-23 17:39:04.138893,-65
2021-12-23 17:39:04.138903,-55
2021-12-23 17:39:04.138912,-44
2021-12-23 17:39:04.138922,-46
2021-12-23 17:39:04.138932,-39
2021-12-23 17:39:04.138942,-23
2021-12-23 17:39:04.138952,-16
2021-12-23 17:39:04.138962,-4
2021-12-23 17:39:04.138972,20
2021-12-23 17:39:04.138982,62
2021-12-23 17:39:04.138992,221
2021-12-23 17:39:04.139002,538
2021-12-23 17:39:04.139012,750
2021-12-23 17:39:04.139022,519
2021-12-23 17:39:04.139032,-128
2021-12-23 17:39:04.408688,-622
2021-12-23 17:39:04.408719,-461
2021-12-23 17:39:04.408731,-102
2021-12-23 17:39:04.408742,-62
2021-12-23 17:39:04.408752,-60
2021-12-23 17:39:04.408762,44
2021-12-23 17:39:04.408772,44
2021-12-23 17:39:04.408781,27
2021-12-23 17:39:04.408791,81
2021-12-23 17:39:04.408801,104
2021-12-23 17:39:04.408811,100
2021-12-23 17:39:04.408821,97
2021-12-23 17:39:04.408831,100
2021-12-23 17:39:04.408841,130
2021-12-23 17:39:04.408851,167
2021-12-23 17:39:04.408861,177
2021-12-23 17:39:04.408871,195
2021-12-23 17:39:04.408881,226
2021-12-23 17:39:04.408890,251
2021-12-23 17:39:04.408900,289
2021-12-23 17:39:04.408910,338
2021-12-23 17:39:04.408920,377
2021-12-23 17:39:04.408930,415
2021-12-23 17:39:04.408940,445
2021-12-23 17:39:04.408950,463
2021-12-23 17:39:04.408960,477
2021-12-23 17:39:04.408970,473
2021-12-23 17:39:04.408980,440
2021-12-23 17:39:04.408990,377
2021-12-23 17:39:04.409000,279
2021-12-23 17:39:04.632801,172
2021-12-23 17:39:04.632833,69
2021-12-23 17:39:04.632845,-23
2021-12-23 17:39:04.632856,-88
2021-12-23 17:39:04.632866,-118
2021-12-23 17:39:04.632876,-146
2021-12-23 17:39:04.632886,-179
2021-12-23 17:39:04.632895,-177
2021-12-23 17:39:04.632905,-158
2021-12-23 17:39:04.632915,-163
2021-12-23 17:39:04.632925,-184
2021-12-23 17:39:04.632935,-191
2021-12-23 17:39:04.632944,-165
2021-12-23 17:39:04.632954,-135
2021-12-23 17:39:04.632964,-123
2021-12-23 17:39:04.632974,-128
2021-12-23 17:39:04.632984,-137
2021-12-23 17:39:04.632993,-135
2021-12-23 17:39:04.633003,-109
2021-12-23 17:39:04.633013,-74
2021-12-23 17:39:04.633023,-60
2021-12-23 17:39:04.633033,-67
2021-12-23 17:39:04.633042,-76
2021-12-23 17:39:04.633052,-88
2021-12-23 17:39:04.633062,-93
2021-12-23 17:39:04.633071,-88
2021-12-23 17:39:04.633081,-104
2021-12-23 17:39:04.633091,-125
2021-12-23 17:39:04.633101,-123
2021-12-23 17:39:04.633110,-109
2021-12-23 17:39:04.904175,-100
2021-12-23 17:39:04.904207,-90
2021-12-23 17:39:04.904219,-88
2021-12-23 17:39:04.904229,-114
2021-12-23 17:39:04.904239,-158
2021-12-23 17:39:04.904249,-191
2021-12-23 17:39:04.904259,-202
2021-12-23 17:39:04.904269,-202
2021-12-23 17:39:04.904279,-214
2021-12-23 17:39:04.904289,-242
2021-12-23 17:39:04.904299,-256
2021-12-23 17:39:04.904308,-233
2021-12-23 17:39:04.904318,-195
2021-12-23 17:39:04.904328,-170
2021-12-23 17:39:04.904338,-149
2021-12-23 17:39:04.904348,-135
2021-12-23 17:39:04.904358,-130
2021-12-23 17:39:04.904367,-104
2021-12-23 17:39:04.904377,-76
2021-12-23 17:39:04.904387,-74
2021-12-23 17:39:04.904397,-81
2021-12-23 17:39:04.904407,-95
2021-12-23 17:39:04.904417,-97
2021-12-23 17:39:04.904427,-72
2021-12-23 17:39:04.904437,-48
2021-12-23 17:39:04.904446,-34
2021-12-23 17:39:04.904456,-30
2021-12-23 17:39:04.904466,-44
2021-12-23 17:39:04.904476,-46
2021-12-23 17:39:04.904486,-13
2021-12-23 17:39:05.084116,25
2021-12-23 17:39:05.084147,72
2021-12-23 17:39:05.084160,226
2021-12-23 17:39:05.084170,515
2021-12-23 17:39:05.084180,708
2021-12-23 17:39:05.084190,482
2021-12-23 17:39:05.084200,-177
2021-12-23 17:39:05.084210,-634
2021-12-23 17:39:05.084220,-394
2021-12-23 17:39:05.084230,-48
2021-12-23 17:39:05.084240,-62
2021-12-23 17:39:05.084250,-27
2021-12-23 17:39:05.084260,130
2021-12-23 17:39:05.084270,146
2021-12-23 17:39:05.084280,109
2021-12-23 17:39:05.084290,123
2021-12-23 17:39:05.084300,142
2021-12-23 17:39:05.084309,167
2021-12-23 17:39:05.084319,200
2021-12-23 17:39:05.084329,219
2021-12-23 17:39:05.084339,216
2021-12-23 17:39:05.084349,202
2021-12-23 17:39:05.084359,212
2021-12-23 17:39:05.084369,254
2021-12-23 17:39:05.084379,291
2021-12-23 17:39:05.084389,321
2021-12-23 17:39:05.084399,352
2021-12-23 17:39:05.084409,375
2021-12-23 17:39:05.084711,422
2021-12-23 17:39:05.084720,475
2021-12-23 17:39:05.353079,519
2021-12-23 17:39:05.353099,545
2021-12-23 17:39:05.353107,529
2021-12-23 17:39:05.353114,484
2021-12-23 17:39:05.353120,452
2021-12-23 17:39:05.353127,408
2021-12-23 17:39:05.353133,326
2021-12-23 17:39:05.353140,219
2021-12-23 17:39:05.353146,93
2021-12-23 17:39:05.353153,-18
2021-12-23 17:39:05.353159,-76
2021-12-23 17:39:05.353166,-144
2021-12-23 17:39:05.353172,-237
2021-12-23 17:39:05.353179,-268
2021-12-23 17:39:05.353185,-277
2021-12-23 17:39:05.353192,-305
2021-12-23 17:39:05.353198,-275
2021-12-23 17:39:05.353205,-223
2021-12-23 17:39:05.353211,-214
2021-12-23 17:39:05.353218,-209
2021-12-23 17:39:05.353224,-198
2021-12-23 17:39:05.353230,-188
2021-12-23 17:39:05.353237,-158
2021-12-23 17:39:05.353243,-123
2021-12-23 17:39:05.353250,-114
2021-12-23 17:39:05.353256,-104
2021-12-23 17:39:05.353263,-90
2021-12-23 17:39:05.353269,-81
2021-12-23 17:39:05.353276,-67
2021-12-23 17:39:05.353282,-48
2021-12-23 17:39:05.534136,-34
2021-12-23 17:39:05.534167,-39
2021-12-23 17:39:05.534179,-48
2021-12-23 17:39:05.534189,-51
2021-12-23 17:39:05.534199,-55
2021-12-23 17:39:05.534209,-60
2021-12-23 17:39:05.534219,-62
2021-12-23 17:39:05.534228,-100
2021-12-23 17:39:05.534238,-146
2021-12-23 17:39:05.534248,-144
2021-12-23 17:39:05.534258,-128
2021-12-23 17:39:05.534268,-118
2021-12-23 17:39:05.534277,-100
2021-12-23 17:39:05.534287,-93
2021-12-23 17:39:05.534297,-123
2021-12-23 17:39:05.534307,-146
2021-12-23 17:39:05.534317,-118
2021-12-23 17:39:05.534327,-74
2021-12-23 17:39:05.534336,-62
2021-12-23 17:39:05.534346,-86
2021-12-23 17:39:05.534356,-93
2021-12-23 17:39:05.534366,-62
2021-12-23 17:39:05.534375,-55
2021-12-23 17:39:05.534385,-74
2021-12-23 17:39:05.534395,-76
2021-12-23 17:39:05.534404,-72
2021-12-23 17:39:05.534414,-62
2021-12-23 17:39:05.534424,-53
2021-12-23 17:39:05.534434,-44
2021-12-23 17:39:05.534443,-32
2021-12-23 17:39:05.759196,-23
2021-12-23 17:39:05.759227,-18
2021-12-23 17:39:05.759239,-18
2021-12-23 17:39:05.759249,-9
2021-12-23 17:39:05.759259,34
2021-12-23 17:39:05.759297,144
2021-12-23 17:39:05.759308,384
2021-12-23 17:39:05.759318,664
2021-12-23 17:39:05.759328,636
2021-12-23 17:39:05.759338,72
2021-12-23 17:39:05.759348,-585
2021-12-23 17:39:05.759359,-568
2021-12-23 17:39:05.759369,-128
2021-12-23 17:39:05.759379,-41
2021-12-23 17:39:05.759389,-97
2021-12-23 17:39:05.759399,44
2021-12-23 17:39:05.759409,81
2021-12-23 17:39:05.759419,-20
2021-12-23 17:39:05.759429,-27
2021-12-23 17:39:05.759439,25
2021-12-23 17:39:05.759449,39
2021-12-23 17:39:05.759459,41
2021-12-23 17:39:05.759469,76
2021-12-23 17:39:05.759479,109
2021-12-23 17:39:05.759489,128
2021-12-23 17:39:05.759499,153
2021-12-23 17:39:05.759509,184
2021-12-23 17:39:05.759519,207
2021-12-23 17:39:05.759528,244
2021-12-23 17:39:05.759538,296
2021-12-23 17:39:05.984435,333
2021-12-23 17:39:05.984468,368
2021-12-23 17:39:05.984480,417
2021-12-23 17:39:05.984490,452
2021-12-23 17:39:05.984500,470
