Time,ECG
2021-12-23 18:05:03.550935,-109
2021-12-23 18:05:03.550942,-95
2021-12-23 18:05:03.550948,-88
2021-12-23 18:05:03.550955,-81
2021-12-23 18:05:03.550961,-62
2021-12-23 18:05:03.550968,-46
2021-12-23 18:05:03.550975,-44
2021-12-23 18:05:03.550981,-39
2021-12-23 18:05:03.550988,-6
2021-12-23 18:05:03.550995,100
2021-12-23 18:05:03.551001,338
2021-12-23 18:05:03.551008,575
2021-12-23 18:05:03.551014,482
2021-12-23 18:05:03.551021,-65
2021-12-23 18:05:03.551028,-622
2021-12-23 18:05:03.775918,-587
2021-12-23 18:05:03.775939,-174
2021-12-23 18:05:03.775947,-58
2021-12-23 18:05:03.775954,-121
2021-12-23 18:05:03.775961,-37
2021-12-23 18:05:03.775968,30
2021-12-23 18:05:03.775974,20
2021-12-23 18:05:03.775981,46
2021-12-23 18:05:03.775987,76
2021-12-23 18:05:03.775994,65
2021-12-23 18:05:03.776000,51
2021-12-23 18:05:03.776007,74
2021-12-23 18:05:03.776013,114
2021-12-23 18:05:03.776020,144
2021-12-23 18:05:03.776027,167
2021-12-23 18:05:03.776033,186
2021-12-23 18:05:03.776040,200
2021-12-23 18:05:03.776046,235
2021-12-23 18:05:03.776053,286
2021-12-23 18:05:03.776059,326
2021-12-23 18:05:03.776066,352
2021-12-23 18:05:03.776072,368
2021-12-23 18:05:03.776079,370
2021-12-23 18:05:03.776085,373
2021-12-23 18:05:03.776092,373
2021-12-23 18:05:03.776098,349
2021-12-23 18:05:03.776105,296
2021-12-23 18:05:03.776112,202
2021-12-23 18:05:03.776118,97
2021-12-23 18:05:03.776125,32
2021-12-23 18:05:04.091011,-13
2021-12-23 18:05:04.091033,-67
2021-12-23 18:05:04.091042,-118
2021-12-23 18:05:04.091050,-170
2021-12-23 18:05:04.091057,-212
2021-12-23 18:05:04.091065,-221
2021-12-23 18:05:04.091073,-207
2021-12-23 18:05:04.091081,-184
2021-12-23 18:05:04.091088,-177
2021-12-23 18:05:04.091096,-198
2021-12-23 18:05:04.091104,-200
2021-12-23 18:05:04.091112,-158
2021-12-23 18:05:04.091119,-130
2021-12-23 18:05:04.091126,-118
2021-12-23 18:05:04.091134,-109
2021-12-23 18:05:04.091141,-107
2021-12-23 18:05:04.091149,-97
2021-12-23 18:05:04.091157,-72
2021-12-23 18:05:04.091165,-51
2021-12-23 18:05:04.091174,-53
2021-12-23 18:05:04.091182,-79
2021-12-23 18:05:04.091190,-111
2021-12-23 18:05:04.091198,-132
2021-12-23 18:05:04.091207,-135
2021-12-23 18:05:04.091215,-125
2021-12-23 18:05:04.091223,-123
2021-12-23 18:05:04.091231,-118
2021-12-23 18:05:04.091240,-111
2021-12-23 18:05:04.091248,-102
2021-12-23 18:05:04.091256,-79
2021-12-23 18:05:04.271072,-55
2021-12-23 18:05:04.271088,-44
2021-12-23 18:05:04.271093,-55
2021-12-23 18:05:04.271098,-83
2021-12-23 18:05:04.271103,-93
2021-12-23 18:05:04.271107,-97
2021-12-23 18:05:04.271112,-132
2021-12-23 18:05:04.271116,-160
2021-12-23 18:05:04.271121,-170
2021-12-23 18:05:04.271125,-174
2021-12-23 18:05:04.271130,-160
2021-12-23 18:05:04.271134,-128
2021-12-23 18:05:04.271139,-93
2021-12-23 18:05:04.271143,-39
2021-12-23 18:05:04.271148,86
2021-12-23 18:05:04.271153,314
2021-12-23 18:05:04.271157,433
2021-12-23 18:05:04.271162,151
2021-12-23 18:05:04.271166,-417
2021-12-23 18:05:04.271171,-713
2021-12-23 18:05:04.271175,-466
2021-12-23 18:05:04.271180,-172
2021-12-23 18:05:04.271185,-125
2021-12-23 18:05:04.271189,-51
2021-12-23 18:05:04.271194,67
2021-12-23 18:05:04.271198,67
2021-12-23 18:05:04.271203,46
2021-12-23 18:05:04.271207,76
2021-12-23 18:05:04.271212,104
2021-12-23 18:05:04.271216,123
2021-12-23 18:05:04.541083,149
2021-12-23 18:05:04.541105,170
2021-12-23 18:05:04.541113,177
2021-12-23 18:05:04.541120,184
2021-12-23 18:05:04.541127,209
2021-12-23 18:05:04.541134,244
2021-12-23 18:05:04.541140,275
2021-12-23 18:05:04.541147,293
2021-12-23 18:05:04.541154,291
2021-12-23 18:05:04.541160,282
2021-12-23 18:05:04.541167,293
2021-12-23 18:05:04.541173,338
2021-12-23 18:05:04.541180,363
2021-12-23 18:05:04.541186,340
2021-12-23 18:05:04.541193,289
2021-12-23 18:05:04.541200,247
2021-12-23 18:05:04.541243,207
2021-12-23 18:05:04.541256,146
2021-12-23 18:05:04.541263,72
2021-12-23 18:05:04.541270,-2
2021-12-23 18:05:04.541277,-74
2021-12-23 18:05:04.541295,-135
2021-12-23 18:05:04.541307,-170
2021-12-23 18:05:04.541316,-179
2021-12-23 18:05:04.541322,-172
2021-12-23 18:05:04.541329,-179
2021-12-23 18:05:04.541335,-195
2021-12-23 18:05:04.541342,-186
2021-12-23 18:05:04.541348,-160
2021-12-23 18:05:04.541355,-142
2021-12-23 18:05:04.810530,-130
2021-12-23 18:05:04.810554,-121
2021-12-23 18:05:04.810562,-114
2021-12-23 18:05:04.810569,-102
2021-12-23 18:05:04.810575,-83
2021-12-23 18:05:04.810582,-58
2021-12-23 18:05:04.810589,-44
2021-12-23 18:05:04.810595,-65
2021-12-23 18:05:04.810602,-90
2021-12-23 18:05:04.810608,-81
2021-12-23 18:05:04.810615,-72
2021-12-23 18:05:04.810621,-107
2021-12-23 18:05:04.810628,-153
2021-12-23 18:05:04.810634,-156
2021-12-23 18:05:04.810641,-135
2021-12-23 18:05:04.810647,-151
2021-12-23 18:05:04.810654,-226
2021-12-23 18:05:04.810660,-314
2021-12-23 18:05:04.810667,-340
2021-12-23 18:05:04.810673,-263
2021-12-23 18:05:04.810680,-181
2021-12-23 18:05:04.810686,-240
2021-12-23 18:05:04.810693,-247
2021-12-23 18:05:04.810699,-72
2021-12-23 18:05:04.810706,-48
2021-12-23 18:05:04.810713,-156
2021-12-23 18:05:04.810719,-128
2021-12-23 18:05:04.810726,-81
2021-12-23 18:05:04.810732,-102
2021-12-23 18:05:04.810739,-95
2021-12-23 18:05:04.945750,-79
2021-12-23 18:05:04.945778,-76
2021-12-23 18:05:04.945784,-53
2021-12-23 18:05:04.945789,-20
2021-12-23 18:05:04.945793,2
2021-12-23 18:05:04.945798,69
2021-12-23 18:05:04.945803,268
2021-12-23 18:05:04.945807,503
2021-12-23 18:05:04.945811,440
2021-12-23 18:05:04.945816,-41
2021-12-23 18:05:04.945820,-543
2021-12-23 18:05:04.945825,-529
2021-12-23 18:05:04.945829,-160
2021-12-23 18:05:04.945834,-27
2021-12-23 18:05:04.945838,-39
2021-12-23 18:05:04.945843,81
2021-12-23 18:05:04.945847,151
2021-12-23 18:05:04.945852,102
2021-12-23 18:05:04.945856,79
2021-12-23 18:05:04.945861,102
2021-12-23 18:05:04.945865,125
2021-12-23 18:05:04.945870,135
2021-12-23 18:05:04.945874,144
2021-12-23 18:05:04.945878,163
2021-12-23 18:05:04.945883,186
2021-12-23 18:05:04.945887,212
2021-12-23 18:05:04.945892,230
2021-12-23 18:05:04.945896,258
2021-12-23 18:05:04.945900,317
2021-12-23 18:05:04.945905,349
2021-12-23 18:05:05.305631,342
2021-12-23 18:05:05.305655,366
2021-12-23 18:05:05.305662,408
2021-12-23 18:05:05.305669,410
2021-12-23 18:05:05.305676,403
2021-12-23 18:05:05.305682,401
2021-12-23 18:05:05.305689,366
2021-12-23 18:05:05.305695,319
2021-12-23 18:05:05.305701,265
2021-12-23 18:05:05.305708,167
2021-12-23 18:05:05.305714,69
2021-12-23 18:05:05.305721,-2
2021-12-23 18:05:05.305727,-72
2021-12-23 18:05:05.305734,-104
2021-12-23 18:05:05.305740,-118
2021-12-23 18:05:05.305747,-188
2021-12-23 18:05:05.305753,-254
2021-12-23 18:05:05.305759,-249
2021-12-23 18:05:05.305766,-223
2021-12-23 18:05:05.305772,-214
2021-12-23 18:05:05.305779,-198
2021-12-23 18:05:05.305785,-165
2021-12-23 18:05:05.305792,-146
2021-12-23 18:05:05.305798,-146
2021-12-23 18:05:05.305804,-135
2021-12-23 18:05:05.305811,-111
2021-12-23 18:05:05.305817,-102
2021-12-23 18:05:05.305824,-95
2021-12-23 18:05:05.305830,-76
2021-12-23 18:05:05.305837,-55
2021-12-23 18:05:05.439937,-44
2021-12-23 18:05:05.439958,-34
2021-12-23 18:05:05.439966,-39
2021-12-23 18:05:05.439973,-53
2021-12-23 18:05:05.439980,-60
2021-12-23 18:05:05.439986,-62
2021-12-23 18:05:05.439993,-55
2021-12-23 18:05:05.440000,-48
2021-12-23 18:05:05.440007,-58
2021-12-23 18:05:05.440013,-76
2021-12-23 18:05:05.440020,-114
2021-12-23 18:05:05.440026,-163
2021-12-23 18:05:05.440033,-160
2021-12-23 18:05:05.440039,-125
2021-12-23 18:05:05.440046,-128
2021-12-23 18:05:05.440052,-121
2021-12-23 18:05:05.440059,-74
2021-12-23 18:05:05.440066,-62
2021-12-23 18:05:05.440072,-93
2021-12-23 18:05:05.440079,-88
2021-12-23 18:05:05.440085,-76
2021-12-23 18:05:05.440092,-88
2021-12-23 18:05:05.440098,-95
2021-12-23 18:05:05.440105,-83
2021-12-23 18:05:05.440111,-58
2021-12-23 18:05:05.440118,-34
2021-12-23 18:05:05.440125,-32
2021-12-23 18:05:05.440131,-44
2021-12-23 18:05:05.440138,-41
2021-12-23 18:05:05.440144,-27
2021-12-23 18:05:05.620296,-4
2021-12-23 18:05:05.620313,90
2021-12-23 18:05:05.620318,338
2021-12-23 18:05:05.620323,566
2021-12-23 18:05:05.620328,422
2021-12-23 18:05:05.620332,-123
2021-12-23 18:05:05.620337,-585
2021-12-23 18:05:05.620341,-473
2021-12-23 18:05:05.620346,-107
2021-12-23 18:05:05.620350,-48
2021-12-23 18:05:05.620355,-88
2021-12-23 18:05:05.620360,16
2021-12-23 18:05:05.620364,79
2021-12-23 18:05:05.620369,86
2021-12-23 18:05:05.620373,130
2021-12-23 18:05:05.620378,158
2021-12-23 18:05:05.620382,158
2021-12-23 18:05:05.620387,186
2021-12-23 18:05:05.620391,205
2021-12-23 18:05:05.620396,184
2021-12-23 18:05:05.620400,186
2021-12-23 18:05:05.620405,219
2021-12-23 18:05:05.620409,216
2021-12-23 18:05:05.620414,186
2021-12-23 18:05:05.620418,198
2021-12-23 18:05:05.620423,258
2021-12-23 18:05:05.620427,317
2021-12-23 18:05:05.620432,352
2021-12-23 18:05:05.620437,380
2021-12-23 18:05:05.620441,382
2021-12-23 18:05:05.934615,370
2021-12-23 18:05:05.934630,375
2021-12-23 18:05:05.934636,363
2021-12-23 18:05:05.934641,282
2021-12-23 18:05:05.934645,184
2021-12-23 18:05:05.934650,130
2021-12-23 18:05:05.934654,74
2021-12-23 18:05:05.934659,4
2021-12-23 18:05:05.934664,-95
2021-12-23 18:05:05.934668,-219
2021-12-23 18:05:05.934672,-244
2021-12-23 18:05:05.934677,-188
2021-12-23 18:05:05.934681,-179
2021-12-23 18:05:05.934686,-184
2021-12-23 18:05:05.934690,-179
2021-12-23 18:05:05.934695,-188
2021-12-23 18:05:05.934699,-158
2021-12-23 18:05:05.934703,-97
2021-12-23 18:05:05.934708,-93
2021-12-23 18:05:05.934712,-102
2021-12-23 18:05:05.934717,-79
2021-12-23 18:05:05.934721,-90
2021-12-23 18:05:05.934726,-109
2021-12-23 18:05:05.934730,-67
2021-12-23 18:05:05.934734,-32
2021-12-23 18:05:05.934739,-32
2021-12-23 18:05:05.934743,-37
2021-12-23 18:05:05.934748,-48
2021-12-23 18:05:05.934752,-46
2021-12-23 18:05:05.934757,-16
2021-12-23 18:05:06.115811,-11
2021-12-23 18:05:06.115827,-44
2021-12-23 18:05:06.115833,-74
2021-12-23 18:05:06.115837,-95
2021-12-23 18:05:06.115842,-111
2021-12-23 18:05:06.115847,-93
2021-12-23 18:05:06.115851,-72
2021-12-23 18:05:06.115856,-79
2021-12-23 18:05:06.115860,-97
2021-12-23 18:05:06.115865,-97
2021-12-23 18:05:06.115869,-74
2021-12-23 18:05:06.115874,-46
2021-12-23 18:05:06.115878,-32
2021-12-23 18:05:06.115883,-39
2021-12-23 18:05:06.115887,-76
2021-12-23 18:05:06.115892,-114
2021-12-23 18:05:06.115896,-102
2021-12-23 18:05:06.115901,-74
2021-12-23 18:05:06.115905,-62
2021-12-23 18:05:06.115910,-60
2021-12-23 18:05:06.115915,-67
2021-12-23 18:05:06.115919,-79
2021-12-23 18:05:06.115924,-62
2021-12-23 18:05:06.115928,-34
2021-12-23 18:05:06.115933,11
2021-12-23 18:05:06.115937,191
2021-12-23 18:05:06.115942,452
2021-12-23 18:05:06.115947,482
2021-12-23 18:05:06.115951,48
2021-12-23 18:05:06.115956,-601
2021-12-23 18:05:06.384868,-734
2021-12-23 18:05:06.384888,-286
2021-12-23 18:05:06.384894,-83
2021-12-23 18:05:06.384900,-160
2021-12-23 18:05:06.384905,-46
2021-12-23 18:05:06.384911,79
2021-12-23 18:05:06.384916,46
2021-12-23 18:05:06.384921,39
2021-12-23 18:05:06.384927,62
2021-12-23 18:05:06.384932,55
2021-12-23 18:05:06.384938,76
2021-12-23 18:05:06.384943,118
2021-12-23 18:05:06.384949,139
2021-12-23 18:05:06.384954,137
2021-12-23 18:05:06.384959,132
2021-12-23 18:05:06.384965,153
2021-12-23 18:05:06.384970,202
2021-12-23 18:05:06.384975,249
2021-12-23 18:05:06.384981,289
2021-12-23 18:05:06.384986,317
2021-12-23 18:05:06.384991,338
2021-12-23 18:05:06.384997,363
2021-12-23 18:05:06.385002,389
2021-12-23 18:05:06.385007,403
2021-12-23 18:05:06.385013,398
2021-12-23 18:05:06.385018,356
2021-12-23 18:05:06.385024,277
2021-12-23 18:05:06.385029,198
2021-12-23 18:05:06.385035,125
2021-12-23 18:05:06.385040,55
2021-12-23 18:05:06.565510,-9
2021-12-23 18:05:06.565536,-65
2021-12-23 18:05:06.565545,-107
2021-12-23 18:05:06.565552,-149
2021-12-23 18:05:06.565558,-174
2021-12-23 18:05:06.565565,-174
2021-12-23 18:05:06.565572,-177
2021-12-23 18:05:06.565578,-202
2021-12-23 18:05:06.565585,-214
2021-12-23 18:05:06.565591,-205
2021-12-23 18:05:06.565598,-184
2021-12-23 18:05:06.565604,-137
2021-12-23 18:05:06.565610,-128
2021-12-23 18:05:06.565617,-165
2021-12-23 18:05:06.565623,-160
2021-12-23 18:05:06.565630,-125
2021-12-23 18:05:06.565636,-111
2021-12-23 18:05:06.565642,-97
2021-12-23 18:05:06.565649,-76
2021-12-23 18:05:06.565655,-79
2021-12-23 18:05:06.565662,-86
2021-12-23 18:05:06.565668,-74
2021-12-23 18:05:06.565675,-67
2021-12-23 18:05:06.565681,-65
2021-12-23 18:05:06.565688,-65
2021-12-23 18:05:06.565694,-83
2021-12-23 18:05:06.565701,-116
2021-12-23 18:05:06.565707,-151
2021-12-23 18:05:06.565714,-179
2021-12-23 18:05:06.565720,-179
2021-12-23 18:05:06.790973,-163
2021-12-23 18:05:06.791000,-149
2021-12-23 18:05:06.791011,-132
2021-12-23 18:05:06.791020,-137
2021-12-23 18:05:06.791030,-167
2021-12-23 18:05:06.791039,-191
2021-12-23 18:05:06.791049,-214
2021-12-23 18:05:06.791058,-230
2021-12-23 18:05:06.791088,-212
2021-12-23 18:05:06.791098,-195
2021-12-23 18:05:06.791107,-193
2021-12-23 18:05:06.791117,-181
2021-12-23 18:05:06.791126,-186
2021-12-23 18:05:06.791135,-195
2021-12-23 18:05:06.791144,-167
2021-12-23 18:05:06.791154,-121
2021-12-23 18:05:06.791163,-55
2021-12-23 18:05:06.791173,118
2021-12-23 18:05:06.791183,373
2021-12-23 18:05:06.791192,440
2021-12-23 18:05:06.791202,114
2021-12-23 18:05:06.791211,-459
2021-12-23 18:05:06.791221,-676
2021-12-23 18:05:06.791230,-319
2021-12-23 18:05:06.791240,-72
2021-12-23 18:05:06.791250,-118
2021-12-23 18:05:06.791260,-37
2021-12-23 18:05:06.791269,79
2021-12-23 18:05:06.791294,60
2021-12-23 18:05:06.791304,48
2021-12-23 18:05:07.104988,81
2021-12-23 18:05:07.105004,95
2021-12-23 18:05:07.105009,102
2021-12-23 18:05:07.105014,121
2021-12-23 18:05:07.105019,137
2021-12-23 18:05:07.105023,144
2021-12-23 18:05:07.105028,139
2021-12-23 18:05:07.105032,153
2021-12-23 18:05:07.105036,198
2021-12-23 18:05:07.105041,235
2021-12-23 18:05:07.105045,268
2021-12-23 18:05:07.105050,293
2021-12-23 18:05:07.105054,310
2021-12-23 18:05:07.105059,342
2021-12-23 18:05:07.105063,373
2021-12-23 18:05:07.105068,373
2021-12-23 18:05:07.105089,361
2021-12-23 18:05:07.105099,340
2021-12-23 18:05:07.105107,293
2021-12-23 18:05:07.105114,233
2021-12-23 18:05:07.105122,156
2021-12-23 18:05:07.105131,69
2021-12-23 18:05:07.105139,-2
2021-12-23 18:05:07.105147,-58
2021-12-23 18:05:07.105155,-109
2021-12-23 18:05:07.105164,-144
2021-12-23 18:05:07.105171,-158
2021-12-23 18:05:07.105178,-165
2021-12-23 18:05:07.105186,-167
2021-12-23 18:05:07.105193,-167
2021-12-23 18:05:07.285971,-163
2021-12-23 18:05:07.285992,-160
2021-12-23 18:05:07.286000,-172
2021-12-23 18:05:07.286007,-167
2021-12-23 18:05:07.286014,-158
2021-12-23 18:05:07.286020,-165
2021-12-23 18:05:07.286027,-188
2021-12-23 18:05:07.286033,-240
2021-12-23 18:05:07.286040,-233
2021-12-23 18:05:07.286046,-130
2021-12-23 18:05:07.286053,-123
2021-12-23 18:05:07.286059,-179
2021-12-23 18:05:07.286066,-149
2021-12-23 18:05:07.286072,-111
2021-12-23 18:05:07.286079,-121
2021-12-23 18:05:07.286085,-121
2021-12-23 18:05:07.286091,-125
2021-12-23 18:05:07.286098,-158
2021-12-23 18:05:07.286105,-167
2021-12-23 18:05:07.286111,-160
2021-12-23 18:05:07.286118,-179
2021-12-23 18:05:07.286124,-188
2021-12-23 18:05:07.286131,-179
2021-12-23 18:05:07.286137,-179
2021-12-23 18:05:07.286144,-158
2021-12-23 18:05:07.286150,-123
2021-12-23 18:05:07.286157,-109
2021-12-23 18:05:07.286163,-118
2021-12-23 18:05:07.286169,-142
2021-12-23 18:05:07.286176,-146
2021-12-23 18:05:07.599861,-123
2021-12-23 18:05:07.599883,-107
2021-12-23 18:05:07.599891,-109
2021-12-23 18:05:07.599898,-132
2021-12-23 18:05:07.599905,-179
2021-12-23 18:05:07.599911,-181
2021-12-23 18:05:07.599918,-135
2021-12-23 18:05:07.599924,-95
2021-12-23 18:05:07.599931,-51
2021-12-23 18:05:07.599937,93
2021-12-23 18:05:07.599944,333
2021-12-23 18:05:07.599951,426
2021-12-23 18:05:07.599957,167
2021-12-23 18:05:07.599964,-349
2021-12-23 18:05:07.599971,-650
2021-12-23 18:05:07.599977,-408
2021-12-23 18:05:07.599984,-132
2021-12-23 18:05:07.599991,-137
2021-12-23 18:05:07.599997,-67
2021-12-23 18:05:07.600004,60
2021-12-23 18:05:07.600011,51
2021-12-23 18:05:07.600017,30
2021-12-23 18:05:07.600024,67
2021-12-23 18:05:07.600030,90
2021-12-23 18:05:07.600037,102
2021-12-23 18:05:07.600043,128
2021-12-23 18:05:07.600050,149
2021-12-23 18:05:07.600056,153
2021-12-23 18:05:07.600063,165
2021-12-23 18:05:07.600069,198
2021-12-23 18:05:07.780078,233
2021-12-23 18:05:07.780107,265
2021-12-23 18:05:07.780120,296
2021-12-23 18:05:07.780133,317
2021-12-23 18:05:07.780144,340
2021-12-23 18:05:07.780156,366
2021-12-23 18:05:07.780169,368
2021-12-23 18:05:07.780181,368
2021-12-23 18:05:07.780192,366
2021-12-23 18:05:07.780204,314
2021-12-23 18:05:07.780216,242
2021-12-23 18:05:07.780227,193
2021-12-23 18:05:07.780239,132
2021-12-23 18:05:07.780251,44
2021-12-23 18:05:07.780263,-46
2021-12-23 18:05:07.780275,-146
2021-12-23 18:05:07.780286,-221
2021-12-23 18:05:07.780297,-223
2021-12-23 18:05:07.780308,-212
2021-12-23 18:05:07.780319,-226
2021-12-23 18:05:07.780331,-244
2021-12-23 18:05:07.780342,-265
2021-12-23 18:05:07.780353,-261
2021-12-23 18:05:07.780364,-221
2021-12-23 18:05:07.780374,-195
2021-12-23 18:05:07.780386,-186
2021-12-23 18:05:07.780397,-174
2021-12-23 18:05:07.780407,-170
2021-12-23 18:05:07.780419,-156
2021-12-23 18:05:07.780431,-125
2021-12-23 18:05:08.006169,-102
2021-12-23 18:05:08.006191,-88
2021-12-23 18:05:08.006199,-83
2021-12-23 18:05:08.006206,-90
2021-12-23 18:05:08.006212,-79
2021-12-23 18:05:08.006219,-60
2021-12-23 18:05:08.006226,-65
2021-12-23 18:05:08.006232,-93
2021-12-23 18:05:08.006239,-144
2021-12-23 18:05:08.006246,-193
2021-12-23 18:05:08.006252,-188
2021-12-23 18:05:08.006259,-156
2021-12-23 18:05:08.006266,-142
2021-12-23 18:05:08.006273,-142
2021-12-23 18:05:08.006279,-160
2021-12-23 18:05:08.006286,-193
2021-12-23 18:05:08.006292,-177
2021-12-23 18:05:08.006299,-144
2021-12-23 18:05:08.006306,-142
2021-12-23 18:05:08.006312,-139
2021-12-23 18:05:08.006319,-135
2021-12-23 18:05:08.006326,-137
2021-12-23 18:05:08.006333,-118
2021-12-23 18:05:08.006339,-79
2021-12-23 18:05:08.006346,-58
2021-12-23 18:05:08.006353,-53
2021-12-23 18:05:08.006359,-72
2021-12-23 18:05:08.006366,-88
2021-12-23 18:05:08.006373,-72
2021-12-23 18:05:08.006380,-46
2021-12-23 18:05:08.186193,-34
2021-12-23 18:05:08.186215,-27
2021-12-23 18:05:08.186223,-32
2021-12-23 18:05:08.186230,-39
2021-12-23 18:05:08.186237,-23
2021-12-23 18:05:08.186244,9
2021-12-23 18:05:08.186250,51
2021-12-23 18:05:08.186257,149
2021-12-23 18:05:08.186263,361
2021-12-23 18:05:08.186270,508
2021-12-23 18:05:08.186276,338
2021-12-23 18:05:08.186283,-149
2021-12-23 18:05:08.186289,-575
2021-12-23 18:05:08.186296,-463
2021-12-23 18:05:08.186302,-104
2021-12-23 18:05:08.186309,-41
2021-12-23 18:05:08.186315,-32
2021-12-23 18:05:08.186322,97
2021-12-23 18:05:08.186328,130
2021-12-23 18:05:08.186335,86
2021-12-23 18:05:08.186341,83
2021-12-23 18:05:08.186348,76
2021-12-23 18:05:08.186354,53
2021-12-23 18:05:08.186364,76
2021-12-23 18:05:08.186371,121
2021-12-23 18:05:08.186377,128
2021-12-23 18:05:08.186384,132
2021-12-23 18:05:08.186390,165
2021-12-23 18:05:08.186397,200
2021-12-23 18:05:08.186403,230
2021-12-23 18:05:08.410559,265
2021-12-23 18:05:08.410581,296
2021-12-23 18:05:08.410589,317
2021-12-23 18:05:08.410595,333
2021-12-23 18:05:08.410602,342
2021-12-23 18:05:08.410609,354
2021-12-23 18:05:08.410615,359
2021-12-23 18:05:08.410622,321
2021-12-23 18:05:08.410629,268
2021-12-23 18:05:08.410635,226
2021-12-23 18:05:08.410642,172
2021-12-23 18:05:08.410649,81
2021-12-23 18:05:08.410656,-27
2021-12-23 18:05:08.410662,-116
2021-12-23 18:05:08.410669,-167
2021-12-23 18:05:08.410676,-191
2021-12-23 18:05:08.410682,-200
2021-12-23 18:05:08.410689,-193
2021-12-23 18:05:08.410696,-188
2021-12-23 18:05:08.410702,-188
2021-12-23 18:05:08.410709,-184
2021-12-23 18:05:08.410715,-167
2021-12-23 18:05:08.410722,-139
2021-12-23 18:05:08.410728,-109
2021-12-23 18:05:08.410735,-100
2021-12-23 18:05:08.410742,-104
2021-12-23 18:05:08.410748,-109
2021-12-23 18:05:08.410755,-114
2021-12-23 18:05:08.410761,-109
2021-12-23 18:05:08.410768,-107
2021-12-23 18:05:08.726198,-114
2021-12-23 18:05:08.726221,-109
2021-12-23 18:05:08.726233,-90
2021-12-23 18:05:08.726244,-76
2021-12-23 18:05:08.726254,-72
2021-12-23 18:05:08.726264,-67
2021-12-23 18:05:08.726273,-86
2021-12-23 18:05:08.726282,-107
2021-12-23 18:05:08.726291,-100
2021-12-23 18:05:08.726301,-88
2021-12-23 18:05:08.726311,-83
2021-12-23 18:05:08.726321,-81
2021-12-23 18:05:08.726332,-97
2021-12-23 18:05:08.726342,-125
2021-12-23 18:05:08.726352,-142
2021-12-23 18:05:08.726361,-130
2021-12-23 18:05:08.726371,-104
2021-12-23 18:05:08.726404,-95
2021-12-23 18:05:08.726413,-95
2021-12-23 18:05:08.726421,-83
2021-12-23 18:05:08.726430,-74
2021-12-23 18:05:08.726438,-76
2021-12-23 18:05:08.726447,-72
2021-12-23 18:05:08.726456,-65
2021-12-23 18:05:08.726465,-62
2021-12-23 18:05:08.726473,-44
2021-12-23 18:05:08.726481,-34
2021-12-23 18:05:08.726490,-60
2021-12-23 18:05:08.726498,-72
2021-12-23 18:05:08.726506,-44
2021-12-23 18:05:08.995441,-44
2021-12-23 18:05:08.995460,-62
2021-12-23 18:05:08.995465,-53
2021-12-23 18:05:08.995482,-37
2021-12-23 18:05:08.995486,-27
2021-12-23 18:05:08.995491,-18
2021-12-23 18:05:08.995495,-13
2021-12-23 18:05:08.995500,-4
2021-12-23 18:05:08.995504,9
2021-12-23 18:05:08.995509,13
2021-12-23 18:05:08.995513,32
2021-12-23 18:05:08.995518,72
2021-12-23 18:05:08.995522,205
2021-12-23 18:05:08.995526,473
2021-12-23 18:05:08.995531,594
2021-12-23 18:05:08.995535,265
2021-12-23 18:05:08.995540,-352
