Time,ECG
2021-12-23 17:14:21.269773,72
2021-12-23 17:14:21.269789,58
2021-12-23 17:14:21.269795,53
2021-12-23 17:14:21.269800,93
2021-12-23 17:14:21.269810,144
2021-12-23 17:14:21.269815,151
2021-12-23 17:14:21.269820,137
2021-12-23 17:14:21.269824,111
2021-12-23 17:14:21.269829,86
2021-12-23 17:14:21.269833,79
2021-12-23 17:14:21.269837,65
2021-12-23 17:14:21.269842,18
2021-12-23 17:14:21.269846,-41
2021-12-23 17:14:21.269852,-97
2021-12-23 17:14:21.269859,-132
2021-12-23 17:14:21.495203,-163
2021-12-23 17:14:21.495220,-188
2021-12-23 17:14:21.495225,-212
2021-12-23 17:14:21.495232,-261
2021-12-23 17:14:21.495239,-305
2021-12-23 17:14:21.495245,-291
2021-12-23 17:14:21.495250,-242
2021-12-23 17:14:21.495254,-209
2021-12-23 17:14:21.495259,-193
2021-12-23 17:14:21.495263,-202
2021-12-23 17:14:21.495268,-233
2021-12-23 17:14:21.495272,-219
2021-12-23 17:14:21.495277,-184
2021-12-23 17:14:21.495281,-198
2021-12-23 17:14:21.495286,-209
2021-12-23 17:14:21.495290,-193
2021-12-23 17:14:21.495295,-223
2021-12-23 17:14:21.495300,-261
2021-12-23 17:14:21.495304,-216
2021-12-23 17:14:21.495309,-165
2021-12-23 17:14:21.495313,-170
2021-12-23 17:14:21.495318,-184
2021-12-23 17:14:21.495322,-179
2021-12-23 17:14:21.495332,-156
2021-12-23 17:14:21.495337,-130
2021-12-23 17:14:21.495341,-107
2021-12-23 17:14:21.495346,-104
2021-12-23 17:14:21.495350,-128
2021-12-23 17:14:21.495355,-128
2021-12-23 17:14:21.495360,-102
2021-12-23 17:14:21.765592,-90
2021-12-23 17:14:21.765613,-83
2021-12-23 17:14:21.765621,-83
2021-12-23 17:14:21.765628,-128
2021-12-23 17:14:21.765634,-158
2021-12-23 17:14:21.765641,-116
2021-12-23 17:14:21.765647,-67
2021-12-23 17:14:21.765654,-48
2021-12-23 17:14:21.765660,-51
2021-12-23 17:14:21.765675,-95
2021-12-23 17:14:21.765681,-121
2021-12-23 17:14:21.765688,-86
2021-12-23 17:14:21.765694,-67
2021-12-23 17:14:21.765701,-76
2021-12-23 17:14:21.765707,-76
2021-12-23 17:14:21.765714,-90
2021-12-23 17:14:21.765720,-97
2021-12-23 17:14:21.765727,-67
2021-12-23 17:14:21.765733,-39
2021-12-23 17:14:21.765740,-13
2021-12-23 17:14:21.765746,-4
2021-12-23 17:14:21.765753,9
2021-12-23 17:14:21.765759,160
2021-12-23 17:14:21.765766,405
2021-12-23 17:14:21.765772,398
2021-12-23 17:14:21.765779,-27
2021-12-23 17:14:21.765785,-540
2021-12-23 17:14:21.765792,-587
2021-12-23 17:14:21.765798,-221
2021-12-23 17:14:21.765805,-51
2021-12-23 17:14:21.989754,-79
2021-12-23 17:14:21.989774,11
2021-12-23 17:14:21.989782,69
2021-12-23 17:14:21.989789,6
2021-12-23 17:14:21.989795,13
2021-12-23 17:14:21.989801,69
2021-12-23 17:14:21.989808,48
2021-12-23 17:14:21.989814,9
2021-12-23 17:14:21.989821,-13
2021-12-23 17:14:21.989827,-39
2021-12-23 17:14:21.989834,-16
2021-12-23 17:14:21.989840,51
2021-12-23 17:14:21.989846,104
2021-12-23 17:14:21.989853,132
2021-12-23 17:14:21.989859,121
2021-12-23 17:14:21.989865,104
2021-12-23 17:14:21.989872,123
2021-12-23 17:14:21.989878,132
2021-12-23 17:14:21.989884,128
2021-12-23 17:14:21.989891,137
2021-12-23 17:14:21.989897,88
2021-12-23 17:14:21.989903,-20
2021-12-23 17:14:21.989910,-95
2021-12-23 17:14:21.989916,-114
2021-12-23 17:14:21.989923,-130
2021-12-23 17:14:21.989929,-156
2021-12-23 17:14:21.989935,-207
2021-12-23 17:14:21.989942,-263
2021-12-23 17:14:21.989948,-275
2021-12-23 17:14:21.989961,-261
2021-12-23 17:14:22.215230,-265
2021-12-23 17:14:22.215254,-270
2021-12-23 17:14:22.215265,-272
2021-12-23 17:14:22.215275,-272
2021-12-23 17:14:22.215284,-254
2021-12-23 17:14:22.215295,-219
2021-12-23 17:14:22.215304,-198
2021-12-23 17:14:22.215314,-223
2021-12-23 17:14:22.215323,-268
2021-12-23 17:14:22.215332,-249
2021-12-23 17:14:22.215340,-188
2021-12-23 17:14:22.215350,-181
2021-12-23 17:14:22.215359,-237
2021-12-23 17:14:22.215369,-298
2021-12-23 17:14:22.215378,-247
2021-12-23 17:14:22.215387,-146
2021-12-23 17:14:22.215396,-184
2021-12-23 17:14:22.215405,-216
2021-12-23 17:14:22.215414,-144
2021-12-23 17:14:22.215423,-174
2021-12-23 17:14:22.215432,-251
2021-12-23 17:14:22.215440,-212
2021-12-23 17:14:22.215449,-170
2021-12-23 17:14:22.215458,-167
2021-12-23 17:14:22.215466,-146
2021-12-23 17:14:22.215475,-128
2021-12-23 17:14:22.215484,-142
2021-12-23 17:14:22.215493,-146
2021-12-23 17:14:22.215502,-132
2021-12-23 17:14:22.215511,-118
2021-12-23 17:14:22.483934,-118
2021-12-23 17:14:22.483987,-116
2021-12-23 17:14:22.483995,-100
2021-12-23 17:14:22.484002,-93
2021-12-23 17:14:22.484008,-90
2021-12-23 17:14:22.484015,-79
2021-12-23 17:14:22.484021,-102
2021-12-23 17:14:22.484028,-158
2021-12-23 17:14:22.484034,-170
2021-12-23 17:14:22.484040,-135
2021-12-23 17:14:22.484047,-116
2021-12-23 17:14:22.484053,-111
2021-12-23 17:14:22.484060,-116
2021-12-23 17:14:22.484066,-142
2021-12-23 17:14:22.484073,-135
2021-12-23 17:14:22.484079,-90
2021-12-23 17:14:22.484086,-23
2021-12-23 17:14:22.484092,142
2021-12-23 17:14:22.484099,317
2021-12-23 17:14:22.484113,191
2021-12-23 17:14:22.484120,-312
2021-12-23 17:14:22.484126,-785
2021-12-23 17:14:22.484133,-694
2021-12-23 17:14:22.484139,-277
2021-12-23 17:14:22.484146,-174
2021-12-23 17:14:22.484152,-216
2021-12-23 17:14:22.484158,-125
2021-12-23 17:14:22.484165,-121
2021-12-23 17:14:22.484171,-165
2021-12-23 17:14:22.484181,-104
2021-12-23 17:14:22.665489,-69
2021-12-23 17:14:22.665513,-93
2021-12-23 17:14:22.665525,-72
2021-12-23 17:14:22.665536,-46
2021-12-23 17:14:22.665545,-41
2021-12-23 17:14:22.665620,-27
2021-12-23 17:14:22.665640,-39
2021-12-23 17:14:22.665651,-53
2021-12-23 17:14:22.665661,-18
2021-12-23 17:14:22.665671,16
2021-12-23 17:14:22.665681,37
2021-12-23 17:14:22.665690,51
2021-12-23 17:14:22.665699,20
2021-12-23 17:14:22.665709,-2
2021-12-23 17:14:22.665718,0
2021-12-23 17:14:22.665729,-25
2021-12-23 17:14:22.665738,-48
2021-12-23 17:14:22.665747,-58
2021-12-23 17:14:22.665755,-102
2021-12-23 17:14:22.665764,-153
2021-12-23 17:14:22.665773,-179
2021-12-23 17:14:22.665783,-209
2021-12-23 17:14:22.665792,-265
2021-12-23 17:14:22.665802,-326
2021-12-23 17:14:22.665810,-352
2021-12-23 17:14:22.665819,-326
2021-12-23 17:14:22.665829,-300
2021-12-23 17:14:22.665838,-305
2021-12-23 17:14:22.665847,-296
2021-12-23 17:14:22.665856,-275
2021-12-23 17:14:22.890495,-263
2021-12-23 17:14:22.890517,-242
2021-12-23 17:14:22.890525,-219
2021-12-23 17:14:22.890532,-216
2021-12-23 17:14:22.890538,-207
2021-12-23 17:14:22.890545,-223
2021-12-23 17:14:22.890551,-247
2021-12-23 17:14:22.890558,-200
2021-12-23 17:14:22.890564,-160
2021-12-23 17:14:22.890578,-177
2021-12-23 17:14:22.890585,-177
2021-12-23 17:14:22.890591,-181
2021-12-23 17:14:22.890598,-205
2021-12-23 17:14:22.890604,-184
2021-12-23 17:14:22.890611,-156
2021-12-23 17:14:22.890617,-167
2021-12-23 17:14:22.890624,-170
2021-12-23 17:14:22.890630,-160
2021-12-23 17:14:22.890637,-163
2021-12-23 17:14:22.890643,-151
2021-12-23 17:14:22.890650,-128
2021-12-23 17:14:22.890656,-130
2021-12-23 17:14:22.890663,-146
2021-12-23 17:14:22.890669,-144
2021-12-23 17:14:22.890675,-139
2021-12-23 17:14:22.890682,-167
2021-12-23 17:14:22.890688,-174
2021-12-23 17:14:22.890695,-144
2021-12-23 17:14:22.890701,-135
2021-12-23 17:14:22.890708,-146
2021-12-23 17:14:23.116139,-139
2021-12-23 17:14:23.116159,-135
2021-12-23 17:14:23.116166,-165
2021-12-23 17:14:23.116173,-223
2021-12-23 17:14:23.116180,-265
2021-12-23 17:14:23.116186,-258
2021-12-23 17:14:23.116193,-212
2021-12-23 17:14:23.116199,-149
2021-12-23 17:14:23.116205,-72
2021-12-23 17:14:23.116212,41
2021-12-23 17:14:23.116218,121
2021-12-23 17:14:23.116225,-20
2021-12-23 17:14:23.116231,-356
2021-12-23 17:14:23.116238,-685
2021-12-23 17:14:23.116244,-697
2021-12-23 17:14:23.116250,-359
2021-12-23 17:14:23.116257,-156
2021-12-23 17:14:23.116263,-156
2021-12-23 17:14:23.116270,-69
2021-12-23 17:14:23.116276,2
2021-12-23 17:14:23.116283,-25
2021-12-23 17:14:23.116289,-32
2021-12-23 17:14:23.116295,-11
2021-12-23 17:14:23.116302,-4
2021-12-23 17:14:23.116308,6
2021-12-23 17:14:23.116315,27
2021-12-23 17:14:23.116321,20
2021-12-23 17:14:23.116328,-13
2021-12-23 17:14:23.116334,-30
2021-12-23 17:14:23.116354,4
2021-12-23 17:14:23.340472,46
2021-12-23 17:14:23.340502,67
2021-12-23 17:14:23.340514,83
2021-12-23 17:14:23.340524,102
2021-12-23 17:14:23.340534,100
2021-12-23 17:14:23.340544,81
2021-12-23 17:14:23.340553,100
2021-12-23 17:14:23.340563,114
2021-12-23 17:14:23.340573,83
2021-12-23 17:14:23.340582,2
2021-12-23 17:14:23.340603,-130
2021-12-23 17:14:23.340613,-214
2021-12-23 17:14:23.340623,-216
2021-12-23 17:14:23.340633,-226
2021-12-23 17:14:23.340643,-268
2021-12-23 17:14:23.340653,-319
2021-12-23 17:14:23.340662,-342
2021-12-23 17:14:23.340672,-317
2021-12-23 17:14:23.340682,-277
2021-12-23 17:14:23.340692,-251
2021-12-23 17:14:23.340702,-256
2021-12-23 17:14:23.340711,-279
2021-12-23 17:14:23.340721,-263
2021-12-23 17:14:23.340731,-221
2021-12-23 17:14:23.340741,-193
2021-12-23 17:14:23.340750,-179
2021-12-23 17:14:23.340801,-165
2021-12-23 17:14:23.340813,-170
2021-12-23 17:14:23.340827,-193
2021-12-23 17:14:23.340837,-209
2021-12-23 17:14:23.610902,-198
2021-12-23 17:14:23.610932,-158
2021-12-23 17:14:23.610944,-151
2021-12-23 17:14:23.610954,-202
2021-12-23 17:14:23.610964,-226
2021-12-23 17:14:23.610973,-188
2021-12-23 17:14:23.610983,-156
2021-12-23 17:14:23.610993,-160
2021-12-23 17:14:23.611002,-228
2021-12-23 17:14:23.611012,-314
2021-12-23 17:14:23.611021,-303
2021-12-23 17:14:23.611031,-235
2021-12-23 17:14:23.611041,-209
2021-12-23 17:14:23.611050,-198
2021-12-23 17:14:23.611060,-186
2021-12-23 17:14:23.611069,-193
2021-12-23 17:14:23.611079,-177
2021-12-23 17:14:23.611088,-135
2021-12-23 17:14:23.611098,-109
2021-12-23 17:14:23.611118,-114
2021-12-23 17:14:23.611128,-142
2021-12-23 17:14:23.611138,-165
2021-12-23 17:14:23.611148,-151
2021-12-23 17:14:23.611157,-125
2021-12-23 17:14:23.611167,-114
2021-12-23 17:14:23.611177,-102
2021-12-23 17:14:23.611187,-102
2021-12-23 17:14:23.611196,-114
2021-12-23 17:14:23.611206,-83
2021-12-23 17:14:23.611216,-4
2021-12-23 17:14:23.880446,116
2021-12-23 17:14:23.880477,209
2021-12-23 17:14:23.880489,93
2021-12-23 17:14:23.880499,-293
2021-12-23 17:14:23.880509,-715
2021-12-23 17:14:23.880519,-706
2021-12-23 17:14:23.880529,-263
2021-12-23 17:14:23.880538,-27
2021-12-23 17:14:23.880548,-93
2021-12-23 17:14:23.880557,-69
2021-12-23 17:14:23.880567,16
2021-12-23 17:14:23.880576,20
2021-12-23 17:14:23.880586,9
2021-12-23 17:14:23.880595,-9
2021-12-23 17:14:23.880605,-67
2021-12-23 17:14:23.880615,-95
2021-12-23 17:14:23.880624,-48
2021-12-23 17:14:23.880634,-11
2021-12-23 17:14:23.880643,-4
2021-12-23 17:14:23.880653,9
2021-12-23 17:14:23.880662,2
2021-12-23 17:14:23.880672,-6
2021-12-23 17:14:23.880682,30
2021-12-23 17:14:23.880691,76
2021-12-23 17:14:23.880701,97
2021-12-23 17:14:23.880710,114
2021-12-23 17:14:23.880720,121
2021-12-23 17:14:23.880729,109
2021-12-23 17:14:23.880739,107
2021-12-23 17:14:23.880749,102
2021-12-23 17:14:24.060332,81
2021-12-23 17:14:24.060353,44
2021-12-23 17:14:24.060360,-27
2021-12-23 17:14:24.060367,-130
2021-12-23 17:14:24.060374,-191
2021-12-23 17:14:24.060380,-200
2021-12-23 17:14:24.060387,-233
2021-12-23 17:14:24.060393,-300
2021-12-23 17:14:24.060400,-366
2021-12-23 17:14:24.060416,-377
2021-12-23 17:14:24.060423,-335
2021-12-23 17:14:24.060429,-303
2021-12-23 17:14:24.060435,-289
2021-12-23 17:14:24.060442,-284
2021-12-23 17:14:24.060448,-324
2021-12-23 17:14:24.060455,-361
2021-12-23 17:14:24.060461,-314
2021-12-23 17:14:24.060468,-256
2021-12-23 17:14:24.060474,-272
2021-12-23 17:14:24.060481,-319
2021-12-23 17:14:24.060487,-305
2021-12-23 17:14:24.060494,-244
2021-12-23 17:14:24.060500,-221
2021-12-23 17:14:24.060506,-228
2021-12-23 17:14:24.060513,-237
2021-12-23 17:14:24.060519,-275
2021-12-23 17:14:24.060526,-291
2021-12-23 17:14:24.060532,-286
2021-12-23 17:14:24.060539,-317
2021-12-23 17:14:24.060545,-391
2021-12-23 17:14:24.375309,-529
2021-12-23 17:14:24.375339,-713
2021-12-23 17:14:24.375352,-867
2021-12-23 17:14:24.375362,-1028
2021-12-23 17:14:24.375372,-1226
2021-12-23 17:14:24.375382,-1377
2021-12-23 17:14:24.375392,-1473
2021-12-23 17:14:24.375402,-1552
2021-12-23 17:14:24.375412,-1580
2021-12-23 17:14:24.375422,-1534
2021-12-23 17:14:24.375432,-1438
2021-12-23 17:14:24.375442,-1359
2021-12-23 17:14:24.375452,-1321
2021-12-23 17:14:24.375462,-1231
2021-12-23 17:14:24.375472,-1074
2021-12-23 17:14:24.375482,-953
2021-12-23 17:14:24.375492,-862
2021-12-23 17:14:24.375502,-760
2021-12-23 17:14:24.375511,-662
2021-12-23 17:14:24.375521,-552
2021-12-23 17:14:24.375531,-419
2021-12-23 17:14:24.375541,-237
2021-12-23 17:14:24.375551,-104
2021-12-23 17:14:24.375561,-270
2021-12-23 17:14:24.375571,-708
2021-12-23 17:14:24.375581,-1002
2021-12-23 17:14:24.375591,-797
2021-12-23 17:14:24.375601,-375
2021-12-23 17:14:24.375611,-219
2021-12-23 17:14:24.375635,-193
2021-12-23 17:14:24.554115,-109
2021-12-23 17:14:24.554146,-83
2021-12-23 17:14:24.554158,-144
2021-12-23 17:14:24.554168,-221
2021-12-23 17:14:24.554178,-212
2021-12-23 17:14:24.554187,-149
2021-12-23 17:14:24.554197,-142
2021-12-23 17:14:24.554207,-172
2021-12-23 17:14:24.554216,-135
2021-12-23 17:14:24.554226,-39
2021-12-23 17:14:24.554236,16
2021-12-23 17:14:24.554245,-11
2021-12-23 17:14:24.554268,-60
2021-12-23 17:14:24.554278,-74
2021-12-23 17:14:24.554288,-60
2021-12-23 17:14:24.554298,-41
2021-12-23 17:14:24.554307,-11
2021-12-23 17:14:24.554317,-2
2021-12-23 17:14:24.554326,-34
2021-12-23 17:14:24.554336,-65
2021-12-23 17:14:24.554345,-118
2021-12-23 17:14:24.554355,-191
2021-12-23 17:14:24.554365,-202
2021-12-23 17:14:24.554374,-221
2021-12-23 17:14:24.554384,-286
2021-12-23 17:14:24.554393,-300
2021-12-23 17:14:24.554403,-293
2021-12-23 17:14:24.554413,-326
2021-12-23 17:14:24.554422,-347
2021-12-23 17:14:24.554432,-349
2021-12-23 17:14:24.781091,-359
2021-12-23 17:14:24.781121,-338
2021-12-23 17:14:24.781133,-314
2021-12-23 17:14:24.781143,-319
2021-12-23 17:14:24.781153,-314
2021-12-23 17:14:24.781163,-333
2021-12-23 17:14:24.781173,-368
2021-12-23 17:14:24.781183,-347
2021-12-23 17:14:24.781193,-342
2021-12-23 17:14:24.781203,-387
2021-12-23 17:14:24.781213,-398
2021-12-23 17:14:24.781223,-396
2021-12-23 17:14:24.781232,-398
2021-12-23 17:14:24.781242,-391
2021-12-23 17:14:24.781252,-424
2021-12-23 17:14:24.781262,-480
2021-12-23 17:14:24.781272,-470
2021-12-23 17:14:24.781282,-433
2021-12-23 17:14:24.781292,-417
2021-12-23 17:14:24.781315,-382
2021-12-23 17:14:24.781326,-352
2021-12-23 17:14:24.781336,-361
2021-12-23 17:14:24.781346,-380
2021-12-23 17:14:24.781356,-375
2021-12-23 17:14:24.781365,-349
2021-12-23 17:14:24.781375,-328
2021-12-23 17:14:24.781385,-319
2021-12-23 17:14:24.781395,-305
2021-12-23 17:14:24.781405,-293
2021-12-23 17:14:24.781415,-286
2021-12-23 17:14:24.960475,-261
2021-12-23 17:14:24.960496,-200
2021-12-23 17:14:24.960503,-160
2021-12-23 17:14:24.960508,-179
2021-12-23 17:14:24.960513,-219
2021-12-23 17:14:24.960518,-244
2021-12-23 17:14:24.960523,-230
2021-12-23 17:14:24.960527,-191
2021-12-23 17:14:24.960532,-174
2021-12-23 17:14:24.960537,-186
2021-12-23 17:14:24.960542,-193
2021-12-23 17:14:24.960546,-193
2021-12-23 17:14:24.960551,-149
2021-12-23 17:14:24.960556,20
2021-12-23 17:14:24.960561,186
2021-12-23 17:14:24.960566,44
2021-12-23 17:14:24.960570,-417
2021-12-23 17:14:24.960575,-785
2021-12-23 17:14:24.960580,-643
2021-12-23 17:14:24.960585,-249
2021-12-23 17:14:24.960589,-156
2021-12-23 17:14:24.960594,-209
2021-12-23 17:14:24.960599,-123
2021-12-23 17:14:24.960621,-72
2021-12-23 17:14:24.960626,-104
2021-12-23 17:14:24.960631,-118
2021-12-23 17:14:24.960636,-153
2021-12-23 17:14:24.960640,-184
2021-12-23 17:14:24.960645,-160
2021-12-23 17:14:24.960650,-121
2021-12-23 17:14:25.184991,-93
2021-12-23 17:14:25.185013,-67
2021-12-23 17:14:25.185019,-55
2021-12-23 17:14:25.185025,-76
2021-12-23 17:14:25.185031,-107
2021-12-23 17:14:25.185036,-79
2021-12-23 17:14:25.185041,-13
2021-12-23 17:14:25.185047,16
2021-12-23 17:14:25.185052,13
2021-12-23 17:14:25.185057,-4
2021-12-23 17:14:25.185062,-46
2021-12-23 17:14:25.185068,-74
2021-12-23 17:14:25.185073,-88
2021-12-23 17:14:25.185078,-132
2021-12-23 17:14:25.185083,-191
2021-12-23 17:14:25.185088,-237
2021-12-23 17:14:25.185093,-279
2021-12-23 17:14:25.185099,-293
2021-12-23 17:14:25.185104,-296
2021-12-23 17:14:25.185109,-303
2021-12-23 17:14:25.185114,-317
2021-12-23 17:14:25.185119,-349
2021-12-23 17:14:25.185124,-363
2021-12-23 17:14:25.185129,-331
2021-12-23 17:14:25.185134,-296
2021-12-23 17:14:25.185139,-275
2021-12-23 17:14:25.185145,-272
2021-12-23 17:14:25.185150,-277
2021-12-23 17:14:25.185155,-258
2021-12-23 17:14:25.185160,-226
2021-12-23 17:14:25.455154,-212
2021-12-23 17:14:25.455188,-195
2021-12-23 17:14:25.455196,-202
2021-12-23 17:14:25.455202,-282
2021-12-23 17:14:25.455209,-338
2021-12-23 17:14:25.455215,-300
2021-12-23 17:14:25.455222,-275
2021-12-23 17:14:25.455228,-289
2021-12-23 17:14:25.455235,-298
2021-12-23 17:14:25.455241,-328
2021-12-23 17:14:25.455248,-335
2021-12-23 17:14:25.455254,-291
2021-12-23 17:14:25.455261,-279
2021-12-23 17:14:25.455267,-282
2021-12-23 17:14:25.455273,-268
2021-12-23 17:14:25.455280,-296
2021-12-23 17:14:25.455286,-321
2021-12-23 17:14:25.455293,-284
2021-12-23 17:14:25.455309,-251
2021-12-23 17:14:25.455317,-247
2021-12-23 17:14:25.455323,-249
2021-12-23 17:14:25.455330,-265
2021-12-23 17:14:25.455337,-249
2021-12-23 17:14:25.455343,-200
2021-12-23 17:14:25.455349,-172
2021-12-23 17:14:25.455356,-167
2021-12-23 17:14:25.455362,-191
2021-12-23 17:14:25.455369,-221
2021-12-23 17:14:25.455375,-198
2021-12-23 17:14:25.455385,-163
2021-12-23 17:14:25.680457,-156
2021-12-23 17:14:25.680478,-184
2021-12-23 17:14:25.680485,-256
2021-12-23 17:14:25.680490,-289
2021-12-23 17:14:25.680496,-233
2021-12-23 17:14:25.680501,-179
2021-12-23 17:14:25.680506,-151
2021-12-23 17:14:25.680511,-86
2021-12-23 17:14:25.680516,41
2021-12-23 17:14:25.680521,121
2021-12-23 17:14:25.680526,-37
2021-12-23 17:14:25.680531,-447
2021-12-23 17:14:25.680536,-746
2021-12-23 17:14:25.680541,-585
2021-12-23 17:14:25.680546,-284
2021-12-23 17:14:25.680551,-237
2021-12-23 17:14:25.680556,-214
2021-12-23 17:14:25.680561,-111
2021-12-23 17:14:25.680566,-107
2021-12-23 17:14:25.680571,-132
2021-12-23 17:14:25.680576,-116
2021-12-23 17:14:25.680581,-107
2021-12-23 17:14:25.680586,-95
2021-12-23 17:14:25.680591,-62
2021-12-23 17:14:25.680596,-39
2021-12-23 17:14:25.680601,-32
2021-12-23 17:14:25.680606,-34
2021-12-23 17:14:25.680611,-25
2021-12-23 17:14:25.680616,0
2021-12-23 17:14:25.680621,32
2021-12-23 17:14:25.950540,58
2021-12-23 17:14:25.950564,65
2021-12-23 17:14:25.950573,60
2021-12-23 17:14:25.950580,69
2021-12-23 17:14:25.950589,95
2021-12-23 17:14:25.950596,102
2021-12-23 17:14:25.950603,83
2021-12-23 17:14:25.950611,41
2021-12-23 17:14:25.950619,-18
2021-12-23 17:14:25.950627,-74
2021-12-23 17:14:25.950635,-130
2021-12-23 17:14:25.950642,-174
2021-12-23 17:14:25.950649,-205
2021-12-23 17:14:25.950657,-261
2021-12-23 17:14:25.950664,-314
2021-12-23 17:14:25.950672,-314
2021-12-23 17:14:25.950680,-296
2021-12-23 17:14:25.950687,-282
2021-12-23 17:14:25.950696,-270
2021-12-23 17:14:25.950713,-279
2021-12-23 17:14:25.950722,-291
2021-12-23 17:14:25.950729,-268
2021-12-23 17:14:25.950736,-233
2021-12-23 17:14:25.950744,-207
2021-12-23 17:14:25.950751,-188
2021-12-23 17:14:25.950759,-188
2021-12-23 17:14:25.950768,-188
2021-12-23 17:14:25.950774,-172
2021-12-23 17:14:25.950783,-153
2021-12-23 17:14:25.950790,-135
2021-12-23 17:14:26.130534,-130
2021-12-23 17:14:26.130556,-151
2021-12-23 17:14:26.130563,-184
2021-12-23 17:14:26.130568,-200
2021-12-23 17:14:26.130573,-212
2021-12-23 17:14:26.130579,-228
2021-12-23 17:14:26.130584,-235
2021-12-23 17:14:26.130589,-263
2021-12-23 17:14:26.130594,-296
2021-12-23 17:14:26.130599,-277
2021-12-23 17:14:26.130605,-240
2021-12-23 17:14:26.130610,-237
2021-12-23 17:14:26.130615,-265
2021-12-23 17:14:26.130620,-298
2021-12-23 17:14:26.130625,-282
2021-12-23 17:14:26.130630,-247
2021-12-23 17:14:26.130636,-233
2021-12-23 17:14:26.130641,-223
2021-12-23 17:14:26.130646,-233
2021-12-23 17:14:26.130651,-249
2021-12-23 17:14:26.130656,-230
2021-12-23 17:14:26.130661,-237
2021-12-23 17:14:26.130666,-270
2021-12-23 17:14:26.130672,-258
2021-12-23 17:14:26.130677,-235
2021-12-23 17:14:26.130682,-230
2021-12-23 17:14:26.130687,-214
2021-12-23 17:14:26.130692,-193
2021-12-23 17:14:26.130697,-179
2021-12-23 17:14:26.130703,-160
2021-12-23 17:14:26.355613,-160
2021-12-23 17:14:26.355643,-151
2021-12-23 17:14:26.355655,-121
2021-12-23 17:14:26.355666,-58
2021-12-23 17:14:26.355676,118
2021-12-23 17:14:26.355687,293
2021-12-23 17:14:26.355697,149
2021-12-23 17:14:26.355707,-317
2021-12-23 17:14:26.355718,-690
2021-12-23 17:14:26.355728,-587
2021-12-23 17:14:26.355738,-233
2021-12-23 17:14:26.355748,-139
2021-12-23 17:14:26.355758,-188
2021-12-23 17:14:26.355768,-83
2021-12-23 17:14:26.355778,-6
2021-12-23 17:14:26.355788,-51
2021-12-23 17:14:26.355798,-48
2021-12-23 17:14:26.355808,-4
2021-12-23 17:14:26.355818,-11
2021-12-23 17:14:26.355828,-9
2021-12-23 17:14:26.355838,27
2021-12-23 17:14:26.355848,41
2021-12-23 17:14:26.355858,37
2021-12-23 17:14:26.355868,32
2021-12-23 17:14:26.355878,32
2021-12-23 17:14:26.355900,67
2021-12-23 17:14:26.355911,107
2021-12-23 17:14:26.355922,118
2021-12-23 17:14:26.355932,135
2021-12-23 17:14:26.355942,156
2021-12-23 17:14:26.623838,160
2021-12-23 17:14:26.623855,163
2021-12-23 17:14:26.623861,160
2021-12-23 17:14:26.623866,130
2021-12-23 17:14:26.623872,67
2021-12-23 17:14:26.623877,-23
2021-12-23 17:14:26.623882,-88
2021-12-23 17:14:26.623887,-100
2021-12-23 17:14:26.623893,-130
