Time,ECG
2021-12-23 18:08:55.572082,83
2021-12-23 18:08:55.572095,-2
2021-12-23 18:08:55.572105,-90
2021-12-23 18:08:55.572115,-151
2021-12-23 18:08:55.572125,-191
2021-12-23 18:08:55.572135,-207
2021-12-23 18:08:55.572145,-195
2021-12-23 18:08:55.572155,-186
2021-12-23 18:08:55.572166,-191
2021-12-23 18:08:55.572176,-195
2021-12-23 18:08:55.572186,-195
2021-12-23 18:08:55.572196,-174
2021-12-23 18:08:55.572206,-142
2021-12-23 18:08:55.572216,-128
2021-12-23 18:08:55.572226,-125
2021-12-23 18:08:55.572236,-118
2021-12-23 18:08:55.572246,-111
2021-12-23 18:08:55.572256,-100
2021-12-23 18:08:55.572265,-97
2021-12-23 18:08:55.572275,-109
2021-12-23 18:08:55.572285,-121
2021-12-23 18:08:55.572295,-137
2021-12-23 18:08:55.572305,-144
2021-12-23 18:08:55.572315,-125
2021-12-23 18:08:55.572325,-111
2021-12-23 18:08:55.572335,-111
2021-12-23 18:08:55.572346,-116
2021-12-23 18:08:55.572356,-123
2021-12-23 18:08:55.572366,-116
2021-12-23 18:08:55.796180,-97
2021-12-23 18:08:55.796211,-86
2021-12-23 18:08:55.796222,-86
2021-12-23 18:08:55.796233,-95
2021-12-23 18:08:55.796243,-111
2021-12-23 18:08:55.796253,-118
2021-12-23 18:08:55.796263,-97
2021-12-23 18:08:55.796272,-74
2021-12-23 18:08:55.796282,-60
2021-12-23 18:08:55.796292,-60
2021-12-23 18:08:55.796302,-76
2021-12-23 18:08:55.796311,-81
2021-12-23 18:08:55.796321,-72
2021-12-23 18:08:55.796331,-69
2021-12-23 18:08:55.796340,-65
2021-12-23 18:08:55.796350,-74
2021-12-23 18:08:55.796360,-95
2021-12-23 18:08:55.796369,-88
2021-12-23 18:08:55.796379,-58
2021-12-23 18:08:55.796389,-58
2021-12-23 18:08:55.796398,-90
2021-12-23 18:08:55.796408,-97
2021-12-23 18:08:55.796418,-20
2021-12-23 18:08:55.796427,188
2021-12-23 18:08:55.796437,422
2021-12-23 18:08:55.796447,373
2021-12-23 18:08:55.796457,-67
2021-12-23 18:08:55.796467,-573
2021-12-23 18:08:55.796476,-613
2021-12-23 18:08:55.796486,-223
2021-12-23 18:08:56.112671,-18
2021-12-23 18:08:56.112704,-23
2021-12-23 18:08:56.112716,67
2021-12-23 18:08:56.112727,97
2021-12-23 18:08:56.112737,41
2021-12-23 18:08:56.112747,69
2021-12-23 18:08:56.112757,111
2021-12-23 18:08:56.112767,88
2021-12-23 18:08:56.112777,88
2021-12-23 18:08:56.112786,93
2021-12-23 18:08:56.112796,81
2021-12-23 18:08:56.112806,114
2021-12-23 18:08:56.112816,160
2021-12-23 18:08:56.112826,181
2021-12-23 18:08:56.112836,195
2021-12-23 18:08:56.112845,216
2021-12-23 18:08:56.112855,244
2021-12-23 18:08:56.112865,284
2021-12-23 18:08:56.112875,319
2021-12-23 18:08:56.112885,342
2021-12-23 18:08:56.112895,338
2021-12-23 18:08:56.112904,307
2021-12-23 18:08:56.112914,291
2021-12-23 18:08:56.112924,291
2021-12-23 18:08:56.112934,261
2021-12-23 18:08:56.112944,200
2021-12-23 18:08:56.112953,125
2021-12-23 18:08:56.112963,39
2021-12-23 18:08:56.112973,-25
2021-12-23 18:08:56.112983,-60
2021-12-23 18:08:56.246830,-93
2021-12-23 18:08:56.246852,-121
2021-12-23 18:08:56.246860,-142
2021-12-23 18:08:56.246866,-165
2021-12-23 18:08:56.246873,-160
2021-12-23 18:08:56.246879,-132
2021-12-23 18:08:56.246886,-111
2021-12-23 18:08:56.246892,-97
2021-12-23 18:08:56.246898,-95
2021-12-23 18:08:56.246905,-100
2021-12-23 18:08:56.246911,-76
2021-12-23 18:08:56.246918,-48
2021-12-23 18:08:56.246924,-53
2021-12-23 18:08:56.246931,-72
2021-12-23 18:08:56.246937,-93
2021-12-23 18:08:56.246943,-121
2021-12-23 18:08:56.246950,-130
2021-12-23 18:08:56.246956,-109
2021-12-23 18:08:56.246963,-95
2021-12-23 18:08:56.246969,-102
2021-12-23 18:08:56.246976,-128
2021-12-23 18:08:56.246982,-151
2021-12-23 18:08:56.246989,-135
2021-12-23 18:08:56.246995,-111
2021-12-23 18:08:56.247002,-109
2021-12-23 18:08:56.247008,-144
2021-12-23 18:08:56.247015,-205
2021-12-23 18:08:56.247021,-219
2021-12-23 18:08:56.247028,-177
2021-12-23 18:08:56.247034,-151
2021-12-23 18:08:56.517746,-139
2021-12-23 18:08:56.517777,-130
2021-12-23 18:08:56.517789,-137
2021-12-23 18:08:56.517799,-144
2021-12-23 18:08:56.517809,-128
2021-12-23 18:08:56.517819,-109
2021-12-23 18:08:56.517829,-102
2021-12-23 18:08:56.517839,-104
2021-12-23 18:08:56.517849,-118
2021-12-23 18:08:56.517859,-111
2021-12-23 18:08:56.517869,-88
2021-12-23 18:08:56.517879,-88
2021-12-23 18:08:56.517889,-90
2021-12-23 18:08:56.517898,-104
2021-12-23 18:08:56.517908,-132
2021-12-23 18:08:56.517919,-128
2021-12-23 18:08:56.517929,-97
2021-12-23 18:08:56.517939,-79
2021-12-23 18:08:56.517949,-69
2021-12-23 18:08:56.517959,-62
2021-12-23 18:08:56.517968,-65
2021-12-23 18:08:56.517978,-51
2021-12-23 18:08:56.517988,-13
2021-12-23 18:08:56.517998,72
2021-12-23 18:08:56.518008,277
2021-12-23 18:08:56.518018,496
2021-12-23 18:08:56.518028,412
2021-12-23 18:08:56.518038,-37
2021-12-23 18:08:56.518047,-498
2021-12-23 18:08:56.518058,-501
2021-12-23 18:08:56.697550,-142
2021-12-23 18:08:56.697580,23
2021-12-23 18:08:56.697592,18
2021-12-23 18:08:56.697603,109
2021-12-23 18:08:56.697613,167
2021-12-23 18:08:56.697624,149
2021-12-23 18:08:56.697634,158
2021-12-23 18:08:56.697644,160
2021-12-23 18:08:56.697654,146
2021-12-23 18:08:56.697664,163
2021-12-23 18:08:56.697674,193
2021-12-23 18:08:56.697684,209
2021-12-23 18:08:56.697694,216
2021-12-23 18:08:56.697709,216
2021-12-23 18:08:56.697719,226
2021-12-23 18:08:56.697729,235
2021-12-23 18:08:56.697740,242
2021-12-23 18:08:56.697750,275
2021-12-23 18:08:56.697760,296
2021-12-23 18:08:56.697770,286
2021-12-23 18:08:56.697780,296
2021-12-23 18:08:56.697789,317
2021-12-23 18:08:56.697799,319
2021-12-23 18:08:56.697809,317
2021-12-23 18:08:56.697819,298
2021-12-23 18:08:56.697830,256
2021-12-23 18:08:56.698054,207
2021-12-23 18:08:56.698064,144
2021-12-23 18:08:56.698071,76
2021-12-23 18:08:56.698077,23
2021-12-23 18:08:56.922072,-39
2021-12-23 18:08:56.922094,-121
2021-12-23 18:08:56.922102,-167
2021-12-23 18:08:56.922109,-172
2021-12-23 18:08:56.922115,-172
2021-12-23 18:08:56.922121,-172
2021-12-23 18:08:56.922128,-181
2021-12-23 18:08:56.922134,-202
2021-12-23 18:08:56.922140,-202
2021-12-23 18:08:56.922147,-191
2021-12-23 18:08:56.922153,-198
2021-12-23 18:08:56.922159,-207
2021-12-23 18:08:56.922165,-212
2021-12-23 18:08:56.922172,-209
2021-12-23 18:08:56.922178,-209
2021-12-23 18:08:56.922184,-221
2021-12-23 18:08:56.922190,-214
2021-12-23 18:08:56.922197,-188
2021-12-23 18:08:56.922203,-186
2021-12-23 18:08:56.922209,-181
2021-12-23 18:08:56.922216,-160
2021-12-23 18:08:56.922222,-153
2021-12-23 18:08:56.922228,-151
2021-12-23 18:08:56.922234,-142
2021-12-23 18:08:56.922241,-139
2021-12-23 18:08:56.922247,-128
2021-12-23 18:08:56.922253,-111
2021-12-23 18:08:56.922260,-109
2021-12-23 18:08:56.922266,-100
2021-12-23 18:08:56.922272,-88
2021-12-23 18:08:57.147631,-86
2021-12-23 18:08:57.147652,-74
2021-12-23 18:08:57.147660,-58
2021-12-23 18:08:57.147667,-58
2021-12-23 18:08:57.147673,-58
2021-12-23 18:08:57.147679,-65
2021-12-23 18:08:57.147686,-86
2021-12-23 18:08:57.147692,-74
2021-12-23 18:08:57.147698,-55
2021-12-23 18:08:57.147705,-65
2021-12-23 18:08:57.147711,-72
2021-12-23 18:08:57.147717,-76
2021-12-23 18:08:57.147723,-86
2021-12-23 18:08:57.147730,-58
2021-12-23 18:08:57.147736,-18
2021-12-23 18:08:57.147742,-4
2021-12-23 18:08:57.147748,-2
2021-12-23 18:08:57.147755,-18
2021-12-23 18:08:57.147761,-32
2021-12-23 18:08:57.147768,-18
2021-12-23 18:08:57.147774,-2
2021-12-23 18:08:57.147780,-4
2021-12-23 18:08:57.147786,-2
2021-12-23 18:08:57.147793,6
2021-12-23 18:08:57.147799,20
2021-12-23 18:08:57.147805,37
2021-12-23 18:08:57.147812,55
2021-12-23 18:08:57.147818,86
2021-12-23 18:08:57.147824,186
2021-12-23 18:08:57.147830,417
2021-12-23 18:08:57.416509,592
2021-12-23 18:08:57.416540,410
2021-12-23 18:08:57.416552,-116
2021-12-23 18:08:57.416563,-512
2021-12-23 18:08:57.416573,-373
2021-12-23 18:08:57.416583,-51
2021-12-23 18:08:57.416593,-2
2021-12-23 18:08:57.416603,-6
2021-12-23 18:08:57.416613,97
2021-12-23 18:08:57.416622,118
2021-12-23 18:08:57.416632,55
2021-12-23 18:08:57.416642,46
2021-12-23 18:08:57.416652,88
2021-12-23 18:08:57.416661,109
2021-12-23 18:08:57.416671,116
2021-12-23 18:08:57.416681,132
2021-12-23 18:08:57.416691,146
2021-12-23 18:08:57.416700,158
2021-12-23 18:08:57.416710,174
2021-12-23 18:08:57.416720,181
2021-12-23 18:08:57.416730,193
2021-12-23 18:08:57.416740,223
2021-12-23 18:08:57.416750,256
2021-12-23 18:08:57.416760,282
2021-12-23 18:08:57.416770,312
2021-12-23 18:08:57.416779,340
2021-12-23 18:08:57.416789,349
2021-12-23 18:08:57.416799,342
2021-12-23 18:08:57.416809,324
2021-12-23 18:08:57.416818,310
2021-12-23 18:08:57.597217,286
2021-12-23 18:08:57.597241,233
2021-12-23 18:08:57.597249,142
2021-12-23 18:08:57.597256,39
2021-12-23 18:08:57.597263,-55
2021-12-23 18:08:57.597270,-135
2021-12-23 18:08:57.597276,-170
2021-12-23 18:08:57.597283,-179
2021-12-23 18:08:57.597289,-198
2021-12-23 18:08:57.597296,-221
2021-12-23 18:08:57.597302,-242
2021-12-23 18:08:57.597309,-237
2021-12-23 18:08:57.597315,-200
2021-12-23 18:08:57.597321,-170
2021-12-23 18:08:57.597328,-160
2021-12-23 18:08:57.597334,-163
2021-12-23 18:08:57.597341,-158
2021-12-23 18:08:57.597347,-135
2021-12-23 18:08:57.597354,-111
2021-12-23 18:08:57.597360,-102
2021-12-23 18:08:57.597367,-107
2021-12-23 18:08:57.597373,-135
2021-12-23 18:08:57.597380,-153
2021-12-23 18:08:57.597386,-123
2021-12-23 18:08:57.597392,-102
2021-12-23 18:08:57.597399,-104
2021-12-23 18:08:57.597405,-97
2021-12-23 18:08:57.597412,-95
2021-12-23 18:08:57.597418,-107
2021-12-23 18:08:57.597425,-95
2021-12-23 18:08:57.910892,-74
2021-12-23 18:08:57.910916,-67
2021-12-23 18:08:57.910924,-76
2021-12-23 18:08:57.910929,-104
2021-12-23 18:08:57.910935,-116
2021-12-23 18:08:57.910941,-88
2021-12-23 18:08:57.910947,-67
2021-12-23 18:08:57.910952,-60
2021-12-23 18:08:57.910957,-60
2021-12-23 18:08:57.910963,-86
2021-12-23 18:08:57.910968,-100
2021-12-23 18:08:57.910973,-81
2021-12-23 18:08:57.910979,-88
2021-12-23 18:08:57.910984,-128
2021-12-23 18:08:57.910989,-132
2021-12-23 18:08:57.910994,-118
2021-12-23 18:08:57.910999,-109
2021-12-23 18:08:57.911004,-90
2021-12-23 18:08:57.911010,-65
2021-12-23 18:08:57.911015,-37
2021-12-23 18:08:57.911020,-20
2021-12-23 18:08:57.911025,-30
2021-12-23 18:08:57.911030,-48
2021-12-23 18:08:57.911035,-67
2021-12-23 18:08:57.911040,-67
2021-12-23 18:08:57.911046,-44
2021-12-23 18:08:57.911081,-34
2021-12-23 18:08:57.911087,-46
2021-12-23 18:08:57.911092,-34
2021-12-23 18:08:57.911097,-11
2021-12-23 18:08:58.092211,6
2021-12-23 18:08:58.092233,20
2021-12-23 18:08:58.092240,20
2021-12-23 18:08:58.092247,76
2021-12-23 18:08:58.092254,296
2021-12-23 18:08:58.092260,512
2021-12-23 18:08:58.092266,375
2021-12-23 18:08:58.092273,-163
2021-12-23 18:08:58.092279,-638
2021-12-23 18:08:58.092285,-547
2021-12-23 18:08:58.092292,-165
2021-12-23 18:08:58.092298,-55
2021-12-23 18:08:58.092304,-46
2021-12-23 18:08:58.092311,72
2021-12-23 18:08:58.092317,90
2021-12-23 18:08:58.092324,20
2021-12-23 18:08:58.092330,46
2021-12-23 18:08:58.092336,97
2021-12-23 18:08:58.092343,100
2021-12-23 18:08:58.092349,116
2021-12-23 18:08:58.092355,132
2021-12-23 18:08:58.092362,130
2021-12-23 18:08:58.092368,151
2021-12-23 18:08:58.092374,179
2021-12-23 18:08:58.092381,167
2021-12-23 18:08:58.092387,142
2021-12-23 18:08:58.092393,139
2021-12-23 18:08:58.092400,151
2021-12-23 18:08:58.092406,172
2021-12-23 18:08:58.092412,209
2021-12-23 18:08:58.362732,240
2021-12-23 18:08:58.362764,249
2021-12-23 18:08:58.362776,233
2021-12-23 18:08:58.362787,207
2021-12-23 18:08:58.362797,195
2021-12-23 18:08:58.362807,174
2021-12-23 18:08:58.362817,130
2021-12-23 18:08:58.362828,53
2021-12-23 18:08:58.362838,-41
2021-12-23 18:08:58.362848,-107
2021-12-23 18:08:58.362858,-135
2021-12-23 18:08:58.362868,-153
2021-12-23 18:08:58.362878,-170
2021-12-23 18:08:58.362888,-195
2021-12-23 18:08:58.362898,-230
2021-12-23 18:08:58.362908,-235
2021-12-23 18:08:58.362918,-219
2021-12-23 18:08:58.362928,-228
2021-12-23 18:08:58.362938,-249
2021-12-23 18:08:58.362949,-235
2021-12-23 18:08:58.362959,-207
2021-12-23 18:08:58.362969,-191
2021-12-23 18:08:58.362978,-163
2021-12-23 18:08:58.362988,-137
2021-12-23 18:08:58.362998,-125
2021-12-23 18:08:58.363008,-121
2021-12-23 18:08:58.363018,-132
2021-12-23 18:08:58.363029,-153
2021-12-23 18:08:58.363039,-144
2021-12-23 18:08:58.363049,-109
2021-12-23 18:08:58.542631,-93
2021-12-23 18:08:58.542662,-95
2021-12-23 18:08:58.542675,-97
2021-12-23 18:08:58.542685,-97
2021-12-23 18:08:58.542695,-90
2021-12-23 18:08:58.542705,-72
2021-12-23 18:08:58.542715,-65
2021-12-23 18:08:58.542725,-86
2021-12-23 18:08:58.542734,-97
2021-12-23 18:08:58.542744,-90
2021-12-23 18:08:58.542754,-79
2021-12-23 18:08:58.542764,-62
2021-12-23 18:08:58.542774,-58
2021-12-23 18:08:58.542783,-67
2021-12-23 18:08:58.542793,-58
2021-12-23 18:08:58.542803,-44
2021-12-23 18:08:58.542813,-39
2021-12-23 18:08:58.542823,-27
2021-12-23 18:08:58.542832,-27
2021-12-23 18:08:58.542842,-48
2021-12-23 18:08:58.542852,-53
2021-12-23 18:08:58.542862,-44
2021-12-23 18:08:58.542872,-44
2021-12-23 18:08:58.542881,-34
2021-12-23 18:08:58.542891,-27
2021-12-23 18:08:58.542901,-18
2021-12-23 18:08:58.542910,-11
2021-12-23 18:08:58.542920,-16
2021-12-23 18:08:58.542930,-25
2021-12-23 18:08:58.542940,-41
2021-12-23 18:08:58.767128,-79
2021-12-23 18:08:58.767160,-93
2021-12-23 18:08:58.767171,-69
2021-12-23 18:08:58.767182,-55
2021-12-23 18:08:58.767192,-55
2021-12-23 18:08:58.767202,-55
2021-12-23 18:08:58.767212,-65
2021-12-23 18:08:58.767222,-53
2021-12-23 18:08:58.767232,48
2021-12-23 18:08:58.767242,272
2021-12-23 18:08:58.767252,442
2021-12-23 18:08:58.767262,270
2021-12-23 18:08:58.767272,-226
2021-12-23 18:08:58.767281,-622
2021-12-23 18:08:58.767291,-531
2021-12-23 18:08:58.767301,-198
2021-12-23 18:08:58.767311,-93
2021-12-23 18:08:58.767321,-83
2021-12-23 18:08:58.767330,-2
2021-12-23 18:08:58.767340,16
2021-12-23 18:08:58.767350,9
2021-12-23 18:08:58.767360,44
2021-12-23 18:08:58.767370,46
2021-12-23 18:08:58.767379,-4
2021-12-23 18:08:58.767389,-20
2021-12-23 18:08:58.767399,20
2021-12-23 18:08:58.767409,51
2021-12-23 18:08:58.767419,55
2021-12-23 18:08:58.767429,72
2021-12-23 18:08:58.767439,97
2021-12-23 18:08:59.035751,116
2021-12-23 18:08:59.035769,123
2021-12-23 18:08:59.035783,137
2021-12-23 18:08:59.035792,177
2021-12-23 18:08:59.035801,230
2021-12-23 18:08:59.035808,240
2021-12-23 18:08:59.035813,200
2021-12-23 18:08:59.035818,202
2021-12-23 18:08:59.035822,230
2021-12-23 18:08:59.035827,209
2021-12-23 18:08:59.035831,170
2021-12-23 18:08:59.035836,118
2021-12-23 18:08:59.035840,39
2021-12-23 18:08:59.035845,-25
2021-12-23 18:08:59.035849,-79
2021-12-23 18:08:59.035854,-128
2021-12-23 18:08:59.035858,-160
2021-12-23 18:08:59.035863,-188
2021-12-23 18:08:59.035867,-207
2021-12-23 18:08:59.035871,-191
2021-12-23 18:08:59.035876,-167
2021-12-23 18:08:59.035880,-165
2021-12-23 18:08:59.035885,-167
2021-12-23 18:08:59.035889,-146
2021-12-23 18:08:59.035894,-128
2021-12-23 18:08:59.035898,-114
2021-12-23 18:08:59.035903,-83
2021-12-23 18:08:59.035907,-62
2021-12-23 18:08:59.035912,-62
2021-12-23 18:08:59.035916,-55
2021-12-23 18:08:59.307665,-46
2021-12-23 18:08:59.307696,-23
2021-12-23 18:08:59.307708,2
2021-12-23 18:08:59.307719,-13
2021-12-23 18:08:59.307729,-51
2021-12-23 18:08:59.307739,-76
2021-12-23 18:08:59.307749,-76
2021-12-23 18:08:59.307759,-30
2021-12-23 18:08:59.307769,-13
2021-12-23 18:08:59.307779,-53
2021-12-23 18:08:59.307789,-67
2021-12-23 18:08:59.307799,-67
2021-12-23 18:08:59.307809,-53
2021-12-23 18:08:59.307819,-9
2021-12-23 18:08:59.307829,11
2021-12-23 18:08:59.307839,-30
2021-12-23 18:08:59.307849,-74
2021-12-23 18:08:59.307859,-65
2021-12-23 18:08:59.307869,-41
2021-12-23 18:08:59.307879,-46
2021-12-23 18:08:59.307889,-46
2021-12-23 18:08:59.307899,-34
2021-12-23 18:08:59.307909,-51
2021-12-23 18:08:59.307919,-58
2021-12-23 18:08:59.307929,-39
2021-12-23 18:08:59.307939,-18
2021-12-23 18:08:59.307949,-9
2021-12-23 18:08:59.307972,-23
2021-12-23 18:08:59.307983,-58
2021-12-23 18:08:59.307993,-79
2021-12-23 18:08:59.442117,-53
2021-12-23 18:08:59.442148,2
2021-12-23 18:08:59.442160,46
2021-12-23 18:08:59.442171,48
2021-12-23 18:08:59.442181,6
2021-12-23 18:08:59.442191,2
2021-12-23 18:08:59.442201,27
2021-12-23 18:08:59.442211,-4
2021-12-23 18:08:59.442221,-60
2021-12-23 18:08:59.442231,-79
2021-12-23 18:08:59.442241,-95
2021-12-23 18:08:59.442251,-111
2021-12-23 18:08:59.442261,-93
2021-12-23 18:08:59.442271,-62
2021-12-23 18:08:59.442280,-46
2021-12-23 18:08:59.442290,-30
2021-12-23 18:08:59.442300,53
2021-12-23 18:08:59.442311,293
2021-12-23 18:08:59.442321,445
2021-12-23 18:08:59.442331,172
2021-12-23 18:08:59.442341,-373
2021-12-23 18:08:59.442351,-680
2021-12-23 18:08:59.442361,-477
2021-12-23 18:08:59.442371,-153
2021-12-23 18:08:59.442381,-76
2021-12-23 18:08:59.442391,-34
2021-12-23 18:08:59.442401,74
2021-12-23 18:08:59.442411,72
2021-12-23 18:08:59.442420,20
2021-12-23 18:08:59.442431,55
2021-12-23 18:08:59.756807,95
2021-12-23 18:08:59.756824,90
2021-12-23 18:08:59.756830,104
2021-12-23 18:08:59.756836,109
2021-12-23 18:08:59.756841,88
2021-12-23 18:08:59.756846,109
2021-12-23 18:08:59.756852,144
2021-12-23 18:08:59.756857,146
2021-12-23 18:08:59.756862,139
2021-12-23 18:08:59.756867,149
2021-12-23 18:08:59.756873,156
2021-12-23 18:08:59.756878,170
2021-12-23 18:08:59.756883,209
2021-12-23 18:08:59.756888,247
2021-12-23 18:08:59.756894,249
2021-12-23 18:08:59.756899,230
2021-12-23 18:08:59.756904,219
2021-12-23 18:08:59.756910,226
2021-12-23 18:08:59.756915,212
2021-12-23 18:08:59.756920,163
2021-12-23 18:08:59.756925,100
2021-12-23 18:08:59.756931,25
2021-12-23 18:08:59.756936,-41
2021-12-23 18:08:59.756941,-83
2021-12-23 18:08:59.756946,-104
2021-12-23 18:08:59.756952,-128
2021-12-23 18:08:59.756957,-153
2021-12-23 18:08:59.756962,-165
2021-12-23 18:08:59.756967,-160
2021-12-23 18:08:59.756973,-142
2021-12-23 18:08:59.980179,-116
2021-12-23 18:08:59.980201,-100
2021-12-23 18:08:59.980209,-93
2021-12-23 18:08:59.980215,-109
2021-12-23 18:08:59.980222,-149
2021-12-23 18:08:59.980228,-149
2021-12-23 18:08:59.980235,-109
2021-12-23 18:08:59.980241,-97
2021-12-23 18:08:59.980248,-107
2021-12-23 18:08:59.980254,-114
2021-12-23 18:08:59.980261,-123
2021-12-23 18:08:59.980267,-128
2021-12-23 18:08:59.980273,-128
2021-12-23 18:08:59.980280,-128
2021-12-23 18:08:59.980286,-146
2021-12-23 18:08:59.980292,-167
2021-12-23 18:08:59.980299,-158
2021-12-23 18:08:59.980305,-135
2021-12-23 18:08:59.980312,-123
2021-12-23 18:08:59.980318,-128
2021-12-23 18:08:59.980324,-151
2021-12-23 18:08:59.980331,-167
2021-12-23 18:08:59.980337,-146
2021-12-23 18:08:59.980343,-121
2021-12-23 18:08:59.980350,-107
2021-12-23 18:08:59.980356,-100
2021-12-23 18:08:59.980362,-104
2021-12-23 18:08:59.980384,-114
2021-12-23 18:08:59.980389,-97
2021-12-23 18:08:59.980394,-81
2021-12-23 18:09:00.251576,-76
2021-12-23 18:09:00.251607,-67
2021-12-23 18:09:00.251619,-76
2021-12-23 18:09:00.251630,-104
2021-12-23 18:09:00.251640,-114
2021-12-23 18:09:00.251650,-100
2021-12-23 18:09:00.251659,-104
2021-12-23 18:09:00.251669,-132
2021-12-23 18:09:00.251679,-142
2021-12-23 18:09:00.251688,-123
2021-12-23 18:09:00.251698,-121
2021-12-23 18:09:00.251708,-158
2021-12-23 18:09:00.251718,-174
2021-12-23 18:09:00.251727,-160
2021-12-23 18:09:00.251737,-177
2021-12-23 18:09:00.251747,-193
2021-12-23 18:09:00.251756,-163
2021-12-23 18:09:00.251766,-142
2021-12-23 18:09:00.251776,-142
2021-12-23 18:09:00.251785,-144
2021-12-23 18:09:00.251795,-137
2021-12-23 18:09:00.251805,-107
2021-12-23 18:09:00.251815,-13
2021-12-23 18:09:00.251824,219
2021-12-23 18:09:00.251834,401
2021-12-23 18:09:00.251844,151
2021-12-23 18:09:00.251854,-419
2021-12-23 18:09:00.251864,-809
2021-12-23 18:09:00.251874,-650
2021-12-23 18:09:00.251884,-163
2021-12-23 18:09:00.387606,46
2021-12-23 18:09:00.387638,0
2021-12-23 18:09:00.387651,69
2021-12-23 18:09:00.387661,146
2021-12-23 18:09:00.387671,123
2021-12-23 18:09:00.387681,130
2021-12-23 18:09:00.387691,163
2021-12-23 18:09:00.387700,153
2021-12-23 18:09:00.387710,144
2021-12-23 18:09:00.387720,146
2021-12-23 18:09:00.387730,128
2021-12-23 18:09:00.387739,130
2021-12-23 18:09:00.387749,153
2021-12-23 18:09:00.387759,160
2021-12-23 18:09:00.387768,186
2021-12-23 18:09:00.387778,221
2021-12-23 18:09:00.387788,237
2021-12-23 18:09:00.387798,268
2021-12-23 18:09:00.387808,298
2021-12-23 18:09:00.387817,284
2021-12-23 18:09:00.387827,275
2021-12-23 18:09:00.387836,289
2021-12-23 18:09:00.387846,296
2021-12-23 18:09:00.387856,289
2021-12-23 18:09:00.387866,265
2021-12-23 18:09:00.387875,212
2021-12-23 18:09:00.387885,146
2021-12-23 18:09:00.387895,81
2021-12-23 18:09:00.387904,27
2021-12-23 18:09:00.387914,-16
2021-12-23 18:09:00.611429,-60
2021-12-23 18:09:00.611446,-102
2021-12-23 18:09:00.611453,-121
2021-12-23 18:09:00.611458,-123
2021-12-23 18:09:00.611475,-118
2021-12-23 18:09:00.611480,-109
2021-12-23 18:09:00.611486,-116
2021-12-23 18:09:00.611491,-125
2021-12-23 18:09:00.611496,-111
2021-12-23 18:09:00.611501,-93
2021-12-23 18:09:00.611506,-74
2021-12-23 18:09:00.611512,-58
2021-12-23 18:09:00.611517,-76
2021-12-23 18:09:00.611522,-100
2021-12-23 18:09:00.611527,-83
2021-12-23 18:09:00.611533,-90
2021-12-23 18:09:00.611538,-118
2021-12-23 18:09:00.611543,-104
2021-12-23 18:09:00.611548,-90
2021-12-23 18:09:00.611553,-93
2021-12-23 18:09:00.611558,-81
2021-12-23 18:09:00.611564,-62
2021-12-23 18:09:00.611569,-53
2021-12-23 18:09:00.611574,-46
2021-12-23 18:09:00.611579,-46
2021-12-23 18:09:00.611584,-46
2021-12-23 18:09:00.611589,-41
2021-12-23 18:09:00.611595,-37
2021-12-23 18:09:00.611600,-13
2021-12-23 18:09:00.611605,-9
2021-12-23 18:09:00.926981,-27
