Time,ECG
2021-12-23 17:55:18.192100,-599
2021-12-23 17:55:18.192110,-195
2021-12-23 17:55:18.192120,23
2021-12-23 17:55:18.192130,-25
2021-12-23 17:55:18.192140,32
2021-12-23 17:55:18.192149,83
2021-12-23 17:55:18.192159,25
2021-12-23 17:55:18.192169,16
2021-12-23 17:55:18.192179,67
2021-12-23 17:55:18.192189,69
2021-12-23 17:55:18.192199,53
2021-12-23 17:55:18.192209,86
2021-12-23 17:55:18.192218,123
2021-12-23 17:55:18.371935,139
2021-12-23 17:55:18.371966,165
2021-12-23 17:55:18.371978,181
2021-12-23 17:55:18.371988,179
2021-12-23 17:55:18.371998,216
2021-12-23 17:55:18.372008,275
2021-12-23 17:55:18.372018,307
2021-12-23 17:55:18.372027,345
2021-12-23 17:55:18.372037,373
2021-12-23 17:55:18.372047,368
2021-12-23 17:55:18.372056,389
2021-12-23 17:55:18.372066,426
2021-12-23 17:55:18.372076,431
2021-12-23 17:55:18.372085,391
2021-12-23 17:55:18.372095,303
2021-12-23 17:55:18.372104,179
2021-12-23 17:55:18.372114,58
2021-12-23 17:55:18.372124,-41
2021-12-23 17:55:18.372134,-109
2021-12-23 17:55:18.372144,-170
2021-12-23 17:55:18.372153,-263
2021-12-23 17:55:18.372163,-326
2021-12-23 17:55:18.372173,-324
2021-12-23 17:55:18.372183,-305
2021-12-23 17:55:18.372192,-293
2021-12-23 17:55:18.372202,-284
2021-12-23 17:55:18.372212,-289
2021-12-23 17:55:18.372221,-277
2021-12-23 17:55:18.372231,-247
2021-12-23 17:55:18.372241,-226
2021-12-23 17:55:18.552624,-207
2021-12-23 17:55:18.552655,-188
2021-12-23 17:55:18.552667,-184
2021-12-23 17:55:18.552677,-177
2021-12-23 17:55:18.552687,-151
2021-12-23 17:55:18.552697,-123
2021-12-23 17:55:18.552707,-104
2021-12-23 17:55:18.552716,-109
2021-12-23 17:55:18.552726,-132
2021-12-23 17:55:18.552736,-132
2021-12-23 17:55:18.552746,-107
2021-12-23 17:55:18.552755,-88
2021-12-23 17:55:18.552765,-76
2021-12-23 17:55:18.552775,-88
2021-12-23 17:55:18.552785,-118
2021-12-23 17:55:18.552795,-118
2021-12-23 17:55:18.552804,-93
2021-12-23 17:55:18.552814,-104
2021-12-23 17:55:18.552824,-125
2021-12-23 17:55:18.552833,-123
2021-12-23 17:55:18.552843,-123
2021-12-23 17:55:18.552853,-118
2021-12-23 17:55:18.552863,-97
2021-12-23 17:55:18.552872,-79
2021-12-23 17:55:18.552882,-69
2021-12-23 17:55:18.552892,-65
2021-12-23 17:55:18.552902,-62
2021-12-23 17:55:18.552911,-55
2021-12-23 17:55:18.552921,-58
2021-12-23 17:55:18.552931,-83
2021-12-23 17:55:18.867030,-97
2021-12-23 17:55:18.867060,-93
2021-12-23 17:55:18.867072,-88
2021-12-23 17:55:18.867083,-81
2021-12-23 17:55:18.867093,-67
2021-12-23 17:55:18.867103,-46
2021-12-23 17:55:18.867113,-41
2021-12-23 17:55:18.867123,-65
2021-12-23 17:55:18.867132,-76
2021-12-23 17:55:18.867142,-62
2021-12-23 17:55:18.867152,-55
2021-12-23 17:55:18.867161,-53
2021-12-23 17:55:18.867171,-48
2021-12-23 17:55:18.867181,-60
2021-12-23 17:55:18.867191,-53
2021-12-23 17:55:18.867200,-18
2021-12-23 17:55:18.867210,9
2021-12-23 17:55:18.867220,23
2021-12-23 17:55:18.867230,18
2021-12-23 17:55:18.867239,-9
2021-12-23 17:55:18.867249,-32
2021-12-23 17:55:18.867259,-27
2021-12-23 17:55:18.867269,-13
2021-12-23 17:55:18.867279,2
2021-12-23 17:55:18.867288,9
2021-12-23 17:55:18.867298,11
2021-12-23 17:55:18.867308,23
2021-12-23 17:55:18.867318,32
2021-12-23 17:55:18.867328,46
2021-12-23 17:55:18.867337,86
2021-12-23 17:55:19.002609,193
2021-12-23 17:55:19.002640,438
2021-12-23 17:55:19.002652,673
2021-12-23 17:55:19.002662,578
2021-12-23 17:55:19.002672,95
2021-12-23 17:55:19.002682,-445
2021-12-23 17:55:19.002692,-517
2021-12-23 17:55:19.002702,-151
2021-12-23 17:55:19.002711,25
2021-12-23 17:55:19.002721,-6
2021-12-23 17:55:19.002731,86
2021-12-23 17:55:19.002741,153
2021-12-23 17:55:19.002751,93
2021-12-23 17:55:19.002761,83
2021-12-23 17:55:19.002770,132
2021-12-23 17:55:19.002780,132
2021-12-23 17:55:19.002790,137
2021-12-23 17:55:19.002799,158
2021-12-23 17:55:19.002896,146
2021-12-23 17:55:19.002907,139
2021-12-23 17:55:19.002917,174
2021-12-23 17:55:19.002927,186
2021-12-23 17:55:19.002937,170
2021-12-23 17:55:19.002947,184
2021-12-23 17:55:19.002957,216
2021-12-23 17:55:19.002967,228
2021-12-23 17:55:19.002977,254
2021-12-23 17:55:19.002987,289
2021-12-23 17:55:19.002997,305
2021-12-23 17:55:19.003007,310
2021-12-23 17:55:19.273142,328
2021-12-23 17:55:19.273171,342
2021-12-23 17:55:19.273183,317
2021-12-23 17:55:19.273194,270
2021-12-23 17:55:19.273204,191
2021-12-23 17:55:19.273214,46
2021-12-23 17:55:19.273224,-100
2021-12-23 17:55:19.273234,-163
2021-12-23 17:55:19.273243,-205
2021-12-23 17:55:19.273254,-268
2021-12-23 17:55:19.273264,-300
2021-12-23 17:55:19.273274,-321
2021-12-23 17:55:19.273284,-342
2021-12-23 17:55:19.273294,-324
2021-12-23 17:55:19.273304,-298
2021-12-23 17:55:19.273314,-298
2021-12-23 17:55:19.273324,-286
2021-12-23 17:55:19.273334,-270
2021-12-23 17:55:19.273344,-254
2021-12-23 17:55:19.273354,-221
2021-12-23 17:55:19.273364,-200
2021-12-23 17:55:19.273374,-191
2021-12-23 17:55:19.273384,-167
2021-12-23 17:55:19.273394,-151
2021-12-23 17:55:19.273403,-156
2021-12-23 17:55:19.273413,-144
2021-12-23 17:55:19.273423,-121
2021-12-23 17:55:19.273433,-118
2021-12-23 17:55:19.273443,-111
2021-12-23 17:55:19.273453,-97
2021-12-23 17:55:19.452592,-81
2021-12-23 17:55:19.452622,-60
2021-12-23 17:55:19.452634,-51
2021-12-23 17:55:19.452644,-55
2021-12-23 17:55:19.452654,-58
2021-12-23 17:55:19.452664,-55
2021-12-23 17:55:19.452674,-48
2021-12-23 17:55:19.452684,-32
2021-12-23 17:55:19.452694,-18
2021-12-23 17:55:19.452704,-25
2021-12-23 17:55:19.452714,-46
2021-12-23 17:55:19.452724,-62
2021-12-23 17:55:19.452734,-53
2021-12-23 17:55:19.452744,-27
2021-12-23 17:55:19.452754,-20
2021-12-23 17:55:19.452763,-32
2021-12-23 17:55:19.452773,-48
2021-12-23 17:55:19.452783,-58
2021-12-23 17:55:19.452793,-44
2021-12-23 17:55:19.452803,-20
2021-12-23 17:55:19.452813,-13
2021-12-23 17:55:19.452823,-13
2021-12-23 17:55:19.452833,-18
2021-12-23 17:55:19.452843,-13
2021-12-23 17:55:19.452854,0
2021-12-23 17:55:19.452864,-2
2021-12-23 17:55:19.452874,-27
2021-12-23 17:55:19.452883,-37
2021-12-23 17:55:19.452893,-27
2021-12-23 17:55:19.452903,-18
2021-12-23 17:55:19.722709,-9
2021-12-23 17:55:19.722730,-2
2021-12-23 17:55:19.722738,0
2021-12-23 17:55:19.722744,-13
2021-12-23 17:55:19.722751,-34
2021-12-23 17:55:19.722757,-30
2021-12-23 17:55:19.722763,6
2021-12-23 17:55:19.722769,37
2021-12-23 17:55:19.722776,48
2021-12-23 17:55:19.722782,32
2021-12-23 17:55:19.722788,-18
2021-12-23 17:55:19.722795,-69
2021-12-23 17:55:19.722801,-88
2021-12-23 17:55:19.722807,-69
2021-12-23 17:55:19.722813,-53
2021-12-23 17:55:19.722820,-62
2021-12-23 17:55:19.722826,-65
2021-12-23 17:55:19.722832,-48
2021-12-23 17:55:19.722839,-46
2021-12-23 17:55:19.722845,-53
2021-12-23 17:55:19.722851,-39
2021-12-23 17:55:19.722859,-20
2021-12-23 17:55:19.722865,46
2021-12-23 17:55:19.722871,291
2021-12-23 17:55:19.722877,566
2021-12-23 17:55:19.722884,538
2021-12-23 17:55:19.722890,144
2021-12-23 17:55:19.722896,-410
2021-12-23 17:55:19.722902,-631
2021-12-23 17:55:19.722909,-305
2021-12-23 17:55:20.036982,-20
2021-12-23 17:55:20.037013,-25
2021-12-23 17:55:20.037025,25
2021-12-23 17:55:20.037036,90
2021-12-23 17:55:20.037046,51
2021-12-23 17:55:20.037056,60
2021-12-23 17:55:20.037066,121
2021-12-23 17:55:20.037076,137
2021-12-23 17:55:20.037086,132
2021-12-23 17:55:20.037096,118
2021-12-23 17:55:20.037106,97
2021-12-23 17:55:20.037116,107
2021-12-23 17:55:20.037127,130
2021-12-23 17:55:20.037137,132
2021-12-23 17:55:20.037147,121
2021-12-23 17:55:20.037157,114
2021-12-23 17:55:20.037167,130
2021-12-23 17:55:20.037177,186
2021-12-23 17:55:20.037187,244
2021-12-23 17:55:20.037197,279
2021-12-23 17:55:20.037207,314
2021-12-23 17:55:20.037217,340
2021-12-23 17:55:20.037227,354
2021-12-23 17:55:20.037236,366
2021-12-23 17:55:20.037246,363
2021-12-23 17:55:20.037256,338
2021-12-23 17:55:20.037266,277
2021-12-23 17:55:20.037276,179
2021-12-23 17:55:20.037286,86
2021-12-23 17:55:20.037296,-2
2021-12-23 17:55:20.216502,-95
2021-12-23 17:55:20.216534,-160
2021-12-23 17:55:20.216546,-198
2021-12-23 17:55:20.216556,-237
2021-12-23 17:55:20.216566,-242
2021-12-23 17:55:20.216576,-216
2021-12-23 17:55:20.216585,-202
2021-12-23 17:55:20.216595,-198
2021-12-23 17:55:20.216605,-209
2021-12-23 17:55:20.216615,-228
2021-12-23 17:55:20.216625,-207
2021-12-23 17:55:20.216635,-172
2021-12-23 17:55:20.216644,-153
2021-12-23 17:55:20.216654,-144
2021-12-23 17:55:20.216664,-151
2021-12-23 17:55:20.216674,-165
2021-12-23 17:55:20.216684,-160
2021-12-23 17:55:20.216693,-167
2021-12-23 17:55:20.216703,-174
2021-12-23 17:55:20.216713,-151
2021-12-23 17:55:20.216723,-142
2021-12-23 17:55:20.216733,-146
2021-12-23 17:55:20.216742,-128
2021-12-23 17:55:20.216752,-102
2021-12-23 17:55:20.216762,-83
2021-12-23 17:55:20.216772,-76
2021-12-23 17:55:20.216781,-88
2021-12-23 17:55:20.216791,-95
2021-12-23 17:55:20.216801,-79
2021-12-23 17:55:20.216811,-62
2021-12-23 17:55:20.443085,-53
2021-12-23 17:55:20.443115,-53
2021-12-23 17:55:20.443127,-72
2021-12-23 17:55:20.443137,-81
2021-12-23 17:55:20.443147,-60
2021-12-23 17:55:20.443157,-39
2021-12-23 17:55:20.443167,-37
2021-12-23 17:55:20.443177,-44
2021-12-23 17:55:20.443186,-67
2021-12-23 17:55:20.443196,-76
2021-12-23 17:55:20.443206,-51
2021-12-23 17:55:20.443216,-32
2021-12-23 17:55:20.443226,-27
2021-12-23 17:55:20.443236,-32
2021-12-23 17:55:20.443246,-53
2021-12-23 17:55:20.443255,-60
2021-12-23 17:55:20.443265,-41
2021-12-23 17:55:20.443275,-25
2021-12-23 17:55:20.443284,-11
2021-12-23 17:55:20.443294,-9
2021-12-23 17:55:20.443304,-9
2021-12-23 17:55:20.443314,-4
2021-12-23 17:55:20.443323,4
2021-12-23 17:55:20.443333,13
2021-12-23 17:55:20.443343,16
2021-12-23 17:55:20.443353,11
2021-12-23 17:55:20.443363,16
2021-12-23 17:55:20.443372,34
2021-12-23 17:55:20.443382,58
2021-12-23 17:55:20.443392,74
2021-12-23 17:55:20.666884,88
2021-12-23 17:55:20.666902,95
2021-12-23 17:55:20.666909,76
2021-12-23 17:55:20.666914,32
2021-12-23 17:55:20.666919,-4
2021-12-23 17:55:20.666925,-13
2021-12-23 17:55:20.666930,-9
2021-12-23 17:55:20.666935,-11
2021-12-23 17:55:20.666940,-6
2021-12-23 17:55:20.666946,0
2021-12-23 17:55:20.666951,2
2021-12-23 17:55:20.666956,9
2021-12-23 17:55:20.666961,11
2021-12-23 17:55:20.666967,6
2021-12-23 17:55:20.666972,62
2021-12-23 17:55:20.666977,272
2021-12-23 17:55:20.666982,561
2021-12-23 17:55:20.666988,622
2021-12-23 17:55:20.666993,270
2021-12-23 17:55:20.666998,-314
2021-12-23 17:55:20.667003,-608
2021-12-23 17:55:20.667008,-335
2021-12-23 17:55:20.667014,-65
2021-12-23 17:55:20.667019,-95
2021-12-23 17:55:20.667024,-53
2021-12-23 17:55:20.667029,58
2021-12-23 17:55:20.667035,41
2021-12-23 17:55:20.667040,13
2021-12-23 17:55:20.667045,44
2021-12-23 17:55:20.667050,60
2021-12-23 17:55:20.847538,34
2021-12-23 17:55:20.847568,32
2021-12-23 17:55:20.847581,62
2021-12-23 17:55:20.847591,79
2021-12-23 17:55:20.847601,88
2021-12-23 17:55:20.847610,107
2021-12-23 17:55:20.847620,121
2021-12-23 17:55:20.847630,139
2021-12-23 17:55:20.847640,179
2021-12-23 17:55:20.847650,207
2021-12-23 17:55:20.847660,242
2021-12-23 17:55:20.847670,289
2021-12-23 17:55:20.847679,310
2021-12-23 17:55:20.847689,319
2021-12-23 17:55:20.847699,349
2021-12-23 17:55:20.847709,363
2021-12-23 17:55:20.847719,356
2021-12-23 17:55:20.847729,331
2021-12-23 17:55:20.847738,258
2021-12-23 17:55:20.847748,165
2021-12-23 17:55:20.847758,97
2021-12-23 17:55:20.847768,16
2021-12-23 17:55:20.847778,-76
2021-12-23 17:55:20.847788,-132
2021-12-23 17:55:20.847798,-170
2021-12-23 17:55:20.847808,-188
2021-12-23 17:55:20.847818,-186
2021-12-23 17:55:20.847827,-188
2021-12-23 17:55:20.847837,-186
2021-12-23 17:55:20.847847,-174
2021-12-23 17:55:21.118092,-165
2021-12-23 17:55:21.118123,-149
2021-12-23 17:55:21.118135,-130
2021-12-23 17:55:21.118145,-123
2021-12-23 17:55:21.118155,-104
2021-12-23 17:55:21.118165,-97
2021-12-23 17:55:21.118175,-118
2021-12-23 17:55:21.118184,-121
2021-12-23 17:55:21.118194,-114
2021-12-23 17:55:21.118204,-118
2021-12-23 17:55:21.118213,-97
2021-12-23 17:55:21.118223,-93
2021-12-23 17:55:21.118233,-114
2021-12-23 17:55:21.118243,-90
2021-12-23 17:55:21.118252,-60
2021-12-23 17:55:21.118262,-69
2021-12-23 17:55:21.118272,-67
2021-12-23 17:55:21.118281,-60
2021-12-23 17:55:21.118291,-74
2021-12-23 17:55:21.118301,-53
2021-12-23 17:55:21.118310,-11
2021-12-23 17:55:21.118320,-13
2021-12-23 17:55:21.118329,-34
2021-12-23 17:55:21.118339,-25
2021-12-23 17:55:21.118349,-9
2021-12-23 17:55:21.118359,0
2021-12-23 17:55:21.118368,0
2021-12-23 17:55:21.118378,-23
2021-12-23 17:55:21.118388,-58
2021-12-23 17:55:21.118397,-58
2021-12-23 17:55:21.297647,-37
2021-12-23 17:55:21.297671,-30
2021-12-23 17:55:21.297679,-20
2021-12-23 17:55:21.297686,-13
2021-12-23 17:55:21.297693,-23
2021-12-23 17:55:21.297699,-41
2021-12-23 17:55:21.297705,-32
2021-12-23 17:55:21.297712,-6
2021-12-23 17:55:21.297718,-2
2021-12-23 17:55:21.297725,-16
2021-12-23 17:55:21.297731,-39
2021-12-23 17:55:21.297738,-55
2021-12-23 17:55:21.297744,-41
2021-12-23 17:55:21.297750,-20
2021-12-23 17:55:21.297757,-18
2021-12-23 17:55:21.297763,-18
2021-12-23 17:55:21.297770,-30
2021-12-23 17:55:21.297776,-41
2021-12-23 17:55:21.297782,-18
2021-12-23 17:55:21.297789,13
2021-12-23 17:55:21.297795,9
2021-12-23 17:55:21.297802,-4
2021-12-23 17:55:21.297808,-16
2021-12-23 17:55:21.297814,-27
2021-12-23 17:55:21.297820,-13
2021-12-23 17:55:21.297827,9
2021-12-23 17:55:21.297833,11
2021-12-23 17:55:21.297840,2
2021-12-23 17:55:21.297846,-2
2021-12-23 17:55:21.297852,9
2021-12-23 17:55:21.612172,30
2021-12-23 17:55:21.612192,41
2021-12-23 17:55:21.612200,53
2021-12-23 17:55:21.612207,81
2021-12-23 17:55:21.612213,172
2021-12-23 17:55:21.612220,417
2021-12-23 17:55:21.612226,666
2021-12-23 17:55:21.612233,554
2021-12-23 17:55:21.612239,4
2021-12-23 17:55:21.612245,-545
2021-12-23 17:55:21.612252,-517
2021-12-23 17:55:21.612258,-135
2021-12-23 17:55:21.612265,-44
2021-12-23 17:55:21.612271,-93
2021-12-23 17:55:21.612277,18
2021-12-23 17:55:21.612284,58
2021-12-23 17:55:21.612290,2
2021-12-23 17:55:21.612297,32
2021-12-23 17:55:21.612303,74
2021-12-23 17:55:21.612309,72
2021-12-23 17:55:21.612316,93
2021-12-23 17:55:21.612322,111
2021-12-23 17:55:21.612329,109
2021-12-23 17:55:21.612335,137
2021-12-23 17:55:21.612341,179
2021-12-23 17:55:21.612348,205
2021-12-23 17:55:21.612354,219
2021-12-23 17:55:21.612360,237
2021-12-23 17:55:21.612367,265
2021-12-23 17:55:21.612373,317
2021-12-23 17:55:21.882386,366
2021-12-23 17:55:21.882417,403
2021-12-23 17:55:21.882428,419
2021-12-23 17:55:21.882438,396
2021-12-23 17:55:21.882448,382
2021-12-23 17:55:21.882458,396
2021-12-23 17:55:21.882468,384
2021-12-23 17:55:21.882478,342
2021-12-23 17:55:21.882487,279
2021-12-23 17:55:21.882497,165
2021-12-23 17:55:21.882507,55
2021-12-23 17:55:21.882517,-9
2021-12-23 17:55:21.882527,-67
2021-12-23 17:55:21.882550,-128
2021-12-23 17:55:21.882560,-193
2021-12-23 17:55:21.882570,-256
2021-12-23 17:55:21.882580,-261
2021-12-23 17:55:21.882590,-228
2021-12-23 17:55:21.882600,-214
2021-12-23 17:55:21.882610,-202
2021-12-23 17:55:21.882620,-186
2021-12-23 17:55:21.882630,-191
2021-12-23 17:55:21.882640,-177
2021-12-23 17:55:21.882650,-132
2021-12-23 17:55:21.882660,-104
2021-12-23 17:55:21.882669,-88
2021-12-23 17:55:21.882679,-83
2021-12-23 17:55:21.882689,-88
2021-12-23 17:55:21.882699,-74
2021-12-23 17:55:21.882709,-51
2021-12-23 17:55:22.196337,-32
2021-12-23 17:55:22.196358,-16
2021-12-23 17:55:22.196366,-23
2021-12-23 17:55:22.196373,-41
2021-12-23 17:55:22.196379,-20
2021-12-23 17:55:22.196386,6
2021-12-23 17:55:22.196393,6
2021-12-23 17:55:22.196399,9
2021-12-23 17:55:22.196405,9
2021-12-23 17:55:22.196412,0
2021-12-23 17:55:22.196419,4
2021-12-23 17:55:22.196425,16
2021-12-23 17:55:22.196432,25
2021-12-23 17:55:22.196438,30
2021-12-23 17:55:22.196445,4
2021-12-23 17:55:22.196451,-39
2021-12-23 17:55:22.196458,-55
2021-12-23 17:55:22.196464,-48
2021-12-23 17:55:22.196471,-34
2021-12-23 17:55:22.196477,-18
2021-12-23 17:55:22.196484,-32
2021-12-23 17:55:22.196490,-55
2021-12-23 17:55:22.196497,-39
2021-12-23 17:55:22.196503,-9
2021-12-23 17:55:22.196510,0
2021-12-23 17:55:22.196516,-6
2021-12-23 17:55:22.196523,-18
2021-12-23 17:55:22.196529,-25
2021-12-23 17:55:22.196536,-16
2021-12-23 17:55:22.196542,2
2021-12-23 17:55:22.287266,13
2021-12-23 17:55:22.287297,-6
2021-12-23 17:55:22.287309,-46
2021-12-23 17:55:22.287319,-55
2021-12-23 17:55:22.287329,-27
2021-12-23 17:55:22.287340,-6
2021-12-23 17:55:22.287350,16
2021-12-23 17:55:22.287360,37
2021-12-23 17:55:22.287370,-2
2021-12-23 17:55:22.287380,-62
2021-12-23 17:55:22.287390,-62
2021-12-23 17:55:22.287400,-30
2021-12-23 17:55:22.287410,-27
2021-12-23 17:55:22.287420,-44
2021-12-23 17:55:22.287430,-62
2021-12-23 17:55:22.287440,-55
2021-12-23 17:55:22.287450,-34
2021-12-23 17:55:22.287460,-25
2021-12-23 17:55:22.287470,-25
2021-12-23 17:55:22.287480,-11
2021-12-23 17:55:22.287490,62
2021-12-23 17:55:22.287500,263
2021-12-23 17:55:22.287510,536
2021-12-23 17:55:22.287520,585
2021-12-23 17:55:22.287530,191
2021-12-23 17:55:22.287540,-456
2021-12-23 17:55:22.287550,-732
2021-12-23 17:55:22.287560,-396
2021-12-23 17:55:22.287570,-104
2021-12-23 17:55:22.287580,-116
2021-12-23 17:55:22.512698,-48
2021-12-23 17:55:22.512729,39
2021-12-23 17:55:22.512741,-2
2021-12-23 17:55:22.512752,-11
2021-12-23 17:55:22.512762,41
2021-12-23 17:55:22.512772,58
2021-12-23 17:55:22.512781,48
2021-12-23 17:55:22.512791,46
2021-12-23 17:55:22.512801,48
2021-12-23 17:55:22.512811,65
2021-12-23 17:55:22.512820,97
2021-12-23 17:55:22.512830,130
2021-12-23 17:55:22.512840,139
2021-12-23 17:55:22.512849,135
2021-12-23 17:55:22.512859,165
2021-12-23 17:55:22.512869,223
2021-12-23 17:55:22.512879,268
2021-12-23 17:55:22.512889,305
2021-12-23 17:55:22.512898,347
2021-12-23 17:55:22.512908,342
2021-12-23 17:55:22.512918,314
2021-12-23 17:55:22.512928,319
2021-12-23 17:55:22.512938,326
2021-12-23 17:55:22.512947,300
2021-12-23 17:55:22.512957,244
2021-12-23 17:55:22.512967,167
2021-12-23 17:55:22.512977,76
2021-12-23 17:55:22.512987,-6
2021-12-23 17:55:22.512996,-72
2021-12-23 17:55:22.513006,-121
2021-12-23 17:55:22.737565,-158
2021-12-23 17:55:22.737596,-165
2021-12-23 17:55:22.737608,-172
2021-12-23 17:55:22.737618,-202
2021-12-23 17:55:22.737628,-191
2021-12-23 17:55:22.737638,-144
2021-12-23 17:55:22.737648,-153
2021-12-23 17:55:22.737658,-172
2021-12-23 17:55:22.737668,-139
2021-12-23 17:55:22.737677,-116
2021-12-23 17:55:22.737687,-104
2021-12-23 17:55:22.737697,-81
2021-12-23 17:55:22.737707,-90
2021-12-23 17:55:22.737717,-116
2021-12-23 17:55:22.737727,-128
2021-12-23 17:55:22.737737,-135
2021-12-23 17:55:22.737746,-123
2021-12-23 17:55:22.737756,-102
2021-12-23 17:55:22.737766,-104
2021-12-23 17:55:22.737776,-95
2021-12-23 17:55:22.737786,-74
2021-12-23 17:55:22.737795,-76
2021-12-23 17:55:22.737805,-97
2021-12-23 17:55:22.737815,-109
2021-12-23 17:55:22.737825,-104
2021-12-23 17:55:22.737834,-86
2021-12-23 17:55:22.737844,-76
2021-12-23 17:55:22.737854,-76
2021-12-23 17:55:22.737864,-69
2021-12-23 17:55:22.737874,-58
2021-12-23 17:55:22.918077,-58
2021-12-23 17:55:22.918099,-48
2021-12-23 17:55:22.918107,-30
2021-12-23 17:55:22.918113,-27
2021-12-23 17:55:22.918120,-27
2021-12-23 17:55:22.918127,-39
2021-12-23 17:55:22.918133,-62
2021-12-23 17:55:22.918140,-55
2021-12-23 17:55:22.918146,-32
2021-12-23 17:55:22.918153,-32
2021-12-23 17:55:22.918159,-34
2021-12-23 17:55:22.918166,-37
2021-12-23 17:55:22.918172,-46
2021-12-23 17:55:22.918179,-32
2021-12-23 17:55:22.918185,-11
2021-12-23 17:55:22.918192,-18
2021-12-23 17:55:22.918198,-30
2021-12-23 17:55:22.918205,-41
2021-12-23 17:55:22.918211,-58
2021-12-23 17:55:22.918217,-41
2021-12-23 17:55:22.918224,-32
2021-12-23 17:55:22.918230,-48
2021-12-23 17:55:22.918237,-37
2021-12-23 17:55:22.918244,-9
2021-12-23 17:55:22.918250,-23
2021-12-23 17:55:22.918256,-48
2021-12-23 17:55:22.918263,-51
2021-12-23 17:55:22.918269,-51
2021-12-23 17:55:22.918276,-55
2021-12-23 17:55:22.918282,-53
2021-12-23 17:55:23.411371,-37
2021-12-23 17:55:23.411402,-20
2021-12-23 17:55:23.411414,-18
2021-12-23 17:55:23.411424,-20
2021-12-23 17:55:23.411435,-27
2021-12-23 17:55:23.411445,-34
2021-12-23 17:55:23.411455,2
2021-12-23 17:55:23.411465,158
2021-12-23 17:55:23.411475,431
2021-12-23 17:55:23.411485,624
2021-12-23 17:55:23.411495,456
2021-12-23 17:55:23.411505,-111
2021-12-23 17:55:23.411515,-641
2021-12-23 17:55:23.411525,-566
2021-12-23 17:55:23.411535,-184
2021-12-23 17:55:23.411545,-116
2021-12-23 17:55:23.411555,-149
2021-12-23 17:55:23.411565,-18
2021-12-23 17:55:23.411575,41
2021-12-23 17:55:23.411585,6
2021-12-23 17:55:23.411595,11
2021-12-23 17:55:23.411605,2
2021-12-23 17:55:23.411615,-16
2021-12-23 17:55:23.411624,4
2021-12-23 17:55:23.411634,44
2021-12-23 17:55:23.411644,62
2021-12-23 17:55:23.411654,55
2021-12-23 17:55:23.411664,44
2021-12-23 17:55:23.411674,67
2021-12-23 17:55:23.411684,104
2021-12-23 17:55:23.547535,142
2021-12-23 17:55:23.547565,184
2021-12-23 17:55:23.547577,223
2021-12-23 17:55:23.547587,256
2021-12-23 17:55:23.547597,298
2021-12-23 17:55:23.547607,342
2021-12-23 17:55:23.547617,377
2021-12-23 17:55:23.547627,396
2021-12-23 17:55:23.547637,398
2021-12-23 17:55:23.547647,359
2021-12-23 17:55:23.547657,277
2021-12-23 17:55:23.547667,195
2021-12-23 17:55:23.547677,128
2021-12-23 17:55:23.547687,55
2021-12-23 17:55:23.547697,-27
2021-12-23 17:55:23.547707,-104
2021-12-23 17:55:23.547716,-158
2021-12-23 17:55:23.547726,-174
2021-12-23 17:55:23.547736,-172
2021-12-23 17:55:23.547746,-167
2021-12-23 17:55:23.547756,-163
2021-12-23 17:55:23.547766,-181
2021-12-23 17:55:23.547776,-212
2021-12-23 17:55:23.547786,-195
2021-12-23 17:55:23.547796,-151
2021-12-23 17:55:23.547805,-130
2021-12-23 17:55:23.547815,-121
