Time,ECG
2021-12-23 17:30:13.726434,-233
2021-12-23 17:30:13.726444,-228
2021-12-23 17:30:13.726454,-247
2021-12-23 17:30:13.726464,-214
2021-12-23 17:30:13.726474,-160
2021-12-23 17:30:13.726484,-144
2021-12-23 17:30:13.726494,-135
2021-12-23 17:30:13.726504,-116
2021-12-23 17:30:13.726513,-97
2021-12-23 17:30:13.726523,-79
2021-12-23 17:30:13.726533,-62
2021-12-23 17:30:13.726543,-39
2021-12-23 17:30:13.726553,-23
2021-12-23 17:30:13.726563,-39
2021-12-23 17:30:13.726573,-53
2021-12-23 17:30:13.726583,-30
2021-12-23 17:30:13.726593,-6
2021-12-23 17:30:13.726603,-4
2021-12-23 17:30:13.726613,-4
2021-12-23 17:30:13.726622,-9
2021-12-23 17:30:13.726632,-6
2021-12-23 17:30:13.726642,2
2021-12-23 17:30:13.951976,-9
2021-12-23 17:30:13.952007,-32
2021-12-23 17:30:13.952019,-39
2021-12-23 17:30:13.952030,-48
2021-12-23 17:30:13.952040,-55
2021-12-23 17:30:13.952050,-34
2021-12-23 17:30:13.952060,-13
2021-12-23 17:30:13.952070,-4
2021-12-23 17:30:13.952080,-16
2021-12-23 17:30:13.952090,-46
2021-12-23 17:30:13.952100,-48
2021-12-23 17:30:13.952110,-16
2021-12-23 17:30:13.952120,2
2021-12-23 17:30:13.952130,-2
2021-12-23 17:30:13.952139,-27
2021-12-23 17:30:13.952150,-74
2021-12-23 17:30:13.952159,-79
2021-12-23 17:30:13.952169,-44
2021-12-23 17:30:13.952179,-23
2021-12-23 17:30:13.952189,-13
2021-12-23 17:30:13.952199,-18
2021-12-23 17:30:13.952209,-32
2021-12-23 17:30:13.952219,-20
2021-12-23 17:30:13.952228,2
2021-12-23 17:30:13.952238,18
2021-12-23 17:30:13.952248,58
2021-12-23 17:30:13.952258,172
2021-12-23 17:30:13.952268,396
2021-12-23 17:30:13.952278,575
2021-12-23 17:30:13.952288,398
2021-12-23 17:30:14.176990,-188
2021-12-23 17:30:14.177021,-608
2021-12-23 17:30:14.177034,-391
2021-12-23 17:30:14.177044,-95
2021-12-23 17:30:14.177054,-128
2021-12-23 17:30:14.177064,-104
2021-12-23 17:30:14.177074,30
2021-12-23 17:30:14.177084,30
2021-12-23 17:30:14.177094,-23
2021-12-23 17:30:14.177104,-16
2021-12-23 17:30:14.177115,6
2021-12-23 17:30:14.177125,11
2021-12-23 17:30:14.177135,-9
2021-12-23 17:30:14.177145,-34
2021-12-23 17:30:14.177155,-37
2021-12-23 17:30:14.177165,-16
2021-12-23 17:30:14.177175,18
2021-12-23 17:30:14.177185,60
2021-12-23 17:30:14.177195,102
2021-12-23 17:30:14.177205,130
2021-12-23 17:30:14.177215,146
2021-12-23 17:30:14.177225,174
2021-12-23 17:30:14.177235,228
2021-12-23 17:30:14.177245,270
2021-12-23 17:30:14.177255,289
2021-12-23 17:30:14.177265,293
2021-12-23 17:30:14.177275,275
2021-12-23 17:30:14.177285,237
2021-12-23 17:30:14.177295,193
2021-12-23 17:30:14.177306,137
2021-12-23 17:30:14.446984,67
2021-12-23 17:30:14.447014,-9
2021-12-23 17:30:14.447026,-81
2021-12-23 17:30:14.447037,-137
2021-12-23 17:30:14.447046,-177
2021-12-23 17:30:14.447057,-195
2021-12-23 17:30:14.447067,-195
2021-12-23 17:30:14.447076,-214
2021-12-23 17:30:14.447086,-240
2021-12-23 17:30:14.447096,-221
2021-12-23 17:30:14.447119,-186
2021-12-23 17:30:14.447130,-167
2021-12-23 17:30:14.447140,-158
2021-12-23 17:30:14.447150,-163
2021-12-23 17:30:14.447159,-167
2021-12-23 17:30:14.447169,-146
2021-12-23 17:30:14.447179,-118
2021-12-23 17:30:14.447189,-93
2021-12-23 17:30:14.447199,-76
2021-12-23 17:30:14.447208,-76
2021-12-23 17:30:14.447218,-76
2021-12-23 17:30:14.447228,-62
2021-12-23 17:30:14.447238,-44
2021-12-23 17:30:14.447248,-27
2021-12-23 17:30:14.447257,-25
2021-12-23 17:30:14.447267,-30
2021-12-23 17:30:14.447277,-27
2021-12-23 17:30:14.447287,-23
2021-12-23 17:30:14.447296,-18
2021-12-23 17:30:14.447306,-4
2021-12-23 17:30:14.625788,0
2021-12-23 17:30:14.625820,-4
2021-12-23 17:30:14.625828,-6
2021-12-23 17:30:14.625835,-11
2021-12-23 17:30:14.625842,-13
2021-12-23 17:30:14.625848,-4
2021-12-23 17:30:14.625855,-20
2021-12-23 17:30:14.625861,-48
2021-12-23 17:30:14.625868,-46
2021-12-23 17:30:14.625874,-34
2021-12-23 17:30:14.625881,-23
2021-12-23 17:30:14.625887,-11
2021-12-23 17:30:14.625894,-30
2021-12-23 17:30:14.625900,-65
2021-12-23 17:30:14.625907,-65
2021-12-23 17:30:14.625913,-60
2021-12-23 17:30:14.625920,-69
2021-12-23 17:30:14.625926,-86
2021-12-23 17:30:14.625933,-144
2021-12-23 17:30:14.625939,-177
2021-12-23 17:30:14.625946,-135
2021-12-23 17:30:14.625952,-109
2021-12-23 17:30:14.625959,-111
2021-12-23 17:30:14.625965,-93
2021-12-23 17:30:14.625972,-69
2021-12-23 17:30:14.625978,-32
2021-12-23 17:30:14.625985,114
2021-12-23 17:30:14.625991,380
2021-12-23 17:30:14.625998,538
2021-12-23 17:30:14.626005,324
2021-12-23 17:30:14.851476,-247
2021-12-23 17:30:14.851508,-634
2021-12-23 17:30:14.851520,-412
2021-12-23 17:30:14.851530,-130
2021-12-23 17:30:14.851540,-165
2021-12-23 17:30:14.851549,-142
2021-12-23 17:30:14.851559,-37
2021-12-23 17:30:14.851569,-46
2021-12-23 17:30:14.851579,-69
2021-12-23 17:30:14.851588,-60
2021-12-23 17:30:14.851598,-51
2021-12-23 17:30:14.851607,-44
2021-12-23 17:30:14.851617,-46
2021-12-23 17:30:14.851627,-34
2021-12-23 17:30:14.851636,-2
2021-12-23 17:30:14.851646,16
2021-12-23 17:30:14.851656,39
2021-12-23 17:30:14.851665,72
2021-12-23 17:30:14.851675,97
2021-12-23 17:30:14.851685,130
2021-12-23 17:30:14.851694,172
2021-12-23 17:30:14.851704,205
2021-12-23 17:30:14.851714,237
2021-12-23 17:30:14.851723,270
2021-12-23 17:30:14.851733,286
2021-12-23 17:30:14.851743,298
2021-12-23 17:30:14.851752,293
2021-12-23 17:30:14.851762,261
2021-12-23 17:30:14.851771,214
2021-12-23 17:30:14.851781,144
2021-12-23 17:30:15.076966,55
2021-12-23 17:30:15.076997,-6
2021-12-23 17:30:15.077010,-53
2021-12-23 17:30:15.077020,-102
2021-12-23 17:30:15.077030,-139
2021-12-23 17:30:15.077040,-177
2021-12-23 17:30:15.077049,-198
2021-12-23 17:30:15.077059,-167
2021-12-23 17:30:15.077069,-142
2021-12-23 17:30:15.077079,-151
2021-12-23 17:30:15.077088,-184
2021-12-23 17:30:15.077098,-219
2021-12-23 17:30:15.077108,-202
2021-12-23 17:30:15.077118,-156
2021-12-23 17:30:15.077127,-130
2021-12-23 17:30:15.077151,-121
2021-12-23 17:30:15.077161,-111
2021-12-23 17:30:15.077171,-107
2021-12-23 17:30:15.077181,-86
2021-12-23 17:30:15.077190,-58
2021-12-23 17:30:15.077200,-41
2021-12-23 17:30:15.077210,-37
2021-12-23 17:30:15.077220,-44
2021-12-23 17:30:15.077229,-69
2021-12-23 17:30:15.077239,-104
2021-12-23 17:30:15.077249,-102
2021-12-23 17:30:15.077259,-76
2021-12-23 17:30:15.077269,-74
2021-12-23 17:30:15.077278,-81
2021-12-23 17:30:15.077288,-72
2021-12-23 17:30:15.345012,-58
2021-12-23 17:30:15.345033,-34
2021-12-23 17:30:15.345041,-25
2021-12-23 17:30:15.345048,-46
2021-12-23 17:30:15.345054,-72
2021-12-23 17:30:15.345061,-81
2021-12-23 17:30:15.345067,-69
2021-12-23 17:30:15.345074,-62
2021-12-23 17:30:15.345080,-62
2021-12-23 17:30:15.345087,-53
2021-12-23 17:30:15.345093,-62
2021-12-23 17:30:15.345100,-90
2021-12-23 17:30:15.345107,-109
2021-12-23 17:30:15.345113,-111
2021-12-23 17:30:15.345120,-107
2021-12-23 17:30:15.345126,-104
2021-12-23 17:30:15.345133,-111
2021-12-23 17:30:15.345149,-100
2021-12-23 17:30:15.345156,-67
2021-12-23 17:30:15.345162,-44
2021-12-23 17:30:15.345169,-34
2021-12-23 17:30:15.345175,-37
2021-12-23 17:30:15.345182,-27
2021-12-23 17:30:15.345189,44
2021-12-23 17:30:15.345195,242
2021-12-23 17:30:15.345202,508
2021-12-23 17:30:15.345208,575
2021-12-23 17:30:15.345215,230
2021-12-23 17:30:15.345221,-354
2021-12-23 17:30:15.345228,-580
2021-12-23 17:30:15.571321,-249
2021-12-23 17:30:15.571343,-25
2021-12-23 17:30:15.571350,-109
2021-12-23 17:30:15.571357,-86
2021-12-23 17:30:15.571364,0
2021-12-23 17:30:15.571371,-18
2021-12-23 17:30:15.571377,-6
2021-12-23 17:30:15.571384,51
2021-12-23 17:30:15.571391,53
2021-12-23 17:30:15.571397,16
2021-12-23 17:30:15.571403,4
2021-12-23 17:30:15.571410,41
2021-12-23 17:30:15.571416,88
2021-12-23 17:30:15.571423,107
2021-12-23 17:30:15.571429,100
2021-12-23 17:30:15.571436,81
2021-12-23 17:30:15.571443,102
2021-12-23 17:30:15.571449,170
2021-12-23 17:30:15.571455,221
2021-12-23 17:30:15.571462,249
2021-12-23 17:30:15.571468,293
2021-12-23 17:30:15.571475,314
2021-12-23 17:30:15.571481,312
2021-12-23 17:30:15.571488,321
2021-12-23 17:30:15.571494,319
2021-12-23 17:30:15.571501,289
2021-12-23 17:30:15.571508,223
2021-12-23 17:30:15.571515,137
2021-12-23 17:30:15.571521,55
2021-12-23 17:30:15.571527,-20
2021-12-23 17:30:15.796969,-109
2021-12-23 17:30:15.796999,-165
2021-12-23 17:30:15.797011,-177
2021-12-23 17:30:15.797021,-207
2021-12-23 17:30:15.797031,-221
2021-12-23 17:30:15.797041,-177
2021-12-23 17:30:15.797051,-139
2021-12-23 17:30:15.797060,-137
2021-12-23 17:30:15.797070,-144
2021-12-23 17:30:15.797080,-165
2021-12-23 17:30:15.797090,-158
2021-12-23 17:30:15.797099,-109
2021-12-23 17:30:15.797109,-83
2021-12-23 17:30:15.797119,-83
2021-12-23 17:30:15.797129,-95
2021-12-23 17:30:15.797138,-116
2021-12-23 17:30:15.797148,-121
2021-12-23 17:30:15.797158,-114
2021-12-23 17:30:15.797167,-97
2021-12-23 17:30:15.797177,-69
2021-12-23 17:30:15.797187,-67
2021-12-23 17:30:15.797197,-81
2021-12-23 17:30:15.797207,-69
2021-12-23 17:30:15.797216,-41
2021-12-23 17:30:15.797226,-25
2021-12-23 17:30:15.797236,-11
2021-12-23 17:30:15.797246,-16
2021-12-23 17:30:15.797255,-41
2021-12-23 17:30:15.797265,-39
2021-12-23 17:30:15.797275,-11
2021-12-23 17:30:16.021786,-2
2021-12-23 17:30:16.021818,-2
2021-12-23 17:30:16.021829,9
2021-12-23 17:30:16.021840,16
2021-12-23 17:30:16.021850,30
2021-12-23 17:30:16.021860,53
2021-12-23 17:30:16.021870,62
2021-12-23 17:30:16.021880,20
2021-12-23 17:30:16.021890,-53
2021-12-23 17:30:16.021899,-76
2021-12-23 17:30:16.021909,-34
2021-12-23 17:30:16.021919,-16
2021-12-23 17:30:16.021929,-23
2021-12-23 17:30:16.021939,-20
2021-12-23 17:30:16.021949,-39
2021-12-23 17:30:16.021958,-62
2021-12-23 17:30:16.021968,-46
2021-12-23 17:30:16.021978,-6
2021-12-23 17:30:16.021988,9
2021-12-23 17:30:16.021998,55
2021-12-23 17:30:16.022008,256
2021-12-23 17:30:16.022018,496
2021-12-23 17:30:16.022028,417
2021-12-23 17:30:16.022038,-81
2021-12-23 17:30:16.022048,-550
2021-12-23 17:30:16.022057,-449
2021-12-23 17:30:16.022067,-86
2021-12-23 17:30:16.022077,-34
2021-12-23 17:30:16.022087,-65
2021-12-23 17:30:16.022097,51
2021-12-23 17:30:16.291739,86
2021-12-23 17:30:16.291764,34
2021-12-23 17:30:16.291772,32
2021-12-23 17:30:16.291778,44
2021-12-23 17:30:16.291785,48
2021-12-23 17:30:16.291791,60
2021-12-23 17:30:16.291798,30
2021-12-23 17:30:16.291804,-37
2021-12-23 17:30:16.291811,-41
2021-12-23 17:30:16.291817,9
2021-12-23 17:30:16.291823,48
2021-12-23 17:30:16.291830,79
2021-12-23 17:30:16.291836,111
2021-12-23 17:30:16.291843,123
2021-12-23 17:30:16.291849,137
2021-12-23 17:30:16.291856,188
2021-12-23 17:30:16.291862,235
2021-12-23 17:30:16.291868,258
2021-12-23 17:30:16.291875,268
2021-12-23 17:30:16.291881,256
2021-12-23 17:30:16.291888,209
2021-12-23 17:30:16.291894,135
2021-12-23 17:30:16.291900,67
2021-12-23 17:30:16.291907,16
2021-12-23 17:30:16.291926,-48
2021-12-23 17:30:16.291933,-118
2021-12-23 17:30:16.291939,-167
2021-12-23 17:30:16.291946,-193
2021-12-23 17:30:16.291952,-195
2021-12-23 17:30:16.291959,-184
2021-12-23 17:30:16.516574,-179
2021-12-23 17:30:16.516597,-177
2021-12-23 17:30:16.516605,-163
2021-12-23 17:30:16.516612,-144
2021-12-23 17:30:16.516618,-130
2021-12-23 17:30:16.516625,-109
2021-12-23 17:30:16.516632,-107
2021-12-23 17:30:16.516638,-128
2021-12-23 17:30:16.516645,-116
2021-12-23 17:30:16.516651,-88
2021-12-23 17:30:16.516658,-69
2021-12-23 17:30:16.516664,-53
2021-12-23 17:30:16.516671,-51
2021-12-23 17:30:16.516677,-58
2021-12-23 17:30:16.516684,-48
2021-12-23 17:30:16.516690,-41
2021-12-23 17:30:16.516697,-27
2021-12-23 17:30:16.516703,-13
2021-12-23 17:30:16.516710,-39
2021-12-23 17:30:16.516716,-62
2021-12-23 17:30:16.516723,-39
2021-12-23 17:30:16.516729,-32
2021-12-23 17:30:16.516736,-58
2021-12-23 17:30:16.516742,-76
2021-12-23 17:30:16.516748,-83
2021-12-23 17:30:16.516755,-76
2021-12-23 17:30:16.516761,-65
2021-12-23 17:30:16.516768,-53
2021-12-23 17:30:16.516774,-30
2021-12-23 17:30:16.516781,-9
2021-12-23 17:30:16.696741,-2
2021-12-23 17:30:16.696771,11
2021-12-23 17:30:16.696783,23
2021-12-23 17:30:16.696794,9
2021-12-23 17:30:16.696804,-6
2021-12-23 17:30:16.696814,-11
2021-12-23 17:30:16.696824,-32
2021-12-23 17:30:16.696834,-34
2021-12-23 17:30:16.696844,-9
2021-12-23 17:30:16.696853,-9
2021-12-23 17:30:16.696863,-37
2021-12-23 17:30:16.696873,-74
2021-12-23 17:30:16.696883,-93
2021-12-23 17:30:16.696893,-60
2021-12-23 17:30:16.696903,11
2021-12-23 17:30:16.696912,174
2021-12-23 17:30:16.696922,433
2021-12-23 17:30:16.696932,498
2021-12-23 17:30:16.696942,156
2021-12-23 17:30:16.696952,-387
2021-12-23 17:30:16.696962,-594
2021-12-23 17:30:16.696972,-286
2021-12-23 17:30:16.696981,-48
2021-12-23 17:30:16.696991,-100
2021-12-23 17:30:16.697001,-65
2021-12-23 17:30:16.697011,25
2021-12-23 17:30:16.697021,9
2021-12-23 17:30:16.697030,6
2021-12-23 17:30:16.697051,48
2021-12-23 17:30:16.697061,62
2021-12-23 17:30:16.921293,65
2021-12-23 17:30:16.921324,90
2021-12-23 17:30:16.921336,93
2021-12-23 17:30:16.921346,72
2021-12-23 17:30:16.921356,67
2021-12-23 17:30:16.921366,53
2021-12-23 17:30:16.921375,51
2021-12-23 17:30:16.921385,102
2021-12-23 17:30:16.921395,151
2021-12-23 17:30:16.921405,170
2021-12-23 17:30:16.921415,186
2021-12-23 17:30:16.921424,198
2021-12-23 17:30:16.921434,212
2021-12-23 17:30:16.921444,249
2021-12-23 17:30:16.921454,256
2021-12-23 17:30:16.921464,230
2021-12-23 17:30:16.921473,193
2021-12-23 17:30:16.921483,137
2021-12-23 17:30:16.921493,69
2021-12-23 17:30:16.921503,4
2021-12-23 17:30:16.921513,-60
2021-12-23 17:30:16.921522,-116
2021-12-23 17:30:16.921532,-158
2021-12-23 17:30:16.921542,-179
2021-12-23 17:30:16.921552,-179
2021-12-23 17:30:16.921575,-163
2021-12-23 17:30:16.921586,-170
2021-12-23 17:30:16.921595,-202
2021-12-23 17:30:16.921605,-200
2021-12-23 17:30:16.921615,-170
2021-12-23 17:30:17.146959,-146
2021-12-23 17:30:17.146989,-125
2021-12-23 17:30:17.147001,-107
2021-12-23 17:30:17.147011,-107
2021-12-23 17:30:17.147021,-128
2021-12-23 17:30:17.147031,-132
2021-12-23 17:30:17.147041,-104
2021-12-23 17:30:17.147051,-74
2021-12-23 17:30:17.147061,-67
2021-12-23 17:30:17.147071,-74
2021-12-23 17:30:17.147081,-93
2021-12-23 17:30:17.147091,-102
2021-12-23 17:30:17.147101,-76
2021-12-23 17:30:17.147111,-48
2021-12-23 17:30:17.147120,-46
2021-12-23 17:30:17.147130,-46
2021-12-23 17:30:17.147140,-51
2021-12-23 17:30:17.147150,-81
2021-12-23 17:30:17.147160,-109
2021-12-23 17:30:17.147170,-88
2021-12-23 17:30:17.147180,-67
2021-12-23 17:30:17.147190,-81
2021-12-23 17:30:17.147200,-86
2021-12-23 17:30:17.147210,-58
2021-12-23 17:30:17.147219,-27
2021-12-23 17:30:17.147229,-4
2021-12-23 17:30:17.147239,11
2021-12-23 17:30:17.147249,9
2021-12-23 17:30:17.147259,-13
2021-12-23 17:30:17.147269,-44
2021-12-23 17:30:17.460124,-41
2021-12-23 17:30:17.460153,-11
2021-12-23 17:30:17.460165,-6
2021-12-23 17:30:17.460175,-44
2021-12-23 17:30:17.460185,-74
2021-12-23 17:30:17.460195,-53
2021-12-23 17:30:17.460205,-18
2021-12-23 17:30:17.460214,-6
2021-12-23 17:30:17.460224,2
2021-12-23 17:30:17.460234,23
2021-12-23 17:30:17.460243,158
2021-12-23 17:30:17.460253,429
2021-12-23 17:30:17.460263,524
2021-12-23 17:30:17.460287,228
2021-12-23 17:30:17.460297,-317
2021-12-23 17:30:17.460311,-620
2021-12-23 17:30:17.460321,-347
2021-12-23 17:30:17.460331,-39
2021-12-23 17:30:17.460340,-51
2021-12-23 17:30:17.460350,-6
2021-12-23 17:30:17.460360,100
2021-12-23 17:30:17.460370,65
2021-12-23 17:30:17.460379,39
2021-12-23 17:30:17.460389,95
2021-12-23 17:30:17.460399,118
2021-12-23 17:30:17.460408,116
2021-12-23 17:30:17.460418,130
2021-12-23 17:30:17.460428,132
2021-12-23 17:30:17.460438,132
2021-12-23 17:30:17.460447,160
2021-12-23 17:30:17.641301,174
2021-12-23 17:30:17.641331,165
2021-12-23 17:30:17.641342,177
2021-12-23 17:30:17.641352,202
2021-12-23 17:30:17.641362,228
2021-12-23 17:30:17.641372,272
2021-12-23 17:30:17.641382,305
2021-12-23 17:30:17.641392,310
2021-12-23 17:30:17.641402,289
2021-12-23 17:30:17.641412,235
2021-12-23 17:30:17.641422,191
2021-12-23 17:30:17.641431,184
2021-12-23 17:30:17.641441,146
2021-12-23 17:30:17.641451,60
2021-12-23 17:30:17.641461,-46
2021-12-23 17:30:17.641471,-149
2021-12-23 17:30:17.641481,-198
2021-12-23 17:30:17.641491,-207
2021-12-23 17:30:17.641501,-219
2021-12-23 17:30:17.641511,-223
2021-12-23 17:30:17.641521,-228
2021-12-23 17:30:17.641531,-244
2021-12-23 17:30:17.641541,-261
2021-12-23 17:30:17.641551,-277
2021-12-23 17:30:17.641560,-263
2021-12-23 17:30:17.641570,-223
2021-12-23 17:30:17.641580,-219
2021-12-23 17:30:17.641590,-219
2021-12-23 17:30:17.641600,-186
2021-12-23 17:30:17.641610,-153
2021-12-23 17:30:17.911451,-137
2021-12-23 17:30:17.911482,-116
2021-12-23 17:30:17.911494,-116
2021-12-23 17:30:17.911504,-149
2021-12-23 17:30:17.911514,-149
2021-12-23 17:30:17.911524,-109
2021-12-23 17:30:17.911533,-86
2021-12-23 17:30:17.911543,-93
2021-12-23 17:30:17.911553,-116
2021-12-23 17:30:17.911562,-130
2021-12-23 17:30:17.911572,-107
2021-12-23 17:30:17.911581,-81
2021-12-23 17:30:17.911591,-69
2021-12-23 17:30:17.911600,-76
2021-12-23 17:30:17.911610,-104
2021-12-23 17:30:17.911620,-118
2021-12-23 17:30:17.911629,-93
2021-12-23 17:30:17.911639,-74
2021-12-23 17:30:17.911648,-69
2021-12-23 17:30:17.911658,-67
2021-12-23 17:30:17.911668,-67
2021-12-23 17:30:17.911677,-62
2021-12-23 17:30:17.911687,-34
2021-12-23 17:30:17.911697,0
2021-12-23 17:30:17.911706,20
2021-12-23 17:30:17.911716,18
2021-12-23 17:30:17.911726,-2
2021-12-23 17:30:17.911736,-18
2021-12-23 17:30:17.911745,-6
2021-12-23 17:30:17.911755,16
2021-12-23 17:30:18.136320,23
2021-12-23 17:30:18.136350,20
2021-12-23 17:30:18.136362,13
2021-12-23 17:30:18.136372,13
2021-12-23 17:30:18.136382,9
2021-12-23 17:30:18.136392,-2
2021-12-23 17:30:18.136402,-2
2021-12-23 17:30:18.136412,9
2021-12-23 17:30:18.136422,109
2021-12-23 17:30:18.136432,370
2021-12-23 17:30:18.136442,540
2021-12-23 17:30:18.136452,349
2021-12-23 17:30:18.136462,-142
2021-12-23 17:30:18.136472,-524
2021-12-23 17:30:18.136483,-375
2021-12-23 17:30:18.136493,-58
2021-12-23 17:30:18.136503,-27
2021-12-23 17:30:18.136513,-13
2021-12-23 17:30:18.136523,86
2021-12-23 17:30:18.136533,60
2021-12-23 17:30:18.136543,16
2021-12-23 17:30:18.136553,58
2021-12-23 17:30:18.136563,88
2021-12-23 17:30:18.136573,88
2021-12-23 17:30:18.136583,104
2021-12-23 17:30:18.136593,118
2021-12-23 17:30:18.136603,123
2021-12-23 17:30:18.136613,135
2021-12-23 17:30:18.136623,128
2021-12-23 17:30:18.136632,109
2021-12-23 17:30:18.316866,125
2021-12-23 17:30:18.316898,167
2021-12-23 17:30:18.316910,200
2021-12-23 17:30:18.316953,230
2021-12-23 17:30:18.316963,272
2021-12-23 17:30:18.316972,312
2021-12-23 17:30:18.316982,319
2021-12-23 17:30:18.316992,284
2021-12-23 17:30:18.317002,249
2021-12-23 17:30:18.317012,214
2021-12-23 17:30:18.317022,151
2021-12-23 17:30:18.317032,79
2021-12-23 17:30:18.317042,-13
2021-12-23 17:30:18.317052,-114
2021-12-23 17:30:18.317062,-167
2021-12-23 17:30:18.317071,-191
2021-12-23 17:30:18.317081,-216
2021-12-23 17:30:18.317091,-226
2021-12-23 17:30:18.317101,-247
2021-12-23 17:30:18.317111,-263
2021-12-23 17:30:18.317121,-244
2021-12-23 17:30:18.317131,-223
2021-12-23 17:30:18.317140,-214
2021-12-23 17:30:18.317150,-188
2021-12-23 17:30:18.317160,-174
2021-12-23 17:30:18.317170,-167
2021-12-23 17:30:18.317180,-144
2021-12-23 17:30:18.317190,-128
2021-12-23 17:30:18.317199,-114
2021-12-23 17:30:18.317209,-97
2021-12-23 17:30:18.586817,-93
2021-12-23 17:30:18.586848,-81
2021-12-23 17:30:18.586860,-60
2021-12-23 17:30:18.586871,-58
2021-12-23 17:30:18.586881,-55
2021-12-23 17:30:18.586891,-55
2021-12-23 17:30:18.586901,-79
2021-12-23 17:30:18.586911,-81
2021-12-23 17:30:18.586921,-69
2021-12-23 17:30:18.586931,-93
2021-12-23 17:30:18.586941,-107
2021-12-23 17:30:18.586951,-102
2021-12-23 17:30:18.586961,-116
2021-12-23 17:30:18.586971,-114
2021-12-23 17:30:18.586981,-83
2021-12-23 17:30:18.586991,-74
2021-12-23 17:30:18.587001,-72
2021-12-23 17:30:18.587011,-62
2021-12-23 17:30:18.587021,-62
2021-12-23 17:30:18.587031,-58
2021-12-23 17:30:18.587041,-46
2021-12-23 17:30:18.587051,-48
2021-12-23 17:30:18.587061,-46
2021-12-23 17:30:18.587071,-30
2021-12-23 17:30:18.587081,-11
2021-12-23 17:30:18.587092,13
2021-12-23 17:30:18.587102,39
2021-12-23 17:30:18.587112,44
2021-12-23 17:30:18.587122,32
2021-12-23 17:30:18.587132,18
2021-12-23 17:30:18.766250,16
2021-12-23 17:30:18.766281,30
2021-12-23 17:30:18.766293,39
2021-12-23 17:30:18.766303,11
2021-12-23 17:30:18.766313,-44
2021-12-23 17:30:18.766323,-83
2021-12-23 17:30:18.766333,-76
2021-12-23 17:30:18.766342,-44
2021-12-23 17:30:18.766352,-30
2021-12-23 17:30:18.766361,-25
2021-12-23 17:30:18.766371,23
2021-12-23 17:30:18.766381,198
2021-12-23 17:30:18.766390,447
2021-12-23 17:30:18.766400,491
2021-12-23 17:30:18.766410,135
2021-12-23 17:30:18.766419,-419
2021-12-23 17:30:18.766429,-599
2021-12-23 17:30:18.766439,-277
2021-12-23 17:30:18.766449,-67
2021-12-23 17:30:18.766458,-90
2021-12-23 17:30:18.766468,-9
2021-12-23 17:30:18.766478,65
2021-12-23 17:30:18.766487,25
2021-12-23 17:30:18.766497,23
2021-12-23 17:30:18.766507,69
2021-12-23 17:30:18.766516,88
2021-12-23 17:30:18.766526,95
2021-12-23 17:30:18.766535,114
2021-12-23 17:30:18.766545,118
2021-12-23 17:30:18.766555,123
2021-12-23 17:30:19.082068,151
2021-12-23 17:30:19.082100,181
2021-12-23 17:30:19.082111,200
2021-12-23 17:30:19.082122,209
2021-12-23 17:30:19.082132,207
2021-12-23 17:30:19.082188,216
2021-12-23 17:30:19.082199,249
2021-12-23 17:30:19.082209,272
2021-12-23 17:30:19.082219,275
2021-12-23 17:30:19.082229,256
2021-12-23 17:30:19.082239,209
2021-12-23 17:30:19.082249,181
2021-12-23 17:30:19.082259,165
2021-12-23 17:30:19.082269,95
2021-12-23 17:30:19.082278,4
2021-12-23 17:30:19.082288,-62
2021-12-23 17:30:19.082298,-132
2021-12-23 17:30:19.082308,-188
2021-12-23 17:30:19.082318,-202
2021-12-23 17:30:19.082328,-202
