Time,ECG
2021-12-23 17:50:22.947421,-55
2021-12-23 17:50:22.947430,-39
2021-12-23 17:50:22.947440,-20
2021-12-23 17:50:22.947450,-20
2021-12-23 17:50:22.947460,-30
2021-12-23 17:50:22.947470,-51
2021-12-23 17:50:22.947479,-62
2021-12-23 17:50:22.947489,-39
2021-12-23 17:50:22.947499,-13
2021-12-23 17:50:22.947508,-4
2021-12-23 17:50:22.947518,13
2021-12-23 17:50:22.947528,121
2021-12-23 17:50:22.947538,387
2021-12-23 17:50:22.947548,578
2021-12-23 17:50:22.947558,394
2021-12-23 17:50:22.947567,-132
2021-12-23 17:50:22.947577,-573
2021-12-23 17:50:22.947587,-477
2021-12-23 17:50:22.947597,-167
2021-12-23 17:50:22.947606,-109
2021-12-23 17:50:22.947616,-83
2021-12-23 17:50:22.947626,32
2021-12-23 17:50:22.947636,39
2021-12-23 17:50:22.947646,2
2021-12-23 17:50:22.947655,37
2021-12-23 17:50:22.947665,62
2021-12-23 17:50:22.947675,65
2021-12-23 17:50:23.127203,86
2021-12-23 17:50:23.127233,88
2021-12-23 17:50:23.127245,60
2021-12-23 17:50:23.127255,48
2021-12-23 17:50:23.127266,60
2021-12-23 17:50:23.127276,79
2021-12-23 17:50:23.127285,97
2021-12-23 17:50:23.127295,109
2021-12-23 17:50:23.127305,135
2021-12-23 17:50:23.127315,177
2021-12-23 17:50:23.127325,214
2021-12-23 17:50:23.127335,249
2021-12-23 17:50:23.127345,272
2021-12-23 17:50:23.127355,265
2021-12-23 17:50:23.127365,261
2021-12-23 17:50:23.127375,265
2021-12-23 17:50:23.127385,247
2021-12-23 17:50:23.127395,219
2021-12-23 17:50:23.127405,163
2021-12-23 17:50:23.127415,69
2021-12-23 17:50:23.127425,-4
2021-12-23 17:50:23.127436,-46
2021-12-23 17:50:23.127446,-90
2021-12-23 17:50:23.127456,-121
2021-12-23 17:50:23.127466,-132
2021-12-23 17:50:23.127475,-142
2021-12-23 17:50:23.127485,-142
2021-12-23 17:50:23.127495,-132
2021-12-23 17:50:23.127505,-116
2021-12-23 17:50:23.127515,-97
2021-12-23 17:50:23.395897,-90
2021-12-23 17:50:23.395928,-107
2021-12-23 17:50:23.395940,-144
2021-12-23 17:50:23.395950,-149
2021-12-23 17:50:23.395960,-88
2021-12-23 17:50:23.395970,-39
2021-12-23 17:50:23.395980,-60
2021-12-23 17:50:23.395990,-81
2021-12-23 17:50:23.396000,-58
2021-12-23 17:50:23.396010,-30
2021-12-23 17:50:23.396020,-16
2021-12-23 17:50:23.396030,-34
2021-12-23 17:50:23.396040,-88
2021-12-23 17:50:23.396050,-72
2021-12-23 17:50:23.396060,-34
2021-12-23 17:50:23.396070,-90
2021-12-23 17:50:23.396080,-116
2021-12-23 17:50:23.396090,-62
2021-12-23 17:50:23.396100,-55
2021-12-23 17:50:23.396109,-67
2021-12-23 17:50:23.396119,-25
2021-12-23 17:50:23.396130,20
2021-12-23 17:50:23.396139,20
2021-12-23 17:50:23.396149,-11
2021-12-23 17:50:23.396159,-48
2021-12-23 17:50:23.396169,-34
2021-12-23 17:50:23.396179,11
2021-12-23 17:50:23.396189,37
2021-12-23 17:50:23.396199,67
2021-12-23 17:50:23.396209,79
2021-12-23 17:50:23.577232,46
2021-12-23 17:50:23.577262,51
2021-12-23 17:50:23.577274,65
2021-12-23 17:50:23.577284,60
2021-12-23 17:50:23.577294,93
2021-12-23 17:50:23.577304,100
2021-12-23 17:50:23.577314,51
2021-12-23 17:50:23.577324,20
2021-12-23 17:50:23.577333,-11
2021-12-23 17:50:23.577343,-44
2021-12-23 17:50:23.577353,-41
2021-12-23 17:50:23.577363,-51
2021-12-23 17:50:23.577373,-23
2021-12-23 17:50:23.577400,37
2021-12-23 17:50:23.577410,37
2021-12-23 17:50:23.577420,11
2021-12-23 17:50:23.577430,18
2021-12-23 17:50:23.577440,20
2021-12-23 17:50:23.577450,27
2021-12-23 17:50:23.577460,58
2021-12-23 17:50:23.577470,53
2021-12-23 17:50:23.577480,20
2021-12-23 17:50:23.577489,6
2021-12-23 17:50:23.577500,0
2021-12-23 17:50:23.577510,0
2021-12-23 17:50:23.577520,27
2021-12-23 17:50:23.577530,55
2021-12-23 17:50:23.577539,48
2021-12-23 17:50:23.577549,13
2021-12-23 17:50:23.577559,-65
2021-12-23 17:50:23.802063,-146
2021-12-23 17:50:23.802093,-130
2021-12-23 17:50:23.802105,-9
2021-12-23 17:50:23.802115,158
2021-12-23 17:50:23.802125,384
2021-12-23 17:50:23.802134,594
2021-12-23 17:50:23.802144,519
2021-12-23 17:50:23.802154,37
2021-12-23 17:50:23.802164,-508
2021-12-23 17:50:23.802173,-536
2021-12-23 17:50:23.802183,-216
2021-12-23 17:50:23.802193,-153
2021-12-23 17:50:23.802202,-179
2021-12-23 17:50:23.802212,-34
2021-12-23 17:50:23.802222,25
2021-12-23 17:50:23.802232,-20
2021-12-23 17:50:23.802241,-2
2021-12-23 17:50:23.802251,34
2021-12-23 17:50:23.802261,41
2021-12-23 17:50:23.802270,62
2021-12-23 17:50:23.802280,88
2021-12-23 17:50:23.802289,88
2021-12-23 17:50:23.802299,100
2021-12-23 17:50:23.802309,132
2021-12-23 17:50:23.802318,160
2021-12-23 17:50:23.802328,184
2021-12-23 17:50:23.802337,219
2021-12-23 17:50:23.802347,249
2021-12-23 17:50:23.802357,268
2021-12-23 17:50:23.802367,300
2021-12-23 17:50:24.071549,352
2021-12-23 17:50:24.071569,387
2021-12-23 17:50:24.071577,401
2021-12-23 17:50:24.071584,398
2021-12-23 17:50:24.071591,356
2021-12-23 17:50:24.071597,310
2021-12-23 17:50:24.071604,291
2021-12-23 17:50:24.071610,240
2021-12-23 17:50:24.071617,156
2021-12-23 17:50:24.071623,69
2021-12-23 17:50:24.071630,-30
2021-12-23 17:50:24.071636,-114
2021-12-23 17:50:24.071643,-158
2021-12-23 17:50:24.071649,-184
2021-12-23 17:50:24.071656,-205
2021-12-23 17:50:24.071662,-221
2021-12-23 17:50:24.071669,-212
2021-12-23 17:50:24.071675,-191
2021-12-23 17:50:24.071682,-170
2021-12-23 17:50:24.071688,-146
2021-12-23 17:50:24.071695,-130
2021-12-23 17:50:24.071701,-128
2021-12-23 17:50:24.071708,-125
2021-12-23 17:50:24.071714,-114
2021-12-23 17:50:24.071721,-93
2021-12-23 17:50:24.071727,-83
2021-12-23 17:50:24.071734,-86
2021-12-23 17:50:24.071740,-65
2021-12-23 17:50:24.071747,-65
2021-12-23 17:50:24.071754,-118
2021-12-23 17:50:24.342289,-139
2021-12-23 17:50:24.342321,-132
2021-12-23 17:50:24.342333,-153
2021-12-23 17:50:24.342343,-160
2021-12-23 17:50:24.342353,-142
2021-12-23 17:50:24.342363,-146
2021-12-23 17:50:24.342373,-174
2021-12-23 17:50:24.342383,-177
2021-12-23 17:50:24.342393,-160
2021-12-23 17:50:24.342403,-177
2021-12-23 17:50:24.342413,-188
2021-12-23 17:50:24.342423,-158
2021-12-23 17:50:24.342433,-135
2021-12-23 17:50:24.342443,-146
2021-12-23 17:50:24.342453,-172
2021-12-23 17:50:24.342463,-195
2021-12-23 17:50:24.342473,-188
2021-12-23 17:50:24.342483,-167
2021-12-23 17:50:24.342493,-153
2021-12-23 17:50:24.342503,-135
2021-12-23 17:50:24.342513,-118
2021-12-23 17:50:24.342523,-130
2021-12-23 17:50:24.342533,-125
2021-12-23 17:50:24.342543,-97
2021-12-23 17:50:24.342553,-79
2021-12-23 17:50:24.342563,-74
2021-12-23 17:50:24.342572,-76
2021-12-23 17:50:24.342582,-86
2021-12-23 17:50:24.342592,-79
2021-12-23 17:50:24.342602,-55
2021-12-23 17:50:24.521539,-48
2021-12-23 17:50:24.521570,-37
2021-12-23 17:50:24.521583,-25
2021-12-23 17:50:24.521593,-46
2021-12-23 17:50:24.521603,-60
2021-12-23 17:50:24.521613,-53
2021-12-23 17:50:24.521622,-44
2021-12-23 17:50:24.521632,-30
2021-12-23 17:50:24.521642,-30
2021-12-23 17:50:24.521652,-44
2021-12-23 17:50:24.521661,-37
2021-12-23 17:50:24.521671,-13
2021-12-23 17:50:24.521681,-4
2021-12-23 17:50:24.521690,-4
2021-12-23 17:50:24.521700,-18
2021-12-23 17:50:24.521710,-34
2021-12-23 17:50:24.521719,25
2021-12-23 17:50:24.521729,256
2021-12-23 17:50:24.521739,533
2021-12-23 17:50:24.521748,508
2021-12-23 17:50:24.521758,9
2021-12-23 17:50:24.521768,-601
2021-12-23 17:50:24.521778,-652
2021-12-23 17:50:24.521787,-244
2021-12-23 17:50:24.521797,-104
2021-12-23 17:50:24.521806,-177
2021-12-23 17:50:24.521816,-88
2021-12-23 17:50:24.521826,-18
2021-12-23 17:50:24.521836,-44
2021-12-23 17:50:24.521845,-18
2021-12-23 17:50:24.746140,27
2021-12-23 17:50:24.746168,25
2021-12-23 17:50:24.746174,20
2021-12-23 17:50:24.746179,30
2021-12-23 17:50:24.746184,48
2021-12-23 17:50:24.746190,76
2021-12-23 17:50:24.746195,95
2021-12-23 17:50:24.746200,100
2021-12-23 17:50:24.746206,100
2021-12-23 17:50:24.746211,123
2021-12-23 17:50:24.746216,158
2021-12-23 17:50:24.746221,170
2021-12-23 17:50:24.746227,172
2021-12-23 17:50:24.746232,188
2021-12-23 17:50:24.746237,205
2021-12-23 17:50:24.746242,214
2021-12-23 17:50:24.746247,235
2021-12-23 17:50:24.746253,240
2021-12-23 17:50:24.746258,205
2021-12-23 17:50:24.746263,165
2021-12-23 17:50:24.746268,125
2021-12-23 17:50:24.746274,39
2021-12-23 17:50:24.746279,-62
2021-12-23 17:50:24.746284,-116
2021-12-23 17:50:24.746289,-142
2021-12-23 17:50:24.746294,-151
2021-12-23 17:50:24.746300,-114
2021-12-23 17:50:24.746305,-86
2021-12-23 17:50:24.746310,-118
2021-12-23 17:50:24.746315,-123
2021-12-23 17:50:25.061492,-86
2021-12-23 17:50:25.061523,-88
2021-12-23 17:50:25.061535,-102
2021-12-23 17:50:25.061545,-86
2021-12-23 17:50:25.061555,-83
2021-12-23 17:50:25.061565,-60
2021-12-23 17:50:25.061575,-55
2021-12-23 17:50:25.061585,-142
2021-12-23 17:50:25.061595,-179
2021-12-23 17:50:25.061604,-67
2021-12-23 17:50:25.061614,27
2021-12-23 17:50:25.061624,25
2021-12-23 17:50:25.061634,6
2021-12-23 17:50:25.061644,4
2021-12-23 17:50:25.061654,-4
2021-12-23 17:50:25.061664,0
2021-12-23 17:50:25.061673,16
2021-12-23 17:50:25.061683,25
2021-12-23 17:50:25.061693,18
2021-12-23 17:50:25.061703,11
2021-12-23 17:50:25.061713,0
2021-12-23 17:50:25.061723,-23
2021-12-23 17:50:25.061733,-25
2021-12-23 17:50:25.061742,4
2021-12-23 17:50:25.061752,4
2021-12-23 17:50:25.061762,-32
2021-12-23 17:50:25.061772,-27
2021-12-23 17:50:25.061782,20
2021-12-23 17:50:25.061792,32
2021-12-23 17:50:25.061801,30
2021-12-23 17:50:25.241486,41
2021-12-23 17:50:25.241517,37
2021-12-23 17:50:25.241529,30
2021-12-23 17:50:25.241539,39
2021-12-23 17:50:25.241549,48
2021-12-23 17:50:25.241559,53
2021-12-23 17:50:25.241568,48
2021-12-23 17:50:25.241578,41
2021-12-23 17:50:25.241588,44
2021-12-23 17:50:25.241598,51
2021-12-23 17:50:25.241608,53
2021-12-23 17:50:25.241618,51
2021-12-23 17:50:25.241628,25
2021-12-23 17:50:25.241637,11
2021-12-23 17:50:25.241647,32
2021-12-23 17:50:25.241657,51
2021-12-23 17:50:25.241667,53
2021-12-23 17:50:25.241676,16
2021-12-23 17:50:25.241686,-48
2021-12-23 17:50:25.241696,-67
2021-12-23 17:50:25.241706,-53
2021-12-23 17:50:25.241716,-74
2021-12-23 17:50:25.241726,-109
2021-12-23 17:50:25.241736,-116
2021-12-23 17:50:25.241746,-109
2021-12-23 17:50:25.241755,-95
2021-12-23 17:50:25.241765,-81
2021-12-23 17:50:25.241775,-79
2021-12-23 17:50:25.241785,-67
2021-12-23 17:50:25.241795,-58
2021-12-23 17:50:25.555804,-58
2021-12-23 17:50:25.555836,-32
2021-12-23 17:50:25.555848,48
2021-12-23 17:50:25.555858,254
2021-12-23 17:50:25.555868,536
2021-12-23 17:50:25.555878,589
2021-12-23 17:50:25.555888,226
2021-12-23 17:50:25.555898,-340
2021-12-23 17:50:25.555908,-554
2021-12-23 17:50:25.555917,-247
2021-12-23 17:50:25.555927,-32
2021-12-23 17:50:25.555937,-95
2021-12-23 17:50:25.555947,-53
2021-12-23 17:50:25.555957,27
2021-12-23 17:50:25.555967,-9
2021-12-23 17:50:25.555977,-18
2021-12-23 17:50:25.555987,27
2021-12-23 17:50:25.555997,18
2021-12-23 17:50:25.556007,-6
2021-12-23 17:50:25.556017,25
2021-12-23 17:50:25.556027,60
2021-12-23 17:50:25.556037,65
2021-12-23 17:50:25.556047,86
2021-12-23 17:50:25.556057,116
2021-12-23 17:50:25.556066,114
2021-12-23 17:50:25.556076,125
2021-12-23 17:50:25.556086,167
2021-12-23 17:50:25.556096,172
2021-12-23 17:50:25.556106,160
2021-12-23 17:50:25.556115,221
2021-12-23 17:50:25.647002,310
2021-12-23 17:50:25.647033,324
2021-12-23 17:50:25.647045,307
2021-12-23 17:50:25.647055,303
2021-12-23 17:50:25.647065,256
2021-12-23 17:50:25.647075,167
2021-12-23 17:50:25.647085,102
2021-12-23 17:50:25.647095,39
2021-12-23 17:50:25.647105,-58
2021-12-23 17:50:25.647115,-128
2021-12-23 17:50:25.647125,-153
2021-12-23 17:50:25.647135,-198
2021-12-23 17:50:25.647145,-247
2021-12-23 17:50:25.647155,-258
2021-12-23 17:50:25.647165,-261
2021-12-23 17:50:25.647175,-270
2021-12-23 17:50:25.647185,-279
2021-12-23 17:50:25.647195,-268
2021-12-23 17:50:25.647205,-230
2021-12-23 17:50:25.647215,-209
2021-12-23 17:50:25.647225,-209
2021-12-23 17:50:25.647235,-193
2021-12-23 17:50:25.647245,-191
2021-12-23 17:50:25.647255,-226
2021-12-23 17:50:25.647265,-233
2021-12-23 17:50:25.647275,-200
2021-12-23 17:50:25.647285,-209
2021-12-23 17:50:25.647295,-237
2021-12-23 17:50:25.647305,-219
2021-12-23 17:50:25.647316,-195
2021-12-23 17:50:25.917073,-179
2021-12-23 17:50:25.917104,-153
2021-12-23 17:50:25.917116,-135
2021-12-23 17:50:25.917127,-149
2021-12-23 17:50:25.917137,-177
2021-12-23 17:50:25.917147,-174
2021-12-23 17:50:25.917157,-144
2021-12-23 17:50:25.917166,-125
2021-12-23 17:50:25.917177,-121
2021-12-23 17:50:25.917187,-125
2021-12-23 17:50:25.917197,-149
2021-12-23 17:50:25.917206,-151
2021-12-23 17:50:25.917216,-116
2021-12-23 17:50:25.917226,-100
2021-12-23 17:50:25.917236,-102
2021-12-23 17:50:25.917247,-100
2021-12-23 17:50:25.917256,-100
2021-12-23 17:50:25.917266,-88
2021-12-23 17:50:25.917276,-62
2021-12-23 17:50:25.917286,-41
2021-12-23 17:50:25.917296,-37
2021-12-23 17:50:25.917306,-44
2021-12-23 17:50:25.917316,-53
2021-12-23 17:50:25.917326,-46
2021-12-23 17:50:25.917336,-23
2021-12-23 17:50:25.917346,-4
2021-12-23 17:50:25.917356,-4
2021-12-23 17:50:25.917366,-13
2021-12-23 17:50:25.917376,-34
2021-12-23 17:50:25.917385,-48
2021-12-23 17:50:26.231252,-25
2021-12-23 17:50:26.231273,6
2021-12-23 17:50:26.231281,18
2021-12-23 17:50:26.231288,-4
2021-12-23 17:50:26.231294,-20
2021-12-23 17:50:26.231301,6
2021-12-23 17:50:26.231307,23
2021-12-23 17:50:26.231313,4
2021-12-23 17:50:26.231320,-11
2021-12-23 17:50:26.231326,-32
2021-12-23 17:50:26.231333,-48
2021-12-23 17:50:26.231339,-32
2021-12-23 17:50:26.231345,-13
2021-12-23 17:50:26.231352,-11
2021-12-23 17:50:26.231358,-32
2021-12-23 17:50:26.231365,-60
2021-12-23 17:50:26.231371,-62
2021-12-23 17:50:26.231377,-23
2021-12-23 17:50:26.231384,34
2021-12-23 17:50:26.231390,184
2021-12-23 17:50:26.231396,463
2021-12-23 17:50:26.231403,603
2021-12-23 17:50:26.231409,368
2021-12-23 17:50:26.231416,-142
2021-12-23 17:50:26.231422,-524
2021-12-23 17:50:26.231428,-384
2021-12-23 17:50:26.231435,-69
2021-12-23 17:50:26.231441,-30
2021-12-23 17:50:26.231447,-18
2021-12-23 17:50:26.231454,60
2021-12-23 17:50:26.410962,11
2021-12-23 17:50:26.410993,-44
2021-12-23 17:50:26.411005,-23
2021-12-23 17:50:26.411015,-23
2021-12-23 17:50:26.411025,-39
2021-12-23 17:50:26.411035,-11
2021-12-23 17:50:26.411045,23
2021-12-23 17:50:26.411055,41
2021-12-23 17:50:26.411065,39
2021-12-23 17:50:26.411075,34
2021-12-23 17:50:26.411085,60
2021-12-23 17:50:26.411095,109
2021-12-23 17:50:26.411105,156
2021-12-23 17:50:26.411115,193
2021-12-23 17:50:26.411124,214
2021-12-23 17:50:26.411134,223
2021-12-23 17:50:26.411144,251
2021-12-23 17:50:26.411154,298
2021-12-23 17:50:26.411164,342
2021-12-23 17:50:26.411174,391
2021-12-23 17:50:26.411184,394
2021-12-23 17:50:26.411194,326
2021-12-23 17:50:26.411204,226
2021-12-23 17:50:26.411214,139
2021-12-23 17:50:26.411224,130
2021-12-23 17:50:26.411234,132
2021-12-23 17:50:26.411244,-9
2021-12-23 17:50:26.411254,-188
2021-12-23 17:50:26.411264,-237
2021-12-23 17:50:26.411274,-209
2021-12-23 17:50:26.682034,-181
2021-12-23 17:50:26.682065,-146
2021-12-23 17:50:26.682077,-186
2021-12-23 17:50:26.682087,-242
2021-12-23 17:50:26.682097,-177
2021-12-23 17:50:26.682107,-97
2021-12-23 17:50:26.682117,-109
2021-12-23 17:50:26.682127,-123
2021-12-23 17:50:26.682137,-125
2021-12-23 17:50:26.682147,-130
2021-12-23 17:50:26.682157,-107
2021-12-23 17:50:26.682167,-76
2021-12-23 17:50:26.682177,-62
2021-12-23 17:50:26.682187,-69
2021-12-23 17:50:26.682197,-90
2021-12-23 17:50:26.682207,-88
2021-12-23 17:50:26.682217,-62
2021-12-23 17:50:26.682226,-44
2021-12-23 17:50:26.682236,-39
2021-12-23 17:50:26.682246,-37
2021-12-23 17:50:26.682256,-44
2021-12-23 17:50:26.682266,-41
2021-12-23 17:50:26.682276,-27
2021-12-23 17:50:26.682286,-13
2021-12-23 17:50:26.682296,-6
2021-12-23 17:50:26.682306,-9
2021-12-23 17:50:26.682316,-13
2021-12-23 17:50:26.682326,-11
2021-12-23 17:50:26.682336,0
2021-12-23 17:50:26.682346,11
2021-12-23 17:50:26.862016,13
2021-12-23 17:50:26.862046,13
2021-12-23 17:50:26.862058,16
2021-12-23 17:50:26.862069,11
2021-12-23 17:50:26.862079,-6
2021-12-23 17:50:26.862090,-37
2021-12-23 17:50:26.862099,-46
2021-12-23 17:50:26.862109,-39
2021-12-23 17:50:26.862119,-46
2021-12-23 17:50:26.862129,-51
2021-12-23 17:50:26.862139,-39
2021-12-23 17:50:26.862149,-20
2021-12-23 17:50:26.862158,-20
2021-12-23 17:50:26.862168,-39
2021-12-23 17:50:26.862178,-46
2021-12-23 17:50:26.862188,-37
2021-12-23 17:50:26.862198,-32
2021-12-23 17:50:26.862208,-18
2021-12-23 17:50:26.862218,6
2021-12-23 17:50:26.862228,30
2021-12-23 17:50:26.862238,37
2021-12-23 17:50:26.862247,32
2021-12-23 17:50:26.862257,44
2021-12-23 17:50:26.862267,58
2021-12-23 17:50:26.862277,27
2021-12-23 17:50:26.862287,-11
2021-12-23 17:50:26.862297,11
2021-12-23 17:50:26.862307,41
2021-12-23 17:50:26.862316,-9
2021-12-23 17:50:26.862326,-48
2021-12-23 17:50:27.086004,11
2021-12-23 17:50:27.086035,18
2021-12-23 17:50:27.086047,-37
2021-12-23 17:50:27.086058,-18
2021-12-23 17:50:27.086068,32
2021-12-23 17:50:27.086078,20
2021-12-23 17:50:27.086088,51
2021-12-23 17:50:27.086097,293
2021-12-23 17:50:27.086107,550
2021-12-23 17:50:27.086117,454
2021-12-23 17:50:27.086127,-18
2021-12-23 17:50:27.086137,-505
2021-12-23 17:50:27.086147,-536
2021-12-23 17:50:27.086157,-207
2021-12-23 17:50:27.086166,-76
2021-12-23 17:50:27.086176,-83
2021-12-23 17:50:27.086186,25
2021-12-23 17:50:27.086196,72
2021-12-23 17:50:27.086205,6
2021-12-23 17:50:27.086215,4
2021-12-23 17:50:27.086225,58
2021-12-23 17:50:27.086235,76
2021-12-23 17:50:27.086244,88
2021-12-23 17:50:27.086254,142
2021-12-23 17:50:27.086264,181
2021-12-23 17:50:27.086274,177
2021-12-23 17:50:27.086283,158
2021-12-23 17:50:27.086293,142
2021-12-23 17:50:27.086303,156
2021-12-23 17:50:27.086312,165
2021-12-23 17:50:27.312234,170
2021-12-23 17:50:27.312264,226
2021-12-23 17:50:27.312276,279
2021-12-23 17:50:27.312286,289
2021-12-23 17:50:27.312296,324
2021-12-23 17:50:27.312306,349
2021-12-23 17:50:27.312315,333
2021-12-23 17:50:27.312325,331
2021-12-23 17:50:27.312335,317
2021-12-23 17:50:27.312345,235
2021-12-23 17:50:27.312354,118
2021-12-23 17:50:27.312364,-18
2021-12-23 17:50:27.312374,-142
2021-12-23 17:50:27.312384,-193
2021-12-23 17:50:27.312393,-233
2021-12-23 17:50:27.312403,-291
2021-12-23 17:50:27.312413,-312
2021-12-23 17:50:27.312423,-305
2021-12-23 17:50:27.312432,-310
2021-12-23 17:50:27.312442,-293
2021-12-23 17:50:27.312451,-263
2021-12-23 17:50:27.312461,-256
2021-12-23 17:50:27.312471,-254
2021-12-23 17:50:27.312481,-235
2021-12-23 17:50:27.312490,-216
2021-12-23 17:50:27.312500,-184
2021-12-23 17:50:27.312510,-156
2021-12-23 17:50:27.312519,-144
2021-12-23 17:50:27.312529,-123
2021-12-23 17:50:27.312539,-102
2021-12-23 17:50:27.580416,-90
2021-12-23 17:50:27.580447,-65
2021-12-23 17:50:27.580459,-55
2021-12-23 17:50:27.580469,-53
2021-12-23 17:50:27.580479,-25
2021-12-23 17:50:27.580489,-27
2021-12-23 17:50:27.580499,-58
2021-12-23 17:50:27.580509,-9
2021-12-23 17:50:27.580519,20
2021-12-23 17:50:27.580529,-39
2021-12-23 17:50:27.580539,-58
2021-12-23 17:50:27.580548,-32
2021-12-23 17:50:27.580558,-13
2021-12-23 17:50:27.580568,39
2021-12-23 17:50:27.580578,79
2021-12-23 17:50:27.580604,41
2021-12-23 17:50:27.580615,-16
2021-12-23 17:50:27.580624,-4
2021-12-23 17:50:27.580634,30
2021-12-23 17:50:27.580644,23
2021-12-23 17:50:27.580654,13
2021-12-23 17:50:27.580664,30
2021-12-23 17:50:27.580674,30
2021-12-23 17:50:27.580683,20
2021-12-23 17:50:27.580693,34
2021-12-23 17:50:27.580703,55
2021-12-23 17:50:27.580713,55
2021-12-23 17:50:27.580723,39
2021-12-23 17:50:27.580733,34
2021-12-23 17:50:27.580743,32
2021-12-23 17:50:27.716570,23
2021-12-23 17:50:27.716600,46
2021-12-23 17:50:27.716612,100
2021-12-23 17:50:27.716622,95
2021-12-23 17:50:27.716632,37
2021-12-23 17:50:27.716642,9
2021-12-23 17:50:27.716652,16
2021-12-23 17:50:27.716662,13
2021-12-23 17:50:27.716672,-2
2021-12-23 17:50:27.716681,-13
2021-12-23 17:50:27.716691,-37
2021-12-23 17:50:27.716701,-44
2021-12-23 17:50:27.716711,-27
2021-12-23 17:50:27.716721,-20
2021-12-23 17:50:27.716731,-11
2021-12-23 17:50:27.716741,-9
2021-12-23 17:50:27.716751,-34
2021-12-23 17:50:27.716760,-27
2021-12-23 17:50:27.716770,116
2021-12-23 17:50:27.716780,398
2021-12-23 17:50:27.716790,601
2021-12-23 17:50:27.716800,419
2021-12-23 17:50:27.716810,-153
2021-12-23 17:50:27.716820,-589
2021-12-23 17:50:27.716830,-431
2021-12-23 17:50:27.716839,-88
2021-12-23 17:50:27.716849,-51
2021-12-23 17:50:27.716859,-65
2021-12-23 17:50:27.716869,39
2021-12-23 17:50:27.716879,76
2021-12-23 17:50:27.987026,67
2021-12-23 17:50:27.987057,100
2021-12-23 17:50:27.987069,104
2021-12-23 17:50:27.987079,62
2021-12-23 17:50:27.987089,46
2021-12-23 17:50:27.987099,79
2021-12-23 17:50:27.987109,114
2021-12-23 17:50:27.987118,130
2021-12-23 17:50:27.987128,151
2021-12-23 17:50:27.987137,163
2021-12-23 17:50:27.987147,170
2021-12-23 17:50:27.987157,226
2021-12-23 17:50:27.987167,312
2021-12-23 17:50:27.987176,370
2021-12-23 17:50:27.987186,382
2021-12-23 17:50:27.987196,347
2021-12-23 17:50:27.987205,307
2021-12-23 17:50:27.987215,347
2021-12-23 17:50:27.987225,422
2021-12-23 17:50:27.987234,412
2021-12-23 17:50:27.987244,338
2021-12-23 17:50:27.987254,275
2021-12-23 17:50:27.987263,200
2021-12-23 17:50:27.987273,116
2021-12-23 17:50:27.987283,48
2021-12-23 17:50:27.987292,-18
2021-12-23 17:50:27.987302,-83
2021-12-23 17:50:27.987312,-137
2021-12-23 17:50:27.987322,-156
2021-12-23 17:50:27.987331,-151
2021-12-23 17:50:28.212162,-146
2021-12-23 17:50:28.212193,-137
2021-12-23 17:50:28.212205,-128
2021-12-23 17:50:28.212215,-144
2021-12-23 17:50:28.212226,-137
2021-12-23 17:50:28.212236,-97
2021-12-23 17:50:28.212246,-76
2021-12-23 17:50:28.212256,-72
2021-12-23 17:50:28.212266,-81
2021-12-23 17:50:28.212276,-100
2021-12-23 17:50:28.212286,-86
2021-12-23 17:50:28.212296,-53
2021-12-23 17:50:28.212306,-46
2021-12-23 17:50:28.212316,-44
2021-12-23 17:50:28.212326,-53
2021-12-23 17:50:28.212336,-76
