Time,ECG
2021-12-23 17:35:01.094475,-97
2021-12-23 17:35:01.094481,-79
2021-12-23 17:35:01.094488,-74
2021-12-23 17:35:01.094494,-81
2021-12-23 17:35:01.094501,-69
2021-12-23 17:35:01.094507,-39
2021-12-23 17:35:01.094513,-25
2021-12-23 17:35:01.094520,-20
2021-12-23 17:35:01.094526,-18
2021-12-23 17:35:01.094533,-41
2021-12-23 17:35:01.094539,-60
2021-12-23 17:35:01.094546,-46
2021-12-23 17:35:01.319844,-23
2021-12-23 17:35:01.319875,-13
2021-12-23 17:35:01.319887,-6
2021-12-23 17:35:01.319897,-18
2021-12-23 17:35:01.319907,-41
2021-12-23 17:35:01.319917,-39
2021-12-23 17:35:01.319927,-30
2021-12-23 17:35:01.319937,-37
2021-12-23 17:35:01.319947,-60
2021-12-23 17:35:01.319957,-90
2021-12-23 17:35:01.319967,-88
2021-12-23 17:35:01.319977,-58
2021-12-23 17:35:01.319987,-44
2021-12-23 17:35:01.319997,-41
2021-12-23 17:35:01.320006,-53
2021-12-23 17:35:01.320016,-79
2021-12-23 17:35:01.320026,-74
2021-12-23 17:35:01.320036,-11
2021-12-23 17:35:01.320046,179
2021-12-23 17:35:01.320056,466
2021-12-23 17:35:01.320066,533
2021-12-23 17:35:01.320076,202
2021-12-23 17:35:01.320086,-380
2021-12-23 17:35:01.320096,-699
2021-12-23 17:35:01.320106,-403
2021-12-23 17:35:01.320116,-74
2021-12-23 17:35:01.320126,-93
2021-12-23 17:35:01.320136,-58
2021-12-23 17:35:01.320146,72
2021-12-23 17:35:01.320156,72
2021-12-23 17:35:01.588762,55
2021-12-23 17:35:01.588784,104
2021-12-23 17:35:01.588792,109
2021-12-23 17:35:01.588799,67
2021-12-23 17:35:01.588805,48
2021-12-23 17:35:01.588812,55
2021-12-23 17:35:01.588818,62
2021-12-23 17:35:01.588825,62
2021-12-23 17:35:01.588831,46
2021-12-23 17:35:01.588838,39
2021-12-23 17:35:01.588844,76
2021-12-23 17:35:01.588851,111
2021-12-23 17:35:01.588857,132
2021-12-23 17:35:01.588863,172
2021-12-23 17:35:01.588870,202
2021-12-23 17:35:01.588876,216
2021-12-23 17:35:01.588883,251
2021-12-23 17:35:01.588889,277
2021-12-23 17:35:01.588896,270
2021-12-23 17:35:01.588902,228
2021-12-23 17:35:01.588908,149
2021-12-23 17:35:01.588915,51
2021-12-23 17:35:01.588921,-32
2021-12-23 17:35:01.588928,-102
2021-12-23 17:35:01.588934,-163
2021-12-23 17:35:01.588941,-216
2021-12-23 17:35:01.588947,-251
2021-12-23 17:35:01.588954,-265
2021-12-23 17:35:01.588960,-256
2021-12-23 17:35:01.588967,-228
2021-12-23 17:35:01.813726,-209
2021-12-23 17:35:01.813757,-209
2021-12-23 17:35:01.813769,-207
2021-12-23 17:35:01.813779,-184
2021-12-23 17:35:01.813789,-158
2021-12-23 17:35:01.813799,-137
2021-12-23 17:35:01.813809,-123
2021-12-23 17:35:01.813819,-121
2021-12-23 17:35:01.813828,-137
2021-12-23 17:35:01.813838,-144
2021-12-23 17:35:01.813848,-114
2021-12-23 17:35:01.813858,-79
2021-12-23 17:35:01.813868,-72
2021-12-23 17:35:01.813878,-93
2021-12-23 17:35:01.813888,-104
2021-12-23 17:35:01.813897,-90
2021-12-23 17:35:01.813907,-72
2021-12-23 17:35:01.813917,-51
2021-12-23 17:35:01.813927,-46
2021-12-23 17:35:01.813936,-76
2021-12-23 17:35:01.813946,-88
2021-12-23 17:35:01.813956,-69
2021-12-23 17:35:01.813966,-60
2021-12-23 17:35:01.813976,-65
2021-12-23 17:35:01.813985,-60
2021-12-23 17:35:01.813995,-41
2021-12-23 17:35:01.814005,-23
2021-12-23 17:35:01.814015,-9
2021-12-23 17:35:01.814025,2
2021-12-23 17:35:01.814034,25
2021-12-23 17:35:02.039461,46
2021-12-23 17:35:02.039492,32
2021-12-23 17:35:02.039504,11
2021-12-23 17:35:02.039514,13
2021-12-23 17:35:02.039525,27
2021-12-23 17:35:02.039535,34
2021-12-23 17:35:02.039545,18
2021-12-23 17:35:02.039554,6
2021-12-23 17:35:02.039564,23
2021-12-23 17:35:02.039575,0
2021-12-23 17:35:02.039585,-60
2021-12-23 17:35:02.039595,-44
2021-12-23 17:35:02.039604,6
2021-12-23 17:35:02.039614,86
2021-12-23 17:35:02.039624,282
2021-12-23 17:35:02.039634,480
2021-12-23 17:35:02.039644,452
2021-12-23 17:35:02.039654,27
2021-12-23 17:35:02.039664,-561
2021-12-23 17:35:02.039674,-594
2021-12-23 17:35:02.039684,-121
2021-12-23 17:35:02.039694,39
2021-12-23 17:35:02.039703,-18
2021-12-23 17:35:02.039713,107
2021-12-23 17:35:02.039723,163
2021-12-23 17:35:02.039733,79
2021-12-23 17:35:02.039743,83
2021-12-23 17:35:02.039753,125
2021-12-23 17:35:02.039763,118
2021-12-23 17:35:02.039772,130
2021-12-23 17:35:02.263896,153
2021-12-23 17:35:02.263927,160
2021-12-23 17:35:02.263939,177
2021-12-23 17:35:02.263949,198
2021-12-23 17:35:02.263959,219
2021-12-23 17:35:02.263969,233
2021-12-23 17:35:02.263979,233
2021-12-23 17:35:02.263989,265
2021-12-23 17:35:02.263998,328
2021-12-23 17:35:02.264008,370
2021-12-23 17:35:02.264018,401
2021-12-23 17:35:02.264027,431
2021-12-23 17:35:02.264037,429
2021-12-23 17:35:02.264047,412
2021-12-23 17:35:02.264056,403
2021-12-23 17:35:02.264066,347
2021-12-23 17:35:02.264076,244
2021-12-23 17:35:02.264085,121
2021-12-23 17:35:02.264095,-4
2021-12-23 17:35:02.264105,-93
2021-12-23 17:35:02.264115,-158
2021-12-23 17:35:02.264124,-216
2021-12-23 17:35:02.264134,-240
2021-12-23 17:35:02.264143,-240
2021-12-23 17:35:02.264153,-237
2021-12-23 17:35:02.264163,-219
2021-12-23 17:35:02.264172,-202
2021-12-23 17:35:02.264182,-202
2021-12-23 17:35:02.264192,-193
2021-12-23 17:35:02.264201,-179
2021-12-23 17:35:02.579377,-172
2021-12-23 17:35:02.579408,-151
2021-12-23 17:35:02.579421,-128
2021-12-23 17:35:02.579431,-121
2021-12-23 17:35:02.579442,-118
2021-12-23 17:35:02.579452,-111
2021-12-23 17:35:02.579462,-102
2021-12-23 17:35:02.579472,-88
2021-12-23 17:35:02.579482,-72
2021-12-23 17:35:02.579492,-65
2021-12-23 17:35:02.579502,-72
2021-12-23 17:35:02.579525,-90
2021-12-23 17:35:02.579537,-86
2021-12-23 17:35:02.579547,-72
2021-12-23 17:35:02.579557,-107
2021-12-23 17:35:02.579567,-170
2021-12-23 17:35:02.579577,-186
2021-12-23 17:35:02.579587,-165
2021-12-23 17:35:02.579597,-146
2021-12-23 17:35:02.579607,-130
2021-12-23 17:35:02.579617,-118
2021-12-23 17:35:02.579627,-118
2021-12-23 17:35:02.579637,-123
2021-12-23 17:35:02.579647,-118
2021-12-23 17:35:02.579661,-100
2021-12-23 17:35:02.579672,-86
2021-12-23 17:35:02.579682,-76
2021-12-23 17:35:02.579692,-67
2021-12-23 17:35:02.579702,-62
2021-12-23 17:35:02.579712,-46
2021-12-23 17:35:02.669837,-4
2021-12-23 17:35:02.669868,23
2021-12-23 17:35:02.669880,11
2021-12-23 17:35:02.669891,-18
2021-12-23 17:35:02.669901,-39
2021-12-23 17:35:02.669910,-32
2021-12-23 17:35:02.669920,-6
2021-12-23 17:35:02.669930,11
2021-12-23 17:35:02.669939,13
2021-12-23 17:35:02.669949,-2
2021-12-23 17:35:02.669959,-32
2021-12-23 17:35:02.669969,-41
2021-12-23 17:35:02.669978,-13
2021-12-23 17:35:02.669988,30
2021-12-23 17:35:02.669998,142
2021-12-23 17:35:02.670008,391
2021-12-23 17:35:02.670017,624
2021-12-23 17:35:02.670027,573
2021-12-23 17:35:02.670037,125
2021-12-23 17:35:02.670046,-435
2021-12-23 17:35:02.670056,-482
2021-12-23 17:35:02.670066,-111
2021-12-23 17:35:02.670076,0
2021-12-23 17:35:02.670086,-37
2021-12-23 17:35:02.670096,88
2021-12-23 17:35:02.670105,151
2021-12-23 17:35:02.670115,88
2021-12-23 17:35:02.670125,69
2021-12-23 17:35:02.670134,81
2021-12-23 17:35:02.670144,83
2021-12-23 17:35:02.939387,97
2021-12-23 17:35:02.939418,128
2021-12-23 17:35:02.939430,139
2021-12-23 17:35:02.939441,114
2021-12-23 17:35:02.939451,93
2021-12-23 17:35:02.939461,132
2021-12-23 17:35:02.939471,184
2021-12-23 17:35:02.939481,214
2021-12-23 17:35:02.939491,247
2021-12-23 17:35:02.939501,258
2021-12-23 17:35:02.939511,275
2021-12-23 17:35:02.939521,331
2021-12-23 17:35:02.939531,380
2021-12-23 17:35:02.939541,391
2021-12-23 17:35:02.939564,384
2021-12-23 17:35:02.939575,347
2021-12-23 17:35:02.939585,284
2021-12-23 17:35:02.939595,212
2021-12-23 17:35:02.939605,97
2021-12-23 17:35:02.939615,-30
2021-12-23 17:35:02.939625,-132
2021-12-23 17:35:02.939635,-244
2021-12-23 17:35:02.939645,-310
2021-12-23 17:35:02.939655,-293
2021-12-23 17:35:02.939665,-277
2021-12-23 17:35:02.939675,-284
2021-12-23 17:35:02.939685,-282
2021-12-23 17:35:02.939695,-282
2021-12-23 17:35:02.939705,-270
2021-12-23 17:35:02.939715,-237
2021-12-23 17:35:03.164424,-212
2021-12-23 17:35:03.164455,-193
2021-12-23 17:35:03.164467,-188
2021-12-23 17:35:03.164478,-198
2021-12-23 17:35:03.164488,-181
2021-12-23 17:35:03.164498,-139
2021-12-23 17:35:03.164508,-114
2021-12-23 17:35:03.164518,-111
2021-12-23 17:35:03.164528,-128
2021-12-23 17:35:03.164538,-156
2021-12-23 17:35:03.164548,-142
2021-12-23 17:35:03.164558,-102
2021-12-23 17:35:03.164568,-81
2021-12-23 17:35:03.164579,-72
2021-12-23 17:35:03.164589,-90
2021-12-23 17:35:03.164599,-128
2021-12-23 17:35:03.164609,-121
2021-12-23 17:35:03.164619,-90
2021-12-23 17:35:03.164629,-88
2021-12-23 17:35:03.164639,-95
2021-12-23 17:35:03.164649,-116
2021-12-23 17:35:03.164659,-142
2021-12-23 17:35:03.164669,-128
2021-12-23 17:35:03.164679,-97
2021-12-23 17:35:03.164689,-83
2021-12-23 17:35:03.164699,-74
2021-12-23 17:35:03.164709,-67
2021-12-23 17:35:03.164719,-65
2021-12-23 17:35:03.164729,-39
2021-12-23 17:35:03.164739,-6
2021-12-23 17:35:03.389538,2
2021-12-23 17:35:03.389560,4
2021-12-23 17:35:03.389568,-4
2021-12-23 17:35:03.389575,-20
2021-12-23 17:35:03.389582,-11
2021-12-23 17:35:03.389601,9
2021-12-23 17:35:03.389608,18
2021-12-23 17:35:03.389615,16
2021-12-23 17:35:03.389622,0
2021-12-23 17:35:03.389629,-2
2021-12-23 17:35:03.389635,23
2021-12-23 17:35:03.389642,32
2021-12-23 17:35:03.389648,18
2021-12-23 17:35:03.389655,4
2021-12-23 17:35:03.389661,-18
2021-12-23 17:35:03.389668,-27
2021-12-23 17:35:03.389675,-11
2021-12-23 17:35:03.389682,-2
2021-12-23 17:35:03.389688,4
2021-12-23 17:35:03.389699,13
2021-12-23 17:35:03.389706,9
2021-12-23 17:35:03.389713,0
2021-12-23 17:35:03.389720,11
2021-12-23 17:35:03.389728,153
2021-12-23 17:35:03.389735,454
2021-12-23 17:35:03.389742,641
2021-12-23 17:35:03.389748,424
2021-12-23 17:35:03.389755,-184
2021-12-23 17:35:03.389762,-662
2021-12-23 17:35:03.389768,-496
2021-12-23 17:35:03.613578,-137
2021-12-23 17:35:03.613599,-114
2021-12-23 17:35:03.613607,-109
2021-12-23 17:35:03.613614,16
2021-12-23 17:35:03.613620,27
2021-12-23 17:35:03.613627,-30
2021-12-23 17:35:03.613633,-32
2021-12-23 17:35:03.613639,-18
2021-12-23 17:35:03.613646,-9
2021-12-23 17:35:03.613652,2
2021-12-23 17:35:03.613659,6
2021-12-23 17:35:03.613665,53
2021-12-23 17:35:03.613671,123
2021-12-23 17:35:03.613677,111
2021-12-23 17:35:03.613684,102
2021-12-23 17:35:03.613690,193
2021-12-23 17:35:03.613696,270
2021-12-23 17:35:03.613703,272
2021-12-23 17:35:03.613709,293
2021-12-23 17:35:03.613715,338
2021-12-23 17:35:03.613722,359
2021-12-23 17:35:03.613728,363
2021-12-23 17:35:03.613734,382
2021-12-23 17:35:03.613741,387
2021-12-23 17:35:03.613747,331
2021-12-23 17:35:03.613753,230
2021-12-23 17:35:03.613760,144
2021-12-23 17:35:03.613766,62
2021-12-23 17:35:03.613772,-20
2021-12-23 17:35:03.613778,-81
2021-12-23 17:35:03.883666,-128
2021-12-23 17:35:03.883697,-170
2021-12-23 17:35:03.883710,-188
2021-12-23 17:35:03.883720,-193
2021-12-23 17:35:03.883730,-195
2021-12-23 17:35:03.883740,-195
2021-12-23 17:35:03.883750,-207
2021-12-23 17:35:03.883760,-212
2021-12-23 17:35:03.883770,-186
2021-12-23 17:35:03.883780,-167
2021-12-23 17:35:03.883790,-160
2021-12-23 17:35:03.883801,-142
2021-12-23 17:35:03.883811,-146
2021-12-23 17:35:03.883821,-163
2021-12-23 17:35:03.883830,-142
2021-12-23 17:35:03.883840,-114
2021-12-23 17:35:03.883850,-100
2021-12-23 17:35:03.883860,-90
2021-12-23 17:35:03.883870,-88
2021-12-23 17:35:03.883880,-81
2021-12-23 17:35:03.883890,-62
2021-12-23 17:35:03.883900,-53
2021-12-23 17:35:03.883910,-55
2021-12-23 17:35:03.883920,-48
2021-12-23 17:35:03.883930,-44
2021-12-23 17:35:03.883940,-65
2021-12-23 17:35:03.883950,-88
2021-12-23 17:35:03.883960,-86
2021-12-23 17:35:03.883970,-65
2021-12-23 17:35:03.883980,-55
2021-12-23 17:35:04.064427,-60
2021-12-23 17:35:04.064459,-65
2021-12-23 17:35:04.064471,-97
2021-12-23 17:35:04.064481,-135
2021-12-23 17:35:04.064491,-116
2021-12-23 17:35:04.064502,-104
2021-12-23 17:35:04.064512,-139
2021-12-23 17:35:04.064522,-135
2021-12-23 17:35:04.064531,-100
2021-12-23 17:35:04.064541,-100
2021-12-23 17:35:04.064552,-104
2021-12-23 17:35:04.064562,-111
2021-12-23 17:35:04.064571,-144
2021-12-23 17:35:04.064582,-144
2021-12-23 17:35:04.064592,-111
2021-12-23 17:35:04.064602,-95
2021-12-23 17:35:04.064612,-74
2021-12-23 17:35:04.064622,-51
2021-12-23 17:35:04.064632,-34
2021-12-23 17:35:04.064641,-25
2021-12-23 17:35:04.064651,-39
2021-12-23 17:35:04.064661,-76
2021-12-23 17:35:04.064671,-83
2021-12-23 17:35:04.064681,-72
2021-12-23 17:35:04.064691,-72
2021-12-23 17:35:04.064702,-62
2021-12-23 17:35:04.064712,-55
2021-12-23 17:35:04.064722,-72
2021-12-23 17:35:04.064732,-100
2021-12-23 17:35:04.064742,-116
2021-12-23 17:35:04.334814,-104
2021-12-23 17:35:04.334846,-76
2021-12-23 17:35:04.334858,-32
2021-12-23 17:35:04.334868,139
2021-12-23 17:35:04.334879,442
2021-12-23 17:35:04.334889,587
2021-12-23 17:35:04.334899,340
2021-12-23 17:35:04.334909,-233
2021-12-23 17:35:04.334919,-608
2021-12-23 17:35:04.334929,-384
2021-12-23 17:35:04.334939,-107
2021-12-23 17:35:04.334949,-160
2021-12-23 17:35:04.334959,-149
2021-12-23 17:35:04.334969,-27
2021-12-23 17:35:04.334979,-32
2021-12-23 17:35:04.334989,-76
2021-12-23 17:35:04.334999,-53
2021-12-23 17:35:04.335009,-34
2021-12-23 17:35:04.335019,-32
2021-12-23 17:35:04.335029,-4
2021-12-23 17:35:04.335039,23
2021-12-23 17:35:04.335049,34
2021-12-23 17:35:04.335060,44
2021-12-23 17:35:04.335069,65
2021-12-23 17:35:04.335079,104
2021-12-23 17:35:04.335089,144
2021-12-23 17:35:04.335113,170
2021-12-23 17:35:04.335124,200
2021-12-23 17:35:04.335135,251
2021-12-23 17:35:04.335145,298
2021-12-23 17:35:04.559141,324
2021-12-23 17:35:04.559171,338
2021-12-23 17:35:04.559184,354
2021-12-23 17:35:04.559194,338
2021-12-23 17:35:04.559217,272
2021-12-23 17:35:04.559227,195
2021-12-23 17:35:04.559237,130
2021-12-23 17:35:04.559247,51
2021-12-23 17:35:04.559257,-81
2021-12-23 17:35:04.559266,-216
2021-12-23 17:35:04.559276,-268
2021-12-23 17:35:04.559286,-268
2021-12-23 17:35:04.559296,-270
2021-12-23 17:35:04.559306,-254
2021-12-23 17:35:04.559315,-237
2021-12-23 17:35:04.559325,-263
2021-12-23 17:35:04.559335,-291
2021-12-23 17:35:04.559344,-270
2021-12-23 17:35:04.559354,-235
2021-12-23 17:35:04.559364,-219
2021-12-23 17:35:04.559374,-212
2021-12-23 17:35:04.559383,-223
2021-12-23 17:35:04.559393,-226
2021-12-23 17:35:04.559403,-184
2021-12-23 17:35:04.559412,-130
2021-12-23 17:35:04.559422,-100
2021-12-23 17:35:04.559432,-86
2021-12-23 17:35:04.559442,-83
2021-12-23 17:35:04.559452,-90
2021-12-23 17:35:04.559461,-79
2021-12-23 17:35:04.829273,-60
2021-12-23 17:35:04.829304,-62
2021-12-23 17:35:04.829316,-100
2021-12-23 17:35:04.829326,-142
2021-12-23 17:35:04.829337,-142
2021-12-23 17:35:04.829347,-121
2021-12-23 17:35:04.829357,-114
2021-12-23 17:35:04.829367,-93
2021-12-23 17:35:04.829377,-83
2021-12-23 17:35:04.829387,-139
2021-12-23 17:35:04.829397,-184
2021-12-23 17:35:04.829407,-135
2021-12-23 17:35:04.829418,-90
2021-12-23 17:35:04.829428,-93
2021-12-23 17:35:04.829438,-97
2021-12-23 17:35:04.829448,-111
2021-12-23 17:35:04.829458,-132
2021-12-23 17:35:04.829468,-121
2021-12-23 17:35:04.829478,-97
2021-12-23 17:35:04.829488,-88
2021-12-23 17:35:04.829498,-90
2021-12-23 17:35:04.829508,-102
2021-12-23 17:35:04.829518,-107
2021-12-23 17:35:04.829527,-95
2021-12-23 17:35:04.829551,-76
2021-12-23 17:35:04.829562,-60
2021-12-23 17:35:04.829571,-48
2021-12-23 17:35:04.829582,-37
2021-12-23 17:35:04.829592,-18
2021-12-23 17:35:04.829602,4
2021-12-23 17:35:05.054278,18
2021-12-23 17:35:05.054310,34
2021-12-23 17:35:05.054322,39
2021-12-23 17:35:05.054333,-6
2021-12-23 17:35:05.054343,-60
2021-12-23 17:35:05.054353,-69
2021-12-23 17:35:05.054364,-58
2021-12-23 17:35:05.054374,-48
2021-12-23 17:35:05.054384,-55
2021-12-23 17:35:05.054394,-95
2021-12-23 17:35:05.054404,-102
2021-12-23 17:35:05.054414,-67
2021-12-23 17:35:05.054424,-58
2021-12-23 17:35:05.054434,-62
2021-12-23 17:35:05.054444,46
2021-12-23 17:35:05.054454,310
2021-12-23 17:35:05.054464,522
2021-12-23 17:35:05.054474,389
2021-12-23 17:35:05.054485,-179
2021-12-23 17:35:05.054495,-664
2021-12-23 17:35:05.054505,-508
2021-12-23 17:35:05.054515,-186
2021-12-23 17:35:05.054526,-177
2021-12-23 17:35:05.054536,-156
2021-12-23 17:35:05.054546,-30
2021-12-23 17:35:05.054556,-2
2021-12-23 17:35:05.054566,-23
2021-12-23 17:35:05.054576,-4
2021-12-23 17:35:05.054586,23
2021-12-23 17:35:05.054596,41
2021-12-23 17:35:05.323750,67
2021-12-23 17:35:05.323772,90
2021-12-23 17:35:05.323780,93
2021-12-23 17:35:05.323787,90
2021-12-23 17:35:05.323794,121
2021-12-23 17:35:05.323800,153
2021-12-23 17:35:05.323807,151
2021-12-23 17:35:05.323813,165
2021-12-23 17:35:05.323819,223
2021-12-23 17:35:05.323826,251
2021-12-23 17:35:05.323832,268
2021-12-23 17:35:05.323839,345
2021-12-23 17:35:05.323845,417
2021-12-23 17:35:05.323852,403
2021-12-23 17:35:05.323858,345
2021-12-23 17:35:05.323865,314
2021-12-23 17:35:05.323871,284
2021-12-23 17:35:05.323878,205
2021-12-23 17:35:05.323884,107
2021-12-23 17:35:05.323890,23
2021-12-23 17:35:05.323897,-69
2021-12-23 17:35:05.323903,-146
2021-12-23 17:35:05.323910,-167
2021-12-23 17:35:05.323916,-158
2021-12-23 17:35:05.323922,-160
2021-12-23 17:35:05.323929,-177
2021-12-23 17:35:05.323935,-186
2021-12-23 17:35:05.323941,-181
2021-12-23 17:35:05.323948,-160
2021-12-23 17:35:05.323954,-125
2021-12-23 17:35:05.459311,-95
2021-12-23 17:35:05.459335,-93
2021-12-23 17:35:05.459343,-114
2021-12-23 17:35:05.459350,-109
2021-12-23 17:35:05.459357,-62
2021-12-23 17:35:05.459364,-44
2021-12-23 17:35:05.459370,-72
2021-12-23 17:35:05.459376,-109
2021-12-23 17:35:05.459382,-130
2021-12-23 17:35:05.459389,-139
2021-12-23 17:35:05.459395,-130
2021-12-23 17:35:05.459401,-102
2021-12-23 17:35:05.459408,-72
2021-12-23 17:35:05.459414,-81
2021-12-23 17:35:05.459420,-116
2021-12-23 17:35:05.459426,-114
2021-12-23 17:35:05.459433,-90
2021-12-23 17:35:05.459439,-81
2021-12-23 17:35:05.459445,-72
2021-12-23 17:35:05.459451,-83
2021-12-23 17:35:05.459458,-125
2021-12-23 17:35:05.459464,-144
2021-12-23 17:35:05.459470,-118
2021-12-23 17:35:05.459477,-90
2021-12-23 17:35:05.459483,-86
2021-12-23 17:35:05.459489,-104
2021-12-23 17:35:05.459495,-118
2021-12-23 17:35:05.459502,-102
2021-12-23 17:35:05.459508,-88
2021-12-23 17:35:05.459514,-90
2021-12-23 17:35:05.774120,-100
2021-12-23 17:35:05.774143,-128
2021-12-23 17:35:05.774151,-153
2021-12-23 17:35:05.774158,-149
2021-12-23 17:35:05.774173,-132
2021-12-23 17:35:05.774180,-121
2021-12-23 17:35:05.774187,-144
2021-12-23 17:35:05.774194,-174
2021-12-23 17:35:05.774201,-156
2021-12-23 17:35:05.774207,-132
2021-12-23 17:35:05.774214,-158
2021-12-23 17:35:05.774221,-167
2021-12-23 17:35:05.774228,-167
2021-12-23 17:35:05.774234,-179
2021-12-23 17:35:05.774241,-149
2021-12-23 17:35:05.774248,-95
2021-12-23 17:35:05.774254,-97
2021-12-23 17:35:05.774261,-125
2021-12-23 17:35:05.774267,-118
2021-12-23 17:35:05.774274,-100
2021-12-23 17:35:05.774281,-97
2021-12-23 17:35:05.774287,-88
2021-12-23 17:35:05.774294,-72
2021-12-23 17:35:05.774300,-76
2021-12-23 17:35:05.774307,-86
2021-12-23 17:35:05.774314,-60
2021-12-23 17:35:05.774320,-20
2021-12-23 17:35:05.774327,25
2021-12-23 17:35:05.774334,216
2021-12-23 17:35:05.774340,547
2021-12-23 17:35:05.952951,701
2021-12-23 17:35:05.952972,440
2021-12-23 17:35:05.952980,-174
2021-12-23 17:35:05.952987,-566
2021-12-23 17:35:05.952994,-312
2021-12-23 17:35:05.953000,-30
2021-12-23 17:35:05.953006,-90
2021-12-23 17:35:05.953013,-48
2021-12-23 17:35:05.953019,97
2021-12-23 17:35:05.953026,74
2021-12-23 17:35:05.953032,27
2021-12-23 17:35:05.953038,100
2021-12-23 17:35:05.953045,132
2021-12-23 17:35:05.953051,83
2021-12-23 17:35:05.953058,95
2021-12-23 17:35:05.953064,167
2021-12-23 17:35:05.953070,184
2021-12-23 17:35:05.953077,163
2021-12-23 17:35:05.953083,172
2021-12-23 17:35:05.953089,193
2021-12-23 17:35:05.953096,198
2021-12-23 17:35:05.953102,247
2021-12-23 17:35:05.953108,356
2021-12-23 17:35:05.953115,410
2021-12-23 17:35:05.953131,394
2021-12-23 17:35:05.953138,431
2021-12-23 17:35:05.953144,456
2021-12-23 17:35:05.953150,394
2021-12-23 17:35:05.953157,361
2021-12-23 17:35:05.953163,363
2021-12-23 17:35:06.223580,310
2021-12-23 17:35:06.223611,219
2021-12-23 17:35:06.223624,123
2021-12-23 17:35:06.223635,25
2021-12-23 17:35:06.223645,-62
2021-12-23 17:35:06.223656,-146
2021-12-23 17:35:06.223666,-200
2021-12-23 17:35:06.223676,-191
2021-12-23 17:35:06.223686,-188
2021-12-23 17:35:06.223696,-228
2021-12-23 17:35:06.223706,-233
2021-12-23 17:35:06.223716,-207
2021-12-23 17:35:06.223727,-205
2021-12-23 17:35:06.223737,-214
2021-12-23 17:35:06.223747,-216
2021-12-23 17:35:06.223757,-237
2021-12-23 17:35:06.223767,-247
2021-12-23 17:35:06.223777,-191
2021-12-23 17:35:06.223788,-132
2021-12-23 17:35:06.223798,-121
2021-12-23 17:35:06.223808,-100
2021-12-23 17:35:06.223818,-83
2021-12-23 17:35:06.223828,-102
2021-12-23 17:35:06.223838,-123
2021-12-23 17:35:06.223848,-104
2021-12-23 17:35:06.223858,-79
2021-12-23 17:35:06.223868,-95
2021-12-23 17:35:06.223878,-116
2021-12-23 17:35:06.223888,-104
2021-12-23 17:35:06.223898,-95
2021-12-23 17:35:06.404683,-100
2021-12-23 17:35:06.404713,-90
2021-12-23 17:35:06.404725,-100
2021-12-23 17:35:06.404735,-135
2021-12-23 17:35:06.404745,-158
2021-12-23 17:35:06.404755,-146
2021-12-23 17:35:06.404765,-128
2021-12-23 17:35:06.404775,-116
2021-12-23 17:35:06.404798,-86
2021-12-23 17:35:06.404808,-72
2021-12-23 17:35:06.404818,-107
2021-12-23 17:35:06.404828,-128
2021-12-23 17:35:06.404838,-104
2021-12-23 17:35:06.404848,-88
2021-12-23 17:35:06.404862,-86
2021-12-23 17:35:06.404872,-83
2021-12-23 17:35:06.404882,-93
2021-12-23 17:35:06.404892,-95
2021-12-23 17:35:06.404902,-79
2021-12-23 17:35:06.404912,-69
