Time,ECG
2021-12-27 14:31:14.048983,-31
2021-12-27 14:31:14.048990,-35
2021-12-27 14:31:14.048997,-35
2021-12-27 14:31:14.049005,-31
2021-12-27 14:31:14.049012,-31
2021-12-27 14:31:14.049019,-31
2021-12-27 14:31:14.049026,-26
2021-12-27 14:31:14.049033,-26
2021-12-27 14:31:14.049040,-28
2021-12-27 14:31:14.049047,-45
2021-12-27 14:31:14.049055,-81
2021-12-27 14:31:14.049062,-127
2021-12-27 14:31:14.049069,-62
2021-12-27 14:31:14.049076,364
2021-12-27 14:31:14.049084,1217
2021-12-27 14:31:14.049091,1821
2021-12-27 14:31:14.049099,1320
2021-12-27 14:31:14.049106,189
2021-12-27 14:31:14.049113,-335
2021-12-27 14:31:14.049120,-266
2021-12-27 14:31:14.049127,-213
2021-12-27 14:31:14.049134,-155
2021-12-27 14:31:14.049141,-57
2021-12-27 14:31:14.049148,-52
2021-12-27 14:31:14.049154,-69
2021-12-27 14:31:14.049162,-35
2021-12-27 14:31:14.049169,-9
2021-12-27 14:31:14.049176,-4
2021-12-27 14:31:14.341153,11
2021-12-27 14:31:14.341191,31
2021-12-27 14:31:14.341197,38
2021-12-27 14:31:14.341202,52
2021-12-27 14:31:14.341206,79
2021-12-27 14:31:14.341211,105
2021-12-27 14:31:14.341215,127
2021-12-27 14:31:14.341220,153
2021-12-27 14:31:14.341224,182
2021-12-27 14:31:14.341229,218
2021-12-27 14:31:14.341233,254
2021-12-27 14:31:14.341238,285
2021-12-27 14:31:14.341242,306
2021-12-27 14:31:14.341247,316
2021-12-27 14:31:14.341252,318
2021-12-27 14:31:14.341256,318
2021-12-27 14:31:14.341259,309
2021-12-27 14:31:14.341264,287
2021-12-27 14:31:14.341268,242
2021-12-27 14:31:14.341273,167
2021-12-27 14:31:14.341278,81
2021-12-27 14:31:14.341284,-2
2021-12-27 14:31:14.341289,-74
2021-12-27 14:31:14.341293,-129
2021-12-27 14:31:14.341297,-167
2021-12-27 14:31:14.341302,-194
2021-12-27 14:31:14.341307,-206
2021-12-27 14:31:14.341311,-206
2021-12-27 14:31:14.341315,-201
2021-12-27 14:31:14.341319,-191
2021-12-27 14:31:14.585809,-179
2021-12-27 14:31:14.585838,-172
2021-12-27 14:31:14.585846,-162
2021-12-27 14:31:14.585854,-153
2021-12-27 14:31:14.585861,-141
2021-12-27 14:31:14.585868,-129
2021-12-27 14:31:14.585875,-119
2021-12-27 14:31:14.585882,-110
2021-12-27 14:31:14.585889,-105
2021-12-27 14:31:14.585896,-105
2021-12-27 14:31:14.585903,-98
2021-12-27 14:31:14.585910,-88
2021-12-27 14:31:14.585918,-81
2021-12-27 14:31:14.585925,-76
2021-12-27 14:31:14.585931,-74
2021-12-27 14:31:14.585938,-71
2021-12-27 14:31:14.585945,-69
2021-12-27 14:31:14.585952,-62
2021-12-27 14:31:14.585959,-57
2021-12-27 14:31:14.585966,-52
2021-12-27 14:31:14.585972,-50
2021-12-27 14:31:14.585979,-52
2021-12-27 14:31:14.585986,-52
2021-12-27 14:31:14.585993,-43
2021-12-27 14:31:14.586000,-38
2021-12-27 14:31:14.586007,-38
2021-12-27 14:31:14.586013,-33
2021-12-27 14:31:14.586020,-31
2021-12-27 14:31:14.586027,-28
2021-12-27 14:31:14.586034,-26
2021-12-27 14:31:14.731945,-19
2021-12-27 14:31:14.731973,-16
2021-12-27 14:31:14.731982,-14
2021-12-27 14:31:14.731989,-14
2021-12-27 14:31:14.731996,-9
2021-12-27 14:31:14.732003,-7
2021-12-27 14:31:14.732010,-4
2021-12-27 14:31:14.732017,-4
2021-12-27 14:31:14.732024,-9
2021-12-27 14:31:14.732030,-11
2021-12-27 14:31:14.732038,-9
2021-12-27 14:31:14.732044,-9
2021-12-27 14:31:14.732052,-7
2021-12-27 14:31:14.732059,-4
2021-12-27 14:31:14.732066,0
2021-12-27 14:31:14.732073,2
2021-12-27 14:31:14.732080,0
2021-12-27 14:31:14.732087,0
2021-12-27 14:31:14.732094,0
2021-12-27 14:31:14.732101,0
2021-12-27 14:31:14.732108,4
2021-12-27 14:31:14.732114,23
2021-12-27 14:31:14.732121,52
2021-12-27 14:31:14.732129,57
2021-12-27 14:31:14.732136,38
2021-12-27 14:31:14.732143,31
2021-12-27 14:31:14.732150,31
2021-12-27 14:31:14.732156,21
2021-12-27 14:31:14.732163,7
2021-12-27 14:31:14.732170,-2
2021-12-27 14:31:15.072890,-4
2021-12-27 14:31:15.072917,0
2021-12-27 14:31:15.072926,2
2021-12-27 14:31:15.072933,2
2021-12-27 14:31:15.072941,2
2021-12-27 14:31:15.072948,4
2021-12-27 14:31:15.072955,2
2021-12-27 14:31:15.072962,0
2021-12-27 14:31:15.072969,-16
2021-12-27 14:31:15.072976,-59
2021-12-27 14:31:15.072984,-81
2021-12-27 14:31:15.072991,107
2021-12-27 14:31:15.072998,733
2021-12-27 14:31:15.073005,1562
2021-12-27 14:31:15.073013,1706
2021-12-27 14:31:15.073020,800
2021-12-27 14:31:15.073027,-110
2021-12-27 14:31:15.073034,-278
2021-12-27 14:31:15.073041,-196
2021-12-27 14:31:15.073049,-167
2021-12-27 14:31:15.073056,-71
2021-12-27 14:31:15.073063,-14
2021-12-27 14:31:15.073070,-38
2021-12-27 14:31:15.073077,-26
2021-12-27 14:31:15.073084,11
2021-12-27 14:31:15.073091,19
2021-12-27 14:31:15.073098,31
2021-12-27 14:31:15.073105,55
2021-12-27 14:31:15.073113,74
2021-12-27 14:31:15.073120,88
2021-12-27 14:31:15.219415,110
2021-12-27 14:31:15.219443,131
2021-12-27 14:31:15.219452,153
2021-12-27 14:31:15.219459,174
2021-12-27 14:31:15.219466,203
2021-12-27 14:31:15.219473,234
2021-12-27 14:31:15.219480,263
2021-12-27 14:31:15.219488,289
2021-12-27 14:31:15.219495,318
2021-12-27 14:31:15.219502,342
2021-12-27 14:31:15.219509,359
2021-12-27 14:31:15.219516,371
2021-12-27 14:31:15.219523,369
2021-12-27 14:31:15.219530,354
2021-12-27 14:31:15.219538,321
2021-12-27 14:31:15.219545,270
2021-12-27 14:31:15.219552,198
2021-12-27 14:31:15.219559,115
2021-12-27 14:31:15.219566,35
2021-12-27 14:31:15.219573,-28
2021-12-27 14:31:15.219580,-86
2021-12-27 14:31:15.219588,-129
2021-12-27 14:31:15.219595,-148
2021-12-27 14:31:15.219602,-153
2021-12-27 14:31:15.219609,-158
2021-12-27 14:31:15.219616,-155
2021-12-27 14:31:15.219623,-150
2021-12-27 14:31:15.219630,-143
2021-12-27 14:31:15.219637,-129
2021-12-27 14:31:15.219644,-115
2021-12-27 14:31:15.413735,-110
2021-12-27 14:31:15.413763,-98
2021-12-27 14:31:15.413772,-83
2021-12-27 14:31:15.413779,-81
2021-12-27 14:31:15.413786,-76
2021-12-27 14:31:15.413794,-62
2021-12-27 14:31:15.413801,-50
2021-12-27 14:31:15.413808,-45
2021-12-27 14:31:15.413815,-40
2021-12-27 14:31:15.413822,-40
2021-12-27 14:31:15.413829,-40
2021-12-27 14:31:15.413836,-35
2021-12-27 14:31:15.413843,-26
2021-12-27 14:31:15.413850,-21
2021-12-27 14:31:15.413857,-21
2021-12-27 14:31:15.413864,-21
2021-12-27 14:31:15.413871,-21
2021-12-27 14:31:15.413879,-16
2021-12-27 14:31:15.413886,-11
2021-12-27 14:31:15.413893,-7
2021-12-27 14:31:15.413900,0
2021-12-27 14:31:15.413907,2
2021-12-27 14:31:15.413915,0
2021-12-27 14:31:15.413922,0
2021-12-27 14:31:15.413929,4
2021-12-27 14:31:15.413936,11
2021-12-27 14:31:15.413943,16
2021-12-27 14:31:15.413950,19
2021-12-27 14:31:15.413957,19
2021-12-27 14:31:15.413964,19
2021-12-27 14:31:15.658104,23
2021-12-27 14:31:15.658133,33
2021-12-27 14:31:15.658141,35
2021-12-27 14:31:15.658149,38
2021-12-27 14:31:15.658156,40
2021-12-27 14:31:15.658163,35
2021-12-27 14:31:15.658170,38
2021-12-27 14:31:15.658177,45
2021-12-27 14:31:15.658184,47
2021-12-27 14:31:15.658191,50
2021-12-27 14:31:15.658198,50
2021-12-27 14:31:15.658206,50
2021-12-27 14:31:15.658213,50
2021-12-27 14:31:15.658220,52
2021-12-27 14:31:15.658227,55
2021-12-27 14:31:15.658234,55
2021-12-27 14:31:15.658241,50
2021-12-27 14:31:15.658247,47
2021-12-27 14:31:15.658254,57
2021-12-27 14:31:15.658261,83
2021-12-27 14:31:15.658268,110
2021-12-27 14:31:15.658275,105
2021-12-27 14:31:15.658282,81
2021-12-27 14:31:15.658289,74
2021-12-27 14:31:15.658296,69
2021-12-27 14:31:15.658303,50
2021-12-27 14:31:15.658310,35
2021-12-27 14:31:15.658317,31
2021-12-27 14:31:15.658324,38
2021-12-27 14:31:15.658331,43
2021-12-27 14:31:15.949107,43
2021-12-27 14:31:15.949136,40
2021-12-27 14:31:15.949178,40
2021-12-27 14:31:15.949186,35
2021-12-27 14:31:15.949193,35
2021-12-27 14:31:15.949200,28
2021-12-27 14:31:15.949207,-11
2021-12-27 14:31:15.949214,-74
2021-12-27 14:31:15.949221,-4
2021-12-27 14:31:15.949228,457
2021-12-27 14:31:15.949235,1322
2021-12-27 14:31:15.949242,1855
2021-12-27 14:31:15.949249,1222
2021-12-27 14:31:15.949256,71
2021-12-27 14:31:15.949263,-359
2021-12-27 14:31:15.949270,-246
2021-12-27 14:31:15.949277,-213
2021-12-27 14:31:15.949284,-150
2021-12-27 14:31:15.949291,-19
2021-12-27 14:31:15.949298,4
2021-12-27 14:31:15.949305,-23
2021-12-27 14:31:15.949312,7
2021-12-27 14:31:15.949319,38
2021-12-27 14:31:15.949327,40
2021-12-27 14:31:15.949334,55
2021-12-27 14:31:15.949341,74
2021-12-27 14:31:15.949348,86
2021-12-27 14:31:15.949355,100
2021-12-27 14:31:15.949362,122
2021-12-27 14:31:15.949369,148
2021-12-27 14:31:16.096636,177
2021-12-27 14:31:16.096665,198
2021-12-27 14:31:16.096674,222
2021-12-27 14:31:16.096682,254
2021-12-27 14:31:16.096689,287
2021-12-27 14:31:16.096696,318
2021-12-27 14:31:16.096702,342
2021-12-27 14:31:16.096709,357
2021-12-27 14:31:16.096716,361
2021-12-27 14:31:16.096723,357
2021-12-27 14:31:16.096730,349
2021-12-27 14:31:16.096737,333
2021-12-27 14:31:16.096745,292
2021-12-27 14:31:16.096752,222
2021-12-27 14:31:16.096759,134
2021-12-27 14:31:16.096766,47
2021-12-27 14:31:16.096773,-23
2021-12-27 14:31:16.096780,-86
2021-12-27 14:31:16.096787,-131
2021-12-27 14:31:16.096795,-155
2021-12-27 14:31:16.096802,-172
2021-12-27 14:31:16.096809,-179
2021-12-27 14:31:16.096816,-174
2021-12-27 14:31:16.096823,-167
2021-12-27 14:31:16.096830,-167
2021-12-27 14:31:16.096837,-162
2021-12-27 14:31:16.096845,-150
2021-12-27 14:31:16.096852,-141
2021-12-27 14:31:16.096859,-134
2021-12-27 14:31:16.096866,-124
2021-12-27 14:31:16.339880,-117
2021-12-27 14:31:16.339902,-110
2021-12-27 14:31:16.339908,-105
2021-12-27 14:31:16.339913,-105
2021-12-27 14:31:16.339917,-103
2021-12-27 14:31:16.339922,-95
2021-12-27 14:31:16.339926,-86
2021-12-27 14:31:16.339931,-81
2021-12-27 14:31:16.339936,-79
2021-12-27 14:31:16.339940,-81
2021-12-27 14:31:16.339945,-83
2021-12-27 14:31:16.339949,-79
2021-12-27 14:31:16.339954,-71
2021-12-27 14:31:16.339958,-69
2021-12-27 14:31:16.339963,-69
2021-12-27 14:31:16.339967,-67
2021-12-27 14:31:16.339971,-67
2021-12-27 14:31:16.339976,-62
2021-12-27 14:31:16.339981,-59
2021-12-27 14:31:16.339985,-57
2021-12-27 14:31:16.339990,-55
2021-12-27 14:31:16.339994,-52
2021-12-27 14:31:16.339999,-55
2021-12-27 14:31:16.340003,-50
2021-12-27 14:31:16.340008,-47
2021-12-27 14:31:16.340012,-45
2021-12-27 14:31:16.340017,-43
2021-12-27 14:31:16.340021,-40
2021-12-27 14:31:16.340026,-38
2021-12-27 14:31:16.340031,-33
2021-12-27 14:31:16.583975,-33
2021-12-27 14:31:16.583998,-35
2021-12-27 14:31:16.584004,-33
2021-12-27 14:31:16.584010,-33
2021-12-27 14:31:16.584015,-33
2021-12-27 14:31:16.584020,-33
2021-12-27 14:31:16.584026,-31
2021-12-27 14:31:16.584031,-28
2021-12-27 14:31:16.584036,-31
2021-12-27 14:31:16.584041,-33
2021-12-27 14:31:16.584046,-23
2021-12-27 14:31:16.584051,0
2021-12-27 14:31:16.584056,28
2021-12-27 14:31:16.584061,28
2021-12-27 14:31:16.584066,7
2021-12-27 14:31:16.584071,4
2021-12-27 14:31:16.584076,4
2021-12-27 14:31:16.584081,-9
2021-12-27 14:31:16.584086,-21
2021-12-27 14:31:16.584091,-26
2021-12-27 14:31:16.584096,-26
2021-12-27 14:31:16.584101,-26
2021-12-27 14:31:16.584106,-23
2021-12-27 14:31:16.584110,-26
2021-12-27 14:31:16.584115,-26
2021-12-27 14:31:16.584120,-21
2021-12-27 14:31:16.584125,-19
2021-12-27 14:31:16.584130,-26
2021-12-27 14:31:16.584134,-52
2021-12-27 14:31:16.584139,-103
2021-12-27 14:31:16.828031,-91
2021-12-27 14:31:16.828059,220
2021-12-27 14:31:16.828067,982
2021-12-27 14:31:16.828075,1727
2021-12-27 14:31:16.828082,1533
2021-12-27 14:31:16.828089,472
2021-12-27 14:31:16.828096,-258
2021-12-27 14:31:16.828103,-294
2021-12-27 14:31:16.828110,-222
2021-12-27 14:31:16.828117,-182
2021-12-27 14:31:16.828124,-81
2021-12-27 14:31:16.828130,-55
2021-12-27 14:31:16.828137,-83
2021-12-27 14:31:16.828144,-59
2021-12-27 14:31:16.828151,-26
2021-12-27 14:31:16.828158,-19
2021-12-27 14:31:16.828165,-2
2021-12-27 14:31:16.828172,26
2021-12-27 14:31:16.828178,40
2021-12-27 14:31:16.828185,55
2021-12-27 14:31:16.828192,79
2021-12-27 14:31:16.828199,103
2021-12-27 14:31:16.828206,124
2021-12-27 14:31:16.828213,150
2021-12-27 14:31:16.828220,186
2021-12-27 14:31:16.828226,227
2021-12-27 14:31:16.828233,261
2021-12-27 14:31:16.828240,287
2021-12-27 14:31:16.828247,316
2021-12-27 14:31:16.828255,342
2021-12-27 14:31:17.071589,352
2021-12-27 14:31:17.071618,352
2021-12-27 14:31:17.071626,349
2021-12-27 14:31:17.071634,335
2021-12-27 14:31:17.071641,299
2021-12-27 14:31:17.071648,237
2021-12-27 14:31:17.071655,155
2021-12-27 14:31:17.071663,74
2021-12-27 14:31:17.071670,-2
2021-12-27 14:31:17.071677,-69
2021-12-27 14:31:17.071685,-119
2021-12-27 14:31:17.071692,-141
2021-12-27 14:31:17.071699,-153
2021-12-27 14:31:17.071706,-165
2021-12-27 14:31:17.071713,-170
2021-12-27 14:31:17.071720,-160
2021-12-27 14:31:17.071727,-148
2021-12-27 14:31:17.071734,-141
2021-12-27 14:31:17.071741,-127
2021-12-27 14:31:17.071748,-110
2021-12-27 14:31:17.071755,-107
2021-12-27 14:31:17.071762,-105
2021-12-27 14:31:17.071770,-83
2021-12-27 14:31:17.071777,-50
2021-12-27 14:31:17.071784,-45
2021-12-27 14:31:17.071791,-69
2021-12-27 14:31:17.071798,-74
2021-12-27 14:31:17.071805,-64
2021-12-27 14:31:17.071812,-62
2021-12-27 14:31:17.071819,-47
2021-12-27 14:31:17.314964,-31
2021-12-27 14:31:17.314984,-28
2021-12-27 14:31:17.314990,-26
2021-12-27 14:31:17.314995,-23
2021-12-27 14:31:17.314999,-28
2021-12-27 14:31:17.315004,-40
2021-12-27 14:31:17.315009,-43
2021-12-27 14:31:17.315013,-40
2021-12-27 14:31:17.315018,-40
2021-12-27 14:31:17.315023,-43
2021-12-27 14:31:17.315027,-45
2021-12-27 14:31:17.315032,-43
2021-12-27 14:31:17.315036,-35
2021-12-27 14:31:17.315041,-31
2021-12-27 14:31:17.315045,-26
2021-12-27 14:31:17.315050,-28
2021-12-27 14:31:17.315054,-31
2021-12-27 14:31:17.315059,-26
2021-12-27 14:31:17.315063,-19
2021-12-27 14:31:17.315068,-21
2021-12-27 14:31:17.315072,-21
2021-12-27 14:31:17.315077,-19
2021-12-27 14:31:17.315082,-16
2021-12-27 14:31:17.315086,-14
2021-12-27 14:31:17.315090,-9
2021-12-27 14:31:17.315095,-4
2021-12-27 14:31:17.315099,-2
2021-12-27 14:31:17.315104,0
2021-12-27 14:31:17.315109,-4
2021-12-27 14:31:17.315113,-9
2021-12-27 14:31:17.510346,-4
2021-12-27 14:31:17.510374,2
2021-12-27 14:31:17.510383,2
2021-12-27 14:31:17.510391,-4
2021-12-27 14:31:17.510398,-11
2021-12-27 14:31:17.510405,-21
2021-12-27 14:31:17.510412,-26
2021-12-27 14:31:17.510419,-7
2021-12-27 14:31:17.510426,23
2021-12-27 14:31:17.510433,31
2021-12-27 14:31:17.510439,4
2021-12-27 14:31:17.510447,-9
2021-12-27 14:31:17.510454,-2
2021-12-27 14:31:17.510461,-26
2021-12-27 14:31:17.510468,-71
2021-12-27 14:31:17.510475,-71
2021-12-27 14:31:17.510482,-52
2021-12-27 14:31:17.510489,-62
2021-12-27 14:31:17.510496,-81
2021-12-27 14:31:17.510503,-95
2021-12-27 14:31:17.510510,-107
2021-12-27 14:31:17.510517,-105
2021-12-27 14:31:17.510524,-105
2021-12-27 14:31:17.510531,-117
2021-12-27 14:31:17.510538,-122
2021-12-27 14:31:17.510545,-153
2021-12-27 14:31:17.510552,-186
2021-12-27 14:31:17.510559,-55
2021-12-27 14:31:17.510566,469
2021-12-27 14:31:17.510573,1320
2021-12-27 14:31:17.803068,1651
2021-12-27 14:31:17.803096,812
2021-12-27 14:31:17.803105,-232
2021-12-27 14:31:17.803112,-476
2021-12-27 14:31:17.803119,-366
2021-12-27 14:31:17.803126,-347
2021-12-27 14:31:17.803133,-285
2021-12-27 14:31:17.803140,-213
2021-12-27 14:31:17.803147,-186
2021-12-27 14:31:17.803154,-148
2021-12-27 14:31:17.803161,-119
2021-12-27 14:31:17.803168,-124
2021-12-27 14:31:17.803175,-110
2021-12-27 14:31:17.803182,-83
2021-12-27 14:31:17.803189,-76
2021-12-27 14:31:17.803196,-91
2021-12-27 14:31:17.803203,-81
2021-12-27 14:31:17.803209,-7
2021-12-27 14:31:17.803216,64
2021-12-27 14:31:17.803223,59
2021-12-27 14:31:17.803230,62
2021-12-27 14:31:17.803237,129
2021-12-27 14:31:17.803244,182
2021-12-27 14:31:17.803251,203
2021-12-27 14:31:17.803258,251
2021-12-27 14:31:17.803265,299
2021-12-27 14:31:17.803272,311
2021-12-27 14:31:17.803279,323
2021-12-27 14:31:17.803286,335
2021-12-27 14:31:17.803293,335
2021-12-27 14:31:18.045444,309
2021-12-27 14:31:18.045471,254
2021-12-27 14:31:18.045481,172
2021-12-27 14:31:18.045488,91
2021-12-27 14:31:18.045495,19
2021-12-27 14:31:18.045503,-59
2021-12-27 14:31:18.045510,-134
2021-12-27 14:31:18.045517,-184
2021-12-27 14:31:18.045524,-213
2021-12-27 14:31:18.045531,-213
2021-12-27 14:31:18.045538,-208
2021-12-27 14:31:18.045545,-225
2021-12-27 14:31:18.045552,-218
2021-12-27 14:31:18.045559,-167
2021-12-27 14:31:18.045566,-141
2021-12-27 14:31:18.045573,-146
2021-12-27 14:31:18.045580,-148
2021-12-27 14:31:18.045586,-134
2021-12-27 14:31:18.045593,-117
2021-12-27 14:31:18.045600,-117
2021-12-27 14:31:18.045607,-117
2021-12-27 14:31:18.045614,-91
2021-12-27 14:31:18.045621,-52
2021-12-27 14:31:18.045627,-38
2021-12-27 14:31:18.045634,-43
2021-12-27 14:31:18.045641,-47
2021-12-27 14:31:18.045648,-45
2021-12-27 14:31:18.045655,-62
2021-12-27 14:31:18.045662,-103
2021-12-27 14:31:18.045669,-52
2021-12-27 14:31:18.192893,50
2021-12-27 14:31:18.192921,26
2021-12-27 14:31:18.192930,-38
2021-12-27 14:31:18.192938,-23
2021-12-27 14:31:18.192945,-26
2021-12-27 14:31:18.192952,-55
2021-12-27 14:31:18.192959,-35
2021-12-27 14:31:18.192966,-11
2021-12-27 14:31:18.192973,-31
2021-12-27 14:31:18.192980,-33
2021-12-27 14:31:18.192988,0
2021-12-27 14:31:18.192995,9
2021-12-27 14:31:18.193002,-7
2021-12-27 14:31:18.193009,-21
2021-12-27 14:31:18.193016,-33
2021-12-27 14:31:18.193024,-38
2021-12-27 14:31:18.193031,-4
2021-12-27 14:31:18.193038,33
2021-12-27 14:31:18.193045,-14
2021-12-27 14:31:18.193052,-64
2021-12-27 14:31:18.193059,-9
2021-12-27 14:31:18.193066,47
2021-12-27 14:31:18.193073,52
2021-12-27 14:31:18.193081,69
2021-12-27 14:31:18.193089,52
2021-12-27 14:31:18.193096,-7
2021-12-27 14:31:18.193103,-11
2021-12-27 14:31:18.193110,2
2021-12-27 14:31:18.193118,-14
2021-12-27 14:31:18.193125,-19
2021-12-27 14:31:18.436580,-21
2021-12-27 14:31:18.436608,-33
2021-12-27 14:31:18.436616,-28
2021-12-27 14:31:18.436624,-19
2021-12-27 14:31:18.436631,-19
2021-12-27 14:31:18.436638,-43
2021-12-27 14:31:18.436645,-57
2021-12-27 14:31:18.436652,-21
2021-12-27 14:31:18.436659,-31
2021-12-27 14:31:18.436666,-98
2021-12-27 14:31:18.436673,62
2021-12-27 14:31:18.436680,742
2021-12-27 14:31:18.436687,1627
2021-12-27 14:31:18.436694,1656
2021-12-27 14:31:18.436701,579
2021-12-27 14:31:18.436708,-309
2021-12-27 14:31:18.436715,-393
2021-12-27 14:31:18.436722,-321
2021-12-27 14:31:18.436729,-294
2021-12-27 14:31:18.436736,-162
2021-12-27 14:31:18.436743,-69
2021-12-27 14:31:18.436750,-64
2021-12-27 14:31:18.436757,-47
2021-12-27 14:31:18.436764,-23
2021-12-27 14:31:18.436771,-33
2021-12-27 14:31:18.436778,-40
2021-12-27 14:31:18.436785,-11
2021-12-27 14:31:18.436792,43
2021-12-27 14:31:18.436799,86
2021-12-27 14:31:18.436806,112
2021-12-27 14:31:18.631279,122
2021-12-27 14:31:18.631302,117
2021-12-27 14:31:18.631308,134
2021-12-27 14:31:18.631313,165
2021-12-27 14:31:18.631318,186
2021-12-27 14:31:18.631323,215
2021-12-27 14:31:18.631327,249
2021-12-27 14:31:18.631332,289
2021-12-27 14:31:18.631336,321
2021-12-27 14:31:18.631341,328
2021-12-27 14:31:18.631346,342
2021-12-27 14:31:18.631350,345
2021-12-27 14:31:18.631355,287
2021-12-27 14:31:18.631360,230
2021-12-27 14:31:18.631364,227
2021-12-27 14:31:18.631369,165
2021-12-27 14:31:18.631373,26
2021-12-27 14:31:18.631378,-69
2021-12-27 14:31:18.631383,-134
2021-12-27 14:31:18.631387,-184
2021-12-27 14:31:18.631392,-186
2021-12-27 14:31:18.631396,-206
2021-12-27 14:31:18.631401,-244
2021-12-27 14:31:18.631405,-234
2021-12-27 14:31:18.631410,-206
2021-12-27 14:31:18.631414,-206
2021-12-27 14:31:18.631419,-203
2021-12-27 14:31:18.631423,-196
2021-12-27 14:31:18.631428,-206
2021-12-27 14:31:18.631432,-215
2021-12-27 14:31:18.923426,-186
2021-12-27 14:31:18.923454,-127
2021-12-27 14:31:18.923463,-103
2021-12-27 14:31:18.923470,-124
2021-12-27 14:31:18.923477,-129
2021-12-27 14:31:18.923484,-124
2021-12-27 14:31:18.923491,-139
2021-12-27 14:31:18.923497,-131
2021-12-27 14:31:18.923504,-117
2021-12-27 14:31:18.923511,-136
2021-12-27 14:31:18.923518,-141
2021-12-27 14:31:18.923525,-112
2021-12-27 14:31:18.923532,-103
2021-12-27 14:31:18.923539,-122
2021-12-27 14:31:18.923546,-146
2021-12-27 14:31:18.923553,-127
2021-12-27 14:31:18.923560,-79
2021-12-27 14:31:18.923567,-71
2021-12-27 14:31:18.923573,-81
2021-12-27 14:31:18.923580,-62
2021-12-27 14:31:18.923587,-64
2021-12-27 14:31:18.923594,-86
2021-12-27 14:31:18.923601,-86
2021-12-27 14:31:18.923608,-83
2021-12-27 14:31:18.923614,-88
2021-12-27 14:31:18.923621,-57
2021-12-27 14:31:18.923628,-7
2021-12-27 14:31:18.923635,-16
2021-12-27 14:31:18.923642,-52
2021-12-27 14:31:18.923649,-55
2021-12-27 14:31:19.119520,-43
2021-12-27 14:31:19.119550,-28
2021-12-27 14:31:19.119559,-9
2021-12-27 14:31:19.119567,7
2021-12-27 14:31:19.119574,0
2021-12-27 14:31:19.119581,-2
2021-12-27 14:31:19.119588,35
2021-12-27 14:31:19.119595,47
2021-12-27 14:31:19.119602,2
2021-12-27 14:31:19.119609,-16
2021-12-27 14:31:19.119616,-23
2021-12-27 14:31:19.119623,-35
2021-12-27 14:31:19.119631,0
2021-12-27 14:31:19.119638,16
2021-12-27 14:31:19.119645,-16
2021-12-27 14:31:19.119652,-35
2021-12-27 14:31:19.119659,-23
2021-12-27 14:31:19.119666,7
2021-12-27 14:31:19.119673,23
2021-12-27 14:31:19.119680,-7
2021-12-27 14:31:19.119687,-57
2021-12-27 14:31:19.119694,-52
2021-12-27 14:31:19.119701,203
2021-12-27 14:31:19.119708,917
2021-12-27 14:31:19.119715,1718
2021-12-27 14:31:19.119723,1651
2021-12-27 14:31:19.119730,623
2021-12-27 14:31:19.119737,-186
2021-12-27 14:31:19.119744,-287
2021-12-27 14:31:19.119751,-230
2021-12-27 14:31:19.362263,-184
2021-12-27 14:31:19.362284,-52
2021-12-27 14:31:19.362291,16
2021-12-27 14:31:19.362297,-9
2021-12-27 14:31:19.362304,2
2021-12-27 14:31:19.362310,50
2021-12-27 14:31:19.362316,74
2021-12-27 14:31:19.362322,79
2021-12-27 14:31:19.362329,95
2021-12-27 14:31:19.362335,129
2021-12-27 14:31:19.362341,153
2021-12-27 14:31:19.362347,170
2021-12-27 14:31:19.362354,196
2021-12-27 14:31:19.362360,222
2021-12-27 14:31:19.362366,246
2021-12-27 14:31:19.362372,266
