Time,ECG
2021-12-27 14:51:00.685729,-2
2021-12-27 14:51:00.685732,9
2021-12-27 14:51:00.685736,14
2021-12-27 14:51:00.685740,11
2021-12-27 14:51:00.685743,19
2021-12-27 14:51:00.685747,26
2021-12-27 14:51:00.685751,14
2021-12-27 14:51:00.685754,19
2021-12-27 14:51:00.685758,38
2021-12-27 14:51:00.685762,43
2021-12-27 14:51:00.685765,40
2021-12-27 14:51:00.685769,43
2021-12-27 14:51:00.685773,47
2021-12-27 14:51:00.685776,52
2021-12-27 14:51:00.685780,47
2021-12-27 14:51:00.685783,40
2021-12-27 14:51:00.685787,50
2021-12-27 14:51:00.685791,86
2021-12-27 14:51:00.685794,119
2021-12-27 14:51:00.929182,119
2021-12-27 14:51:00.929214,107
2021-12-27 14:51:00.929220,100
2021-12-27 14:51:00.929225,88
2021-12-27 14:51:00.929229,74
2021-12-27 14:51:00.929234,67
2021-12-27 14:51:00.929239,67
2021-12-27 14:51:00.929244,69
2021-12-27 14:51:00.929248,67
2021-12-27 14:51:00.929253,67
2021-12-27 14:51:00.929258,64
2021-12-27 14:51:00.929262,69
2021-12-27 14:51:00.929267,71
2021-12-27 14:51:00.929272,64
2021-12-27 14:51:00.929276,57
2021-12-27 14:51:00.929281,26
2021-12-27 14:51:00.929286,-28
2021-12-27 14:51:00.929290,50
2021-12-27 14:51:00.929295,551
2021-12-27 14:51:00.929299,1471
2021-12-27 14:51:00.929304,1998
2021-12-27 14:51:00.929309,1286
2021-12-27 14:51:00.929313,91
2021-12-27 14:51:00.929318,-333
2021-12-27 14:51:00.929323,-222
2021-12-27 14:51:00.929327,-196
2021-12-27 14:51:00.929332,-139
2021-12-27 14:51:00.929336,2
2021-12-27 14:51:00.929341,47
2021-12-27 14:51:00.929346,31
2021-12-27 14:51:01.125857,62
2021-12-27 14:51:01.125880,103
2021-12-27 14:51:01.125886,110
2021-12-27 14:51:01.125891,112
2021-12-27 14:51:01.125895,141
2021-12-27 14:51:01.125900,172
2021-12-27 14:51:01.125904,177
2021-12-27 14:51:01.125909,191
2021-12-27 14:51:01.125914,225
2021-12-27 14:51:01.125918,246
2021-12-27 14:51:01.125923,266
2021-12-27 14:51:01.125928,301
2021-12-27 14:51:01.125932,337
2021-12-27 14:51:01.125937,359
2021-12-27 14:51:01.125941,381
2021-12-27 14:51:01.125946,412
2021-12-27 14:51:01.125951,417
2021-12-27 14:51:01.125955,400
2021-12-27 14:51:01.125960,383
2021-12-27 14:51:01.125965,364
2021-12-27 14:51:01.125969,318
2021-12-27 14:51:01.125974,246
2021-12-27 14:51:01.125978,167
2021-12-27 14:51:01.125983,83
2021-12-27 14:51:01.125988,-4
2021-12-27 14:51:01.125993,-79
2021-12-27 14:51:01.125997,-117
2021-12-27 14:51:01.126002,-141
2021-12-27 14:51:01.126006,-158
2021-12-27 14:51:01.126011,-165
2021-12-27 14:51:01.465641,-170
2021-12-27 14:51:01.465670,-165
2021-12-27 14:51:01.465679,-148
2021-12-27 14:51:01.465687,-141
2021-12-27 14:51:01.465694,-139
2021-12-27 14:51:01.465701,-124
2021-12-27 14:51:01.465708,-103
2021-12-27 14:51:01.465715,-95
2021-12-27 14:51:01.465723,-95
2021-12-27 14:51:01.465730,-88
2021-12-27 14:51:01.465753,-81
2021-12-27 14:51:01.465761,-81
2021-12-27 14:51:01.465768,-76
2021-12-27 14:51:01.465775,-62
2021-12-27 14:51:01.465782,-62
2021-12-27 14:51:01.465789,-67
2021-12-27 14:51:01.465796,-59
2021-12-27 14:51:01.465803,-50
2021-12-27 14:51:01.465811,-47
2021-12-27 14:51:01.465818,-52
2021-12-27 14:51:01.465856,-57
2021-12-27 14:51:01.465889,-57
2021-12-27 14:51:01.465897,-52
2021-12-27 14:51:01.465904,-40
2021-12-27 14:51:01.465911,-43
2021-12-27 14:51:01.465918,-40
2021-12-27 14:51:01.465925,-31
2021-12-27 14:51:01.465932,-28
2021-12-27 14:51:01.465939,-31
2021-12-27 14:51:01.465946,-28
2021-12-27 14:51:01.564195,-28
2021-12-27 14:51:01.564224,-19
2021-12-27 14:51:01.564233,7
2021-12-27 14:51:01.564241,21
2021-12-27 14:51:01.564248,11
2021-12-27 14:51:01.564255,9
2021-12-27 14:51:01.564262,21
2021-12-27 14:51:01.564270,16
2021-12-27 14:51:01.564277,-2
2021-12-27 14:51:01.564284,-14
2021-12-27 14:51:01.564291,-19
2021-12-27 14:51:01.564299,-14
2021-12-27 14:51:01.564306,-11
2021-12-27 14:51:01.564313,-14
2021-12-27 14:51:01.564320,-9
2021-12-27 14:51:01.564328,0
2021-12-27 14:51:01.564335,2
2021-12-27 14:51:01.564343,-7
2021-12-27 14:51:01.564350,-35
2021-12-27 14:51:01.564357,-86
2021-12-27 14:51:01.564364,-88
2021-12-27 14:51:01.564371,208
2021-12-27 14:51:01.564378,1037
2021-12-27 14:51:01.564385,1965
2021-12-27 14:51:01.564392,1922
2021-12-27 14:51:01.564400,747
2021-12-27 14:51:01.564407,-232
2021-12-27 14:51:01.564414,-323
2021-12-27 14:51:01.564421,-203
2021-12-27 14:51:01.564428,-182
2021-12-27 14:51:01.808345,-64
2021-12-27 14:51:01.808368,16
2021-12-27 14:51:01.808374,-7
2021-12-27 14:51:01.808379,0
2021-12-27 14:51:01.808384,38
2021-12-27 14:51:01.808389,47
2021-12-27 14:51:01.808394,62
2021-12-27 14:51:01.808399,88
2021-12-27 14:51:01.808403,105
2021-12-27 14:51:01.808408,122
2021-12-27 14:51:01.808412,146
2021-12-27 14:51:01.808417,172
2021-12-27 14:51:01.808421,208
2021-12-27 14:51:01.808426,237
2021-12-27 14:51:01.808431,273
2021-12-27 14:51:01.808435,321
2021-12-27 14:51:01.808440,361
2021-12-27 14:51:01.808445,385
2021-12-27 14:51:01.808449,405
2021-12-27 14:51:01.808454,419
2021-12-27 14:51:01.808459,421
2021-12-27 14:51:01.808463,412
2021-12-27 14:51:01.808468,390
2021-12-27 14:51:01.808472,349
2021-12-27 14:51:01.808477,285
2021-12-27 14:51:01.808482,201
2021-12-27 14:51:01.808486,98
2021-12-27 14:51:01.808491,-7
2021-12-27 14:51:01.808496,-69
2021-12-27 14:51:01.808500,-110
2021-12-27 14:51:02.003643,-155
2021-12-27 14:51:02.003673,-186
2021-12-27 14:51:02.003682,-191
2021-12-27 14:51:02.003690,-186
2021-12-27 14:51:02.003697,-179
2021-12-27 14:51:02.003704,-170
2021-12-27 14:51:02.003711,-165
2021-12-27 14:51:02.003718,-155
2021-12-27 14:51:02.003725,-141
2021-12-27 14:51:02.003732,-136
2021-12-27 14:51:02.003739,-134
2021-12-27 14:51:02.003747,-119
2021-12-27 14:51:02.003753,-107
2021-12-27 14:51:02.003760,-105
2021-12-27 14:51:02.003768,-100
2021-12-27 14:51:02.003775,-88
2021-12-27 14:51:02.003782,-86
2021-12-27 14:51:02.003789,-76
2021-12-27 14:51:02.003796,-69
2021-12-27 14:51:02.003803,-81
2021-12-27 14:51:02.003810,-81
2021-12-27 14:51:02.003817,-74
2021-12-27 14:51:02.003824,-79
2021-12-27 14:51:02.003831,-76
2021-12-27 14:51:02.003838,-69
2021-12-27 14:51:02.003845,-69
2021-12-27 14:51:02.003852,-69
2021-12-27 14:51:02.003858,-64
2021-12-27 14:51:02.003865,-59
2021-12-27 14:51:02.003872,-55
2021-12-27 14:51:02.198579,-52
2021-12-27 14:51:02.198607,-50
2021-12-27 14:51:02.198616,-52
2021-12-27 14:51:02.198623,-55
2021-12-27 14:51:02.198631,-52
2021-12-27 14:51:02.198638,-52
2021-12-27 14:51:02.198644,-57
2021-12-27 14:51:02.198651,-45
2021-12-27 14:51:02.198658,-28
2021-12-27 14:51:02.198665,-16
2021-12-27 14:51:02.198672,-4
2021-12-27 14:51:02.198679,2
2021-12-27 14:51:02.198686,-7
2021-12-27 14:51:02.198692,-26
2021-12-27 14:51:02.198699,-47
2021-12-27 14:51:02.198706,-62
2021-12-27 14:51:02.198713,-64
2021-12-27 14:51:02.198720,-62
2021-12-27 14:51:02.198726,-59
2021-12-27 14:51:02.198733,-59
2021-12-27 14:51:02.198740,-52
2021-12-27 14:51:02.198747,-57
2021-12-27 14:51:02.198754,-64
2021-12-27 14:51:02.198761,-62
2021-12-27 14:51:02.198768,-69
2021-12-27 14:51:02.198775,-110
2021-12-27 14:51:02.198782,-167
2021-12-27 14:51:02.198789,-91
2021-12-27 14:51:02.198796,402
2021-12-27 14:51:02.198803,1332
2021-12-27 14:51:02.442717,1943
2021-12-27 14:51:02.442746,1380
2021-12-27 14:51:02.442755,179
2021-12-27 14:51:02.442763,-385
2021-12-27 14:51:02.442770,-321
2021-12-27 14:51:02.442777,-258
2021-12-27 14:51:02.442784,-203
2021-12-27 14:51:02.442791,-88
2021-12-27 14:51:02.442798,-74
2021-12-27 14:51:02.442805,-98
2021-12-27 14:51:02.442812,-57
2021-12-27 14:51:02.442819,-26
2021-12-27 14:51:02.442826,-28
2021-12-27 14:51:02.442833,-9
2021-12-27 14:51:02.442840,14
2021-12-27 14:51:02.442847,28
2021-12-27 14:51:02.442854,55
2021-12-27 14:51:02.442861,81
2021-12-27 14:51:02.442868,98
2021-12-27 14:51:02.442875,127
2021-12-27 14:51:02.442882,167
2021-12-27 14:51:02.442889,196
2021-12-27 14:51:02.442896,227
2021-12-27 14:51:02.442903,273
2021-12-27 14:51:02.442910,306
2021-12-27 14:51:02.442917,318
2021-12-27 14:51:02.442924,328
2021-12-27 14:51:02.442930,333
2021-12-27 14:51:02.442938,325
2021-12-27 14:51:02.442944,301
2021-12-27 14:51:02.685716,254
2021-12-27 14:51:02.685740,191
2021-12-27 14:51:02.685746,107
2021-12-27 14:51:02.685752,11
2021-12-27 14:51:02.685757,-67
2021-12-27 14:51:02.685762,-127
2021-12-27 14:51:02.685767,-182
2021-12-27 14:51:02.685772,-208
2021-12-27 14:51:02.685777,-213
2021-12-27 14:51:02.685781,-222
2021-12-27 14:51:02.685786,-230
2021-12-27 14:51:02.685791,-227
2021-12-27 14:51:02.685795,-220
2021-12-27 14:51:02.685800,-196
2021-12-27 14:51:02.685805,-177
2021-12-27 14:51:02.685809,-177
2021-12-27 14:51:02.685814,-167
2021-12-27 14:51:02.685818,-150
2021-12-27 14:51:02.685823,-139
2021-12-27 14:51:02.685828,-131
2021-12-27 14:51:02.685884,-134
2021-12-27 14:51:02.685893,-122
2021-12-27 14:51:02.685898,-103
2021-12-27 14:51:02.685902,-105
2021-12-27 14:51:02.685907,-110
2021-12-27 14:51:02.685911,-93
2021-12-27 14:51:02.685916,-83
2021-12-27 14:51:02.685920,-95
2021-12-27 14:51:02.685925,-98
2021-12-27 14:51:02.685929,-81
2021-12-27 14:51:02.977468,-74
2021-12-27 14:51:02.977497,-81
2021-12-27 14:51:02.977506,-79
2021-12-27 14:51:02.977513,-64
2021-12-27 14:51:02.977520,-64
2021-12-27 14:51:02.977527,-62
2021-12-27 14:51:02.977534,-55
2021-12-27 14:51:02.977541,-55
2021-12-27 14:51:02.977548,-52
2021-12-27 14:51:02.977555,-45
2021-12-27 14:51:02.977562,-43
2021-12-27 14:51:02.977569,-35
2021-12-27 14:51:02.977576,-26
2021-12-27 14:51:02.977583,-38
2021-12-27 14:51:02.977590,-45
2021-12-27 14:51:02.977597,-31
2021-12-27 14:51:02.977604,-19
2021-12-27 14:51:02.977611,-19
2021-12-27 14:51:02.977618,-26
2021-12-27 14:51:02.977625,-35
2021-12-27 14:51:02.977632,-21
2021-12-27 14:51:02.977639,21
2021-12-27 14:51:02.977646,40
2021-12-27 14:51:02.977653,26
2021-12-27 14:51:02.977660,19
2021-12-27 14:51:02.977667,21
2021-12-27 14:51:02.977674,2
2021-12-27 14:51:02.977681,-7
2021-12-27 14:51:02.977688,-7
2021-12-27 14:51:02.977694,-14
2021-12-27 14:51:03.125082,-11
2021-12-27 14:51:03.125111,-9
2021-12-27 14:51:03.125121,-7
2021-12-27 14:51:03.125128,-4
2021-12-27 14:51:03.125135,-7
2021-12-27 14:51:03.125143,-4
2021-12-27 14:51:03.125150,0
2021-12-27 14:51:03.125157,-21
2021-12-27 14:51:03.125165,-67
2021-12-27 14:51:03.125172,-83
2021-12-27 14:51:03.125179,110
2021-12-27 14:51:03.125186,762
2021-12-27 14:51:03.125193,1653
2021-12-27 14:51:03.125201,1859
2021-12-27 14:51:03.125208,937
2021-12-27 14:51:03.125215,-67
2021-12-27 14:51:03.125222,-287
2021-12-27 14:51:03.125229,-206
2021-12-27 14:51:03.125236,-172
2021-12-27 14:51:03.125244,-67
2021-12-27 14:51:03.125251,7
2021-12-27 14:51:03.125258,-19
2021-12-27 14:51:03.125265,-9
2021-12-27 14:51:03.125273,38
2021-12-27 14:51:03.125280,47
2021-12-27 14:51:03.125287,57
2021-12-27 14:51:03.125294,88
2021-12-27 14:51:03.125301,103
2021-12-27 14:51:03.125309,105
2021-12-27 14:51:03.125316,139
2021-12-27 14:51:03.368569,182
2021-12-27 14:51:03.368595,198
2021-12-27 14:51:03.368602,222
2021-12-27 14:51:03.368607,258
2021-12-27 14:51:03.368612,285
2021-12-27 14:51:03.368618,311
2021-12-27 14:51:03.368623,352
2021-12-27 14:51:03.368627,390
2021-12-27 14:51:03.368632,409
2021-12-27 14:51:03.368637,419
2021-12-27 14:51:03.368641,419
2021-12-27 14:51:03.368646,402
2021-12-27 14:51:03.368650,383
2021-12-27 14:51:03.368655,345
2021-12-27 14:51:03.368659,273
2021-12-27 14:51:03.368664,186
2021-12-27 14:51:03.368668,100
2021-12-27 14:51:03.368673,16
2021-12-27 14:51:03.368678,-43
2021-12-27 14:51:03.368682,-83
2021-12-27 14:51:03.368687,-112
2021-12-27 14:51:03.368691,-122
2021-12-27 14:51:03.368696,-124
2021-12-27 14:51:03.368701,-131
2021-12-27 14:51:03.368705,-134
2021-12-27 14:51:03.368710,-124
2021-12-27 14:51:03.368715,-110
2021-12-27 14:51:03.368719,-98
2021-12-27 14:51:03.368724,-91
2021-12-27 14:51:03.368729,-81
2021-12-27 14:51:03.660678,-76
2021-12-27 14:51:03.660702,-64
2021-12-27 14:51:03.660707,-52
2021-12-27 14:51:03.660711,-47
2021-12-27 14:51:03.660715,-47
2021-12-27 14:51:03.660719,-47
2021-12-27 14:51:03.660723,-47
2021-12-27 14:51:03.660726,-38
2021-12-27 14:51:03.660730,-23
2021-12-27 14:51:03.660734,-23
2021-12-27 14:51:03.660737,-23
2021-12-27 14:51:03.660741,-19
2021-12-27 14:51:03.660745,-16
2021-12-27 14:51:03.660749,-14
2021-12-27 14:51:03.660752,-11
2021-12-27 14:51:03.660756,-14
2021-12-27 14:51:03.660760,-11
2021-12-27 14:51:03.660763,-2
2021-12-27 14:51:03.660767,2
2021-12-27 14:51:03.660771,7
2021-12-27 14:51:03.660775,16
2021-12-27 14:51:03.660779,16
2021-12-27 14:51:03.660782,9
2021-12-27 14:51:03.660786,19
2021-12-27 14:51:03.660790,28
2021-12-27 14:51:03.660793,23
2021-12-27 14:51:03.660797,21
2021-12-27 14:51:03.660801,31
2021-12-27 14:51:03.660805,38
2021-12-27 14:51:03.660808,33
2021-12-27 14:51:03.904702,26
2021-12-27 14:51:03.904730,26
2021-12-27 14:51:03.904739,31
2021-12-27 14:51:03.904746,38
2021-12-27 14:51:03.904754,62
2021-12-27 14:51:03.904761,93
2021-12-27 14:51:03.904768,88
2021-12-27 14:51:03.904775,62
2021-12-27 14:51:03.904782,57
2021-12-27 14:51:03.904790,50
2021-12-27 14:51:03.904797,31
2021-12-27 14:51:03.904804,21
2021-12-27 14:51:03.904811,14
2021-12-27 14:51:03.904819,14
2021-12-27 14:51:03.904826,21
2021-12-27 14:51:03.904833,21
2021-12-27 14:51:03.904841,11
2021-12-27 14:51:03.904848,11
2021-12-27 14:51:03.904855,14
2021-12-27 14:51:03.904862,14
2021-12-27 14:51:03.904869,4
2021-12-27 14:51:03.904876,-43
2021-12-27 14:51:03.904883,-105
2021-12-27 14:51:03.904890,-2
2021-12-27 14:51:03.904897,548
2021-12-27 14:51:03.904905,1502
2021-12-27 14:51:03.904912,1996
2021-12-27 14:51:03.904919,1241
2021-12-27 14:51:03.904926,45
2021-12-27 14:51:03.904934,-366
2021-12-27 14:51:04.051400,-258
2021-12-27 14:51:04.051429,-222
2021-12-27 14:51:04.051438,-155
2021-12-27 14:51:04.051445,-33
2021-12-27 14:51:04.051452,-16
2021-12-27 14:51:04.051459,-28
2021-12-27 14:51:04.051467,4
2021-12-27 14:51:04.051474,26
2021-12-27 14:51:04.051481,23
2021-12-27 14:51:04.051488,33
2021-12-27 14:51:04.051495,59
2021-12-27 14:51:04.051502,88
2021-12-27 14:51:04.051510,105
2021-12-27 14:51:04.051517,124
2021-12-27 14:51:04.051524,155
2021-12-27 14:51:04.051531,186
2021-12-27 14:51:04.051538,215
2021-12-27 14:51:04.051545,246
2021-12-27 14:51:04.051552,278
2021-12-27 14:51:04.051559,311
2021-12-27 14:51:04.051566,352
2021-12-27 14:51:04.051573,371
2021-12-27 14:51:04.051580,369
2021-12-27 14:51:04.051587,364
2021-12-27 14:51:04.051594,359
2021-12-27 14:51:04.051601,347
2021-12-27 14:51:04.051608,313
2021-12-27 14:51:04.051615,246
2021-12-27 14:51:04.051622,160
2021-12-27 14:51:04.051629,76
2021-12-27 14:51:04.294831,0
2021-12-27 14:51:04.294861,-64
2021-12-27 14:51:04.294870,-110
2021-12-27 14:51:04.294877,-143
2021-12-27 14:51:04.294884,-167
2021-12-27 14:51:04.294892,-177
2021-12-27 14:51:04.294899,-177
2021-12-27 14:51:04.294906,-172
2021-12-27 14:51:04.294914,-158
2021-12-27 14:51:04.294920,-143
2021-12-27 14:51:04.294927,-141
2021-12-27 14:51:04.294934,-136
2021-12-27 14:51:04.294941,-117
2021-12-27 14:51:04.294948,-105
2021-12-27 14:51:04.294955,-103
2021-12-27 14:51:04.294962,-98
2021-12-27 14:51:04.294969,-86
2021-12-27 14:51:04.294977,-71
2021-12-27 14:51:04.294983,-69
2021-12-27 14:51:04.294991,-64
2021-12-27 14:51:04.294998,-62
2021-12-27 14:51:04.295005,-57
2021-12-27 14:51:04.295012,-45
2021-12-27 14:51:04.295019,-45
2021-12-27 14:51:04.295026,-52
2021-12-27 14:51:04.295033,-43
2021-12-27 14:51:04.295039,-28
2021-12-27 14:51:04.295046,-38
2021-12-27 14:51:04.295053,-43
2021-12-27 14:51:04.295060,-33
2021-12-27 14:51:04.537546,-23
2021-12-27 14:51:04.537569,-21
2021-12-27 14:51:04.537575,-26
2021-12-27 14:51:04.537580,-26
2021-12-27 14:51:04.537585,-16
2021-12-27 14:51:04.537589,-23
2021-12-27 14:51:04.537594,-31
2021-12-27 14:51:04.537598,-23
2021-12-27 14:51:04.537603,-23
2021-12-27 14:51:04.537607,-23
2021-12-27 14:51:04.537612,-14
2021-12-27 14:51:04.537616,-14
2021-12-27 14:51:04.537621,-19
2021-12-27 14:51:04.537626,-14
2021-12-27 14:51:04.537630,-11
2021-12-27 14:51:04.537635,-14
2021-12-27 14:51:04.537639,-9
2021-12-27 14:51:04.537644,-9
2021-12-27 14:51:04.537648,-19
2021-12-27 14:51:04.537653,-9
2021-12-27 14:51:04.537658,16
2021-12-27 14:51:04.537662,50
2021-12-27 14:51:04.537667,52
2021-12-27 14:51:04.537671,35
2021-12-27 14:51:04.537676,31
2021-12-27 14:51:04.537681,21
2021-12-27 14:51:04.537685,0
2021-12-27 14:51:04.537690,-7
2021-12-27 14:51:04.537695,-9
2021-12-27 14:51:04.537699,-14
2021-12-27 14:51:04.732994,-7
2021-12-27 14:51:04.733020,-4
2021-12-27 14:51:04.733029,-9
2021-12-27 14:51:04.733056,2
2021-12-27 14:51:04.733064,9
2021-12-27 14:51:04.733071,4
2021-12-27 14:51:04.733078,-2
2021-12-27 14:51:04.733085,-35
2021-12-27 14:51:04.733092,-103
2021-12-27 14:51:04.733099,-79
2021-12-27 14:51:04.733106,294
2021-12-27 14:51:04.733113,1147
2021-12-27 14:51:04.733120,1929
2021-12-27 14:51:04.733127,1653
2021-12-27 14:51:04.733134,452
2021-12-27 14:51:04.733141,-321
2021-12-27 14:51:04.733148,-306
2021-12-27 14:51:04.733155,-218
2021-12-27 14:51:04.733162,-194
2021-12-27 14:51:04.733169,-81
2021-12-27 14:51:04.733176,-26
2021-12-27 14:51:04.733183,-47
2021-12-27 14:51:04.733190,-23
2021-12-27 14:51:04.733197,16
2021-12-27 14:51:04.733205,23
2021-12-27 14:51:04.733212,33
2021-12-27 14:51:04.733219,64
2021-12-27 14:51:04.733226,81
2021-12-27 14:51:04.733233,100
2021-12-27 14:51:04.733240,131
2021-12-27 14:51:05.024829,158
2021-12-27 14:51:05.024860,177
2021-12-27 14:51:05.024868,208
2021-12-27 14:51:05.024876,239
2021-12-27 14:51:05.024884,278
2021-12-27 14:51:05.024891,313
2021-12-27 14:51:05.024898,342
2021-12-27 14:51:05.024938,369
2021-12-27 14:51:05.024945,383
2021-12-27 14:51:05.024952,381
2021-12-27 14:51:05.024959,369
2021-12-27 14:51:05.024966,357
2021-12-27 14:51:05.024973,325
2021-12-27 14:51:05.024979,275
2021-12-27 14:51:05.024986,210
2021-12-27 14:51:05.024994,112
2021-12-27 14:51:05.025000,9
2021-12-27 14:51:05.025007,-55
2021-12-27 14:51:05.025014,-100
2021-12-27 14:51:05.025021,-148
2021-12-27 14:51:05.025028,-172
2021-12-27 14:51:05.025035,-174
2021-12-27 14:51:05.025041,-177
2021-12-27 14:51:05.025048,-172
2021-12-27 14:51:05.025055,-162
2021-12-27 14:51:05.025062,-158
2021-12-27 14:51:05.025069,-143
2021-12-27 14:51:05.025076,-124
2021-12-27 14:51:05.025082,-122
2021-12-27 14:51:05.025089,-115
2021-12-27 14:51:05.317665,-95
2021-12-27 14:51:05.317691,-93
2021-12-27 14:51:05.317700,-95
2021-12-27 14:51:05.317707,-79
2021-12-27 14:51:05.317715,-64
2021-12-27 14:51:05.317722,-64
2021-12-27 14:51:05.317729,-62
2021-12-27 14:51:05.317736,-59
2021-12-27 14:51:05.317743,-64
2021-12-27 14:51:05.317750,-52
2021-12-27 14:51:05.317757,-47
2021-12-27 14:51:05.317764,-55
2021-12-27 14:51:05.317771,-52
2021-12-27 14:51:05.317778,-45
2021-12-27 14:51:05.317785,-45
2021-12-27 14:51:05.317792,-43
2021-12-27 14:51:05.317800,-35
2021-12-27 14:51:05.317807,-35
2021-12-27 14:51:05.317813,-40
2021-12-27 14:51:05.317821,-38
2021-12-27 14:51:05.317827,-31
2021-12-27 14:51:05.317835,-26
2021-12-27 14:51:05.317841,-19
2021-12-27 14:51:05.317849,-19
2021-12-27 14:51:05.317856,-21
2021-12-27 14:51:05.317863,-14
2021-12-27 14:51:05.317870,-9
2021-12-27 14:51:05.317877,-9
2021-12-27 14:51:05.317884,-14
2021-12-27 14:51:05.317891,-14
2021-12-27 14:51:05.464935,-7
2021-12-27 14:51:05.464964,2
2021-12-27 14:51:05.464973,7
2021-12-27 14:51:05.464981,9
2021-12-27 14:51:05.464988,11
2021-12-27 14:51:05.464995,14
2021-12-27 14:51:05.465003,11
2021-12-27 14:51:05.465010,0
2021-12-27 14:51:05.465017,-2
2021-12-27 14:51:05.465024,16
2021-12-27 14:51:05.465031,50
2021-12-27 14:51:05.465038,69
2021-12-27 14:51:05.465045,62
2021-12-27 14:51:05.465084,40
2021-12-27 14:51:05.465091,38
2021-12-27 14:51:05.465099,31
2021-12-27 14:51:05.465106,7
2021-12-27 14:51:05.465113,-7
2021-12-27 14:51:05.465120,-14
2021-12-27 14:51:05.465127,-14
2021-12-27 14:51:05.465134,-11
2021-12-27 14:51:05.465140,-9
2021-12-27 14:51:05.465147,-11
2021-12-27 14:51:05.465154,-7
2021-12-27 14:51:05.465161,-2
2021-12-27 14:51:05.465168,-11
2021-12-27 14:51:05.465175,-26
2021-12-27 14:51:05.465182,-62
2021-12-27 14:51:05.465189,-110
2021-12-27 14:51:05.465196,0
2021-12-27 14:51:05.707844,565
2021-12-27 14:51:05.707861,1509
2021-12-27 14:51:05.707866,1991
2021-12-27 14:51:05.707870,1260
2021-12-27 14:51:05.707874,86
2021-12-27 14:51:05.707878,-345
2021-12-27 14:51:05.707882,-246
2021-12-27 14:51:05.707886,-208
2021-12-27 14:51:05.707889,-148
2021-12-27 14:51:05.707893,-28
2021-12-27 14:51:05.707897,-7
2021-12-27 14:51:05.707900,-28
2021-12-27 14:51:05.707904,9
2021-12-27 14:51:05.707908,50
2021-12-27 14:51:05.707912,47
2021-12-27 14:51:05.707915,50
2021-12-27 14:51:05.707919,74
2021-12-27 14:51:05.707923,103
2021-12-27 14:51:05.707926,134
2021-12-27 14:51:05.707930,155
2021-12-27 14:51:05.707934,172
2021-12-27 14:51:05.707938,196
2021-12-27 14:51:05.707943,230
2021-12-27 14:51:05.707949,261
2021-12-27 14:51:05.707955,292
2021-12-27 14:51:05.707961,335
2021-12-27 14:51:05.707967,376
2021-12-27 14:51:05.707973,385
2021-12-27 14:51:05.707979,388
2021-12-27 14:51:05.708005,400
2021-12-27 14:51:05.951562,395
2021-12-27 14:51:05.951586,376
2021-12-27 14:51:05.951592,345
2021-12-27 14:51:05.951597,270
2021-12-27 14:51:05.951602,177
2021-12-27 14:51:05.951607,98
2021-12-27 14:51:05.951611,33
2021-12-27 14:51:05.951616,-33
2021-12-27 14:51:05.951620,-91
2021-12-27 14:51:05.951625,-129
2021-12-27 14:51:05.951630,-150
2021-12-27 14:51:05.951634,-158
2021-12-27 14:51:05.951639,-148
2021-12-27 14:51:05.951643,-127
2021-12-27 14:51:05.951648,-119
2021-12-27 14:51:05.951652,-139
2021-12-27 14:51:05.951656,-141
2021-12-27 14:51:05.951661,-110
2021-12-27 14:51:05.951666,-91
2021-12-27 14:51:05.951670,-95
2021-12-27 14:51:05.951675,-93
2021-12-27 14:51:05.951679,-71
2021-12-27 14:51:05.951684,-52
2021-12-27 14:51:05.951688,-45
2021-12-27 14:51:05.951693,-55
2021-12-27 14:51:05.951697,-45
2021-12-27 14:51:05.951702,-35
