Time,ECG
2021-12-27 14:20:06.017593,-299
2021-12-27 14:20:06.017600,-294
2021-12-27 14:20:06.017608,-170
2021-12-27 14:20:06.017615,-21
2021-12-27 14:20:06.017622,-26
2021-12-27 14:20:06.017629,-40
2021-12-27 14:20:06.017636,9
2021-12-27 14:20:06.017643,35
2021-12-27 14:20:06.017650,35
2021-12-27 14:20:06.017657,59
2021-12-27 14:20:06.017664,86
2021-12-27 14:20:06.017671,100
2021-12-27 14:20:06.309328,122
2021-12-27 14:20:06.309352,143
2021-12-27 14:20:06.309358,162
2021-12-27 14:20:06.309362,201
2021-12-27 14:20:06.309367,239
2021-12-27 14:20:06.309371,273
2021-12-27 14:20:06.309376,301
2021-12-27 14:20:06.309381,325
2021-12-27 14:20:06.309385,349
2021-12-27 14:20:06.309390,373
2021-12-27 14:20:06.309394,376
2021-12-27 14:20:06.309399,369
2021-12-27 14:20:06.309403,354
2021-12-27 14:20:06.309408,318
2021-12-27 14:20:06.309412,254
2021-12-27 14:20:06.309417,162
2021-12-27 14:20:06.309421,64
2021-12-27 14:20:06.309426,-19
2021-12-27 14:20:06.309430,-86
2021-12-27 14:20:06.309435,-143
2021-12-27 14:20:06.309439,-184
2021-12-27 14:20:06.309444,-201
2021-12-27 14:20:06.309448,-206
2021-12-27 14:20:06.309453,-206
2021-12-27 14:20:06.309457,-203
2021-12-27 14:20:06.309462,-201
2021-12-27 14:20:06.309466,-189
2021-12-27 14:20:06.309470,-177
2021-12-27 14:20:06.309475,-170
2021-12-27 14:20:06.309479,-158
2021-12-27 14:20:06.504972,-148
2021-12-27 14:20:06.505002,-143
2021-12-27 14:20:06.505011,-136
2021-12-27 14:20:06.505018,-127
2021-12-27 14:20:06.505025,-115
2021-12-27 14:20:06.505032,-103
2021-12-27 14:20:06.505039,-98
2021-12-27 14:20:06.505046,-98
2021-12-27 14:20:06.505053,-98
2021-12-27 14:20:06.505060,-95
2021-12-27 14:20:06.505068,-86
2021-12-27 14:20:06.505075,-76
2021-12-27 14:20:06.505082,-74
2021-12-27 14:20:06.505089,-79
2021-12-27 14:20:06.505096,-76
2021-12-27 14:20:06.505103,-69
2021-12-27 14:20:06.505110,-76
2021-12-27 14:20:06.505117,-93
2021-12-27 14:20:06.505124,-81
2021-12-27 14:20:06.505131,-69
2021-12-27 14:20:06.505138,-76
2021-12-27 14:20:06.505145,-83
2021-12-27 14:20:06.505152,-76
2021-12-27 14:20:06.505160,-79
2021-12-27 14:20:06.505167,-76
2021-12-27 14:20:06.505174,-55
2021-12-27 14:20:06.505181,-28
2021-12-27 14:20:06.505188,-16
2021-12-27 14:20:06.505195,-21
2021-12-27 14:20:06.505202,-21
2021-12-27 14:20:06.748097,-9
2021-12-27 14:20:06.748117,-16
2021-12-27 14:20:06.748123,-38
2021-12-27 14:20:06.748128,-50
2021-12-27 14:20:06.748133,-57
2021-12-27 14:20:06.748137,-52
2021-12-27 14:20:06.748142,-43
2021-12-27 14:20:06.748147,-40
2021-12-27 14:20:06.748151,-43
2021-12-27 14:20:06.748156,-40
2021-12-27 14:20:06.748161,-40
2021-12-27 14:20:06.748165,-47
2021-12-27 14:20:06.748170,-83
2021-12-27 14:20:06.748174,-141
2021-12-27 14:20:06.748179,-95
2021-12-27 14:20:06.748184,349
2021-12-27 14:20:06.748189,1282
2021-12-27 14:20:06.748194,1979
2021-12-27 14:20:06.748198,1447
2021-12-27 14:20:06.748203,115
2021-12-27 14:20:06.748207,-558
2021-12-27 14:20:06.748212,-424
2021-12-27 14:20:06.748217,-306
2021-12-27 14:20:06.748221,-268
2021-12-27 14:20:06.748226,-129
2021-12-27 14:20:06.748230,-74
2021-12-27 14:20:06.748235,-112
2021-12-27 14:20:06.748240,-88
2021-12-27 14:20:06.748244,-43
2021-12-27 14:20:06.748249,-33
2021-12-27 14:20:06.943534,-14
2021-12-27 14:20:06.943563,19
2021-12-27 14:20:06.943572,31
2021-12-27 14:20:06.943580,45
2021-12-27 14:20:06.943587,71
2021-12-27 14:20:06.943593,91
2021-12-27 14:20:06.943600,107
2021-12-27 14:20:06.943607,139
2021-12-27 14:20:06.943614,184
2021-12-27 14:20:06.943621,227
2021-12-27 14:20:06.943628,254
2021-12-27 14:20:06.943635,268
2021-12-27 14:20:06.943642,289
2021-12-27 14:20:06.943649,309
2021-12-27 14:20:06.943656,309
2021-12-27 14:20:06.943663,292
2021-12-27 14:20:06.943670,263
2021-12-27 14:20:06.943677,210
2021-12-27 14:20:06.943684,117
2021-12-27 14:20:06.943691,4
2021-12-27 14:20:06.943697,-83
2021-12-27 14:20:06.943704,-155
2021-12-27 14:20:06.943711,-222
2021-12-27 14:20:06.943718,-261
2021-12-27 14:20:06.943725,-270
2021-12-27 14:20:06.943732,-273
2021-12-27 14:20:06.943738,-270
2021-12-27 14:20:06.943745,-261
2021-12-27 14:20:06.943752,-246
2021-12-27 14:20:06.943759,-234
2021-12-27 14:20:07.283734,-220
2021-12-27 14:20:07.283759,-206
2021-12-27 14:20:07.283768,-191
2021-12-27 14:20:07.283776,-184
2021-12-27 14:20:07.283783,-179
2021-12-27 14:20:07.283790,-172
2021-12-27 14:20:07.283798,-172
2021-12-27 14:20:07.283805,-174
2021-12-27 14:20:07.283812,-167
2021-12-27 14:20:07.283819,-160
2021-12-27 14:20:07.283826,-160
2021-12-27 14:20:07.283834,-153
2021-12-27 14:20:07.283841,-143
2021-12-27 14:20:07.283848,-146
2021-12-27 14:20:07.283855,-155
2021-12-27 14:20:07.283862,-160
2021-12-27 14:20:07.283869,-160
2021-12-27 14:20:07.283876,-162
2021-12-27 14:20:07.283883,-155
2021-12-27 14:20:07.283890,-148
2021-12-27 14:20:07.283897,-148
2021-12-27 14:20:07.283904,-146
2021-12-27 14:20:07.283911,-136
2021-12-27 14:20:07.283918,-131
2021-12-27 14:20:07.283926,-127
2021-12-27 14:20:07.283933,-124
2021-12-27 14:20:07.283940,-119
2021-12-27 14:20:07.283947,-112
2021-12-27 14:20:07.283954,-105
2021-12-27 14:20:07.283962,-93
2021-12-27 14:20:07.528001,-88
2021-12-27 14:20:07.528029,-95
2021-12-27 14:20:07.528038,-100
2021-12-27 14:20:07.528045,-100
2021-12-27 14:20:07.528052,-100
2021-12-27 14:20:07.528059,-88
2021-12-27 14:20:07.528066,-50
2021-12-27 14:20:07.528073,-26
2021-12-27 14:20:07.528081,-40
2021-12-27 14:20:07.528088,-57
2021-12-27 14:20:07.528095,-52
2021-12-27 14:20:07.528102,-59
2021-12-27 14:20:07.528109,-71
2021-12-27 14:20:07.528116,-76
2021-12-27 14:20:07.528123,-81
2021-12-27 14:20:07.528130,-88
2021-12-27 14:20:07.528137,-93
2021-12-27 14:20:07.528144,-86
2021-12-27 14:20:07.528151,-71
2021-12-27 14:20:07.528158,-64
2021-12-27 14:20:07.528165,-64
2021-12-27 14:20:07.528172,-81
2021-12-27 14:20:07.528179,-124
2021-12-27 14:20:07.528186,-174
2021-12-27 14:20:07.528193,-93
2021-12-27 14:20:07.528200,412
2021-12-27 14:20:07.528207,1363
2021-12-27 14:20:07.528214,1982
2021-12-27 14:20:07.528221,1346
2021-12-27 14:20:07.528228,35
2021-12-27 14:20:07.916220,-534
2021-12-27 14:20:07.916238,-364
2021-12-27 14:20:07.916243,-251
2021-12-27 14:20:07.916248,-220
2021-12-27 14:20:07.916253,-124
2021-12-27 14:20:07.916258,-95
2021-12-27 14:20:07.916262,-105
2021-12-27 14:20:07.916267,-74
2021-12-27 14:20:07.916272,-43
2021-12-27 14:20:07.916292,-31
2021-12-27 14:20:07.916297,-9
2021-12-27 14:20:07.916302,14
2021-12-27 14:20:07.916307,35
2021-12-27 14:20:07.916311,59
2021-12-27 14:20:07.916316,83
2021-12-27 14:20:07.916320,107
2021-12-27 14:20:07.916325,141
2021-12-27 14:20:07.916330,172
2021-12-27 14:20:07.916334,201
2021-12-27 14:20:07.916372,237
2021-12-27 14:20:07.916381,278
2021-12-27 14:20:07.916385,309
2021-12-27 14:20:07.916390,323
2021-12-27 14:20:07.916395,323
2021-12-27 14:20:07.916400,321
2021-12-27 14:20:07.916404,318
2021-12-27 14:20:07.916409,301
2021-12-27 14:20:07.916413,244
2021-12-27 14:20:07.916418,160
2021-12-27 14:20:07.916422,74
2021-12-27 14:20:08.016020,-21
2021-12-27 14:20:08.016050,-112
2021-12-27 14:20:08.016059,-174
2021-12-27 14:20:08.016067,-218
2021-12-27 14:20:08.016074,-242
2021-12-27 14:20:08.016081,-249
2021-12-27 14:20:08.016088,-246
2021-12-27 14:20:08.016095,-234
2021-12-27 14:20:08.016102,-227
2021-12-27 14:20:08.016110,-218
2021-12-27 14:20:08.016117,-201
2021-12-27 14:20:08.016124,-189
2021-12-27 14:20:08.016131,-182
2021-12-27 14:20:08.016138,-170
2021-12-27 14:20:08.016145,-158
2021-12-27 14:20:08.016152,-150
2021-12-27 14:20:08.016159,-143
2021-12-27 14:20:08.016167,-131
2021-12-27 14:20:08.016174,-119
2021-12-27 14:20:08.016181,-110
2021-12-27 14:20:08.016188,-115
2021-12-27 14:20:08.016195,-112
2021-12-27 14:20:08.016202,-103
2021-12-27 14:20:08.016209,-98
2021-12-27 14:20:08.016216,-103
2021-12-27 14:20:08.016224,-100
2021-12-27 14:20:08.016231,-91
2021-12-27 14:20:08.016270,-88
2021-12-27 14:20:08.016278,-86
2021-12-27 14:20:08.016285,-79
2021-12-27 14:20:08.307136,-74
2021-12-27 14:20:08.307165,-71
2021-12-27 14:20:08.307174,-64
2021-12-27 14:20:08.307181,-62
2021-12-27 14:20:08.307188,-57
2021-12-27 14:20:08.307195,-45
2021-12-27 14:20:08.307202,-33
2021-12-27 14:20:08.307209,-31
2021-12-27 14:20:08.307216,-31
2021-12-27 14:20:08.307223,-33
2021-12-27 14:20:08.307230,-35
2021-12-27 14:20:08.307237,-31
2021-12-27 14:20:08.307244,-16
2021-12-27 14:20:08.307251,-14
2021-12-27 14:20:08.307258,-23
2021-12-27 14:20:08.307265,-26
2021-12-27 14:20:08.307272,-21
2021-12-27 14:20:08.307279,-23
2021-12-27 14:20:08.307286,-28
2021-12-27 14:20:08.307293,-16
2021-12-27 14:20:08.307300,16
2021-12-27 14:20:08.307307,31
2021-12-27 14:20:08.307314,14
2021-12-27 14:20:08.307321,2
2021-12-27 14:20:08.307328,7
2021-12-27 14:20:08.307335,2
2021-12-27 14:20:08.307342,-9
2021-12-27 14:20:08.307349,-23
2021-12-27 14:20:08.307356,-35
2021-12-27 14:20:08.307363,-35
2021-12-27 14:20:08.453848,-23
2021-12-27 14:20:08.453876,-19
2021-12-27 14:20:08.453885,-31
2021-12-27 14:20:08.453892,-40
2021-12-27 14:20:08.453899,-40
2021-12-27 14:20:08.453906,-52
2021-12-27 14:20:08.453913,-105
2021-12-27 14:20:08.453920,-150
2021-12-27 14:20:08.453927,-23
2021-12-27 14:20:08.453934,546
2021-12-27 14:20:08.453941,1481
2021-12-27 14:20:08.453948,1912
2021-12-27 14:20:08.453955,1102
2021-12-27 14:20:08.453962,-119
2021-12-27 14:20:08.453969,-500
2021-12-27 14:20:08.453977,-313
2021-12-27 14:20:08.453984,-234
2021-12-27 14:20:08.453991,-177
2021-12-27 14:20:08.453997,-81
2021-12-27 14:20:08.454005,-67
2021-12-27 14:20:08.454012,-79
2021-12-27 14:20:08.454019,-45
2021-12-27 14:20:08.454026,-16
2021-12-27 14:20:08.454033,-9
2021-12-27 14:20:08.454040,14
2021-12-27 14:20:08.454047,45
2021-12-27 14:20:08.454054,69
2021-12-27 14:20:08.454061,91
2021-12-27 14:20:08.454068,117
2021-12-27 14:20:08.454075,143
2021-12-27 14:20:08.600572,174
2021-12-27 14:20:08.600601,208
2021-12-27 14:20:08.600610,237
2021-12-27 14:20:08.600617,270
2021-12-27 14:20:08.600624,306
2021-12-27 14:20:08.600631,330
2021-12-27 14:20:08.600638,345
2021-12-27 14:20:08.600645,357
2021-12-27 14:20:08.600652,364
2021-12-27 14:20:08.600659,352
2021-12-27 14:20:08.600666,328
2021-12-27 14:20:08.600673,280
2021-12-27 14:20:08.600679,201
2021-12-27 14:20:08.600686,112
2021-12-27 14:20:08.600693,26
2021-12-27 14:20:08.600700,-55
2021-12-27 14:20:08.600707,-124
2021-12-27 14:20:08.600714,-165
2021-12-27 14:20:08.600721,-189
2021-12-27 14:20:08.600728,-206
2021-12-27 14:20:08.600735,-201
2021-12-27 14:20:08.600742,-191
2021-12-27 14:20:08.600749,-189
2021-12-27 14:20:08.600756,-182
2021-12-27 14:20:08.600763,-172
2021-12-27 14:20:08.600770,-160
2021-12-27 14:20:08.600776,-150
2021-12-27 14:20:08.600783,-141
2021-12-27 14:20:08.600791,-129
2021-12-27 14:20:08.600798,-117
2021-12-27 14:20:08.843868,-112
2021-12-27 14:20:08.843891,-100
2021-12-27 14:20:08.843898,-83
2021-12-27 14:20:08.843903,-81
2021-12-27 14:20:08.843908,-76
2021-12-27 14:20:08.843913,-64
2021-12-27 14:20:08.843918,-59
2021-12-27 14:20:08.843923,-55
2021-12-27 14:20:08.843928,-52
2021-12-27 14:20:08.843933,-43
2021-12-27 14:20:08.843938,-23
2021-12-27 14:20:08.843943,-7
2021-12-27 14:20:08.843948,-4
2021-12-27 14:20:08.843953,0
2021-12-27 14:20:08.843958,11
2021-12-27 14:20:08.843963,19
2021-12-27 14:20:08.843992,28
2021-12-27 14:20:08.843997,43
2021-12-27 14:20:08.844001,45
2021-12-27 14:20:08.844006,40
2021-12-27 14:20:08.844011,38
2021-12-27 14:20:08.844016,38
2021-12-27 14:20:08.844021,40
2021-12-27 14:20:08.844025,50
2021-12-27 14:20:08.844030,64
2021-12-27 14:20:08.844034,64
2021-12-27 14:20:08.844038,57
2021-12-27 14:20:08.844043,64
2021-12-27 14:20:08.844047,71
2021-12-27 14:20:08.844052,62
2021-12-27 14:20:09.040067,52
2021-12-27 14:20:09.040097,55
2021-12-27 14:20:09.040106,59
2021-12-27 14:20:09.040113,57
2021-12-27 14:20:09.040120,52
2021-12-27 14:20:09.040127,55
2021-12-27 14:20:09.040134,83
2021-12-27 14:20:09.040141,122
2021-12-27 14:20:09.040148,110
2021-12-27 14:20:09.040155,74
2021-12-27 14:20:09.040162,79
2021-12-27 14:20:09.040169,79
2021-12-27 14:20:09.040176,45
2021-12-27 14:20:09.040183,16
2021-12-27 14:20:09.040190,9
2021-12-27 14:20:09.040197,26
2021-12-27 14:20:09.040203,45
2021-12-27 14:20:09.040210,28
2021-12-27 14:20:09.040217,9
2021-12-27 14:20:09.040224,14
2021-12-27 14:20:09.040231,14
2021-12-27 14:20:09.040238,11
2021-12-27 14:20:09.040245,0
2021-12-27 14:20:09.040285,-38
2021-12-27 14:20:09.040292,-81
2021-12-27 14:20:09.040299,9
2021-12-27 14:20:09.040306,503
2021-12-27 14:20:09.040313,1402
2021-12-27 14:20:09.040319,1878
2021-12-27 14:20:09.040327,1119
2021-12-27 14:20:09.283546,-88
2021-12-27 14:20:09.283575,-464
2021-12-27 14:20:09.283583,-280
2021-12-27 14:20:09.283591,-227
2021-12-27 14:20:09.283598,-174
2021-12-27 14:20:09.283605,-19
2021-12-27 14:20:09.283612,23
2021-12-27 14:20:09.283619,-4
2021-12-27 14:20:09.283626,28
2021-12-27 14:20:09.283633,59
2021-12-27 14:20:09.283641,57
2021-12-27 14:20:09.283648,71
2021-12-27 14:20:09.283655,95
2021-12-27 14:20:09.283662,112
2021-12-27 14:20:09.283669,134
2021-12-27 14:20:09.283676,158
2021-12-27 14:20:09.283683,177
2021-12-27 14:20:09.283690,196
2021-12-27 14:20:09.283697,220
2021-12-27 14:20:09.283704,254
2021-12-27 14:20:09.283711,289
2021-12-27 14:20:09.283718,321
2021-12-27 14:20:09.283726,342
2021-12-27 14:20:09.283732,349
2021-12-27 14:20:09.283739,354
2021-12-27 14:20:09.283746,357
2021-12-27 14:20:09.283753,349
2021-12-27 14:20:09.283760,328
2021-12-27 14:20:09.283767,285
2021-12-27 14:20:09.283774,218
2021-12-27 14:20:09.526807,134
2021-12-27 14:20:09.526835,52
2021-12-27 14:20:09.526844,-21
2021-12-27 14:20:09.526852,-86
2021-12-27 14:20:09.526859,-124
2021-12-27 14:20:09.526866,-150
2021-12-27 14:20:09.526873,-170
2021-12-27 14:20:09.526880,-172
2021-12-27 14:20:09.526887,-162
2021-12-27 14:20:09.526894,-148
2021-12-27 14:20:09.526901,-141
2021-12-27 14:20:09.526908,-136
2021-12-27 14:20:09.526915,-124
2021-12-27 14:20:09.526922,-110
2021-12-27 14:20:09.526930,-100
2021-12-27 14:20:09.526937,-93
2021-12-27 14:20:09.526944,-83
2021-12-27 14:20:09.526951,-74
2021-12-27 14:20:09.526958,-69
2021-12-27 14:20:09.526965,-57
2021-12-27 14:20:09.526972,-47
2021-12-27 14:20:09.526980,-47
2021-12-27 14:20:09.526987,-40
2021-12-27 14:20:09.526994,-33
2021-12-27 14:20:09.527001,-40
2021-12-27 14:20:09.527008,-45
2021-12-27 14:20:09.527015,-43
2021-12-27 14:20:09.527022,-40
2021-12-27 14:20:09.527029,-35
2021-12-27 14:20:09.527036,-31
2021-12-27 14:20:09.768653,-28
2021-12-27 14:20:09.768670,-26
2021-12-27 14:20:09.768676,-28
2021-12-27 14:20:09.768681,-28
2021-12-27 14:20:09.768686,-21
2021-12-27 14:20:09.768690,-19
2021-12-27 14:20:09.768695,-19
2021-12-27 14:20:09.768699,-16
2021-12-27 14:20:09.768704,-14
2021-12-27 14:20:09.768708,-14
2021-12-27 14:20:09.768713,-16
2021-12-27 14:20:09.768717,-16
2021-12-27 14:20:09.768722,-11
2021-12-27 14:20:09.768726,-14
2021-12-27 14:20:09.768731,-21
2021-12-27 14:20:09.768736,-23
2021-12-27 14:20:09.768741,-26
2021-12-27 14:20:09.768745,-21
2021-12-27 14:20:09.768750,-16
2021-12-27 14:20:09.768754,-23
2021-12-27 14:20:09.768759,-23
2021-12-27 14:20:09.768763,7
2021-12-27 14:20:09.768768,33
2021-12-27 14:20:09.768772,28
2021-12-27 14:20:09.768777,11
2021-12-27 14:20:09.768781,9
2021-12-27 14:20:09.768786,0
2021-12-27 14:20:09.768790,-16
2021-12-27 14:20:09.768795,-28
2021-12-27 14:20:09.768799,-40
2021-12-27 14:20:09.917292,-40
2021-12-27 14:20:09.917320,-35
2021-12-27 14:20:09.917329,-35
2021-12-27 14:20:09.917336,-33
2021-12-27 14:20:09.917343,-31
2021-12-27 14:20:09.917350,-33
2021-12-27 14:20:09.917357,-38
2021-12-27 14:20:09.917364,-59
2021-12-27 14:20:09.917371,-107
2021-12-27 14:20:09.917378,-83
2021-12-27 14:20:09.917385,275
2021-12-27 14:20:09.917392,1126
2021-12-27 14:20:09.917399,1886
2021-12-27 14:20:09.917406,1538
2021-12-27 14:20:09.917413,270
2021-12-27 14:20:09.917420,-498
2021-12-27 14:20:09.917427,-400
2021-12-27 14:20:09.917434,-249
2021-12-27 14:20:09.917441,-227
2021-12-27 14:20:09.917448,-107
2021-12-27 14:20:09.917455,-38
2021-12-27 14:20:09.917462,-62
2021-12-27 14:20:09.917469,-43
2021-12-27 14:20:09.917475,0
2021-12-27 14:20:09.917482,0
2021-12-27 14:20:09.917489,9
2021-12-27 14:20:09.917496,62
2021-12-27 14:20:09.917503,98
2021-12-27 14:20:09.917510,100
2021-12-27 14:20:09.917517,117
2021-12-27 14:20:10.210191,148
2021-12-27 14:20:10.210219,172
2021-12-27 14:20:10.210228,196
2021-12-27 14:20:10.210236,225
2021-12-27 14:20:10.210243,251
2021-12-27 14:20:10.210250,280
2021-12-27 14:20:10.210257,311
2021-12-27 14:20:10.210264,335
2021-12-27 14:20:10.210271,347
2021-12-27 14:20:10.210278,347
2021-12-27 14:20:10.210285,333
2021-12-27 14:20:10.210291,306
2021-12-27 14:20:10.210298,270
2021-12-27 14:20:10.210305,213
2021-12-27 14:20:10.210312,122
2021-12-27 14:20:10.210319,7
2021-12-27 14:20:10.210326,-81
2021-12-27 14:20:10.210333,-117
2021-12-27 14:20:10.210340,-141
2021-12-27 14:20:10.210347,-186
2021-12-27 14:20:10.210354,-213
2021-12-27 14:20:10.210361,-201
2021-12-27 14:20:10.210367,-201
2021-12-27 14:20:10.210374,-213
2021-12-27 14:20:10.210381,-184
2021-12-27 14:20:10.210388,-153
2021-12-27 14:20:10.210395,-143
2021-12-27 14:20:10.210402,-129
2021-12-27 14:20:10.210409,-122
2021-12-27 14:20:10.210416,-127
2021-12-27 14:20:10.453902,-117
2021-12-27 14:20:10.453930,-105
2021-12-27 14:20:10.453939,-103
2021-12-27 14:20:10.453947,-100
2021-12-27 14:20:10.453954,-91
2021-12-27 14:20:10.453961,-83
2021-12-27 14:20:10.453968,-86
2021-12-27 14:20:10.453975,-81
2021-12-27 14:20:10.453982,-74
2021-12-27 14:20:10.453989,-74
2021-12-27 14:20:10.453996,-74
2021-12-27 14:20:10.454003,-67
2021-12-27 14:20:10.454010,-69
2021-12-27 14:20:10.454016,-69
2021-12-27 14:20:10.454023,-64
2021-12-27 14:20:10.454031,-64
2021-12-27 14:20:10.454037,-71
2021-12-27 14:20:10.454044,-74
2021-12-27 14:20:10.454051,-71
2021-12-27 14:20:10.454058,-67
2021-12-27 14:20:10.454065,-64
2021-12-27 14:20:10.454072,-64
2021-12-27 14:20:10.454079,-64
2021-12-27 14:20:10.454086,-62
2021-12-27 14:20:10.454093,-62
2021-12-27 14:20:10.454100,-62
2021-12-27 14:20:10.454107,-62
2021-12-27 14:20:10.454114,-59
2021-12-27 14:20:10.454121,-55
2021-12-27 14:20:10.454128,-55
2021-12-27 14:20:10.696316,-59
2021-12-27 14:20:10.696337,-64
2021-12-27 14:20:10.696342,-64
2021-12-27 14:20:10.696347,-55
2021-12-27 14:20:10.696352,-47
2021-12-27 14:20:10.696357,-55
2021-12-27 14:20:10.696361,-57
2021-12-27 14:20:10.696366,-33
2021-12-27 14:20:10.696371,-4
2021-12-27 14:20:10.696375,-7
2021-12-27 14:20:10.696380,-23
2021-12-27 14:20:10.696384,-19
2021-12-27 14:20:10.696389,-16
2021-12-27 14:20:10.696394,-35
2021-12-27 14:20:10.696398,-52
2021-12-27 14:20:10.696403,-59
2021-12-27 14:20:10.696407,-47
2021-12-27 14:20:10.696412,-38
2021-12-27 14:20:10.696417,-45
2021-12-27 14:20:10.696421,-45
2021-12-27 14:20:10.696426,-40
2021-12-27 14:20:10.696430,-40
2021-12-27 14:20:10.696435,-45
2021-12-27 14:20:10.696440,-67
2021-12-27 14:20:10.696444,-119
2021-12-27 14:20:10.696449,-119
2021-12-27 14:20:10.696453,189
2021-12-27 14:20:10.696458,1018
2021-12-27 14:20:10.696462,1874
2021-12-27 14:20:10.696467,1730
2021-12-27 14:20:10.892513,539
2021-12-27 14:20:10.892541,-378
2021-12-27 14:20:10.892550,-383
2021-12-27 14:20:10.892558,-203
2021-12-27 14:20:10.892565,-167
2021-12-27 14:20:10.892572,-69
2021-12-27 14:20:10.892579,-14
2021-12-27 14:20:10.892586,-45
2021-12-27 14:20:10.892593,-26
2021-12-27 14:20:10.892600,21
2021-12-27 14:20:10.892608,33
2021-12-27 14:20:10.892615,43
2021-12-27 14:20:10.892622,67
2021-12-27 14:20:10.892629,86
2021-12-27 14:20:10.892635,100
2021-12-27 14:20:10.892642,119
2021-12-27 14:20:10.892650,139
2021-12-27 14:20:10.892656,162
2021-12-27 14:20:10.892663,191
2021-12-27 14:20:10.892670,220
2021-12-27 14:20:10.892677,254
2021-12-27 14:20:10.892684,287
2021-12-27 14:20:10.892691,309
2021-12-27 14:20:10.892698,330
2021-12-27 14:20:10.892705,349
2021-12-27 14:20:10.892712,349
2021-12-27 14:20:10.892719,340
2021-12-27 14:20:10.892726,328
2021-12-27 14:20:10.892733,297
2021-12-27 14:20:10.892740,239
2021-12-27 14:20:11.183722,155
2021-12-27 14:20:11.183739,62
2021-12-27 14:20:11.183745,-23
2021-12-27 14:20:11.183750,-100
2021-12-27 14:20:11.183754,-165
2021-12-27 14:20:11.183759,-210
2021-12-27 14:20:11.183763,-237
2021-12-27 14:20:11.183768,-244
2021-12-27 14:20:11.183773,-244
2021-12-27 14:20:11.183777,-244
2021-12-27 14:20:11.183782,-227
2021-12-27 14:20:11.183786,-203
2021-12-27 14:20:11.183791,-206
2021-12-27 14:20:11.183795,-201
2021-12-27 14:20:11.183800,-177
2021-12-27 14:20:11.183804,-160
2021-12-27 14:20:11.183808,-158
2021-12-27 14:20:11.183813,-158
2021-12-27 14:20:11.183817,-146
2021-12-27 14:20:11.183822,-129
2021-12-27 14:20:11.183826,-119
2021-12-27 14:20:11.183831,-110
2021-12-27 14:20:11.183835,-103
2021-12-27 14:20:11.183840,-105
2021-12-27 14:20:11.183844,-95
2021-12-27 14:20:11.183848,-86
2021-12-27 14:20:11.183853,-91
2021-12-27 14:20:11.183858,-83
2021-12-27 14:20:11.183862,-76
2021-12-27 14:20:11.183867,-79
2021-12-27 14:20:11.331205,-74
2021-12-27 14:20:11.331233,-69
2021-12-27 14:20:11.331242,-69
2021-12-27 14:20:11.331250,-71
2021-12-27 14:20:11.331257,-71
2021-12-27 14:20:11.331263,-71
2021-12-27 14:20:11.331270,-71
2021-12-27 14:20:11.331277,-74
2021-12-27 14:20:11.331284,-71
2021-12-27 14:20:11.331291,-69
2021-12-27 14:20:11.331298,-71
2021-12-27 14:20:11.331304,-69
2021-12-27 14:20:11.331311,-71
2021-12-27 14:20:11.331318,-69
2021-12-27 14:20:11.331325,-59
2021-12-27 14:20:11.331332,-62
2021-12-27 14:20:11.331339,-69
2021-12-27 14:20:11.331345,-67
2021-12-27 14:20:11.331352,-55
2021-12-27 14:20:11.331359,-47
2021-12-27 14:20:11.331366,-40
2021-12-27 14:20:11.331372,-33
2021-12-27 14:20:11.331379,-28
2021-12-27 14:20:11.331386,-23
2021-12-27 14:20:11.331392,-14
2021-12-27 14:20:11.331399,14
