Time,ECG
2021-12-27 15:09:30.837127,3906
2021-12-27 15:09:30.837134,774
2021-12-27 15:09:30.837141,-1390
2021-12-27 15:09:30.837152,-5509
2021-12-27 15:09:30.837159,-4896
2021-12-27 15:09:30.837166,222
2021-12-27 15:09:30.837173,-86
2021-12-27 15:09:30.837184,-333
2021-12-27 15:09:30.837191,1653
2021-12-27 15:09:30.837198,3273
2021-12-27 15:09:30.837205,-4881
2021-12-27 15:09:30.837212,4215
2021-12-27 15:09:30.837219,2928
2021-12-27 15:09:30.837226,457
2021-12-27 15:09:30.983448,-2741
2021-12-27 15:09:30.983469,-79
2021-12-27 15:09:30.983478,1866
2021-12-27 15:09:30.983485,-7
2021-12-27 15:09:30.983496,-86
2021-12-27 15:09:30.983503,-1560
2021-12-27 15:09:30.983510,-2518
2021-12-27 15:09:30.983517,-5706
2021-12-27 15:09:30.983527,2993
2021-12-27 15:09:30.983534,-1109
2021-12-27 15:09:30.983545,-5986
2021-12-27 15:09:30.983552,-2159
2021-12-27 15:09:30.983562,1147
2021-12-27 15:09:30.983573,-695
2021-12-27 15:09:30.983579,-4127
2021-12-27 15:09:30.983586,-3705
2021-12-27 15:09:30.983593,-1531
2021-12-27 15:09:30.983604,788
2021-12-27 15:09:30.983610,-754
2021-12-27 15:09:30.983621,-4975
2021-12-27 15:09:30.983628,2753
2021-12-27 15:09:31.227203,-1066
2021-12-27 15:09:31.227236,-2875
2021-12-27 15:09:31.227244,-7777
2021-12-27 15:09:31.227251,-1159
2021-12-27 15:09:31.227258,1217
2021-12-27 15:09:31.227269,-2456
2021-12-27 15:09:31.227276,-11010
2021-12-27 15:09:31.227283,-6983
2021-12-27 15:09:31.227290,-4520
2021-12-27 15:09:31.227300,3487
2021-12-27 15:09:31.227308,-2202
2021-12-27 15:09:31.227318,-2653
2021-12-27 15:09:31.227325,-3547
2021-12-27 15:09:31.227332,2355
2021-12-27 15:09:31.227339,-172
2021-12-27 15:09:31.227350,285
2021-12-27 15:09:31.227357,-1946
2021-12-27 15:09:31.227364,4673
2021-12-27 15:09:31.227371,-2133
2021-12-27 15:09:31.227378,4402
2021-12-27 15:09:31.227384,4429
2021-12-27 15:09:31.227391,-2955
2021-12-27 15:09:31.227398,4141
2021-12-27 15:09:31.227405,-776
2021-12-27 15:09:31.227412,714
2021-12-27 15:09:31.568488,-879
2021-12-27 15:09:31.568510,3923
2021-12-27 15:09:31.568518,-309
2021-12-27 15:09:31.568525,-3316
2021-12-27 15:09:31.568532,-733
2021-12-27 15:09:31.568539,-4503
2021-12-27 15:09:31.568550,3252
2021-12-27 15:09:31.568557,-3904
2021-12-27 15:09:31.568567,-3801
2021-12-27 15:09:31.568574,-3439
2021-12-27 15:09:31.568585,-1409
2021-12-27 15:09:31.568591,2061
2021-12-27 15:09:31.568598,1936
2021-12-27 15:09:31.568605,445
2021-12-27 15:09:31.568612,1569
2021-12-27 15:09:31.568619,-5064
2021-12-27 15:09:31.568626,3621
2021-12-27 15:09:31.568633,2736
2021-12-27 15:09:31.568640,-2130
2021-12-27 15:09:31.568650,-1840
2021-12-27 15:09:31.568657,474
2021-12-27 15:09:31.568668,-2837
2021-12-27 15:09:31.568675,4939
2021-12-27 15:09:31.568682,1895
2021-12-27 15:09:31.761749,-2490
2021-12-27 15:09:31.761778,3786
2021-12-27 15:09:31.761787,-1982
2021-12-27 15:09:31.761795,2152
2021-12-27 15:09:31.761802,3108
2021-12-27 15:09:31.761809,-922
2021-12-27 15:09:31.761816,1845
2021-12-27 15:09:31.761823,-6811
2021-12-27 15:09:31.761830,-357
2021-12-27 15:09:31.761840,-2521
2021-12-27 15:09:31.761851,1787
2021-12-27 15:09:31.761858,-6631
2021-12-27 15:09:31.761865,-5807
2021-12-27 15:09:31.761872,-4968
2021-12-27 15:09:31.761883,3276
2021-12-27 15:09:31.761890,-2825
2021-12-27 15:09:31.761900,-4893
2021-12-27 15:09:31.761907,-4227
2021-12-27 15:09:31.761917,251
2021-12-27 15:09:31.761924,3024
2021-12-27 15:09:31.761931,-5088
2021-12-27 15:09:31.761938,-10094
2021-12-27 15:09:31.761945,1624
2021-12-27 15:09:31.761952,110
2021-12-27 15:09:31.761959,3007
2021-12-27 15:09:31.909724,1929
2021-12-27 15:09:31.909751,-3053
2021-12-27 15:09:31.909760,1145
2021-12-27 15:09:31.909768,-3793
2021-12-27 15:09:31.909775,2701
2021-12-27 15:09:31.909786,-2883
2021-12-27 15:09:31.909793,3947
2021-12-27 15:09:31.909800,-3671
2021-12-27 15:09:31.909807,-7290
2021-12-27 15:09:31.909814,3254
2021-12-27 15:09:31.909821,-2976
2021-12-27 15:09:31.909827,-275
2021-12-27 15:09:31.909834,-1878
2021-12-27 15:09:31.909841,-11913
2021-12-27 15:09:31.909848,-5934
2021-12-27 15:09:31.909855,-1826
2021-12-27 15:09:31.909882,4143
2021-12-27 15:09:31.909890,2578
2021-12-27 15:09:31.909897,-3803
2021-12-27 15:09:31.909904,2866
2021-12-27 15:09:31.909911,-5152
2021-12-27 15:09:31.909918,-7082
2021-12-27 15:09:31.909925,2931
2021-12-27 15:09:31.909932,-977
2021-12-27 15:09:31.909939,3779
2021-12-27 15:09:31.909946,783
2021-12-27 15:09:31.909952,-5608
2021-12-27 15:09:31.909959,4040
2021-12-27 15:09:31.909966,891
2021-12-27 15:09:32.153770,2204
2021-12-27 15:09:32.153799,4249
2021-12-27 15:09:32.153808,-4335
2021-12-27 15:09:32.153815,-1924
2021-12-27 15:09:32.153822,-5174
2021-12-27 15:09:32.153830,419
2021-12-27 15:09:32.153841,-2482
2021-12-27 15:09:32.153848,2065
2021-12-27 15:09:32.153855,-256
2021-12-27 15:09:32.153862,-8043
2021-12-27 15:09:32.153869,3446
2021-12-27 15:09:32.153877,2224
2021-12-27 15:09:32.153883,2286
2021-12-27 15:09:32.153890,3321
2021-12-27 15:09:32.153897,-3201
2021-12-27 15:09:32.153904,3261
2021-12-27 15:09:32.153911,21
2021-12-27 15:09:32.153918,-139
2021-12-27 15:09:32.153925,1632
2021-12-27 15:09:32.153932,-9294
2021-12-27 15:09:32.153939,1958
2021-12-27 15:09:32.153946,4778
2021-12-27 15:09:32.153953,-4795
2021-12-27 15:09:32.153960,1032
2021-12-27 15:09:32.153967,-2329
2021-12-27 15:09:32.153974,1207
2021-12-27 15:09:32.153981,3849
2021-12-27 15:09:32.153988,-3118
2021-12-27 15:09:32.153995,3841
2021-12-27 15:09:32.396341,1059
2021-12-27 15:09:32.396363,994
2021-12-27 15:09:32.396372,-2993
2021-12-27 15:09:32.396377,3403
2021-12-27 15:09:32.396381,752
2021-12-27 15:09:32.396386,-5483
2021-12-27 15:09:32.396393,603
2021-12-27 15:09:32.396397,-309
2021-12-27 15:09:32.396402,4754
2021-12-27 15:09:32.396407,-5186
2021-12-27 15:09:32.396411,-2360
2021-12-27 15:09:32.396416,558
2021-12-27 15:09:32.396420,1689
2021-12-27 15:09:32.396425,3324
2021-12-27 15:09:32.396430,-1799
2021-12-27 15:09:32.396434,4884
2021-12-27 15:09:32.396439,1181
2021-12-27 15:09:32.396443,-2612
2021-12-27 15:09:32.396450,-1112
2021-12-27 15:09:32.396455,1675
2021-12-27 15:09:32.396493,-3621
2021-12-27 15:09:32.396497,2243
2021-12-27 15:09:32.396502,-2130
2021-12-27 15:09:32.396507,-3988
2021-12-27 15:09:32.396513,258
2021-12-27 15:09:32.640931,1715
2021-12-27 15:09:32.640959,786
2021-12-27 15:09:32.640968,-2526
2021-12-27 15:09:32.640975,4651
2021-12-27 15:09:32.640982,-333
2021-12-27 15:09:32.640990,2943
2021-12-27 15:09:32.640996,2521
2021-12-27 15:09:32.641004,-8855
2021-12-27 15:09:32.641010,630
2021-12-27 15:09:32.641017,2063
2021-12-27 15:09:32.641024,802
2021-12-27 15:09:32.641036,-2629
2021-12-27 15:09:32.641043,-2312
2021-12-27 15:09:32.641050,-3645
2021-12-27 15:09:32.641057,-1409
2021-12-27 15:09:32.641067,-970
2021-12-27 15:09:32.641074,1565
2021-12-27 15:09:32.641081,4436
2021-12-27 15:09:32.641088,-5447
2021-12-27 15:09:32.641095,2962
2021-12-27 15:09:32.641102,2871
2021-12-27 15:09:32.641109,680
2021-12-27 15:09:32.641116,2518
2021-12-27 15:09:32.641123,-9591
2021-12-27 15:09:32.641130,-3896
2021-12-27 15:09:32.641137,802
2021-12-27 15:09:32.641144,-4623
2021-12-27 15:09:32.641151,1387
2021-12-27 15:09:32.835465,345
2021-12-27 15:09:32.835483,3180
2021-12-27 15:09:32.835489,1167
2021-12-27 15:09:32.835494,-5164
2021-12-27 15:09:32.835501,2689
2021-12-27 15:09:32.835506,-764
2021-12-27 15:09:32.835513,-7930
2021-12-27 15:09:32.835517,-6456
2021-12-27 15:09:32.835522,2427
2021-12-27 15:09:32.835526,2559
2021-12-27 15:09:32.835533,-1308
2021-12-27 15:09:32.835538,-1085
2021-12-27 15:09:32.835542,-3204
2021-12-27 15:09:32.835547,-5179
2021-12-27 15:09:32.835554,1941
2021-12-27 15:09:32.835558,-1390
2021-12-27 15:09:32.835565,-4534
2021-12-27 15:09:32.835570,1342
2021-12-27 15:09:32.835574,4762
2021-12-27 15:09:32.835579,-335
2021-12-27 15:09:32.835586,-1387
2021-12-27 15:09:32.835590,-1157
2021-12-27 15:09:32.835595,2406
2021-12-27 15:09:32.835599,-2559
2021-12-27 15:09:33.080158,1565
2021-12-27 15:09:33.080188,-3309
2021-12-27 15:09:33.080197,-1442
2021-12-27 15:09:33.080204,2305
2021-12-27 15:09:33.080211,-8304
2021-12-27 15:09:33.080218,1243
2021-12-27 15:09:33.080228,-1136
2021-12-27 15:09:33.080235,4057
2021-12-27 15:09:33.080243,-2835
2021-12-27 15:09:33.080250,-4376
2021-12-27 15:09:33.080257,-1222
2021-12-27 15:09:33.080264,-723
2021-12-27 15:09:33.080275,-946
2021-12-27 15:09:33.080282,-1799
2021-12-27 15:09:33.080292,-3005
2021-12-27 15:09:33.080299,3146
2021-12-27 15:09:33.080306,4227
2021-12-27 15:09:33.080313,-2911
2021-12-27 15:09:33.080320,3647
2021-12-27 15:09:33.080327,-893
2021-12-27 15:09:33.080334,167
2021-12-27 15:09:33.080341,3451
2021-12-27 15:09:33.080347,-1037
2021-12-27 15:09:33.080354,4560
2021-12-27 15:09:33.080361,-630
2021-12-27 15:09:33.080369,-184
2021-12-27 15:09:33.080376,4189
2021-12-27 15:09:33.323612,-10583
2021-12-27 15:09:33.323641,-7324
2021-12-27 15:09:33.323650,-1174
2021-12-27 15:09:33.323657,-3005
2021-12-27 15:09:33.323665,4508
2021-12-27 15:09:33.323672,-4103
2021-12-27 15:09:33.323679,-5591
2021-12-27 15:09:33.323686,2890
2021-12-27 15:09:33.323693,-510
2021-12-27 15:09:33.323700,2957
2021-12-27 15:09:33.323707,637
2021-12-27 15:09:33.323714,-922
2021-12-27 15:09:33.323721,-635
2021-12-27 15:09:33.323728,-5581
2021-12-27 15:09:33.323735,4903
2021-12-27 15:09:33.323742,2449
2021-12-27 15:09:33.323749,-2351
2021-12-27 15:09:33.323760,-1735
2021-12-27 15:09:33.323767,-642
2021-12-27 15:09:33.323774,4704
2021-12-27 15:09:33.323781,-2178
2021-12-27 15:09:33.323787,4896
2021-12-27 15:09:33.323794,2025
2021-12-27 15:09:33.323801,-1402
2021-12-27 15:09:33.323809,3036
2021-12-27 15:09:33.323816,-2818
2021-12-27 15:09:33.323823,3151
2021-12-27 15:09:33.323830,3218
2021-12-27 15:09:33.323837,-668
2021-12-27 15:09:33.519095,-2446
2021-12-27 15:09:33.519117,-836
2021-12-27 15:09:33.519126,2116
2021-12-27 15:09:33.519133,-6569
2021-12-27 15:09:33.519140,759
2021-12-27 15:09:33.519147,383
2021-12-27 15:09:33.519153,-5545
2021-12-27 15:09:33.519160,-3530
2021-12-27 15:09:33.519167,-2243
2021-12-27 15:09:33.519178,2224
2021-12-27 15:09:33.519184,-2197
2021-12-27 15:09:33.519191,4011
2021-12-27 15:09:33.519198,-6931
2021-12-27 15:09:33.519205,-1533
2021-12-27 15:09:33.519215,-1263
2021-12-27 15:09:33.519222,4402
2021-12-27 15:09:33.519229,608
2021-12-27 15:09:33.519236,-4119
2021-12-27 15:09:33.519243,2152
2021-12-27 15:09:33.519250,-218
2021-12-27 15:09:33.519260,2542
2021-12-27 15:09:33.519267,-1850
2021-12-27 15:09:33.519274,3398
2021-12-27 15:09:33.519281,-3928
2021-12-27 15:09:33.519288,2346
2021-12-27 15:09:33.810098,-2475
2021-12-27 15:09:33.810127,4630
2021-12-27 15:09:33.810136,-3743
2021-12-27 15:09:33.810143,-9639
2021-12-27 15:09:33.810150,3928
2021-12-27 15:09:33.810157,1442
2021-12-27 15:09:33.810164,-2677
2021-12-27 15:09:33.810171,-7436
2021-12-27 15:09:33.810178,-6485
2021-12-27 15:09:33.810185,-143
2021-12-27 15:09:33.810192,-5651
2021-12-27 15:09:33.810199,4021
2021-12-27 15:09:33.810210,-3587
2021-12-27 15:09:33.810217,3849
2021-12-27 15:09:33.810224,-1152
2021-12-27 15:09:33.810231,-2269
2021-12-27 15:09:33.810241,-994
2021-12-27 15:09:33.810248,3403
2021-12-27 15:09:33.810255,2382
2021-12-27 15:09:33.810262,-4318
2021-12-27 15:09:33.810270,3228
2021-12-27 15:09:33.810277,115
2021-12-27 15:09:33.810284,2940
2021-12-27 15:09:33.810291,4429
2021-12-27 15:09:33.810298,-3369
2021-12-27 15:09:33.810306,3055
2021-12-27 15:09:33.810313,-273
2021-12-27 15:09:33.810320,-191
2021-12-27 15:09:34.005491,-1584
2021-12-27 15:09:34.005504,1931
2021-12-27 15:09:34.005510,-170
2021-12-27 15:09:34.005515,-7861
2021-12-27 15:09:34.005520,-663
2021-12-27 15:09:34.005524,62
2021-12-27 15:09:34.005529,3307
2021-12-27 15:09:34.005533,-390
2021-12-27 15:09:34.005538,-6861
2021-12-27 15:09:34.005543,2717
2021-12-27 15:09:34.005547,-4023
2021-12-27 15:09:34.005552,-2595
2021-12-27 15:09:34.005559,-2873
2021-12-27 15:09:34.005563,747
2021-12-27 15:09:34.005568,2981
2021-12-27 15:09:34.005572,-2684
2021-12-27 15:09:34.005577,4023
2021-12-27 15:09:34.005582,-1692
2021-12-27 15:09:34.005586,-3664
2021-12-27 15:09:34.005591,-556
2021-12-27 15:09:34.005595,-1739
2021-12-27 15:09:34.005600,3606
2021-12-27 15:09:34.005604,-2789
2021-12-27 15:09:34.005609,-179
2021-12-27 15:09:34.005616,-4210
2021-12-27 15:09:34.005621,3165
2021-12-27 15:09:34.005625,2842
2021-12-27 15:09:34.250199,-4064
2021-12-27 15:09:34.250227,4865
2021-12-27 15:09:34.250236,-1004
2021-12-27 15:09:34.250244,-666
2021-12-27 15:09:34.250251,2753
2021-12-27 15:09:34.250258,-7777
2021-12-27 15:09:34.250265,-6322
2021-12-27 15:09:34.250272,-6866
2021-12-27 15:09:34.250278,-3686
2021-12-27 15:09:34.250285,1004
2021-12-27 15:09:34.250292,-7781
2021-12-27 15:09:34.250299,-5476
2021-12-27 15:09:34.250306,-8757
2021-12-27 15:09:34.250313,-8172
2021-12-27 15:09:34.250324,-1720
2021-12-27 15:09:34.250331,119
2021-12-27 15:09:34.250342,-3841
2021-12-27 15:09:34.250349,1179
2021-12-27 15:09:34.250356,-282
2021-12-27 15:09:34.250363,-162
2021-12-27 15:09:34.250373,-1171
2021-12-27 15:09:34.250380,3501
2021-12-27 15:09:34.250387,1174
2021-12-27 15:09:34.250394,-3793
2021-12-27 15:09:34.250400,4927
2021-12-27 15:09:34.250407,244
2021-12-27 15:09:34.250414,2657
2021-12-27 15:09:34.444069,4603
2021-12-27 15:09:34.444092,-3865
2021-12-27 15:09:34.444098,1970
2021-12-27 15:09:34.444103,-38
2021-12-27 15:09:34.444108,1277
2021-12-27 15:09:34.444115,-1739
2021-12-27 15:09:34.444120,328
2021-12-27 15:09:34.444124,-4167
2021-12-27 15:09:34.444129,-4196
2021-12-27 15:09:34.444135,-1028
2021-12-27 15:09:34.444140,-3748
2021-12-27 15:09:34.444144,-1466
2021-12-27 15:09:34.444149,-8692
2021-12-27 15:09:34.444153,67
2021-12-27 15:09:34.444158,2521
2021-12-27 15:09:34.444163,2468
2021-12-27 15:09:34.444169,-1977
2021-12-27 15:09:34.444174,1001
2021-12-27 15:09:34.444178,-1052
2021-12-27 15:09:34.444183,-491
2021-12-27 15:09:34.444190,-690
2021-12-27 15:09:34.444194,1936
2021-12-27 15:09:34.444199,4002
2021-12-27 15:09:34.444203,-4812
2021-12-27 15:09:34.444210,3340
2021-12-27 15:09:34.688910,352
2021-12-27 15:09:34.688943,-5263
2021-12-27 15:09:34.688951,-6133
2021-12-27 15:09:34.688958,-1809
2021-12-27 15:09:34.688966,2319
2021-12-27 15:09:34.688976,-2061
2021-12-27 15:09:34.688983,802
2021-12-27 15:09:34.688990,687
2021-12-27 15:09:34.688997,-6176
2021-12-27 15:09:34.689007,3125
2021-12-27 15:09:34.689014,-1533
2021-12-27 15:09:34.689021,1406
2021-12-27 15:09:34.689028,-7367
2021-12-27 15:09:34.689035,807
2021-12-27 15:09:34.689042,-510
2021-12-27 15:09:34.689049,-9157
2021-12-27 15:09:34.689056,3463
2021-12-27 15:09:34.689063,1529
2021-12-27 15:09:34.689070,-587
2021-12-27 15:09:34.689077,1866
2021-12-27 15:09:34.689084,-1138
2021-12-27 15:09:34.689094,1112
2021-12-27 15:09:34.689101,-1322
2021-12-27 15:09:34.689107,3070
2021-12-27 15:09:34.689114,-6255
2021-12-27 15:09:34.689121,-544
2021-12-27 15:09:34.931622,3170
2021-12-27 15:09:34.931644,-388
2021-12-27 15:09:34.931651,3652
2021-12-27 15:09:34.931656,-2895
2021-12-27 15:09:34.931660,-1852
2021-12-27 15:09:34.931666,-2358
2021-12-27 15:09:34.931671,-4429
2021-12-27 15:09:34.931678,-105
2021-12-27 15:09:34.931682,-2753
2021-12-27 15:09:34.931687,4814
2021-12-27 15:09:34.931691,-6221
2021-12-27 15:09:34.931696,-1581
2021-12-27 15:09:34.931700,1780
2021-12-27 15:09:34.931705,-4714
2021-12-27 15:09:34.931709,-445
2021-12-27 15:09:34.931714,-7877
2021-12-27 15:09:34.931718,-6403
2021-12-27 15:09:34.931723,1126
2021-12-27 15:09:34.931727,-1303
2021-12-27 15:09:34.931732,3101
2021-12-27 15:09:34.931736,-1931
2021-12-27 15:09:34.931741,107
2021-12-27 15:09:34.931748,-4366
2021-12-27 15:09:34.931752,2931
2021-12-27 15:09:34.931757,2988
2021-12-27 15:09:34.931761,-3041
2021-12-27 15:09:34.931768,-560
2021-12-27 15:09:35.176393,-879
2021-12-27 15:09:35.176422,2811
2021-12-27 15:09:35.176431,-2545
2021-12-27 15:09:35.176438,3482
2021-12-27 15:09:35.176445,1028
2021-12-27 15:09:35.176452,728
2021-12-27 15:09:35.176459,1967
2021-12-27 15:09:35.176466,-7000
2021-12-27 15:09:35.176473,2784
2021-12-27 15:09:35.176480,3331
2021-12-27 15:09:35.176487,-1862
2021-12-27 15:09:35.176498,-3686
2021-12-27 15:09:35.176505,-5756
2021-12-27 15:09:35.176512,1943
2021-12-27 15:09:35.176519,-115
2021-12-27 15:09:35.176529,47
2021-12-27 15:09:35.176536,-4685
2021-12-27 15:09:35.176543,-1380
2021-12-27 15:09:35.176550,-3810
2021-12-27 15:09:35.176557,4488
2021-12-27 15:09:35.176564,-1787
2021-12-27 15:09:35.176571,-9658
2021-12-27 15:09:35.176578,4313
2021-12-27 15:09:35.176585,881
2021-12-27 15:09:35.176592,-1696
2021-12-27 15:09:35.176599,2554
2021-12-27 15:09:35.176605,452
2021-12-27 15:09:35.370930,944
2021-12-27 15:09:35.370958,-738
2021-12-27 15:09:35.370968,2849
2021-12-27 15:09:35.370975,-3499
2021-12-27 15:09:35.370986,4479
2021-12-27 15:09:35.370993,-1258
2021-12-27 15:09:35.371000,4980
2021-12-27 15:09:35.371007,-6399
2021-12-27 15:09:35.371014,-3947
2021-12-27 15:09:35.371025,620
2021-12-27 15:09:35.371032,4402
2021-12-27 15:09:35.371039,448
2021-12-27 15:09:35.371046,-6065
2021-12-27 15:09:35.371053,-3130
2021-12-27 15:09:35.371060,-824
2021-12-27 15:09:35.371071,2099
2021-12-27 15:09:35.371078,-2636
2021-12-27 15:09:35.371085,1660
2021-12-27 15:09:35.371092,-7777
2021-12-27 15:09:35.371099,1826
2021-12-27 15:09:35.371109,-2514
2021-12-27 15:09:35.371116,4937
2021-12-27 15:09:35.371123,678
2021-12-27 15:09:35.371130,-3781
2021-12-27 15:09:35.371137,4299
2021-12-27 15:09:35.371144,635
2021-12-27 15:09:35.614819,4620
2021-12-27 15:09:35.614846,2609
2021-12-27 15:09:35.614856,-3189
2021-12-27 15:09:35.614863,-455
2021-12-27 15:09:35.614871,-6248
2021-12-27 15:09:35.614878,3161
2021-12-27 15:09:35.614889,-2928
2021-12-27 15:09:35.614896,4074
2021-12-27 15:09:35.614903,-2947
2021-12-27 15:09:35.614910,-7072
2021-12-27 15:09:35.614917,4153
2021-12-27 15:09:35.614924,1222
2021-12-27 15:09:35.614931,3858
2021-12-27 15:09:35.614938,1380
2021-12-27 15:09:35.614945,-2875
2021-12-27 15:09:35.614952,3757
2021-12-27 15:09:35.614959,-1668
2021-12-27 15:09:35.614966,3060
2021-12-27 15:09:35.614976,-3669
2021-12-27 15:09:35.614983,2967
2021-12-27 15:09:35.614990,-1394
2021-12-27 15:09:35.614997,-2907
2021-12-27 15:09:35.615007,-352
2021-12-27 15:09:35.615014,2034
2021-12-27 15:09:35.615021,-1164
2021-12-27 15:09:35.615028,-11213
2021-12-27 15:09:35.615035,-4881
2021-12-27 15:09:35.905740,115
2021-12-27 15:09:35.905763,1835
2021-12-27 15:09:35.905767,-4033
2021-12-27 15:09:35.905773,-2804
2021-12-27 15:09:35.905777,-4695
2021-12-27 15:09:35.905783,-1857
2021-12-27 15:09:35.905786,1013
2021-12-27 15:09:35.905790,2760
2021-12-27 15:09:35.905794,-5445
2021-12-27 15:09:35.905797,-1672
2021-12-27 15:09:35.905801,-570
2021-12-27 15:09:35.905805,3621
2021-12-27 15:09:35.905808,1713
2021-12-27 15:09:35.905812,-2221
2021-12-27 15:09:35.905817,-1286
2021-12-27 15:09:35.905821,-987
2021-12-27 15:09:35.905826,-2693
2021-12-27 15:09:35.905830,3645
2021-12-27 15:09:35.905834,3503
2021-12-27 15:09:35.905837,-5658
2021-12-27 15:09:35.905841,103
2021-12-27 15:09:35.905845,-3542
2021-12-27 15:09:35.905848,-1169
2021-12-27 15:09:35.905852,3237
2021-12-27 15:09:35.905856,-1454
2021-12-27 15:09:36.101670,3041
2021-12-27 15:09:36.101689,-2082
2021-12-27 15:09:36.101695,-2125
2021-12-27 15:09:36.101699,3472
2021-12-27 15:09:36.101704,-2195
2021-12-27 15:09:36.101709,4560
2021-12-27 15:09:36.101713,-579
2021-12-27 15:09:36.101718,-9188
2021-12-27 15:09:36.101722,2073
2021-12-27 15:09:36.101727,249
2021-12-27 15:09:36.101731,1193
2021-12-27 15:09:36.101736,1505
2021-12-27 15:09:36.101740,-7168
2021-12-27 15:09:36.101744,-4869
2021-12-27 15:09:36.101749,-9902
2021-12-27 15:09:36.101753,-2837
2021-12-27 15:09:36.101760,-3443
2021-12-27 15:09:36.101764,1912
2021-12-27 15:09:36.101769,1291
2021-12-27 15:09:36.101773,-5763
2021-12-27 15:09:36.101778,2859
2021-12-27 15:09:36.101782,107
2021-12-27 15:09:36.101787,2135
2021-12-27 15:09:36.101791,3894
2021-12-27 15:09:36.101796,-3074
2021-12-27 15:09:36.101800,-182
2021-12-27 15:09:36.101805,-5253
2021-12-27 15:09:36.101809,546
2021-12-27 15:09:36.297283,-2818
2021-12-27 15:09:36.297311,2701
2021-12-27 15:09:36.297320,721
2021-12-27 15:09:36.297327,-6825
2021-12-27 15:09:36.297335,-1615
2021-12-27 15:09:36.297342,-6307
2021-12-27 15:09:36.297349,2907
2021-12-27 15:09:36.297360,-10681
2021-12-27 15:09:36.297367,-4843
2021-12-27 15:09:36.297374,2267
2021-12-27 15:09:36.297381,3781
2021-12-27 15:09:36.297388,4424
2021-12-27 15:09:36.297395,-2039
2021-12-27 15:09:36.297403,937
2021-12-27 15:09:36.297437,-4941
2021-12-27 15:09:36.297444,-3417
2021-12-27 15:09:36.297455,-150
2021-12-27 15:09:36.297462,1133
2021-12-27 15:09:36.297469,4436
2021-12-27 15:09:36.297500,-5133
2021-12-27 15:09:36.297507,3367
2021-12-27 15:09:36.297514,3209
2021-12-27 15:09:36.297521,1212
2021-12-27 15:09:36.297532,-2156
2021-12-27 15:09:36.297538,2334
2021-12-27 15:09:36.297545,412
2021-12-27 15:09:36.297552,-3813
2021-12-27 15:09:36.540876,757
2021-12-27 15:09:36.540897,-98
2021-12-27 15:09:36.540906,-421
2021-12-27 15:09:36.540913,-7506
2021-12-27 15:09:36.540920,3745
2021-12-27 15:09:36.540927,3170
2021-12-27 15:09:36.540934,594
2021-12-27 15:09:36.540941,4522
2021-12-27 15:09:36.540948,-4361
2021-12-27 15:09:36.540955,-2573
2021-12-27 15:09:36.540962,-1840
2021-12-27 15:09:36.540969,651
2021-12-27 15:09:36.540979,-2866
2021-12-27 15:09:36.540986,337
2021-12-27 15:09:36.540993,4582
2021-12-27 15:09:36.541000,-3130
2021-12-27 15:09:36.541011,2375
2021-12-27 15:09:36.541017,-1270
2021-12-27 15:09:36.541024,3805
2021-12-27 15:09:36.541031,-2281
2021-12-27 15:09:36.541038,2133
2021-12-27 15:09:36.541045,2176
2021-12-27 15:09:36.541052,-139
2021-12-27 15:09:36.541062,-2082
