Time,ECG
2021-12-27 15:03:59.430201,-160
2021-12-27 15:03:59.430205,4867
2021-12-27 15:03:59.430209,-3942
2021-12-27 15:03:59.430214,-2873
2021-12-27 15:03:59.430218,-2485
2021-12-27 15:03:59.430223,-2499
2021-12-27 15:03:59.577143,2384
2021-12-27 15:03:59.577162,-5133
2021-12-27 15:03:59.577168,-98
2021-12-27 15:03:59.577173,-59
2021-12-27 15:03:59.577177,-11597
2021-12-27 15:03:59.577182,-2358
2021-12-27 15:03:59.577186,-1152
2021-12-27 15:03:59.577191,-2641
2021-12-27 15:03:59.577196,2581
2021-12-27 15:03:59.577200,-6068
2021-12-27 15:03:59.577205,-4134
2021-12-27 15:03:59.577209,-321
2021-12-27 15:03:59.577214,949
2021-12-27 15:03:59.577221,-3108
2021-12-27 15:03:59.577226,-481
2021-12-27 15:03:59.577230,659
2021-12-27 15:03:59.577235,-5807
2021-12-27 15:03:59.577242,2382
2021-12-27 15:03:59.577246,-2418
2021-12-27 15:03:59.577251,3738
2021-12-27 15:03:59.577255,-2370
2021-12-27 15:03:59.577260,2233
2021-12-27 15:03:59.577264,2981
2021-12-27 15:03:59.577269,-395
2021-12-27 15:03:59.577276,-1828
2021-12-27 15:03:59.577281,1169
2021-12-27 15:03:59.577286,3400
2021-12-27 15:03:59.821918,-2696
2021-12-27 15:03:59.821952,591
2021-12-27 15:03:59.821960,-1910
2021-12-27 15:03:59.821971,-5914
2021-12-27 15:03:59.821978,-1576
2021-12-27 15:03:59.821985,3192
2021-12-27 15:03:59.821992,-5246
2021-12-27 15:03:59.821999,-1402
2021-12-27 15:03:59.822007,-105
2021-12-27 15:03:59.822013,242
2021-12-27 15:03:59.822020,-3048
2021-12-27 15:03:59.822027,-3221
2021-12-27 15:03:59.822038,-901
2021-12-27 15:03:59.822045,-620
2021-12-27 15:03:59.822055,-3314
2021-12-27 15:03:59.822062,2463
2021-12-27 15:03:59.822069,3992
2021-12-27 15:03:59.822076,-2221
2021-12-27 15:03:59.822083,4872
2021-12-27 15:03:59.822090,-2672
2021-12-27 15:03:59.822097,-2811
2021-12-27 15:03:59.822104,2840
2021-12-27 15:03:59.822111,-2523
2021-12-27 15:03:59.822118,3118
2021-12-27 15:03:59.822125,922
2021-12-27 15:03:59.822132,460
2021-12-27 15:04:00.065280,4472
2021-12-27 15:04:00.065308,-3849
2021-12-27 15:04:00.065317,1922
2021-12-27 15:04:00.065325,2065
2021-12-27 15:04:00.065332,-1711
2021-12-27 15:04:00.065343,-3614
2021-12-27 15:04:00.065350,-7669
2021-12-27 15:04:00.065357,-3535
2021-12-27 15:04:00.065364,-11427
2021-12-27 15:04:00.065371,-9907
2021-12-27 15:04:00.065378,-6655
2021-12-27 15:04:00.065385,421
2021-12-27 15:04:00.065392,565
2021-12-27 15:04:00.065399,-10080
2021-12-27 15:04:00.065405,2724
2021-12-27 15:04:00.065416,-3036
2021-12-27 15:04:00.065426,-1284
2021-12-27 15:04:00.065434,-2648
2021-12-27 15:04:00.065441,2895
2021-12-27 15:04:00.065447,-599
2021-12-27 15:04:00.065458,1234
2021-12-27 15:04:00.065467,-1193
2021-12-27 15:04:00.065474,3137
2021-12-27 15:04:00.065481,-3429
2021-12-27 15:04:00.065488,4548
2021-12-27 15:04:00.065495,4661
2021-12-27 15:04:00.260008,-1792
2021-12-27 15:04:00.260033,-2312
2021-12-27 15:04:00.260038,-1610
2021-12-27 15:04:00.260045,-292
2021-12-27 15:04:00.260050,4716
2021-12-27 15:04:00.260054,1246
2021-12-27 15:04:00.260059,-6178
2021-12-27 15:04:00.260063,-3082
2021-12-27 15:04:00.260068,-1612
2021-12-27 15:04:00.260075,-402
2021-12-27 15:04:00.260079,-6077
2021-12-27 15:04:00.260084,4680
2021-12-27 15:04:00.260088,-4196
2021-12-27 15:04:00.260093,-1689
2021-12-27 15:04:00.260099,-817
2021-12-27 15:04:00.260104,4040
2021-12-27 15:04:00.260108,913
2021-12-27 15:04:00.260113,-3484
2021-12-27 15:04:00.260117,4095
2021-12-27 15:04:00.260122,287
2021-12-27 15:04:00.260126,4282
2021-12-27 15:04:00.260131,3350
2021-12-27 15:04:00.260135,-2614
2021-12-27 15:04:00.260140,3695
2021-12-27 15:04:00.260144,-1265
2021-12-27 15:04:00.260149,2133
2021-12-27 15:04:00.504076,-2070
2021-12-27 15:04:00.504107,3755
2021-12-27 15:04:00.504116,-2144
2021-12-27 15:04:00.504124,-7223
2021-12-27 15:04:00.504131,3415
2021-12-27 15:04:00.504138,1013
2021-12-27 15:04:00.504145,3731
2021-12-27 15:04:00.504152,2260
2021-12-27 15:04:00.504159,-3422
2021-12-27 15:04:00.504166,1505
2021-12-27 15:04:00.504173,-4230
2021-12-27 15:04:00.504180,2159
2021-12-27 15:04:00.504191,-10379
2021-12-27 15:04:00.504198,-6765
2021-12-27 15:04:00.504205,421
2021-12-27 15:04:00.504212,1270
2021-12-27 15:04:00.504219,4510
2021-12-27 15:04:00.504226,-1229
2021-12-27 15:04:00.504233,3182
2021-12-27 15:04:00.504240,2281
2021-12-27 15:04:00.504248,-2693
2021-12-27 15:04:00.504255,4781
2021-12-27 15:04:00.504262,-508
2021-12-27 15:04:00.504269,1883
2021-12-27 15:04:00.504280,-3142
2021-12-27 15:04:00.504287,4802
2021-12-27 15:04:00.504294,1783
2021-12-27 15:04:00.747511,-1982
2021-12-27 15:04:00.747537,-1692
2021-12-27 15:04:00.747543,905
2021-12-27 15:04:00.747547,3822
2021-12-27 15:04:00.747552,-5414
2021-12-27 15:04:00.747557,-2128
2021-12-27 15:04:00.747561,-1083
2021-12-27 15:04:00.747566,2269
2021-12-27 15:04:00.747570,2485
2021-12-27 15:04:00.747575,-2523
2021-12-27 15:04:00.747579,4843
2021-12-27 15:04:00.747583,-2391
2021-12-27 15:04:00.747588,-3827
2021-12-27 15:04:00.747595,-2724
2021-12-27 15:04:00.747599,-2106
2021-12-27 15:04:00.747604,203
2021-12-27 15:04:00.747608,-3336
2021-12-27 15:04:00.747613,4457
2021-12-27 15:04:00.747617,-884
2021-12-27 15:04:00.747622,162
2021-12-27 15:04:00.747628,-1912
2021-12-27 15:04:00.747633,3050
2021-12-27 15:04:00.747637,316
2021-12-27 15:04:00.747642,-2171
2021-12-27 15:04:00.747649,-934
2021-12-27 15:04:00.747653,3446
2021-12-27 15:04:00.942796,3448
2021-12-27 15:04:00.942825,-3954
2021-12-27 15:04:00.942834,3650
2021-12-27 15:04:00.942841,-440
2021-12-27 15:04:00.942848,1023
2021-12-27 15:04:00.942859,-3165
2021-12-27 15:04:00.942866,-1291
2021-12-27 15:04:00.942873,-4196
2021-12-27 15:04:00.942880,-1354
2021-12-27 15:04:00.942890,-1735
2021-12-27 15:04:00.942897,2073
2021-12-27 15:04:00.942904,1668
2021-12-27 15:04:00.942911,-8944
2021-12-27 15:04:00.942918,1979
2021-12-27 15:04:00.942925,2667
2021-12-27 15:04:00.942932,498
2021-12-27 15:04:00.942940,1478
2021-12-27 15:04:00.942947,-8342
2021-12-27 15:04:00.942954,-5826
2021-12-27 15:04:00.942961,-4304
2021-12-27 15:04:00.942968,1203
2021-12-27 15:04:00.942978,-2669
2021-12-27 15:04:00.942985,2339
2021-12-27 15:04:00.942992,2760
2021-12-27 15:04:00.942999,-5150
2021-12-27 15:04:00.943010,2178
2021-12-27 15:04:01.186516,146
2021-12-27 15:04:01.186544,4901
2021-12-27 15:04:01.186578,-7340
2021-12-27 15:04:01.186586,-5308
2021-12-27 15:04:01.186594,1186
2021-12-27 15:04:01.186601,2602
2021-12-27 15:04:01.186612,-2121
2021-12-27 15:04:01.186619,186
2021-12-27 15:04:01.186626,-2427
2021-12-27 15:04:01.186633,-5150
2021-12-27 15:04:01.186643,1253
2021-12-27 15:04:01.186650,-838
2021-12-27 15:04:01.186657,4721
2021-12-27 15:04:01.186664,-4721
2021-12-27 15:04:01.186671,1855
2021-12-27 15:04:01.186678,3714
2021-12-27 15:04:01.186685,-278
2021-12-27 15:04:01.186692,4625
2021-12-27 15:04:01.186699,-5533
2021-12-27 15:04:01.186707,-4570
2021-12-27 15:04:01.186714,2147
2021-12-27 15:04:01.186721,-203
2021-12-27 15:04:01.186732,-74
2021-12-27 15:04:01.186739,-661
2021-12-27 15:04:01.186746,3285
2021-12-27 15:04:01.186753,-3599
2021-12-27 15:04:01.186760,4002
2021-12-27 15:04:01.477128,3106
2021-12-27 15:04:01.477150,-1327
2021-12-27 15:04:01.477156,4745
2021-12-27 15:04:01.477160,-3477
2021-12-27 15:04:01.477165,-3621
2021-12-27 15:04:01.477170,-1390
2021-12-27 15:04:01.477175,-1435
2021-12-27 15:04:01.477182,-1390
2021-12-27 15:04:01.477186,-1641
2021-12-27 15:04:01.477191,4035
2021-12-27 15:04:01.477195,-5955
2021-12-27 15:04:01.477200,2260
2021-12-27 15:04:01.477204,4177
2021-12-27 15:04:01.477209,-2837
2021-12-27 15:04:01.477213,3269
2021-12-27 15:04:01.477218,-1279
2021-12-27 15:04:01.477222,225
2021-12-27 15:04:01.477227,2509
2021-12-27 15:04:01.477231,-1265
2021-12-27 15:04:01.477236,4822
2021-12-27 15:04:01.477241,-1960
2021-12-27 15:04:01.477245,-4129
2021-12-27 15:04:01.477250,254
2021-12-27 15:04:01.477254,-3487
2021-12-27 15:04:01.477259,4361
2021-12-27 15:04:01.477263,-2406
2021-12-27 15:04:01.477268,-7635
2021-12-27 15:04:01.477275,-270
2021-12-27 15:04:01.674343,-1636
2021-12-27 15:04:01.674372,3789
2021-12-27 15:04:01.674381,-2022
2021-12-27 15:04:01.674389,2746
2021-12-27 15:04:01.674397,699
2021-12-27 15:04:01.674404,-742
2021-12-27 15:04:01.674411,-546
2021-12-27 15:04:01.674418,-5996
2021-12-27 15:04:01.674425,4505
2021-12-27 15:04:01.674432,1991
2021-12-27 15:04:01.674439,-2569
2021-12-27 15:04:01.674450,-5042
2021-12-27 15:04:01.674457,-4445
2021-12-27 15:04:01.674464,4158
2021-12-27 15:04:01.674472,-1104
2021-12-27 15:04:01.674479,4083
2021-12-27 15:04:01.674486,1205
2021-12-27 15:04:01.674493,-783
2021-12-27 15:04:01.674500,2780
2021-12-27 15:04:01.674507,-3458
2021-12-27 15:04:01.674514,3302
2021-12-27 15:04:01.674521,2943
2021-12-27 15:04:01.674528,-1658
2021-12-27 15:04:01.674535,2303
2021-12-27 15:04:01.674542,-6394
2021-12-27 15:04:01.674549,-695
2021-12-27 15:04:01.674556,4683
2021-12-27 15:04:01.674563,-2310
2021-12-27 15:04:01.869137,1102
2021-12-27 15:04:01.869165,-2355
2021-12-27 15:04:01.869174,2144
2021-12-27 15:04:01.869181,-3314
2021-12-27 15:04:01.869189,4218
2021-12-27 15:04:01.869196,3427
2021-12-27 15:04:01.869203,-1857
2021-12-27 15:04:01.869210,3336
2021-12-27 15:04:01.869217,-6250
2021-12-27 15:04:01.869224,-1404
2021-12-27 15:04:01.869235,-1541
2021-12-27 15:04:01.869242,4177
2021-12-27 15:04:01.869249,-1013
2021-12-27 15:04:01.869277,-8045
2021-12-27 15:04:01.869284,-867
2021-12-27 15:04:01.869291,328
2021-12-27 15:04:01.869301,1404
2021-12-27 15:04:01.869308,-2017
2021-12-27 15:04:01.869315,3537
2021-12-27 15:04:01.869322,-4730
2021-12-27 15:04:01.869329,1715
2021-12-27 15:04:01.869340,-2799
2021-12-27 15:04:01.869347,4112
2021-12-27 15:04:01.869354,-1946
2021-12-27 15:04:01.869360,-5550
2021-12-27 15:04:01.869371,325
2021-12-27 15:04:02.113150,2585
2021-12-27 15:04:02.113178,-1234
2021-12-27 15:04:02.113187,-13584
2021-12-27 15:04:02.113194,-7367
2021-12-27 15:04:02.113201,-2547
2021-12-27 15:04:02.113209,4721
2021-12-27 15:04:02.113216,4002
2021-12-27 15:04:02.113223,-3304
2021-12-27 15:04:02.113230,4222
2021-12-27 15:04:02.113237,-3913
2021-12-27 15:04:02.113244,-5660
2021-12-27 15:04:02.113255,52
2021-12-27 15:04:02.113262,2260
2021-12-27 15:04:02.113269,2250
2021-12-27 15:04:02.113277,-3884
2021-12-27 15:04:02.113284,2825
2021-12-27 15:04:02.113291,-373
2021-12-27 15:04:02.113298,2653
2021-12-27 15:04:02.113305,4570
2021-12-27 15:04:02.113312,-3630
2021-12-27 15:04:02.113319,2988
2021-12-27 15:04:02.113326,69
2021-12-27 15:04:02.113333,-848
2021-12-27 15:04:02.113343,-1435
2021-12-27 15:04:02.113350,1862
2021-12-27 15:04:02.113357,1167
2021-12-27 15:04:02.113365,-5275
2021-12-27 15:04:02.113372,1584
2021-12-27 15:04:02.355840,-433
2021-12-27 15:04:02.355861,2825
2021-12-27 15:04:02.355867,3269
2021-12-27 15:04:02.355872,-4179
2021-12-27 15:04:02.355877,2492
2021-12-27 15:04:02.355881,-3417
2021-12-27 15:04:02.355886,-2641
2021-12-27 15:04:02.355893,-3041
2021-12-27 15:04:02.355898,206
2021-12-27 15:04:02.355903,2073
2021-12-27 15:04:02.355907,-6741
2021-12-27 15:04:02.355912,678
2021-12-27 15:04:02.355917,1090
2021-12-27 15:04:02.355921,1167
2021-12-27 15:04:02.355926,297
2021-12-27 15:04:02.355931,-5617
2021-12-27 15:04:02.355935,2099
2021-12-27 15:04:02.355940,-1061
2021-12-27 15:04:02.355944,-1198
2021-12-27 15:04:02.355949,4968
2021-12-27 15:04:02.355954,-3669
2021-12-27 15:04:02.355958,2559
2021-12-27 15:04:02.355963,2921
2021-12-27 15:04:02.355967,-4352
2021-12-27 15:04:02.355972,4486
2021-12-27 15:04:02.355977,-577
2021-12-27 15:04:02.355981,-685
2021-12-27 15:04:02.355986,4548
2021-12-27 15:04:02.355991,-2041
2021-12-27 15:04:02.600379,-208
2021-12-27 15:04:02.600407,-6034
2021-12-27 15:04:02.600416,-4956
2021-12-27 15:04:02.600424,2099
2021-12-27 15:04:02.600431,-5905
2021-12-27 15:04:02.600438,1234
2021-12-27 15:04:02.600445,-345
2021-12-27 15:04:02.600453,-13545
2021-12-27 15:04:02.600460,-7213
2021-12-27 15:04:02.600467,-3892
2021-12-27 15:04:02.600474,2842
2021-12-27 15:04:02.600481,3985
2021-12-27 15:04:02.600488,-7582
2021-12-27 15:04:02.600495,-2588
2021-12-27 15:04:02.600502,-1557
2021-12-27 15:04:02.600509,-297
2021-12-27 15:04:02.600520,-1859
2021-12-27 15:04:02.600527,2600
2021-12-27 15:04:02.600534,1641
2021-12-27 15:04:02.600541,-4879
2021-12-27 15:04:02.600548,4426
2021-12-27 15:04:02.600555,764
2021-12-27 15:04:02.600562,1452
2021-12-27 15:04:02.600569,4838
2021-12-27 15:04:02.600577,-3815
2021-12-27 15:04:02.600584,1469
2021-12-27 15:04:02.600591,764
2021-12-27 15:04:02.600598,412
2021-12-27 15:04:02.844385,-1394
2021-12-27 15:04:02.844415,2844
2021-12-27 15:04:02.844423,666
2021-12-27 15:04:02.844431,-6748
2021-12-27 15:04:02.844442,2274
2021-12-27 15:04:02.844449,481
2021-12-27 15:04:02.844456,3165
2021-12-27 15:04:02.844463,-8402
2021-12-27 15:04:02.844470,-1881
2021-12-27 15:04:02.844477,3491
2021-12-27 15:04:02.844484,1414
2021-12-27 15:04:02.844491,2689
2021-12-27 15:04:02.844497,-5680
2021-12-27 15:04:02.844504,-3964
2021-12-27 15:04:02.844511,-3980
2021-12-27 15:04:02.844518,-2375
2021-12-27 15:04:02.844529,-1121
2021-12-27 15:04:02.844536,-129
2021-12-27 15:04:02.844543,4170
2021-12-27 15:04:02.844551,-5553
2021-12-27 15:04:02.844558,3458
2021-12-27 15:04:02.844565,3686
2021-12-27 15:04:02.844572,-968
2021-12-27 15:04:02.844583,-3046
2021-12-27 15:04:02.844590,-3654
2021-12-27 15:04:02.844597,-1529
2021-12-27 15:04:02.844604,-2760
2021-12-27 15:04:03.039083,2701
2021-12-27 15:04:03.039111,-4366
2021-12-27 15:04:03.039121,-1421
2021-12-27 15:04:03.039128,2835
2021-12-27 15:04:03.039136,-7043
2021-12-27 15:04:03.039143,-484
2021-12-27 15:04:03.039150,1466
2021-12-27 15:04:03.039157,-268
2021-12-27 15:04:03.039164,3664
2021-12-27 15:04:03.039172,-6952
2021-12-27 15:04:03.039179,-4692
2021-12-27 15:04:03.039186,1610
2021-12-27 15:04:03.039193,-2621
2021-12-27 15:04:03.039200,-2897
2021-12-27 15:04:03.039207,-7968
2021-12-27 15:04:03.039214,167
2021-12-27 15:04:03.039222,2367
2021-12-27 15:04:03.039229,-7463
2021-12-27 15:04:03.039240,4436
2021-12-27 15:04:03.039247,-3714
2021-12-27 15:04:03.039254,3985
2021-12-27 15:04:03.039261,-1368
2021-12-27 15:04:03.039268,1116
2021-12-27 15:04:03.039276,4150
2021-12-27 15:04:03.039283,-572
2021-12-27 15:04:03.039290,4738
2021-12-27 15:04:03.039297,-1035
2021-12-27 15:04:03.039304,-1433
2021-12-27 15:04:03.039311,1102
2021-12-27 15:04:03.282405,-4055
2021-12-27 15:04:03.282431,1332
2021-12-27 15:04:03.282436,-3554
2021-12-27 15:04:03.282444,-5648
2021-12-27 15:04:03.282448,-5996
2021-12-27 15:04:03.282453,460
2021-12-27 15:04:03.282457,-1864
2021-12-27 15:04:03.282462,4038
2021-12-27 15:04:03.282466,-556
2021-12-27 15:04:03.282471,-3002
2021-12-27 15:04:03.282475,-793
2021-12-27 15:04:03.282480,-4397
2021-12-27 15:04:03.282485,1423
2021-12-27 15:04:03.282489,-2487
2021-12-27 15:04:03.282494,-4083
2021-12-27 15:04:03.282498,2559
2021-12-27 15:04:03.282503,-4165
2021-12-27 15:04:03.282508,1816
2021-12-27 15:04:03.282512,3458
2021-12-27 15:04:03.282517,-3940
2021-12-27 15:04:03.282523,625
2021-12-27 15:04:03.282528,-2166
2021-12-27 15:04:03.282533,3597
2021-12-27 15:04:03.282538,-2209
2021-12-27 15:04:03.282542,3034
2021-12-27 15:04:03.282547,2387
2021-12-27 15:04:03.282551,-294
2021-12-27 15:04:03.573973,-2768
2021-12-27 15:04:03.573994,1056
2021-12-27 15:04:03.574003,3412
2021-12-27 15:04:03.574010,-1732
2021-12-27 15:04:03.574021,-2003
2021-12-27 15:04:03.574028,-6947
2021-12-27 15:04:03.574035,14
2021-12-27 15:04:03.574042,-3669
2021-12-27 15:04:03.574050,4234
2021-12-27 15:04:03.574057,3642
2021-12-27 15:04:03.574064,-2159
2021-12-27 15:04:03.574071,989
2021-12-27 15:04:03.574078,-6133
2021-12-27 15:04:03.574085,1929
2021-12-27 15:04:03.574096,-2854
2021-12-27 15:04:03.574103,-515
2021-12-27 15:04:03.574110,-7276
2021-12-27 15:04:03.574117,-2696
2021-12-27 15:04:03.574128,-1521
2021-12-27 15:04:03.574135,4618
2021-12-27 15:04:03.574142,3990
2021-12-27 15:04:03.574149,-1991
2021-12-27 15:04:03.574156,3050
2021-12-27 15:04:03.574164,-1982
2021-12-27 15:04:03.574171,3817
2021-12-27 15:04:03.721575,-1737
2021-12-27 15:04:03.721608,-879
2021-12-27 15:04:03.721616,-3185
2021-12-27 15:04:03.721624,3908
2021-12-27 15:04:03.721631,-2739
2021-12-27 15:04:03.721638,3594
2021-12-27 15:04:03.721645,2411
2021-12-27 15:04:03.721652,-8103
2021-12-27 15:04:03.721659,-3762
2021-12-27 15:04:03.721666,-3849
2021-12-27 15:04:03.721673,802
2021-12-27 15:04:03.721680,2768
2021-12-27 15:04:03.721687,-1301
2021-12-27 15:04:03.721694,2861
2021-12-27 15:04:03.721701,-5497
2021-12-27 15:04:03.721708,-1653
2021-12-27 15:04:03.721719,-2653
2021-12-27 15:04:03.721726,-508
2021-12-27 15:04:03.721733,-1100
2021-12-27 15:04:03.721740,-6976
2021-12-27 15:04:03.721746,-440
2021-12-27 15:04:03.721753,-2216
2021-12-27 15:04:03.721760,2729
2021-12-27 15:04:03.721767,3362
2021-12-27 15:04:03.721774,-4637
2021-12-27 15:04:03.721781,1883
2021-12-27 15:04:03.721788,-1181
2021-12-27 15:04:03.721795,270
2021-12-27 15:04:03.965727,-2346
2021-12-27 15:04:03.965748,2116
2021-12-27 15:04:03.965757,-1246
2021-12-27 15:04:03.965764,-7712
2021-12-27 15:04:03.965771,3638
2021-12-27 15:04:03.965779,1476
2021-12-27 15:04:03.965786,2214
2021-12-27 15:04:03.965793,3254
2021-12-27 15:04:03.965800,-3961
2021-12-27 15:04:03.965807,378
2021-12-27 15:04:03.965815,-3659
2021-12-27 15:04:03.965822,-2252
2021-12-27 15:04:03.965829,2633
2021-12-27 15:04:03.965836,-4119
2021-12-27 15:04:03.965843,3896
2021-12-27 15:04:03.965850,2518
2021-12-27 15:04:03.965858,-2971
2021-12-27 15:04:03.965868,776
2021-12-27 15:04:03.965876,568
2021-12-27 15:04:03.965883,3539
2021-12-27 15:04:03.965890,-2144
2021-12-27 15:04:03.965897,3566
2021-12-27 15:04:03.965904,-4069
2021-12-27 15:04:03.965911,-7343
2021-12-27 15:04:03.965918,3568
2021-12-27 15:04:03.965925,59
2021-12-27 15:04:03.965933,3537
2021-12-27 15:04:03.965940,2039
2021-12-27 15:04:04.209269,-1624
2021-12-27 15:04:04.209302,-810
2021-12-27 15:04:04.209311,306
2021-12-27 15:04:04.209322,-5421
2021-12-27 15:04:04.209329,-1970
2021-12-27 15:04:04.209336,891
2021-12-27 15:04:04.209343,1018
2021-12-27 15:04:04.209350,1164
2021-12-27 15:04:04.209358,-4702
2021-12-27 15:04:04.209364,2748
2021-12-27 15:04:04.209371,-1495
2021-12-27 15:04:04.209379,-5461
2021-12-27 15:04:04.209386,4208
2021-12-27 15:04:04.209393,-4680
2021-12-27 15:04:04.209400,35
2021-12-27 15:04:04.209411,-4093
2021-12-27 15:04:04.209418,2461
2021-12-27 15:04:04.209425,1934
2021-12-27 15:04:04.209432,-596
2021-12-27 15:04:04.209442,-1133
2021-12-27 15:04:04.209449,2
2021-12-27 15:04:04.209456,-2015
2021-12-27 15:04:04.209463,-4958
2021-12-27 15:04:04.209470,1543
2021-12-27 15:04:04.209478,-3496
2021-12-27 15:04:04.209485,2063
2021-12-27 15:04:04.404289,4254
2021-12-27 15:04:04.404319,-5445
2021-12-27 15:04:04.404329,2106
2021-12-27 15:04:04.404336,52
2021-12-27 15:04:04.404343,-649
2021-12-27 15:04:04.404354,-3062
2021-12-27 15:04:04.404362,-3132
2021-12-27 15:04:04.404369,-3259
2021-12-27 15:04:04.404376,-1692
2021-12-27 15:04:04.404386,-807
2021-12-27 15:04:04.404393,1095
2021-12-27 15:04:04.404401,3038
2021-12-27 15:04:04.404408,-8342
2021-12-27 15:04:04.404415,1526
2021-12-27 15:04:04.404422,1356
2021-12-27 15:04:04.404429,-3846
2021-12-27 15:04:04.404436,4532
2021-12-27 15:04:04.404444,-711
2021-12-27 15:04:04.404451,-637
2021-12-27 15:04:04.404458,373
2021-12-27 15:04:04.404465,412
2021-12-27 15:04:04.404476,-440
2021-12-27 15:04:04.404483,1505
2021-12-27 15:04:04.404490,3721
2021-12-27 15:04:04.404497,-4431
2021-12-27 15:04:04.404507,1219
2021-12-27 15:04:04.648027,-9013
2021-12-27 15:04:04.648058,-1545
2021-12-27 15:04:04.648068,-4529
2021-12-27 15:04:04.648075,-3484
2021-12-27 15:04:04.648082,1090
2021-12-27 15:04:04.648090,2257
2021-12-27 15:04:04.648101,-1030
2021-12-27 15:04:04.648108,-1217
2021-12-27 15:04:04.648115,-1219
2021-12-27 15:04:04.648122,-4661
2021-12-27 15:04:04.648133,3046
2021-12-27 15:04:04.648140,-1989
2021-12-27 15:04:04.648147,3336
2021-12-27 15:04:04.648154,-6202
2021-12-27 15:04:04.648161,881
2021-12-27 15:04:04.648168,4973
2021-12-27 15:04:04.648175,-4903
2021-12-27 15:04:04.648183,-256
2021-12-27 15:04:04.648190,-1466
2021-12-27 15:04:04.648197,93
2021-12-27 15:04:04.648204,2403
2021-12-27 15:04:04.648212,-1778
2021-12-27 15:04:04.648222,1694
2021-12-27 15:04:04.648229,-2097
2021-12-27 15:04:04.648237,4409
2021-12-27 15:04:04.648244,-3185
2021-12-27 15:04:04.648251,-325
2021-12-27 15:04:04.891394,961
2021-12-27 15:04:04.891416,-3940
2021-12-27 15:04:04.891422,292
2021-12-27 15:04:04.891427,-6236
2021-12-27 15:04:04.891432,-4985
2021-12-27 15:04:04.891437,-620
2021-12-27 15:04:04.891441,-2511
2021-12-27 15:04:04.891448,-220
2021-12-27 15:04:04.891453,-3024
2021-12-27 15:04:04.891457,4162
2021-12-27 15:04:04.891462,-5136
2021-12-27 15:04:04.891466,1358
2021-12-27 15:04:04.891473,-3290
2021-12-27 15:04:04.891478,3336
2021-12-27 15:04:04.891482,-2
2021-12-27 15:04:04.891487,-659
2021-12-27 15:04:04.891491,3863
2021-12-27 15:04:04.891496,-1258
2021-12-27 15:04:04.891500,1437
2021-12-27 15:04:04.891505,-3731
2021-12-27 15:04:04.891509,-1205
2021-12-27 15:04:04.891516,-3182
2021-12-27 15:04:04.891520,2899
2021-12-27 15:04:04.891527,-2892
2021-12-27 15:04:04.891534,570
2021-12-27 15:04:05.135759,-917
2021-12-27 15:04:05.135792,-1914
2021-12-27 15:04:05.135800,2907
2021-12-27 15:04:05.135808,1155
2021-12-27 15:04:05.135815,-9507
2021-12-27 15:04:05.135822,-9083
2021-12-27 15:04:05.135829,-4143
2021-12-27 15:04:05.135840,1747
2021-12-27 15:04:05.135847,-2986
2021-12-27 15:04:05.135858,-3230
2021-12-27 15:04:05.135865,-4596
2021-12-27 15:04:05.135875,-666
2021-12-27 15:04:05.135883,3834
2021-12-27 15:04:05.135890,3264
2021-12-27 15:04:05.135897,-1490
2021-12-27 15:04:05.135904,3410
2021-12-27 15:04:05.135911,-1835
