Time,ECG
2021-12-27 14:40:26.097441,-172
2021-12-27 14:40:26.097444,-162
2021-12-27 14:40:26.097448,-155
2021-12-27 14:40:26.097451,-148
2021-12-27 14:40:26.097455,-141
2021-12-27 14:40:26.097458,-131
2021-12-27 14:40:26.097462,-124
2021-12-27 14:40:26.097466,-117
2021-12-27 14:40:26.097469,-112
2021-12-27 14:40:26.097473,-110
2021-12-27 14:40:26.097476,-105
2021-12-27 14:40:26.341440,-100
2021-12-27 14:40:26.341469,-98
2021-12-27 14:40:26.341479,-98
2021-12-27 14:40:26.341486,-103
2021-12-27 14:40:26.341493,-100
2021-12-27 14:40:26.341500,-100
2021-12-27 14:40:26.341507,-105
2021-12-27 14:40:26.341514,-105
2021-12-27 14:40:26.341521,-105
2021-12-27 14:40:26.341527,-105
2021-12-27 14:40:26.341534,-105
2021-12-27 14:40:26.341541,-98
2021-12-27 14:40:26.341548,-93
2021-12-27 14:40:26.341555,-93
2021-12-27 14:40:26.341561,-91
2021-12-27 14:40:26.341568,-88
2021-12-27 14:40:26.341575,-88
2021-12-27 14:40:26.341582,-93
2021-12-27 14:40:26.341589,-95
2021-12-27 14:40:26.341596,-81
2021-12-27 14:40:26.341603,-47
2021-12-27 14:40:26.341610,-21
2021-12-27 14:40:26.341617,-26
2021-12-27 14:40:26.341623,-35
2021-12-27 14:40:26.341630,-35
2021-12-27 14:40:26.341637,-47
2021-12-27 14:40:26.341644,-62
2021-12-27 14:40:26.341651,-62
2021-12-27 14:40:26.341658,-64
2021-12-27 14:40:26.341665,-69
2021-12-27 14:40:26.488084,-67
2021-12-27 14:40:26.488113,-69
2021-12-27 14:40:26.488121,-69
2021-12-27 14:40:26.488129,-67
2021-12-27 14:40:26.488135,-57
2021-12-27 14:40:26.488142,-57
2021-12-27 14:40:26.488149,-81
2021-12-27 14:40:26.488156,-139
2021-12-27 14:40:26.488163,-150
2021-12-27 14:40:26.488170,146
2021-12-27 14:40:26.488177,980
2021-12-27 14:40:26.488183,1907
2021-12-27 14:40:26.488190,1850
2021-12-27 14:40:26.488197,649
2021-12-27 14:40:26.488204,-340
2021-12-27 14:40:26.488211,-390
2021-12-27 14:40:26.488218,-239
2021-12-27 14:40:26.488225,-222
2021-12-27 14:40:26.488232,-117
2021-12-27 14:40:26.488238,-43
2021-12-27 14:40:26.488245,-76
2021-12-27 14:40:26.488252,-67
2021-12-27 14:40:26.488259,-21
2021-12-27 14:40:26.488265,-11
2021-12-27 14:40:26.488272,2
2021-12-27 14:40:26.488279,33
2021-12-27 14:40:26.488286,52
2021-12-27 14:40:26.488292,67
2021-12-27 14:40:26.488299,93
2021-12-27 14:40:26.488306,119
2021-12-27 14:40:26.829652,148
2021-12-27 14:40:26.829682,182
2021-12-27 14:40:26.829691,208
2021-12-27 14:40:26.829698,234
2021-12-27 14:40:26.829705,268
2021-12-27 14:40:26.829712,306
2021-12-27 14:40:26.829719,340
2021-12-27 14:40:26.829726,364
2021-12-27 14:40:26.829733,373
2021-12-27 14:40:26.829740,366
2021-12-27 14:40:26.829747,354
2021-12-27 14:40:26.829754,335
2021-12-27 14:40:26.829761,289
2021-12-27 14:40:26.829768,213
2021-12-27 14:40:26.829775,119
2021-12-27 14:40:26.829782,23
2021-12-27 14:40:26.829789,-57
2021-12-27 14:40:26.829796,-124
2021-12-27 14:40:26.829803,-172
2021-12-27 14:40:26.829810,-203
2021-12-27 14:40:26.829817,-213
2021-12-27 14:40:26.829824,-215
2021-12-27 14:40:26.829831,-215
2021-12-27 14:40:26.829838,-206
2021-12-27 14:40:26.829845,-194
2021-12-27 14:40:26.829852,-182
2021-12-27 14:40:26.829859,-172
2021-12-27 14:40:26.829865,-158
2021-12-27 14:40:26.829873,-146
2021-12-27 14:40:26.829879,-136
2021-12-27 14:40:27.122059,-124
2021-12-27 14:40:27.122087,-112
2021-12-27 14:40:27.122096,-105
2021-12-27 14:40:27.122103,-103
2021-12-27 14:40:27.122110,-100
2021-12-27 14:40:27.122117,-95
2021-12-27 14:40:27.122123,-91
2021-12-27 14:40:27.122130,-86
2021-12-27 14:40:27.122137,-83
2021-12-27 14:40:27.122144,-83
2021-12-27 14:40:27.122151,-79
2021-12-27 14:40:27.122157,-76
2021-12-27 14:40:27.122164,-76
2021-12-27 14:40:27.122171,-69
2021-12-27 14:40:27.122178,-64
2021-12-27 14:40:27.122185,-64
2021-12-27 14:40:27.122192,-59
2021-12-27 14:40:27.122198,-62
2021-12-27 14:40:27.122205,-64
2021-12-27 14:40:27.122212,-57
2021-12-27 14:40:27.122219,-50
2021-12-27 14:40:27.122225,-50
2021-12-27 14:40:27.122232,-50
2021-12-27 14:40:27.122239,-50
2021-12-27 14:40:27.122246,-52
2021-12-27 14:40:27.122252,-50
2021-12-27 14:40:27.122259,-47
2021-12-27 14:40:27.122266,-45
2021-12-27 14:40:27.122273,-45
2021-12-27 14:40:27.122280,-43
2021-12-27 14:40:27.365610,-45
2021-12-27 14:40:27.365638,-47
2021-12-27 14:40:27.365646,-45
2021-12-27 14:40:27.365654,-21
2021-12-27 14:40:27.365661,9
2021-12-27 14:40:27.365668,21
2021-12-27 14:40:27.365675,2
2021-12-27 14:40:27.365682,-7
2021-12-27 14:40:27.365689,-7
2021-12-27 14:40:27.365696,-19
2021-12-27 14:40:27.365703,-28
2021-12-27 14:40:27.365710,-38
2021-12-27 14:40:27.365717,-38
2021-12-27 14:40:27.365724,-31
2021-12-27 14:40:27.365731,-28
2021-12-27 14:40:27.365738,-31
2021-12-27 14:40:27.365745,-26
2021-12-27 14:40:27.365751,-19
2021-12-27 14:40:27.365758,-19
2021-12-27 14:40:27.365765,-31
2021-12-27 14:40:27.365772,-59
2021-12-27 14:40:27.365779,-105
2021-12-27 14:40:27.365786,-74
2021-12-27 14:40:27.365793,306
2021-12-27 14:40:27.365800,1191
2021-12-27 14:40:27.365807,1970
2021-12-27 14:40:27.365814,1622
2021-12-27 14:40:27.365821,376
2021-12-27 14:40:27.365828,-369
2021-12-27 14:40:27.365835,-309
2021-12-27 14:40:27.511900,-206
2021-12-27 14:40:27.511928,-182
2021-12-27 14:40:27.511936,-69
2021-12-27 14:40:27.511944,-28
2021-12-27 14:40:27.511951,-57
2021-12-27 14:40:27.511958,-28
2021-12-27 14:40:27.511965,9
2021-12-27 14:40:27.511972,14
2021-12-27 14:40:27.511979,26
2021-12-27 14:40:27.511986,47
2021-12-27 14:40:27.511993,59
2021-12-27 14:40:27.512000,79
2021-12-27 14:40:27.512007,107
2021-12-27 14:40:27.512013,131
2021-12-27 14:40:27.512020,155
2021-12-27 14:40:27.512027,184
2021-12-27 14:40:27.512034,215
2021-12-27 14:40:27.512041,249
2021-12-27 14:40:27.512048,285
2021-12-27 14:40:27.512055,321
2021-12-27 14:40:27.512061,345
2021-12-27 14:40:27.512068,361
2021-12-27 14:40:27.512075,371
2021-12-27 14:40:27.512082,373
2021-12-27 14:40:27.512089,364
2021-12-27 14:40:27.512095,340
2021-12-27 14:40:27.512102,294
2021-12-27 14:40:27.512109,220
2021-12-27 14:40:27.512116,124
2021-12-27 14:40:27.512123,38
2021-12-27 14:40:27.755701,-38
2021-12-27 14:40:27.755730,-105
2021-12-27 14:40:27.755739,-158
2021-12-27 14:40:27.755746,-194
2021-12-27 14:40:27.755753,-210
2021-12-27 14:40:27.755760,-213
2021-12-27 14:40:27.755767,-208
2021-12-27 14:40:27.755774,-198
2021-12-27 14:40:27.755781,-189
2021-12-27 14:40:27.755788,-182
2021-12-27 14:40:27.755795,-172
2021-12-27 14:40:27.755802,-162
2021-12-27 14:40:27.755809,-150
2021-12-27 14:40:27.755816,-139
2021-12-27 14:40:27.755823,-131
2021-12-27 14:40:27.755830,-127
2021-12-27 14:40:27.755837,-124
2021-12-27 14:40:27.755844,-122
2021-12-27 14:40:27.755850,-112
2021-12-27 14:40:27.755857,-100
2021-12-27 14:40:27.755865,-98
2021-12-27 14:40:27.755871,-98
2021-12-27 14:40:27.755878,-98
2021-12-27 14:40:27.755885,-95
2021-12-27 14:40:27.755892,-95
2021-12-27 14:40:27.755899,-88
2021-12-27 14:40:27.755939,-83
2021-12-27 14:40:27.755946,-83
2021-12-27 14:40:27.755953,-81
2021-12-27 14:40:27.755960,-79
2021-12-27 14:40:28.047048,-79
2021-12-27 14:40:28.047078,-74
2021-12-27 14:40:28.047087,-69
2021-12-27 14:40:28.047094,-69
2021-12-27 14:40:28.047101,-67
2021-12-27 14:40:28.047108,-64
2021-12-27 14:40:28.047148,-62
2021-12-27 14:40:28.047155,-55
2021-12-27 14:40:28.047162,-50
2021-12-27 14:40:28.047169,-52
2021-12-27 14:40:28.047176,-50
2021-12-27 14:40:28.047183,-47
2021-12-27 14:40:28.047190,-47
2021-12-27 14:40:28.047197,-52
2021-12-27 14:40:28.047204,-57
2021-12-27 14:40:28.047211,-55
2021-12-27 14:40:28.047217,-57
2021-12-27 14:40:28.047224,-67
2021-12-27 14:40:28.047231,-74
2021-12-27 14:40:28.047238,-71
2021-12-27 14:40:28.047245,-71
2021-12-27 14:40:28.047252,-64
2021-12-27 14:40:28.047259,-38
2021-12-27 14:40:28.047266,-7
2021-12-27 14:40:28.047273,-4
2021-12-27 14:40:28.047280,-23
2021-12-27 14:40:28.047287,-26
2021-12-27 14:40:28.047294,-21
2021-12-27 14:40:28.047301,-33
2021-12-27 14:40:28.047308,-45
2021-12-27 14:40:28.243317,-47
2021-12-27 14:40:28.243344,-50
2021-12-27 14:40:28.243353,-45
2021-12-27 14:40:28.243360,-40
2021-12-27 14:40:28.243367,-40
2021-12-27 14:40:28.243374,-35
2021-12-27 14:40:28.243381,-28
2021-12-27 14:40:28.243388,-23
2021-12-27 14:40:28.243395,-28
2021-12-27 14:40:28.243402,-50
2021-12-27 14:40:28.243409,-95
2021-12-27 14:40:28.243416,-69
2021-12-27 14:40:28.243423,278
2021-12-27 14:40:28.243430,1100
2021-12-27 14:40:28.243437,1862
2021-12-27 14:40:28.243445,1586
2021-12-27 14:40:28.243452,424
2021-12-27 14:40:28.243459,-311
2021-12-27 14:40:28.243466,-289
2021-12-27 14:40:28.243472,-194
2021-12-27 14:40:28.243479,-160
2021-12-27 14:40:28.243486,-50
2021-12-27 14:40:28.243493,-7
2021-12-27 14:40:28.243500,-31
2021-12-27 14:40:28.243507,0
2021-12-27 14:40:28.243514,35
2021-12-27 14:40:28.243521,31
2021-12-27 14:40:28.243527,43
2021-12-27 14:40:28.243534,76
2021-12-27 14:40:28.243541,98
2021-12-27 14:40:28.389433,115
2021-12-27 14:40:28.389462,141
2021-12-27 14:40:28.389471,165
2021-12-27 14:40:28.389478,184
2021-12-27 14:40:28.389485,215
2021-12-27 14:40:28.389492,249
2021-12-27 14:40:28.389499,285
2021-12-27 14:40:28.389506,321
2021-12-27 14:40:28.389513,357
2021-12-27 14:40:28.389520,381
2021-12-27 14:40:28.389527,400
2021-12-27 14:40:28.389535,412
2021-12-27 14:40:28.389541,419
2021-12-27 14:40:28.389548,412
2021-12-27 14:40:28.389555,390
2021-12-27 14:40:28.389562,349
2021-12-27 14:40:28.389569,285
2021-12-27 14:40:28.389576,196
2021-12-27 14:40:28.389583,107
2021-12-27 14:40:28.389590,28
2021-12-27 14:40:28.389597,-40
2021-12-27 14:40:28.389604,-93
2021-12-27 14:40:28.389611,-131
2021-12-27 14:40:28.389618,-153
2021-12-27 14:40:28.389625,-158
2021-12-27 14:40:28.389632,-153
2021-12-27 14:40:28.389638,-146
2021-12-27 14:40:28.389645,-139
2021-12-27 14:40:28.389652,-129
2021-12-27 14:40:28.389659,-117
2021-12-27 14:40:28.633283,-100
2021-12-27 14:40:28.633311,-91
2021-12-27 14:40:28.633320,-79
2021-12-27 14:40:28.633327,-62
2021-12-27 14:40:28.633334,-47
2021-12-27 14:40:28.633341,-47
2021-12-27 14:40:28.633348,-45
2021-12-27 14:40:28.633355,-26
2021-12-27 14:40:28.633362,-14
2021-12-27 14:40:28.633369,-11
2021-12-27 14:40:28.633376,-14
2021-12-27 14:40:28.633383,-7
2021-12-27 14:40:28.633390,4
2021-12-27 14:40:28.633397,9
2021-12-27 14:40:28.633404,7
2021-12-27 14:40:28.633411,16
2021-12-27 14:40:28.633418,26
2021-12-27 14:40:28.633425,19
2021-12-27 14:40:28.633432,16
2021-12-27 14:40:28.633439,19
2021-12-27 14:40:28.633446,14
2021-12-27 14:40:28.633453,16
2021-12-27 14:40:28.633460,31
2021-12-27 14:40:28.633467,31
2021-12-27 14:40:28.633474,35
2021-12-27 14:40:28.633481,47
2021-12-27 14:40:28.633488,47
2021-12-27 14:40:28.633495,35
2021-12-27 14:40:28.633502,43
2021-12-27 14:40:28.633509,59
2021-12-27 14:40:28.876576,52
2021-12-27 14:40:28.876598,50
2021-12-27 14:40:28.876604,67
2021-12-27 14:40:28.876609,64
2021-12-27 14:40:28.876614,47
2021-12-27 14:40:28.876618,50
2021-12-27 14:40:28.876623,57
2021-12-27 14:40:28.876627,55
2021-12-27 14:40:28.876632,52
2021-12-27 14:40:28.876636,59
2021-12-27 14:40:28.876641,79
2021-12-27 14:40:28.876645,105
2021-12-27 14:40:28.876650,110
2021-12-27 14:40:28.876655,88
2021-12-27 14:40:28.876659,74
2021-12-27 14:40:28.876664,67
2021-12-27 14:40:28.876668,55
2021-12-27 14:40:28.876673,40
2021-12-27 14:40:28.876677,31
2021-12-27 14:40:28.876681,31
2021-12-27 14:40:28.876686,31
2021-12-27 14:40:28.876690,26
2021-12-27 14:40:28.876695,26
2021-12-27 14:40:28.876699,26
2021-12-27 14:40:28.876704,26
2021-12-27 14:40:28.876708,23
2021-12-27 14:40:28.876713,16
2021-12-27 14:40:28.876718,-21
2021-12-27 14:40:28.876722,-76
2021-12-27 14:40:28.876727,7
2021-12-27 14:40:29.071991,510
2021-12-27 14:40:29.072019,1414
2021-12-27 14:40:29.072028,1857
2021-12-27 14:40:29.072035,1066
2021-12-27 14:40:29.072042,-81
2021-12-27 14:40:29.072049,-395
2021-12-27 14:40:29.072057,-256
2021-12-27 14:40:29.072064,-254
2021-12-27 14:40:29.072071,-182
2021-12-27 14:40:29.072078,-14
2021-12-27 14:40:29.072085,28
2021-12-27 14:40:29.072092,9
2021-12-27 14:40:29.072099,38
2021-12-27 14:40:29.072106,67
2021-12-27 14:40:29.072113,67
2021-12-27 14:40:29.072120,83
2021-12-27 14:40:29.072127,112
2021-12-27 14:40:29.072135,129
2021-12-27 14:40:29.072142,148
2021-12-27 14:40:29.072149,172
2021-12-27 14:40:29.072156,189
2021-12-27 14:40:29.072163,203
2021-12-27 14:40:29.072170,227
2021-12-27 14:40:29.072177,256
2021-12-27 14:40:29.072184,282
2021-12-27 14:40:29.072191,306
2021-12-27 14:40:29.072198,328
2021-12-27 14:40:29.072205,345
2021-12-27 14:40:29.072212,352
2021-12-27 14:40:29.072219,352
2021-12-27 14:40:29.315015,345
2021-12-27 14:40:29.315043,330
2021-12-27 14:40:29.315051,304
2021-12-27 14:40:29.315058,251
2021-12-27 14:40:29.315066,179
2021-12-27 14:40:29.315073,98
2021-12-27 14:40:29.315080,19
2021-12-27 14:40:29.315087,-52
2021-12-27 14:40:29.315094,-105
2021-12-27 14:40:29.315101,-141
2021-12-27 14:40:29.315108,-165
2021-12-27 14:40:29.315115,-174
2021-12-27 14:40:29.315122,-174
2021-12-27 14:40:29.315129,-170
2021-12-27 14:40:29.315136,-158
2021-12-27 14:40:29.315143,-150
2021-12-27 14:40:29.315150,-146
2021-12-27 14:40:29.315157,-136
2021-12-27 14:40:29.315164,-124
2021-12-27 14:40:29.315171,-117
2021-12-27 14:40:29.315178,-107
2021-12-27 14:40:29.315185,-103
2021-12-27 14:40:29.315192,-98
2021-12-27 14:40:29.315199,-88
2021-12-27 14:40:29.315207,-81
2021-12-27 14:40:29.315215,-81
2021-12-27 14:40:29.315222,-79
2021-12-27 14:40:29.315229,-74
2021-12-27 14:40:29.315235,-76
2021-12-27 14:40:29.315242,-79
2021-12-27 14:40:29.559472,-71
2021-12-27 14:40:29.559500,-67
2021-12-27 14:40:29.559508,-67
2021-12-27 14:40:29.559515,-71
2021-12-27 14:40:29.559522,-79
2021-12-27 14:40:29.559529,-79
2021-12-27 14:40:29.559536,-74
2021-12-27 14:40:29.559543,-67
2021-12-27 14:40:29.559550,-64
2021-12-27 14:40:29.559557,-62
2021-12-27 14:40:29.559565,-62
2021-12-27 14:40:29.559572,-64
2021-12-27 14:40:29.559579,-64
2021-12-27 14:40:29.559585,-64
2021-12-27 14:40:29.559592,-64
2021-12-27 14:40:29.559599,-64
2021-12-27 14:40:29.559606,-67
2021-12-27 14:40:29.559626,-69
2021-12-27 14:40:29.559633,-67
2021-12-27 14:40:29.559640,-59
2021-12-27 14:40:29.559647,-57
2021-12-27 14:40:29.559654,-57
2021-12-27 14:40:29.559661,-55
2021-12-27 14:40:29.559667,-50
2021-12-27 14:40:29.559674,-47
2021-12-27 14:40:29.559681,-47
2021-12-27 14:40:29.559688,-52
2021-12-27 14:40:29.559695,-59
2021-12-27 14:40:29.559702,-52
2021-12-27 14:40:29.559709,-23
2021-12-27 14:40:29.754498,4
2021-12-27 14:40:29.754526,7
2021-12-27 14:40:29.754534,-9
2021-12-27 14:40:29.754542,-11
2021-12-27 14:40:29.754549,-14
2021-12-27 14:40:29.754556,-23
2021-12-27 14:40:29.754563,-33
2021-12-27 14:40:29.754570,-35
2021-12-27 14:40:29.754577,-35
2021-12-27 14:40:29.754584,-33
2021-12-27 14:40:29.754591,-31
2021-12-27 14:40:29.754599,-28
2021-12-27 14:40:29.754606,-28
2021-12-27 14:40:29.754613,-28
2021-12-27 14:40:29.754620,-28
2021-12-27 14:40:29.754627,-40
2021-12-27 14:40:29.754634,-76
2021-12-27 14:40:29.754641,-117
2021-12-27 14:40:29.754648,-21
2021-12-27 14:40:29.754655,493
2021-12-27 14:40:29.754662,1428
2021-12-27 14:40:29.754669,1982
2021-12-27 14:40:29.754676,1327
2021-12-27 14:40:29.754683,115
2021-12-27 14:40:29.754690,-376
2021-12-27 14:40:29.754697,-256
2021-12-27 14:40:29.754704,-196
2021-12-27 14:40:29.754711,-146
2021-12-27 14:40:29.754718,-45
2021-12-27 14:40:29.754725,-45
2021-12-27 14:40:30.045048,-62
2021-12-27 14:40:30.045065,-19
2021-12-27 14:40:30.045070,2
2021-12-27 14:40:30.045075,2
2021-12-27 14:40:30.045080,26
2021-12-27 14:40:30.045084,55
2021-12-27 14:40:30.045089,71
2021-12-27 14:40:30.045093,88
2021-12-27 14:40:30.045098,110
2021-12-27 14:40:30.045102,129
2021-12-27 14:40:30.045107,148
2021-12-27 14:40:30.045111,177
2021-12-27 14:40:30.045116,210
2021-12-27 14:40:30.045120,244
2021-12-27 14:40:30.045125,275
2021-12-27 14:40:30.045130,304
2021-12-27 14:40:30.045134,333
2021-12-27 14:40:30.045139,354
2021-12-27 14:40:30.045143,364
2021-12-27 14:40:30.045148,361
2021-12-27 14:40:30.045152,349
2021-12-27 14:40:30.045157,323
2021-12-27 14:40:30.045161,280
2021-12-27 14:40:30.045166,210
2021-12-27 14:40:30.045170,127
2021-12-27 14:40:30.045175,38
2021-12-27 14:40:30.045179,-40
2021-12-27 14:40:30.045184,-103
2021-12-27 14:40:30.045188,-148
2021-12-27 14:40:30.045193,-174
2021-12-27 14:40:30.240917,-186
2021-12-27 14:40:30.240935,-191
2021-12-27 14:40:30.240941,-189
2021-12-27 14:40:30.240945,-184
2021-12-27 14:40:30.240950,-177
2021-12-27 14:40:30.240955,-165
2021-12-27 14:40:30.240959,-150
2021-12-27 14:40:30.240964,-139
2021-12-27 14:40:30.240968,-134
2021-12-27 14:40:30.240973,-131
2021-12-27 14:40:30.240977,-127
2021-12-27 14:40:30.240982,-117
2021-12-27 14:40:30.240986,-107
2021-12-27 14:40:30.240991,-100
2021-12-27 14:40:30.240995,-95
2021-12-27 14:40:30.241000,-93
2021-12-27 14:40:30.241004,-91
2021-12-27 14:40:30.241009,-88
2021-12-27 14:40:30.241013,-83
2021-12-27 14:40:30.241018,-76
2021-12-27 14:40:30.241023,-74
2021-12-27 14:40:30.241027,-71
2021-12-27 14:40:30.241032,-67
2021-12-27 14:40:30.241036,-64
2021-12-27 14:40:30.241041,-62
2021-12-27 14:40:30.241045,-62
2021-12-27 14:40:30.241050,-62
2021-12-27 14:40:30.241054,-59
2021-12-27 14:40:30.241058,-59
2021-12-27 14:40:30.241063,-57
2021-12-27 14:40:30.436977,-52
2021-12-27 14:40:30.437006,-50
2021-12-27 14:40:30.437015,-47
2021-12-27 14:40:30.437022,-47
2021-12-27 14:40:30.437029,-47
2021-12-27 14:40:30.437037,-43
2021-12-27 14:40:30.437044,-40
2021-12-27 14:40:30.437051,-35
2021-12-27 14:40:30.437058,-28
2021-12-27 14:40:30.437065,-28
2021-12-27 14:40:30.437072,-26
2021-12-27 14:40:30.437079,-23
2021-12-27 14:40:30.437086,-28
2021-12-27 14:40:30.437093,-26
2021-12-27 14:40:30.437100,-19
2021-12-27 14:40:30.437108,-21
2021-12-27 14:40:30.437115,-26
2021-12-27 14:40:30.437122,-28
2021-12-27 14:40:30.437129,-28
2021-12-27 14:40:30.437136,-9
2021-12-27 14:40:30.437143,26
2021-12-27 14:40:30.437151,35
2021-12-27 14:40:30.437158,19
2021-12-27 14:40:30.437165,14
2021-12-27 14:40:30.437172,14
2021-12-27 14:40:30.437179,2
2021-12-27 14:40:30.437186,-7
2021-12-27 14:40:30.437193,-14
2021-12-27 14:40:30.437200,-11
2021-12-27 14:40:30.437207,-4
2021-12-27 14:40:30.680848,0
2021-12-27 14:40:30.680877,-2
2021-12-27 14:40:30.680885,0
2021-12-27 14:40:30.680893,4
2021-12-27 14:40:30.680900,4
2021-12-27 14:40:30.680907,-4
2021-12-27 14:40:30.680915,-33
2021-12-27 14:40:30.680922,-81
2021-12-27 14:40:30.680929,-45
2021-12-27 14:40:30.680936,321
2021-12-27 14:40:30.680944,1155
2021-12-27 14:40:30.680951,1893
2021-12-27 14:40:30.680958,1567
2021-12-27 14:40:30.680965,390
2021-12-27 14:40:30.680972,-318
2021-12-27 14:40:30.680979,-275
2021-12-27 14:40:30.680987,-179
2021-12-27 14:40:30.680994,-141
2021-12-27 14:40:30.681001,-31
2021-12-27 14:40:30.681008,2
2021-12-27 14:40:30.681015,-28
2021-12-27 14:40:30.681022,0
2021-12-27 14:40:30.681029,35
2021-12-27 14:40:30.681036,43
2021-12-27 14:40:30.681043,59
2021-12-27 14:40:30.681050,83
2021-12-27 14:40:30.681057,95
2021-12-27 14:40:30.681064,112
2021-12-27 14:40:30.681071,141
2021-12-27 14:40:30.681078,167
2021-12-27 14:40:30.923943,191
2021-12-27 14:40:30.923971,220
2021-12-27 14:40:30.923980,246
2021-12-27 14:40:30.923988,278
2021-12-27 14:40:30.923995,313
2021-12-27 14:40:30.924002,347
2021-12-27 14:40:30.924009,371
2021-12-27 14:40:30.924016,390
2021-12-27 14:40:30.924024,393
2021-12-27 14:40:30.924031,390
2021-12-27 14:40:30.924038,385
2021-12-27 14:40:30.924045,369
2021-12-27 14:40:30.924052,328
2021-12-27 14:40:30.924059,268
2021-12-27 14:40:30.924067,186
2021-12-27 14:40:30.924074,91
2021-12-27 14:40:30.924081,0
2021-12-27 14:40:30.924088,-69
2021-12-27 14:40:30.924095,-119
2021-12-27 14:40:30.924102,-148
2021-12-27 14:40:30.924110,-165
2021-12-27 14:40:30.924117,-182
2021-12-27 14:40:30.924124,-189
2021-12-27 14:40:30.924131,-179
2021-12-27 14:40:30.924138,-167
2021-12-27 14:40:30.924145,-160
2021-12-27 14:40:30.924152,-148
2021-12-27 14:40:30.924159,-136
2021-12-27 14:40:30.924166,-124
2021-12-27 14:40:30.924173,-107
2021-12-27 14:40:31.167961,-100
2021-12-27 14:40:31.167981,-95
2021-12-27 14:40:31.167987,-91
2021-12-27 14:40:31.167991,-83
2021-12-27 14:40:31.167996,-83
2021-12-27 14:40:31.168001,-81
2021-12-27 14:40:31.168005,-76
2021-12-27 14:40:31.168010,-71
2021-12-27 14:40:31.168014,-71
2021-12-27 14:40:31.168019,-71
2021-12-27 14:40:31.168023,-74
2021-12-27 14:40:31.168028,-74
2021-12-27 14:40:31.168032,-64
2021-12-27 14:40:31.168037,-62
2021-12-27 14:40:31.168041,-64
2021-12-27 14:40:31.168046,-62
2021-12-27 14:40:31.168050,-59
2021-12-27 14:40:31.168055,-59
2021-12-27 14:40:31.168059,-62
2021-12-27 14:40:31.168064,-57
2021-12-27 14:40:31.168068,-47
2021-12-27 14:40:31.168073,-43
2021-12-27 14:40:31.168077,-43
2021-12-27 14:40:31.168082,-40
2021-12-27 14:40:31.168086,-35
2021-12-27 14:40:31.168090,-33
2021-12-27 14:40:31.168095,-31
2021-12-27 14:40:31.168100,-23
2021-12-27 14:40:31.168104,-21
2021-12-27 14:40:31.168109,-21
2021-12-27 14:40:31.363226,-19
2021-12-27 14:40:31.363254,-14
2021-12-27 14:40:31.363262,-9
2021-12-27 14:40:31.363270,-7
2021-12-27 14:40:31.363277,-7
2021-12-27 14:40:31.363284,-4
2021-12-27 14:40:31.363291,-9
2021-12-27 14:40:31.363298,-14
2021-12-27 14:40:31.363305,-9
2021-12-27 14:40:31.363311,4
2021-12-27 14:40:31.363318,33
2021-12-27 14:40:31.363325,55
2021-12-27 14:40:31.363332,43
2021-12-27 14:40:31.363339,26
2021-12-27 14:40:31.363346,26
2021-12-27 14:40:31.363353,16
2021-12-27 14:40:31.363360,0
2021-12-27 14:40:31.363367,-7
2021-12-27 14:40:31.363374,-11
2021-12-27 14:40:31.363381,-11
2021-12-27 14:40:31.363388,-7
2021-12-27 14:40:31.363395,-7
2021-12-27 14:40:31.363402,-4
2021-12-27 14:40:31.363409,2
2021-12-27 14:40:31.363416,7
2021-12-27 14:40:31.363423,4
2021-12-27 14:40:31.363430,-21
2021-12-27 14:40:31.363437,-69
2021-12-27 14:40:31.363444,-79
2021-12-27 14:40:31.363451,155
2021-12-27 14:40:31.655417,846
