Time,ECG
2021-12-27 14:53:56.774991,-19633
2021-12-27 14:53:56.774998,1478
2021-12-27 14:53:56.775012,-19633
2021-12-27 14:53:56.775019,-19633
2021-12-27 14:53:56.775050,-16642
2021-12-27 14:53:56.775057,-19633
2021-12-27 14:53:56.775068,3882
2021-12-27 14:53:57.017987,-19633
2021-12-27 14:53:57.018013,-19633
2021-12-27 14:53:57.018021,-19633
2021-12-27 14:53:57.018029,-19633
2021-12-27 14:53:57.018039,-19633
2021-12-27 14:53:57.018046,-19633
2021-12-27 14:53:57.018053,-19633
2021-12-27 14:53:57.018059,-19633
2021-12-27 14:53:57.018066,-19633
2021-12-27 14:53:57.018073,-19633
2021-12-27 14:53:57.018080,-19633
2021-12-27 14:53:57.018087,-19633
2021-12-27 14:53:57.018094,23
2021-12-27 14:53:58.626719,4280
2021-12-27 14:53:58.626733,4584
2021-12-27 14:53:58.626738,4491
2021-12-27 14:53:58.626743,1344
2021-12-27 14:53:58.626747,3300
2021-12-27 14:53:58.626757,4325
2021-12-27 14:53:58.626764,4074
2021-12-27 14:53:58.626769,1723
2021-12-27 14:53:58.626773,3985
2021-12-27 14:53:58.626778,4146
2021-12-27 14:53:58.626782,2971
2021-12-27 14:53:58.626787,1958
2021-12-27 14:53:58.626791,1488
2021-12-27 14:53:58.626796,4908
2021-12-27 14:53:58.626802,4889
2021-12-27 14:53:58.626807,4742
2021-12-27 14:53:58.626816,4287
2021-12-27 14:53:58.626820,4973
2021-12-27 14:53:58.626827,4987
2021-12-27 14:53:58.870716,4623
2021-12-27 14:53:58.870744,4184
2021-12-27 14:53:58.870753,4615
2021-12-27 14:53:58.870760,3146
2021-12-27 14:53:58.870767,3048
2021-12-27 14:53:58.870778,3431
2021-12-27 14:53:58.870785,143
2021-12-27 14:53:58.870792,2662
2021-12-27 14:53:58.870802,4668
2021-12-27 14:53:58.870809,4697
2021-12-27 14:53:58.870816,4124
2021-12-27 14:53:58.870823,1102
2021-12-27 14:53:58.870830,742
2021-12-27 14:53:58.870837,2720
2021-12-27 14:53:58.870843,2890
2021-12-27 14:53:58.870850,3925
2021-12-27 14:53:58.870857,3750
2021-12-27 14:53:58.870864,953
2021-12-27 14:53:58.870871,491
2021-12-27 14:53:58.870878,1663
2021-12-27 14:53:58.870885,2866
2021-12-27 14:53:58.870892,3990
2021-12-27 14:53:58.870899,3815
2021-12-27 14:53:58.870905,2641
2021-12-27 14:53:58.870912,1574
2021-12-27 14:53:58.870919,2492
2021-12-27 14:53:58.870926,4402
2021-12-27 14:53:58.870933,4301
2021-12-27 14:53:59.065216,3681
2021-12-27 14:53:59.065244,3441
2021-12-27 14:53:59.065253,1708
2021-12-27 14:53:59.065260,1624
2021-12-27 14:53:59.065267,4405
2021-12-27 14:53:59.065275,4678
2021-12-27 14:53:59.065282,3309
2021-12-27 14:53:59.065288,3149
2021-12-27 14:53:59.065296,45
2021-12-27 14:53:59.065303,-1819
2021-12-27 14:53:59.065310,3302
2021-12-27 14:53:59.065321,2828
2021-12-27 14:53:59.065328,3199
2021-12-27 14:53:59.065335,1914
2021-12-27 14:53:59.065342,-1006
2021-12-27 14:53:59.065349,2387
2021-12-27 14:53:59.065356,4464
2021-12-27 14:53:59.065363,1718
2021-12-27 14:53:59.065370,3686
2021-12-27 14:53:59.065381,1866
2021-12-27 14:53:59.065388,-412
2021-12-27 14:53:59.065395,886
2021-12-27 14:53:59.065409,3606
2021-12-27 14:53:59.065416,2933
2021-12-27 14:53:59.065423,4515
2021-12-27 14:53:59.355891,4256
2021-12-27 14:53:59.355908,2058
2021-12-27 14:53:59.355916,889
2021-12-27 14:53:59.355923,3841
2021-12-27 14:53:59.355937,3503
2021-12-27 14:53:59.355944,3074
2021-12-27 14:53:59.355951,1241
2021-12-27 14:53:59.355958,1380
2021-12-27 14:53:59.355971,2583
2021-12-27 14:53:59.355978,2818
2021-12-27 14:53:59.355985,3316
2021-12-27 14:53:59.355992,2353
2021-12-27 14:53:59.355998,3024
2021-12-27 14:53:59.356005,2116
2021-12-27 14:53:59.356012,-333
2021-12-27 14:53:59.356019,2192
2021-12-27 14:53:59.356026,4611
2021-12-27 14:53:59.356033,2564
2021-12-27 14:53:59.356039,2804
2021-12-27 14:53:59.356046,4675
2021-12-27 14:53:59.356053,3304
2021-12-27 14:53:59.356060,2581
2021-12-27 14:53:59.356067,4158
2021-12-27 14:53:59.356073,3650
2021-12-27 14:53:59.552753,3122
2021-12-27 14:53:59.552775,4738
2021-12-27 14:53:59.552781,4103
2021-12-27 14:53:59.552787,3094
2021-12-27 14:53:59.552791,4721
2021-12-27 14:53:59.552795,2684
2021-12-27 14:53:59.552800,-275
2021-12-27 14:53:59.552805,3249
2021-12-27 14:53:59.552809,4184
2021-12-27 14:53:59.552813,-311
2021-12-27 14:53:59.552817,107
2021-12-27 14:53:59.552822,1440
2021-12-27 14:53:59.552826,-2317
2021-12-27 14:53:59.552831,-1646
2021-12-27 14:53:59.552835,2154
2021-12-27 14:53:59.552838,812
2021-12-27 14:53:59.552842,16
2021-12-27 14:53:59.552846,941
2021-12-27 14:53:59.552849,-733
2021-12-27 14:53:59.552853,-1426
2021-12-27 14:53:59.552857,-556
2021-12-27 14:53:59.552860,-2526
2021-12-27 14:53:59.552864,-3487
2021-12-27 14:53:59.552868,-798
2021-12-27 14:53:59.552871,-1857
2021-12-27 14:53:59.552875,-4244
2021-12-27 14:53:59.552878,-2597
2021-12-27 14:53:59.552882,-4129
2021-12-27 14:53:59.552885,-7491
2021-12-27 14:53:59.552889,-3952
2021-12-27 14:53:59.748336,330
2021-12-27 14:53:59.748366,-2037
2021-12-27 14:53:59.748375,-3743
2021-12-27 14:53:59.748382,-1555
2021-12-27 14:53:59.748389,-685
2021-12-27 14:53:59.748396,-1308
2021-12-27 14:53:59.748403,-1946
2021-12-27 14:53:59.748410,-4510
2021-12-27 14:53:59.748417,-5615
2021-12-27 14:53:59.748424,-1555
2021-12-27 14:53:59.748431,563
2021-12-27 14:53:59.748438,-997
2021-12-27 14:53:59.748444,-963
2021-12-27 14:53:59.748452,-2497
2021-12-27 14:53:59.748458,-5150
2021-12-27 14:53:59.748465,-1974
2021-12-27 14:53:59.748472,1483
2021-12-27 14:53:59.748479,-141
2021-12-27 14:53:59.748486,-790
2021-12-27 14:53:59.748526,-551
2021-12-27 14:53:59.748532,-2437
2021-12-27 14:53:59.748539,-1855
2021-12-27 14:53:59.748546,853
2021-12-27 14:53:59.748553,-963
2021-12-27 14:53:59.748560,-3201
2021-12-27 14:53:59.748566,-505
2021-12-27 14:53:59.748573,-242
2021-12-27 14:53:59.748580,-1982
2021-12-27 14:53:59.748587,711
2021-12-27 14:53:59.748594,2257
2021-12-27 14:53:59.992309,937
2021-12-27 14:53:59.992338,1126
2021-12-27 14:53:59.992346,-1119
2021-12-27 14:53:59.992354,-3379
2021-12-27 14:53:59.992361,1550
2021-12-27 14:53:59.992368,4766
2021-12-27 14:53:59.992375,2226
2021-12-27 14:53:59.992382,1972
2021-12-27 14:53:59.992388,1217
2021-12-27 14:53:59.992396,-1979
2021-12-27 14:53:59.992403,323
2021-12-27 14:53:59.992410,4599
2021-12-27 14:53:59.992417,3307
2021-12-27 14:53:59.992424,1852
2021-12-27 14:53:59.992431,2161
2021-12-27 14:53:59.992438,922
2021-12-27 14:53:59.992445,1322
2021-12-27 14:53:59.992452,3494
2021-12-27 14:53:59.992458,3300
2021-12-27 14:53:59.992465,2310
2021-12-27 14:53:59.992472,2034
2021-12-27 14:53:59.992479,1231
2021-12-27 14:53:59.992486,1521
2021-12-27 14:53:59.992493,3199
2021-12-27 14:53:59.992500,3422
2021-12-27 14:53:59.992506,994
2021-12-27 14:53:59.992513,-970
2021-12-27 14:53:59.992520,807
2021-12-27 14:53:59.992527,2662
2021-12-27 14:53:59.992534,2413
2021-12-27 14:54:00.283766,2923
2021-12-27 14:54:00.283794,3173
2021-12-27 14:54:00.283803,414
2021-12-27 14:54:00.283810,-4026
2021-12-27 14:54:00.283818,-4627
2021-12-27 14:54:00.283824,366
2021-12-27 14:54:00.283831,4131
2021-12-27 14:54:00.283838,2923
2021-12-27 14:54:00.283845,1387
2021-12-27 14:54:00.283852,2008
2021-12-27 14:54:00.283859,786
2021-12-27 14:54:00.283866,-1382
2021-12-27 14:54:00.283873,1385
2021-12-27 14:54:00.283879,3870
2021-12-27 14:54:00.283886,1354
2021-12-27 14:54:00.283893,630
2021-12-27 14:54:00.283900,2121
2021-12-27 14:54:00.283907,1071
2021-12-27 14:54:00.283914,838
2021-12-27 14:54:00.283921,2573
2021-12-27 14:54:00.283928,1742
2021-12-27 14:54:00.283935,707
2021-12-27 14:54:00.283941,2010
2021-12-27 14:54:00.283948,1514
2021-12-27 14:54:00.283955,493
2021-12-27 14:54:00.283962,1943
2021-12-27 14:54:00.283969,1663
2021-12-27 14:54:00.283976,-977
2021-12-27 14:54:00.283983,-999
2021-12-27 14:54:00.283991,1037
2021-12-27 14:54:00.526845,1447
2021-12-27 14:54:00.526860,1514
2021-12-27 14:54:00.526865,1555
2021-12-27 14:54:00.526871,1234
2021-12-27 14:54:00.526875,2324
2021-12-27 14:54:00.526878,1622
2021-12-27 14:54:00.526899,-1768
2021-12-27 14:54:00.526903,-786
2021-12-27 14:54:00.526907,2756
2021-12-27 14:54:00.526911,2137
2021-12-27 14:54:00.526915,1864
2021-12-27 14:54:00.526918,2866
2021-12-27 14:54:00.526922,-210
2021-12-27 14:54:00.526926,-1749
2021-12-27 14:54:00.526930,2123
2021-12-27 14:54:00.526933,3453
2021-12-27 14:54:00.526937,2449
2021-12-27 14:54:00.526943,3319
2021-12-27 14:54:00.526947,2494
2021-12-27 14:54:00.526950,740
2021-12-27 14:54:00.526954,1807
2021-12-27 14:54:00.526958,3072
2021-12-27 14:54:00.526961,1859
2021-12-27 14:54:00.526965,961
2021-12-27 14:54:00.526969,2140
2021-12-27 14:54:00.526972,1996
2021-12-27 14:54:00.526976,965
2021-12-27 14:54:00.526980,2411
2021-12-27 14:54:00.526983,3808
2021-12-27 14:54:00.526987,1761
2021-12-27 14:54:00.674891,-282
2021-12-27 14:54:00.674919,1107
2021-12-27 14:54:00.674928,2073
2021-12-27 14:54:00.674936,2250
2021-12-27 14:54:00.674943,3920
2021-12-27 14:54:00.674950,4429
2021-12-27 14:54:00.674957,3606
2021-12-27 14:54:00.674964,1866
2021-12-27 14:54:00.674971,-3218
2021-12-27 14:54:00.674978,-4393
2021-12-27 14:54:00.674985,1811
2021-12-27 14:54:00.674992,4035
2021-12-27 14:54:00.674999,2595
2021-12-27 14:54:00.675005,2099
2021-12-27 14:54:00.675012,-1344
2021-12-27 14:54:00.675019,-1392
2021-12-27 14:54:00.675026,4517
2021-12-27 14:54:00.675037,2329
2021-12-27 14:54:00.675044,2897
2021-12-27 14:54:00.675051,289
2021-12-27 14:54:00.675058,-2037
2021-12-27 14:54:00.675065,3002
2021-12-27 14:54:00.675072,4838
2021-12-27 14:54:00.675079,1459
2021-12-27 14:54:00.675085,1344
2021-12-27 14:54:00.675092,668
2021-12-27 14:54:00.675099,-1457
2021-12-27 14:54:00.675106,414
2021-12-27 14:54:00.675113,1838
2021-12-27 14:54:00.918208,244
2021-12-27 14:54:00.918242,-1270
2021-12-27 14:54:00.918248,-4184
2021-12-27 14:54:00.918253,-6219
2021-12-27 14:54:00.918257,-2854
2021-12-27 14:54:00.918262,898
2021-12-27 14:54:00.918277,69
2021-12-27 14:54:00.918282,-546
2021-12-27 14:54:00.918286,155
2021-12-27 14:54:00.918291,-1866
2021-12-27 14:54:00.918295,-1459
2021-12-27 14:54:00.918300,4266
2021-12-27 14:54:00.918307,4671
2021-12-27 14:54:01.307889,-13617
2021-12-27 14:54:01.307909,-19633
2021-12-27 14:54:01.307917,-19633
2021-12-27 14:54:01.307925,-19633
2021-12-27 14:54:01.307932,-19633
2021-12-27 14:54:01.307939,-19633
2021-12-27 14:54:01.307946,-19633
2021-12-27 14:54:01.307953,3012
2021-12-27 14:54:01.549360,-10173
2021-12-27 14:54:01.549373,-19633
2021-12-27 14:54:01.549378,-19633
2021-12-27 14:54:01.549383,-19633
2021-12-27 14:54:01.549388,-3130
2021-12-27 14:54:01.549400,-19633
2021-12-27 14:54:01.549404,-19633
2021-12-27 14:54:01.549409,-10887
2021-12-27 14:54:01.549414,3585
2021-12-27 14:54:01.549419,-16759
2021-12-27 14:54:01.549423,-19633
2021-12-27 14:54:01.549428,-18053
2021-12-27 14:54:01.549439,1044
2021-12-27 14:54:01.549443,-8419
2021-12-27 14:54:01.549448,-19633
2021-12-27 14:54:01.549453,-19633
2021-12-27 14:54:01.549457,-19633
2021-12-27 14:54:01.549462,-19633
2021-12-27 14:54:01.549466,-19633
2021-12-27 14:54:01.549471,-19633
2021-12-27 14:54:01.549475,-19633
2021-12-27 14:54:01.697927,-19633
2021-12-27 14:54:01.697955,-19633
2021-12-27 14:54:01.697964,-19633
2021-12-27 14:54:01.697971,-19633
2021-12-27 14:54:01.697978,-19633
2021-12-27 14:54:01.697985,-19633
2021-12-27 14:54:01.697992,-19633
2021-12-27 14:54:01.697999,-19633
2021-12-27 14:54:01.698006,-19633
2021-12-27 14:54:01.698013,-19633
2021-12-27 14:54:01.698020,-19633
2021-12-27 14:54:01.698027,-19633
2021-12-27 14:54:01.698034,-19633
2021-12-27 14:54:01.698041,-19633
2021-12-27 14:54:01.698048,-19633
2021-12-27 14:54:01.698055,-19633
2021-12-27 14:54:01.698062,-19633
2021-12-27 14:54:01.698068,-17603
2021-12-27 14:54:01.698075,-3451
2021-12-27 14:54:01.892935,-1205
2021-12-27 14:54:02.137000,-9802
2021-12-27 14:54:02.137029,-18257
2021-12-27 14:54:02.137038,-19633
2021-12-27 14:54:02.137046,-19633
2021-12-27 14:54:02.137053,-19633
2021-12-27 14:54:02.137060,-19633
2021-12-27 14:54:02.137067,-19633
2021-12-27 14:54:02.137074,-19633
2021-12-27 14:54:02.137082,-19633
2021-12-27 14:54:02.137089,-19633
2021-12-27 14:54:02.137096,-16637
2021-12-27 14:54:02.137103,-8579
2021-12-27 14:54:02.137110,-2813
2021-12-27 14:54:02.137117,74
2021-12-27 14:54:02.137124,-306
2021-12-27 14:54:02.137131,-2411
2021-12-27 14:54:02.137138,-4304
2021-12-27 14:54:02.137145,-7228
2021-12-27 14:54:02.137152,-10053
2021-12-27 14:54:02.137159,-3604
2021-12-27 14:54:03.063299,4261
2021-12-27 14:54:03.063320,1720
2021-12-27 14:54:03.063328,-563
2021-12-27 14:54:03.063336,-1509
2021-12-27 14:54:03.063343,-8225
2021-12-27 14:54:03.063351,-13617
2021-12-27 14:54:03.063358,-4107
2021-12-27 14:54:03.063369,-654
2021-12-27 14:54:03.063376,-2775
2021-12-27 14:54:03.209474,198
2021-12-27 14:54:03.209493,-2765
2021-12-27 14:54:03.209501,1624
2021-12-27 14:54:03.209509,2073
2021-12-27 14:54:03.209516,-2250
2021-12-27 14:54:03.209524,-3810
2021-12-27 14:54:03.209531,-6106
2021-12-27 14:54:03.209537,-6099
2021-12-27 14:54:03.209544,-2446
2021-12-27 14:54:03.209551,-2583
2021-12-27 14:54:03.209559,-4603
2021-12-27 14:54:03.209566,-5730
2021-12-27 14:54:03.209573,-9495
2021-12-27 14:54:03.209580,-12361
2021-12-27 14:54:03.209587,-11139
2021-12-27 14:54:03.209594,-10221
2021-12-27 14:54:03.209601,-9603
2021-12-27 14:54:03.209608,-8232
2021-12-27 14:54:03.209614,-8378
2021-12-27 14:54:03.209621,-7803
2021-12-27 14:54:03.209628,-4577
2021-12-27 14:54:03.209635,-3269
2021-12-27 14:54:03.500599,-3662
2021-12-27 14:54:03.500617,-2020
2021-12-27 14:54:03.500622,-2089
2021-12-27 14:54:03.500627,-3551
2021-12-27 14:54:03.500632,-508
2021-12-27 14:54:03.500637,3070
2021-12-27 14:54:03.500641,2408
2021-12-27 14:54:03.500646,1608
2021-12-27 14:54:03.500651,1699
2021-12-27 14:54:03.500655,-43
2021-12-27 14:54:03.500660,258
2021-12-27 14:54:03.500664,4071
2021-12-27 14:54:03.500669,4457
2021-12-27 14:54:03.500673,2526
2021-12-27 14:54:03.500678,2597
2021-12-27 14:54:03.500682,2140
2021-12-27 14:54:03.500687,2104
2021-12-27 14:54:03.500692,3887
2021-12-27 14:54:03.500696,4654
2021-12-27 14:54:03.500701,4462
2021-12-27 14:54:03.500705,4402
2021-12-27 14:54:03.500710,4270
2021-12-27 14:54:03.500714,4603
2021-12-27 14:54:03.500719,4927
2021-12-27 14:54:03.500723,3990
2021-12-27 14:54:03.500728,3755
2021-12-27 14:54:03.500737,4064
2021-12-27 14:54:03.500742,4572
2021-12-27 14:54:03.696296,3863
2021-12-27 14:54:03.696320,3901
2021-12-27 14:54:03.696326,2816
2021-12-27 14:54:03.696331,481
2021-12-27 14:54:03.696335,1905
2021-12-27 14:54:03.696340,3235
2021-12-27 14:54:03.696344,112
2021-12-27 14:54:03.696349,-2125
2021-12-27 14:54:03.696354,-3542
2021-12-27 14:54:03.696358,-8177
2021-12-27 14:54:03.696363,-10406
2021-12-27 14:54:03.696368,-8412
2021-12-27 14:54:03.696372,-10602
2021-12-27 14:54:03.696377,-11942
2021-12-27 14:54:03.696381,-7026
2021-12-27 14:54:03.696386,-7357
2021-12-27 14:54:03.696390,-10094
2021-12-27 14:54:03.696395,-6528
2021-12-27 14:54:03.696399,-5505
2021-12-27 14:54:03.696404,-7245
2021-12-27 14:54:03.696410,-5404
2021-12-27 14:54:03.696415,-5145
2021-12-27 14:54:03.696419,-6792
2021-12-27 14:54:03.696424,-6689
2021-12-27 14:54:03.696428,-6521
2021-12-27 14:54:03.696433,-3650
2021-12-27 14:54:03.696455,2334
2021-12-27 14:54:04.135508,4589
2021-12-27 14:54:04.135528,74
2021-12-27 14:54:04.135536,1092
2021-12-27 14:54:04.135550,3177
2021-12-27 14:54:04.135557,2674
2021-12-27 14:54:04.135564,1183
2021-12-27 14:54:04.135571,-2094
2021-12-27 14:54:04.135578,2947
2021-12-27 14:54:04.135589,1356
2021-12-27 14:54:04.135596,1351
2021-12-27 14:54:04.135603,-3050
2021-12-27 14:54:04.135610,-4520
2021-12-27 14:54:04.135617,3693
2021-12-27 14:54:04.135624,3937
2021-12-27 14:54:04.135631,1152
2021-12-27 14:54:04.135638,2260
2021-12-27 14:54:04.135645,1370
2021-12-27 14:54:04.135652,623
2021-12-27 14:54:04.135659,1279
2021-12-27 14:54:04.135666,3209
2021-12-27 14:54:04.378955,1109
2021-12-27 14:54:04.378984,-1263
2021-12-27 14:54:04.378993,2322
2021-12-27 14:54:04.379001,-115
2021-12-27 14:54:04.379008,-1816
2021-12-27 14:54:04.379015,4577
2021-12-27 14:54:04.379026,3726
2021-12-27 14:54:04.379033,4177
2021-12-27 14:54:04.379041,2355
2021-12-27 14:54:04.379047,2142
2021-12-27 14:54:04.379055,4158
2021-12-27 14:54:04.379069,3094
2021-12-27 14:54:04.379076,4210
2021-12-27 14:54:04.379083,2899
2021-12-27 14:54:04.379090,1704
2021-12-27 14:54:04.379097,3269
2021-12-27 14:54:04.379104,802
2021-12-27 14:54:04.379111,-1167
2021-12-27 14:54:04.379119,-2875
2021-12-27 14:54:04.379125,-6240
2021-12-27 14:54:04.379132,-8505
2021-12-27 14:54:04.379140,-8146
2021-12-27 14:54:04.379147,-1634
2021-12-27 14:54:04.379154,239
2021-12-27 14:54:04.379161,-3705
2021-12-27 14:54:04.379168,-1169
2021-12-27 14:54:04.379175,347
2021-12-27 14:54:04.622945,-436
2021-12-27 14:54:04.622974,-438
2021-12-27 14:54:04.622982,-4625
2021-12-27 14:54:04.622989,-3149
2021-12-27 14:54:04.622997,3043
2021-12-27 14:54:04.623004,2768
2021-12-27 14:54:04.623011,4141
2021-12-27 14:54:04.623035,1804
2021-12-27 14:54:04.623042,4829
2021-12-27 14:54:04.623062,3779
2021-12-27 14:54:04.866781,-9284
2021-12-27 14:54:04.866794,-19633
2021-12-27 14:54:04.866799,-19633
2021-12-27 14:54:04.866804,-10585
2021-12-27 14:54:04.866816,4692
2021-12-27 14:54:05.061705,-19633
2021-12-27 14:54:05.061719,-19633
2021-12-27 14:54:05.061725,-15851
2021-12-27 14:54:05.061729,1754
2021-12-27 14:54:05.061734,-393
2021-12-27 14:54:05.061739,4148
2021-12-27 14:54:05.061745,4457
2021-12-27 14:54:05.061750,2001
2021-12-27 14:54:05.061755,4076
2021-12-27 14:54:05.353306,-15846
2021-12-27 14:54:05.353326,-19633
2021-12-27 14:54:05.353334,-3443
2021-12-27 14:54:05.644994,3290
2021-12-27 14:54:05.645015,2940
2021-12-27 14:54:05.645022,2339
2021-12-27 14:54:05.645030,-872
2021-12-27 14:54:05.645067,2190
2021-12-27 14:54:05.645088,2547
2021-12-27 14:54:05.645093,-5088
2021-12-27 14:54:05.645098,-8059
2021-12-27 14:54:05.645103,-10202
2021-12-27 14:54:05.645107,-15192
2021-12-27 14:54:05.645112,-17243
2021-12-27 14:54:05.645116,-18228
2021-12-27 14:54:05.645121,-16771
2021-12-27 14:54:05.645126,-18396
2021-12-27 14:54:05.645130,-19633
2021-12-27 14:54:05.645135,-16632
2021-12-27 14:54:05.645139,-18255
2021-12-27 14:54:05.645144,-19082
2021-12-27 14:54:05.645148,-18017
2021-12-27 14:54:05.645153,-19633
2021-12-27 14:54:05.645157,-19633
2021-12-27 14:54:05.645162,-19633
2021-12-27 14:54:05.645166,-19633
2021-12-27 14:54:05.645171,-19633
2021-12-27 14:54:05.645175,-19633
2021-12-27 14:54:05.744499,-18403
2021-12-27 14:54:05.744527,-15487
2021-12-27 14:54:05.744536,-15978
2021-12-27 14:54:05.744544,-10113
2021-12-27 14:54:05.744551,-8858
2021-12-27 14:54:05.744558,-7805
2021-12-27 14:54:05.744565,-6952
2021-12-27 14:54:05.744572,-13078
2021-12-27 14:54:05.744579,-11170
2021-12-27 14:54:05.744586,-8992
2021-12-27 14:54:05.744593,-10044
2021-12-27 14:54:05.744600,-8464
2021-12-27 14:54:05.744607,-11911
2021-12-27 14:54:05.744614,-10998
2021-12-27 14:54:05.744621,-10384
2021-12-27 14:54:05.744628,-10351
2021-12-27 14:54:05.744635,-3074
2021-12-27 14:54:05.744642,-5507
2021-12-27 14:54:05.744649,-6583
2021-12-27 14:54:05.744655,-5874
2021-12-27 14:54:05.744663,-15187
2021-12-27 14:54:05.744669,-14348
2021-12-27 14:54:05.744676,-16057
2021-12-27 14:54:05.744684,-19633
2021-12-27 14:54:05.744691,-19633
2021-12-27 14:54:05.744698,-19633
2021-12-27 14:54:05.744705,-19633
2021-12-27 14:54:05.744712,-19633
2021-12-27 14:54:05.744719,-19633
2021-12-27 14:54:05.744726,-19633
2021-12-27 14:54:05.987669,-19633
2021-12-27 14:54:05.987697,-19633
2021-12-27 14:54:05.987706,-15065
2021-12-27 14:54:05.987714,-19633
2021-12-27 14:54:05.987721,-19633
2021-12-27 14:54:05.987728,-19633
2021-12-27 14:54:05.987735,-11446
2021-12-27 14:54:05.987742,-9780
2021-12-27 14:54:05.987750,-12059
2021-12-27 14:54:05.987793,-19633
2021-12-27 14:54:05.987800,-19633
2021-12-27 14:54:05.987807,-19633
2021-12-27 14:54:05.987814,3839
2021-12-27 14:54:05.987821,-901
2021-12-27 14:54:05.987828,-19633
2021-12-27 14:54:05.987835,-12484
2021-12-27 14:54:05.987849,3868
2021-12-27 14:54:06.475722,3789
2021-12-27 14:54:06.475746,4227
2021-12-27 14:54:06.475766,3503
2021-12-27 14:54:06.475779,1169
2021-12-27 14:54:06.475788,4965
2021-12-27 14:54:06.669935,4215
2021-12-27 14:54:06.669958,2540
2021-12-27 14:54:06.669972,-1102
2021-12-27 14:54:06.669982,4565
2021-12-27 14:54:06.669988,2705
2021-12-27 14:54:06.669993,3197
2021-12-27 14:54:06.669998,4112
2021-12-27 14:54:06.670002,3340
2021-12-27 14:54:06.670009,891
2021-12-27 14:54:06.670014,-889
2021-12-27 14:54:06.670020,776
2021-12-27 14:54:06.670029,3460
2021-12-27 14:54:06.670036,1346
2021-12-27 14:54:06.670041,3983
2021-12-27 14:54:06.670048,2499
2021-12-27 14:54:06.913283,1936
2021-12-27 14:54:06.913300,862
2021-12-27 14:54:06.913307,4834
2021-12-27 14:54:06.913313,-1641
2021-12-27 14:54:06.913326,992
2021-12-27 14:54:06.913335,-1275
2021-12-27 14:54:06.913341,881
2021-12-27 14:54:06.913350,2135
2021-12-27 14:54:06.913359,2288
2021-12-27 14:54:06.913365,1545
2021-12-27 14:54:06.913374,-1792
2021-12-27 14:54:06.913383,2777
2021-12-27 14:54:06.913390,-1780
2021-12-27 14:54:06.913399,-601
2021-12-27 14:54:06.913405,601
2021-12-27 14:54:06.913411,4879
2021-12-27 14:54:06.913418,738
2021-12-27 14:54:06.913427,944
2021-12-27 14:54:06.913433,1428
2021-12-27 14:54:07.157237,-656
2021-12-27 14:54:07.157254,3923
2021-12-27 14:54:07.157258,-721
2021-12-27 14:54:07.157262,-1843
2021-12-27 14:54:07.157266,1526
2021-12-27 14:54:07.157270,-716
2021-12-27 14:54:07.157275,2135
2021-12-27 14:54:07.157278,-1092
2021-12-27 14:54:07.157281,3000
2021-12-27 14:54:07.157284,-47
2021-12-27 14:54:07.157289,2569
2021-12-27 14:54:07.157292,11
2021-12-27 14:54:07.157297,-805
2021-12-27 14:54:07.157300,2988
