Time,ECG
2021-12-27 14:33:18.997708,-184
2021-12-27 14:33:18.997712,-186
2021-12-27 14:33:18.997723,-186
2021-12-27 14:33:18.997727,-179
2021-12-27 14:33:18.997731,-172
2021-12-27 14:33:18.997735,-165
2021-12-27 14:33:18.997738,-150
2021-12-27 14:33:18.997742,-139
2021-12-27 14:33:18.997746,-131
2021-12-27 14:33:18.997749,-127
2021-12-27 14:33:18.997753,-122
2021-12-27 14:33:18.997756,-117
2021-12-27 14:33:18.997760,-112
2021-12-27 14:33:18.997764,-107
2021-12-27 14:33:18.997767,-107
2021-12-27 14:33:18.997771,-112
2021-12-27 14:33:18.997775,-117
2021-12-27 14:33:18.997778,-105
2021-12-27 14:33:19.338770,-93
2021-12-27 14:33:19.338789,-98
2021-12-27 14:33:19.338794,-100
2021-12-27 14:33:19.338800,-100
2021-12-27 14:33:19.338805,-105
2021-12-27 14:33:19.338809,-98
2021-12-27 14:33:19.338815,-91
2021-12-27 14:33:19.338820,-95
2021-12-27 14:33:19.338825,-98
2021-12-27 14:33:19.338830,-98
2021-12-27 14:33:19.338835,-95
2021-12-27 14:33:19.338840,-71
2021-12-27 14:33:19.338846,-40
2021-12-27 14:33:19.338851,-38
2021-12-27 14:33:19.338856,-52
2021-12-27 14:33:19.338861,-62
2021-12-27 14:33:19.338866,-74
2021-12-27 14:33:19.338871,-83
2021-12-27 14:33:19.338876,-83
2021-12-27 14:33:19.338881,-83
2021-12-27 14:33:19.338886,-86
2021-12-27 14:33:19.338891,-83
2021-12-27 14:33:19.338896,-79
2021-12-27 14:33:19.338901,-81
2021-12-27 14:33:19.338906,-81
2021-12-27 14:33:19.338912,-71
2021-12-27 14:33:19.338917,-79
2021-12-27 14:33:19.338922,-110
2021-12-27 14:33:19.338927,-167
2021-12-27 14:33:19.338932,-153
2021-12-27 14:33:19.484946,230
2021-12-27 14:33:19.484962,1133
2021-12-27 14:33:19.484966,1914
2021-12-27 14:33:19.484969,1524
2021-12-27 14:33:19.484972,239
2021-12-27 14:33:19.484975,-491
2021-12-27 14:33:19.484978,-409
2021-12-27 14:33:19.484982,-304
2021-12-27 14:33:19.484985,-273
2021-12-27 14:33:19.484988,-136
2021-12-27 14:33:19.484991,-62
2021-12-27 14:33:19.484994,-86
2021-12-27 14:33:19.484997,-64
2021-12-27 14:33:19.485000,-19
2021-12-27 14:33:19.485003,-9
2021-12-27 14:33:19.485006,0
2021-12-27 14:33:19.485009,33
2021-12-27 14:33:19.485013,59
2021-12-27 14:33:19.485016,74
2021-12-27 14:33:19.485019,98
2021-12-27 14:33:19.485022,131
2021-12-27 14:33:19.485025,162
2021-12-27 14:33:19.485028,198
2021-12-27 14:33:19.485031,234
2021-12-27 14:33:19.485034,263
2021-12-27 14:33:19.485037,289
2021-12-27 14:33:19.485040,328
2021-12-27 14:33:19.485043,352
2021-12-27 14:33:19.485046,357
2021-12-27 14:33:19.485049,357
2021-12-27 14:33:19.728259,342
2021-12-27 14:33:19.728273,309
2021-12-27 14:33:19.728277,258
2021-12-27 14:33:19.728280,184
2021-12-27 14:33:19.728283,86
2021-12-27 14:33:19.728286,-11
2021-12-27 14:33:19.728290,-91
2021-12-27 14:33:19.728293,-158
2021-12-27 14:33:19.728296,-206
2021-12-27 14:33:19.728299,-227
2021-12-27 14:33:19.728302,-237
2021-12-27 14:33:19.728305,-242
2021-12-27 14:33:19.728308,-237
2021-12-27 14:33:19.728311,-230
2021-12-27 14:33:19.728314,-218
2021-12-27 14:33:19.728317,-203
2021-12-27 14:33:19.728321,-189
2021-12-27 14:33:19.728324,-177
2021-12-27 14:33:19.728327,-170
2021-12-27 14:33:19.728330,-162
2021-12-27 14:33:19.728333,-148
2021-12-27 14:33:19.728336,-134
2021-12-27 14:33:19.728339,-122
2021-12-27 14:33:19.728343,-117
2021-12-27 14:33:19.728346,-112
2021-12-27 14:33:19.728349,-100
2021-12-27 14:33:19.728352,-93
2021-12-27 14:33:19.728355,-91
2021-12-27 14:33:19.728358,-83
2021-12-27 14:33:19.728361,-79
2021-12-27 14:33:19.923814,-76
2021-12-27 14:33:19.923833,-76
2021-12-27 14:33:19.923838,-76
2021-12-27 14:33:19.923843,-81
2021-12-27 14:33:19.923847,-76
2021-12-27 14:33:19.923852,-69
2021-12-27 14:33:19.923856,-69
2021-12-27 14:33:19.923861,-76
2021-12-27 14:33:19.923865,-83
2021-12-27 14:33:19.923870,-83
2021-12-27 14:33:19.923874,-81
2021-12-27 14:33:19.923879,-86
2021-12-27 14:33:19.923883,-91
2021-12-27 14:33:19.923888,-79
2021-12-27 14:33:19.923892,-52
2021-12-27 14:33:19.923896,-26
2021-12-27 14:33:19.923901,-21
2021-12-27 14:33:19.923905,-35
2021-12-27 14:33:19.923910,-45
2021-12-27 14:33:19.923914,-52
2021-12-27 14:33:19.923918,-64
2021-12-27 14:33:19.923923,-74
2021-12-27 14:33:19.923928,-74
2021-12-27 14:33:19.923932,-71
2021-12-27 14:33:19.923936,-74
2021-12-27 14:33:19.923941,-79
2021-12-27 14:33:19.923945,-76
2021-12-27 14:33:19.923950,-69
2021-12-27 14:33:19.923954,-71
2021-12-27 14:33:19.923959,-91
2021-12-27 14:33:20.215994,-127
2021-12-27 14:33:20.216014,-167
2021-12-27 14:33:20.216020,-88
2021-12-27 14:33:20.216025,409
2021-12-27 14:33:20.216029,1361
2021-12-27 14:33:20.216034,1943
2021-12-27 14:33:20.216038,1258
2021-12-27 14:33:20.216043,-2
2021-12-27 14:33:20.216048,-493
2021-12-27 14:33:20.216052,-361
2021-12-27 14:33:20.216057,-306
2021-12-27 14:33:20.216061,-251
2021-12-27 14:33:20.216066,-122
2021-12-27 14:33:20.216070,-95
2021-12-27 14:33:20.216075,-115
2021-12-27 14:33:20.216079,-79
2021-12-27 14:33:20.216083,-50
2021-12-27 14:33:20.216088,-47
2021-12-27 14:33:20.216092,-26
2021-12-27 14:33:20.216097,0
2021-12-27 14:33:20.216102,16
2021-12-27 14:33:20.216106,35
2021-12-27 14:33:20.216110,69
2021-12-27 14:33:20.216115,103
2021-12-27 14:33:20.216119,131
2021-12-27 14:33:20.216124,158
2021-12-27 14:33:20.216128,186
2021-12-27 14:33:20.216133,222
2021-12-27 14:33:20.216137,258
2021-12-27 14:33:20.216142,285
2021-12-27 14:33:20.458966,304
2021-12-27 14:33:20.458987,318
2021-12-27 14:33:20.458993,323
2021-12-27 14:33:20.458997,309
2021-12-27 14:33:20.459002,278
2021-12-27 14:33:20.459007,225
2021-12-27 14:33:20.459011,141
2021-12-27 14:33:20.459016,43
2021-12-27 14:33:20.459020,-55
2021-12-27 14:33:20.459025,-136
2021-12-27 14:33:20.459029,-191
2021-12-27 14:33:20.459034,-227
2021-12-27 14:33:20.459039,-256
2021-12-27 14:33:20.459043,-263
2021-12-27 14:33:20.459048,-258
2021-12-27 14:33:20.459052,-261
2021-12-27 14:33:20.459057,-254
2021-12-27 14:33:20.459061,-237
2021-12-27 14:33:20.459066,-225
2021-12-27 14:33:20.459070,-215
2021-12-27 14:33:20.459075,-201
2021-12-27 14:33:20.459079,-189
2021-12-27 14:33:20.459084,-177
2021-12-27 14:33:20.459088,-167
2021-12-27 14:33:20.459093,-158
2021-12-27 14:33:20.459097,-146
2021-12-27 14:33:20.459101,-136
2021-12-27 14:33:20.459106,-131
2021-12-27 14:33:20.459110,-119
2021-12-27 14:33:20.459115,-110
2021-12-27 14:33:20.654662,-105
2021-12-27 14:33:20.654681,-103
2021-12-27 14:33:20.654687,-103
2021-12-27 14:33:20.654692,-100
2021-12-27 14:33:20.654696,-98
2021-12-27 14:33:20.654701,-93
2021-12-27 14:33:20.654705,-93
2021-12-27 14:33:20.654710,-88
2021-12-27 14:33:20.654714,-79
2021-12-27 14:33:20.654719,-79
2021-12-27 14:33:20.654723,-86
2021-12-27 14:33:20.654728,-81
2021-12-27 14:33:20.654732,-71
2021-12-27 14:33:20.654737,-74
2021-12-27 14:33:20.654742,-81
2021-12-27 14:33:20.654746,-83
2021-12-27 14:33:20.654750,-86
2021-12-27 14:33:20.654755,-79
2021-12-27 14:33:20.654759,-52
2021-12-27 14:33:20.654764,-23
2021-12-27 14:33:20.654768,-14
2021-12-27 14:33:20.654773,-26
2021-12-27 14:33:20.654777,-31
2021-12-27 14:33:20.654782,-38
2021-12-27 14:33:20.654786,-59
2021-12-27 14:33:20.654791,-69
2021-12-27 14:33:20.654795,-62
2021-12-27 14:33:20.654800,-67
2021-12-27 14:33:20.654804,-74
2021-12-27 14:33:20.654809,-64
2021-12-27 14:33:20.849689,-57
2021-12-27 14:33:20.849712,-57
2021-12-27 14:33:20.849722,-57
2021-12-27 14:33:20.849730,-69
2021-12-27 14:33:20.849739,-98
2021-12-27 14:33:20.849747,-148
2021-12-27 14:33:20.849756,-143
2021-12-27 14:33:20.849764,155
2021-12-27 14:33:20.849773,946
2021-12-27 14:33:20.849782,1775
2021-12-27 14:33:20.849790,1646
2021-12-27 14:33:20.849799,520
2021-12-27 14:33:20.849808,-328
2021-12-27 14:33:20.849816,-373
2021-12-27 14:33:20.849825,-266
2021-12-27 14:33:20.849834,-239
2021-12-27 14:33:20.849842,-134
2021-12-27 14:33:20.849851,-79
2021-12-27 14:33:20.849859,-112
2021-12-27 14:33:20.849867,-95
2021-12-27 14:33:20.849876,-50
2021-12-27 14:33:20.849884,-43
2021-12-27 14:33:20.849892,-35
2021-12-27 14:33:20.849901,0
2021-12-27 14:33:20.849909,31
2021-12-27 14:33:20.849917,47
2021-12-27 14:33:20.849926,69
2021-12-27 14:33:20.849934,95
2021-12-27 14:33:20.849943,127
2021-12-27 14:33:20.849951,158
2021-12-27 14:33:21.142338,194
2021-12-27 14:33:21.142364,232
2021-12-27 14:33:21.142373,270
2021-12-27 14:33:21.142381,299
2021-12-27 14:33:21.142388,321
2021-12-27 14:33:21.142395,335
2021-12-27 14:33:21.142402,345
2021-12-27 14:33:21.142409,340
2021-12-27 14:33:21.142416,311
2021-12-27 14:33:21.142423,275
2021-12-27 14:33:21.142430,220
2021-12-27 14:33:21.142437,134
2021-12-27 14:33:21.142443,28
2021-12-27 14:33:21.142451,-62
2021-12-27 14:33:21.142458,-129
2021-12-27 14:33:21.142465,-184
2021-12-27 14:33:21.142472,-215
2021-12-27 14:33:21.142479,-225
2021-12-27 14:33:21.142486,-230
2021-12-27 14:33:21.142493,-230
2021-12-27 14:33:21.142500,-218
2021-12-27 14:33:21.142508,-206
2021-12-27 14:33:21.142514,-194
2021-12-27 14:33:21.142522,-186
2021-12-27 14:33:21.142535,-182
2021-12-27 14:33:21.142545,-167
2021-12-27 14:33:21.142566,-153
2021-12-27 14:33:21.142571,-146
2021-12-27 14:33:21.142575,-136
2021-12-27 14:33:21.142580,-124
2021-12-27 14:33:21.385986,-117
2021-12-27 14:33:21.386005,-103
2021-12-27 14:33:21.386013,-91
2021-12-27 14:33:21.386019,-91
2021-12-27 14:33:21.386025,-93
2021-12-27 14:33:21.386031,-88
2021-12-27 14:33:21.386037,-86
2021-12-27 14:33:21.386043,-86
2021-12-27 14:33:21.386049,-79
2021-12-27 14:33:21.386054,-79
2021-12-27 14:33:21.386060,-83
2021-12-27 14:33:21.386066,-79
2021-12-27 14:33:21.386072,-76
2021-12-27 14:33:21.386078,-76
2021-12-27 14:33:21.386083,-74
2021-12-27 14:33:21.386089,-62
2021-12-27 14:33:21.386095,-59
2021-12-27 14:33:21.386101,-59
2021-12-27 14:33:21.386106,-52
2021-12-27 14:33:21.386112,-43
2021-12-27 14:33:21.386118,-43
2021-12-27 14:33:21.386124,-40
2021-12-27 14:33:21.386131,-33
2021-12-27 14:33:21.386137,-31
2021-12-27 14:33:21.386143,-43
2021-12-27 14:33:21.386149,-47
2021-12-27 14:33:21.386155,-33
2021-12-27 14:33:21.386161,-7
2021-12-27 14:33:21.386167,28
2021-12-27 14:33:21.386173,43
2021-12-27 14:33:21.531940,23
2021-12-27 14:33:21.531957,11
2021-12-27 14:33:21.531961,9
2021-12-27 14:33:21.531964,0
2021-12-27 14:33:21.531967,-7
2021-12-27 14:33:21.531970,-4
2021-12-27 14:33:21.531974,-4
2021-12-27 14:33:21.531977,-11
2021-12-27 14:33:21.531980,-16
2021-12-27 14:33:21.531983,-11
2021-12-27 14:33:21.531986,-7
2021-12-27 14:33:21.531990,-7
2021-12-27 14:33:21.531993,-9
2021-12-27 14:33:21.531996,-31
2021-12-27 14:33:21.531999,-86
2021-12-27 14:33:21.532002,-62
2021-12-27 14:33:21.532005,287
2021-12-27 14:33:21.532009,1090
2021-12-27 14:33:21.532012,1807
2021-12-27 14:33:21.532024,1495
2021-12-27 14:33:21.532027,352
2021-12-27 14:33:21.532030,-333
2021-12-27 14:33:21.532033,-301
2021-12-27 14:33:21.532037,-218
2021-12-27 14:33:21.532040,-177
2021-12-27 14:33:21.532043,-59
2021-12-27 14:33:21.532046,-21
2021-12-27 14:33:21.532049,-50
2021-12-27 14:33:21.532052,-28
2021-12-27 14:33:21.532055,9
2021-12-27 14:33:21.775845,19
2021-12-27 14:33:21.775860,31
2021-12-27 14:33:21.775867,50
2021-12-27 14:33:21.775875,67
2021-12-27 14:33:21.775881,88
2021-12-27 14:33:21.775885,112
2021-12-27 14:33:21.775888,139
2021-12-27 14:33:21.775891,172
2021-12-27 14:33:21.775894,203
2021-12-27 14:33:21.775897,230
2021-12-27 14:33:21.775900,258
2021-12-27 14:33:21.775903,294
2021-12-27 14:33:21.775906,328
2021-12-27 14:33:21.775910,352
2021-12-27 14:33:21.775913,369
2021-12-27 14:33:21.775916,369
2021-12-27 14:33:21.775919,364
2021-12-27 14:33:21.775922,347
2021-12-27 14:33:21.775925,311
2021-12-27 14:33:21.775928,254
2021-12-27 14:33:21.775931,165
2021-12-27 14:33:21.775934,64
2021-12-27 14:33:21.775938,-14
2021-12-27 14:33:21.775941,-76
2021-12-27 14:33:21.775944,-127
2021-12-27 14:33:21.775947,-158
2021-12-27 14:33:21.775950,-174
2021-12-27 14:33:21.775953,-179
2021-12-27 14:33:21.775956,-179
2021-12-27 14:33:21.775959,-179
2021-12-27 14:33:22.019936,-177
2021-12-27 14:33:22.019951,-165
2021-12-27 14:33:22.019955,-155
2021-12-27 14:33:22.019958,-148
2021-12-27 14:33:22.019961,-134
2021-12-27 14:33:22.019964,-122
2021-12-27 14:33:22.019968,-115
2021-12-27 14:33:22.019971,-103
2021-12-27 14:33:22.019974,-95
2021-12-27 14:33:22.019977,-91
2021-12-27 14:33:22.019980,-81
2021-12-27 14:33:22.019983,-83
2021-12-27 14:33:22.019986,-81
2021-12-27 14:33:22.019989,-71
2021-12-27 14:33:22.019993,-67
2021-12-27 14:33:22.019996,-64
2021-12-27 14:33:22.019999,-59
2021-12-27 14:33:22.020002,-59
2021-12-27 14:33:22.020005,-59
2021-12-27 14:33:22.020008,-55
2021-12-27 14:33:22.020011,-47
2021-12-27 14:33:22.020014,-47
2021-12-27 14:33:22.020018,-52
2021-12-27 14:33:22.020021,-50
2021-12-27 14:33:22.020024,-40
2021-12-27 14:33:22.020027,-43
2021-12-27 14:33:22.020030,-45
2021-12-27 14:33:22.020033,-33
2021-12-27 14:33:22.020036,-19
2021-12-27 14:33:22.020039,-19
2021-12-27 14:33:22.361775,-21
2021-12-27 14:33:22.361795,-16
2021-12-27 14:33:22.361802,-14
2021-12-27 14:33:22.361809,-14
2021-12-27 14:33:22.361816,-7
2021-12-27 14:33:22.361822,2
2021-12-27 14:33:22.361828,-7
2021-12-27 14:33:22.361835,-19
2021-12-27 14:33:22.361842,-11
2021-12-27 14:33:22.361849,19
2021-12-27 14:33:22.361855,50
2021-12-27 14:33:22.361862,55
2021-12-27 14:33:22.361869,40
2021-12-27 14:33:22.361875,33
2021-12-27 14:33:22.361882,28
2021-12-27 14:33:22.361889,16
2021-12-27 14:33:22.361896,2
2021-12-27 14:33:22.361903,-2
2021-12-27 14:33:22.361909,-4
2021-12-27 14:33:22.361915,-2
2021-12-27 14:33:22.361922,-7
2021-12-27 14:33:22.361929,-9
2021-12-27 14:33:22.361935,-4
2021-12-27 14:33:22.361941,-2
2021-12-27 14:33:22.361948,-4
2021-12-27 14:33:22.361955,-14
2021-12-27 14:33:22.361961,-38
2021-12-27 14:33:22.361968,-81
2021-12-27 14:33:22.361975,-14
2021-12-27 14:33:22.361981,414
2021-12-27 14:33:22.506540,1246
2021-12-27 14:33:22.506561,1795
2021-12-27 14:33:22.506566,1246
2021-12-27 14:33:22.506571,162
2021-12-27 14:33:22.506576,-299
2021-12-27 14:33:22.506580,-261
2021-12-27 14:33:22.506585,-227
2021-12-27 14:33:22.506589,-139
2021-12-27 14:33:22.506594,-28
2021-12-27 14:33:22.506598,-28
2021-12-27 14:33:22.506603,-40
2021-12-27 14:33:22.506607,-2
2021-12-27 14:33:22.506612,14
2021-12-27 14:33:22.506616,21
2021-12-27 14:33:22.506621,45
2021-12-27 14:33:22.506625,67
2021-12-27 14:33:22.506630,91
2021-12-27 14:33:22.506634,127
2021-12-27 14:33:22.506639,146
2021-12-27 14:33:22.506643,143
2021-12-27 14:33:22.506648,165
2021-12-27 14:33:22.506652,208
2021-12-27 14:33:22.506657,234
2021-12-27 14:33:22.506662,254
2021-12-27 14:33:22.506666,294
2021-12-27 14:33:22.506671,337
2021-12-27 14:33:22.506676,352
2021-12-27 14:33:22.506680,354
2021-12-27 14:33:22.506685,364
2021-12-27 14:33:22.506689,359
2021-12-27 14:33:22.703012,340
2021-12-27 14:33:22.703040,306
2021-12-27 14:33:22.703049,244
2021-12-27 14:33:22.703056,155
2021-12-27 14:33:22.703063,62
2021-12-27 14:33:22.703070,-14
2021-12-27 14:33:22.703077,-76
2021-12-27 14:33:22.703084,-127
2021-12-27 14:33:22.703091,-160
2021-12-27 14:33:22.703098,-174
2021-12-27 14:33:22.703104,-179
2021-12-27 14:33:22.703112,-184
2021-12-27 14:33:22.703119,-177
2021-12-27 14:33:22.703126,-165
2021-12-27 14:33:22.703133,-153
2021-12-27 14:33:22.703139,-146
2021-12-27 14:33:22.703146,-139
2021-12-27 14:33:22.703153,-129
2021-12-27 14:33:22.703160,-117
2021-12-27 14:33:22.703167,-103
2021-12-27 14:33:22.703174,-93
2021-12-27 14:33:22.703180,-91
2021-12-27 14:33:22.703187,-86
2021-12-27 14:33:22.703194,-76
2021-12-27 14:33:22.703201,-74
2021-12-27 14:33:22.703208,-76
2021-12-27 14:33:22.703215,-69
2021-12-27 14:33:22.703222,-50
2021-12-27 14:33:22.703228,-40
2021-12-27 14:33:22.703241,-50
2021-12-27 14:33:22.946504,-67
2021-12-27 14:33:22.946524,-59
2021-12-27 14:33:22.946529,-47
2021-12-27 14:33:22.946534,-50
2021-12-27 14:33:22.946538,-47
2021-12-27 14:33:22.946543,-40
2021-12-27 14:33:22.946547,-40
2021-12-27 14:33:22.946552,-45
2021-12-27 14:33:22.946556,-40
2021-12-27 14:33:22.946561,-28
2021-12-27 14:33:22.946565,-28
2021-12-27 14:33:22.946570,-33
2021-12-27 14:33:22.946574,-33
2021-12-27 14:33:22.946579,-28
2021-12-27 14:33:22.946584,-21
2021-12-27 14:33:22.946588,-16
2021-12-27 14:33:22.946593,-14
2021-12-27 14:33:22.946597,-9
2021-12-27 14:33:22.946602,-4
2021-12-27 14:33:22.946606,-7
2021-12-27 14:33:22.946611,-2
2021-12-27 14:33:22.946616,4
2021-12-27 14:33:22.946620,4
2021-12-27 14:33:22.946625,-4
2021-12-27 14:33:22.946630,7
2021-12-27 14:33:22.946634,47
2021-12-27 14:33:22.946639,81
2021-12-27 14:33:22.946643,74
2021-12-27 14:33:22.946648,55
2021-12-27 14:33:22.946653,47
2021-12-27 14:33:23.287732,40
2021-12-27 14:33:23.287750,26
2021-12-27 14:33:23.287756,16
2021-12-27 14:33:23.287761,4
2021-12-27 14:33:23.287765,0
2021-12-27 14:33:23.287770,11
2021-12-27 14:33:23.287775,16
2021-12-27 14:33:23.287780,11
2021-12-27 14:33:23.287784,9
2021-12-27 14:33:23.287789,7
2021-12-27 14:33:23.287793,7
2021-12-27 14:33:23.287798,2
2021-12-27 14:33:23.287802,-28
2021-12-27 14:33:23.287807,-76
2021-12-27 14:33:23.287812,35
2021-12-27 14:33:23.287816,556
2021-12-27 14:33:23.287821,1387
2021-12-27 14:33:23.287825,1739
2021-12-27 14:33:23.287830,1011
2021-12-27 14:33:23.287835,14
2021-12-27 14:33:23.287839,-294
2021-12-27 14:33:23.287844,-222
2021-12-27 14:33:23.287849,-182
2021-12-27 14:33:23.287853,-93
2021-12-27 14:33:23.287858,-14
2021-12-27 14:33:23.287862,-28
2021-12-27 14:33:23.287867,-23
2021-12-27 14:33:23.287871,31
2021-12-27 14:33:23.287876,55
2021-12-27 14:33:23.287881,55
2021-12-27 14:33:23.434265,71
2021-12-27 14:33:23.434287,93
2021-12-27 14:33:23.434292,105
2021-12-27 14:33:23.434298,124
2021-12-27 14:33:23.434304,143
2021-12-27 14:33:23.434309,158
2021-12-27 14:33:23.434314,184
2021-12-27 14:33:23.434319,222
2021-12-27 14:33:23.434324,256
2021-12-27 14:33:23.434329,285
2021-12-27 14:33:23.434333,311
2021-12-27 14:33:23.434338,335
2021-12-27 14:33:23.434343,357
2021-12-27 14:33:23.434348,364
2021-12-27 14:33:23.434353,366
2021-12-27 14:33:23.434357,364
2021-12-27 14:33:23.434362,345
2021-12-27 14:33:23.434367,306
2021-12-27 14:33:23.434372,244
2021-12-27 14:33:23.434377,167
2021-12-27 14:33:23.434382,88
2021-12-27 14:33:23.434387,7
2021-12-27 14:33:23.434392,-64
2021-12-27 14:33:23.434396,-110
2021-12-27 14:33:23.434401,-139
2021-12-27 14:33:23.434406,-153
2021-12-27 14:33:23.434410,-148
2021-12-27 14:33:23.434414,-141
2021-12-27 14:33:23.434419,-141
2021-12-27 14:33:23.434423,-141
2021-12-27 14:33:23.678392,-124
2021-12-27 14:33:23.678419,-105
2021-12-27 14:33:23.678428,-98
2021-12-27 14:33:23.678435,-95
2021-12-27 14:33:23.678442,-88
2021-12-27 14:33:23.678449,-79
2021-12-27 14:33:23.678456,-74
2021-12-27 14:33:23.678463,-69
2021-12-27 14:33:23.678470,-62
2021-12-27 14:33:23.678477,-55
2021-12-27 14:33:23.678484,-50
2021-12-27 14:33:23.678491,-43
2021-12-27 14:33:23.678498,-43
2021-12-27 14:33:23.678504,-40
2021-12-27 14:33:23.678511,-33
2021-12-27 14:33:23.678518,-33
2021-12-27 14:33:23.678525,-38
2021-12-27 14:33:23.678532,-35
2021-12-27 14:33:23.678539,-26
2021-12-27 14:33:23.678546,-21
2021-12-27 14:33:23.678553,-21
2021-12-27 14:33:23.678560,-16
2021-12-27 14:33:23.678567,-14
2021-12-27 14:33:23.678573,-11
2021-12-27 14:33:23.678580,-11
2021-12-27 14:33:23.678587,-19
2021-12-27 14:33:23.678594,-16
2021-12-27 14:33:23.678601,9
2021-12-27 14:33:23.678608,28
2021-12-27 14:33:23.678615,23
2021-12-27 14:33:23.970222,19
2021-12-27 14:33:23.970251,21
2021-12-27 14:33:23.970260,26
2021-12-27 14:33:23.970267,28
2021-12-27 14:33:23.970275,35
2021-12-27 14:33:23.970282,38
2021-12-27 14:33:23.970289,33
2021-12-27 14:33:23.970295,28
2021-12-27 14:33:23.970303,38
2021-12-27 14:33:23.970309,35
2021-12-27 14:33:23.970316,19
2021-12-27 14:33:23.970323,31
2021-12-27 14:33:23.970330,67
2021-12-27 14:33:23.970337,83
2021-12-27 14:33:23.970344,71
2021-12-27 14:33:23.970351,57
2021-12-27 14:33:23.970358,59
2021-12-27 14:33:23.970364,55
2021-12-27 14:33:23.970371,33
2021-12-27 14:33:23.970378,19
2021-12-27 14:33:23.970385,19
2021-12-27 14:33:23.970392,23
2021-12-27 14:33:23.970399,23
2021-12-27 14:33:23.970406,28
2021-12-27 14:33:23.970412,43
2021-12-27 14:33:23.970419,59
2021-12-27 14:33:23.970426,69
2021-12-27 14:33:23.970433,64
2021-12-27 14:33:23.970440,47
2021-12-27 14:33:23.970447,21
2021-12-27 14:33:24.116974,14
2021-12-27 14:33:24.116995,191
2021-12-27 14:33:24.117000,793
2021-12-27 14:33:24.117005,1627
2021-12-27 14:33:24.117010,1790
2021-12-27 14:33:24.117014,884
2021-12-27 14:33:24.117019,-45
2021-12-27 14:33:24.117023,-213
2021-12-27 14:33:24.117028,-112
2021-12-27 14:33:24.117032,-71
2021-12-27 14:33:24.117037,38
2021-12-27 14:33:24.117042,124
2021-12-27 14:33:24.117046,103
2021-12-27 14:33:24.117051,88
2021-12-27 14:33:24.117055,119
2021-12-27 14:33:24.117060,139
2021-12-27 14:33:24.117064,141
2021-12-27 14:33:24.117069,158
2021-12-27 14:33:24.117073,182
2021-12-27 14:33:24.117078,201
2021-12-27 14:33:24.117082,210
2021-12-27 14:33:24.117087,230
2021-12-27 14:33:24.117091,268
2021-12-27 14:33:24.117096,294
2021-12-27 14:33:24.117100,318
2021-12-27 14:33:24.117105,357
2021-12-27 14:33:24.117109,393
2021-12-27 14:33:24.117114,421
2021-12-27 14:33:24.117119,452
2021-12-27 14:33:24.117123,476
2021-12-27 14:33:24.311872,484
2021-12-27 14:33:24.311894,491
2021-12-27 14:33:24.311900,486
2021-12-27 14:33:24.311905,467
2021-12-27 14:33:24.311910,424
2021-12-27 14:33:24.311915,359
2021-12-27 14:33:24.311919,270
2021-12-27 14:33:24.311924,172
2021-12-27 14:33:24.311928,76
2021-12-27 14:33:24.311933,0
2021-12-27 14:33:24.311938,-55
2021-12-27 14:33:24.311942,-103
2021-12-27 14:33:24.311947,-119
2021-12-27 14:33:24.311951,-98
2021-12-27 14:33:24.311956,-88
2021-12-27 14:33:24.311960,-103
2021-12-27 14:33:24.311965,-110
2021-12-27 14:33:24.311970,-105
2021-12-27 14:33:24.311974,-91
2021-12-27 14:33:24.311979,-76
2021-12-27 14:33:24.311983,-69
2021-12-27 14:33:24.311988,-67
2021-12-27 14:33:24.311992,-62
