Time,ECG
2021-12-27 14:25:48.441658,-74
2021-12-27 14:25:48.441665,-69
2021-12-27 14:25:48.441672,-74
2021-12-27 14:25:48.441680,-74
2021-12-27 14:25:48.441686,-62
2021-12-27 14:25:48.441693,-62
2021-12-27 14:25:48.441700,-62
2021-12-27 14:25:48.441707,-50
2021-12-27 14:25:48.441714,-45
2021-12-27 14:25:48.441721,-55
2021-12-27 14:25:48.441728,-59
2021-12-27 14:25:48.441735,-52
2021-12-27 14:25:48.441741,-47
2021-12-27 14:25:48.441748,-50
2021-12-27 14:25:48.441755,-45
2021-12-27 14:25:48.441762,-40
2021-12-27 14:25:48.441769,-43
2021-12-27 14:25:48.441776,-45
2021-12-27 14:25:48.441783,-50
2021-12-27 14:25:48.441789,-57
2021-12-27 14:25:48.441796,-55
2021-12-27 14:25:48.441803,-33
2021-12-27 14:25:48.441810,-16
2021-12-27 14:25:48.441817,-23
2021-12-27 14:25:48.441824,-43
2021-12-27 14:25:48.441847,-45
2021-12-27 14:25:48.733487,-16
2021-12-27 14:25:48.733515,14
2021-12-27 14:25:48.733524,7
2021-12-27 14:25:48.733532,-9
2021-12-27 14:25:48.733539,-9
2021-12-27 14:25:48.733546,16
2021-12-27 14:25:48.733553,47
2021-12-27 14:25:48.733560,50
2021-12-27 14:25:48.733568,35
2021-12-27 14:25:48.733575,38
2021-12-27 14:25:48.733582,33
2021-12-27 14:25:48.733589,16
2021-12-27 14:25:48.733596,7
2021-12-27 14:25:48.733603,7
2021-12-27 14:25:48.733610,9
2021-12-27 14:25:48.733617,0
2021-12-27 14:25:48.733624,-4
2021-12-27 14:25:48.733631,4
2021-12-27 14:25:48.733638,7
2021-12-27 14:25:48.733645,-4
2021-12-27 14:25:48.733653,-28
2021-12-27 14:25:48.733660,-59
2021-12-27 14:25:48.733667,-88
2021-12-27 14:25:48.733674,-16
2021-12-27 14:25:48.733681,440
2021-12-27 14:25:48.733688,1298
2021-12-27 14:25:48.733695,1785
2021-12-27 14:25:48.733703,1126
2021-12-27 14:25:48.733710,2
2021-12-27 14:25:48.733717,-395
2021-12-27 14:25:48.928965,-249
2021-12-27 14:25:48.928993,-172
2021-12-27 14:25:48.929002,-122
2021-12-27 14:25:48.929010,-43
2021-12-27 14:25:48.929017,-26
2021-12-27 14:25:48.929024,-38
2021-12-27 14:25:48.929031,-21
2021-12-27 14:25:48.929037,-2
2021-12-27 14:25:48.929044,7
2021-12-27 14:25:48.929051,23
2021-12-27 14:25:48.929058,52
2021-12-27 14:25:48.929065,69
2021-12-27 14:25:48.929072,83
2021-12-27 14:25:48.929079,110
2021-12-27 14:25:48.929086,139
2021-12-27 14:25:48.929092,150
2021-12-27 14:25:48.929099,158
2021-12-27 14:25:48.929106,196
2021-12-27 14:25:48.929113,242
2021-12-27 14:25:48.929120,266
2021-12-27 14:25:48.929127,297
2021-12-27 14:25:48.929133,335
2021-12-27 14:25:48.929140,340
2021-12-27 14:25:48.929147,335
2021-12-27 14:25:48.929154,333
2021-12-27 14:25:48.929161,306
2021-12-27 14:25:48.929168,254
2021-12-27 14:25:48.929175,194
2021-12-27 14:25:48.929182,129
2021-12-27 14:25:48.929188,57
2021-12-27 14:25:49.171845,-16
2021-12-27 14:25:49.171872,-79
2021-12-27 14:25:49.171881,-110
2021-12-27 14:25:49.171888,-139
2021-12-27 14:25:49.171896,-170
2021-12-27 14:25:49.171903,-182
2021-12-27 14:25:49.171910,-167
2021-12-27 14:25:49.171917,-146
2021-12-27 14:25:49.171924,-146
2021-12-27 14:25:49.171931,-148
2021-12-27 14:25:49.171938,-139
2021-12-27 14:25:49.171945,-134
2021-12-27 14:25:49.171952,-129
2021-12-27 14:25:49.171959,-110
2021-12-27 14:25:49.171966,-95
2021-12-27 14:25:49.171973,-98
2021-12-27 14:25:49.171980,-88
2021-12-27 14:25:49.171988,-71
2021-12-27 14:25:49.171995,-81
2021-12-27 14:25:49.172001,-100
2021-12-27 14:25:49.172008,-88
2021-12-27 14:25:49.172015,-69
2021-12-27 14:25:49.172022,-71
2021-12-27 14:25:49.172029,-69
2021-12-27 14:25:49.172036,-57
2021-12-27 14:25:49.172043,-57
2021-12-27 14:25:49.172050,-62
2021-12-27 14:25:49.172057,-57
2021-12-27 14:25:49.172064,-45
2021-12-27 14:25:49.172071,-40
2021-12-27 14:25:49.367451,-47
2021-12-27 14:25:49.367478,-38
2021-12-27 14:25:49.367487,-21
2021-12-27 14:25:49.367494,-26
2021-12-27 14:25:49.367502,-47
2021-12-27 14:25:49.367509,-52
2021-12-27 14:25:49.367516,-16
2021-12-27 14:25:49.367523,35
2021-12-27 14:25:49.367530,45
2021-12-27 14:25:49.367537,7
2021-12-27 14:25:49.367544,-16
2021-12-27 14:25:49.367551,-7
2021-12-27 14:25:49.367558,-7
2021-12-27 14:25:49.367565,-35
2021-12-27 14:25:49.367572,-16
2021-12-27 14:25:49.367578,26
2021-12-27 14:25:49.367585,14
2021-12-27 14:25:49.367592,2
2021-12-27 14:25:49.367599,21
2021-12-27 14:25:49.367606,28
2021-12-27 14:25:49.367613,35
2021-12-27 14:25:49.367620,40
2021-12-27 14:25:49.367627,23
2021-12-27 14:25:49.367634,38
2021-12-27 14:25:49.367641,86
2021-12-27 14:25:49.367647,107
2021-12-27 14:25:49.367654,95
2021-12-27 14:25:49.367661,93
2021-12-27 14:25:49.367668,83
2021-12-27 14:25:49.367675,57
2021-12-27 14:25:49.611710,35
2021-12-27 14:25:49.611738,28
2021-12-27 14:25:49.611747,19
2021-12-27 14:25:49.611755,7
2021-12-27 14:25:49.611762,11
2021-12-27 14:25:49.611769,16
2021-12-27 14:25:49.611776,4
2021-12-27 14:25:49.611783,2
2021-12-27 14:25:49.611790,11
2021-12-27 14:25:49.611798,-9
2021-12-27 14:25:49.611805,-64
2021-12-27 14:25:49.611812,-95
2021-12-27 14:25:49.611819,52
2021-12-27 14:25:49.611826,589
2021-12-27 14:25:49.611833,1378
2021-12-27 14:25:49.611840,1622
2021-12-27 14:25:49.611847,790
2021-12-27 14:25:49.611854,-184
2021-12-27 14:25:49.611861,-383
2021-12-27 14:25:49.611868,-242
2021-12-27 14:25:49.611875,-198
2021-12-27 14:25:49.611882,-110
2021-12-27 14:25:49.611889,-11
2021-12-27 14:25:49.611896,-23
2021-12-27 14:25:49.611902,-35
2021-12-27 14:25:49.611909,14
2021-12-27 14:25:49.611916,33
2021-12-27 14:25:49.611923,28
2021-12-27 14:25:49.611930,57
2021-12-27 14:25:49.611937,112
2021-12-27 14:25:49.855060,148
2021-12-27 14:25:49.855090,124
2021-12-27 14:25:49.855098,107
2021-12-27 14:25:49.855106,167
2021-12-27 14:25:49.855113,227
2021-12-27 14:25:49.855120,227
2021-12-27 14:25:49.855127,237
2021-12-27 14:25:49.855134,273
2021-12-27 14:25:49.855140,292
2021-12-27 14:25:49.855147,309
2021-12-27 14:25:49.855154,335
2021-12-27 14:25:49.855161,359
2021-12-27 14:25:49.855168,378
2021-12-27 14:25:49.855175,376
2021-12-27 14:25:49.855182,335
2021-12-27 14:25:49.855189,294
2021-12-27 14:25:49.855195,242
2021-12-27 14:25:49.855202,148
2021-12-27 14:25:49.855209,57
2021-12-27 14:25:49.855216,0
2021-12-27 14:25:49.855223,-62
2021-12-27 14:25:49.855230,-127
2021-12-27 14:25:49.855236,-143
2021-12-27 14:25:49.855243,-131
2021-12-27 14:25:49.855250,-129
2021-12-27 14:25:49.855257,-129
2021-12-27 14:25:49.855264,-124
2021-12-27 14:25:49.855271,-127
2021-12-27 14:25:49.855278,-136
2021-12-27 14:25:49.855285,-141
2021-12-27 14:25:50.097934,-129
2021-12-27 14:25:50.097964,-103
2021-12-27 14:25:50.097973,-83
2021-12-27 14:25:50.097980,-86
2021-12-27 14:25:50.097987,-88
2021-12-27 14:25:50.097994,-86
2021-12-27 14:25:50.098034,-81
2021-12-27 14:25:50.098041,-69
2021-12-27 14:25:50.098048,-59
2021-12-27 14:25:50.098055,-67
2021-12-27 14:25:50.098062,-79
2021-12-27 14:25:50.098068,-74
2021-12-27 14:25:50.098075,-69
2021-12-27 14:25:50.098082,-83
2021-12-27 14:25:50.098089,-95
2021-12-27 14:25:50.098096,-74
2021-12-27 14:25:50.098103,-62
2021-12-27 14:25:50.098110,-81
2021-12-27 14:25:50.098116,-71
2021-12-27 14:25:50.098123,-23
2021-12-27 14:25:50.098130,-31
2021-12-27 14:25:50.098137,-71
2021-12-27 14:25:50.098144,-71
2021-12-27 14:25:50.098150,-52
2021-12-27 14:25:50.098157,-43
2021-12-27 14:25:50.098164,-26
2021-12-27 14:25:50.098171,4
2021-12-27 14:25:50.098178,4
2021-12-27 14:25:50.098185,-40
2021-12-27 14:25:50.098192,-69
2021-12-27 14:25:50.293678,-71
2021-12-27 14:25:50.293706,-74
2021-12-27 14:25:50.293715,-52
2021-12-27 14:25:50.293722,-43
2021-12-27 14:25:50.293729,-69
2021-12-27 14:25:50.293736,-79
2021-12-27 14:25:50.293743,-50
2021-12-27 14:25:50.293751,-21
2021-12-27 14:25:50.293758,4
2021-12-27 14:25:50.293765,33
2021-12-27 14:25:50.293772,21
2021-12-27 14:25:50.293779,-21
2021-12-27 14:25:50.293786,-33
2021-12-27 14:25:50.293793,-26
2021-12-27 14:25:50.293800,-45
2021-12-27 14:25:50.293807,-71
2021-12-27 14:25:50.293814,-74
2021-12-27 14:25:50.293821,-67
2021-12-27 14:25:50.293828,-64
2021-12-27 14:25:50.293835,-64
2021-12-27 14:25:50.293842,-69
2021-12-27 14:25:50.293849,-69
2021-12-27 14:25:50.293856,-62
2021-12-27 14:25:50.293863,-69
2021-12-27 14:25:50.293870,-105
2021-12-27 14:25:50.293877,-131
2021-12-27 14:25:50.293884,14
2021-12-27 14:25:50.293891,553
2021-12-27 14:25:50.293899,1363
2021-12-27 14:25:50.293906,1612
2021-12-27 14:25:50.634304,778
2021-12-27 14:25:50.634333,-182
2021-12-27 14:25:50.634342,-378
2021-12-27 14:25:50.634349,-251
2021-12-27 14:25:50.634357,-198
2021-12-27 14:25:50.634364,-95
2021-12-27 14:25:50.634371,-11
2021-12-27 14:25:50.634378,-23
2021-12-27 14:25:50.634385,-16
2021-12-27 14:25:50.634392,23
2021-12-27 14:25:50.634399,40
2021-12-27 14:25:50.634406,47
2021-12-27 14:25:50.634413,69
2021-12-27 14:25:50.634420,86
2021-12-27 14:25:50.634427,100
2021-12-27 14:25:50.634433,127
2021-12-27 14:25:50.634440,153
2021-12-27 14:25:50.634447,174
2021-12-27 14:25:50.634454,201
2021-12-27 14:25:50.634461,239
2021-12-27 14:25:50.634468,275
2021-12-27 14:25:50.634475,306
2021-12-27 14:25:50.634482,347
2021-12-27 14:25:50.634489,388
2021-12-27 14:25:50.634495,412
2021-12-27 14:25:50.634502,414
2021-12-27 14:25:50.634509,402
2021-12-27 14:25:50.634516,385
2021-12-27 14:25:50.634523,385
2021-12-27 14:25:50.634530,376
2021-12-27 14:25:50.830217,297
2021-12-27 14:25:50.830245,198
2021-12-27 14:25:50.830254,139
2021-12-27 14:25:50.830261,86
2021-12-27 14:25:50.830269,11
2021-12-27 14:25:50.830276,-40
2021-12-27 14:25:50.830283,-62
2021-12-27 14:25:50.830290,-71
2021-12-27 14:25:50.830297,-76
2021-12-27 14:25:50.830304,-74
2021-12-27 14:25:50.830311,-69
2021-12-27 14:25:50.830318,-67
2021-12-27 14:25:50.830325,-55
2021-12-27 14:25:50.830332,-40
2021-12-27 14:25:50.830339,-33
2021-12-27 14:25:50.830346,-28
2021-12-27 14:25:50.830353,-19
2021-12-27 14:25:50.830360,-14
2021-12-27 14:25:50.830368,-9
2021-12-27 14:25:50.830374,-4
2021-12-27 14:25:50.830382,-14
2021-12-27 14:25:50.830388,-21
2021-12-27 14:25:50.830395,-9
2021-12-27 14:25:50.830402,2
2021-12-27 14:25:50.830409,0
2021-12-27 14:25:50.830416,-7
2021-12-27 14:25:50.830423,0
2021-12-27 14:25:50.830430,9
2021-12-27 14:25:50.830437,2
2021-12-27 14:25:50.830444,0
2021-12-27 14:25:51.025235,0
2021-12-27 14:25:51.025264,-2
2021-12-27 14:25:51.025273,-2
2021-12-27 14:25:51.025280,-7
2021-12-27 14:25:51.025287,-14
2021-12-27 14:25:51.025294,-11
2021-12-27 14:25:51.025300,-2
2021-12-27 14:25:51.025307,4
2021-12-27 14:25:51.025314,0
2021-12-27 14:25:51.025321,-14
2021-12-27 14:25:51.025328,-7
2021-12-27 14:25:51.025335,4
2021-12-27 14:25:51.025342,7
2021-12-27 14:25:51.025349,4
2021-12-27 14:25:51.025356,2
2021-12-27 14:25:51.025363,-4
2021-12-27 14:25:51.025370,-2
2021-12-27 14:25:51.025376,23
2021-12-27 14:25:51.025383,69
2021-12-27 14:25:51.025390,81
2021-12-27 14:25:51.025397,55
2021-12-27 14:25:51.025404,40
2021-12-27 14:25:51.025411,28
2021-12-27 14:25:51.025417,11
2021-12-27 14:25:51.025424,19
2021-12-27 14:25:51.025431,23
2021-12-27 14:25:51.025438,14
2021-12-27 14:25:51.025445,9
2021-12-27 14:25:51.025452,11
2021-12-27 14:25:51.025459,9
2021-12-27 14:25:51.317366,7
2021-12-27 14:25:51.317394,4
2021-12-27 14:25:51.317403,2
2021-12-27 14:25:51.317411,-16
2021-12-27 14:25:51.317418,-67
2021-12-27 14:25:51.317425,-21
2021-12-27 14:25:51.317432,369
2021-12-27 14:25:51.317439,1150
2021-12-27 14:25:51.317446,1653
2021-12-27 14:25:51.317453,1042
2021-12-27 14:25:51.317460,-62
2021-12-27 14:25:51.317466,-440
2021-12-27 14:25:51.317473,-311
2021-12-27 14:25:51.317480,-297
2021-12-27 14:25:51.317487,-237
2021-12-27 14:25:51.317494,-67
2021-12-27 14:25:51.317501,-16
2021-12-27 14:25:51.317508,-55
2021-12-27 14:25:51.317515,-31
2021-12-27 14:25:51.317522,16
2021-12-27 14:25:51.317529,26
2021-12-27 14:25:51.317536,38
2021-12-27 14:25:51.317543,71
2021-12-27 14:25:51.317550,91
2021-12-27 14:25:51.317557,100
2021-12-27 14:25:51.317564,127
2021-12-27 14:25:51.317571,155
2021-12-27 14:25:51.317578,179
2021-12-27 14:25:51.317585,206
2021-12-27 14:25:51.317592,234
2021-12-27 14:25:51.463689,261
2021-12-27 14:25:51.463711,285
2021-12-27 14:25:51.463716,301
2021-12-27 14:25:51.463721,309
2021-12-27 14:25:51.463726,313
2021-12-27 14:25:51.463730,311
2021-12-27 14:25:51.463735,299
2021-12-27 14:25:51.463739,273
2021-12-27 14:25:51.463744,227
2021-12-27 14:25:51.463748,162
2021-12-27 14:25:51.463753,83
2021-12-27 14:25:51.463758,7
2021-12-27 14:25:51.463762,-64
2021-12-27 14:25:51.463767,-129
2021-12-27 14:25:51.463772,-174
2021-12-27 14:25:51.463776,-196
2021-12-27 14:25:51.463781,-201
2021-12-27 14:25:51.463786,-196
2021-12-27 14:25:51.463791,-186
2021-12-27 14:25:51.463795,-179
2021-12-27 14:25:51.463800,-170
2021-12-27 14:25:51.463804,-155
2021-12-27 14:25:51.463809,-139
2021-12-27 14:25:51.463813,-127
2021-12-27 14:25:51.463818,-124
2021-12-27 14:25:51.463822,-119
2021-12-27 14:25:51.463827,-107
2021-12-27 14:25:51.463831,-95
2021-12-27 14:25:51.463836,-86
2021-12-27 14:25:51.463840,-79
2021-12-27 14:25:51.658569,-74
2021-12-27 14:25:51.658589,-67
2021-12-27 14:25:51.658594,-67
2021-12-27 14:25:51.658598,-67
2021-12-27 14:25:51.658602,-59
2021-12-27 14:25:51.658605,-52
2021-12-27 14:25:51.658609,-47
2021-12-27 14:25:51.658613,-43
2021-12-27 14:25:51.658616,-47
2021-12-27 14:25:51.658620,-59
2021-12-27 14:25:51.658624,-57
2021-12-27 14:25:51.658627,-55
2021-12-27 14:25:51.658631,-59
2021-12-27 14:25:51.658635,-59
2021-12-27 14:25:51.658638,-57
2021-12-27 14:25:51.658642,-57
2021-12-27 14:25:51.658645,-50
2021-12-27 14:25:51.658649,-45
2021-12-27 14:25:51.658653,-47
2021-12-27 14:25:51.658656,-55
2021-12-27 14:25:51.658660,-57
2021-12-27 14:25:51.658664,-50
2021-12-27 14:25:51.658667,-23
2021-12-27 14:25:51.658671,9
2021-12-27 14:25:51.658675,16
2021-12-27 14:25:51.658679,0
2021-12-27 14:25:51.658682,-7
2021-12-27 14:25:51.658686,-19
2021-12-27 14:25:51.658689,-38
2021-12-27 14:25:51.658693,-33
2021-12-27 14:25:51.902719,-26
2021-12-27 14:25:51.902748,-28
2021-12-27 14:25:51.902757,-28
2021-12-27 14:25:51.902764,-31
2021-12-27 14:25:51.902772,-31
2021-12-27 14:25:51.902779,-23
2021-12-27 14:25:51.902786,-23
2021-12-27 14:25:51.902793,-50
2021-12-27 14:25:51.902800,-103
2021-12-27 14:25:51.902807,-105
2021-12-27 14:25:51.902814,189
2021-12-27 14:25:51.902821,970
2021-12-27 14:25:51.902828,1797
2021-12-27 14:25:51.902834,1677
2021-12-27 14:25:51.902841,536
2021-12-27 14:25:51.902849,-340
2021-12-27 14:25:51.902856,-354
2021-12-27 14:25:51.902863,-196
2021-12-27 14:25:51.902870,-153
2021-12-27 14:25:51.902877,-62
2021-12-27 14:25:51.902884,-21
2021-12-27 14:25:51.902891,-43
2021-12-27 14:25:51.902898,-21
2021-12-27 14:25:51.902905,16
2021-12-27 14:25:51.902912,26
2021-12-27 14:25:51.902919,43
2021-12-27 14:25:51.902926,71
2021-12-27 14:25:51.902933,88
2021-12-27 14:25:51.902940,107
2021-12-27 14:25:51.902947,134
2021-12-27 14:25:52.193581,167
2021-12-27 14:25:52.193602,194
2021-12-27 14:25:52.193608,218
2021-12-27 14:25:52.193613,254
2021-12-27 14:25:52.193618,287
2021-12-27 14:25:52.193623,311
2021-12-27 14:25:52.193627,335
2021-12-27 14:25:52.193632,359
2021-12-27 14:25:52.193636,376
2021-12-27 14:25:52.193641,378
2021-12-27 14:25:52.193645,373
2021-12-27 14:25:52.193650,354
2021-12-27 14:25:52.193655,316
2021-12-27 14:25:52.193659,251
2021-12-27 14:25:52.193664,165
2021-12-27 14:25:52.193669,69
2021-12-27 14:25:52.193673,-11
2021-12-27 14:25:52.193678,-74
2021-12-27 14:25:52.193707,-122
2021-12-27 14:25:52.193777,-150
2021-12-27 14:25:52.193792,-165
2021-12-27 14:25:52.193800,-167
2021-12-27 14:25:52.193808,-162
2021-12-27 14:25:52.193815,-155
2021-12-27 14:25:52.193841,-153
2021-12-27 14:25:52.193850,-139
2021-12-27 14:25:52.193858,-122
2021-12-27 14:25:52.193891,-117
2021-12-27 14:25:52.193903,-110
2021-12-27 14:25:52.193911,-95
2021-12-27 14:25:52.390405,-88
2021-12-27 14:25:52.390422,-79
2021-12-27 14:25:52.390427,-57
2021-12-27 14:25:52.390431,-52
2021-12-27 14:25:52.390435,-59
2021-12-27 14:25:52.390438,-55
2021-12-27 14:25:52.390442,-43
2021-12-27 14:25:52.390446,-47
2021-12-27 14:25:52.390449,-50
2021-12-27 14:25:52.390453,-45
2021-12-27 14:25:52.390457,-43
2021-12-27 14:25:52.390461,-35
2021-12-27 14:25:52.390464,-33
2021-12-27 14:25:52.390468,-35
2021-12-27 14:25:52.390471,-35
2021-12-27 14:25:52.390475,-35
2021-12-27 14:25:52.390479,-38
2021-12-27 14:25:52.390482,-31
2021-12-27 14:25:52.390486,-23
2021-12-27 14:25:52.390490,-26
2021-12-27 14:25:52.390493,-31
2021-12-27 14:25:52.390497,-31
2021-12-27 14:25:52.390501,-33
2021-12-27 14:25:52.390505,-33
2021-12-27 14:25:52.390508,-23
2021-12-27 14:25:52.390512,-9
2021-12-27 14:25:52.390516,11
2021-12-27 14:25:52.390523,31
2021-12-27 14:25:52.390529,21
2021-12-27 14:25:52.390536,9
2021-12-27 14:25:52.585174,11
2021-12-27 14:25:52.585203,2
2021-12-27 14:25:52.585226,-9
2021-12-27 14:25:52.585241,-9
2021-12-27 14:25:52.585249,-4
2021-12-27 14:25:52.585256,-4
2021-12-27 14:25:52.585264,-7
2021-12-27 14:25:52.585272,-4
2021-12-27 14:25:52.585278,2
2021-12-27 14:25:52.585283,0
2021-12-27 14:25:52.585289,-11
2021-12-27 14:25:52.585297,-45
2021-12-27 14:25:52.585304,-95
2021-12-27 14:25:52.585312,-31
2021-12-27 14:25:52.585320,431
2021-12-27 14:25:52.585328,1308
2021-12-27 14:25:52.585335,1886
2021-12-27 14:25:52.585340,1313
2021-12-27 14:25:52.585345,119
2021-12-27 14:25:52.585349,-409
2021-12-27 14:25:52.585354,-278
2021-12-27 14:25:52.585358,-174
2021-12-27 14:25:52.585363,-124
2021-12-27 14:25:52.585368,-26
2021-12-27 14:25:52.585372,-4
2021-12-27 14:25:52.585377,-23
2021-12-27 14:25:52.585381,4
2021-12-27 14:25:52.585386,33
2021-12-27 14:25:52.585390,40
2021-12-27 14:25:52.585395,57
2021-12-27 14:25:52.926229,86
2021-12-27 14:25:52.926252,103
2021-12-27 14:25:52.926258,124
2021-12-27 14:25:52.926262,148
2021-12-27 14:25:52.926267,167
2021-12-27 14:25:52.926272,196
2021-12-27 14:25:52.926276,230
2021-12-27 14:25:52.926281,258
2021-12-27 14:25:52.926285,289
2021-12-27 14:25:52.926290,323
2021-12-27 14:25:52.926294,342
2021-12-27 14:25:52.926298,357
2021-12-27 14:25:52.926303,371
2021-12-27 14:25:52.926307,371
2021-12-27 14:25:52.926312,354
2021-12-27 14:25:52.926316,330
2021-12-27 14:25:52.926320,285
2021-12-27 14:25:52.926325,213
2021-12-27 14:25:52.926329,129
2021-12-27 14:25:52.926334,43
2021-12-27 14:25:52.926339,-40
2021-12-27 14:25:52.926344,-103
2021-12-27 14:25:52.926348,-134
2021-12-27 14:25:52.926353,-153
2021-12-27 14:25:52.926358,-172
2021-12-27 14:25:52.926362,-174
2021-12-27 14:25:52.926367,-160
2021-12-27 14:25:52.926371,-155
2021-12-27 14:25:52.926376,-153
2021-12-27 14:25:52.926381,-148
2021-12-27 14:25:53.072480,-136
2021-12-27 14:25:53.072503,-122
2021-12-27 14:25:53.072509,-112
2021-12-27 14:25:53.072514,-103
2021-12-27 14:25:53.072519,-95
2021-12-27 14:25:53.072523,-86
2021-12-27 14:25:53.072528,-76
2021-12-27 14:25:53.072533,-67
2021-12-27 14:25:53.072537,-64
2021-12-27 14:25:53.072542,-62
2021-12-27 14:25:53.072547,-57
2021-12-27 14:25:53.072551,-47
2021-12-27 14:25:53.072556,-45
2021-12-27 14:25:53.072560,-45
2021-12-27 14:25:53.072565,-43
2021-12-27 14:25:53.072569,-35
2021-12-27 14:25:53.072574,-28
2021-12-27 14:25:53.072578,-28
2021-12-27 14:25:53.072583,-40
2021-12-27 14:25:53.072587,-45
2021-12-27 14:25:53.072592,-31
2021-12-27 14:25:53.072596,-28
2021-12-27 14:25:53.072601,-35
2021-12-27 14:25:53.072606,-31
2021-12-27 14:25:53.072610,-23
2021-12-27 14:25:53.072615,-28
2021-12-27 14:25:53.072619,-31
2021-12-27 14:25:53.072624,-28
2021-12-27 14:25:53.072628,-31
2021-12-27 14:25:53.072633,-19
2021-12-27 14:25:53.316794,16
2021-12-27 14:25:53.316822,50
2021-12-27 14:25:53.316830,47
2021-12-27 14:25:53.316838,28
2021-12-27 14:25:53.316845,21
2021-12-27 14:25:53.316852,7
2021-12-27 14:25:53.316859,-11
2021-12-27 14:25:53.316866,-14
2021-12-27 14:25:53.316873,-16
2021-12-27 14:25:53.316881,-16
2021-12-27 14:25:53.316888,-11
2021-12-27 14:25:53.316895,-7
2021-12-27 14:25:53.316902,-9
2021-12-27 14:25:53.316909,-16
2021-12-27 14:25:53.316916,-28
2021-12-27 14:25:53.316923,-43
2021-12-27 14:25:53.316930,-86
2021-12-27 14:25:53.316936,-105
2021-12-27 14:25:53.316943,139
2021-12-27 14:25:53.316950,860
2021-12-27 14:25:53.316957,1670
2021-12-27 14:25:53.316964,1612
2021-12-27 14:25:53.316971,544
2021-12-27 14:25:53.316978,-321
2021-12-27 14:25:53.316985,-359
2021-12-27 14:25:53.316992,-213
2021-12-27 14:25:53.316999,-167
2021-12-27 14:25:53.317007,-67
2021-12-27 14:25:53.317014,-14
2021-12-27 14:25:53.317021,-33
2021-12-27 14:25:53.511565,-16
2021-12-27 14:25:53.511593,19
2021-12-27 14:25:53.511602,31
2021-12-27 14:25:53.511609,45
2021-12-27 14:25:53.511616,71
2021-12-27 14:25:53.511623,88
2021-12-27 14:25:53.511630,103
2021-12-27 14:25:53.511637,129
2021-12-27 14:25:53.511644,146
2021-12-27 14:25:53.511651,160
2021-12-27 14:25:53.511657,191
2021-12-27 14:25:53.511664,227
2021-12-27 14:25:53.511671,256
2021-12-27 14:25:53.511678,287
2021-12-27 14:25:53.511685,313
2021-12-27 14:25:53.511692,328
2021-12-27 14:25:53.511699,335
2021-12-27 14:25:53.511706,347
2021-12-27 14:25:53.511713,347
2021-12-27 14:25:53.511720,328
2021-12-27 14:25:53.511727,299
2021-12-27 14:25:53.511734,246
2021-12-27 14:25:53.511741,165
2021-12-27 14:25:53.511747,76
2021-12-27 14:25:53.511754,2
2021-12-27 14:25:53.511761,-57
2021-12-27 14:25:53.511768,-112
2021-12-27 14:25:53.511775,-148
2021-12-27 14:25:53.511782,-160
2021-12-27 14:25:53.511789,-162
2021-12-27 14:25:53.803504,-158
2021-12-27 14:25:53.803526,-148
2021-12-27 14:25:53.803533,-139
2021-12-27 14:25:53.803538,-129
2021-12-27 14:25:53.803543,-115
2021-12-27 14:25:53.803548,-107
2021-12-27 14:25:53.803552,-88
2021-12-27 14:25:53.803557,-64
2021-12-27 14:25:53.803561,-57
2021-12-27 14:25:53.803566,-55
2021-12-27 14:25:53.803570,-40
2021-12-27 14:25:53.803575,-26
2021-12-27 14:25:53.803579,-23
2021-12-27 14:25:53.803584,-19
2021-12-27 14:25:53.803588,-11
2021-12-27 14:25:53.803593,-4
2021-12-27 14:25:53.803597,4
2021-12-27 14:25:53.803602,16
