Time,ECG
2021-12-27 14:43:22.037725,-81
2021-12-27 14:43:22.037754,-76
2021-12-27 14:43:22.037762,-74
2021-12-27 14:43:22.037770,-76
2021-12-27 14:43:22.037777,-71
2021-12-27 14:43:22.037784,-69
2021-12-27 14:43:22.037791,-71
2021-12-27 14:43:22.037798,-69
2021-12-27 14:43:22.037805,-62
2021-12-27 14:43:22.037813,-59
2021-12-27 14:43:22.037820,-57
2021-12-27 14:43:22.037827,-52
2021-12-27 14:43:22.037834,-52
2021-12-27 14:43:22.037841,-50
2021-12-27 14:43:22.037848,-47
2021-12-27 14:43:22.037855,-47
2021-12-27 14:43:22.037862,-43
2021-12-27 14:43:22.037869,-38
2021-12-27 14:43:22.037877,-35
2021-12-27 14:43:22.037884,-31
2021-12-27 14:43:22.037891,-26
2021-12-27 14:43:22.037898,-21
2021-12-27 14:43:22.037905,-21
2021-12-27 14:43:22.037912,-16
2021-12-27 14:43:22.037919,-14
2021-12-27 14:43:22.037926,-14
2021-12-27 14:43:22.037933,-9
2021-12-27 14:43:22.037940,-7
2021-12-27 14:43:22.037948,-11
2021-12-27 14:43:22.037955,-16
2021-12-27 14:43:22.279074,-7
2021-12-27 14:43:22.279090,26
2021-12-27 14:43:22.279096,52
2021-12-27 14:43:22.279101,43
2021-12-27 14:43:22.279106,26
2021-12-27 14:43:22.279110,28
2021-12-27 14:43:22.279115,23
2021-12-27 14:43:22.279119,7
2021-12-27 14:43:22.279124,-7
2021-12-27 14:43:22.279129,-14
2021-12-27 14:43:22.279133,-9
2021-12-27 14:43:22.279138,-4
2021-12-27 14:43:22.279142,-2
2021-12-27 14:43:22.279147,-2
2021-12-27 14:43:22.279155,-2
2021-12-27 14:43:22.279160,-4
2021-12-27 14:43:22.279165,0
2021-12-27 14:43:22.279170,-7
2021-12-27 14:43:22.279174,-47
2021-12-27 14:43:22.279179,-105
2021-12-27 14:43:22.279184,-52
2021-12-27 14:43:22.279188,381
2021-12-27 14:43:22.279193,1282
2021-12-27 14:43:22.279197,1962
2021-12-27 14:43:22.279202,1478
2021-12-27 14:43:22.279206,294
2021-12-27 14:43:22.279211,-278
2021-12-27 14:43:22.279216,-230
2021-12-27 14:43:22.279220,-189
2021-12-27 14:43:22.279225,-134
2021-12-27 14:43:22.523628,-21
2021-12-27 14:43:22.523645,-11
2021-12-27 14:43:22.523651,-35
2021-12-27 14:43:22.523655,-2
2021-12-27 14:43:22.523660,33
2021-12-27 14:43:22.523665,45
2021-12-27 14:43:22.523669,62
2021-12-27 14:43:22.523674,91
2021-12-27 14:43:22.523679,105
2021-12-27 14:43:22.523683,115
2021-12-27 14:43:22.523688,139
2021-12-27 14:43:22.523692,170
2021-12-27 14:43:22.523696,194
2021-12-27 14:43:22.523701,222
2021-12-27 14:43:22.523705,261
2021-12-27 14:43:22.523710,292
2021-12-27 14:43:22.523714,321
2021-12-27 14:43:22.523719,354
2021-12-27 14:43:22.523723,388
2021-12-27 14:43:22.523728,405
2021-12-27 14:43:22.523732,412
2021-12-27 14:43:22.523737,409
2021-12-27 14:43:22.523741,400
2021-12-27 14:43:22.523746,378
2021-12-27 14:43:22.523750,337
2021-12-27 14:43:22.523755,268
2021-12-27 14:43:22.523759,179
2021-12-27 14:43:22.523764,83
2021-12-27 14:43:22.523768,-2
2021-12-27 14:43:22.523773,-69
2021-12-27 14:43:22.671146,-115
2021-12-27 14:43:22.671174,-141
2021-12-27 14:43:22.671183,-162
2021-12-27 14:43:22.671190,-177
2021-12-27 14:43:22.671197,-179
2021-12-27 14:43:22.671204,-177
2021-12-27 14:43:22.671211,-170
2021-12-27 14:43:22.671218,-155
2021-12-27 14:43:22.671226,-141
2021-12-27 14:43:22.671232,-134
2021-12-27 14:43:22.671239,-134
2021-12-27 14:43:22.671246,-131
2021-12-27 14:43:22.671254,-124
2021-12-27 14:43:22.671260,-119
2021-12-27 14:43:22.671267,-110
2021-12-27 14:43:22.671274,-103
2021-12-27 14:43:22.671281,-100
2021-12-27 14:43:22.671288,-100
2021-12-27 14:43:22.671295,-98
2021-12-27 14:43:22.671302,-88
2021-12-27 14:43:22.671309,-81
2021-12-27 14:43:22.671316,-81
2021-12-27 14:43:22.671323,-83
2021-12-27 14:43:22.671330,-86
2021-12-27 14:43:22.671336,-81
2021-12-27 14:43:22.671343,-74
2021-12-27 14:43:22.671350,-69
2021-12-27 14:43:22.671358,-64
2021-12-27 14:43:22.671365,-57
2021-12-27 14:43:22.671372,-55
2021-12-27 14:43:22.914838,-52
2021-12-27 14:43:22.914866,-47
2021-12-27 14:43:22.914875,-43
2021-12-27 14:43:22.914883,-38
2021-12-27 14:43:22.914890,-23
2021-12-27 14:43:22.914897,-16
2021-12-27 14:43:22.914904,-21
2021-12-27 14:43:22.914910,-19
2021-12-27 14:43:22.914917,-9
2021-12-27 14:43:22.914924,-11
2021-12-27 14:43:22.914931,-11
2021-12-27 14:43:22.914938,4
2021-12-27 14:43:22.914945,11
2021-12-27 14:43:22.914952,4
2021-12-27 14:43:22.914959,9
2021-12-27 14:43:22.914966,19
2021-12-27 14:43:22.914973,21
2021-12-27 14:43:22.914980,23
2021-12-27 14:43:22.914987,26
2021-12-27 14:43:22.914994,26
2021-12-27 14:43:22.915001,31
2021-12-27 14:43:22.915008,47
2021-12-27 14:43:22.915015,81
2021-12-27 14:43:22.915022,107
2021-12-27 14:43:22.915029,95
2021-12-27 14:43:22.915036,74
2021-12-27 14:43:22.915043,71
2021-12-27 14:43:22.915050,64
2021-12-27 14:43:22.915057,50
2021-12-27 14:43:22.915064,43
2021-12-27 14:43:23.158433,43
2021-12-27 14:43:23.158456,50
2021-12-27 14:43:23.158462,52
2021-12-27 14:43:23.158467,47
2021-12-27 14:43:23.158472,52
2021-12-27 14:43:23.158477,57
2021-12-27 14:43:23.158481,55
2021-12-27 14:43:23.158486,52
2021-12-27 14:43:23.158490,33
2021-12-27 14:43:23.158495,-11
2021-12-27 14:43:23.158499,-59
2021-12-27 14:43:23.158504,67
2021-12-27 14:43:23.158509,666
2021-12-27 14:43:23.158513,1632
2021-12-27 14:43:23.158518,2010
2021-12-27 14:43:23.158522,1121
2021-12-27 14:43:23.158527,-19
2021-12-27 14:43:23.158532,-309
2021-12-27 14:43:23.158536,-198
2021-12-27 14:43:23.158541,-184
2021-12-27 14:43:23.158545,-95
2021-12-27 14:43:23.158550,28
2021-12-27 14:43:23.158555,35
2021-12-27 14:43:23.158559,23
2021-12-27 14:43:23.158564,62
2021-12-27 14:43:23.158568,86
2021-12-27 14:43:23.158573,88
2021-12-27 14:43:23.158577,107
2021-12-27 14:43:23.158582,131
2021-12-27 14:43:23.158587,153
2021-12-27 14:43:23.401721,179
2021-12-27 14:43:23.401749,206
2021-12-27 14:43:23.401758,225
2021-12-27 14:43:23.401766,246
2021-12-27 14:43:23.401773,278
2021-12-27 14:43:23.401780,311
2021-12-27 14:43:23.401787,347
2021-12-27 14:43:23.401794,383
2021-12-27 14:43:23.401800,412
2021-12-27 14:43:23.401807,431
2021-12-27 14:43:23.401814,445
2021-12-27 14:43:23.401821,452
2021-12-27 14:43:23.401828,443
2021-12-27 14:43:23.401835,424
2021-12-27 14:43:23.401842,400
2021-12-27 14:43:23.401849,349
2021-12-27 14:43:23.401856,261
2021-12-27 14:43:23.401862,158
2021-12-27 14:43:23.401869,67
2021-12-27 14:43:23.401876,-7
2021-12-27 14:43:23.401883,-74
2021-12-27 14:43:23.401890,-131
2021-12-27 14:43:23.401897,-172
2021-12-27 14:43:23.401904,-189
2021-12-27 14:43:23.401911,-189
2021-12-27 14:43:23.401918,-186
2021-12-27 14:43:23.401925,-189
2021-12-27 14:43:23.401932,-179
2021-12-27 14:43:23.401938,-170
2021-12-27 14:43:23.401945,-165
2021-12-27 14:43:23.597156,-155
2021-12-27 14:43:23.597179,-141
2021-12-27 14:43:23.597185,-134
2021-12-27 14:43:23.597190,-127
2021-12-27 14:43:23.597195,-122
2021-12-27 14:43:23.597200,-117
2021-12-27 14:43:23.597205,-112
2021-12-27 14:43:23.597210,-105
2021-12-27 14:43:23.597215,-100
2021-12-27 14:43:23.597219,-95
2021-12-27 14:43:23.597224,-95
2021-12-27 14:43:23.597228,-95
2021-12-27 14:43:23.597233,-93
2021-12-27 14:43:23.597237,-88
2021-12-27 14:43:23.597242,-86
2021-12-27 14:43:23.597246,-91
2021-12-27 14:43:23.597251,-95
2021-12-27 14:43:23.597255,-93
2021-12-27 14:43:23.597260,-91
2021-12-27 14:43:23.597264,-88
2021-12-27 14:43:23.597269,-86
2021-12-27 14:43:23.597273,-83
2021-12-27 14:43:23.597278,-79
2021-12-27 14:43:23.597282,-71
2021-12-27 14:43:23.597287,-71
2021-12-27 14:43:23.597291,-69
2021-12-27 14:43:23.597296,-64
2021-12-27 14:43:23.597300,-62
2021-12-27 14:43:23.597305,-57
2021-12-27 14:43:23.597310,-52
2021-12-27 14:43:23.840984,-47
2021-12-27 14:43:23.841006,-47
2021-12-27 14:43:23.841012,-47
2021-12-27 14:43:23.841017,-45
2021-12-27 14:43:23.841022,-45
2021-12-27 14:43:23.841026,-47
2021-12-27 14:43:23.841031,-35
2021-12-27 14:43:23.841035,-4
2021-12-27 14:43:23.841040,23
2021-12-27 14:43:23.841045,11
2021-12-27 14:43:23.841049,-4
2021-12-27 14:43:23.841054,2
2021-12-27 14:43:23.841059,0
2021-12-27 14:43:23.841064,-21
2021-12-27 14:43:23.841068,-35
2021-12-27 14:43:23.841073,-43
2021-12-27 14:43:23.841077,-43
2021-12-27 14:43:23.841082,-35
2021-12-27 14:43:23.841086,-26
2021-12-27 14:43:23.841091,-23
2021-12-27 14:43:23.841095,-28
2021-12-27 14:43:23.841100,-26
2021-12-27 14:43:23.841104,-21
2021-12-27 14:43:23.841109,-31
2021-12-27 14:43:23.841114,-69
2021-12-27 14:43:23.841118,-122
2021-12-27 14:43:23.841123,-45
2021-12-27 14:43:23.841127,445
2021-12-27 14:43:23.841132,1382
2021-12-27 14:43:23.841137,1986
2021-12-27 14:43:24.084717,1368
2021-12-27 14:43:24.084739,182
2021-12-27 14:43:24.084745,-306
2021-12-27 14:43:24.084751,-239
2021-12-27 14:43:24.084756,-203
2021-12-27 14:43:24.084761,-127
2021-12-27 14:43:24.084766,-21
2021-12-27 14:43:24.084771,-26
2021-12-27 14:43:24.084775,-45
2021-12-27 14:43:24.084780,-11
2021-12-27 14:43:24.084784,11
2021-12-27 14:43:24.084789,19
2021-12-27 14:43:24.084794,40
2021-12-27 14:43:24.084799,69
2021-12-27 14:43:24.084803,86
2021-12-27 14:43:24.084808,105
2021-12-27 14:43:24.084813,129
2021-12-27 14:43:24.084818,158
2021-12-27 14:43:24.084823,189
2021-12-27 14:43:24.084828,218
2021-12-27 14:43:24.084832,249
2021-12-27 14:43:24.084837,278
2021-12-27 14:43:24.084842,306
2021-12-27 14:43:24.084847,347
2021-12-27 14:43:24.084852,381
2021-12-27 14:43:24.084856,397
2021-12-27 14:43:24.084861,405
2021-12-27 14:43:24.084866,402
2021-12-27 14:43:24.084871,388
2021-12-27 14:43:24.084876,359
2021-12-27 14:43:24.327312,313
2021-12-27 14:43:24.327339,242
2021-12-27 14:43:24.327348,141
2021-12-27 14:43:24.327355,43
2021-12-27 14:43:24.327362,-33
2021-12-27 14:43:24.327370,-103
2021-12-27 14:43:24.327376,-155
2021-12-27 14:43:24.327383,-182
2021-12-27 14:43:24.327391,-194
2021-12-27 14:43:24.327397,-208
2021-12-27 14:43:24.327404,-213
2021-12-27 14:43:24.327411,-201
2021-12-27 14:43:24.327418,-189
2021-12-27 14:43:24.327425,-179
2021-12-27 14:43:24.327432,-165
2021-12-27 14:43:24.327439,-158
2021-12-27 14:43:24.327446,-155
2021-12-27 14:43:24.327453,-148
2021-12-27 14:43:24.327459,-134
2021-12-27 14:43:24.327466,-119
2021-12-27 14:43:24.327474,-110
2021-12-27 14:43:24.327480,-110
2021-12-27 14:43:24.327487,-105
2021-12-27 14:43:24.327494,-98
2021-12-27 14:43:24.327501,-91
2021-12-27 14:43:24.327508,-86
2021-12-27 14:43:24.327515,-81
2021-12-27 14:43:24.327522,-76
2021-12-27 14:43:24.327529,-74
2021-12-27 14:43:24.327536,-69
2021-12-27 14:43:24.523517,-64
2021-12-27 14:43:24.523540,-59
2021-12-27 14:43:24.523546,-55
2021-12-27 14:43:24.523551,-55
2021-12-27 14:43:24.523556,-50
2021-12-27 14:43:24.523560,-52
2021-12-27 14:43:24.523565,-57
2021-12-27 14:43:24.523569,-50
2021-12-27 14:43:24.523574,-40
2021-12-27 14:43:24.523578,-38
2021-12-27 14:43:24.523583,-35
2021-12-27 14:43:24.523587,-33
2021-12-27 14:43:24.523592,-31
2021-12-27 14:43:24.523597,-31
2021-12-27 14:43:24.523601,-26
2021-12-27 14:43:24.523606,-19
2021-12-27 14:43:24.523610,-11
2021-12-27 14:43:24.523615,-9
2021-12-27 14:43:24.523619,-9
2021-12-27 14:43:24.523624,-9
2021-12-27 14:43:24.523628,-2
2021-12-27 14:43:24.523633,2
2021-12-27 14:43:24.523637,4
2021-12-27 14:43:24.523642,7
2021-12-27 14:43:24.523646,7
2021-12-27 14:43:24.523651,0
2021-12-27 14:43:24.523655,7
2021-12-27 14:43:24.523660,35
2021-12-27 14:43:24.523665,62
2021-12-27 14:43:24.523669,59
2021-12-27 14:43:24.767202,40
2021-12-27 14:43:24.767225,38
2021-12-27 14:43:24.767231,33
2021-12-27 14:43:24.767236,16
2021-12-27 14:43:24.767241,2
2021-12-27 14:43:24.767245,-2
2021-12-27 14:43:24.767250,0
2021-12-27 14:43:24.767255,0
2021-12-27 14:43:24.767260,-2
2021-12-27 14:43:24.767264,-4
2021-12-27 14:43:24.767269,-4
2021-12-27 14:43:24.767274,0
2021-12-27 14:43:24.767278,2
2021-12-27 14:43:24.767283,-11
2021-12-27 14:43:24.767287,-43
2021-12-27 14:43:24.767292,-91
2021-12-27 14:43:24.767297,-57
2021-12-27 14:43:24.767302,328
2021-12-27 14:43:24.767306,1195
2021-12-27 14:43:24.767315,1934
2021-12-27 14:43:24.767320,1562
2021-12-27 14:43:24.767325,390
2021-12-27 14:43:24.767329,-261
2021-12-27 14:43:24.767334,-239
2021-12-27 14:43:24.767338,-186
2021-12-27 14:43:24.767343,-134
2021-12-27 14:43:24.767347,-19
2021-12-27 14:43:24.767352,-2
2021-12-27 14:43:24.767357,-26
2021-12-27 14:43:24.767361,7
2021-12-27 14:43:25.107906,38
2021-12-27 14:43:25.107923,40
2021-12-27 14:43:25.107929,59
2021-12-27 14:43:25.107934,83
2021-12-27 14:43:25.107939,100
2021-12-27 14:43:25.107943,119
2021-12-27 14:43:25.107948,143
2021-12-27 14:43:25.107952,172
2021-12-27 14:43:25.107956,201
2021-12-27 14:43:25.107961,222
2021-12-27 14:43:25.107965,244
2021-12-27 14:43:25.107970,278
2021-12-27 14:43:25.107974,313
2021-12-27 14:43:25.107979,345
2021-12-27 14:43:25.107983,373
2021-12-27 14:43:25.107988,395
2021-12-27 14:43:25.107992,405
2021-12-27 14:43:25.107996,409
2021-12-27 14:43:25.108001,405
2021-12-27 14:43:25.108005,385
2021-12-27 14:43:25.108010,345
2021-12-27 14:43:25.108015,278
2021-12-27 14:43:25.108019,189
2021-12-27 14:43:25.108023,93
2021-12-27 14:43:25.108028,7
2021-12-27 14:43:25.108033,-62
2021-12-27 14:43:25.108037,-115
2021-12-27 14:43:25.108042,-158
2021-12-27 14:43:25.108047,-182
2021-12-27 14:43:25.108051,-184
2021-12-27 14:43:25.205237,-177
2021-12-27 14:43:25.205252,-179
2021-12-27 14:43:25.205257,-182
2021-12-27 14:43:25.205261,-177
2021-12-27 14:43:25.205264,-167
2021-12-27 14:43:25.205268,-158
2021-12-27 14:43:25.205272,-143
2021-12-27 14:43:25.205275,-129
2021-12-27 14:43:25.205279,-119
2021-12-27 14:43:25.205283,-115
2021-12-27 14:43:25.205287,-112
2021-12-27 14:43:25.205290,-110
2021-12-27 14:43:25.205294,-103
2021-12-27 14:43:25.205298,-95
2021-12-27 14:43:25.205302,-91
2021-12-27 14:43:25.205305,-86
2021-12-27 14:43:25.205309,-86
2021-12-27 14:43:25.205313,-76
2021-12-27 14:43:25.205316,-69
2021-12-27 14:43:25.205320,-71
2021-12-27 14:43:25.205323,-69
2021-12-27 14:43:25.205327,-59
2021-12-27 14:43:25.205331,-59
2021-12-27 14:43:25.205334,-59
2021-12-27 14:43:25.205338,-55
2021-12-27 14:43:25.205342,-50
2021-12-27 14:43:25.205345,-45
2021-12-27 14:43:25.205349,-40
2021-12-27 14:43:25.205353,-38
2021-12-27 14:43:25.205356,-35
2021-12-27 14:43:25.498838,-31
2021-12-27 14:43:25.498865,-23
2021-12-27 14:43:25.498874,-21
2021-12-27 14:43:25.498882,-19
2021-12-27 14:43:25.498889,-14
2021-12-27 14:43:25.498896,-11
2021-12-27 14:43:25.498903,-16
2021-12-27 14:43:25.498910,-11
2021-12-27 14:43:25.498917,-7
2021-12-27 14:43:25.498924,-2
2021-12-27 14:43:25.498931,2
2021-12-27 14:43:25.498939,7
2021-12-27 14:43:25.498946,7
2021-12-27 14:43:25.498953,9
2021-12-27 14:43:25.498960,14
2021-12-27 14:43:25.498967,14
2021-12-27 14:43:25.498974,9
2021-12-27 14:43:25.498981,4
2021-12-27 14:43:25.498988,9
2021-12-27 14:43:25.498996,26
2021-12-27 14:43:25.499003,55
2021-12-27 14:43:25.499009,79
2021-12-27 14:43:25.499016,74
2021-12-27 14:43:25.499023,64
2021-12-27 14:43:25.499030,67
2021-12-27 14:43:25.499037,57
2021-12-27 14:43:25.499044,38
2021-12-27 14:43:25.499051,26
2021-12-27 14:43:25.499058,23
2021-12-27 14:43:25.499065,31
2021-12-27 14:43:25.644646,35
2021-12-27 14:43:25.644675,33
2021-12-27 14:43:25.644684,31
2021-12-27 14:43:25.644691,43
2021-12-27 14:43:25.644698,47
2021-12-27 14:43:25.644705,43
2021-12-27 14:43:25.644712,35
2021-12-27 14:43:25.644719,4
2021-12-27 14:43:25.644726,-50
2021-12-27 14:43:25.644733,2
2021-12-27 14:43:25.644740,445
2021-12-27 14:43:25.644748,1349
2021-12-27 14:43:25.644755,2003
2021-12-27 14:43:25.644762,1476
2021-12-27 14:43:25.644769,278
2021-12-27 14:43:25.644776,-278
2021-12-27 14:43:25.644783,-215
2021-12-27 14:43:25.644790,-170
2021-12-27 14:43:25.644797,-107
2021-12-27 14:43:25.644804,19
2021-12-27 14:43:25.644811,38
2021-12-27 14:43:25.644818,9
2021-12-27 14:43:25.644825,45
2021-12-27 14:43:25.644832,79
2021-12-27 14:43:25.644839,88
2021-12-27 14:43:25.644845,112
2021-12-27 14:43:25.644852,139
2021-12-27 14:43:25.644859,150
2021-12-27 14:43:25.644866,174
2021-12-27 14:43:25.644873,208
2021-12-27 14:43:25.888620,227
2021-12-27 14:43:25.888641,246
2021-12-27 14:43:25.888647,280
2021-12-27 14:43:25.888652,311
2021-12-27 14:43:25.888657,342
2021-12-27 14:43:25.888661,385
2021-12-27 14:43:25.888666,421
2021-12-27 14:43:25.888671,448
2021-12-27 14:43:25.888675,472
2021-12-27 14:43:25.888680,481
2021-12-27 14:43:25.888684,474
2021-12-27 14:43:25.888689,464
2021-12-27 14:43:25.888693,448
2021-12-27 14:43:25.888698,402
2021-12-27 14:43:25.888703,328
2021-12-27 14:43:25.888707,230
2021-12-27 14:43:25.888712,124
2021-12-27 14:43:25.888716,31
2021-12-27 14:43:25.888721,-47
2021-12-27 14:43:25.888726,-107
2021-12-27 14:43:25.888730,-148
2021-12-27 14:43:25.888735,-170
2021-12-27 14:43:25.888739,-177
2021-12-27 14:43:25.888744,-177
2021-12-27 14:43:25.888748,-174
2021-12-27 14:43:25.888753,-167
2021-12-27 14:43:25.888757,-158
2021-12-27 14:43:25.888762,-146
2021-12-27 14:43:25.888766,-136
2021-12-27 14:43:25.888771,-124
2021-12-27 14:43:26.375819,-112
2021-12-27 14:43:26.375842,-107
2021-12-27 14:43:26.375848,-103
2021-12-27 14:43:26.375853,-88
2021-12-27 14:43:26.375858,-79
2021-12-27 14:43:26.375862,-83
2021-12-27 14:43:26.375867,-83
2021-12-27 14:43:26.375871,-74
2021-12-27 14:43:26.375876,-67
2021-12-27 14:43:26.375881,-67
2021-12-27 14:43:26.375885,-64
2021-12-27 14:43:26.375890,-64
2021-12-27 14:43:26.375895,-62
2021-12-27 14:43:26.375899,-57
2021-12-27 14:43:26.375904,-62
2021-12-27 14:43:26.375909,-69
2021-12-27 14:43:26.375913,-64
2021-12-27 14:43:26.375918,-59
2021-12-27 14:43:26.375922,-57
2021-12-27 14:43:26.375927,-55
2021-12-27 14:43:26.375931,-50
2021-12-27 14:43:26.375936,-47
2021-12-27 14:43:26.375940,-47
2021-12-27 14:43:26.375945,-40
2021-12-27 14:43:26.375950,-33
2021-12-27 14:43:26.375954,-31
2021-12-27 14:43:26.375959,-31
2021-12-27 14:43:26.375964,-31
2021-12-27 14:43:26.375968,-26
2021-12-27 14:43:26.375973,-21
2021-12-27 14:43:26.617550,-16
2021-12-27 14:43:26.617566,-14
2021-12-27 14:43:26.617572,-11
2021-12-27 14:43:26.617577,-9
2021-12-27 14:43:26.617581,-9
2021-12-27 14:43:26.617586,-9
2021-12-27 14:43:26.617590,-9
2021-12-27 14:43:26.617595,2
2021-12-27 14:43:26.617599,33
2021-12-27 14:43:26.617604,59
2021-12-27 14:43:26.617608,52
2021-12-27 14:43:26.617613,38
2021-12-27 14:43:26.617617,33
2021-12-27 14:43:26.617622,23
2021-12-27 14:43:26.617626,4
2021-12-27 14:43:26.617631,-4
2021-12-27 14:43:26.617635,-7
2021-12-27 14:43:26.617640,-4
2021-12-27 14:43:26.617644,0
2021-12-27 14:43:26.617649,0
2021-12-27 14:43:26.617653,-2
2021-12-27 14:43:26.617658,-4
2021-12-27 14:43:26.617663,-4
2021-12-27 14:43:26.617667,-4
2021-12-27 14:43:26.617672,-14
2021-12-27 14:43:26.617676,-55
2021-12-27 14:43:26.617681,-112
2021-12-27 14:43:26.617685,-52
2021-12-27 14:43:26.617690,419
2021-12-27 14:43:26.617694,1354
2021-12-27 14:43:26.717111,1998
2021-12-27 14:43:26.717139,1416
2021-12-27 14:43:26.717148,186
2021-12-27 14:43:26.717156,-349
2021-12-27 14:43:26.717163,-263
2021-12-27 14:43:26.717170,-220
2021-12-27 14:43:26.717177,-167
2021-12-27 14:43:26.717184,-38
2021-12-27 14:43:26.717191,-7
2021-12-27 14:43:26.717198,-33
2021-12-27 14:43:26.717205,-2
2021-12-27 14:43:26.717212,31
2021-12-27 14:43:26.717220,35
2021-12-27 14:43:26.717227,52
2021-12-27 14:43:26.717234,74
2021-12-27 14:43:26.717241,81
2021-12-27 14:43:26.717248,100
2021-12-27 14:43:26.717256,129
2021-12-27 14:43:26.717263,150
2021-12-27 14:43:26.717270,174
2021-12-27 14:43:26.717277,196
2021-12-27 14:43:26.717283,220
2021-12-27 14:43:26.717291,256
2021-12-27 14:43:26.717298,294
2021-12-27 14:43:26.717305,321
2021-12-27 14:43:26.717312,345
2021-12-27 14:43:26.717319,361
2021-12-27 14:43:26.717326,366
2021-12-27 14:43:26.717333,364
2021-12-27 14:43:26.717340,354
2021-12-27 14:43:26.863479,328
2021-12-27 14:43:26.863502,280
2021-12-27 14:43:26.863508,206
2021-12-27 14:43:26.863513,107
2021-12-27 14:43:26.863517,9
2021-12-27 14:43:26.863522,-69
2021-12-27 14:43:26.863526,-129
2021-12-27 14:43:26.863531,-174
2021-12-27 14:43:26.863536,-203
2021-12-27 14:43:26.863540,-218
2021-12-27 14:43:26.863545,-220
2021-12-27 14:43:26.863549,-215
2021-12-27 14:43:26.863554,-208
2021-12-27 14:43:26.863558,-198
2021-12-27 14:43:26.863563,-186
2021-12-27 14:43:26.863567,-177
2021-12-27 14:43:26.863572,-167
2021-12-27 14:43:26.863577,-158
2021-12-27 14:43:26.863581,-143
2021-12-27 14:43:26.863586,-131
2021-12-27 14:43:26.863590,-124
2021-12-27 14:43:26.863595,-117
2021-12-27 14:43:26.863599,-112
2021-12-27 14:43:26.863604,-110
2021-12-27 14:43:26.863608,-100
2021-12-27 14:43:26.863613,-91
2021-12-27 14:43:26.863618,-91
2021-12-27 14:43:26.863622,-91
2021-12-27 14:43:26.863627,-93
2021-12-27 14:43:26.863632,-91
2021-12-27 14:43:27.106597,-86
2021-12-27 14:43:27.106619,-76
2021-12-27 14:43:27.106625,-74
2021-12-27 14:43:27.106630,-74
2021-12-27 14:43:27.106635,-69
2021-12-27 14:43:27.106639,-67
2021-12-27 14:43:27.106644,-71
2021-12-27 14:43:27.106649,-69
2021-12-27 14:43:27.106654,-52
2021-12-27 14:43:27.106659,-38
2021-12-27 14:43:27.106664,-38
2021-12-27 14:43:27.106669,-45
2021-12-27 14:43:27.106673,-47
2021-12-27 14:43:27.106678,-43
2021-12-27 14:43:27.106682,-35
2021-12-27 14:43:27.106687,-35
2021-12-27 14:43:27.106692,-33
2021-12-27 14:43:27.106696,-23
2021-12-27 14:43:27.106701,-23
2021-12-27 14:43:27.106705,-28
2021-12-27 14:43:27.106710,-19
2021-12-27 14:43:27.106714,-7
2021-12-27 14:43:27.106719,-9
2021-12-27 14:43:27.106723,-9
2021-12-27 14:43:27.106728,-2
2021-12-27 14:43:27.106732,-7
2021-12-27 14:43:27.106737,-11
2021-12-27 14:43:27.106742,-4
2021-12-27 14:43:27.106746,-2
2021-12-27 14:43:27.106751,-9
2021-12-27 14:43:27.302344,-11
2021-12-27 14:43:27.302371,-2
2021-12-27 14:43:27.302380,28
2021-12-27 14:43:27.302388,62
2021-12-27 14:43:27.302395,59
2021-12-27 14:43:27.302402,38
2021-12-27 14:43:27.302410,33
2021-12-27 14:43:27.302416,28
2021-12-27 14:43:27.302423,16
2021-12-27 14:43:27.302430,4
2021-12-27 14:43:27.302437,-4
2021-12-27 14:43:27.302445,-4
2021-12-27 14:43:27.302452,-2
2021-12-27 14:43:27.302459,-4
2021-12-27 14:43:27.302466,-4
