Time,ECG
2021-12-27 15:00:36.042545,4587
2021-12-27 15:00:36.042552,-323
2021-12-27 15:00:36.042559,-2703
2021-12-27 15:00:36.042566,-4330
2021-12-27 15:00:36.042574,-4941
2021-12-27 15:00:36.042584,289
2021-12-27 15:00:36.042591,-6161
2021-12-27 15:00:36.042598,313
2021-12-27 15:00:36.042605,-5711
2021-12-27 15:00:36.042612,2116
2021-12-27 15:00:36.042620,4568
2021-12-27 15:00:36.042627,-1469
2021-12-27 15:00:36.042638,-1576
2021-12-27 15:00:36.042645,-1970
2021-12-27 15:00:36.042651,3309
2021-12-27 15:00:36.042659,-3014
2021-12-27 15:00:36.286718,1541
2021-12-27 15:00:36.286747,-62
2021-12-27 15:00:36.286755,-1718
2021-12-27 15:00:36.286763,-335
2021-12-27 15:00:36.286770,-6792
2021-12-27 15:00:36.286777,3971
2021-12-27 15:00:36.286784,4347
2021-12-27 15:00:36.286791,-3089
2021-12-27 15:00:36.286798,4381
2021-12-27 15:00:36.286806,-4294
2021-12-27 15:00:36.286813,-5104
2021-12-27 15:00:36.286820,3278
2021-12-27 15:00:36.286827,21
2021-12-27 15:00:36.286836,4232
2021-12-27 15:00:36.286843,-1960
2021-12-27 15:00:36.286850,-4630
2021-12-27 15:00:36.286857,1893
2021-12-27 15:00:36.286865,-5296
2021-12-27 15:00:36.286872,678
2021-12-27 15:00:36.286879,2602
2021-12-27 15:00:36.286886,-4860
2021-12-27 15:00:36.286893,-1279
2021-12-27 15:00:36.286901,-5109
2021-12-27 15:00:36.286908,752
2021-12-27 15:00:36.286915,4635
2021-12-27 15:00:36.286922,-3058
2021-12-27 15:00:36.286929,3453
2021-12-27 15:00:36.286936,-95
2021-12-27 15:00:36.286943,-1881
2021-12-27 15:00:36.286950,3829
2021-12-27 15:00:36.530601,-2315
2021-12-27 15:00:36.530630,3779
2021-12-27 15:00:36.530638,2260
2021-12-27 15:00:36.530646,-3218
2021-12-27 15:00:36.530653,4692
2021-12-27 15:00:36.530660,-4141
2021-12-27 15:00:36.530667,-2494
2021-12-27 15:00:36.530678,-2180
2021-12-27 15:00:36.530685,2233
2021-12-27 15:00:36.530692,905
2021-12-27 15:00:36.530699,-3726
2021-12-27 15:00:36.530707,-747
2021-12-27 15:00:36.530714,-1809
2021-12-27 15:00:36.530721,4783
2021-12-27 15:00:36.530728,762
2021-12-27 15:00:36.530735,-1876
2021-12-27 15:00:36.530746,-2224
2021-12-27 15:00:36.530753,-1011
2021-12-27 15:00:36.530760,136
2021-12-27 15:00:36.530767,-6938
2021-12-27 15:00:36.530778,-242
2021-12-27 15:00:36.530785,-5907
2021-12-27 15:00:36.530792,4642
2021-12-27 15:00:36.530799,-424
2021-12-27 15:00:36.530806,1811
2021-12-27 15:00:36.530813,2950
2021-12-27 15:00:36.530820,-261
2021-12-27 15:00:36.774485,4733
2021-12-27 15:00:36.774514,-2279
2021-12-27 15:00:36.774523,683
2021-12-27 15:00:36.774531,3925
2021-12-27 15:00:36.774538,-2262
2021-12-27 15:00:36.774545,3882
2021-12-27 15:00:36.774552,-4405
2021-12-27 15:00:36.774559,-7568
2021-12-27 15:00:36.774566,3007
2021-12-27 15:00:36.774573,-1294
2021-12-27 15:00:36.774581,2981
2021-12-27 15:00:36.774588,2811
2021-12-27 15:00:36.774595,-2832
2021-12-27 15:00:36.774602,436
2021-12-27 15:00:36.774609,-5751
2021-12-27 15:00:36.774616,1545
2021-12-27 15:00:36.774626,-2715
2021-12-27 15:00:36.774633,4798
2021-12-27 15:00:36.774641,136
2021-12-27 15:00:36.774648,-5744
2021-12-27 15:00:36.774655,246
2021-12-27 15:00:36.774662,-2995
2021-12-27 15:00:36.774669,805
2021-12-27 15:00:36.774676,-1900
2021-12-27 15:00:36.774683,-7149
2021-12-27 15:00:36.774690,-939
2021-12-27 15:00:36.774697,-3137
2021-12-27 15:00:36.774704,2835
2021-12-27 15:00:36.774710,4179
2021-12-27 15:00:36.969190,-3122
2021-12-27 15:00:36.969219,4673
2021-12-27 15:00:36.969228,-1342
2021-12-27 15:00:36.969235,-3278
2021-12-27 15:00:36.969246,-757
2021-12-27 15:00:36.969254,2875
2021-12-27 15:00:36.969261,2216
2021-12-27 15:00:36.969268,-7252
2021-12-27 15:00:36.969275,-2609
2021-12-27 15:00:36.969282,-630
2021-12-27 15:00:36.969289,4908
2021-12-27 15:00:36.969296,3614
2021-12-27 15:00:36.969303,-2837
2021-12-27 15:00:36.969310,3201
2021-12-27 15:00:36.969317,-4385
2021-12-27 15:00:36.969324,-2049
2021-12-27 15:00:36.969334,-1471
2021-12-27 15:00:36.969341,2820
2021-12-27 15:00:36.969348,2444
2021-12-27 15:00:36.969355,-4417
2021-12-27 15:00:36.969362,4074
2021-12-27 15:00:36.969369,1006
2021-12-27 15:00:36.969376,2533
2021-12-27 15:00:36.969383,2919
2021-12-27 15:00:36.969390,-10367
2021-12-27 15:00:36.969397,-7108
2021-12-27 15:00:36.969404,-1291
2021-12-27 15:00:36.969411,3937
2021-12-27 15:00:37.212666,-2873
2021-12-27 15:00:37.212686,3707
2021-12-27 15:00:37.212695,-575
2021-12-27 15:00:37.212702,-7192
2021-12-27 15:00:37.212709,4632
2021-12-27 15:00:37.212716,1579
2021-12-27 15:00:37.212723,1977
2021-12-27 15:00:37.212730,3592
2021-12-27 15:00:37.212737,-3652
2021-12-27 15:00:37.212744,579
2021-12-27 15:00:37.212751,-2732
2021-12-27 15:00:37.212758,1435
2021-12-27 15:00:37.212769,-3609
2021-12-27 15:00:37.212776,2382
2021-12-27 15:00:37.212782,3062
2021-12-27 15:00:37.212789,-2451
2021-12-27 15:00:37.212800,431
2021-12-27 15:00:37.212807,769
2021-12-27 15:00:37.212814,3118
2021-12-27 15:00:37.212821,-2461
2021-12-27 15:00:37.212828,3846
2021-12-27 15:00:37.212834,383
2021-12-27 15:00:37.212841,937
2021-12-27 15:00:37.212852,-2887
2021-12-27 15:00:37.212859,3532
2021-12-27 15:00:37.212866,970
2021-12-27 15:00:37.456221,-4596
2021-12-27 15:00:37.456254,-659
2021-12-27 15:00:37.456263,-661
2021-12-27 15:00:37.456270,4268
2021-12-27 15:00:37.456277,-4987
2021-12-27 15:00:37.456284,-1668
2021-12-27 15:00:37.456291,134
2021-12-27 15:00:37.456298,1248
2021-12-27 15:00:37.456305,3046
2021-12-27 15:00:37.456312,-2214
2021-12-27 15:00:37.456319,3491
2021-12-27 15:00:37.456326,-1816
2021-12-27 15:00:37.456332,-4117
2021-12-27 15:00:37.456343,-1356
2021-12-27 15:00:37.456350,1023
2021-12-27 15:00:37.456357,4019
2021-12-27 15:00:37.456363,-6533
2021-12-27 15:00:37.456370,1167
2021-12-27 15:00:37.456377,1052
2021-12-27 15:00:37.456384,-848
2021-12-27 15:00:37.456391,4292
2021-12-27 15:00:37.456398,-1536
2021-12-27 15:00:37.456404,2293
2021-12-27 15:00:37.456412,119
2021-12-27 15:00:37.456418,-2950
2021-12-27 15:00:37.456425,4908
2021-12-27 15:00:37.456432,-1040
2021-12-27 15:00:37.456440,2116
2021-12-27 15:00:37.700804,3664
2021-12-27 15:00:37.700832,-8623
2021-12-27 15:00:37.700841,-5634
2021-12-27 15:00:37.700849,-3642
2021-12-27 15:00:37.700856,560
2021-12-27 15:00:37.700863,2739
2021-12-27 15:00:37.700870,-7386
2021-12-27 15:00:37.700877,-2832
2021-12-27 15:00:37.700884,-3484
2021-12-27 15:00:37.700891,-3086
2021-12-27 15:00:37.700902,-1871
2021-12-27 15:00:37.700909,632
2021-12-27 15:00:37.700916,1569
2021-12-27 15:00:37.700924,-8620
2021-12-27 15:00:37.700931,1687
2021-12-27 15:00:37.700938,2451
2021-12-27 15:00:37.700945,131
2021-12-27 15:00:37.700952,4405
2021-12-27 15:00:37.700959,-2955
2021-12-27 15:00:37.700966,38
2021-12-27 15:00:37.700973,-107
2021-12-27 15:00:37.700980,-347
2021-12-27 15:00:37.700991,-1994
2021-12-27 15:00:37.700998,-1368
2021-12-27 15:00:37.701005,-704
2021-12-27 15:00:37.701012,-4999
2021-12-27 15:00:37.701022,977
2021-12-27 15:00:37.991142,-1152
2021-12-27 15:00:37.991170,4877
2021-12-27 15:00:37.991177,-4280
2021-12-27 15:00:37.991182,-1982
2021-12-27 15:00:37.991187,-817
2021-12-27 15:00:37.991191,-194
2021-12-27 15:00:37.991198,-1943
2021-12-27 15:00:37.991203,-1548
2021-12-27 15:00:37.991207,-2521
2021-12-27 15:00:37.991212,-7647
2021-12-27 15:00:37.991217,3837
2021-12-27 15:00:37.991221,-738
2021-12-27 15:00:37.991226,-4417
2021-12-27 15:00:37.991230,884
2021-12-27 15:00:37.991235,-7432
2021-12-27 15:00:37.991239,-1629
2021-12-27 15:00:37.991244,2609
2021-12-27 15:00:37.991249,-328
2021-12-27 15:00:37.991253,4208
2021-12-27 15:00:37.991258,-2645
2021-12-27 15:00:37.991262,-764
2021-12-27 15:00:37.991267,1763
2021-12-27 15:00:37.991271,-2015
2021-12-27 15:00:37.991278,345
2021-12-27 15:00:37.991283,-1363
2021-12-27 15:00:37.991287,3698
2021-12-27 15:00:37.991292,-3218
2021-12-27 15:00:37.991296,3635
2021-12-27 15:00:38.139526,3292
2021-12-27 15:00:38.139555,-1291
2021-12-27 15:00:38.139563,4841
2021-12-27 15:00:38.139571,-1833
2021-12-27 15:00:38.139578,1756
2021-12-27 15:00:38.139585,2636
2021-12-27 15:00:38.139592,-8261
2021-12-27 15:00:38.139600,-2969
2021-12-27 15:00:38.139607,-3142
2021-12-27 15:00:38.139614,812
2021-12-27 15:00:38.139621,3872
2021-12-27 15:00:38.139628,-6413
2021-12-27 15:00:38.139636,3367
2021-12-27 15:00:38.139643,4627
2021-12-27 15:00:38.139650,-2859
2021-12-27 15:00:38.139657,4014
2021-12-27 15:00:38.139664,-2190
2021-12-27 15:00:38.139671,-3585
2021-12-27 15:00:38.139678,599
2021-12-27 15:00:38.139685,323
2021-12-27 15:00:38.139696,-2049
2021-12-27 15:00:38.139703,-2267
2021-12-27 15:00:38.139710,2219
2021-12-27 15:00:38.139717,-3896
2021-12-27 15:00:38.139724,4680
2021-12-27 15:00:38.139731,2202
2021-12-27 15:00:38.139738,-3077
2021-12-27 15:00:38.139749,-1370
2021-12-27 15:00:38.383295,-498
2021-12-27 15:00:38.383357,3976
2021-12-27 15:00:38.383366,-2298
2021-12-27 15:00:38.383374,3266
2021-12-27 15:00:38.383381,891
2021-12-27 15:00:38.383388,-726
2021-12-27 15:00:38.383395,-1131
2021-12-27 15:00:38.383402,-10506
2021-12-27 15:00:38.383409,-1471
2021-12-27 15:00:38.383417,354
2021-12-27 15:00:38.383424,-4225
2021-12-27 15:00:38.383431,2516
2021-12-27 15:00:38.383438,-4896
2021-12-27 15:00:38.383445,-2866
2021-12-27 15:00:38.383453,2825
2021-12-27 15:00:38.383460,-1994
2021-12-27 15:00:38.383468,4292
2021-12-27 15:00:38.383475,548
2021-12-27 15:00:38.383482,-1126
2021-12-27 15:00:38.383489,2660
2021-12-27 15:00:38.383496,-3458
2021-12-27 15:00:38.383503,3467
2021-12-27 15:00:38.383510,2679
2021-12-27 15:00:38.383518,-857
2021-12-27 15:00:38.383528,-2284
2021-12-27 15:00:38.383535,146
2021-12-27 15:00:38.383543,3515
2021-12-27 15:00:38.383550,-1404
2021-12-27 15:00:38.577929,546
2021-12-27 15:00:38.577958,-1505
2021-12-27 15:00:38.577967,3206
2021-12-27 15:00:38.577974,-2530
2021-12-27 15:00:38.577982,4891
2021-12-27 15:00:38.577989,3276
2021-12-27 15:00:38.577996,-1265
2021-12-27 15:00:38.578003,3942
2021-12-27 15:00:38.578010,-6487
2021-12-27 15:00:38.578017,-3942
2021-12-27 15:00:38.578024,2188
2021-12-27 15:00:38.578031,-2837
2021-12-27 15:00:38.578038,-759
2021-12-27 15:00:38.578045,-7904
2021-12-27 15:00:38.578052,-5588
2021-12-27 15:00:38.578059,2221
2021-12-27 15:00:38.578066,-1310
2021-12-27 15:00:38.578077,2645
2021-12-27 15:00:38.578096,-1507
2021-12-27 15:00:38.578104,4397
2021-12-27 15:00:38.578111,-3252
2021-12-27 15:00:38.578118,2823
2021-12-27 15:00:38.578128,-1924
2021-12-27 15:00:38.578139,-220
2021-12-27 15:00:38.578145,-2425
2021-12-27 15:00:38.578156,0
2021-12-27 15:00:38.821679,4186
2021-12-27 15:00:38.821708,2636
2021-12-27 15:00:38.821717,-4026
2021-12-27 15:00:38.821724,-1310
2021-12-27 15:00:38.821732,-4079
2021-12-27 15:00:38.821746,-3103
2021-12-27 15:00:38.821753,4548
2021-12-27 15:00:38.821760,-3283
2021-12-27 15:00:38.821768,-4965
2021-12-27 15:00:38.821775,3520
2021-12-27 15:00:38.821782,-3228
2021-12-27 15:00:38.821789,3379
2021-12-27 15:00:38.821797,2804
2021-12-27 15:00:38.821804,-3659
2021-12-27 15:00:38.821811,3408
2021-12-27 15:00:38.821818,-148
2021-12-27 15:00:38.821826,3369
2021-12-27 15:00:38.821833,4158
2021-12-27 15:00:38.821840,-3048
2021-12-27 15:00:38.821847,3865
2021-12-27 15:00:38.821854,-198
2021-12-27 15:00:38.821861,263
2021-12-27 15:00:38.821872,-1588
2021-12-27 15:00:38.821879,3007
2021-12-27 15:00:38.821886,1282
2021-12-27 15:00:38.821893,-2506
2021-12-27 15:00:38.821901,4795
2021-12-27 15:00:39.064767,-517
2021-12-27 15:00:39.064786,2899
2021-12-27 15:00:39.064792,3431
2021-12-27 15:00:39.064796,-3340
2021-12-27 15:00:39.064801,3264
2021-12-27 15:00:39.064806,-3338
2021-12-27 15:00:39.064810,-1337
2021-12-27 15:00:39.064817,-2921
2021-12-27 15:00:39.064822,1819
2021-12-27 15:00:39.064826,1349
2021-12-27 15:00:39.064831,-6140
2021-12-27 15:00:39.064835,855
2021-12-27 15:00:39.064840,-2399
2021-12-27 15:00:39.064844,-1524
2021-12-27 15:00:39.064849,1414
2021-12-27 15:00:39.064854,-390
2021-12-27 15:00:39.064858,4666
2021-12-27 15:00:39.064863,-4905
2021-12-27 15:00:39.064868,-3472
2021-12-27 15:00:39.064874,-2161
2021-12-27 15:00:39.064879,3017
2021-12-27 15:00:39.064884,2315
2021-12-27 15:00:39.064888,-2854
2021-12-27 15:00:39.064893,4973
2021-12-27 15:00:39.064898,-929
2021-12-27 15:00:39.064902,1080
2021-12-27 15:00:39.064907,4222
2021-12-27 15:00:39.064911,-1924
2021-12-27 15:00:39.309320,3328
2021-12-27 15:00:39.309350,-793
2021-12-27 15:00:39.309359,-414
2021-12-27 15:00:39.309366,3990
2021-12-27 15:00:39.309374,-2046
2021-12-27 15:00:39.309381,4462
2021-12-27 15:00:39.309388,-929
2021-12-27 15:00:39.309396,-6274
2021-12-27 15:00:39.309407,-419
2021-12-27 15:00:39.309414,1409
2021-12-27 15:00:39.309421,4369
2021-12-27 15:00:39.309429,-4970
2021-12-27 15:00:39.309436,-1612
2021-12-27 15:00:39.309443,-2955
2021-12-27 15:00:39.309450,-2231
2021-12-27 15:00:39.309457,1013
2021-12-27 15:00:39.309464,-2219
2021-12-27 15:00:39.309475,129
2021-12-27 15:00:39.309482,-4141
2021-12-27 15:00:39.309493,-421
2021-12-27 15:00:39.309500,2295
2021-12-27 15:00:39.309507,4127
2021-12-27 15:00:39.309514,-3652
2021-12-27 15:00:39.309521,2286
2021-12-27 15:00:39.309529,-455
2021-12-27 15:00:39.309536,1195
2021-12-27 15:00:39.504639,-2197
2021-12-27 15:00:39.504669,3175
2021-12-27 15:00:39.504678,-28
2021-12-27 15:00:39.504685,-3189
2021-12-27 15:00:39.504696,-330
2021-12-27 15:00:39.504703,1708
2021-12-27 15:00:39.504710,2504
2021-12-27 15:00:39.504717,-8690
2021-12-27 15:00:39.504724,-997
2021-12-27 15:00:39.504732,2034
2021-12-27 15:00:39.504739,2156
2021-12-27 15:00:39.504746,3877
2021-12-27 15:00:39.504753,-4474
2021-12-27 15:00:39.504760,-4627
2021-12-27 15:00:39.504767,-7177
2021-12-27 15:00:39.504774,-1435
2021-12-27 15:00:39.504818,-6739
2021-12-27 15:00:39.504825,968
2021-12-27 15:00:39.504832,4227
2021-12-27 15:00:39.504839,-6396
2021-12-27 15:00:39.504846,2535
2021-12-27 15:00:39.504853,-2789
2021-12-27 15:00:39.504859,-5581
2021-12-27 15:00:39.504866,4807
2021-12-27 15:00:39.504873,-1965
2021-12-27 15:00:39.504880,-970
2021-12-27 15:00:39.504887,-814
2021-12-27 15:00:39.504893,-2744
2021-12-27 15:00:39.748008,3115
2021-12-27 15:00:39.748036,-4218
2021-12-27 15:00:39.748045,-3002
2021-12-27 15:00:39.748053,-2245
2021-12-27 15:00:39.748060,-6370
2021-12-27 15:00:39.748067,4448
2021-12-27 15:00:39.748074,587
2021-12-27 15:00:39.748081,-1023
2021-12-27 15:00:39.748088,3551
2021-12-27 15:00:39.748095,-6633
2021-12-27 15:00:39.748102,-3067
2021-12-27 15:00:39.748110,194
2021-12-27 15:00:39.748117,539
2021-12-27 15:00:39.748128,-3168
2021-12-27 15:00:39.748135,563
2021-12-27 15:00:39.748142,2753
2021-12-27 15:00:39.748149,-3086
2021-12-27 15:00:39.748160,-1826
2021-12-27 15:00:39.748166,-5179
2021-12-27 15:00:39.748174,2883
2021-12-27 15:00:39.748181,-2128
2021-12-27 15:00:39.748188,2307
2021-12-27 15:00:39.748195,2137
2021-12-27 15:00:39.748202,-143
2021-12-27 15:00:39.748213,-2307
2021-12-27 15:00:39.748220,1804
2021-12-27 15:00:39.748227,3185
2021-12-27 15:00:40.038764,-2662
2021-12-27 15:00:40.038790,-33
2021-12-27 15:00:40.038796,-1265
2021-12-27 15:00:40.038801,4603
2021-12-27 15:00:40.038806,-5910
2021-12-27 15:00:40.038811,-505
2021-12-27 15:00:40.038815,3487
2021-12-27 15:00:40.038820,-896
2021-12-27 15:00:40.038824,3163
2021-12-27 15:00:40.038829,-1159
2021-12-27 15:00:40.038833,-395
2021-12-27 15:00:40.038838,-1840
2021-12-27 15:00:40.038842,-2490
2021-12-27 15:00:40.038849,-1639
2021-12-27 15:00:40.038854,-9
2021-12-27 15:00:40.038861,-3726
2021-12-27 15:00:40.038865,3046
2021-12-27 15:00:40.038870,2485
2021-12-27 15:00:40.038875,-5394
2021-12-27 15:00:40.038879,1239
2021-12-27 15:00:40.038884,-846
2021-12-27 15:00:40.038888,1737
2021-12-27 15:00:40.038893,1811
2021-12-27 15:00:40.038897,-2662
2021-12-27 15:00:40.038902,4194
2021-12-27 15:00:40.038906,-4637
2021-12-27 15:00:40.038911,-5524
2021-12-27 15:00:40.235391,4769
2021-12-27 15:00:40.235410,-1536
2021-12-27 15:00:40.235416,1672
2021-12-27 15:00:40.235421,1193
2021-12-27 15:00:40.235426,-275
2021-12-27 15:00:40.235433,-4011
2021-12-27 15:00:40.235437,-4067
2021-12-27 15:00:40.235442,1159
2021-12-27 15:00:40.235446,-834
2021-12-27 15:00:40.235453,369
2021-12-27 15:00:40.235458,-289
2021-12-27 15:00:40.235462,1255
2021-12-27 15:00:40.235467,-7249
2021-12-27 15:00:40.235471,3590
2021-12-27 15:00:40.235476,4201
2021-12-27 15:00:40.235480,-1488
2021-12-27 15:00:40.235487,-1751
2021-12-27 15:00:40.235492,-946
2021-12-27 15:00:40.235496,2617
2021-12-27 15:00:40.235501,-1143
2021-12-27 15:00:40.235505,3345
2021-12-27 15:00:40.235510,-3525
2021-12-27 15:00:40.235514,-2916
2021-12-27 15:00:40.235519,635
2021-12-27 15:00:40.235523,-5318
2021-12-27 15:00:40.235528,4953
2021-12-27 15:00:40.235532,2840
2021-12-27 15:00:40.479468,-2341
2021-12-27 15:00:40.479501,-3609
2021-12-27 15:00:40.479510,-1248
2021-12-27 15:00:40.479517,4517
2021-12-27 15:00:40.479524,-944
2021-12-27 15:00:40.479531,4577
2021-12-27 15:00:40.479538,-321
2021-12-27 15:00:40.479545,-5399
2021-12-27 15:00:40.479552,-3494
2021-12-27 15:00:40.479559,-4759
2021-12-27 15:00:40.479566,3345
2021-12-27 15:00:40.479573,-917
2021-12-27 15:00:40.479580,-5097
2021-12-27 15:00:40.479587,297
2021-12-27 15:00:40.479594,-7302
2021-12-27 15:00:40.479600,-381
2021-12-27 15:00:40.479607,4663
2021-12-27 15:00:40.479614,-2768
2021-12-27 15:00:40.479621,3935
2021-12-27 15:00:40.479628,-1243
2021-12-27 15:00:40.479635,-3705
2021-12-27 15:00:40.479642,2940
2021-12-27 15:00:40.479649,-1066
2021-12-27 15:00:40.479656,3935
2021-12-27 15:00:40.479663,-953
2021-12-27 15:00:40.479670,-6274
2021-12-27 15:00:40.479677,2696
2021-12-27 15:00:40.479684,-1610
2021-12-27 15:00:40.479691,2161
2021-12-27 15:00:40.674391,4215
2021-12-27 15:00:40.674419,-3765
2021-12-27 15:00:40.674428,150
2021-12-27 15:00:40.674436,-4778
2021-12-27 15:00:40.674443,-6094
2021-12-27 15:00:40.674450,-1929
2021-12-27 15:00:40.674457,-2482
2021-12-27 15:00:40.674467,160
2021-12-27 15:00:40.674474,-4378
2021-12-27 15:00:40.674481,2168
2021-12-27 15:00:40.674488,-5152
2021-12-27 15:00:40.674495,2423
2021-12-27 15:00:40.674505,-4110
2021-12-27 15:00:40.674512,3177
2021-12-27 15:00:40.674519,-2969
2021-12-27 15:00:40.674526,-7599
2021-12-27 15:00:40.674533,1739
2021-12-27 15:00:40.674540,-2279
2021-12-27 15:00:40.674547,-1219
2021-12-27 15:00:40.674554,-1303
2021-12-27 15:00:40.674561,-1164
2021-12-27 15:00:40.674568,3242
2021-12-27 15:00:40.674574,-3355
2021-12-27 15:00:40.674581,2993
2021-12-27 15:00:40.674588,3182
2021-12-27 15:00:40.674595,-7230
2021-12-27 15:00:40.674602,522
2021-12-27 15:00:40.674609,-491
2021-12-27 15:00:40.917845,-4
2021-12-27 15:00:40.917873,4424
2021-12-27 15:00:40.917882,-3292
2021-12-27 15:00:40.917890,2727
2021-12-27 15:00:40.917897,2427
2021-12-27 15:00:40.917904,-4730
2021-12-27 15:00:40.917911,-846
2021-12-27 15:00:40.917918,-1811
2021-12-27 15:00:40.917925,3839
2021-12-27 15:00:40.917932,2396
2021-12-27 15:00:40.917939,-2200
2021-12-27 15:00:40.917950,-2861
2021-12-27 15:00:40.917957,-2027
2021-12-27 15:00:40.917968,-2147
2021-12-27 15:00:40.917975,3678
2021-12-27 15:00:40.917982,3345
2021-12-27 15:00:40.917989,-2667
2021-12-27 15:00:40.917996,3935
2021-12-27 15:00:40.918003,-872
2021-12-27 15:00:40.918010,2101
2021-12-27 15:00:40.918016,4342
2021-12-27 15:00:40.918023,-2492
2021-12-27 15:00:40.918030,1306
2021-12-27 15:00:40.918037,-3237
2021-12-27 15:00:40.918044,-318
2021-12-27 15:00:40.918051,4824
2021-12-27 15:00:40.918058,-2940
2021-12-27 15:00:40.918065,2013
2021-12-27 15:00:41.112895,-1859
2021-12-27 15:00:41.112924,-4035
2021-12-27 15:00:41.112936,-1907
2021-12-27 15:00:41.112944,2130
2021-12-27 15:00:41.112955,-2861
2021-12-27 15:00:41.112962,409
2021-12-27 15:00:41.112969,-6583
2021-12-27 15:00:41.112976,-8186
2021-12-27 15:00:41.112983,-3762
2021-12-27 15:00:41.112990,-6571
2021-12-27 15:00:41.112997,2554
2021-12-27 15:00:41.113003,-2288
2021-12-27 15:00:41.113010,-8385
2021-12-27 15:00:41.113017,3065
2021-12-27 15:00:41.113024,457
2021-12-27 15:00:41.113031,2068
2021-12-27 15:00:41.113038,3420
2021-12-27 15:00:41.113044,-2844
2021-12-27 15:00:41.113051,1982
2021-12-27 15:00:41.113058,-1931
2021-12-27 15:00:41.113065,1512
2021-12-27 15:00:41.113075,-2331
2021-12-27 15:00:41.113082,4069
2021-12-27 15:00:41.113089,1246
2021-12-27 15:00:41.113096,-3477
2021-12-27 15:00:41.113106,601
2021-12-27 15:00:41.356119,1979
2021-12-27 15:00:41.356147,2039
2021-12-27 15:00:41.356156,-10238
2021-12-27 15:00:41.356163,-3796
2021-12-27 15:00:41.356170,1037
2021-12-27 15:00:41.356177,3731
2021-12-27 15:00:41.356184,4769
2021-12-27 15:00:41.356191,-2142
2021-12-27 15:00:41.356198,2863
2021-12-27 15:00:41.356204,-2672
2021-12-27 15:00:41.356211,-3477
2021-12-27 15:00:41.356222,55
2021-12-27 15:00:41.356229,1610
2021-12-27 15:00:41.356236,4251
2021-12-27 15:00:41.356242,-4045
2021-12-27 15:00:41.356249,3662
2021-12-27 15:00:41.356256,2200
2021-12-27 15:00:41.356263,1632
2021-12-27 15:00:41.356273,-2514
2021-12-27 15:00:41.356280,2257
2021-12-27 15:00:41.356286,1418
2021-12-27 15:00:41.356293,-340
2021-12-27 15:00:41.356303,-776
2021-12-27 15:00:41.356310,1339
2021-12-27 15:00:41.356317,2837
2021-12-27 15:00:41.356324,-3142
2021-12-27 15:00:41.600884,1629
2021-12-27 15:00:41.600914,625
2021-12-27 15:00:41.600923,4493
2021-12-27 15:00:41.600930,-6612
2021-12-27 15:00:41.600937,-5032
2021-12-27 15:00:41.600944,-2794
2021-12-27 15:00:41.600951,1008
2021-12-27 15:00:41.600962,-3118
2021-12-27 15:00:41.600969,1143
2021-12-27 15:00:41.600976,3010
2021-12-27 15:00:41.600982,-6319
2021-12-27 15:00:41.600989,4069
2021-12-27 15:00:41.600996,2799
2021-12-27 15:00:41.601003,-927
2021-12-27 15:00:41.601009,735
2021-12-27 15:00:41.601016,-7851
2021-12-27 15:00:41.601056,79
2021-12-27 15:00:41.601063,2957
2021-12-27 15:00:41.601070,-174
2021-12-27 15:00:41.601077,4836
2021-12-27 15:00:41.601084,-1835
