Time,ECG
2021-12-27 15:39:47.578767,-132
2021-12-27 15:39:47.578776,-116
2021-12-27 15:39:47.578786,-127
2021-12-27 15:39:47.578795,-186
2021-12-27 15:39:47.578805,-200
2021-12-27 15:39:47.578814,-150
2021-12-27 15:39:47.578824,-120
2021-12-27 15:39:47.578833,-118
2021-12-27 15:39:47.578843,-145
2021-12-27 15:39:47.578852,-180
2021-12-27 15:39:47.578862,-168
2021-12-27 15:39:47.578871,-136
2021-12-27 15:39:47.578881,-123
2021-12-27 15:39:47.578890,-118
2021-12-27 15:39:47.578900,-111
2021-12-27 15:39:47.578910,-113
2021-12-27 15:39:47.578919,-123
2021-12-27 15:39:47.578929,-107
2021-12-27 15:39:47.822505,-97
2021-12-27 15:39:47.822529,-104
2021-12-27 15:39:47.822536,-97
2021-12-27 15:39:47.822561,-102
2021-12-27 15:39:47.822571,-113
2021-12-27 15:39:47.822580,-15
2021-12-27 15:39:47.822590,268
2021-12-27 15:39:47.822599,503
2021-12-27 15:39:47.822609,330
2021-12-27 15:39:47.822618,-232
2021-12-27 15:39:47.822628,-660
2021-12-27 15:39:47.822638,-510
2021-12-27 15:39:47.822647,-132
2021-12-27 15:39:47.822657,-47
2021-12-27 15:39:47.822667,-50
2021-12-27 15:39:47.822691,54
2021-12-27 15:39:47.822701,77
2021-12-27 15:39:47.822710,45
2021-12-27 15:39:47.822720,77
2021-12-27 15:39:47.822729,113
2021-12-27 15:39:47.822739,116
2021-12-27 15:39:47.822748,118
2021-12-27 15:39:47.822757,136
2021-12-27 15:39:47.822767,150
2021-12-27 15:39:47.822776,161
2021-12-27 15:39:47.822786,193
2021-12-27 15:39:47.822795,221
2021-12-27 15:39:47.822805,232
2021-12-27 15:39:47.822814,252
2021-12-27 15:39:47.822824,268
2021-12-27 15:39:48.113607,289
2021-12-27 15:39:48.113636,319
2021-12-27 15:39:48.113648,319
2021-12-27 15:39:48.113658,291
2021-12-27 15:39:48.113667,287
2021-12-27 15:39:48.113677,284
2021-12-27 15:39:48.113686,236
2021-12-27 15:39:48.113696,193
2021-12-27 15:39:48.113706,175
2021-12-27 15:39:48.113715,109
2021-12-27 15:39:48.113725,25
2021-12-27 15:39:48.113734,-34
2021-12-27 15:39:48.113744,-111
2021-12-27 15:39:48.113754,-166
2021-12-27 15:39:48.113763,-166
2021-12-27 15:39:48.113773,-170
2021-12-27 15:39:48.113782,-170
2021-12-27 15:39:48.113792,-150
2021-12-27 15:39:48.113801,-143
2021-12-27 15:39:48.113811,-138
2021-12-27 15:39:48.113820,-127
2021-12-27 15:39:48.113830,-111
2021-12-27 15:39:48.113839,-93
2021-12-27 15:39:48.113849,-70
2021-12-27 15:39:48.113858,-59
2021-12-27 15:39:48.113868,-88
2021-12-27 15:39:48.113877,-134
2021-12-27 15:39:48.113887,-138
2021-12-27 15:39:48.113897,-102
2021-12-27 15:39:48.113906,-70
2021-12-27 15:39:48.309880,-63
2021-12-27 15:39:48.309910,-59
2021-12-27 15:39:48.309921,-52
2021-12-27 15:39:48.309931,-54
2021-12-27 15:39:48.309940,-68
2021-12-27 15:39:48.309973,-82
2021-12-27 15:39:48.309983,-79
2021-12-27 15:39:48.309992,-86
2021-12-27 15:39:48.310002,-120
2021-12-27 15:39:48.310011,-127
2021-12-27 15:39:48.310021,-120
2021-12-27 15:39:48.310030,-127
2021-12-27 15:39:48.310039,-109
2021-12-27 15:39:48.310049,-118
2021-12-27 15:39:48.310058,-166
2021-12-27 15:39:48.310068,-175
2021-12-27 15:39:48.310077,-164
2021-12-27 15:39:48.310087,-173
2021-12-27 15:39:48.310096,-175
2021-12-27 15:39:48.310105,-177
2021-12-27 15:39:48.310115,-195
2021-12-27 15:39:48.310124,-193
2021-12-27 15:39:48.310134,-159
2021-12-27 15:39:48.310143,-136
2021-12-27 15:39:48.310153,-134
2021-12-27 15:39:48.310162,-129
2021-12-27 15:39:48.310172,-143
2021-12-27 15:39:48.310181,-161
2021-12-27 15:39:48.310190,-138
2021-12-27 15:39:48.310200,-113
2021-12-27 15:39:48.553171,-102
2021-12-27 15:39:48.553201,-88
2021-12-27 15:39:48.553213,-91
2021-12-27 15:39:48.553223,-104
2021-12-27 15:39:48.553232,-88
2021-12-27 15:39:48.553242,-34
2021-12-27 15:39:48.553251,43
2021-12-27 15:39:48.553261,214
2021-12-27 15:39:48.553270,364
2021-12-27 15:39:48.553280,143
2021-12-27 15:39:48.553290,-382
2021-12-27 15:39:48.553299,-679
2021-12-27 15:39:48.553309,-494
2021-12-27 15:39:48.553318,-161
2021-12-27 15:39:48.553328,-68
2021-12-27 15:39:48.553337,-77
2021-12-27 15:39:48.553347,-15
2021-12-27 15:39:48.553356,20
2021-12-27 15:39:48.553366,27
2021-12-27 15:39:48.553375,59
2021-12-27 15:39:48.553385,79
2021-12-27 15:39:48.553394,70
2021-12-27 15:39:48.553404,68
2021-12-27 15:39:48.553414,91
2021-12-27 15:39:48.553423,123
2021-12-27 15:39:48.553433,141
2021-12-27 15:39:48.553443,157
2021-12-27 15:39:48.553452,166
2021-12-27 15:39:48.553462,170
2021-12-27 15:39:48.553471,200
2021-12-27 15:39:48.748692,223
2021-12-27 15:39:48.748723,202
2021-12-27 15:39:48.748734,193
2021-12-27 15:39:48.748744,221
2021-12-27 15:39:48.748753,223
2021-12-27 15:39:48.748763,195
2021-12-27 15:39:48.748773,209
2021-12-27 15:39:48.748782,234
2021-12-27 15:39:48.748792,184
2021-12-27 15:39:48.748801,100
2021-12-27 15:39:48.748811,38
2021-12-27 15:39:48.748821,-18
2021-12-27 15:39:48.748830,-70
2021-12-27 15:39:48.748840,-107
2021-12-27 15:39:48.748849,-132
2021-12-27 15:39:48.748859,-152
2021-12-27 15:39:48.748868,-170
2021-12-27 15:39:48.748878,-189
2021-12-27 15:39:48.748888,-193
2021-12-27 15:39:48.748897,-164
2021-12-27 15:39:48.748907,-132
2021-12-27 15:39:48.748916,-127
2021-12-27 15:39:48.748929,-113
2021-12-27 15:39:48.748939,-93
2021-12-27 15:39:48.748948,-91
2021-12-27 15:39:48.748958,-68
2021-12-27 15:39:48.748967,-45
2021-12-27 15:39:48.748977,-45
2021-12-27 15:39:48.748987,-31
2021-12-27 15:39:48.748996,-20
2021-12-27 15:39:48.992692,-20
2021-12-27 15:39:48.992722,-11
2021-12-27 15:39:48.992733,2
2021-12-27 15:39:48.992743,4
2021-12-27 15:39:48.992753,2
2021-12-27 15:39:48.992763,4
2021-12-27 15:39:48.992772,-22
2021-12-27 15:39:48.992782,-47
2021-12-27 15:39:48.992792,-25
2021-12-27 15:39:48.992801,-15
2021-12-27 15:39:48.992811,-41
2021-12-27 15:39:48.992821,-59
2021-12-27 15:39:48.992830,-77
2021-12-27 15:39:48.992840,-86
2021-12-27 15:39:48.992850,-75
2021-12-27 15:39:48.992860,-61
2021-12-27 15:39:48.992870,-50
2021-12-27 15:39:48.992879,-36
2021-12-27 15:39:48.992889,-29
2021-12-27 15:39:48.992899,-34
2021-12-27 15:39:48.992908,-41
2021-12-27 15:39:48.992918,-50
2021-12-27 15:39:48.992928,-54
2021-12-27 15:39:48.992938,-22
2021-12-27 15:39:48.992947,9
2021-12-27 15:39:48.992957,4
2021-12-27 15:39:48.992967,-4
2021-12-27 15:39:48.992977,-25
2021-12-27 15:39:48.992986,-59
2021-12-27 15:39:48.992996,-59
2021-12-27 15:39:49.186793,-63
2021-12-27 15:39:49.186816,-91
2021-12-27 15:39:49.186824,-100
2021-12-27 15:39:49.186857,-95
2021-12-27 15:39:49.186877,-86
2021-12-27 15:39:49.186885,-86
2021-12-27 15:39:49.186920,-123
2021-12-27 15:39:49.186934,-166
2021-12-27 15:39:49.186945,-161
2021-12-27 15:39:49.186955,-29
2021-12-27 15:39:49.186966,241
2021-12-27 15:39:49.186977,364
2021-12-27 15:39:49.187007,45
2021-12-27 15:39:49.187017,-537
2021-12-27 15:39:49.187023,-788
2021-12-27 15:39:49.187030,-494
2021-12-27 15:39:49.187036,-202
2021-12-27 15:39:49.187042,-161
2021-12-27 15:39:49.187048,-93
2021-12-27 15:39:49.187055,0
2021-12-27 15:39:49.187061,-18
2021-12-27 15:39:49.187067,-47
2021-12-27 15:39:49.187074,-4
2021-12-27 15:39:49.187080,31
2021-12-27 15:39:49.187086,38
2021-12-27 15:39:49.187092,63
2021-12-27 15:39:49.187098,77
2021-12-27 15:39:49.187104,68
2021-12-27 15:39:49.187110,86
2021-12-27 15:39:49.187117,123
2021-12-27 15:39:49.479421,152
2021-12-27 15:39:49.479444,175
2021-12-27 15:39:49.479451,191
2021-12-27 15:39:49.479458,177
2021-12-27 15:39:49.479464,166
2021-12-27 15:39:49.479470,214
2021-12-27 15:39:49.479477,264
2021-12-27 15:39:49.479483,275
2021-12-27 15:39:49.479489,284
2021-12-27 15:39:49.479495,257
2021-12-27 15:39:49.479502,205
2021-12-27 15:39:49.479508,189
2021-12-27 15:39:49.479514,170
2021-12-27 15:39:49.479520,109
2021-12-27 15:39:49.479526,18
2021-12-27 15:39:49.479533,-84
2021-12-27 15:39:49.479539,-150
2021-12-27 15:39:49.479545,-157
2021-12-27 15:39:49.479552,-141
2021-12-27 15:39:49.479558,-136
2021-12-27 15:39:49.479564,-132
2021-12-27 15:39:49.479570,-127
2021-12-27 15:39:49.479577,-129
2021-12-27 15:39:49.479583,-116
2021-12-27 15:39:49.479589,-82
2021-12-27 15:39:49.479595,-61
2021-12-27 15:39:49.479601,-45
2021-12-27 15:39:49.479608,-38
2021-12-27 15:39:49.479614,-41
2021-12-27 15:39:49.479620,-29
2021-12-27 15:39:49.675118,-13
2021-12-27 15:39:49.675148,9
2021-12-27 15:39:49.675160,18
2021-12-27 15:39:49.675169,13
2021-12-27 15:39:49.675179,4
2021-12-27 15:39:49.675188,-20
2021-12-27 15:39:49.675197,-27
2021-12-27 15:39:49.675207,4
2021-12-27 15:39:49.675216,15
2021-12-27 15:39:49.675225,11
2021-12-27 15:39:49.675235,18
2021-12-27 15:39:49.675244,6
2021-12-27 15:39:49.675253,-31
2021-12-27 15:39:49.675263,-41
2021-12-27 15:39:49.675273,-9
2021-12-27 15:39:49.675282,-6
2021-12-27 15:39:49.675291,-29
2021-12-27 15:39:49.675301,-61
2021-12-27 15:39:49.675310,-95
2021-12-27 15:39:49.675319,-77
2021-12-27 15:39:49.675329,-41
2021-12-27 15:39:49.675338,-47
2021-12-27 15:39:49.675347,-43
2021-12-27 15:39:49.675357,-27
2021-12-27 15:39:49.675366,-34
2021-12-27 15:39:49.675388,-31
2021-12-27 15:39:49.675398,-6
2021-12-27 15:39:49.675407,6
2021-12-27 15:39:49.675416,6
2021-12-27 15:39:49.675426,2
2021-12-27 15:39:49.918702,0
2021-12-27 15:39:49.918733,0
2021-12-27 15:39:49.918745,-6
2021-12-27 15:39:49.918755,-11
2021-12-27 15:39:49.918765,-13
2021-12-27 15:39:49.918774,-20
2021-12-27 15:39:49.918784,-61
2021-12-27 15:39:49.918794,-113
2021-12-27 15:39:49.918803,-127
2021-12-27 15:39:49.918813,-123
2021-12-27 15:39:49.918822,-104
2021-12-27 15:39:49.918832,-77
2021-12-27 15:39:49.918842,-70
2021-12-27 15:39:49.918851,-27
2021-12-27 15:39:49.918861,170
2021-12-27 15:39:49.918871,405
2021-12-27 15:39:49.918880,300
2021-12-27 15:39:49.918890,-209
2021-12-27 15:39:49.918900,-640
2021-12-27 15:39:49.918909,-565
2021-12-27 15:39:49.918919,-236
2021-12-27 15:39:49.918928,-116
2021-12-27 15:39:49.918938,-97
2021-12-27 15:39:49.918948,9
2021-12-27 15:39:49.918957,54
2021-12-27 15:39:49.918967,20
2021-12-27 15:39:49.918977,29
2021-12-27 15:39:49.918986,47
2021-12-27 15:39:49.918996,54
2021-12-27 15:39:49.919005,84
2021-12-27 15:39:50.160279,109
2021-12-27 15:39:50.160301,120
2021-12-27 15:39:50.160308,120
2021-12-27 15:39:50.160315,120
2021-12-27 15:39:50.160321,145
2021-12-27 15:39:50.160328,180
2021-12-27 15:39:50.160334,207
2021-12-27 15:39:50.160340,232
2021-12-27 15:39:50.160347,223
2021-12-27 15:39:50.160353,205
2021-12-27 15:39:50.160359,232
2021-12-27 15:39:50.160365,277
2021-12-27 15:39:50.160371,296
2021-12-27 15:39:50.160378,296
2021-12-27 15:39:50.160384,277
2021-12-27 15:39:50.160390,211
2021-12-27 15:39:50.160397,148
2021-12-27 15:39:50.160403,91
2021-12-27 15:39:50.160409,-18
2021-12-27 15:39:50.160415,-95
2021-12-27 15:39:50.160422,-127
2021-12-27 15:39:50.160428,-195
2021-12-27 15:39:50.160434,-227
2021-12-27 15:39:50.160440,-189
2021-12-27 15:39:50.160447,-164
2021-12-27 15:39:50.160453,-154
2021-12-27 15:39:50.160460,-138
2021-12-27 15:39:50.160466,-138
2021-12-27 15:39:50.160472,-132
2021-12-27 15:39:50.160478,-97
2021-12-27 15:39:50.356876,-59
2021-12-27 15:39:50.356906,-47
2021-12-27 15:39:50.356917,-36
2021-12-27 15:39:50.356927,-50
2021-12-27 15:39:50.356936,-84
2021-12-27 15:39:50.356946,-66
2021-12-27 15:39:50.356955,-29
2021-12-27 15:39:50.356964,-18
2021-12-27 15:39:50.356974,-9
2021-12-27 15:39:50.356983,-20
2021-12-27 15:39:50.356993,-61
2021-12-27 15:39:50.357002,-72
2021-12-27 15:39:50.357011,-36
2021-12-27 15:39:50.357021,-11
2021-12-27 15:39:50.357030,-18
2021-12-27 15:39:50.357040,-22
2021-12-27 15:39:50.357049,-18
2021-12-27 15:39:50.357059,-18
2021-12-27 15:39:50.357068,-2
2021-12-27 15:39:50.357078,11
2021-12-27 15:39:50.357087,11
2021-12-27 15:39:50.357097,13
2021-12-27 15:39:50.357106,6
2021-12-27 15:39:50.357116,-11
2021-12-27 15:39:50.357125,-15
2021-12-27 15:39:50.357135,0
2021-12-27 15:39:50.357145,13
2021-12-27 15:39:50.357154,9
2021-12-27 15:39:50.357164,9
2021-12-27 15:39:50.357173,18
2021-12-27 15:39:50.601459,29
2021-12-27 15:39:50.601489,59
2021-12-27 15:39:50.601500,72
2021-12-27 15:39:50.601510,47
2021-12-27 15:39:50.601520,11
2021-12-27 15:39:50.601530,-34
2021-12-27 15:39:50.601539,-59
2021-12-27 15:39:50.601549,-41
2021-12-27 15:39:50.601558,-22
2021-12-27 15:39:50.601568,-25
2021-12-27 15:39:50.601578,-34
2021-12-27 15:39:50.601587,-59
2021-12-27 15:39:50.601597,-104
2021-12-27 15:39:50.601606,-123
2021-12-27 15:39:50.601616,-107
2021-12-27 15:39:50.601625,-50
2021-12-27 15:39:50.601635,154
2021-12-27 15:39:50.601645,435
2021-12-27 15:39:50.601654,401
2021-12-27 15:39:50.601663,-91
2021-12-27 15:39:50.601673,-601
2021-12-27 15:39:50.601683,-581
2021-12-27 15:39:50.601705,-211
2021-12-27 15:39:50.601715,-109
2021-12-27 15:39:50.601725,-177
2021-12-27 15:39:50.601735,-88
2021-12-27 15:39:50.601744,-22
2021-12-27 15:39:50.601754,-50
2021-12-27 15:39:50.601763,-25
2021-12-27 15:39:50.601773,25
2021-12-27 15:39:50.844541,31
2021-12-27 15:39:50.844562,29
2021-12-27 15:39:50.844570,54
2021-12-27 15:39:50.844576,72
2021-12-27 15:39:50.844582,77
2021-12-27 15:39:50.844588,113
2021-12-27 15:39:50.844594,148
2021-12-27 15:39:50.844601,134
2021-12-27 15:39:50.844607,116
2021-12-27 15:39:50.844613,154
2021-12-27 15:39:50.844619,202
2021-12-27 15:39:50.844625,211
2021-12-27 15:39:50.844632,236
2021-12-27 15:39:50.844638,255
2021-12-27 15:39:50.844644,216
2021-12-27 15:39:50.844650,200
2021-12-27 15:39:50.844656,225
2021-12-27 15:39:50.844662,216
2021-12-27 15:39:50.844669,182
2021-12-27 15:39:50.844675,125
2021-12-27 15:39:50.844681,45
2021-12-27 15:39:50.844687,-27
2021-12-27 15:39:50.844693,-68
2021-12-27 15:39:50.844700,-86
2021-12-27 15:39:50.844706,-100
2021-12-27 15:39:50.844712,-102
2021-12-27 15:39:50.844719,-113
2021-12-27 15:39:50.844725,-159
2021-12-27 15:39:50.844731,-170
2021-12-27 15:39:50.844737,-127
2021-12-27 15:39:51.039941,-102
2021-12-27 15:39:51.039971,-97
2021-12-27 15:39:51.039982,-97
2021-12-27 15:39:51.039992,-107
2021-12-27 15:39:51.040002,-97
2021-12-27 15:39:51.040011,-77
2021-12-27 15:39:51.040021,-56
2021-12-27 15:39:51.040030,-43
2021-12-27 15:39:51.040040,-54
2021-12-27 15:39:51.040049,-88
2021-12-27 15:39:51.040059,-97
2021-12-27 15:39:51.040068,-61
2021-12-27 15:39:51.040077,-36
2021-12-27 15:39:51.040087,-29
2021-12-27 15:39:51.040096,-25
2021-12-27 15:39:51.040106,-68
2021-12-27 15:39:51.040115,-100
2021-12-27 15:39:51.040125,-68
2021-12-27 15:39:51.040134,-43
2021-12-27 15:39:51.040144,-36
2021-12-27 15:39:51.040153,-31
2021-12-27 15:39:51.040163,-43
2021-12-27 15:39:51.040172,-45
2021-12-27 15:39:51.040181,-29
2021-12-27 15:39:51.040191,-9
2021-12-27 15:39:51.040200,-2
2021-12-27 15:39:51.040210,-9
2021-12-27 15:39:51.040219,-15
2021-12-27 15:39:51.040229,-25
2021-12-27 15:39:51.040238,-50
2021-12-27 15:39:51.283239,-54
2021-12-27 15:39:51.283268,-13
2021-12-27 15:39:51.283279,20
2021-12-27 15:39:51.283289,-4
2021-12-27 15:39:51.283299,-52
2021-12-27 15:39:51.283308,-72
2021-12-27 15:39:51.283318,-54
2021-12-27 15:39:51.283327,-41
2021-12-27 15:39:51.283336,-61
2021-12-27 15:39:51.283346,-77
2021-12-27 15:39:51.283355,-77
2021-12-27 15:39:51.283365,-100
2021-12-27 15:39:51.283374,-100
2021-12-27 15:39:51.283384,-68
2021-12-27 15:39:51.283393,-63
2021-12-27 15:39:51.283402,-56
2021-12-27 15:39:51.283412,45
2021-12-27 15:39:51.283422,264
2021-12-27 15:39:51.283431,407
2021-12-27 15:39:51.283441,175
2021-12-27 15:39:51.283450,-380
2021-12-27 15:39:51.283460,-685
2021-12-27 15:39:51.283469,-439
2021-12-27 15:39:51.283479,-138
2021-12-27 15:39:51.283488,-113
2021-12-27 15:39:51.283498,-63
2021-12-27 15:39:51.283507,43
2021-12-27 15:39:51.283517,29
2021-12-27 15:39:51.283526,13
2021-12-27 15:39:51.283536,52
2021-12-27 15:39:51.574759,43
2021-12-27 15:39:51.574780,15
2021-12-27 15:39:51.574787,25
2021-12-27 15:39:51.574794,47
2021-12-27 15:39:51.574800,66
2021-12-27 15:39:51.574806,63
2021-12-27 15:39:51.574812,54
2021-12-27 15:39:51.574818,68
2021-12-27 15:39:51.574825,113
2021-12-27 15:39:51.574831,145
2021-12-27 15:39:51.574837,168
2021-12-27 15:39:51.574843,209
2021-12-27 15:39:51.574849,218
2021-12-27 15:39:51.574856,200
2021-12-27 15:39:51.574862,225
2021-12-27 15:39:51.574868,250
2021-12-27 15:39:51.574874,243
2021-12-27 15:39:51.574880,236
2021-12-27 15:39:51.574887,214
2021-12-27 15:39:51.574893,154
2021-12-27 15:39:51.574899,84
2021-12-27 15:39:51.574905,18
2021-12-27 15:39:51.574912,-27
2021-12-27 15:39:51.574918,-59
2021-12-27 15:39:51.574924,-88
2021-12-27 15:39:51.574930,-118
2021-12-27 15:39:51.574936,-129
2021-12-27 15:39:51.574943,-116
2021-12-27 15:39:51.574949,-104
2021-12-27 15:39:51.574955,-84
2021-12-27 15:39:51.722121,-63
2021-12-27 15:39:51.722144,-66
2021-12-27 15:39:51.722151,-75
2021-12-27 15:39:51.722157,-95
2021-12-27 15:39:51.722164,-111
2021-12-27 15:39:51.722170,-120
2021-12-27 15:39:51.722176,-141
2021-12-27 15:39:51.722182,-132
2021-12-27 15:39:51.722189,-118
2021-12-27 15:39:51.722195,-120
2021-12-27 15:39:51.722201,-93
2021-12-27 15:39:51.722207,-68
2021-12-27 15:39:51.722213,-59
2021-12-27 15:39:51.722219,-56
2021-12-27 15:39:51.722225,-88
2021-12-27 15:39:51.722232,-109
2021-12-27 15:39:51.722238,-82
2021-12-27 15:39:51.722244,-59
2021-12-27 15:39:51.722250,-50
2021-12-27 15:39:51.722256,-43
2021-12-27 15:39:51.722262,-54
2021-12-27 15:39:51.722269,-77
2021-12-27 15:39:51.722275,-68
2021-12-27 15:39:51.722281,-34
2021-12-27 15:39:51.722287,-27
2021-12-27 15:39:51.722293,-25
2021-12-27 15:39:51.722299,-25
2021-12-27 15:39:51.722306,-47
2021-12-27 15:39:51.722312,-47
2021-12-27 15:39:51.722318,-13
2021-12-27 15:39:52.063191,6
2021-12-27 15:39:52.063212,20
2021-12-27 15:39:52.063220,18
2021-12-27 15:39:52.063227,-13
2021-12-27 15:39:52.063233,-41
2021-12-27 15:39:52.063239,-54
2021-12-27 15:39:52.063245,-63
2021-12-27 15:39:52.063251,-54
2021-12-27 15:39:52.063258,-54
2021-12-27 15:39:52.063264,-109
2021-12-27 15:39:52.063270,-138
2021-12-27 15:39:52.063276,-97
2021-12-27 15:39:52.063282,-75
2021-12-27 15:39:52.063288,-79
2021-12-27 15:39:52.063295,-61
2021-12-27 15:39:52.063301,-75
2021-12-27 15:39:52.063307,-84
2021-12-27 15:39:52.063313,41
2021-12-27 15:39:52.063319,273
2021-12-27 15:39:52.063325,369
2021-12-27 15:39:52.063332,68
2021-12-27 15:39:52.063338,-483
2021-12-27 15:39:52.063344,-685
2021-12-27 15:39:52.063350,-369
2021-12-27 15:39:52.063356,-111
2021-12-27 15:39:52.063363,-113
2021-12-27 15:39:52.063369,-50
2021-12-27 15:39:52.063375,43
2021-12-27 15:39:52.063381,13
2021-12-27 15:39:52.063387,2
2021-12-27 15:39:52.257012,59
2021-12-27 15:39:52.257034,75
2021-12-27 15:39:52.257042,70
2021-12-27 15:39:52.257048,79
2021-12-27 15:39:52.257054,72
2021-12-27 15:39:52.257060,56
2021-12-27 15:39:52.257067,54
2021-12-27 15:39:52.257091,63
2021-12-27 15:39:52.257098,61
2021-12-27 15:39:52.257104,77
2021-12-27 15:39:52.257110,107
2021-12-27 15:39:52.257116,95
2021-12-27 15:39:52.257122,107
2021-12-27 15:39:52.257129,170
2021-12-27 15:39:52.257135,205
2021-12-27 15:39:52.257141,205
2021-12-27 15:39:52.257147,202
2021-12-27 15:39:52.257153,180
2021-12-27 15:39:52.257159,154
2021-12-27 15:39:52.257166,134
2021-12-27 15:39:52.257172,107
2021-12-27 15:39:52.257178,45
2021-12-27 15:39:52.257184,-20
2021-12-27 15:39:52.257190,-75
2021-12-27 15:39:52.257197,-134
2021-12-27 15:39:52.257203,-157
2021-12-27 15:39:52.257209,-145
2021-12-27 15:39:52.257215,-145
2021-12-27 15:39:52.257222,-134
2021-12-27 15:39:52.257228,-118
2021-12-27 15:39:52.453646,-118
2021-12-27 15:39:52.453677,-102
2021-12-27 15:39:52.453688,-84
2021-12-27 15:39:52.453698,-75
2021-12-27 15:39:52.453708,-56
2021-12-27 15:39:52.453718,-34
2021-12-27 15:39:52.453727,-45
2021-12-27 15:39:52.453737,-77
2021-12-27 15:39:52.453747,-66
2021-12-27 15:39:52.453756,-59
2021-12-27 15:39:52.453766,-86
2021-12-27 15:39:52.453776,-63
2021-12-27 15:39:52.453786,-43
2021-12-27 15:39:52.453796,-77
2021-12-27 15:39:52.453805,-82
2021-12-27 15:39:52.453815,-68
2021-12-27 15:39:52.453825,-61
2021-12-27 15:39:52.453835,-36
2021-12-27 15:39:52.453845,-22
2021-12-27 15:39:52.453854,-22
2021-12-27 15:39:52.453864,-20
2021-12-27 15:39:52.453874,-22
2021-12-27 15:39:52.453883,-31
2021-12-27 15:39:52.453893,-20
2021-12-27 15:39:52.453903,11
2021-12-27 15:39:52.453912,13
2021-12-27 15:39:52.453922,-13
2021-12-27 15:39:52.453932,-13
2021-12-27 15:39:52.453942,0
2021-12-27 15:39:52.453951,13
2021-12-27 15:39:52.648680,29
2021-12-27 15:39:52.648710,34
2021-12-27 15:39:52.648722,38
2021-12-27 15:39:52.648732,38
2021-12-27 15:39:52.648741,50
2021-12-27 15:39:52.648751,72
2021-12-27 15:39:52.648760,70
2021-12-27 15:39:52.648770,54
2021-12-27 15:39:52.648779,20
2021-12-27 15:39:52.648789,-13
2021-12-27 15:39:52.648799,-2
2021-12-27 15:39:52.648808,-20
2021-12-27 15:39:52.648818,-63
2021-12-27 15:39:52.648827,-54
2021-12-27 15:39:52.648836,-59
2021-12-27 15:39:52.648846,-100
2021-12-27 15:39:52.648855,-125
2021-12-27 15:39:52.648865,-86
2021-12-27 15:39:52.648874,72
2021-12-27 15:39:52.648884,307
2021-12-27 15:39:52.648893,353
2021-12-27 15:39:52.648903,-59
2021-12-27 15:39:52.648912,-649
2021-12-27 15:39:52.648922,-720
2021-12-27 15:39:52.648931,-325
2021-12-27 15:39:52.648941,-134
2021-12-27 15:39:52.648950,-173
2021-12-27 15:39:52.648960,-116
2021-12-27 15:39:52.648969,-27
2021-12-27 15:39:52.648979,-25
2021-12-27 15:39:52.892507,-20
2021-12-27 15:39:52.892536,25
2021-12-27 15:39:52.892547,25
2021-12-27 15:39:52.892557,-6
2021-12-27 15:39:52.892567,-25
2021-12-27 15:39:52.892577,-4
2021-12-27 15:39:52.892586,47
2021-12-27 15:39:52.892596,66
2021-12-27 15:39:52.892605,79
2021-12-27 15:39:52.892615,91
2021-12-27 15:39:52.892624,70
2021-12-27 15:39:52.892634,93
2021-12-27 15:39:52.892644,145
2021-12-27 15:39:52.892653,152
2021-12-27 15:39:52.892663,154
2021-12-27 15:39:52.892672,161
2021-12-27 15:39:52.892682,166
2021-12-27 15:39:52.892691,170
2021-12-27 15:39:52.892701,175
2021-12-27 15:39:52.892710,182
2021-12-27 15:39:52.892720,136
