Time,ECG
2021-12-27 15:50:56.002032,-280
2021-12-27 15:50:56.002042,-20
2021-12-27 15:50:56.002052,-111
2021-12-27 15:50:56.002061,-31
2021-12-27 15:50:56.002071,113
2021-12-27 15:50:56.002081,75
2021-12-27 15:50:56.002090,36
2021-12-27 15:50:56.002099,52
2021-12-27 15:50:56.002109,41
2021-12-27 15:50:56.002118,36
2021-12-27 15:50:56.002128,79
2021-12-27 15:50:56.002137,116
2021-12-27 15:50:56.002147,127
2021-12-27 15:50:56.002156,143
2021-12-27 15:50:56.002166,159
2021-12-27 15:50:56.002175,175
2021-12-27 15:50:56.002185,214
2021-12-27 15:50:56.002194,257
2021-12-27 15:50:56.002204,291
2021-12-27 15:50:56.002213,321
2021-12-27 15:50:56.002223,344
2021-12-27 15:50:56.002232,371
2021-12-27 15:50:56.002241,403
2021-12-27 15:50:56.002251,426
2021-12-27 15:50:56.002260,432
2021-12-27 15:50:56.002270,414
2021-12-27 15:50:56.002279,373
2021-12-27 15:50:56.002289,307
2021-12-27 15:50:56.148313,214
2021-12-27 15:50:56.148336,125
2021-12-27 15:50:56.148343,41
2021-12-27 15:50:56.148350,-36
2021-12-27 15:50:56.148356,-84
2021-12-27 15:50:56.148362,-107
2021-12-27 15:50:56.148368,-111
2021-12-27 15:50:56.148374,-104
2021-12-27 15:50:56.148380,-102
2021-12-27 15:50:56.148386,-116
2021-12-27 15:50:56.148393,-141
2021-12-27 15:50:56.148409,-157
2021-12-27 15:50:56.148415,-168
2021-12-27 15:50:56.148422,-180
2021-12-27 15:50:56.148428,-205
2021-12-27 15:50:56.148434,-207
2021-12-27 15:50:56.148440,-170
2021-12-27 15:50:56.148446,-138
2021-12-27 15:50:56.148452,-136
2021-12-27 15:50:56.148458,-118
2021-12-27 15:50:56.148464,-95
2021-12-27 15:50:56.148470,-91
2021-12-27 15:50:56.148476,-77
2021-12-27 15:50:56.148482,-63
2021-12-27 15:50:56.148488,-79
2021-12-27 15:50:56.148494,-95
2021-12-27 15:50:56.148501,-82
2021-12-27 15:50:56.148507,-77
2021-12-27 15:50:56.148513,-102
2021-12-27 15:50:56.148519,-102
2021-12-27 15:50:56.439543,-88
2021-12-27 15:50:56.439565,-102
2021-12-27 15:50:56.439604,-100
2021-12-27 15:50:56.439610,-93
2021-12-27 15:50:56.439616,-102
2021-12-27 15:50:56.439623,-113
2021-12-27 15:50:56.439629,-129
2021-12-27 15:50:56.439635,-170
2021-12-27 15:50:56.439641,-198
2021-12-27 15:50:56.439647,-182
2021-12-27 15:50:56.439653,-157
2021-12-27 15:50:56.439660,-161
2021-12-27 15:50:56.439666,-191
2021-12-27 15:50:56.439672,-223
2021-12-27 15:50:56.439678,-232
2021-12-27 15:50:56.439684,-211
2021-12-27 15:50:56.439690,-193
2021-12-27 15:50:56.439696,-180
2021-12-27 15:50:56.439702,-161
2021-12-27 15:50:56.439709,-159
2021-12-27 15:50:56.439715,-164
2021-12-27 15:50:56.439721,-143
2021-12-27 15:50:56.439727,-107
2021-12-27 15:50:56.439733,-82
2021-12-27 15:50:56.439739,-72
2021-12-27 15:50:56.439746,-56
2021-12-27 15:50:56.439752,-59
2021-12-27 15:50:56.439758,-82
2021-12-27 15:50:56.439764,-84
2021-12-27 15:50:56.439770,-61
2021-12-27 15:50:56.635301,-43
2021-12-27 15:50:56.635331,-34
2021-12-27 15:50:56.635342,-43
2021-12-27 15:50:56.635352,-56
2021-12-27 15:50:56.635362,-43
2021-12-27 15:50:56.635371,-20
2021-12-27 15:50:56.635381,-6
2021-12-27 15:50:56.635391,15
2021-12-27 15:50:56.635400,38
2021-12-27 15:50:56.635410,127
2021-12-27 15:50:56.635420,391
2021-12-27 15:50:56.635429,622
2021-12-27 15:50:56.635439,442
2021-12-27 15:50:56.635448,-170
2021-12-27 15:50:56.635458,-683
2021-12-27 15:50:56.635468,-542
2021-12-27 15:50:56.635477,-141
2021-12-27 15:50:56.635487,-77
2021-12-27 15:50:56.635497,-72
2021-12-27 15:50:56.635506,38
2021-12-27 15:50:56.635516,13
2021-12-27 15:50:56.635526,-52
2021-12-27 15:50:56.635535,-2
2021-12-27 15:50:56.635545,45
2021-12-27 15:50:56.635555,54
2021-12-27 15:50:56.635564,82
2021-12-27 15:50:56.635574,109
2021-12-27 15:50:56.635584,109
2021-12-27 15:50:56.635593,111
2021-12-27 15:50:56.635603,145
2021-12-27 15:50:56.975782,184
2021-12-27 15:50:56.975812,209
2021-12-27 15:50:56.975823,241
2021-12-27 15:50:56.975834,255
2021-12-27 15:50:56.975844,250
2021-12-27 15:50:56.975854,273
2021-12-27 15:50:56.975863,323
2021-12-27 15:50:56.975873,366
2021-12-27 15:50:56.975883,382
2021-12-27 15:50:56.975892,378
2021-12-27 15:50:56.975902,353
2021-12-27 15:50:56.975912,305
2021-12-27 15:50:56.975921,259
2021-12-27 15:50:56.975931,202
2021-12-27 15:50:56.975941,107
2021-12-27 15:50:56.975951,2
2021-12-27 15:50:56.975960,-107
2021-12-27 15:50:56.975970,-191
2021-12-27 15:50:56.975980,-205
2021-12-27 15:50:56.975990,-191
2021-12-27 15:50:56.976000,-193
2021-12-27 15:50:56.976009,-193
2021-12-27 15:50:56.976019,-184
2021-12-27 15:50:56.976029,-175
2021-12-27 15:50:56.976038,-161
2021-12-27 15:50:56.976048,-129
2021-12-27 15:50:56.976058,-113
2021-12-27 15:50:56.976068,-107
2021-12-27 15:50:56.976078,-84
2021-12-27 15:50:56.976087,-75
2021-12-27 15:50:57.074563,-72
2021-12-27 15:50:57.074586,-45
2021-12-27 15:50:57.074593,-27
2021-12-27 15:50:57.074600,-27
2021-12-27 15:50:57.074606,-22
2021-12-27 15:50:57.074612,-29
2021-12-27 15:50:57.074619,-63
2021-12-27 15:50:57.074625,-75
2021-12-27 15:50:57.074631,-52
2021-12-27 15:50:57.074637,-50
2021-12-27 15:50:57.074644,-52
2021-12-27 15:50:57.074650,-43
2021-12-27 15:50:57.074656,-84
2021-12-27 15:50:57.074662,-134
2021-12-27 15:50:57.074668,-134
2021-12-27 15:50:57.074675,-138
2021-12-27 15:50:57.074681,-161
2021-12-27 15:50:57.074687,-150
2021-12-27 15:50:57.074693,-150
2021-12-27 15:50:57.074700,-166
2021-12-27 15:50:57.074706,-157
2021-12-27 15:50:57.074712,-138
2021-12-27 15:50:57.074719,-134
2021-12-27 15:50:57.074725,-120
2021-12-27 15:50:57.074731,-120
2021-12-27 15:50:57.074737,-164
2021-12-27 15:50:57.074743,-182
2021-12-27 15:50:57.074750,-152
2021-12-27 15:50:57.074756,-132
2021-12-27 15:50:57.074762,-120
2021-12-27 15:50:57.318314,-109
2021-12-27 15:50:57.318358,-113
2021-12-27 15:50:57.318370,-118
2021-12-27 15:50:57.318380,-113
2021-12-27 15:50:57.318390,-100
2021-12-27 15:50:57.318399,-84
2021-12-27 15:50:57.318409,-75
2021-12-27 15:50:57.318419,-77
2021-12-27 15:50:57.318428,-91
2021-12-27 15:50:57.318438,-79
2021-12-27 15:50:57.318447,-50
2021-12-27 15:50:57.318457,-29
2021-12-27 15:50:57.318466,-15
2021-12-27 15:50:57.318476,-34
2021-12-27 15:50:57.318485,-84
2021-12-27 15:50:57.318495,-97
2021-12-27 15:50:57.318504,-66
2021-12-27 15:50:57.318514,-41
2021-12-27 15:50:57.318523,-31
2021-12-27 15:50:57.318533,-27
2021-12-27 15:50:57.318542,-43
2021-12-27 15:50:57.318552,-66
2021-12-27 15:50:57.318561,-45
2021-12-27 15:50:57.318571,-2
2021-12-27 15:50:57.318580,29
2021-12-27 15:50:57.318590,127
2021-12-27 15:50:57.318600,362
2021-12-27 15:50:57.318609,597
2021-12-27 15:50:57.318619,524
2021-12-27 15:50:57.318628,-13
2021-12-27 15:50:57.561019,-571
2021-12-27 15:50:57.561048,-489
2021-12-27 15:50:57.561060,-77
2021-12-27 15:50:57.561070,-13
2021-12-27 15:50:57.561079,-52
2021-12-27 15:50:57.561089,97
2021-12-27 15:50:57.561098,164
2021-12-27 15:50:57.561107,120
2021-12-27 15:50:57.561117,136
2021-12-27 15:50:57.561126,132
2021-12-27 15:50:57.561136,97
2021-12-27 15:50:57.561145,132
2021-12-27 15:50:57.561155,173
2021-12-27 15:50:57.561164,180
2021-12-27 15:50:57.561173,195
2021-12-27 15:50:57.561183,189
2021-12-27 15:50:57.561192,168
2021-12-27 15:50:57.561201,195
2021-12-27 15:50:57.561211,246
2021-12-27 15:50:57.561220,277
2021-12-27 15:50:57.561230,303
2021-12-27 15:50:57.561239,330
2021-12-27 15:50:57.561249,339
2021-12-27 15:50:57.561258,346
2021-12-27 15:50:57.561268,378
2021-12-27 15:50:57.561277,398
2021-12-27 15:50:57.561287,396
2021-12-27 15:50:57.561296,369
2021-12-27 15:50:57.561306,303
2021-12-27 15:50:57.561315,202
2021-12-27 15:50:57.805884,75
2021-12-27 15:50:57.805914,-41
2021-12-27 15:50:57.805925,-104
2021-12-27 15:50:57.805935,-157
2021-12-27 15:50:57.805945,-209
2021-12-27 15:50:57.805955,-230
2021-12-27 15:50:57.805964,-216
2021-12-27 15:50:57.805974,-191
2021-12-27 15:50:57.805983,-182
2021-12-27 15:50:57.805993,-175
2021-12-27 15:50:57.806002,-173
2021-12-27 15:50:57.806012,-193
2021-12-27 15:50:57.806021,-202
2021-12-27 15:50:57.806031,-191
2021-12-27 15:50:57.806043,-180
2021-12-27 15:50:57.806052,-166
2021-12-27 15:50:57.806062,-152
2021-12-27 15:50:57.806072,-145
2021-12-27 15:50:57.806081,-148
2021-12-27 15:50:57.806091,-152
2021-12-27 15:50:57.806100,-154
2021-12-27 15:50:57.806110,-166
2021-12-27 15:50:57.806119,-173
2021-12-27 15:50:57.806129,-173
2021-12-27 15:50:57.806138,-182
2021-12-27 15:50:57.806148,-189
2021-12-27 15:50:57.806158,-175
2021-12-27 15:50:57.806167,-166
2021-12-27 15:50:57.806177,-159
2021-12-27 15:50:57.806186,-154
2021-12-27 15:50:58.000593,-152
2021-12-27 15:50:58.000616,-145
2021-12-27 15:50:58.000623,-132
2021-12-27 15:50:58.000629,-127
2021-12-27 15:50:58.000636,-123
2021-12-27 15:50:58.000642,-107
2021-12-27 15:50:58.000648,-95
2021-12-27 15:50:58.000655,-95
2021-12-27 15:50:58.000661,-86
2021-12-27 15:50:58.000667,-82
2021-12-27 15:50:58.000674,-72
2021-12-27 15:50:58.000680,-52
2021-12-27 15:50:58.000686,-68
2021-12-27 15:50:58.000729,-100
2021-12-27 15:50:58.000736,-93
2021-12-27 15:50:58.000743,-75
2021-12-27 15:50:58.000749,-72
2021-12-27 15:50:58.000755,-66
2021-12-27 15:50:58.000761,-63
2021-12-27 15:50:58.000768,-84
2021-12-27 15:50:58.000774,-79
2021-12-27 15:50:58.000780,-43
2021-12-27 15:50:58.000787,-29
2021-12-27 15:50:58.000801,-15
2021-12-27 15:50:58.000808,9
2021-12-27 15:50:58.000815,4
2021-12-27 15:50:58.000821,-34
2021-12-27 15:50:58.000827,-66
2021-12-27 15:50:58.000833,-50
2021-12-27 15:50:58.000840,-18
2021-12-27 15:50:58.195044,-13
2021-12-27 15:50:58.195066,-15
2021-12-27 15:50:58.195073,-20
2021-12-27 15:50:58.195080,-29
2021-12-27 15:50:58.195086,-22
2021-12-27 15:50:58.195092,-38
2021-12-27 15:50:58.195099,-59
2021-12-27 15:50:58.195105,-4
2021-12-27 15:50:58.195111,175
2021-12-27 15:50:58.195117,442
2021-12-27 15:50:58.195123,535
2021-12-27 15:50:58.195129,175
2021-12-27 15:50:58.195135,-458
2021-12-27 15:50:58.195141,-674
2021-12-27 15:50:58.195147,-309
2021-12-27 15:50:58.195154,-79
2021-12-27 15:50:58.195160,-113
2021-12-27 15:50:58.195166,-6
2021-12-27 15:50:58.195172,100
2021-12-27 15:50:58.195178,75
2021-12-27 15:50:58.195184,72
2021-12-27 15:50:58.195190,93
2021-12-27 15:50:58.195196,100
2021-12-27 15:50:58.195202,125
2021-12-27 15:50:58.195208,157
2021-12-27 15:50:58.195214,173
2021-12-27 15:50:58.195221,182
2021-12-27 15:50:58.195227,182
2021-12-27 15:50:58.195233,173
2021-12-27 15:50:58.195239,180
2021-12-27 15:50:58.486510,221
2021-12-27 15:50:58.486540,262
2021-12-27 15:50:58.486552,284
2021-12-27 15:50:58.486562,282
2021-12-27 15:50:58.486571,282
2021-12-27 15:50:58.486581,330
2021-12-27 15:50:58.486590,378
2021-12-27 15:50:58.486600,394
2021-12-27 15:50:58.486609,401
2021-12-27 15:50:58.486641,366
2021-12-27 15:50:58.486651,293
2021-12-27 15:50:58.486661,227
2021-12-27 15:50:58.486670,161
2021-12-27 15:50:58.486680,72
2021-12-27 15:50:58.486689,-13
2021-12-27 15:50:58.486699,-84
2021-12-27 15:50:58.486708,-138
2021-12-27 15:50:58.486717,-164
2021-12-27 15:50:58.486727,-154
2021-12-27 15:50:58.486736,-159
2021-12-27 15:50:58.486746,-184
2021-12-27 15:50:58.486755,-189
2021-12-27 15:50:58.486765,-182
2021-12-27 15:50:58.486774,-175
2021-12-27 15:50:58.486783,-150
2021-12-27 15:50:58.486793,-132
2021-12-27 15:50:58.486802,-143
2021-12-27 15:50:58.486812,-159
2021-12-27 15:50:58.486821,-159
2021-12-27 15:50:58.486831,-173
2021-12-27 15:50:58.683316,-202
2021-12-27 15:50:58.683346,-198
2021-12-27 15:50:58.683358,-177
2021-12-27 15:50:58.683368,-170
2021-12-27 15:50:58.683377,-177
2021-12-27 15:50:58.683387,-193
2021-12-27 15:50:58.683397,-195
2021-12-27 15:50:58.683406,-166
2021-12-27 15:50:58.683415,-150
2021-12-27 15:50:58.683425,-159
2021-12-27 15:50:58.683434,-193
2021-12-27 15:50:58.683444,-252
2021-12-27 15:50:58.683454,-273
2021-12-27 15:50:58.683463,-232
2021-12-27 15:50:58.683473,-202
2021-12-27 15:50:58.683482,-205
2021-12-27 15:50:58.683492,-189
2021-12-27 15:50:58.683501,-166
2021-12-27 15:50:58.683511,-168
2021-12-27 15:50:58.683520,-154
2021-12-27 15:50:58.683530,-129
2021-12-27 15:50:58.683539,-125
2021-12-27 15:50:58.683549,-111
2021-12-27 15:50:58.683558,-91
2021-12-27 15:50:58.683568,-95
2021-12-27 15:50:58.683577,-91
2021-12-27 15:50:58.683587,-70
2021-12-27 15:50:58.683596,-61
2021-12-27 15:50:58.683606,-56
2021-12-27 15:50:58.683615,-43
2021-12-27 15:50:58.927062,-34
2021-12-27 15:50:58.927092,-43
2021-12-27 15:50:58.927104,-63
2021-12-27 15:50:58.927114,-93
2021-12-27 15:50:58.927124,-86
2021-12-27 15:50:58.927133,-45
2021-12-27 15:50:58.927143,-36
2021-12-27 15:50:58.927152,-56
2021-12-27 15:50:58.927162,-54
2021-12-27 15:50:58.927172,-34
2021-12-27 15:50:58.927182,-13
2021-12-27 15:50:58.927191,-4
2021-12-27 15:50:58.927201,-20
2021-12-27 15:50:58.927211,-54
2021-12-27 15:50:58.927220,-70
2021-12-27 15:50:58.927230,-47
2021-12-27 15:50:58.927240,-31
2021-12-27 15:50:58.927249,-25
2021-12-27 15:50:58.927259,-6
2021-12-27 15:50:58.927268,-2
2021-12-27 15:50:58.927278,-13
2021-12-27 15:50:58.927288,-2
2021-12-27 15:50:58.927297,25
2021-12-27 15:50:58.927307,91
2021-12-27 15:50:58.927317,284
2021-12-27 15:50:58.927326,578
2021-12-27 15:50:58.927336,663
2021-12-27 15:50:58.927345,284
2021-12-27 15:50:58.927355,-348
2021-12-27 15:50:58.927365,-576
2021-12-27 15:50:59.267364,-198
2021-12-27 15:50:59.267386,75
2021-12-27 15:50:59.267394,15
2021-12-27 15:50:59.267400,61
2021-12-27 15:50:59.267406,154
2021-12-27 15:50:59.267413,111
2021-12-27 15:50:59.267419,109
2021-12-27 15:50:59.267425,166
2021-12-27 15:50:59.267431,143
2021-12-27 15:50:59.267437,97
2021-12-27 15:50:59.267444,123
2021-12-27 15:50:59.267450,168
2021-12-27 15:50:59.267456,186
2021-12-27 15:50:59.267463,202
2021-12-27 15:50:59.267469,214
2021-12-27 15:50:59.267475,173
2021-12-27 15:50:59.267481,136
2021-12-27 15:50:59.267487,164
2021-12-27 15:50:59.267493,221
2021-12-27 15:50:59.267500,268
2021-12-27 15:50:59.267506,300
2021-12-27 15:50:59.267512,314
2021-12-27 15:50:59.267518,339
2021-12-27 15:50:59.267524,371
2021-12-27 15:50:59.267530,387
2021-12-27 15:50:59.267537,380
2021-12-27 15:50:59.267543,353
2021-12-27 15:50:59.267549,284
2021-12-27 15:50:59.267555,180
2021-12-27 15:50:59.267561,79
2021-12-27 15:50:59.365100,-11
2021-12-27 15:50:59.365123,-86
2021-12-27 15:50:59.365130,-129
2021-12-27 15:50:59.365136,-175
2021-12-27 15:50:59.365143,-216
2021-12-27 15:50:59.365149,-218
2021-12-27 15:50:59.365155,-234
2021-12-27 15:50:59.365161,-264
2021-12-27 15:50:59.365168,-259
2021-12-27 15:50:59.365174,-259
2021-12-27 15:50:59.365180,-264
2021-12-27 15:50:59.365187,-241
2021-12-27 15:50:59.365193,-209
2021-12-27 15:50:59.365199,-186
2021-12-27 15:50:59.365206,-173
2021-12-27 15:50:59.365212,-164
2021-12-27 15:50:59.365218,-182
2021-12-27 15:50:59.365224,-195
2021-12-27 15:50:59.365230,-170
2021-12-27 15:50:59.365237,-141
2021-12-27 15:50:59.365243,-134
2021-12-27 15:50:59.365249,-132
2021-12-27 15:50:59.365255,-132
2021-12-27 15:50:59.365262,-134
2021-12-27 15:50:59.365268,-129
2021-12-27 15:50:59.365274,-107
2021-12-27 15:50:59.365280,-93
2021-12-27 15:50:59.365286,-97
2021-12-27 15:50:59.365292,-95
2021-12-27 15:50:59.365299,-95
2021-12-27 15:50:59.609401,-97
2021-12-27 15:50:59.609423,-79
2021-12-27 15:50:59.609430,-70
2021-12-27 15:50:59.609437,-72
2021-12-27 15:50:59.609443,-66
2021-12-27 15:50:59.609450,-77
2021-12-27 15:50:59.609456,-102
2021-12-27 15:50:59.609462,-100
2021-12-27 15:50:59.609468,-97
2021-12-27 15:50:59.609475,-120
2021-12-27 15:50:59.609481,-111
2021-12-27 15:50:59.609487,-91
2021-12-27 15:50:59.609493,-120
2021-12-27 15:50:59.609500,-129
2021-12-27 15:50:59.609506,-102
2021-12-27 15:50:59.609512,-97
2021-12-27 15:50:59.609518,-79
2021-12-27 15:50:59.609525,-54
2021-12-27 15:50:59.609531,-66
2021-12-27 15:50:59.609537,-75
2021-12-27 15:50:59.609543,-50
2021-12-27 15:50:59.609550,-52
2021-12-27 15:50:59.609556,-82
2021-12-27 15:50:59.609562,-75
2021-12-27 15:50:59.609569,-45
2021-12-27 15:50:59.609575,-43
2021-12-27 15:50:59.609581,-45
2021-12-27 15:50:59.609587,-38
2021-12-27 15:50:59.609594,-38
2021-12-27 15:50:59.609600,-22
2021-12-27 15:50:59.853096,-2
2021-12-27 15:50:59.853119,-4
2021-12-27 15:50:59.853126,-4
2021-12-27 15:50:59.853133,4
2021-12-27 15:50:59.853139,15
2021-12-27 15:50:59.853145,36
2021-12-27 15:50:59.853152,43
2021-12-27 15:50:59.853158,25
2021-12-27 15:50:59.853164,13
2021-12-27 15:50:59.853170,123
2021-12-27 15:50:59.853176,401
2021-12-27 15:50:59.853182,628
2021-12-27 15:50:59.853189,478
2021-12-27 15:50:59.853195,-129
2021-12-27 15:50:59.853201,-674
2021-12-27 15:50:59.853207,-512
2021-12-27 15:50:59.853214,-88
2021-12-27 15:50:59.853220,-34
2021-12-27 15:50:59.853226,-36
2021-12-27 15:50:59.853232,93
2021-12-27 15:50:59.853239,109
2021-12-27 15:50:59.853245,59
2021-12-27 15:50:59.853251,97
2021-12-27 15:50:59.853257,143
2021-12-27 15:50:59.853263,143
2021-12-27 15:50:59.853269,159
2021-12-27 15:50:59.853276,170
2021-12-27 15:50:59.853282,157
2021-12-27 15:50:59.853288,180
2021-12-27 15:50:59.853294,218
2021-12-27 15:51:00.048349,241
2021-12-27 15:51:00.048372,271
2021-12-27 15:51:00.048379,289
2021-12-27 15:51:00.048386,293
2021-12-27 15:51:00.048392,321
2021-12-27 15:51:00.048398,373
2021-12-27 15:51:00.048405,416
2021-12-27 15:51:00.048411,442
2021-12-27 15:51:00.048417,446
2021-12-27 15:51:00.048423,412
2021-12-27 15:51:00.048430,380
2021-12-27 15:51:00.048436,382
2021-12-27 15:51:00.048442,328
2021-12-27 15:51:00.048449,191
2021-12-27 15:51:00.048455,68
2021-12-27 15:51:00.048461,-43
2021-12-27 15:51:00.048468,-143
2021-12-27 15:51:00.048474,-186
2021-12-27 15:51:00.048480,-202
2021-12-27 15:51:00.048487,-227
2021-12-27 15:51:00.048493,-257
2021-12-27 15:51:00.048499,-280
2021-12-27 15:51:00.048506,-303
2021-12-27 15:51:00.048512,-303
2021-12-27 15:51:00.048518,-271
2021-12-27 15:51:00.048525,-243
2021-12-27 15:51:00.048531,-236
2021-12-27 15:51:00.048537,-246
2021-12-27 15:51:00.048544,-277
2021-12-27 15:51:00.048550,-268
2021-12-27 15:51:00.291740,-221
2021-12-27 15:51:00.291771,-191
2021-12-27 15:51:00.291783,-175
2021-12-27 15:51:00.291793,-177
2021-12-27 15:51:00.291803,-202
2021-12-27 15:51:00.291813,-216
2021-12-27 15:51:00.291823,-182
2021-12-27 15:51:00.291832,-143
2021-12-27 15:51:00.291842,-136
2021-12-27 15:51:00.291852,-138
2021-12-27 15:51:00.291862,-148
2021-12-27 15:51:00.291872,-168
2021-12-27 15:51:00.291882,-154
2021-12-27 15:51:00.291892,-123
2021-12-27 15:51:00.291902,-134
2021-12-27 15:51:00.291911,-157
2021-12-27 15:51:00.291921,-154
2021-12-27 15:51:00.291931,-136
2021-12-27 15:51:00.291940,-125
2021-12-27 15:51:00.291950,-104
2021-12-27 15:51:00.291960,-84
2021-12-27 15:51:00.291970,-79
2021-12-27 15:51:00.291980,-70
2021-12-27 15:51:00.291989,-61
2021-12-27 15:51:00.292013,-63
2021-12-27 15:51:00.292023,-43
2021-12-27 15:51:00.292033,-25
2021-12-27 15:51:00.292043,-27
2021-12-27 15:51:00.292072,-15
2021-12-27 15:51:00.292078,-4
2021-12-27 15:51:00.583158,-9
2021-12-27 15:51:00.583188,-2
2021-12-27 15:51:00.583200,4
2021-12-27 15:51:00.583210,4
2021-12-27 15:51:00.583220,15
2021-12-27 15:51:00.583229,34
2021-12-27 15:51:00.583239,22
2021-12-27 15:51:00.583249,9
2021-12-27 15:51:00.583258,36
2021-12-27 15:51:00.583268,47
2021-12-27 15:51:00.583277,31
2021-12-27 15:51:00.583287,27
2021-12-27 15:51:00.583297,4
2021-12-27 15:51:00.583306,-13
2021-12-27 15:51:00.583316,-4
2021-12-27 15:51:00.583326,0
2021-12-27 15:51:00.583336,-13
2021-12-27 15:51:00.583345,-25
2021-12-27 15:51:00.583355,-25
2021-12-27 15:51:00.583364,-13
2021-12-27 15:51:00.583374,2
2021-12-27 15:51:00.583384,34
2021-12-27 15:51:00.583393,127
2021-12-27 15:51:00.583403,375
2021-12-27 15:51:00.583412,674
2021-12-27 15:51:00.583422,617
2021-12-27 15:51:00.583431,31
2021-12-27 15:51:00.583441,-576
2021-12-27 15:51:00.583451,-501
2021-12-27 15:51:00.583460,-36
2021-12-27 15:51:00.730469,70
2021-12-27 15:51:00.730490,18
2021-12-27 15:51:00.730496,136
2021-12-27 15:51:00.730502,170
2021-12-27 15:51:00.730507,79
2021-12-27 15:51:00.730512,86
2021-12-27 15:51:00.730517,150
2021-12-27 15:51:00.730522,138
2021-12-27 15:51:00.730527,100
2021-12-27 15:51:00.730532,118
2021-12-27 15:51:00.730538,157
2021-12-27 15:51:00.730543,180
2021-12-27 15:51:00.730548,202
2021-12-27 15:51:00.730553,221
2021-12-27 15:51:00.730558,214
2021-12-27 15:51:00.730563,211
2021-12-27 15:51:00.730568,248
2021-12-27 15:51:00.730573,305
2021-12-27 15:51:00.730578,325
2021-12-27 15:51:00.730583,330
2021-12-27 15:51:00.730588,350
2021-12-27 15:51:00.730593,362
2021-12-27 15:51:00.730598,369
2021-12-27 15:51:00.730603,385
2021-12-27 15:51:00.730609,380
2021-12-27 15:51:00.730614,341
2021-12-27 15:51:00.730619,259
2021-12-27 15:51:00.730624,145
2021-12-27 15:51:00.730629,45
2021-12-27 15:51:00.730634,-38
2021-12-27 15:51:01.023055,-109
2021-12-27 15:51:01.023078,-148
2021-12-27 15:51:01.023085,-177
2021-12-27 15:51:01.023092,-225
2021-12-27 15:51:01.023098,-250
2021-12-27 15:51:01.023105,-227
2021-12-27 15:51:01.023111,-218
2021-12-27 15:51:01.023117,-227
2021-12-27 15:51:01.023124,-232
2021-12-27 15:51:01.023130,-273
2021-12-27 15:51:01.023136,-298
2021-12-27 15:51:01.023143,-252
2021-12-27 15:51:01.023149,-211
2021-12-27 15:51:01.023156,-198
2021-12-27 15:51:01.023162,-182
2021-12-27 15:51:01.023168,-182
2021-12-27 15:51:01.023175,-189
2021-12-27 15:51:01.023181,-164
2021-12-27 15:51:01.023187,-129
2021-12-27 15:51:01.023194,-120
2021-12-27 15:51:01.023200,-138
2021-12-27 15:51:01.023206,-159
2021-12-27 15:51:01.023213,-164
2021-12-27 15:51:01.023230,-141
2021-12-27 15:51:01.023237,-120
2021-12-27 15:51:01.023243,-111
2021-12-27 15:51:01.023249,-100
2021-12-27 15:51:01.023256,-97
2021-12-27 15:51:01.023262,-102
2021-12-27 15:51:01.023268,-93
2021-12-27 15:51:01.218796,-77
2021-12-27 15:51:01.218819,-61
2021-12-27 15:51:01.218827,-47
2021-12-27 15:51:01.218833,-54
2021-12-27 15:51:01.218840,-54
