Time,ECG
2021-12-27 15:28:54.855323,-161
2021-12-27 15:28:54.855332,-184
2021-12-27 15:28:54.855342,-143
2021-12-27 15:28:54.855351,-102
2021-12-27 15:28:54.855361,-88
2021-12-27 15:28:54.855370,-75
2021-12-27 15:28:54.855379,-77
2021-12-27 15:28:54.855389,-93
2021-12-27 15:28:54.855398,-79
2021-12-27 15:28:54.855408,-50
2021-12-27 15:28:54.855417,-38
2021-12-27 15:28:54.855427,-29
2021-12-27 15:28:54.855436,-31
2021-12-27 15:28:54.855446,-54
2021-12-27 15:28:54.855455,-50
2021-12-27 15:28:54.855465,-20
2021-12-27 15:28:55.146760,-6
2021-12-27 15:28:55.146777,0
2021-12-27 15:28:55.146783,-9
2021-12-27 15:28:55.146788,-63
2021-12-27 15:28:55.146793,-86
2021-12-27 15:28:55.146798,-45
2021-12-27 15:28:55.146803,-15
2021-12-27 15:28:55.146808,-15
2021-12-27 15:28:55.146813,-15
2021-12-27 15:28:55.146818,-54
2021-12-27 15:28:55.146823,-97
2021-12-27 15:28:55.146828,-75
2021-12-27 15:28:55.146833,-61
2021-12-27 15:28:55.146838,-91
2021-12-27 15:28:55.146843,-77
2021-12-27 15:28:55.146848,-50
2021-12-27 15:28:55.146853,-56
2021-12-27 15:28:55.146858,-38
2021-12-27 15:28:55.146863,-20
2021-12-27 15:28:55.146868,-52
2021-12-27 15:28:55.146873,-86
2021-12-27 15:28:55.146878,-84
2021-12-27 15:28:55.146883,-82
2021-12-27 15:28:55.146888,-79
2021-12-27 15:28:55.146893,-56
2021-12-27 15:28:55.146898,-50
2021-12-27 15:28:55.146903,-79
2021-12-27 15:28:55.146915,-104
2021-12-27 15:28:55.146920,-113
2021-12-27 15:28:55.146925,-91
2021-12-27 15:28:55.343109,77
2021-12-27 15:28:55.343129,355
2021-12-27 15:28:55.343135,412
2021-12-27 15:28:55.343140,43
2021-12-27 15:28:55.343146,-512
2021-12-27 15:28:55.343151,-706
2021-12-27 15:28:55.343156,-403
2021-12-27 15:28:55.343161,-150
2021-12-27 15:28:55.343166,-141
2021-12-27 15:28:55.343171,-84
2021-12-27 15:28:55.343176,-20
2021-12-27 15:28:55.343181,-75
2021-12-27 15:28:55.343186,-97
2021-12-27 15:28:55.343190,-41
2021-12-27 15:28:55.343195,-45
2021-12-27 15:28:55.343200,-93
2021-12-27 15:28:55.343205,-72
2021-12-27 15:28:55.343210,-54
2021-12-27 15:28:55.343215,-79
2021-12-27 15:28:55.343220,-50
2021-12-27 15:28:55.343225,2
2021-12-27 15:28:55.343260,11
2021-12-27 15:28:55.343265,27
2021-12-27 15:28:55.343270,63
2021-12-27 15:28:55.343275,79
2021-12-27 15:28:55.343280,104
2021-12-27 15:28:55.343285,145
2021-12-27 15:28:55.343290,161
2021-12-27 15:28:55.343295,170
2021-12-27 15:28:55.343300,189
2021-12-27 15:28:55.586841,184
2021-12-27 15:28:55.586871,170
2021-12-27 15:28:55.586915,159
2021-12-27 15:28:55.586925,120
2021-12-27 15:28:55.586934,66
2021-12-27 15:28:55.586944,20
2021-12-27 15:28:55.586953,-54
2021-12-27 15:28:55.586963,-134
2021-12-27 15:28:55.586972,-150
2021-12-27 15:28:55.586982,-145
2021-12-27 15:28:55.586992,-150
2021-12-27 15:28:55.587001,-132
2021-12-27 15:28:55.587010,-129
2021-12-27 15:28:55.587020,-164
2021-12-27 15:28:55.587029,-159
2021-12-27 15:28:55.587039,-127
2021-12-27 15:28:55.587048,-134
2021-12-27 15:28:55.587058,-150
2021-12-27 15:28:55.587067,-129
2021-12-27 15:28:55.587077,-109
2021-12-27 15:28:55.587086,-111
2021-12-27 15:28:55.587096,-102
2021-12-27 15:28:55.587105,-77
2021-12-27 15:28:55.587115,-56
2021-12-27 15:28:55.587124,-41
2021-12-27 15:28:55.587134,-41
2021-12-27 15:28:55.587143,-52
2021-12-27 15:28:55.587152,-50
2021-12-27 15:28:55.587162,-34
2021-12-27 15:28:55.587171,-18
2021-12-27 15:28:55.781803,-6
2021-12-27 15:28:55.781833,-6
2021-12-27 15:28:55.781844,-22
2021-12-27 15:28:55.781854,-34
2021-12-27 15:28:55.781864,-20
2021-12-27 15:28:55.781873,-2
2021-12-27 15:28:55.781883,6
2021-12-27 15:28:55.781892,2
2021-12-27 15:28:55.781902,-38
2021-12-27 15:28:55.781912,-86
2021-12-27 15:28:55.781922,-107
2021-12-27 15:28:55.781931,-127
2021-12-27 15:28:55.781941,-113
2021-12-27 15:28:55.781950,-75
2021-12-27 15:28:55.781960,-100
2021-12-27 15:28:55.781970,-150
2021-12-27 15:28:55.781979,-125
2021-12-27 15:28:55.781989,-84
2021-12-27 15:28:55.781998,-104
2021-12-27 15:28:55.782008,-129
2021-12-27 15:28:55.782017,-123
2021-12-27 15:28:55.782027,-129
2021-12-27 15:28:55.782037,-148
2021-12-27 15:28:55.782046,-118
2021-12-27 15:28:55.782056,-75
2021-12-27 15:28:55.782065,-68
2021-12-27 15:28:55.782075,-84
2021-12-27 15:28:55.782084,-113
2021-12-27 15:28:55.782094,-136
2021-12-27 15:28:55.782103,-136
2021-12-27 15:28:56.073609,-129
2021-12-27 15:28:56.073630,-143
2021-12-27 15:28:56.073638,-164
2021-12-27 15:28:56.073644,-193
2021-12-27 15:28:56.073651,-221
2021-12-27 15:28:56.073657,-195
2021-12-27 15:28:56.073663,-141
2021-12-27 15:28:56.073670,-68
2021-12-27 15:28:56.073676,132
2021-12-27 15:28:56.073683,350
2021-12-27 15:28:56.073689,259
2021-12-27 15:28:56.073695,-189
2021-12-27 15:28:56.073702,-606
2021-12-27 15:28:56.073708,-578
2021-12-27 15:28:56.073714,-268
2021-12-27 15:28:56.073721,-143
2021-12-27 15:28:56.073727,-145
2021-12-27 15:28:56.073733,-54
2021-12-27 15:28:56.073739,4
2021-12-27 15:28:56.073746,-15
2021-12-27 15:28:56.073752,-27
2021-12-27 15:28:56.073758,-41
2021-12-27 15:28:56.073765,-52
2021-12-27 15:28:56.073771,-29
2021-12-27 15:28:56.073777,2
2021-12-27 15:28:56.073783,25
2021-12-27 15:28:56.073790,43
2021-12-27 15:28:56.073796,52
2021-12-27 15:28:56.073802,61
2021-12-27 15:28:56.073809,75
2021-12-27 15:28:56.316058,93
2021-12-27 15:28:56.316074,123
2021-12-27 15:28:56.316082,152
2021-12-27 15:28:56.316089,166
2021-12-27 15:28:56.316095,177
2021-12-27 15:28:56.316101,173
2021-12-27 15:28:56.316108,164
2021-12-27 15:28:56.316114,184
2021-12-27 15:28:56.316120,202
2021-12-27 15:28:56.316127,182
2021-12-27 15:28:56.316133,154
2021-12-27 15:28:56.316139,100
2021-12-27 15:28:56.316146,6
2021-12-27 15:28:56.316152,-41
2021-12-27 15:28:56.316158,-56
2021-12-27 15:28:56.316165,-104
2021-12-27 15:28:56.316171,-170
2021-12-27 15:28:56.316178,-227
2021-12-27 15:28:56.316184,-243
2021-12-27 15:28:56.316190,-205
2021-12-27 15:28:56.316197,-173
2021-12-27 15:28:56.316203,-173
2021-12-27 15:28:56.316209,-175
2021-12-27 15:28:56.316216,-182
2021-12-27 15:28:56.316222,-180
2021-12-27 15:28:56.316228,-152
2021-12-27 15:28:56.316235,-123
2021-12-27 15:28:56.316241,-116
2021-12-27 15:28:56.316247,-100
2021-12-27 15:28:56.316254,-70
2021-12-27 15:28:56.610001,-66
2021-12-27 15:28:56.610023,-77
2021-12-27 15:28:56.610030,-63
2021-12-27 15:28:56.610037,-50
2021-12-27 15:28:56.610043,-50
2021-12-27 15:28:56.610049,-29
2021-12-27 15:28:56.610056,-27
2021-12-27 15:28:56.610062,-72
2021-12-27 15:28:56.610068,-93
2021-12-27 15:28:56.610074,-66
2021-12-27 15:28:56.610080,-52
2021-12-27 15:28:56.610087,-41
2021-12-27 15:28:56.610093,-29
2021-12-27 15:28:56.610099,-63
2021-12-27 15:28:56.610105,-102
2021-12-27 15:28:56.610111,-84
2021-12-27 15:28:56.610118,-52
2021-12-27 15:28:56.610124,-38
2021-12-27 15:28:56.610130,-25
2021-12-27 15:28:56.610136,-34
2021-12-27 15:28:56.610142,-79
2021-12-27 15:28:56.610149,-102
2021-12-27 15:28:56.610155,-70
2021-12-27 15:28:56.610161,-50
2021-12-27 15:28:56.610167,-79
2021-12-27 15:28:56.610174,-127
2021-12-27 15:28:56.610180,-152
2021-12-27 15:28:56.610186,-150
2021-12-27 15:28:56.610192,-132
2021-12-27 15:28:56.610199,-125
2021-12-27 15:28:56.708184,-132
2021-12-27 15:28:56.708213,-120
2021-12-27 15:28:56.708225,-134
2021-12-27 15:28:56.708235,-173
2021-12-27 15:28:56.708245,-159
2021-12-27 15:28:56.708254,-120
2021-12-27 15:28:56.708264,-111
2021-12-27 15:28:56.708273,-111
2021-12-27 15:28:56.708283,-127
2021-12-27 15:28:56.708293,-175
2021-12-27 15:28:56.708302,-173
2021-12-27 15:28:56.708312,-118
2021-12-27 15:28:56.708321,-95
2021-12-27 15:28:56.708331,-70
2021-12-27 15:28:56.708341,41
2021-12-27 15:28:56.708351,262
2021-12-27 15:28:56.708360,437
2021-12-27 15:28:56.708370,262
2021-12-27 15:28:56.708380,-262
2021-12-27 15:28:56.708390,-585
2021-12-27 15:28:56.708399,-373
2021-12-27 15:28:56.708409,-116
2021-12-27 15:28:56.708418,-145
2021-12-27 15:28:56.708428,-141
2021-12-27 15:28:56.708437,-11
2021-12-27 15:28:56.708447,18
2021-12-27 15:28:56.708457,-36
2021-12-27 15:28:56.708466,-61
2021-12-27 15:28:56.708476,-66
2021-12-27 15:28:56.708485,-43
2021-12-27 15:28:56.951480,-4
2021-12-27 15:28:56.951503,27
2021-12-27 15:28:56.951511,45
2021-12-27 15:28:56.951517,31
2021-12-27 15:28:56.951523,-4
2021-12-27 15:28:56.951529,11
2021-12-27 15:28:56.951535,75
2021-12-27 15:28:56.951542,111
2021-12-27 15:28:56.951548,118
2021-12-27 15:28:56.951554,132
2021-12-27 15:28:56.951560,127
2021-12-27 15:28:56.951566,118
2021-12-27 15:28:56.951572,152
2021-12-27 15:28:56.951579,189
2021-12-27 15:28:56.951585,182
2021-12-27 15:28:56.951591,164
2021-12-27 15:28:56.951597,148
2021-12-27 15:28:56.951603,113
2021-12-27 15:28:56.951609,75
2021-12-27 15:28:56.951616,41
2021-12-27 15:28:56.951622,-2
2021-12-27 15:28:56.951628,-47
2021-12-27 15:28:56.951634,-77
2021-12-27 15:28:56.951641,-100
2021-12-27 15:28:56.951647,-111
2021-12-27 15:28:56.951653,-93
2021-12-27 15:28:56.951659,-75
2021-12-27 15:28:56.951665,-84
2021-12-27 15:28:56.951672,-104
2021-12-27 15:28:56.951678,-125
2021-12-27 15:28:57.195679,-123
2021-12-27 15:28:57.195708,-86
2021-12-27 15:28:57.195720,-61
2021-12-27 15:28:57.195729,-61
2021-12-27 15:28:57.195739,-54
2021-12-27 15:28:57.195749,-56
2021-12-27 15:28:57.195758,-84
2021-12-27 15:28:57.195768,-82
2021-12-27 15:28:57.195778,-54
2021-12-27 15:28:57.195787,-50
2021-12-27 15:28:57.195797,-47
2021-12-27 15:28:57.195838,-45
2021-12-27 15:28:57.195848,-75
2021-12-27 15:28:57.195858,-91
2021-12-27 15:28:57.195867,-66
2021-12-27 15:28:57.195877,-59
2021-12-27 15:28:57.195886,-61
2021-12-27 15:28:57.195895,-41
2021-12-27 15:28:57.195905,-36
2021-12-27 15:28:57.195914,-63
2021-12-27 15:28:57.195924,-91
2021-12-27 15:28:57.195933,-95
2021-12-27 15:28:57.195943,-75
2021-12-27 15:28:57.195952,-56
2021-12-27 15:28:57.195961,-66
2021-12-27 15:28:57.195971,-82
2021-12-27 15:28:57.195980,-95
2021-12-27 15:28:57.195990,-129
2021-12-27 15:28:57.195999,-189
2021-12-27 15:28:57.196009,-221
2021-12-27 15:28:57.439555,-218
2021-12-27 15:28:57.439586,-221
2021-12-27 15:28:57.439597,-227
2021-12-27 15:28:57.439607,-221
2021-12-27 15:28:57.439617,-200
2021-12-27 15:28:57.439627,-173
2021-12-27 15:28:57.439637,-161
2021-12-27 15:28:57.439646,-193
2021-12-27 15:28:57.439656,-223
2021-12-27 15:28:57.439666,-207
2021-12-27 15:28:57.439675,-177
2021-12-27 15:28:57.439685,-154
2021-12-27 15:28:57.439694,-120
2021-12-27 15:28:57.439704,-68
2021-12-27 15:28:57.439714,72
2021-12-27 15:28:57.439724,316
2021-12-27 15:28:57.439733,355
2021-12-27 15:28:57.439743,-56
2021-12-27 15:28:57.439753,-558
2021-12-27 15:28:57.439762,-565
2021-12-27 15:28:57.439772,-250
2021-12-27 15:28:57.439782,-157
2021-12-27 15:28:57.439791,-157
2021-12-27 15:28:57.439801,-29
2021-12-27 15:28:57.439810,31
2021-12-27 15:28:57.439820,6
2021-12-27 15:28:57.439830,4
2021-12-27 15:28:57.439839,6
2021-12-27 15:28:57.439849,11
2021-12-27 15:28:57.439859,45
2021-12-27 15:28:57.731198,77
2021-12-27 15:28:57.731228,91
2021-12-27 15:28:57.731239,86
2021-12-27 15:28:57.731249,56
2021-12-27 15:28:57.731258,59
2021-12-27 15:28:57.731268,104
2021-12-27 15:28:57.731277,141
2021-12-27 15:28:57.731287,164
2021-12-27 15:28:57.731296,180
2021-12-27 15:28:57.731306,154
2021-12-27 15:28:57.731315,141
2021-12-27 15:28:57.731325,191
2021-12-27 15:28:57.731334,225
2021-12-27 15:28:57.731344,223
2021-12-27 15:28:57.731353,214
2021-12-27 15:28:57.731363,157
2021-12-27 15:28:57.731373,75
2021-12-27 15:28:57.731382,54
2021-12-27 15:28:57.731392,36
2021-12-27 15:28:57.731401,-13
2021-12-27 15:28:57.731411,-54
2021-12-27 15:28:57.731420,-100
2021-12-27 15:28:57.731430,-141
2021-12-27 15:28:57.731439,-136
2021-12-27 15:28:57.731449,-107
2021-12-27 15:28:57.731458,-95
2021-12-27 15:28:57.731468,-88
2021-12-27 15:28:57.731477,-84
2021-12-27 15:28:57.731487,-88
2021-12-27 15:28:57.731497,-72
2021-12-27 15:28:57.926653,-45
2021-12-27 15:28:57.926676,-22
2021-12-27 15:28:57.926683,-36
2021-12-27 15:28:57.926689,-97
2021-12-27 15:28:57.926696,-141
2021-12-27 15:28:57.926702,-132
2021-12-27 15:28:57.926708,-109
2021-12-27 15:28:57.926714,-86
2021-12-27 15:28:57.926720,-68
2021-12-27 15:28:57.926726,-63
2021-12-27 15:28:57.926733,-79
2021-12-27 15:28:57.926739,-113
2021-12-27 15:28:57.926745,-111
2021-12-27 15:28:57.926751,-72
2021-12-27 15:28:57.926757,-61
2021-12-27 15:28:57.926763,-72
2021-12-27 15:28:57.926770,-72
2021-12-27 15:28:57.926776,-77
2021-12-27 15:28:57.926782,-77
2021-12-27 15:28:57.926788,-54
2021-12-27 15:28:57.926794,-41
2021-12-27 15:28:57.926801,-50
2021-12-27 15:28:57.926807,-45
2021-12-27 15:28:57.926813,-45
2021-12-27 15:28:57.926819,-61
2021-12-27 15:28:57.926825,-59
2021-12-27 15:28:57.926831,-72
2021-12-27 15:28:57.926837,-104
2021-12-27 15:28:57.926844,-95
2021-12-27 15:28:57.926850,-79
2021-12-27 15:28:58.122048,-86
2021-12-27 15:28:58.122078,-72
2021-12-27 15:28:58.122090,-56
2021-12-27 15:28:58.122100,-84
2021-12-27 15:28:58.122109,-102
2021-12-27 15:28:58.122119,-116
2021-12-27 15:28:58.122128,-157
2021-12-27 15:28:58.122137,-191
2021-12-27 15:28:58.122147,-186
2021-12-27 15:28:58.122156,-168
2021-12-27 15:28:58.122166,-157
2021-12-27 15:28:58.122175,-145
2021-12-27 15:28:58.122184,-161
2021-12-27 15:28:58.122194,-189
2021-12-27 15:28:58.122204,-166
2021-12-27 15:28:58.122213,-109
2021-12-27 15:28:58.122223,20
2021-12-27 15:28:58.122232,284
2021-12-27 15:28:58.122242,435
2021-12-27 15:28:58.122251,159
2021-12-27 15:28:58.122261,-394
2021-12-27 15:28:58.122271,-674
2021-12-27 15:28:58.122280,-446
2021-12-27 15:28:58.122290,-170
2021-12-27 15:28:58.122299,-143
2021-12-27 15:28:58.122309,-118
2021-12-27 15:28:58.122318,-31
2021-12-27 15:28:58.122328,-22
2021-12-27 15:28:58.122338,-27
2021-12-27 15:28:58.122347,9
2021-12-27 15:28:58.364436,25
2021-12-27 15:28:58.364466,18
2021-12-27 15:28:58.364477,18
2021-12-27 15:28:58.364488,27
2021-12-27 15:28:58.364497,43
2021-12-27 15:28:58.364507,75
2021-12-27 15:28:58.364517,107
2021-12-27 15:28:58.364526,102
2021-12-27 15:28:58.364536,52
2021-12-27 15:28:58.364546,-2
2021-12-27 15:28:58.364556,6
2021-12-27 15:28:58.364565,72
2021-12-27 15:28:58.364575,123
2021-12-27 15:28:58.364585,132
2021-12-27 15:28:58.364594,109
2021-12-27 15:28:58.364604,84
2021-12-27 15:28:58.364614,102
2021-12-27 15:28:58.364623,132
2021-12-27 15:28:58.364633,120
2021-12-27 15:28:58.364642,86
2021-12-27 15:28:58.364652,34
2021-12-27 15:28:58.364662,-41
2021-12-27 15:28:58.364672,-86
2021-12-27 15:28:58.364714,-95
2021-12-27 15:28:58.364724,-109
2021-12-27 15:28:58.364734,-118
2021-12-27 15:28:58.364743,-129
2021-12-27 15:28:58.364753,-148
2021-12-27 15:28:58.364763,-141
2021-12-27 15:28:58.364772,-107
2021-12-27 15:28:58.609538,-84
2021-12-27 15:28:58.609568,-70
2021-12-27 15:28:58.609579,-68
2021-12-27 15:28:58.609589,-109
2021-12-27 15:28:58.609598,-129
2021-12-27 15:28:58.609608,-84
2021-12-27 15:28:58.609617,-47
2021-12-27 15:28:58.609627,-43
2021-12-27 15:28:58.609636,-38
2021-12-27 15:28:58.609646,-70
2021-12-27 15:28:58.609655,-132
2021-12-27 15:28:58.609665,-145
2021-12-27 15:28:58.609674,-116
2021-12-27 15:28:58.609684,-88
2021-12-27 15:28:58.609693,-79
2021-12-27 15:28:58.609703,-86
2021-12-27 15:28:58.609712,-95
2021-12-27 15:28:58.609722,-77
2021-12-27 15:28:58.609731,-52
2021-12-27 15:28:58.609741,-41
2021-12-27 15:28:58.609750,-38
2021-12-27 15:28:58.609760,-43
2021-12-27 15:28:58.609769,-52
2021-12-27 15:28:58.609779,-43
2021-12-27 15:28:58.609788,-20
2021-12-27 15:28:58.609798,-6
2021-12-27 15:28:58.609807,-6
2021-12-27 15:28:58.609817,-11
2021-12-27 15:28:58.609826,-22
2021-12-27 15:28:58.609836,-27
2021-12-27 15:28:58.804529,-22
2021-12-27 15:28:58.804558,-36
2021-12-27 15:28:58.804569,-66
2021-12-27 15:28:58.804579,-70
2021-12-27 15:28:58.804588,-70
2021-12-27 15:28:58.804598,-100
2021-12-27 15:28:58.804607,-97
2021-12-27 15:28:58.804617,-68
2021-12-27 15:28:58.804626,-79
2021-12-27 15:28:58.804636,-120
2021-12-27 15:28:58.804645,-145
2021-12-27 15:28:58.804655,-161
2021-12-27 15:28:58.804664,-173
2021-12-27 15:28:58.804674,-191
2021-12-27 15:28:58.804684,-246
2021-12-27 15:28:58.804693,-287
2021-12-27 15:28:58.804703,-257
2021-12-27 15:28:58.804712,-243
2021-12-27 15:28:58.804722,-273
2021-12-27 15:28:58.804731,-243
2021-12-27 15:28:58.804741,-157
2021-12-27 15:28:58.804750,-15
2021-12-27 15:28:58.804760,239
2021-12-27 15:28:58.804770,369
2021-12-27 15:28:58.804779,75
2021-12-27 15:28:58.804789,-451
2021-12-27 15:28:58.804798,-679
2021-12-27 15:28:58.804808,-435
2021-12-27 15:28:58.804817,-177
2021-12-27 15:28:58.804827,-141
2021-12-27 15:28:59.048212,-93
2021-12-27 15:28:59.048243,-20
2021-12-27 15:28:59.048254,-25
2021-12-27 15:28:59.048264,-36
2021-12-27 15:28:59.048274,-9
2021-12-27 15:28:59.048284,15
2021-12-27 15:28:59.048294,0
2021-12-27 15:28:59.048303,-27
2021-12-27 15:28:59.048313,-13
2021-12-27 15:28:59.048323,18
2021-12-27 15:28:59.048332,34
2021-12-27 15:28:59.048342,59
2021-12-27 15:28:59.048352,72
2021-12-27 15:28:59.048362,50
2021-12-27 15:28:59.048371,36
2021-12-27 15:28:59.048381,43
2021-12-27 15:28:59.048390,66
2021-12-27 15:28:59.048400,113
2021-12-27 15:28:59.048410,152
2021-12-27 15:28:59.048419,152
2021-12-27 15:28:59.048429,148
2021-12-27 15:28:59.048452,154
2021-12-27 15:28:59.048462,157
2021-12-27 15:28:59.048472,150
2021-12-27 15:28:59.048481,127
2021-12-27 15:28:59.048491,75
2021-12-27 15:28:59.048500,0
2021-12-27 15:28:59.048510,-56
2021-12-27 15:28:59.048519,-84
2021-12-27 15:28:59.048529,-95
2021-12-27 15:28:59.242841,-102
2021-12-27 15:28:59.242861,-111
2021-12-27 15:28:59.242869,-123
2021-12-27 15:28:59.242875,-127
2021-12-27 15:28:59.242882,-111
2021-12-27 15:28:59.242888,-84
2021-12-27 15:28:59.242894,-61
2021-12-27 15:28:59.242900,-52
2021-12-27 15:28:59.242907,-84
2021-12-27 15:28:59.242913,-120
2021-12-27 15:28:59.242919,-95
2021-12-27 15:28:59.242925,-50
2021-12-27 15:28:59.242931,-41
2021-12-27 15:28:59.242938,-31
2021-12-27 15:28:59.242944,-45
2021-12-27 15:28:59.242950,-93
2021-12-27 15:28:59.242956,-107
2021-12-27 15:28:59.242963,-95
2021-12-27 15:28:59.242969,-102
2021-12-27 15:28:59.242975,-118
2021-12-27 15:28:59.242981,-164
2021-12-27 15:28:59.242988,-198
2021-12-27 15:28:59.242994,-161
2021-12-27 15:28:59.243000,-118
2021-12-27 15:28:59.243006,-107
2021-12-27 15:28:59.243012,-91
2021-12-27 15:28:59.243018,-77
2021-12-27 15:28:59.243025,-93
2021-12-27 15:28:59.243031,-100
2021-12-27 15:28:59.243037,-68
2021-12-27 15:28:59.487041,-43
2021-12-27 15:28:59.487070,-36
2021-12-27 15:28:59.487081,-34
2021-12-27 15:28:59.487091,-68
2021-12-27 15:28:59.487100,-116
2021-12-27 15:28:59.487110,-104
2021-12-27 15:28:59.487119,-63
2021-12-27 15:28:59.487129,-54
2021-12-27 15:28:59.487139,-66
2021-12-27 15:28:59.487148,-97
2021-12-27 15:28:59.487158,-134
2021-12-27 15:28:59.487167,-118
2021-12-27 15:28:59.487177,-70
2021-12-27 15:28:59.487186,-56
2021-12-27 15:28:59.487196,-77
2021-12-27 15:28:59.487205,-113
2021-12-27 15:28:59.487215,-150
2021-12-27 15:28:59.487224,-157
2021-12-27 15:28:59.487233,-170
2021-12-27 15:28:59.487243,-207
2021-12-27 15:28:59.487252,-214
2021-12-27 15:28:59.487262,-191
2021-12-27 15:28:59.487272,-184
2021-12-27 15:28:59.487281,-182
2021-12-27 15:28:59.487291,-143
2021-12-27 15:28:59.487300,-45
2021-12-27 15:28:59.487310,168
2021-12-27 15:28:59.487320,389
2021-12-27 15:28:59.487329,300
2021-12-27 15:28:59.487339,-166
2021-12-27 15:28:59.779474,-594
2021-12-27 15:28:59.779495,-537
2021-12-27 15:28:59.779503,-214
2021-12-27 15:28:59.779509,-107
2021-12-27 15:28:59.779515,-102
2021-12-27 15:28:59.779522,-38
2021-12-27 15:28:59.779528,-43
2021-12-27 15:28:59.779534,-54
2021-12-27 15:28:59.779540,-9
2021-12-27 15:28:59.779546,2
2021-12-27 15:28:59.779553,-2
2021-12-27 15:28:59.779559,4
2021-12-27 15:28:59.779565,-13
2021-12-27 15:28:59.779571,-6
2021-12-27 15:28:59.779577,31
2021-12-27 15:28:59.779584,45
2021-12-27 15:28:59.779590,56
2021-12-27 15:28:59.779596,88
2021-12-27 15:28:59.779603,109
2021-12-27 15:28:59.779609,125
2021-12-27 15:28:59.779615,148
2021-12-27 15:28:59.779621,136
2021-12-27 15:28:59.779627,134
2021-12-27 15:28:59.779633,175
2021-12-27 15:28:59.779640,189
2021-12-27 15:28:59.779646,134
2021-12-27 15:28:59.779652,77
2021-12-27 15:28:59.779658,70
2021-12-27 15:28:59.779664,77
2021-12-27 15:28:59.779671,47
2021-12-27 15:28:59.974093,-9
2021-12-27 15:28:59.974114,-66
2021-12-27 15:28:59.974121,-107
2021-12-27 15:28:59.974128,-141
2021-12-27 15:28:59.974134,-157
2021-12-27 15:28:59.974140,-145
2021-12-27 15:28:59.974146,-145
2021-12-27 15:28:59.974153,-180
2021-12-27 15:28:59.974159,-195
2021-12-27 15:28:59.974165,-164
2021-12-27 15:28:59.974171,-132
2021-12-27 15:28:59.974178,-111
2021-12-27 15:28:59.974184,-88
2021-12-27 15:28:59.974190,-77
2021-12-27 15:28:59.974196,-77
2021-12-27 15:28:59.974203,-68
2021-12-27 15:28:59.974209,-50
2021-12-27 15:28:59.974215,-29
2021-12-27 15:28:59.974221,-13
2021-12-27 15:28:59.974228,-27
2021-12-27 15:28:59.974234,-70
2021-12-27 15:28:59.974240,-79
2021-12-27 15:28:59.974247,-61
2021-12-27 15:28:59.974253,-75
2021-12-27 15:28:59.974259,-88
2021-12-27 15:28:59.974265,-66
2021-12-27 15:28:59.974271,-68
2021-12-27 15:28:59.974278,-91
2021-12-27 15:28:59.974297,-70
2021-12-27 15:28:59.974304,-36
2021-12-27 15:29:00.218254,-29
2021-12-27 15:29:00.218298,-22
2021-12-27 15:29:00.218309,-29
2021-12-27 15:29:00.218319,-52
2021-12-27 15:29:00.218328,-43
2021-12-27 15:29:00.218338,-13
2021-12-27 15:29:00.218347,-2
2021-12-27 15:29:00.218357,4
2021-12-27 15:29:00.218367,-11
2021-12-27 15:29:00.218376,-61
2021-12-27 15:29:00.218386,-70
2021-12-27 15:29:00.218395,-31
2021-12-27 15:29:00.218405,-13
2021-12-27 15:29:00.218414,-9
2021-12-27 15:29:00.218424,-22
2021-12-27 15:29:00.218434,-88
2021-12-27 15:29:00.218443,-129
2021-12-27 15:29:00.218453,-82
2021-12-27 15:29:00.218463,-31
