Time,ECG
2021-12-27 15:43:50.407143,177
2021-12-27 15:43:50.407152,200
2021-12-27 15:43:50.407162,221
2021-12-27 15:43:50.407171,216
2021-12-27 15:43:50.407180,200
2021-12-27 15:43:50.407190,227
2021-12-27 15:43:50.407199,287
2021-12-27 15:43:50.407209,334
2021-12-27 15:43:50.407218,364
2021-12-27 15:43:50.407228,387
2021-12-27 15:43:50.407237,382
2021-12-27 15:43:50.407246,378
2021-12-27 15:43:50.407256,385
2021-12-27 15:43:50.407265,337
2021-12-27 15:43:50.407275,262
2021-12-27 15:43:50.407284,207
2021-12-27 15:43:50.407293,120
2021-12-27 15:43:50.407303,29
2021-12-27 15:43:50.407312,-31
2021-12-27 15:43:50.649904,-109
2021-12-27 15:43:50.649926,-164
2021-12-27 15:43:50.649934,-168
2021-12-27 15:43:50.649940,-195
2021-12-27 15:43:50.649946,-243
2021-12-27 15:43:50.649952,-227
2021-12-27 15:43:50.649959,-175
2021-12-27 15:43:50.649965,-152
2021-12-27 15:43:50.649971,-141
2021-12-27 15:43:50.649977,-141
2021-12-27 15:43:50.649983,-164
2021-12-27 15:43:50.649989,-145
2021-12-27 15:43:50.649996,-104
2021-12-27 15:43:50.650002,-88
2021-12-27 15:43:50.650008,-79
2021-12-27 15:43:50.650014,-93
2021-12-27 15:43:50.650020,-118
2021-12-27 15:43:50.650026,-113
2021-12-27 15:43:50.650032,-84
2021-12-27 15:43:50.650039,-63
2021-12-27 15:43:50.650045,-59
2021-12-27 15:43:50.650051,-72
2021-12-27 15:43:50.650057,-100
2021-12-27 15:43:50.650063,-116
2021-12-27 15:43:50.650069,-111
2021-12-27 15:43:50.650076,-125
2021-12-27 15:43:50.650082,-134
2021-12-27 15:43:50.650088,-120
2021-12-27 15:43:50.650094,-127
2021-12-27 15:43:50.650100,-132
2021-12-27 15:43:50.941848,-113
2021-12-27 15:43:50.941878,-113
2021-12-27 15:43:50.941889,-148
2021-12-27 15:43:50.941899,-168
2021-12-27 15:43:50.941909,-148
2021-12-27 15:43:50.941946,-152
2021-12-27 15:43:50.941956,-182
2021-12-27 15:43:50.941965,-154
2021-12-27 15:43:50.941975,-120
2021-12-27 15:43:50.941984,-132
2021-12-27 15:43:50.941994,-134
2021-12-27 15:43:50.942004,-138
2021-12-27 15:43:50.942013,-159
2021-12-27 15:43:50.942023,-138
2021-12-27 15:43:50.942032,-93
2021-12-27 15:43:50.942042,-79
2021-12-27 15:43:50.942052,-79
2021-12-27 15:43:50.942061,-54
2021-12-27 15:43:50.942071,-47
2021-12-27 15:43:50.942080,-75
2021-12-27 15:43:50.942090,-77
2021-12-27 15:43:50.942099,-56
2021-12-27 15:43:50.942109,-45
2021-12-27 15:43:50.942119,-25
2021-12-27 15:43:50.942128,-27
2021-12-27 15:43:50.942138,-41
2021-12-27 15:43:50.942148,-34
2021-12-27 15:43:50.942157,-18
2021-12-27 15:43:50.942167,-2
2021-12-27 15:43:50.942176,11
2021-12-27 15:43:51.186486,25
2021-12-27 15:43:51.186517,136
2021-12-27 15:43:51.186528,410
2021-12-27 15:43:51.186538,565
2021-12-27 15:43:51.186547,239
2021-12-27 15:43:51.186557,-426
2021-12-27 15:43:51.186567,-729
2021-12-27 15:43:51.186577,-414
2021-12-27 15:43:51.186586,-127
2021-12-27 15:43:51.186596,-120
2021-12-27 15:43:51.186606,-41
2021-12-27 15:43:51.186615,86
2021-12-27 15:43:51.186625,79
2021-12-27 15:43:51.186635,31
2021-12-27 15:43:51.186644,29
2021-12-27 15:43:51.186653,43
2021-12-27 15:43:51.186663,70
2021-12-27 15:43:51.186673,91
2021-12-27 15:43:51.186682,107
2021-12-27 15:43:51.186692,125
2021-12-27 15:43:51.186701,132
2021-12-27 15:43:51.186711,136
2021-12-27 15:43:51.186720,161
2021-12-27 15:43:51.186730,200
2021-12-27 15:43:51.186739,241
2021-12-27 15:43:51.186749,266
2021-12-27 15:43:51.186758,280
2021-12-27 15:43:51.186768,293
2021-12-27 15:43:51.186777,319
2021-12-27 15:43:51.186787,353
2021-12-27 15:43:51.382216,371
2021-12-27 15:43:51.382245,373
2021-12-27 15:43:51.382257,366
2021-12-27 15:43:51.382267,319
2021-12-27 15:43:51.382276,266
2021-12-27 15:43:51.382286,207
2021-12-27 15:43:51.382295,95
2021-12-27 15:43:51.382305,-4
2021-12-27 15:43:51.382314,-68
2021-12-27 15:43:51.382324,-141
2021-12-27 15:43:51.382333,-173
2021-12-27 15:43:51.382343,-154
2021-12-27 15:43:51.382352,-136
2021-12-27 15:43:51.382362,-132
2021-12-27 15:43:51.382372,-129
2021-12-27 15:43:51.382381,-141
2021-12-27 15:43:51.382391,-157
2021-12-27 15:43:51.382400,-129
2021-12-27 15:43:51.382410,-93
2021-12-27 15:43:51.382419,-84
2021-12-27 15:43:51.382429,-88
2021-12-27 15:43:51.382438,-118
2021-12-27 15:43:51.382448,-134
2021-12-27 15:43:51.382457,-100
2021-12-27 15:43:51.382467,-72
2021-12-27 15:43:51.382477,-59
2021-12-27 15:43:51.382486,-63
2021-12-27 15:43:51.382496,-102
2021-12-27 15:43:51.382505,-125
2021-12-27 15:43:51.382515,-118
2021-12-27 15:43:51.576459,-123
2021-12-27 15:43:51.576489,-120
2021-12-27 15:43:51.576500,-111
2021-12-27 15:43:51.576510,-123
2021-12-27 15:43:51.576520,-161
2021-12-27 15:43:51.576530,-182
2021-12-27 15:43:51.576539,-182
2021-12-27 15:43:51.576549,-223
2021-12-27 15:43:51.576558,-262
2021-12-27 15:43:51.576568,-255
2021-12-27 15:43:51.576577,-234
2021-12-27 15:43:51.576587,-207
2021-12-27 15:43:51.576597,-184
2021-12-27 15:43:51.576606,-170
2021-12-27 15:43:51.576616,-157
2021-12-27 15:43:51.576625,-150
2021-12-27 15:43:51.576635,-166
2021-12-27 15:43:51.576645,-195
2021-12-27 15:43:51.576654,-186
2021-12-27 15:43:51.576664,-143
2021-12-27 15:43:51.576673,-129
2021-12-27 15:43:51.576683,-113
2021-12-27 15:43:51.576693,-86
2021-12-27 15:43:51.576702,-82
2021-12-27 15:43:51.576712,-68
2021-12-27 15:43:51.576722,-36
2021-12-27 15:43:51.576731,-38
2021-12-27 15:43:51.576741,-68
2021-12-27 15:43:51.576751,-56
2021-12-27 15:43:51.576760,-22
2021-12-27 15:43:51.820714,-29
2021-12-27 15:43:51.820744,-34
2021-12-27 15:43:51.820756,-4
2021-12-27 15:43:51.820766,-2
2021-12-27 15:43:51.820776,0
2021-12-27 15:43:51.820786,2
2021-12-27 15:43:51.820795,-25
2021-12-27 15:43:51.820805,2
2021-12-27 15:43:51.820814,164
2021-12-27 15:43:51.820824,439
2021-12-27 15:43:51.820834,599
2021-12-27 15:43:51.820843,344
2021-12-27 15:43:51.820853,-282
2021-12-27 15:43:51.820863,-717
2021-12-27 15:43:51.820872,-483
2021-12-27 15:43:51.820882,-88
2021-12-27 15:43:51.820892,-47
2021-12-27 15:43:51.820901,-18
2021-12-27 15:43:51.820911,104
2021-12-27 15:43:51.820920,100
2021-12-27 15:43:51.820930,79
2021-12-27 15:43:51.820939,120
2021-12-27 15:43:51.820949,143
2021-12-27 15:43:51.820958,157
2021-12-27 15:43:51.820968,175
2021-12-27 15:43:51.820978,186
2021-12-27 15:43:51.820987,198
2021-12-27 15:43:51.820997,216
2021-12-27 15:43:51.821006,236
2021-12-27 15:43:51.821016,257
2021-12-27 15:43:52.208293,282
2021-12-27 15:43:52.208311,298
2021-12-27 15:43:52.208318,314
2021-12-27 15:43:52.208325,344
2021-12-27 15:43:52.208331,369
2021-12-27 15:43:52.208337,403
2021-12-27 15:43:52.208343,446
2021-12-27 15:43:52.208350,437
2021-12-27 15:43:52.208356,401
2021-12-27 15:43:52.208362,389
2021-12-27 15:43:52.208368,373
2021-12-27 15:43:52.208375,319
2021-12-27 15:43:52.208381,202
2021-12-27 15:43:52.208387,77
2021-12-27 15:43:52.208393,-25
2021-12-27 15:43:52.208400,-109
2021-12-27 15:43:52.208406,-145
2021-12-27 15:43:52.208412,-148
2021-12-27 15:43:52.208418,-154
2021-12-27 15:43:52.208424,-161
2021-12-27 15:43:52.208431,-168
2021-12-27 15:43:52.208437,-175
2021-12-27 15:43:52.208443,-159
2021-12-27 15:43:52.208449,-123
2021-12-27 15:43:52.208455,-97
2021-12-27 15:43:52.208462,-86
2021-12-27 15:43:52.208468,-70
2021-12-27 15:43:52.208474,-75
2021-12-27 15:43:52.208480,-79
2021-12-27 15:43:52.208487,-45
2021-12-27 15:43:52.356335,-31
2021-12-27 15:43:52.356365,-52
2021-12-27 15:43:52.356376,-59
2021-12-27 15:43:52.356386,-70
2021-12-27 15:43:52.356396,-68
2021-12-27 15:43:52.356405,-36
2021-12-27 15:43:52.356415,-18
2021-12-27 15:43:52.356424,-29
2021-12-27 15:43:52.356434,-68
2021-12-27 15:43:52.356443,-97
2021-12-27 15:43:52.356453,-118
2021-12-27 15:43:52.356462,-127
2021-12-27 15:43:52.356472,-109
2021-12-27 15:43:52.356481,-100
2021-12-27 15:43:52.356490,-132
2021-12-27 15:43:52.356500,-180
2021-12-27 15:43:52.356509,-207
2021-12-27 15:43:52.356518,-180
2021-12-27 15:43:52.356528,-145
2021-12-27 15:43:52.356537,-136
2021-12-27 15:43:52.356547,-129
2021-12-27 15:43:52.356556,-134
2021-12-27 15:43:52.356565,-136
2021-12-27 15:43:52.356575,-127
2021-12-27 15:43:52.356584,-127
2021-12-27 15:43:52.356594,-120
2021-12-27 15:43:52.356603,-102
2021-12-27 15:43:52.356612,-95
2021-12-27 15:43:52.356622,-97
2021-12-27 15:43:52.356631,-91
2021-12-27 15:43:52.550853,-50
2021-12-27 15:43:52.550883,-27
2021-12-27 15:43:52.550894,-59
2021-12-27 15:43:52.550904,-75
2021-12-27 15:43:52.550914,-72
2021-12-27 15:43:52.550923,-91
2021-12-27 15:43:52.550933,-91
2021-12-27 15:43:52.550942,-59
2021-12-27 15:43:52.550952,-43
2021-12-27 15:43:52.550961,-45
2021-12-27 15:43:52.550971,-47
2021-12-27 15:43:52.550980,-61
2021-12-27 15:43:52.550989,-63
2021-12-27 15:43:52.550999,-9
2021-12-27 15:43:52.551009,127
2021-12-27 15:43:52.551018,389
2021-12-27 15:43:52.551028,599
2021-12-27 15:43:52.551038,364
2021-12-27 15:43:52.551047,-332
2021-12-27 15:43:52.551057,-783
2021-12-27 15:43:52.551066,-492
2021-12-27 15:43:52.551076,-107
2021-12-27 15:43:52.551085,-116
2021-12-27 15:43:52.551095,-104
2021-12-27 15:43:52.551104,27
2021-12-27 15:43:52.551114,47
2021-12-27 15:43:52.551124,36
2021-12-27 15:43:52.551133,75
2021-12-27 15:43:52.551143,97
2021-12-27 15:43:52.551152,109
2021-12-27 15:43:52.746502,118
2021-12-27 15:43:52.746532,123
2021-12-27 15:43:52.746543,145
2021-12-27 15:43:52.746554,166
2021-12-27 15:43:52.746563,180
2021-12-27 15:43:52.746573,205
2021-12-27 15:43:52.746582,218
2021-12-27 15:43:52.746592,214
2021-12-27 15:43:52.746601,234
2021-12-27 15:43:52.746611,282
2021-12-27 15:43:52.746620,314
2021-12-27 15:43:52.746630,339
2021-12-27 15:43:52.746639,355
2021-12-27 15:43:52.746648,332
2021-12-27 15:43:52.746658,328
2021-12-27 15:43:52.746667,344
2021-12-27 15:43:52.746677,323
2021-12-27 15:43:52.746686,280
2021-12-27 15:43:52.746696,191
2021-12-27 15:43:52.746705,54
2021-12-27 15:43:52.746714,-45
2021-12-27 15:43:52.746724,-93
2021-12-27 15:43:52.746733,-125
2021-12-27 15:43:52.746743,-150
2021-12-27 15:43:52.746752,-161
2021-12-27 15:43:52.746762,-154
2021-12-27 15:43:52.746771,-168
2021-12-27 15:43:52.746780,-173
2021-12-27 15:43:52.746790,-143
2021-12-27 15:43:52.746800,-113
2021-12-27 15:43:52.989155,-95
2021-12-27 15:43:52.989177,-100
2021-12-27 15:43:52.989185,-104
2021-12-27 15:43:52.989192,-77
2021-12-27 15:43:52.989198,-54
2021-12-27 15:43:52.989204,-43
2021-12-27 15:43:52.989210,-27
2021-12-27 15:43:52.989217,-22
2021-12-27 15:43:52.989223,-45
2021-12-27 15:43:52.989229,-70
2021-12-27 15:43:52.989235,-47
2021-12-27 15:43:52.989242,-15
2021-12-27 15:43:52.989248,-22
2021-12-27 15:43:52.989254,-34
2021-12-27 15:43:52.989261,-72
2021-12-27 15:43:52.989267,-113
2021-12-27 15:43:52.989273,-95
2021-12-27 15:43:52.989280,-75
2021-12-27 15:43:52.989286,-72
2021-12-27 15:43:52.989292,-61
2021-12-27 15:43:52.989298,-88
2021-12-27 15:43:52.989305,-134
2021-12-27 15:43:52.989311,-138
2021-12-27 15:43:52.989317,-161
2021-12-27 15:43:52.989324,-227
2021-12-27 15:43:52.989330,-234
2021-12-27 15:43:52.989336,-193
2021-12-27 15:43:52.989343,-214
2021-12-27 15:43:52.989349,-230
2021-12-27 15:43:52.989355,-184
2021-12-27 15:43:53.234504,-159
2021-12-27 15:43:53.234525,-132
2021-12-27 15:43:53.234533,-102
2021-12-27 15:43:53.234539,-136
2021-12-27 15:43:53.234545,-175
2021-12-27 15:43:53.234551,-166
2021-12-27 15:43:53.234558,-138
2021-12-27 15:43:53.234564,-125
2021-12-27 15:43:53.234570,-132
2021-12-27 15:43:53.234576,-143
2021-12-27 15:43:53.234582,-166
2021-12-27 15:43:53.234588,-161
2021-12-27 15:43:53.234594,-123
2021-12-27 15:43:53.234601,-100
2021-12-27 15:43:53.234607,-82
2021-12-27 15:43:53.234613,-61
2021-12-27 15:43:53.234619,9
2021-12-27 15:43:53.234625,248
2021-12-27 15:43:53.234631,535
2021-12-27 15:43:53.234638,494
2021-12-27 15:43:53.234644,-36
2021-12-27 15:43:53.234650,-626
2021-12-27 15:43:53.234656,-606
2021-12-27 15:43:53.234662,-200
2021-12-27 15:43:53.234669,-72
2021-12-27 15:43:53.234675,-70
2021-12-27 15:43:53.234681,52
2021-12-27 15:43:53.234687,93
2021-12-27 15:43:53.234693,50
2021-12-27 15:43:53.234700,66
2021-12-27 15:43:53.477915,111
2021-12-27 15:43:53.477945,116
2021-12-27 15:43:53.477957,129
2021-12-27 15:43:53.477967,152
2021-12-27 15:43:53.477977,138
2021-12-27 15:43:53.477986,127
2021-12-27 15:43:53.477996,136
2021-12-27 15:43:53.478005,170
2021-12-27 15:43:53.478015,207
2021-12-27 15:43:53.478024,216
2021-12-27 15:43:53.478034,239
2021-12-27 15:43:53.478044,271
2021-12-27 15:43:53.478053,277
2021-12-27 15:43:53.478063,312
2021-12-27 15:43:53.478072,353
2021-12-27 15:43:53.478082,360
2021-12-27 15:43:53.478091,362
2021-12-27 15:43:53.478101,353
2021-12-27 15:43:53.478110,309
2021-12-27 15:43:53.478120,252
2021-12-27 15:43:53.478129,189
2021-12-27 15:43:53.478139,111
2021-12-27 15:43:53.478149,34
2021-12-27 15:43:53.478158,-15
2021-12-27 15:43:53.478168,-82
2021-12-27 15:43:53.478177,-157
2021-12-27 15:43:53.478187,-175
2021-12-27 15:43:53.478197,-175
2021-12-27 15:43:53.478206,-191
2021-12-27 15:43:53.478216,-216
2021-12-27 15:43:53.672886,-239
2021-12-27 15:43:53.672916,-216
2021-12-27 15:43:53.672927,-173
2021-12-27 15:43:53.672937,-148
2021-12-27 15:43:53.672947,-118
2021-12-27 15:43:53.672956,-109
2021-12-27 15:43:53.672965,-123
2021-12-27 15:43:53.672975,-136
2021-12-27 15:43:53.672984,-138
2021-12-27 15:43:53.672994,-116
2021-12-27 15:43:53.673003,-93
2021-12-27 15:43:53.673013,-72
2021-12-27 15:43:53.673022,-38
2021-12-27 15:43:53.673031,-38
2021-12-27 15:43:53.673041,-50
2021-12-27 15:43:53.673050,-66
2021-12-27 15:43:53.673060,-88
2021-12-27 15:43:53.673069,-70
2021-12-27 15:43:53.673079,-47
2021-12-27 15:43:53.673088,-56
2021-12-27 15:43:53.673097,-66
2021-12-27 15:43:53.673107,-66
2021-12-27 15:43:53.673116,-47
2021-12-27 15:43:53.673126,-27
2021-12-27 15:43:53.673135,-13
2021-12-27 15:43:53.673145,-15
2021-12-27 15:43:53.673154,-63
2021-12-27 15:43:53.673164,-88
2021-12-27 15:43:53.673173,-68
2021-12-27 15:43:53.673183,-68
2021-12-27 15:43:53.917366,-72
2021-12-27 15:43:53.917396,-68
2021-12-27 15:43:53.917407,-95
2021-12-27 15:43:53.917417,-116
2021-12-27 15:43:53.917427,-102
2021-12-27 15:43:53.917436,-93
2021-12-27 15:43:53.917446,-93
2021-12-27 15:43:53.917455,-104
2021-12-27 15:43:53.917465,-143
2021-12-27 15:43:53.917474,-168
2021-12-27 15:43:53.917483,-138
2021-12-27 15:43:53.917493,-116
2021-12-27 15:43:53.917502,-120
2021-12-27 15:43:53.917512,-109
2021-12-27 15:43:53.917521,-116
2021-12-27 15:43:53.917530,-150
2021-12-27 15:43:53.917540,-150
2021-12-27 15:43:53.917549,-97
2021-12-27 15:43:53.917558,-22
2021-12-27 15:43:53.917568,102
2021-12-27 15:43:53.917577,328
2021-12-27 15:43:53.917587,451
2021-12-27 15:43:53.917596,223
2021-12-27 15:43:53.917606,-280
2021-12-27 15:43:53.917615,-644
2021-12-27 15:43:53.917625,-458
2021-12-27 15:43:53.917634,-79
2021-12-27 15:43:53.917643,-31
2021-12-27 15:43:53.917653,-52
2021-12-27 15:43:53.917662,41
2021-12-27 15:43:54.111998,63
2021-12-27 15:43:54.112027,43
2021-12-27 15:43:54.112038,63
2021-12-27 15:43:54.112048,72
2021-12-27 15:43:54.112057,47
2021-12-27 15:43:54.112067,34
2021-12-27 15:43:54.112076,61
2021-12-27 15:43:54.112085,97
2021-12-27 15:43:54.112095,109
2021-12-27 15:43:54.112104,109
2021-12-27 15:43:54.112114,97
2021-12-27 15:43:54.112123,88
2021-12-27 15:43:54.112132,125
2021-12-27 15:43:54.112142,180
2021-12-27 15:43:54.112152,202
2021-12-27 15:43:54.112161,223
2021-12-27 15:43:54.112170,241
2021-12-27 15:43:54.112180,232
2021-12-27 15:43:54.112189,234
2021-12-27 15:43:54.112199,255
2021-12-27 15:43:54.112208,257
2021-12-27 15:43:54.112217,230
2021-12-27 15:43:54.112227,193
2021-12-27 15:43:54.112236,138
2021-12-27 15:43:54.112246,68
2021-12-27 15:43:54.112255,9
2021-12-27 15:43:54.112265,-52
2021-12-27 15:43:54.112274,-116
2021-12-27 15:43:54.112284,-148
2021-12-27 15:43:54.112293,-161
2021-12-27 15:43:54.404128,-186
2021-12-27 15:43:54.404159,-195
2021-12-27 15:43:54.404170,-177
2021-12-27 15:43:54.404180,-157
2021-12-27 15:43:54.404190,-145
2021-12-27 15:43:54.404199,-150
2021-12-27 15:43:54.404209,-166
2021-12-27 15:43:54.404218,-150
2021-12-27 15:43:54.404228,-111
2021-12-27 15:43:54.404237,-107
2021-12-27 15:43:54.404247,-100
2021-12-27 15:43:54.404256,-84
2021-12-27 15:43:54.404266,-107
2021-12-27 15:43:54.404276,-123
2021-12-27 15:43:54.404285,-88
2021-12-27 15:43:54.404295,-75
2021-12-27 15:43:54.404304,-75
2021-12-27 15:43:54.404314,-52
2021-12-27 15:43:54.404323,-43
2021-12-27 15:43:54.404333,-61
2021-12-27 15:43:54.404342,-59
2021-12-27 15:43:54.404351,-45
2021-12-27 15:43:54.404361,-34
2021-12-27 15:43:54.404371,-13
2021-12-27 15:43:54.404380,0
2021-12-27 15:43:54.404390,-9
2021-12-27 15:43:54.404399,-11
2021-12-27 15:43:54.404409,-6
2021-12-27 15:43:54.404418,2
2021-12-27 15:43:54.404428,22
2021-12-27 15:43:54.599471,34
2021-12-27 15:43:54.599501,22
2021-12-27 15:43:54.599513,-15
2021-12-27 15:43:54.599523,-75
2021-12-27 15:43:54.599533,-104
2021-12-27 15:43:54.599542,-84
2021-12-27 15:43:54.599552,-61
2021-12-27 15:43:54.599561,-72
2021-12-27 15:43:54.599570,-91
2021-12-27 15:43:54.599580,-100
2021-12-27 15:43:54.599589,-132
2021-12-27 15:43:54.599598,-164
2021-12-27 15:43:54.599608,-148
2021-12-27 15:43:54.599617,-159
2021-12-27 15:43:54.599627,-205
2021-12-27 15:43:54.599636,-191
2021-12-27 15:43:54.599646,-164
2021-12-27 15:43:54.599655,-154
2021-12-27 15:43:54.599664,-129
2021-12-27 15:43:54.599674,-125
2021-12-27 15:43:54.599683,-161
2021-12-27 15:43:54.599692,-168
2021-12-27 15:43:54.599702,-136
2021-12-27 15:43:54.599711,-109
2021-12-27 15:43:54.599720,-79
2021-12-27 15:43:54.599730,-2
2021-12-27 15:43:54.599739,168
2021-12-27 15:43:54.599749,364
2021-12-27 15:43:54.599758,325
2021-12-27 15:43:54.599768,-61
2021-12-27 15:43:54.794731,-510
2021-12-27 15:43:54.794761,-542
2021-12-27 15:43:54.794772,-193
2021-12-27 15:43:54.794782,-27
2021-12-27 15:43:54.794791,-70
2021-12-27 15:43:54.794800,-9
2021-12-27 15:43:54.794810,59
2021-12-27 15:43:54.794847,43
2021-12-27 15:43:54.794858,38
2021-12-27 15:43:54.794867,34
2021-12-27 15:43:54.794877,20
2021-12-27 15:43:54.794886,63
2021-12-27 15:43:54.794896,109
2021-12-27 15:43:54.794905,116
2021-12-27 15:43:54.794915,138
2021-12-27 15:43:54.794924,132
2021-12-27 15:43:54.794934,97
2021-12-27 15:43:54.794943,141
2021-12-27 15:43:54.794953,230
2021-12-27 15:43:54.794962,298
2021-12-27 15:43:54.794972,369
2021-12-27 15:43:54.794981,387
2021-12-27 15:43:54.794991,366
2021-12-27 15:43:54.795000,387
2021-12-27 15:43:54.795010,403
2021-12-27 15:43:54.795019,405
2021-12-27 15:43:54.795029,412
2021-12-27 15:43:54.795039,396
2021-12-27 15:43:54.795048,373
2021-12-27 15:43:54.795058,319
2021-12-27 15:43:55.134720,248
2021-12-27 15:43:55.134743,184
2021-12-27 15:43:55.134750,113
2021-12-27 15:43:55.134757,59
2021-12-27 15:43:55.134763,-9
2021-12-27 15:43:55.134769,-84
2021-12-27 15:43:55.134776,-102
2021-12-27 15:43:55.134782,-104
2021-12-27 15:43:55.134788,-93
2021-12-27 15:43:55.134794,-68
2021-12-27 15:43:55.134801,-88
2021-12-27 15:43:55.134807,-107
2021-12-27 15:43:55.134813,-91
2021-12-27 15:43:55.134819,-61
2021-12-27 15:43:55.134825,-38
2021-12-27 15:43:55.134832,-50
2021-12-27 15:43:55.134838,-82
2021-12-27 15:43:55.134844,-107
2021-12-27 15:43:55.134850,-93
2021-12-27 15:43:55.134856,-52
2021-12-27 15:43:55.134863,-59
2021-12-27 15:43:55.134869,-56
2021-12-27 15:43:55.134875,-29
2021-12-27 15:43:55.134882,-45
2021-12-27 15:43:55.134888,-36
2021-12-27 15:43:55.134894,2
2021-12-27 15:43:55.134900,11
2021-12-27 15:43:55.134907,4
2021-12-27 15:43:55.134913,-9
2021-12-27 15:43:55.134919,-2
2021-12-27 15:43:55.282310,0
2021-12-27 15:43:55.282341,-9
2021-12-27 15:43:55.282352,9
2021-12-27 15:43:55.282362,18
2021-12-27 15:43:55.282371,29
2021-12-27 15:43:55.282381,36
2021-12-27 15:43:55.282391,-9
2021-12-27 15:43:55.282400,-20
2021-12-27 15:43:55.282410,-4
2021-12-27 15:43:55.282419,-31
2021-12-27 15:43:55.282429,-47
2021-12-27 15:43:55.282438,-54
2021-12-27 15:43:55.282448,-54
2021-12-27 15:43:55.282458,-52
2021-12-27 15:43:55.282467,-56
2021-12-27 15:43:55.282477,-43
2021-12-27 15:43:55.282487,-38
2021-12-27 15:43:55.282496,-43
2021-12-27 15:43:55.282506,-66
2021-12-27 15:43:55.282515,-118
2021-12-27 15:43:55.282525,-120
2021-12-27 15:43:55.282534,-113
2021-12-27 15:43:55.282544,-118
2021-12-27 15:43:55.282553,-95
2021-12-27 15:43:55.282563,-104
2021-12-27 15:43:55.282572,-127
2021-12-27 15:43:55.282582,-132
2021-12-27 15:43:55.282591,-132
2021-12-27 15:43:55.282601,-102
2021-12-27 15:43:55.282610,-88
2021-12-27 15:43:55.476742,-86
2021-12-27 15:43:55.476772,-72
2021-12-27 15:43:55.476783,-84
2021-12-27 15:43:55.476793,-59
2021-12-27 15:43:55.476803,20
2021-12-27 15:43:55.476813,223
2021-12-27 15:43:55.476822,476
2021-12-27 15:43:55.476832,353
2021-12-27 15:43:55.476841,-189
2021-12-27 15:43:55.476851,-638
2021-12-27 15:43:55.476861,-560
2021-12-27 15:43:55.476870,-202
2021-12-27 15:43:55.476880,-91
2021-12-27 15:43:55.476890,-84
2021-12-27 15:43:55.476900,0
2021-12-27 15:43:55.476909,-18
2021-12-27 15:43:55.476919,-34
2021-12-27 15:43:55.476929,20
2021-12-27 15:43:55.476938,45
2021-12-27 15:43:55.476948,70
2021-12-27 15:43:55.476957,75
2021-12-27 15:43:55.476967,41
2021-12-27 15:43:55.476976,20
2021-12-27 15:43:55.476986,45
2021-12-27 15:43:55.476995,97
2021-12-27 15:43:55.477005,111
2021-12-27 15:43:55.477015,116
2021-12-27 15:43:55.477024,138
2021-12-27 15:43:55.477034,145
2021-12-27 15:43:55.477043,189
2021-12-27 15:43:55.720993,239
2021-12-27 15:43:55.721023,250
2021-12-27 15:43:55.721034,257
2021-12-27 15:43:55.721044,227
2021-12-27 15:43:55.721054,218
2021-12-27 15:43:55.721063,248
2021-12-27 15:43:55.721073,241
2021-12-27 15:43:55.721082,227
2021-12-27 15:43:55.721092,177
2021-12-27 15:43:55.721101,79
2021-12-27 15:43:55.721111,2
2021-12-27 15:43:55.721120,-61
2021-12-27 15:43:55.721130,-107
2021-12-27 15:43:55.721139,-152
2021-12-27 15:43:55.721149,-177
2021-12-27 15:43:55.721158,-175
2021-12-27 15:43:55.721168,-195
