Time,ECG
2021-12-27 15:55:35.199108,-154
2021-12-27 15:55:35.199117,-207
2021-12-27 15:55:35.199127,-200
2021-12-27 15:55:35.199136,-184
2021-12-27 15:55:35.199145,-184
2021-12-27 15:55:35.199155,-189
2021-12-27 15:55:35.199164,-191
2021-12-27 15:55:35.199174,-161
2021-12-27 15:55:35.199183,-148
2021-12-27 15:55:35.199193,-145
2021-12-27 15:55:35.199202,-95
2021-12-27 15:55:35.199212,-54
2021-12-27 15:55:35.199221,61
2021-12-27 15:55:35.199231,380
2021-12-27 15:55:35.199241,626
2021-12-27 15:55:35.199250,378
2021-12-27 15:55:35.199260,-328
2021-12-27 15:55:35.199269,-790
2021-12-27 15:55:35.199279,-560
2021-12-27 15:55:35.199288,-205
2021-12-27 15:55:35.199298,-161
2021-12-27 15:55:35.199307,-109
2021-12-27 15:55:35.394373,31
2021-12-27 15:55:35.394403,63
2021-12-27 15:55:35.394415,56
2021-12-27 15:55:35.394425,102
2021-12-27 15:55:35.394435,123
2021-12-27 15:55:35.394444,79
2021-12-27 15:55:35.394454,75
2021-12-27 15:55:35.394463,138
2021-12-27 15:55:35.394473,154
2021-12-27 15:55:35.394482,127
2021-12-27 15:55:35.394492,138
2021-12-27 15:55:35.394501,141
2021-12-27 15:55:35.394511,116
2021-12-27 15:55:35.394521,150
2021-12-27 15:55:35.394530,216
2021-12-27 15:55:35.394539,191
2021-12-27 15:55:35.394549,120
2021-12-27 15:55:35.394558,145
2021-12-27 15:55:35.394568,232
2021-12-27 15:55:35.394577,255
2021-12-27 15:55:35.394587,227
2021-12-27 15:55:35.394596,221
2021-12-27 15:55:35.394606,214
2021-12-27 15:55:35.394615,180
2021-12-27 15:55:35.394625,129
2021-12-27 15:55:35.394634,34
2021-12-27 15:55:35.394644,-82
2021-12-27 15:55:35.394653,-161
2021-12-27 15:55:35.394663,-216
2021-12-27 15:55:35.394672,-225
2021-12-27 15:55:35.637849,-211
2021-12-27 15:55:35.637879,-221
2021-12-27 15:55:35.637891,-214
2021-12-27 15:55:35.637901,-186
2021-12-27 15:55:35.637911,-200
2021-12-27 15:55:35.637920,-239
2021-12-27 15:55:35.637930,-234
2021-12-27 15:55:35.637939,-198
2021-12-27 15:55:35.637949,-189
2021-12-27 15:55:35.637958,-186
2021-12-27 15:55:35.637968,-143
2021-12-27 15:55:35.637977,-100
2021-12-27 15:55:35.637986,-75
2021-12-27 15:55:35.637996,-75
2021-12-27 15:55:35.638005,-70
2021-12-27 15:55:35.638015,-34
2021-12-27 15:55:35.638024,-31
2021-12-27 15:55:35.638034,-43
2021-12-27 15:55:35.638043,-13
2021-12-27 15:55:35.638053,25
2021-12-27 15:55:35.638062,31
2021-12-27 15:55:35.638072,-2
2021-12-27 15:55:35.638082,0
2021-12-27 15:55:35.638091,27
2021-12-27 15:55:35.638101,-2
2021-12-27 15:55:35.638110,6
2021-12-27 15:55:35.638120,66
2021-12-27 15:55:35.638129,50
2021-12-27 15:55:35.638139,4
2021-12-27 15:55:35.638148,-9
2021-12-27 15:55:35.881761,11
2021-12-27 15:55:35.881789,25
2021-12-27 15:55:35.881797,0
2021-12-27 15:55:35.881804,-11
2021-12-27 15:55:35.881810,-13
2021-12-27 15:55:35.881816,-59
2021-12-27 15:55:35.881822,-97
2021-12-27 15:55:35.881828,-97
2021-12-27 15:55:35.881834,-82
2021-12-27 15:55:35.881841,-72
2021-12-27 15:55:35.881847,-63
2021-12-27 15:55:35.881853,-54
2021-12-27 15:55:35.881859,-88
2021-12-27 15:55:35.881865,-118
2021-12-27 15:55:35.881871,-102
2021-12-27 15:55:35.881877,-118
2021-12-27 15:55:35.881883,-138
2021-12-27 15:55:35.881890,-125
2021-12-27 15:55:35.881896,-111
2021-12-27 15:55:35.881902,-100
2021-12-27 15:55:35.881908,-100
2021-12-27 15:55:35.881914,-107
2021-12-27 15:55:35.881920,-111
2021-12-27 15:55:35.881927,-27
2021-12-27 15:55:35.881933,246
2021-12-27 15:55:35.881939,519
2021-12-27 15:55:35.881945,451
2021-12-27 15:55:35.881951,-52
2021-12-27 15:55:35.881957,-608
2021-12-27 15:55:35.881963,-599
2021-12-27 15:55:36.076527,-193
2021-12-27 15:55:36.076550,-59
2021-12-27 15:55:36.076558,-97
2021-12-27 15:55:36.076564,-4
2021-12-27 15:55:36.076570,79
2021-12-27 15:55:36.076577,72
2021-12-27 15:55:36.076583,79
2021-12-27 15:55:36.076589,104
2021-12-27 15:55:36.076596,72
2021-12-27 15:55:36.076602,50
2021-12-27 15:55:36.076608,100
2021-12-27 15:55:36.076614,141
2021-12-27 15:55:36.076621,168
2021-12-27 15:55:36.076627,198
2021-12-27 15:55:36.076633,180
2021-12-27 15:55:36.076639,152
2021-12-27 15:55:36.076645,166
2021-12-27 15:55:36.076652,198
2021-12-27 15:55:36.076658,225
2021-12-27 15:55:36.076664,250
2021-12-27 15:55:36.076670,280
2021-12-27 15:55:36.076677,296
2021-12-27 15:55:36.076683,337
2021-12-27 15:55:36.076689,387
2021-12-27 15:55:36.076696,364
2021-12-27 15:55:36.076702,321
2021-12-27 15:55:36.076708,289
2021-12-27 15:55:36.076714,221
2021-12-27 15:55:36.076720,120
2021-12-27 15:55:36.076727,31
2021-12-27 15:55:36.320383,-13
2021-12-27 15:55:36.320412,-47
2021-12-27 15:55:36.320423,-116
2021-12-27 15:55:36.320433,-180
2021-12-27 15:55:36.320443,-195
2021-12-27 15:55:36.320452,-173
2021-12-27 15:55:36.320461,-168
2021-12-27 15:55:36.320470,-175
2021-12-27 15:55:36.320480,-152
2021-12-27 15:55:36.320489,-182
2021-12-27 15:55:36.320498,-241
2021-12-27 15:55:36.320507,-202
2021-12-27 15:55:36.320517,-118
2021-12-27 15:55:36.320526,-43
2021-12-27 15:55:36.320535,-11
2021-12-27 15:55:36.320545,-91
2021-12-27 15:55:36.320554,-168
2021-12-27 15:55:36.320563,-150
2021-12-27 15:55:36.320573,-109
2021-12-27 15:55:36.320582,-68
2021-12-27 15:55:36.320591,-11
2021-12-27 15:55:36.320601,13
2021-12-27 15:55:36.320610,-27
2021-12-27 15:55:36.320620,-45
2021-12-27 15:55:36.320629,4
2021-12-27 15:55:36.320638,15
2021-12-27 15:55:36.320648,-47
2021-12-27 15:55:36.320677,-113
2021-12-27 15:55:36.320689,-113
2021-12-27 15:55:36.320700,-61
2021-12-27 15:55:36.610929,-43
2021-12-27 15:55:36.610959,-34
2021-12-27 15:55:36.610971,0
2021-12-27 15:55:36.610981,-15
2021-12-27 15:55:36.610990,-59
2021-12-27 15:55:36.611000,-52
2021-12-27 15:55:36.611009,-27
2021-12-27 15:55:36.611019,-41
2021-12-27 15:55:36.611028,-79
2021-12-27 15:55:36.611037,-61
2021-12-27 15:55:36.611047,-22
2021-12-27 15:55:36.611056,-56
2021-12-27 15:55:36.611079,-77
2021-12-27 15:55:36.611089,-38
2021-12-27 15:55:36.611099,-15
2021-12-27 15:55:36.611108,-43
2021-12-27 15:55:36.611118,-56
2021-12-27 15:55:36.611127,-18
2021-12-27 15:55:36.611137,-38
2021-12-27 15:55:36.611146,-125
2021-12-27 15:55:36.611155,-145
2021-12-27 15:55:36.611165,-136
2021-12-27 15:55:36.611174,-166
2021-12-27 15:55:36.611183,-152
2021-12-27 15:55:36.611193,-70
2021-12-27 15:55:36.611202,-36
2021-12-27 15:55:36.611212,-84
2021-12-27 15:55:36.611221,-45
2021-12-27 15:55:36.611230,239
2021-12-27 15:55:36.611240,592
2021-12-27 15:55:36.854883,578
2021-12-27 15:55:36.854900,95
2021-12-27 15:55:36.854908,-467
2021-12-27 15:55:36.854915,-597
2021-12-27 15:55:36.854921,-273
2021-12-27 15:55:36.854927,-38
2021-12-27 15:55:36.854933,-43
2021-12-27 15:55:36.854939,-2
2021-12-27 15:55:36.854946,45
2021-12-27 15:55:36.854952,22
2021-12-27 15:55:36.854958,59
2021-12-27 15:55:36.854964,113
2021-12-27 15:55:36.854970,79
2021-12-27 15:55:36.854977,68
2021-12-27 15:55:36.854983,136
2021-12-27 15:55:36.854989,143
2021-12-27 15:55:36.854995,111
2021-12-27 15:55:36.855001,189
2021-12-27 15:55:36.855008,273
2021-12-27 15:55:36.855014,216
2021-12-27 15:55:36.855020,191
2021-12-27 15:55:36.855026,291
2021-12-27 15:55:36.855032,337
2021-12-27 15:55:36.855039,307
2021-12-27 15:55:36.855045,344
2021-12-27 15:55:36.855051,401
2021-12-27 15:55:36.855057,362
2021-12-27 15:55:36.855063,330
2021-12-27 15:55:36.855069,401
2021-12-27 15:55:36.855075,416
2021-12-27 15:55:37.002995,309
2021-12-27 15:55:37.003026,248
2021-12-27 15:55:37.003037,198
2021-12-27 15:55:37.003047,41
2021-12-27 15:55:37.003057,-75
2021-12-27 15:55:37.003066,-77
2021-12-27 15:55:37.003076,-82
2021-12-27 15:55:37.003085,-145
2021-12-27 15:55:37.003095,-248
2021-12-27 15:55:37.003105,-264
2021-12-27 15:55:37.003114,-191
2021-12-27 15:55:37.003124,-168
2021-12-27 15:55:37.003133,-168
2021-12-27 15:55:37.003143,-134
2021-12-27 15:55:37.003152,-127
2021-12-27 15:55:37.003162,-170
2021-12-27 15:55:37.003171,-184
2021-12-27 15:55:37.003181,-127
2021-12-27 15:55:37.003190,-88
2021-12-27 15:55:37.003200,-104
2021-12-27 15:55:37.003209,-88
2021-12-27 15:55:37.003219,-45
2021-12-27 15:55:37.003229,-59
2021-12-27 15:55:37.003238,-104
2021-12-27 15:55:37.003248,-70
2021-12-27 15:55:37.003257,-2
2021-12-27 15:55:37.003267,-22
2021-12-27 15:55:37.003276,-43
2021-12-27 15:55:37.003286,4
2021-12-27 15:55:37.003296,0
2021-12-27 15:55:37.245977,-47
2021-12-27 15:55:37.246002,-11
2021-12-27 15:55:37.246015,41
2021-12-27 15:55:37.246027,-41
2021-12-27 15:55:37.246038,-136
2021-12-27 15:55:37.246049,-66
2021-12-27 15:55:37.246058,9
2021-12-27 15:55:37.246071,-11
2021-12-27 15:55:37.246083,-2
2021-12-27 15:55:37.246091,13
2021-12-27 15:55:37.246098,-25
2021-12-27 15:55:37.246104,-50
2021-12-27 15:55:37.246112,-27
2021-12-27 15:55:37.246161,6
2021-12-27 15:55:37.246168,-2
2021-12-27 15:55:37.246176,-27
2021-12-27 15:55:37.246181,-27
2021-12-27 15:55:37.246185,-29
2021-12-27 15:55:37.246190,-9
2021-12-27 15:55:37.246194,31
2021-12-27 15:55:37.246199,31
2021-12-27 15:55:37.246203,22
2021-12-27 15:55:37.246207,9
2021-12-27 15:55:37.246212,-25
2021-12-27 15:55:37.246216,-34
2021-12-27 15:55:37.246220,-31
2021-12-27 15:55:37.246224,-54
2021-12-27 15:55:37.246229,-93
2021-12-27 15:55:37.246233,-113
2021-12-27 15:55:37.246237,-95
2021-12-27 15:55:37.489352,-82
2021-12-27 15:55:37.489375,-68
2021-12-27 15:55:37.489383,-34
2021-12-27 15:55:37.489389,31
2021-12-27 15:55:37.489396,255
2021-12-27 15:55:37.489402,555
2021-12-27 15:55:37.489408,583
2021-12-27 15:55:37.489414,123
2021-12-27 15:55:37.489420,-581
2021-12-27 15:55:37.489427,-781
2021-12-27 15:55:37.489433,-355
2021-12-27 15:55:37.489439,-125
2021-12-27 15:55:37.489445,-200
2021-12-27 15:55:37.489451,-107
2021-12-27 15:55:37.489457,27
2021-12-27 15:55:37.489464,6
2021-12-27 15:55:37.489470,2
2021-12-27 15:55:37.489476,63
2021-12-27 15:55:37.489482,68
2021-12-27 15:55:37.489488,63
2021-12-27 15:55:37.489494,113
2021-12-27 15:55:37.489501,134
2021-12-27 15:55:37.489507,143
2021-12-27 15:55:37.489513,180
2021-12-27 15:55:37.489519,195
2021-12-27 15:55:37.489525,214
2021-12-27 15:55:37.489531,246
2021-12-27 15:55:37.489537,277
2021-12-27 15:55:37.489543,314
2021-12-27 15:55:37.489549,332
2021-12-27 15:55:37.781918,344
2021-12-27 15:55:37.781949,364
2021-12-27 15:55:37.781960,387
2021-12-27 15:55:37.781970,405
2021-12-27 15:55:37.781979,405
2021-12-27 15:55:37.781989,412
2021-12-27 15:55:37.781998,378
2021-12-27 15:55:37.782008,266
2021-12-27 15:55:37.782017,161
2021-12-27 15:55:37.782027,72
2021-12-27 15:55:37.782037,-4
2021-12-27 15:55:37.782046,-54
2021-12-27 15:55:37.782056,-100
2021-12-27 15:55:37.782066,-148
2021-12-27 15:55:37.782076,-191
2021-12-27 15:55:37.782085,-193
2021-12-27 15:55:37.782095,-161
2021-12-27 15:55:37.782104,-152
2021-12-27 15:55:37.782114,-132
2021-12-27 15:55:37.782123,-100
2021-12-27 15:55:37.782133,-104
2021-12-27 15:55:37.782142,-100
2021-12-27 15:55:37.782152,-75
2021-12-27 15:55:37.782161,-43
2021-12-27 15:55:37.782171,-11
2021-12-27 15:55:37.782181,-4
2021-12-27 15:55:37.782190,-9
2021-12-27 15:55:37.782200,-13
2021-12-27 15:55:37.782209,-6
2021-12-27 15:55:37.782219,25
2021-12-27 15:55:38.027118,31
2021-12-27 15:55:38.027149,13
2021-12-27 15:55:38.027161,-15
2021-12-27 15:55:38.027171,-41
2021-12-27 15:55:38.027181,-15
2021-12-27 15:55:38.027190,0
2021-12-27 15:55:38.027200,2
2021-12-27 15:55:38.027209,18
2021-12-27 15:55:38.027219,2
2021-12-27 15:55:38.027228,-22
2021-12-27 15:55:38.027238,-20
2021-12-27 15:55:38.027248,-4
2021-12-27 15:55:38.027257,18
2021-12-27 15:55:38.027267,-2
2021-12-27 15:55:38.027276,-66
2021-12-27 15:55:38.027286,-113
2021-12-27 15:55:38.027295,-111
2021-12-27 15:55:38.027305,-70
2021-12-27 15:55:38.027314,-59
2021-12-27 15:55:38.027324,-54
2021-12-27 15:55:38.027334,-34
2021-12-27 15:55:38.027343,-61
2021-12-27 15:55:38.027352,-88
2021-12-27 15:55:38.027362,-54
2021-12-27 15:55:38.027372,-15
2021-12-27 15:55:38.027381,0
2021-12-27 15:55:38.027391,-18
2021-12-27 15:55:38.027400,-43
2021-12-27 15:55:38.027410,-61
2021-12-27 15:55:38.027419,-77
2021-12-27 15:55:38.318723,-68
2021-12-27 15:55:38.318753,-72
2021-12-27 15:55:38.318765,-91
2021-12-27 15:55:38.318775,-107
2021-12-27 15:55:38.318785,-143
2021-12-27 15:55:38.318794,-132
2021-12-27 15:55:38.318803,-77
2021-12-27 15:55:38.318813,-22
2021-12-27 15:55:38.318822,145
2021-12-27 15:55:38.318832,453
2021-12-27 15:55:38.318841,622
2021-12-27 15:55:38.318851,307
2021-12-27 15:55:38.318860,-403
2021-12-27 15:55:38.318870,-758
2021-12-27 15:55:38.318879,-407
2021-12-27 15:55:38.318889,-79
2021-12-27 15:55:38.318933,-109
2021-12-27 15:55:38.318944,-66
2021-12-27 15:55:38.318953,79
2021-12-27 15:55:38.318963,95
2021-12-27 15:55:38.318972,70
2021-12-27 15:55:38.318982,113
2021-12-27 15:55:38.318991,134
2021-12-27 15:55:38.319001,111
2021-12-27 15:55:38.319010,109
2021-12-27 15:55:38.319020,136
2021-12-27 15:55:38.319029,173
2021-12-27 15:55:38.319039,184
2021-12-27 15:55:38.319048,202
2021-12-27 15:55:38.319058,234
2021-12-27 15:55:38.465428,248
2021-12-27 15:55:38.465458,284
2021-12-27 15:55:38.465469,330
2021-12-27 15:55:38.465479,350
2021-12-27 15:55:38.465488,385
2021-12-27 15:55:38.465498,412
2021-12-27 15:55:38.465507,410
2021-12-27 15:55:38.465516,416
2021-12-27 15:55:38.465526,428
2021-12-27 15:55:38.465535,421
2021-12-27 15:55:38.465544,382
2021-12-27 15:55:38.465554,314
2021-12-27 15:55:38.465563,211
2021-12-27 15:55:38.465573,88
2021-12-27 15:55:38.465582,4
2021-12-27 15:55:38.465591,-54
2021-12-27 15:55:38.465601,-107
2021-12-27 15:55:38.465610,-123
2021-12-27 15:55:38.465620,-143
2021-12-27 15:55:38.465629,-186
2021-12-27 15:55:38.465638,-202
2021-12-27 15:55:38.465648,-186
2021-12-27 15:55:38.465658,-159
2021-12-27 15:55:38.465667,-136
2021-12-27 15:55:38.465676,-123
2021-12-27 15:55:38.465686,-113
2021-12-27 15:55:38.465695,-111
2021-12-27 15:55:38.465718,-93
2021-12-27 15:55:38.465729,-72
2021-12-27 15:55:38.465738,-56
2021-12-27 15:55:38.804947,-36
2021-12-27 15:55:38.804968,-41
2021-12-27 15:55:38.804976,-52
2021-12-27 15:55:38.804982,-41
2021-12-27 15:55:38.804988,-27
2021-12-27 15:55:38.804994,-6
2021-12-27 15:55:38.805001,4
2021-12-27 15:55:38.805007,-6
2021-12-27 15:55:38.805013,-25
2021-12-27 15:55:38.805019,-29
2021-12-27 15:55:38.805026,-15
2021-12-27 15:55:38.805032,0
2021-12-27 15:55:38.805038,4
2021-12-27 15:55:38.805044,2
2021-12-27 15:55:38.805051,-34
2021-12-27 15:55:38.805057,-54
2021-12-27 15:55:38.805063,-31
2021-12-27 15:55:38.805069,-20
2021-12-27 15:55:38.805076,-15
2021-12-27 15:55:38.805082,-11
2021-12-27 15:55:38.805088,-41
2021-12-27 15:55:38.805094,-63
2021-12-27 15:55:38.805100,-45
2021-12-27 15:55:38.805107,-11
2021-12-27 15:55:38.805113,0
2021-12-27 15:55:38.805119,-9
2021-12-27 15:55:38.805125,-9
2021-12-27 15:55:38.805132,-34
2021-12-27 15:55:38.805138,-52
2021-12-27 15:55:38.805144,-29
2021-12-27 15:55:38.952728,-22
2021-12-27 15:55:38.952758,-38
2021-12-27 15:55:38.952769,-56
2021-12-27 15:55:38.952779,-84
2021-12-27 15:55:38.952788,-97
2021-12-27 15:55:38.952798,-91
2021-12-27 15:55:38.952807,-68
2021-12-27 15:55:38.952817,-41
2021-12-27 15:55:38.952826,-9
2021-12-27 15:55:38.952836,93
2021-12-27 15:55:38.952846,344
2021-12-27 15:55:38.952855,608
2021-12-27 15:55:38.952865,501
2021-12-27 15:55:38.952875,-132
2021-12-27 15:55:38.952884,-697
2021-12-27 15:55:38.952894,-565
2021-12-27 15:55:38.952904,-177
2021-12-27 15:55:38.952913,-116
2021-12-27 15:55:38.952923,-113
2021-12-27 15:55:38.952932,31
2021-12-27 15:55:38.952942,79
2021-12-27 15:55:38.952952,22
2021-12-27 15:55:38.952961,18
2021-12-27 15:55:38.952971,34
2021-12-27 15:55:38.952980,38
2021-12-27 15:55:38.952990,31
2021-12-27 15:55:38.952999,20
2021-12-27 15:55:38.953009,45
2021-12-27 15:55:38.953018,77
2021-12-27 15:55:38.953028,95
2021-12-27 15:55:39.147661,138
2021-12-27 15:55:39.147684,175
2021-12-27 15:55:39.147692,202
2021-12-27 15:55:39.147698,234
2021-12-27 15:55:39.147705,257
2021-12-27 15:55:39.147711,271
2021-12-27 15:55:39.147717,298
2021-12-27 15:55:39.147723,344
2021-12-27 15:55:39.147729,366
2021-12-27 15:55:39.147736,350
2021-12-27 15:55:39.147742,357
2021-12-27 15:55:39.147748,341
2021-12-27 15:55:39.147754,259
2021-12-27 15:55:39.147761,180
2021-12-27 15:55:39.147767,100
2021-12-27 15:55:39.147773,4
2021-12-27 15:55:39.147779,-75
2021-12-27 15:55:39.147786,-157
2021-12-27 15:55:39.147792,-211
2021-12-27 15:55:39.147798,-216
2021-12-27 15:55:39.147804,-202
2021-12-27 15:55:39.147810,-191
2021-12-27 15:55:39.147817,-184
2021-12-27 15:55:39.147823,-175
2021-12-27 15:55:39.147829,-170
2021-12-27 15:55:39.147835,-150
2021-12-27 15:55:39.147841,-113
2021-12-27 15:55:39.147848,-111
2021-12-27 15:55:39.147854,-107
2021-12-27 15:55:39.147860,-79
2021-12-27 15:55:39.342761,-68
2021-12-27 15:55:39.342784,-52
2021-12-27 15:55:39.342791,-38
2021-12-27 15:55:39.342798,-38
2021-12-27 15:55:39.342804,-18
2021-12-27 15:55:39.342810,-11
2021-12-27 15:55:39.342816,-34
2021-12-27 15:55:39.342823,-54
2021-12-27 15:55:39.342829,-45
2021-12-27 15:55:39.342835,-25
2021-12-27 15:55:39.342841,-29
2021-12-27 15:55:39.342848,-15
2021-12-27 15:55:39.342854,11
2021-12-27 15:55:39.342860,-4
2021-12-27 15:55:39.342866,-34
2021-12-27 15:55:39.342872,-41
2021-12-27 15:55:39.342878,-25
2021-12-27 15:55:39.342885,-2
2021-12-27 15:55:39.342891,-13
2021-12-27 15:55:39.342897,-41
2021-12-27 15:55:39.342903,-45
2021-12-27 15:55:39.342909,-34
2021-12-27 15:55:39.342916,-25
2021-12-27 15:55:39.342922,-25
2021-12-27 15:55:39.342928,-6
2021-12-27 15:55:39.342934,11
2021-12-27 15:55:39.342940,4
2021-12-27 15:55:39.342946,4
2021-12-27 15:55:39.342952,9
2021-12-27 15:55:39.342959,13
2021-12-27 15:55:39.538530,-6
2021-12-27 15:55:39.538562,-79
2021-12-27 15:55:39.538574,-118
2021-12-27 15:55:39.538584,-93
2021-12-27 15:55:39.538594,-95
2021-12-27 15:55:39.538603,-107
2021-12-27 15:55:39.538613,-104
2021-12-27 15:55:39.538622,-129
2021-12-27 15:55:39.538632,-180
2021-12-27 15:55:39.538641,-193
2021-12-27 15:55:39.538651,-148
2021-12-27 15:55:39.538660,-88
2021-12-27 15:55:39.538670,31
2021-12-27 15:55:39.538679,312
2021-12-27 15:55:39.538689,524
2021-12-27 15:55:39.538698,323
2021-12-27 15:55:39.538708,-291
2021-12-27 15:55:39.538717,-820
2021-12-27 15:55:39.538727,-679
2021-12-27 15:55:39.538736,-225
2021-12-27 15:55:39.538746,-136
2021-12-27 15:55:39.538755,-166
2021-12-27 15:55:39.538776,-34
2021-12-27 15:55:39.538819,34
2021-12-27 15:55:39.538829,11
2021-12-27 15:55:39.538838,47
2021-12-27 15:55:39.538847,84
2021-12-27 15:55:39.538857,61
2021-12-27 15:55:39.538866,70
2021-12-27 15:55:39.538876,118
2021-12-27 15:55:39.830584,136
2021-12-27 15:55:39.830613,161
2021-12-27 15:55:39.830625,186
2021-12-27 15:55:39.830635,164
2021-12-27 15:55:39.830644,150
2021-12-27 15:55:39.830654,207
2021-12-27 15:55:39.830664,280
2021-12-27 15:55:39.830673,305
2021-12-27 15:55:39.830683,330
2021-12-27 15:55:39.830692,357
2021-12-27 15:55:39.830702,339
2021-12-27 15:55:39.830712,346
2021-12-27 15:55:39.830721,389
2021-12-27 15:55:39.830731,391
2021-12-27 15:55:39.830740,369
2021-12-27 15:55:39.830750,312
2021-12-27 15:55:39.830759,216
2021-12-27 15:55:39.830769,113
2021-12-27 15:55:39.830778,2
2021-12-27 15:55:39.830788,-84
2021-12-27 15:55:39.830798,-134
2021-12-27 15:55:39.830807,-177
2021-12-27 15:55:39.830817,-202
2021-12-27 15:55:39.830827,-205
2021-12-27 15:55:39.830836,-182
2021-12-27 15:55:39.830846,-150
2021-12-27 15:55:39.830855,-145
2021-12-27 15:55:39.830865,-134
2021-12-27 15:55:39.830874,-120
2021-12-27 15:55:39.830884,-116
2021-12-27 15:55:40.025490,-95
2021-12-27 15:55:40.025513,-77
2021-12-27 15:55:40.025520,-59
2021-12-27 15:55:40.025526,-47
2021-12-27 15:55:40.025533,-38
2021-12-27 15:55:40.025539,-29
2021-12-27 15:55:40.025545,-61
2021-12-27 15:55:40.025552,-91
2021-12-27 15:55:40.025558,-59
2021-12-27 15:55:40.025564,-38
2021-12-27 15:55:40.025570,-45
2021-12-27 15:55:40.025576,-63
2021-12-27 15:55:40.025583,-79
2021-12-27 15:55:40.025589,-61
2021-12-27 15:55:40.025595,-50
2021-12-27 15:55:40.025602,-52
2021-12-27 15:55:40.025608,-41
2021-12-27 15:55:40.025614,-41
2021-12-27 15:55:40.025620,-59
2021-12-27 15:55:40.025626,-79
2021-12-27 15:55:40.025632,-86
2021-12-27 15:55:40.025639,-91
2021-12-27 15:55:40.025645,-79
2021-12-27 15:55:40.025651,-47
2021-12-27 15:55:40.025657,-52
2021-12-27 15:55:40.025664,-61
2021-12-27 15:55:40.025670,-41
2021-12-27 15:55:40.025676,-43
2021-12-27 15:55:40.025682,-38
2021-12-27 15:55:40.025689,-18
2021-12-27 15:55:40.268976,-18
2021-12-27 15:55:40.268999,-13
2021-12-27 15:55:40.269006,-11
2021-12-27 15:55:40.269013,-6
2021-12-27 15:55:40.269019,15
2021-12-27 15:55:40.269026,13
2021-12-27 15:55:40.269032,-11
2021-12-27 15:55:40.269038,-47
2021-12-27 15:55:40.269044,-72
2021-12-27 15:55:40.269050,-82
2021-12-27 15:55:40.269057,-95
2021-12-27 15:55:40.269063,-97
2021-12-27 15:55:40.269069,-107
2021-12-27 15:55:40.269075,-132
2021-12-27 15:55:40.269081,-148
2021-12-27 15:55:40.269088,-134
2021-12-27 15:55:40.269094,-82
2021-12-27 15:55:40.269100,34
2021-12-27 15:55:40.269106,293
2021-12-27 15:55:40.269112,574
2021-12-27 15:55:40.269119,485
2021-12-27 15:55:40.269125,-72
2021-12-27 15:55:40.269131,-676
2021-12-27 15:55:40.269137,-692
2021-12-27 15:55:40.269143,-236
2021-12-27 15:55:40.269149,-56
2021-12-27 15:55:40.269156,-104
2021-12-27 15:55:40.269162,4
2021-12-27 15:55:40.269168,72
2021-12-27 15:55:40.269187,45
2021-12-27 15:55:40.560935,79
2021-12-27 15:55:40.560965,120
2021-12-27 15:55:40.560976,116
2021-12-27 15:55:40.560986,107
2021-12-27 15:55:40.560996,125
2021-12-27 15:55:40.561005,164
2021-12-27 15:55:40.561015,189
2021-12-27 15:55:40.561024,218
2021-12-27 15:55:40.561034,214
2021-12-27 15:55:40.561043,177
2021-12-27 15:55:40.561052,202
2021-12-27 15:55:40.561075,236
2021-12-27 15:55:40.561085,221
2021-12-27 15:55:40.561095,243
2021-12-27 15:55:40.561104,289
