Time,ECG
2021-12-27 16:05:21.135232,-232
2021-12-27 16:05:21.135242,-277
2021-12-27 16:05:21.135251,-330
2021-12-27 16:05:21.135261,-353
2021-12-27 16:05:21.135271,-328
2021-12-27 16:05:21.135280,-300
2021-12-27 16:05:21.135290,-300
2021-12-27 16:05:21.135299,-298
2021-12-27 16:05:21.135309,-275
2021-12-27 16:05:21.135319,-241
2021-12-27 16:05:21.135328,-216
2021-12-27 16:05:21.135338,-200
2021-12-27 16:05:21.135348,-189
2021-12-27 16:05:21.135357,-177
2021-12-27 16:05:21.135367,-161
2021-12-27 16:05:21.135377,-136
2021-12-27 16:05:21.135386,-123
2021-12-27 16:05:21.135396,-120
2021-12-27 16:05:21.135405,-113
2021-12-27 16:05:21.135415,-107
2021-12-27 16:05:21.379103,-120
2021-12-27 16:05:21.379133,-134
2021-12-27 16:05:21.379144,-145
2021-12-27 16:05:21.379155,-154
2021-12-27 16:05:21.379164,-136
2021-12-27 16:05:21.379174,-116
2021-12-27 16:05:21.379184,-141
2021-12-27 16:05:21.379193,-164
2021-12-27 16:05:21.379203,-138
2021-12-27 16:05:21.379212,-113
2021-12-27 16:05:21.379222,-102
2021-12-27 16:05:21.379231,-79
2021-12-27 16:05:21.379241,-77
2021-12-27 16:05:21.379251,-91
2021-12-27 16:05:21.379260,-75
2021-12-27 16:05:21.379270,-41
2021-12-27 16:05:21.379280,-29
2021-12-27 16:05:21.379289,-31
2021-12-27 16:05:21.379299,-27
2021-12-27 16:05:21.379308,-18
2021-12-27 16:05:21.379318,-13
2021-12-27 16:05:21.379327,-15
2021-12-27 16:05:21.379337,-6
2021-12-27 16:05:21.379347,15
2021-12-27 16:05:21.379356,29
2021-12-27 16:05:21.379366,41
2021-12-27 16:05:21.379376,61
2021-12-27 16:05:21.379386,127
2021-12-27 16:05:21.379395,334
2021-12-27 16:05:21.379405,581
2021-12-27 16:05:21.573662,487
2021-12-27 16:05:21.573693,-59
2021-12-27 16:05:21.573705,-555
2021-12-27 16:05:21.573716,-464
2021-12-27 16:05:21.573725,-97
2021-12-27 16:05:21.573735,-4
2021-12-27 16:05:21.573744,2
2021-12-27 16:05:21.573754,113
2021-12-27 16:05:21.573764,127
2021-12-27 16:05:21.573773,100
2021-12-27 16:05:21.573783,198
2021-12-27 16:05:21.573792,264
2021-12-27 16:05:21.573802,186
2021-12-27 16:05:21.573812,136
2021-12-27 16:05:21.573821,216
2021-12-27 16:05:21.573831,300
2021-12-27 16:05:21.573840,321
2021-12-27 16:05:21.573850,323
2021-12-27 16:05:21.573859,316
2021-12-27 16:05:21.573869,312
2021-12-27 16:05:21.573879,334
2021-12-27 16:05:21.573888,348
2021-12-27 16:05:21.573898,364
2021-12-27 16:05:21.573908,412
2021-12-27 16:05:21.573917,448
2021-12-27 16:05:21.573927,453
2021-12-27 16:05:21.573936,428
2021-12-27 16:05:21.573946,382
2021-12-27 16:05:21.573956,341
2021-12-27 16:05:21.573965,298
2021-12-27 16:05:21.864853,223
2021-12-27 16:05:21.864884,138
2021-12-27 16:05:21.864896,47
2021-12-27 16:05:21.864906,-63
2021-12-27 16:05:21.864916,-141
2021-12-27 16:05:21.864926,-170
2021-12-27 16:05:21.864935,-207
2021-12-27 16:05:21.864945,-207
2021-12-27 16:05:21.864954,-177
2021-12-27 16:05:21.864964,-200
2021-12-27 16:05:21.864974,-230
2021-12-27 16:05:21.864983,-195
2021-12-27 16:05:21.864993,-157
2021-12-27 16:05:21.865003,-143
2021-12-27 16:05:21.865012,-123
2021-12-27 16:05:21.865022,-118
2021-12-27 16:05:21.865031,-125
2021-12-27 16:05:21.865041,-109
2021-12-27 16:05:21.865051,-82
2021-12-27 16:05:21.865060,-61
2021-12-27 16:05:21.865070,-45
2021-12-27 16:05:21.865079,-41
2021-12-27 16:05:21.865089,-45
2021-12-27 16:05:21.865098,-41
2021-12-27 16:05:21.865108,-20
2021-12-27 16:05:21.865117,-9
2021-12-27 16:05:21.865127,-13
2021-12-27 16:05:21.865137,-20
2021-12-27 16:05:21.865146,-25
2021-12-27 16:05:21.865156,-20
2021-12-27 16:05:22.061630,2
2021-12-27 16:05:22.061660,20
2021-12-27 16:05:22.061672,18
2021-12-27 16:05:22.061681,11
2021-12-27 16:05:22.061691,0
2021-12-27 16:05:22.061701,-29
2021-12-27 16:05:22.061711,-36
2021-12-27 16:05:22.061721,-18
2021-12-27 16:05:22.061730,-27
2021-12-27 16:05:22.061740,-29
2021-12-27 16:05:22.061749,-4
2021-12-27 16:05:22.061759,-11
2021-12-27 16:05:22.061769,-45
2021-12-27 16:05:22.061778,-36
2021-12-27 16:05:22.061788,-9
2021-12-27 16:05:22.061797,-9
2021-12-27 16:05:22.061807,-4
2021-12-27 16:05:22.061816,9
2021-12-27 16:05:22.061826,11
2021-12-27 16:05:22.061836,22
2021-12-27 16:05:22.061845,38
2021-12-27 16:05:22.061855,47
2021-12-27 16:05:22.061864,68
2021-12-27 16:05:22.061874,136
2021-12-27 16:05:22.061884,337
2021-12-27 16:05:22.061893,644
2021-12-27 16:05:22.061903,685
2021-12-27 16:05:22.061912,138
2021-12-27 16:05:22.061922,-517
2021-12-27 16:05:22.061932,-494
2021-12-27 16:05:22.305686,-75
2021-12-27 16:05:22.305717,15
2021-12-27 16:05:22.305728,-6
2021-12-27 16:05:22.305738,132
2021-12-27 16:05:22.305748,191
2021-12-27 16:05:22.305757,154
2021-12-27 16:05:22.305767,154
2021-12-27 16:05:22.305776,152
2021-12-27 16:05:22.305786,141
2021-12-27 16:05:22.305795,154
2021-12-27 16:05:22.305805,154
2021-12-27 16:05:22.305814,157
2021-12-27 16:05:22.305824,182
2021-12-27 16:05:22.305834,191
2021-12-27 16:05:22.305843,198
2021-12-27 16:05:22.305853,230
2021-12-27 16:05:22.305862,271
2021-12-27 16:05:22.305872,316
2021-12-27 16:05:22.305881,364
2021-12-27 16:05:22.305891,385
2021-12-27 16:05:22.305900,382
2021-12-27 16:05:22.305910,387
2021-12-27 16:05:22.305919,398
2021-12-27 16:05:22.305929,387
2021-12-27 16:05:22.305938,344
2021-12-27 16:05:22.305948,284
2021-12-27 16:05:22.305958,205
2021-12-27 16:05:22.305967,109
2021-12-27 16:05:22.305977,36
2021-12-27 16:05:22.305987,-9
2021-12-27 16:05:22.549511,-61
2021-12-27 16:05:22.549542,-116
2021-12-27 16:05:22.549554,-157
2021-12-27 16:05:22.549563,-184
2021-12-27 16:05:22.549573,-182
2021-12-27 16:05:22.549583,-161
2021-12-27 16:05:22.549592,-157
2021-12-27 16:05:22.549602,-157
2021-12-27 16:05:22.549611,-170
2021-12-27 16:05:22.549621,-193
2021-12-27 16:05:22.549630,-177
2021-12-27 16:05:22.549640,-145
2021-12-27 16:05:22.549649,-152
2021-12-27 16:05:22.549659,-159
2021-12-27 16:05:22.549668,-161
2021-12-27 16:05:22.549678,-184
2021-12-27 16:05:22.549688,-177
2021-12-27 16:05:22.549697,-134
2021-12-27 16:05:22.549707,-116
2021-12-27 16:05:22.549716,-111
2021-12-27 16:05:22.549726,-107
2021-12-27 16:05:22.549736,-118
2021-12-27 16:05:22.549745,-120
2021-12-27 16:05:22.549755,-95
2021-12-27 16:05:22.549764,-79
2021-12-27 16:05:22.549774,-77
2021-12-27 16:05:22.549784,-72
2021-12-27 16:05:22.549793,-84
2021-12-27 16:05:22.549803,-104
2021-12-27 16:05:22.549812,-125
2021-12-27 16:05:22.744152,-138
2021-12-27 16:05:22.744183,-113
2021-12-27 16:05:22.744195,-84
2021-12-27 16:05:22.744205,-95
2021-12-27 16:05:22.744215,-95
2021-12-27 16:05:22.744225,-61
2021-12-27 16:05:22.744234,-52
2021-12-27 16:05:22.744244,-72
2021-12-27 16:05:22.744254,-68
2021-12-27 16:05:22.744264,-59
2021-12-27 16:05:22.744274,-68
2021-12-27 16:05:22.744283,-68
2021-12-27 16:05:22.744293,-47
2021-12-27 16:05:22.744303,-47
2021-12-27 16:05:22.744313,-77
2021-12-27 16:05:22.744322,-91
2021-12-27 16:05:22.744332,-79
2021-12-27 16:05:22.744342,-61
2021-12-27 16:05:22.744351,50
2021-12-27 16:05:22.744361,337
2021-12-27 16:05:22.744371,599
2021-12-27 16:05:22.744381,471
2021-12-27 16:05:22.744391,-118
2021-12-27 16:05:22.744401,-606
2021-12-27 16:05:22.744410,-430
2021-12-27 16:05:22.744420,-56
2021-12-27 16:05:22.744430,-27
2021-12-27 16:05:22.744440,-36
2021-12-27 16:05:22.744597,95
2021-12-27 16:05:22.744615,132
2021-12-27 16:05:22.987901,109
2021-12-27 16:05:22.987923,148
2021-12-27 16:05:22.987931,177
2021-12-27 16:05:22.987937,166
2021-12-27 16:05:22.987943,170
2021-12-27 16:05:22.987950,164
2021-12-27 16:05:22.987956,145
2021-12-27 16:05:22.987962,180
2021-12-27 16:05:22.987968,230
2021-12-27 16:05:22.987974,239
2021-12-27 16:05:22.987981,252
2021-12-27 16:05:22.987987,277
2021-12-27 16:05:22.987993,284
2021-12-27 16:05:22.987999,305
2021-12-27 16:05:22.988006,348
2021-12-27 16:05:22.988012,357
2021-12-27 16:05:22.988018,332
2021-12-27 16:05:22.988024,312
2021-12-27 16:05:22.988030,293
2021-12-27 16:05:22.988036,257
2021-12-27 16:05:22.988043,209
2021-12-27 16:05:22.988049,138
2021-12-27 16:05:22.988055,54
2021-12-27 16:05:22.988061,-11
2021-12-27 16:05:22.988068,-82
2021-12-27 16:05:22.988074,-154
2021-12-27 16:05:22.988080,-184
2021-12-27 16:05:22.988086,-193
2021-12-27 16:05:22.988092,-218
2021-12-27 16:05:22.988099,-230
2021-12-27 16:05:23.232049,-221
2021-12-27 16:05:23.232080,-209
2021-12-27 16:05:23.232092,-193
2021-12-27 16:05:23.232101,-177
2021-12-27 16:05:23.232111,-170
2021-12-27 16:05:23.232121,-189
2021-12-27 16:05:23.232130,-223
2021-12-27 16:05:23.232140,-236
2021-12-27 16:05:23.232149,-227
2021-12-27 16:05:23.232159,-202
2021-12-27 16:05:23.232169,-170
2021-12-27 16:05:23.232178,-138
2021-12-27 16:05:23.232188,-116
2021-12-27 16:05:23.232198,-127
2021-12-27 16:05:23.232207,-150
2021-12-27 16:05:23.232217,-125
2021-12-27 16:05:23.232226,-100
2021-12-27 16:05:23.232236,-129
2021-12-27 16:05:23.232245,-159
2021-12-27 16:05:23.232255,-148
2021-12-27 16:05:23.232265,-145
2021-12-27 16:05:23.232274,-157
2021-12-27 16:05:23.232284,-123
2021-12-27 16:05:23.232293,-84
2021-12-27 16:05:23.232303,-79
2021-12-27 16:05:23.232312,-70
2021-12-27 16:05:23.232322,-63
2021-12-27 16:05:23.232331,-82
2021-12-27 16:05:23.232341,-72
2021-12-27 16:05:23.232351,-50
2021-12-27 16:05:23.475549,-41
2021-12-27 16:05:23.475580,-29
2021-12-27 16:05:23.475592,-20
2021-12-27 16:05:23.475601,-18
2021-12-27 16:05:23.475611,13
2021-12-27 16:05:23.475621,70
2021-12-27 16:05:23.475631,86
2021-12-27 16:05:23.475640,72
2021-12-27 16:05:23.475650,54
2021-12-27 16:05:23.475659,29
2021-12-27 16:05:23.475669,29
2021-12-27 16:05:23.475678,47
2021-12-27 16:05:23.475688,47
2021-12-27 16:05:23.475697,63
2021-12-27 16:05:23.475707,70
2021-12-27 16:05:23.475716,27
2021-12-27 16:05:23.475726,13
2021-12-27 16:05:23.475736,104
2021-12-27 16:05:23.475745,328
2021-12-27 16:05:23.475755,635
2021-12-27 16:05:23.475764,736
2021-12-27 16:05:23.475774,303
2021-12-27 16:05:23.475783,-412
2021-12-27 16:05:23.475793,-608
2021-12-27 16:05:23.475802,-186
2021-12-27 16:05:23.475812,63
2021-12-27 16:05:23.475822,15
2021-12-27 16:05:23.475831,75
2021-12-27 16:05:23.475841,154
2021-12-27 16:05:23.475850,141
2021-12-27 16:05:23.669270,166
2021-12-27 16:05:23.669291,216
2021-12-27 16:05:23.669298,209
2021-12-27 16:05:23.669305,193
2021-12-27 16:05:23.669311,195
2021-12-27 16:05:23.669318,200
2021-12-27 16:05:23.669324,221
2021-12-27 16:05:23.669330,246
2021-12-27 16:05:23.669336,259
2021-12-27 16:05:23.669343,280
2021-12-27 16:05:23.669349,328
2021-12-27 16:05:23.669355,346
2021-12-27 16:05:23.669361,316
2021-12-27 16:05:23.669368,330
2021-12-27 16:05:23.669374,371
2021-12-27 16:05:23.669380,362
2021-12-27 16:05:23.669387,328
2021-12-27 16:05:23.669393,280
2021-12-27 16:05:23.669399,227
2021-12-27 16:05:23.669405,209
2021-12-27 16:05:23.669412,173
2021-12-27 16:05:23.669418,68
2021-12-27 16:05:23.669425,-70
2021-12-27 16:05:23.669431,-184
2021-12-27 16:05:23.669437,-236
2021-12-27 16:05:23.669444,-280
2021-12-27 16:05:23.669450,-348
2021-12-27 16:05:23.669456,-382
2021-12-27 16:05:23.669462,-344
2021-12-27 16:05:23.669469,-323
2021-12-27 16:05:23.960994,-346
2021-12-27 16:05:23.961016,-334
2021-12-27 16:05:23.961022,-321
2021-12-27 16:05:23.961027,-330
2021-12-27 16:05:23.961032,-300
2021-12-27 16:05:23.961038,-287
2021-12-27 16:05:23.961043,-323
2021-12-27 16:05:23.961048,-312
2021-12-27 16:05:23.961053,-259
2021-12-27 16:05:23.961057,-234
2021-12-27 16:05:23.961063,-207
2021-12-27 16:05:23.961068,-184
2021-12-27 16:05:23.961073,-177
2021-12-27 16:05:23.961078,-104
2021-12-27 16:05:23.961083,-50
2021-12-27 16:05:23.961088,-84
2021-12-27 16:05:23.961093,-75
2021-12-27 16:05:23.961098,-56
2021-12-27 16:05:23.961103,-111
2021-12-27 16:05:23.961108,-161
2021-12-27 16:05:23.961113,-154
2021-12-27 16:05:23.961118,-141
2021-12-27 16:05:23.961123,-141
2021-12-27 16:05:23.961128,-143
2021-12-27 16:05:23.961133,-141
2021-12-27 16:05:23.961138,-125
2021-12-27 16:05:23.961143,-102
2021-12-27 16:05:23.961148,-100
2021-12-27 16:05:23.961153,-104
2021-12-27 16:05:23.961158,-88
2021-12-27 16:05:24.109302,-70
2021-12-27 16:05:24.109333,-75
2021-12-27 16:05:24.109345,-82
2021-12-27 16:05:24.109355,-52
2021-12-27 16:05:24.109364,-4
2021-12-27 16:05:24.109374,4
2021-12-27 16:05:24.109384,2
2021-12-27 16:05:24.109393,36
2021-12-27 16:05:24.109403,91
2021-12-27 16:05:24.109413,268
2021-12-27 16:05:24.109423,601
2021-12-27 16:05:24.109432,731
2021-12-27 16:05:24.109442,312
2021-12-27 16:05:24.109451,-414
2021-12-27 16:05:24.109461,-649
2021-12-27 16:05:24.109471,-218
2021-12-27 16:05:24.109480,82
2021-12-27 16:05:24.109490,31
2021-12-27 16:05:24.109500,82
2021-12-27 16:05:24.109509,211
2021-12-27 16:05:24.109519,198
2021-12-27 16:05:24.109529,154
2021-12-27 16:05:24.109538,200
2021-12-27 16:05:24.109548,241
2021-12-27 16:05:24.109557,248
2021-12-27 16:05:24.109567,236
2021-12-27 16:05:24.109577,148
2021-12-27 16:05:24.109587,70
2021-12-27 16:05:24.109596,141
2021-12-27 16:05:24.109606,250
2021-12-27 16:05:24.352959,305
2021-12-27 16:05:24.352987,371
2021-12-27 16:05:24.353000,410
2021-12-27 16:05:24.353009,375
2021-12-27 16:05:24.353015,373
2021-12-27 16:05:24.353022,430
2021-12-27 16:05:24.353028,444
2021-12-27 16:05:24.353034,401
2021-12-27 16:05:24.353040,362
2021-12-27 16:05:24.353047,321
2021-12-27 16:05:24.353053,271
2021-12-27 16:05:24.353059,207
2021-12-27 16:05:24.353065,120
2021-12-27 16:05:24.353072,31
2021-12-27 16:05:24.353078,-38
2021-12-27 16:05:24.353085,-100
2021-12-27 16:05:24.353091,-141
2021-12-27 16:05:24.353097,-154
2021-12-27 16:05:24.353103,-164
2021-12-27 16:05:24.353120,-168
2021-12-27 16:05:24.353142,-184
2021-12-27 16:05:24.353152,-205
2021-12-27 16:05:24.353162,-209
2021-12-27 16:05:24.353171,-198
2021-12-27 16:05:24.353181,-182
2021-12-27 16:05:24.353190,-166
2021-12-27 16:05:24.353200,-152
2021-12-27 16:05:24.353209,-152
2021-12-27 16:05:24.353219,-161
2021-12-27 16:05:24.353229,-152
2021-12-27 16:05:24.644830,-118
2021-12-27 16:05:24.644852,-93
2021-12-27 16:05:24.644859,-82
2021-12-27 16:05:24.644866,-79
2021-12-27 16:05:24.644872,-93
2021-12-27 16:05:24.644878,-116
2021-12-27 16:05:24.644884,-120
2021-12-27 16:05:24.644891,-102
2021-12-27 16:05:24.644897,-88
2021-12-27 16:05:24.644903,-75
2021-12-27 16:05:24.644909,-59
2021-12-27 16:05:24.644915,-68
2021-12-27 16:05:24.644922,-79
2021-12-27 16:05:24.644928,-52
2021-12-27 16:05:24.644934,-22
2021-12-27 16:05:24.644940,-36
2021-12-27 16:05:24.644947,-54
2021-12-27 16:05:24.644953,-43
2021-12-27 16:05:24.644959,-6
2021-12-27 16:05:24.644965,38
2021-12-27 16:05:24.644971,54
2021-12-27 16:05:24.644978,36
2021-12-27 16:05:24.644984,-4
2021-12-27 16:05:24.644990,-47
2021-12-27 16:05:24.644996,-56
2021-12-27 16:05:24.645003,-29
2021-12-27 16:05:24.645009,-18
2021-12-27 16:05:24.645015,-15
2021-12-27 16:05:24.645021,6
2021-12-27 16:05:24.645027,25
2021-12-27 16:05:24.840558,9
2021-12-27 16:05:24.840589,9
2021-12-27 16:05:24.840601,59
2021-12-27 16:05:24.840610,170
2021-12-27 16:05:24.840620,421
2021-12-27 16:05:24.840630,713
2021-12-27 16:05:24.840639,647
2021-12-27 16:05:24.840649,68
2021-12-27 16:05:24.840659,-517
2021-12-27 16:05:24.840668,-460
2021-12-27 16:05:24.840678,-56
2021-12-27 16:05:24.840688,20
2021-12-27 16:05:24.840697,-25
2021-12-27 16:05:24.840707,77
2021-12-27 16:05:24.840717,125
2021-12-27 16:05:24.840726,111
2021-12-27 16:05:24.840736,150
2021-12-27 16:05:24.840745,189
2021-12-27 16:05:24.840755,189
2021-12-27 16:05:24.840765,184
2021-12-27 16:05:24.840775,186
2021-12-27 16:05:24.840784,205
2021-12-27 16:05:24.840794,236
2021-12-27 16:05:24.840804,266
2021-12-27 16:05:24.840813,291
2021-12-27 16:05:24.840823,314
2021-12-27 16:05:24.840833,325
2021-12-27 16:05:24.840842,350
2021-12-27 16:05:24.840852,396
2021-12-27 16:05:24.840861,437
2021-12-27 16:05:25.084656,455
2021-12-27 16:05:25.084688,473
2021-12-27 16:05:25.084700,462
2021-12-27 16:05:25.084710,407
2021-12-27 16:05:25.084720,357
2021-12-27 16:05:25.084729,300
2021-12-27 16:05:25.084739,205
2021-12-27 16:05:25.084749,93
2021-12-27 16:05:25.084759,-25
2021-12-27 16:05:25.084769,-120
2021-12-27 16:05:25.084778,-150
2021-12-27 16:05:25.084788,-168
2021-12-27 16:05:25.084798,-200
2021-12-27 16:05:25.084807,-214
2021-12-27 16:05:25.084817,-248
2021-12-27 16:05:25.084827,-289
2021-12-27 16:05:25.084836,-271
2021-12-27 16:05:25.084846,-230
2021-12-27 16:05:25.084855,-216
2021-12-27 16:05:25.084865,-202
2021-12-27 16:05:25.084874,-198
2021-12-27 16:05:25.084884,-202
2021-12-27 16:05:25.084893,-180
2021-12-27 16:05:25.084936,-145
2021-12-27 16:05:25.084946,-129
2021-12-27 16:05:25.084955,-116
2021-12-27 16:05:25.084965,-97
2021-12-27 16:05:25.084975,-102
2021-12-27 16:05:25.084984,-138
2021-12-27 16:05:25.084994,-150
2021-12-27 16:05:25.279621,-111
2021-12-27 16:05:25.279644,-88
2021-12-27 16:05:25.279652,-93
2021-12-27 16:05:25.279658,-100
2021-12-27 16:05:25.279664,-109
2021-12-27 16:05:25.279671,-116
2021-12-27 16:05:25.279677,-100
2021-12-27 16:05:25.279683,-77
2021-12-27 16:05:25.279689,-72
2021-12-27 16:05:25.279696,-104
2021-12-27 16:05:25.279702,-143
2021-12-27 16:05:25.279708,-127
2021-12-27 16:05:25.279715,-79
2021-12-27 16:05:25.279721,-66
2021-12-27 16:05:25.279727,-61
2021-12-27 16:05:25.279733,-45
2021-12-27 16:05:25.279740,-36
2021-12-27 16:05:25.279746,-27
2021-12-27 16:05:25.279752,-11
2021-12-27 16:05:25.279758,-6
2021-12-27 16:05:25.279765,-6
2021-12-27 16:05:25.279771,0
2021-12-27 16:05:25.279777,-2
2021-12-27 16:05:25.279784,-9
2021-12-27 16:05:25.279790,13
2021-12-27 16:05:25.279796,43
2021-12-27 16:05:25.279802,47
2021-12-27 16:05:25.279809,50
2021-12-27 16:05:25.279815,68
2021-12-27 16:05:25.279821,109
2021-12-27 16:05:25.523110,246
2021-12-27 16:05:25.523142,533
2021-12-27 16:05:25.523153,749
2021-12-27 16:05:25.523163,565
2021-12-27 16:05:25.523173,-45
2021-12-27 16:05:25.523182,-544
2021-12-27 16:05:25.523192,-394
2021-12-27 16:05:25.523202,-45
2021-12-27 16:05:25.523211,-20
2021-12-27 16:05:25.523221,-11
2021-12-27 16:05:25.523230,113
2021-12-27 16:05:25.523240,132
2021-12-27 16:05:25.523249,97
2021-12-27 16:05:25.523259,134
2021-12-27 16:05:25.523268,157
2021-12-27 16:05:25.523278,143
2021-12-27 16:05:25.523287,161
2021-12-27 16:05:25.523329,182
2021-12-27 16:05:25.523338,175
2021-12-27 16:05:25.523348,200
2021-12-27 16:05:25.523358,236
2021-12-27 16:05:25.523367,241
2021-12-27 16:05:25.523377,262
2021-12-27 16:05:25.523387,325
2021-12-27 16:05:25.523396,369
2021-12-27 16:05:25.523406,378
2021-12-27 16:05:25.523415,405
2021-12-27 16:05:25.523425,423
2021-12-27 16:05:25.523435,419
2021-12-27 16:05:25.523444,414
2021-12-27 16:05:25.766293,391
2021-12-27 16:05:25.766325,332
2021-12-27 16:05:25.766336,230
2021-12-27 16:05:25.766346,82
2021-12-27 16:05:25.766356,-43
2021-12-27 16:05:25.766366,-95
2021-12-27 16:05:25.766375,-143
2021-12-27 16:05:25.766385,-236
2021-12-27 16:05:25.766395,-321
2021-12-27 16:05:25.766404,-360
2021-12-27 16:05:25.766414,-371
2021-12-27 16:05:25.766423,-373
2021-12-27 16:05:25.766433,-364
2021-12-27 16:05:25.766442,-371
2021-12-27 16:05:25.766452,-382
2021-12-27 16:05:25.766461,-360
2021-12-27 16:05:25.766471,-319
2021-12-27 16:05:25.766481,-277
2021-12-27 16:05:25.766490,-236
2021-12-27 16:05:25.766500,-216
2021-12-27 16:05:25.766509,-207
2021-12-27 16:05:25.766519,-189
2021-12-27 16:05:25.766529,-159
2021-12-27 16:05:25.766538,-148
2021-12-27 16:05:25.766548,-145
2021-12-27 16:05:25.766557,-125
2021-12-27 16:05:25.766567,-100
2021-12-27 16:05:25.766576,-95
2021-12-27 16:05:25.766586,-86
2021-12-27 16:05:25.766595,-59
2021-12-27 16:05:26.009053,-36
2021-12-27 16:05:26.009084,-31
2021-12-27 16:05:26.009096,-38
2021-12-27 16:05:26.009106,-47
2021-12-27 16:05:26.009115,-41
2021-12-27 16:05:26.009125,-18
2021-12-27 16:05:26.009135,-2
2021-12-27 16:05:26.009145,4
2021-12-27 16:05:26.009155,-20
2021-12-27 16:05:26.009165,-68
2021-12-27 16:05:26.009174,-91
2021-12-27 16:05:26.009184,-93
2021-12-27 16:05:26.009194,-77
2021-12-27 16:05:26.009204,-47
2021-12-27 16:05:26.009247,-43
2021-12-27 16:05:26.009257,-66
2021-12-27 16:05:26.009266,-54
2021-12-27 16:05:26.009276,-22
2021-12-27 16:05:26.009286,-22
2021-12-27 16:05:26.009295,-31
2021-12-27 16:05:26.009305,-25
2021-12-27 16:05:26.009315,-29
2021-12-27 16:05:26.009325,-36
2021-12-27 16:05:26.009334,-9
2021-12-27 16:05:26.009344,22
2021-12-27 16:05:26.009354,36
2021-12-27 16:05:26.009363,36
2021-12-27 16:05:26.009373,18
2021-12-27 16:05:26.009383,20
2021-12-27 16:05:26.009392,84
2021-12-27 16:05:26.204842,275
2021-12-27 16:05:26.204862,583
2021-12-27 16:05:26.204870,733
2021-12-27 16:05:26.204876,391
2021-12-27 16:05:26.204883,-312
2021-12-27 16:05:26.204889,-603
2021-12-27 16:05:26.204895,-209
2021-12-27 16:05:26.204902,66
2021-12-27 16:05:26.204908,-31
2021-12-27 16:05:26.204914,-27
2021-12-27 16:05:26.204920,54
2021-12-27 16:05:26.204927,27
2021-12-27 16:05:26.204933,9
2021-12-27 16:05:26.204939,38
2021-12-27 16:05:26.204945,52
2021-12-27 16:05:26.204952,61
2021-12-27 16:05:26.204958,82
2021-12-27 16:05:26.204964,102
2021-12-27 16:05:26.204970,123
2021-12-27 16:05:26.204977,159
2021-12-27 16:05:26.204983,180
2021-12-27 16:05:26.204989,189
2021-12-27 16:05:26.204995,223
2021-12-27 16:05:26.205002,273
2021-12-27 16:05:26.205008,303
2021-12-27 16:05:26.205014,316
2021-12-27 16:05:26.205020,328
2021-12-27 16:05:26.205027,344
2021-12-27 16:05:26.205033,362
2021-12-27 16:05:26.205039,362
2021-12-27 16:05:26.498250,341
2021-12-27 16:05:26.498280,305
2021-12-27 16:05:26.498292,227
2021-12-27 16:05:26.498302,107
2021-12-27 16:05:26.498311,-6
2021-12-27 16:05:26.498321,-109
2021-12-27 16:05:26.498330,-200
2021-12-27 16:05:26.498340,-223
2021-12-27 16:05:26.498350,-209
2021-12-27 16:05:26.498359,-221
2021-12-27 16:05:26.498369,-227
