Time,ECG
2021-12-27 15:34:06.517660,-173
2021-12-27 15:34:06.517665,-150
2021-12-27 15:34:06.517670,-129
2021-12-27 15:34:06.517675,-125
2021-12-27 15:34:06.517680,-134
2021-12-27 15:34:06.517685,-134
2021-12-27 15:34:06.517691,-116
2021-12-27 15:34:06.517696,-111
2021-12-27 15:34:06.761976,-134
2021-12-27 15:34:06.762007,-175
2021-12-27 15:34:06.762019,-198
2021-12-27 15:34:06.762029,-180
2021-12-27 15:34:06.762038,-148
2021-12-27 15:34:06.762048,-134
2021-12-27 15:34:06.762058,-145
2021-12-27 15:34:06.762067,-173
2021-12-27 15:34:06.762077,-225
2021-12-27 15:34:06.762086,-275
2021-12-27 15:34:06.762096,-248
2021-12-27 15:34:06.762106,-198
2021-12-27 15:34:06.762116,-198
2021-12-27 15:34:06.762125,-200
2021-12-27 15:34:06.762135,-223
2021-12-27 15:34:06.762144,-271
2021-12-27 15:34:06.762154,-239
2021-12-27 15:34:06.762164,-175
2021-12-27 15:34:06.762174,-186
2021-12-27 15:34:06.762183,-236
2021-12-27 15:34:06.762193,-271
2021-12-27 15:34:06.762202,-282
2021-12-27 15:34:06.762212,-262
2021-12-27 15:34:06.762222,-225
2021-12-27 15:34:06.762231,-205
2021-12-27 15:34:06.762241,-198
2021-12-27 15:34:06.762250,-193
2021-12-27 15:34:06.762260,-209
2021-12-27 15:34:06.762269,-209
2021-12-27 15:34:06.762279,-164
2021-12-27 15:34:07.005686,-109
2021-12-27 15:34:07.005717,-93
2021-12-27 15:34:07.005729,-120
2021-12-27 15:34:07.005739,-186
2021-12-27 15:34:07.005749,-223
2021-12-27 15:34:07.005759,-177
2021-12-27 15:34:07.005768,-138
2021-12-27 15:34:07.005778,-145
2021-12-27 15:34:07.005788,-134
2021-12-27 15:34:07.005797,-138
2021-12-27 15:34:07.005807,-182
2021-12-27 15:34:07.005816,-180
2021-12-27 15:34:07.005826,-123
2021-12-27 15:34:07.005836,-82
2021-12-27 15:34:07.005845,-13
2021-12-27 15:34:07.005855,177
2021-12-27 15:34:07.005865,344
2021-12-27 15:34:07.005875,227
2021-12-27 15:34:07.005884,-182
2021-12-27 15:34:07.005894,-592
2021-12-27 15:34:07.005904,-560
2021-12-27 15:34:07.005913,-207
2021-12-27 15:34:07.005923,-93
2021-12-27 15:34:07.005933,-132
2021-12-27 15:34:07.005943,-38
2021-12-27 15:34:07.005952,20
2021-12-27 15:34:07.005962,-15
2021-12-27 15:34:07.005972,-9
2021-12-27 15:34:07.005981,22
2021-12-27 15:34:07.005991,25
2021-12-27 15:34:07.346779,18
2021-12-27 15:34:07.346809,38
2021-12-27 15:34:07.346821,59
2021-12-27 15:34:07.346831,56
2021-12-27 15:34:07.346840,59
2021-12-27 15:34:07.346850,66
2021-12-27 15:34:07.346860,72
2021-12-27 15:34:07.346870,102
2021-12-27 15:34:07.346879,129
2021-12-27 15:34:07.346889,134
2021-12-27 15:34:07.346899,161
2021-12-27 15:34:07.346908,182
2021-12-27 15:34:07.346918,166
2021-12-27 15:34:07.346927,173
2021-12-27 15:34:07.346937,202
2021-12-27 15:34:07.346947,186
2021-12-27 15:34:07.346956,159
2021-12-27 15:34:07.346966,132
2021-12-27 15:34:07.346975,45
2021-12-27 15:34:07.346985,-54
2021-12-27 15:34:07.346995,-97
2021-12-27 15:34:07.347004,-134
2021-12-27 15:34:07.347014,-164
2021-12-27 15:34:07.347024,-143
2021-12-27 15:34:07.347033,-141
2021-12-27 15:34:07.347043,-195
2021-12-27 15:34:07.347052,-221
2021-12-27 15:34:07.347062,-191
2021-12-27 15:34:07.347072,-159
2021-12-27 15:34:07.347081,-138
2021-12-27 15:34:07.493412,-118
2021-12-27 15:34:07.493444,-97
2021-12-27 15:34:07.493455,-88
2021-12-27 15:34:07.493465,-93
2021-12-27 15:34:07.493476,-84
2021-12-27 15:34:07.493486,-54
2021-12-27 15:34:07.493494,-47
2021-12-27 15:34:07.493503,-77
2021-12-27 15:34:07.493512,-109
2021-12-27 15:34:07.493520,-111
2021-12-27 15:34:07.493529,-88
2021-12-27 15:34:07.493538,-61
2021-12-27 15:34:07.493549,-50
2021-12-27 15:34:07.493559,-75
2021-12-27 15:34:07.493568,-113
2021-12-27 15:34:07.493578,-123
2021-12-27 15:34:07.493587,-95
2021-12-27 15:34:07.493597,-66
2021-12-27 15:34:07.493606,-56
2021-12-27 15:34:07.493616,-34
2021-12-27 15:34:07.493625,29
2021-12-27 15:34:07.493635,127
2021-12-27 15:34:07.493645,289
2021-12-27 15:34:07.493654,469
2021-12-27 15:34:07.493664,608
2021-12-27 15:34:07.493673,758
2021-12-27 15:34:07.493682,961
2021-12-27 15:34:07.493691,1203
2021-12-27 15:34:07.493701,1503
2021-12-27 15:34:07.493710,1843
2021-12-27 15:34:07.734973,2192
2021-12-27 15:34:07.734991,2606
2021-12-27 15:34:07.734998,3101
2021-12-27 15:34:07.735004,3595
2021-12-27 15:34:07.735011,4133
2021-12-27 15:34:07.735017,4707
2021-12-27 15:34:07.931905,485
2021-12-27 15:34:07.931926,-3538
2021-12-27 15:34:07.931937,-5867
2021-12-27 15:34:07.931947,-8882
2021-12-27 15:34:07.931957,-11662
2021-12-27 15:34:07.931966,-12888
2021-12-27 15:34:07.931976,-13409
2021-12-27 15:34:07.931986,-13772
2021-12-27 15:34:07.931995,-13824
2021-12-27 15:34:07.932005,-13769
2021-12-27 15:34:07.932015,-13806
2021-12-27 15:34:07.932024,-13840
2021-12-27 15:34:08.127044,-13715
2021-12-27 15:34:08.127075,-13437
2021-12-27 15:34:08.127086,-13195
2021-12-27 15:34:08.127096,-12940
2021-12-27 15:34:08.127106,-12532
2021-12-27 15:34:08.127115,-12188
2021-12-27 15:34:08.127125,-11878
2021-12-27 15:34:08.127162,-11327
2021-12-27 15:34:08.127172,-10823
2021-12-27 15:34:08.127182,-10506
2021-12-27 15:34:08.127192,-10083
2021-12-27 15:34:08.127201,-9638
2021-12-27 15:34:08.127211,-9374
2021-12-27 15:34:08.127221,-9176
2021-12-27 15:34:08.127230,-8870
2021-12-27 15:34:08.127240,-8503
2021-12-27 15:34:08.127249,-8194
2021-12-27 15:34:08.127259,-7986
2021-12-27 15:34:08.127269,-7893
2021-12-27 15:34:08.127278,-7745
2021-12-27 15:34:08.127288,-7419
2021-12-27 15:34:08.127297,-7141
2021-12-27 15:34:08.127307,-6954
2021-12-27 15:34:08.127317,-6735
2021-12-27 15:34:08.127326,-6567
2021-12-27 15:34:08.127336,-6478
2021-12-27 15:34:08.127346,-6334
2021-12-27 15:34:08.127355,-6140
2021-12-27 15:34:08.127365,-6004
2021-12-27 15:34:08.127375,-5862
2021-12-27 15:34:08.370756,-5687
2021-12-27 15:34:08.370786,-5569
2021-12-27 15:34:08.370798,-5459
2021-12-27 15:34:08.370808,-5309
2021-12-27 15:34:08.370817,-5161
2021-12-27 15:34:08.370827,-5090
2021-12-27 15:34:08.370836,-5085
2021-12-27 15:34:08.370846,-5015
2021-12-27 15:34:08.370855,-4860
2021-12-27 15:34:08.370865,-4703
2021-12-27 15:34:08.370875,-4573
2021-12-27 15:34:08.370884,-4450
2021-12-27 15:34:08.370894,-4347
2021-12-27 15:34:08.370903,-4308
2021-12-27 15:34:08.370913,-4315
2021-12-27 15:34:08.370922,-4256
2021-12-27 15:34:08.370932,-4106
2021-12-27 15:34:08.370941,-3960
2021-12-27 15:34:08.370951,-3864
2021-12-27 15:34:08.370960,-3791
2021-12-27 15:34:08.370970,-3727
2021-12-27 15:34:08.370979,-3597
2021-12-27 15:34:08.370989,-3285
2021-12-27 15:34:08.370999,-2946
2021-12-27 15:34:08.371008,-2930
2021-12-27 15:34:08.371018,-3363
2021-12-27 15:34:08.371027,-3841
2021-12-27 15:34:08.371037,-3732
2021-12-27 15:34:08.371046,-3253
2021-12-27 15:34:08.371056,-3103
2021-12-27 15:34:08.662283,-3101
2021-12-27 15:34:08.662307,-2932
2021-12-27 15:34:08.662315,-2857
2021-12-27 15:34:08.662321,-2889
2021-12-27 15:34:08.662328,-2805
2021-12-27 15:34:08.662334,-2688
2021-12-27 15:34:08.662340,-2656
2021-12-27 15:34:08.662347,-2609
2021-12-27 15:34:08.662353,-2554
2021-12-27 15:34:08.662359,-2570
2021-12-27 15:34:08.662366,-2533
2021-12-27 15:34:08.662372,-2408
2021-12-27 15:34:08.662378,-2324
2021-12-27 15:34:08.662384,-2276
2021-12-27 15:34:08.662391,-2226
2021-12-27 15:34:08.662397,-2219
2021-12-27 15:34:08.662404,-2203
2021-12-27 15:34:08.662410,-2125
2021-12-27 15:34:08.662416,-2057
2021-12-27 15:34:08.662422,-2009
2021-12-27 15:34:08.662429,-1950
2021-12-27 15:34:08.662435,-1923
2021-12-27 15:34:08.662441,-1925
2021-12-27 15:34:08.662448,-1891
2021-12-27 15:34:08.662454,-1863
2021-12-27 15:34:08.662460,-1898
2021-12-27 15:34:08.662467,-1939
2021-12-27 15:34:08.662473,-1973
2021-12-27 15:34:08.662480,-2007
2021-12-27 15:34:08.662486,-1998
2021-12-27 15:34:08.857808,-1955
2021-12-27 15:34:08.857840,-1911
2021-12-27 15:34:08.857851,-1891
2021-12-27 15:34:08.857861,-1884
2021-12-27 15:34:08.857871,-1891
2021-12-27 15:34:08.857913,-1875
2021-12-27 15:34:08.857923,-1811
2021-12-27 15:34:08.857933,-1745
2021-12-27 15:34:08.857942,-1722
2021-12-27 15:34:08.857952,-1697
2021-12-27 15:34:08.857961,-1661
2021-12-27 15:34:08.857971,-1672
2021-12-27 15:34:08.857980,-1697
2021-12-27 15:34:08.857990,-1638
2021-12-27 15:34:08.857999,-1567
2021-12-27 15:34:08.858009,-1556
2021-12-27 15:34:08.858018,-1547
2021-12-27 15:34:08.858028,-1542
2021-12-27 15:34:08.858037,-1549
2021-12-27 15:34:08.858047,-1535
2021-12-27 15:34:08.858056,-1522
2021-12-27 15:34:08.858066,-1490
2021-12-27 15:34:08.858075,-1440
2021-12-27 15:34:08.858085,-1430
2021-12-27 15:34:08.858094,-1433
2021-12-27 15:34:08.858104,-1392
2021-12-27 15:34:08.858113,-1353
2021-12-27 15:34:08.858123,-1351
2021-12-27 15:34:08.858132,-1333
2021-12-27 15:34:08.858142,-1301
2021-12-27 15:34:09.053481,-1294
2021-12-27 15:34:09.053511,-1280
2021-12-27 15:34:09.053523,-1239
2021-12-27 15:34:09.053533,-1221
2021-12-27 15:34:09.053542,-1225
2021-12-27 15:34:09.053552,-1239
2021-12-27 15:34:09.053561,-1264
2021-12-27 15:34:09.053571,-1266
2021-12-27 15:34:09.053581,-1221
2021-12-27 15:34:09.053591,-1187
2021-12-27 15:34:09.053600,-1178
2021-12-27 15:34:09.053610,-1180
2021-12-27 15:34:09.053619,-1194
2021-12-27 15:34:09.053629,-1209
2021-12-27 15:34:09.053639,-1214
2021-12-27 15:34:09.053648,-1180
2021-12-27 15:34:09.053658,-1114
2021-12-27 15:34:09.053667,-1048
2021-12-27 15:34:09.053677,-916
2021-12-27 15:34:09.053687,-672
2021-12-27 15:34:09.053696,-528
2021-12-27 15:34:09.053706,-829
2021-12-27 15:34:09.053715,-1458
2021-12-27 15:34:09.053725,-1649
2021-12-27 15:34:09.053735,-1246
2021-12-27 15:34:09.053744,-1018
2021-12-27 15:34:09.053754,-1084
2021-12-27 15:34:09.053764,-1004
2021-12-27 15:34:09.053773,-879
2021-12-27 15:34:09.053783,-881
2021-12-27 15:34:09.247780,-875
2021-12-27 15:34:09.247802,-831
2021-12-27 15:34:09.247809,-831
2021-12-27 15:34:09.247816,-833
2021-12-27 15:34:09.247822,-788
2021-12-27 15:34:09.247828,-742
2021-12-27 15:34:09.247834,-722
2021-12-27 15:34:09.247841,-713
2021-12-27 15:34:09.247847,-724
2021-12-27 15:34:09.247853,-720
2021-12-27 15:34:09.247859,-653
2021-12-27 15:34:09.247865,-581
2021-12-27 15:34:09.247871,-540
2021-12-27 15:34:09.247877,-512
2021-12-27 15:34:09.247884,-519
2021-12-27 15:34:09.247890,-533
2021-12-27 15:34:09.247896,-492
2021-12-27 15:34:09.247902,-483
2021-12-27 15:34:09.247908,-544
2021-12-27 15:34:09.247914,-560
2021-12-27 15:34:09.247920,-565
2021-12-27 15:34:09.247927,-642
2021-12-27 15:34:09.247933,-708
2021-12-27 15:34:09.247939,-742
2021-12-27 15:34:09.247945,-795
2021-12-27 15:34:09.247951,-802
2021-12-27 15:34:09.247957,-788
2021-12-27 15:34:09.247963,-808
2021-12-27 15:34:09.247970,-797
2021-12-27 15:34:09.247976,-731
2021-12-27 15:34:09.491708,-697
2021-12-27 15:34:09.491738,-681
2021-12-27 15:34:09.491750,-669
2021-12-27 15:34:09.491760,-706
2021-12-27 15:34:09.491770,-729
2021-12-27 15:34:09.491779,-665
2021-12-27 15:34:09.491789,-610
2021-12-27 15:34:09.491798,-603
2021-12-27 15:34:09.491808,-583
2021-12-27 15:34:09.491817,-592
2021-12-27 15:34:09.491827,-635
2021-12-27 15:34:09.491837,-601
2021-12-27 15:34:09.491846,-535
2021-12-27 15:34:09.491856,-526
2021-12-27 15:34:09.491865,-526
2021-12-27 15:34:09.491875,-519
2021-12-27 15:34:09.491885,-524
2021-12-27 15:34:09.491894,-519
2021-12-27 15:34:09.491904,-485
2021-12-27 15:34:09.491914,-462
2021-12-27 15:34:09.491923,-458
2021-12-27 15:34:09.491933,-462
2021-12-27 15:34:09.491943,-471
2021-12-27 15:34:09.491952,-462
2021-12-27 15:34:09.491962,-439
2021-12-27 15:34:09.491971,-455
2021-12-27 15:34:09.491981,-492
2021-12-27 15:34:09.491991,-485
2021-12-27 15:34:09.492000,-460
2021-12-27 15:34:09.492010,-458
2021-12-27 15:34:09.831987,-439
2021-12-27 15:34:09.832018,-401
2021-12-27 15:34:09.832029,-380
2021-12-27 15:34:09.832039,-375
2021-12-27 15:34:09.832048,-378
2021-12-27 15:34:09.832058,-421
2021-12-27 15:34:09.832067,-444
2021-12-27 15:34:09.832077,-389
2021-12-27 15:34:09.832086,-355
2021-12-27 15:34:09.832096,-375
2021-12-27 15:34:09.832105,-371
2021-12-27 15:34:09.832115,-371
2021-12-27 15:34:09.832125,-407
2021-12-27 15:34:09.832134,-412
2021-12-27 15:34:09.832144,-387
2021-12-27 15:34:09.832153,-364
2021-12-27 15:34:09.832163,-314
2021-12-27 15:34:09.832172,-186
2021-12-27 15:34:09.832182,54
2021-12-27 15:34:09.832192,280
2021-12-27 15:34:09.832201,134
2021-12-27 15:34:09.832211,-478
2021-12-27 15:34:09.832220,-970
2021-12-27 15:34:09.832230,-799
2021-12-27 15:34:09.832239,-476
2021-12-27 15:34:09.832249,-485
2021-12-27 15:34:09.832271,-473
2021-12-27 15:34:09.832282,-364
2021-12-27 15:34:09.832291,-385
2021-12-27 15:34:09.832301,-403
2021-12-27 15:34:09.979314,-346
2021-12-27 15:34:09.979345,-330
2021-12-27 15:34:09.979357,-325
2021-12-27 15:34:09.979367,-298
2021-12-27 15:34:09.979377,-287
2021-12-27 15:34:09.979386,-264
2021-12-27 15:34:09.979396,-241
2021-12-27 15:34:09.979406,-250
2021-12-27 15:34:09.979415,-243
2021-12-27 15:34:09.979425,-209
2021-12-27 15:34:09.979435,-173
2021-12-27 15:34:09.979444,-127
2021-12-27 15:34:09.979454,-104
2021-12-27 15:34:09.979463,-123
2021-12-27 15:34:09.979473,-120
2021-12-27 15:34:09.979483,-82
2021-12-27 15:34:09.979492,-59
2021-12-27 15:34:09.979502,-56
2021-12-27 15:34:09.979511,-61
2021-12-27 15:34:09.979521,-102
2021-12-27 15:34:09.979531,-175
2021-12-27 15:34:09.979540,-234
2021-12-27 15:34:09.979550,-271
2021-12-27 15:34:09.979560,-300
2021-12-27 15:34:09.979569,-332
2021-12-27 15:34:09.979579,-353
2021-12-27 15:34:09.979589,-362
2021-12-27 15:34:09.979599,-366
2021-12-27 15:34:09.979608,-350
2021-12-27 15:34:09.979618,-344
2021-12-27 15:34:10.222599,-353
2021-12-27 15:34:10.222629,-339
2021-12-27 15:34:10.222640,-325
2021-12-27 15:34:10.222651,-330
2021-12-27 15:34:10.222660,-305
2021-12-27 15:34:10.222670,-262
2021-12-27 15:34:10.222680,-239
2021-12-27 15:34:10.222689,-230
2021-12-27 15:34:10.222699,-264
2021-12-27 15:34:10.222709,-309
2021-12-27 15:34:10.222718,-280
2021-12-27 15:34:10.222728,-232
2021-12-27 15:34:10.222738,-223
2021-12-27 15:34:10.222748,-209
2021-12-27 15:34:10.222757,-214
2021-12-27 15:34:10.222767,-262
2021-12-27 15:34:10.222776,-271
2021-12-27 15:34:10.222786,-218
2021-12-27 15:34:10.222796,-193
2021-12-27 15:34:10.222805,-193
2021-12-27 15:34:10.222815,-189
2021-12-27 15:34:10.222825,-202
2021-12-27 15:34:10.222834,-216
2021-12-27 15:34:10.222844,-195
2021-12-27 15:34:10.222853,-175
2021-12-27 15:34:10.222863,-177
2021-12-27 15:34:10.222873,-186
2021-12-27 15:34:10.222882,-207
2021-12-27 15:34:10.222892,-232
2021-12-27 15:34:10.222901,-259
2021-12-27 15:34:10.418578,-287
2021-12-27 15:34:10.418608,-277
2021-12-27 15:34:10.418620,-268
2021-12-27 15:34:10.418630,-296
2021-12-27 15:34:10.418639,-312
2021-12-27 15:34:10.418649,-296
2021-12-27 15:34:10.418659,-271
2021-12-27 15:34:10.418669,-248
2021-12-27 15:34:10.418678,-234
2021-12-27 15:34:10.418688,-250
2021-12-27 15:34:10.418698,-284
2021-12-27 15:34:10.418707,-287
2021-12-27 15:34:10.418717,-252
2021-12-27 15:34:10.418726,-227
2021-12-27 15:34:10.418736,-216
2021-12-27 15:34:10.418746,-216
2021-12-27 15:34:10.418755,-218
2021-12-27 15:34:10.418765,-148
2021-12-27 15:34:10.418775,95
2021-12-27 15:34:10.418784,348
2021-12-27 15:34:10.418794,257
2021-12-27 15:34:10.418804,-273
2021-12-27 15:34:10.418813,-786
2021-12-27 15:34:10.418823,-694
2021-12-27 15:34:10.418833,-332
2021-12-27 15:34:10.418843,-293
2021-12-27 15:34:10.418852,-360
2021-12-27 15:34:10.418862,-268
2021-12-27 15:34:10.418872,-225
2021-12-27 15:34:10.418882,-266
2021-12-27 15:34:10.710347,-250
2021-12-27 15:34:10.710370,-202
2021-12-27 15:34:10.710377,-202
2021-12-27 15:34:10.710384,-236
2021-12-27 15:34:10.710390,-250
2021-12-27 15:34:10.710397,-252
2021-12-27 15:34:10.710403,-255
2021-12-27 15:34:10.710409,-211
2021-12-27 15:34:10.710415,-166
2021-12-27 15:34:10.710422,-159
2021-12-27 15:34:10.710428,-127
2021-12-27 15:34:10.710434,-84
2021-12-27 15:34:10.710440,-84
2021-12-27 15:34:10.710446,-72
2021-12-27 15:34:10.710453,-20
2021-12-27 15:34:10.710459,2
2021-12-27 15:34:10.710465,6
2021-12-27 15:34:10.710472,18
2021-12-27 15:34:10.710478,11
2021-12-27 15:34:10.710484,-22
2021-12-27 15:34:10.710490,-68
2021-12-27 15:34:10.710496,-136
2021-12-27 15:34:10.710503,-205
2021-12-27 15:34:10.710509,-246
2021-12-27 15:34:10.710515,-280
2021-12-27 15:34:10.710521,-316
2021-12-27 15:34:10.710527,-321
2021-12-27 15:34:10.710533,-314
2021-12-27 15:34:10.710540,-307
2021-12-27 15:34:10.710546,-282
2021-12-27 15:34:10.953958,-268
2021-12-27 15:34:10.953981,-280
2021-12-27 15:34:10.953989,-282
2021-12-27 15:34:10.953996,-264
2021-12-27 15:34:10.954002,-262
2021-12-27 15:34:10.954008,-312
2021-12-27 15:34:10.954014,-366
2021-12-27 15:34:10.954020,-360
2021-12-27 15:34:10.954027,-344
2021-12-27 15:34:10.954033,-337
2021-12-27 15:34:10.954039,-300
2021-12-27 15:34:10.954045,-262
2021-12-27 15:34:10.954051,-248
2021-12-27 15:34:10.954057,-264
2021-12-27 15:34:10.954064,-291
2021-12-27 15:34:10.954070,-284
2021-12-27 15:34:10.954076,-257
2021-12-27 15:34:10.954082,-236
2021-12-27 15:34:10.954099,-223
2021-12-27 15:34:10.954105,-234
2021-12-27 15:34:10.954111,-282
2021-12-27 15:34:10.954118,-296
2021-12-27 15:34:10.954124,-264
2021-12-27 15:34:10.954130,-243
2021-12-27 15:34:10.954136,-232
2021-12-27 15:34:10.954142,-221
2021-12-27 15:34:10.954149,-241
2021-12-27 15:34:10.954155,-257
2021-12-27 15:34:10.954161,-230
2021-12-27 15:34:10.954167,-202
2021-12-27 15:34:11.197289,-189
2021-12-27 15:34:11.197319,-175
2021-12-27 15:34:11.197330,-177
2021-12-27 15:34:11.197340,-202
2021-12-27 15:34:11.197350,-209
2021-12-27 15:34:11.197360,-184
2021-12-27 15:34:11.197369,-173
2021-12-27 15:34:11.197379,-191
2021-12-27 15:34:11.197388,-250
2021-12-27 15:34:11.197398,-307
2021-12-27 15:34:11.197408,-291
2021-12-27 15:34:11.197417,-234
2021-12-27 15:34:11.197427,-214
2021-12-27 15:34:11.197436,-200
2021-12-27 15:34:11.197446,-168
2021-12-27 15:34:11.197455,-125
2021-12-27 15:34:11.197465,52
2021-12-27 15:34:11.197475,314
2021-12-27 15:34:11.197484,284
2021-12-27 15:34:11.197494,-202
2021-12-27 15:34:11.197504,-713
2021-12-27 15:34:11.197513,-665
2021-12-27 15:34:11.197523,-312
2021-12-27 15:34:11.197532,-223
2021-12-27 15:34:11.197542,-241
2021-12-27 15:34:11.197551,-141
2021-12-27 15:34:11.197561,-97
2021-12-27 15:34:11.197570,-141
2021-12-27 15:34:11.197580,-148
2021-12-27 15:34:11.197590,-113
2021-12-27 15:34:11.344200,-95
2021-12-27 15:34:11.344230,-93
2021-12-27 15:34:11.344241,-79
2021-12-27 15:34:11.344251,-75
2021-12-27 15:34:11.344260,-104
2021-12-27 15:34:11.344270,-113
2021-12-27 15:34:11.344280,-66
2021-12-27 15:34:11.344289,-25
2021-12-27 15:34:11.344299,-13
2021-12-27 15:34:11.344309,-11
2021-12-27 15:34:11.344318,-41
2021-12-27 15:34:11.344328,-75
2021-12-27 15:34:11.344338,-27
2021-12-27 15:34:11.344347,45
2021-12-27 15:34:11.344357,54
2021-12-27 15:34:11.344366,18
2021-12-27 15:34:11.344376,-27
2021-12-27 15:34:11.344385,-88
2021-12-27 15:34:11.344395,-136
2021-12-27 15:34:11.344404,-164
2021-12-27 15:34:11.344414,-218
2021-12-27 15:34:11.344423,-291
2021-12-27 15:34:11.344433,-350
2021-12-27 15:34:11.344442,-396
2021-12-27 15:34:11.344452,-426
2021-12-27 15:34:11.344461,-426
2021-12-27 15:34:11.344471,-407
2021-12-27 15:34:11.344480,-394
2021-12-27 15:34:11.344490,-371
2021-12-27 15:34:11.344499,-350
2021-12-27 15:34:11.636559,-350
2021-12-27 15:34:11.636581,-337
2021-12-27 15:34:11.636588,-307
2021-12-27 15:34:11.636595,-300
2021-12-27 15:34:11.636601,-289
2021-12-27 15:34:11.636608,-277
2021-12-27 15:34:11.636614,-305
2021-12-27 15:34:11.636620,-305
2021-12-27 15:34:11.636626,-257
2021-12-27 15:34:11.636633,-246
2021-12-27 15:34:11.636639,-252
2021-12-27 15:34:11.636645,-246
2021-12-27 15:34:11.636651,-289
2021-12-27 15:34:11.636658,-330
2021-12-27 15:34:11.636664,-287
2021-12-27 15:34:11.636670,-255
2021-12-27 15:34:11.636676,-257
2021-12-27 15:34:11.636683,-230
2021-12-27 15:34:11.636689,-218
2021-12-27 15:34:11.636695,-234
2021-12-27 15:34:11.636701,-223
2021-12-27 15:34:11.636707,-202
2021-12-27 15:34:11.636713,-202
2021-12-27 15:34:11.636720,-189
2021-12-27 15:34:11.636726,-170
2021-12-27 15:34:11.636732,-184
2021-12-27 15:34:11.636738,-198
2021-12-27 15:34:11.636744,-186
2021-12-27 15:34:11.636750,-170
2021-12-27 15:34:11.636757,-148
2021-12-27 15:34:11.878654,-123
2021-12-27 15:34:11.878672,-116
2021-12-27 15:34:11.878679,-125
2021-12-27 15:34:11.878686,-132
2021-12-27 15:34:11.878692,-134
2021-12-27 15:34:11.878698,-127
2021-12-27 15:34:11.878704,-109
2021-12-27 15:34:11.878710,-120
2021-12-27 15:34:11.878716,-168
2021-12-27 15:34:11.878723,-180
2021-12-27 15:34:11.878729,-143
2021-12-27 15:34:11.878735,-118
2021-12-27 15:34:11.878741,-107
2021-12-27 15:34:11.878747,-107
2021-12-27 15:34:11.878753,-120
2021-12-27 15:34:11.878760,-77
2021-12-27 15:34:11.878766,104
2021-12-27 15:34:11.878772,316
2021-12-27 15:34:11.878778,346
2021-12-27 15:34:11.878784,20
2021-12-27 15:34:11.878791,-567
2021-12-27 15:34:11.878797,-758
2021-12-27 15:34:11.878803,-350
2021-12-27 15:34:11.878809,-136
2021-12-27 15:34:11.878815,-252
2021-12-27 15:34:11.878821,-186
2021-12-27 15:34:11.878827,-72
2021-12-27 15:34:11.878834,-132
2021-12-27 15:34:11.878840,-154
2021-12-27 15:34:11.878846,-88
2021-12-27 15:34:12.027226,-88
2021-12-27 15:34:12.027256,-125
2021-12-27 15:34:12.027268,-127
2021-12-27 15:34:12.027278,-154
2021-12-27 15:34:12.027288,-175
2021-12-27 15:34:12.027297,-118
2021-12-27 15:34:12.027307,-68
2021-12-27 15:34:12.027317,-56
2021-12-27 15:34:12.027326,-38
2021-12-27 15:34:12.027362,-43
2021-12-27 15:34:12.027373,-56
2021-12-27 15:34:12.027382,-6
2021-12-27 15:34:12.027392,59
2021-12-27 15:34:12.027402,79
2021-12-27 15:34:12.027411,84
2021-12-27 15:34:12.027421,77
2021-12-27 15:34:12.027431,41
2021-12-27 15:34:12.027440,13
2021-12-27 15:34:12.027451,-4
2021-12-27 15:34:12.027460,-54
2021-12-27 15:34:12.027470,-123
2021-12-27 15:34:12.027480,-184
