Time,ECG
2021-12-10 14:10:41.200023,-81
2021-12-10 14:10:41.200032,-83
2021-12-10 14:10:41.200040,-102
2021-12-10 14:10:41.200048,-123
2021-12-10 14:10:41.200057,-112
2021-12-10 14:10:41.200065,-92
2021-12-10 14:10:41.200074,-97
2021-12-10 14:10:41.200082,-104
2021-12-10 14:10:41.200090,-107
2021-12-10 14:10:41.200099,-126
2021-12-10 14:10:41.200107,-123
2021-12-10 14:10:41.200115,-97
2021-12-10 14:10:41.200124,-90
2021-12-10 14:10:41.200132,-88
2021-12-10 14:10:41.200140,-88
2021-12-10 14:10:41.200149,-95
2021-12-10 14:10:41.200157,-88
2021-12-10 14:10:41.200165,-69
2021-12-10 14:10:41.424945,-57
2021-12-10 14:10:41.424964,-52
2021-12-10 14:10:41.424973,-54
2021-12-10 14:10:41.424982,-50
2021-12-10 14:10:41.424991,-11
2021-12-10 14:10:41.424999,16
2021-12-10 14:10:41.425007,7
2021-12-10 14:10:41.425016,2
2021-12-10 14:10:41.425024,-28
2021-12-10 14:10:41.425032,-78
2021-12-10 14:10:41.425041,-76
2021-12-10 14:10:41.425049,-52
2021-12-10 14:10:41.425058,-47
2021-12-10 14:10:41.425066,-52
2021-12-10 14:10:41.425074,-69
2021-12-10 14:10:41.425083,-92
2021-12-10 14:10:41.425091,-102
2021-12-10 14:10:41.425099,-150
2021-12-10 14:10:41.425108,-245
2021-12-10 14:10:41.425116,-200
2021-12-10 14:10:41.425124,212
2021-12-10 14:10:41.425133,965
2021-12-10 14:10:41.425141,1576
2021-12-10 14:10:41.425150,1287
2021-12-10 14:10:41.425158,233
2021-12-10 14:10:41.425166,-355
2021-12-10 14:10:41.425175,-174
2021-12-10 14:10:41.425183,-50
2021-12-10 14:10:41.425191,-150
2021-12-10 14:10:41.425200,-133
2021-12-10 14:10:41.649913,-71
2021-12-10 14:10:41.649931,-88
2021-12-10 14:10:41.649941,-97
2021-12-10 14:10:41.649950,-76
2021-12-10 14:10:41.649958,-54
2021-12-10 14:10:41.649966,-47
2021-12-10 14:10:41.649975,-73
2021-12-10 14:10:41.649983,-114
2021-12-10 14:10:41.649991,-119
2021-12-10 14:10:41.650000,-90
2021-12-10 14:10:41.650008,-69
2021-12-10 14:10:41.650016,-59
2021-12-10 14:10:41.650025,-30
2021-12-10 14:10:41.650033,-21
2021-12-10 14:10:41.650042,-40
2021-12-10 14:10:41.650050,-16
2021-12-10 14:10:41.650058,28
2021-12-10 14:10:41.650067,26
2021-12-10 14:10:41.650075,-4
2021-12-10 14:10:41.650084,-23
2021-12-10 14:10:41.650092,-21
2021-12-10 14:10:41.650100,-30
2021-12-10 14:10:41.650108,-40
2021-12-10 14:10:41.650117,-28
2021-12-10 14:10:41.650125,-19
2021-12-10 14:10:41.650133,-26
2021-12-10 14:10:41.650142,-45
2021-12-10 14:10:41.650150,-64
2021-12-10 14:10:41.650158,-66
2021-12-10 14:10:41.650166,-57
2021-12-10 14:10:41.919521,-59
2021-12-10 14:10:41.919539,-66
2021-12-10 14:10:41.919549,-64
2021-12-10 14:10:41.919557,-57
2021-12-10 14:10:41.919566,-47
2021-12-10 14:10:41.919575,-33
2021-12-10 14:10:41.919583,-38
2021-12-10 14:10:41.919591,-64
2021-12-10 14:10:41.919600,-71
2021-12-10 14:10:41.919608,-57
2021-12-10 14:10:41.919617,-45
2021-12-10 14:10:41.919625,-35
2021-12-10 14:10:41.919633,-42
2021-12-10 14:10:41.919642,-69
2021-12-10 14:10:41.919650,-66
2021-12-10 14:10:41.919659,-38
2021-12-10 14:10:41.919667,-35
2021-12-10 14:10:41.919676,-52
2021-12-10 14:10:41.919684,-59
2021-12-10 14:10:41.919692,-76
2021-12-10 14:10:41.919701,-119
2021-12-10 14:10:41.919709,-150
2021-12-10 14:10:41.919717,-116
2021-12-10 14:10:41.919725,-47
2021-12-10 14:10:41.919733,-42
2021-12-10 14:10:41.919742,-76
2021-12-10 14:10:41.919750,-81
2021-12-10 14:10:41.919759,-107
2021-12-10 14:10:41.919767,-138
2021-12-10 14:10:41.919776,-128
2021-12-10 14:10:42.144567,-119
2021-12-10 14:10:42.144586,-119
2021-12-10 14:10:42.144596,-116
2021-12-10 14:10:42.144605,-116
2021-12-10 14:10:42.144613,-107
2021-12-10 14:10:42.144621,-112
2021-12-10 14:10:42.144630,-185
2021-12-10 14:10:42.144638,-264
2021-12-10 14:10:42.144647,-102
2021-12-10 14:10:42.144655,453
2021-12-10 14:10:42.144663,1239
2021-12-10 14:10:42.144672,1678
2021-12-10 14:10:42.144680,1094
2021-12-10 14:10:42.144688,-30
2021-12-10 14:10:42.144696,-445
2021-12-10 14:10:42.144705,-221
2021-12-10 14:10:42.144713,-166
2021-12-10 14:10:42.144721,-231
2021-12-10 14:10:42.144730,-200
2021-12-10 14:10:42.144738,-183
2021-12-10 14:10:42.144747,-183
2021-12-10 14:10:42.144755,-150
2021-12-10 14:10:42.144764,-133
2021-12-10 14:10:42.144772,-152
2021-12-10 14:10:42.144780,-150
2021-12-10 14:10:42.144788,-95
2021-12-10 14:10:42.144797,-64
2021-12-10 14:10:42.144805,-66
2021-12-10 14:10:42.144813,-47
2021-12-10 14:10:42.144822,-35
2021-12-10 14:10:42.368582,-33
2021-12-10 14:10:42.368602,-9
2021-12-10 14:10:42.368611,19
2021-12-10 14:10:42.368620,28
2021-12-10 14:10:42.368628,35
2021-12-10 14:10:42.368636,35
2021-12-10 14:10:42.368644,28
2021-12-10 14:10:42.368653,33
2021-12-10 14:10:42.368661,45
2021-12-10 14:10:42.368670,30
2021-12-10 14:10:42.368678,-14
2021-12-10 14:10:42.368686,-57
2021-12-10 14:10:42.368694,-64
2021-12-10 14:10:42.368702,-40
2021-12-10 14:10:42.368711,-28
2021-12-10 14:10:42.368719,-35
2021-12-10 14:10:42.368727,-35
2021-12-10 14:10:42.368736,-40
2021-12-10 14:10:42.368744,-45
2021-12-10 14:10:42.368752,-38
2021-12-10 14:10:42.368760,-54
2021-12-10 14:10:42.368769,-85
2021-12-10 14:10:42.368777,-85
2021-12-10 14:10:42.368785,-71
2021-12-10 14:10:42.368793,-71
2021-12-10 14:10:42.368801,-85
2021-12-10 14:10:42.368810,-85
2021-12-10 14:10:42.368818,-69
2021-12-10 14:10:42.368826,-61
2021-12-10 14:10:42.368834,-59
2021-12-10 14:10:42.549933,-47
2021-12-10 14:10:42.549952,-45
2021-12-10 14:10:42.549961,-45
2021-12-10 14:10:42.549970,-40
2021-12-10 14:10:42.549978,-54
2021-12-10 14:10:42.549987,-81
2021-12-10 14:10:42.549995,-85
2021-12-10 14:10:42.550003,-59
2021-12-10 14:10:42.550012,-42
2021-12-10 14:10:42.550020,-38
2021-12-10 14:10:42.550028,-38
2021-12-10 14:10:42.550037,-54
2021-12-10 14:10:42.550045,-71
2021-12-10 14:10:42.550053,-71
2021-12-10 14:10:42.550062,-88
2021-12-10 14:10:42.550070,-114
2021-12-10 14:10:42.550078,-121
2021-12-10 14:10:42.550086,-131
2021-12-10 14:10:42.550095,-159
2021-12-10 14:10:42.550103,-174
2021-12-10 14:10:42.550111,-154
2021-12-10 14:10:42.550120,-140
2021-12-10 14:10:42.550128,-147
2021-12-10 14:10:42.550136,-185
2021-12-10 14:10:42.550145,-281
2021-12-10 14:10:42.550153,-288
2021-12-10 14:10:42.550161,66
2021-12-10 14:10:42.550169,825
2021-12-10 14:10:42.550177,1614
2021-12-10 14:10:42.550185,1595
2021-12-10 14:10:42.819980,512
2021-12-10 14:10:42.820001,-388
2021-12-10 14:10:42.820011,-338
2021-12-10 14:10:42.820020,-152
2021-12-10 14:10:42.820028,-267
2021-12-10 14:10:42.820037,-278
2021-12-10 14:10:42.820045,-183
2021-12-10 14:10:42.820054,-183
2021-12-10 14:10:42.820063,-190
2021-12-10 14:10:42.820071,-164
2021-12-10 14:10:42.820080,-171
2021-12-10 14:10:42.820088,-166
2021-12-10 14:10:42.820097,-121
2021-12-10 14:10:42.820105,-92
2021-12-10 14:10:42.820113,-83
2021-12-10 14:10:42.820122,-73
2021-12-10 14:10:42.820130,-57
2021-12-10 14:10:42.820139,-30
2021-12-10 14:10:42.820148,0
2021-12-10 14:10:42.820156,23
2021-12-10 14:10:42.820164,42
2021-12-10 14:10:42.820173,45
2021-12-10 14:10:42.820181,45
2021-12-10 14:10:42.820189,59
2021-12-10 14:10:42.820198,71
2021-12-10 14:10:42.820206,66
2021-12-10 14:10:42.820214,57
2021-12-10 14:10:42.820223,40
2021-12-10 14:10:42.820231,11
2021-12-10 14:10:42.820239,-9
2021-12-10 14:10:43.044541,-2
2021-12-10 14:10:43.044560,9
2021-12-10 14:10:43.044569,-4
2021-12-10 14:10:43.044578,-47
2021-12-10 14:10:43.044586,-78
2021-12-10 14:10:43.044607,-66
2021-12-10 14:10:43.044616,-47
2021-12-10 14:10:43.044624,-42
2021-12-10 14:10:43.044633,-40
2021-12-10 14:10:43.044641,-50
2021-12-10 14:10:43.044650,-54
2021-12-10 14:10:43.044658,-40
2021-12-10 14:10:43.044667,-45
2021-12-10 14:10:43.044675,-45
2021-12-10 14:10:43.044683,-38
2021-12-10 14:10:43.044692,-59
2021-12-10 14:10:43.044700,-78
2021-12-10 14:10:43.044708,-59
2021-12-10 14:10:43.044717,-42
2021-12-10 14:10:43.044725,-42
2021-12-10 14:10:43.044733,-38
2021-12-10 14:10:43.044742,-42
2021-12-10 14:10:43.044750,-57
2021-12-10 14:10:43.044758,-78
2021-12-10 14:10:43.044767,-97
2021-12-10 14:10:43.044775,-78
2021-12-10 14:10:43.044783,-64
2021-12-10 14:10:43.044792,-66
2021-12-10 14:10:43.044800,-40
2021-12-10 14:10:43.044808,-19
2021-12-10 14:10:43.269930,-35
2021-12-10 14:10:43.269949,-61
2021-12-10 14:10:43.269959,-102
2021-12-10 14:10:43.269968,-135
2021-12-10 14:10:43.269976,-140
2021-12-10 14:10:43.269985,-143
2021-12-10 14:10:43.269993,-143
2021-12-10 14:10:43.270002,-131
2021-12-10 14:10:43.270010,-145
2021-12-10 14:10:43.270019,-178
2021-12-10 14:10:43.270027,-185
2021-12-10 14:10:43.270035,-243
2021-12-10 14:10:43.270044,-333
2021-12-10 14:10:43.270052,-154
2021-12-10 14:10:43.270060,467
2021-12-10 14:10:43.270069,1323
2021-12-10 14:10:43.270077,1728
2021-12-10 14:10:43.270085,1015
2021-12-10 14:10:43.270094,-128
2021-12-10 14:10:43.270102,-438
2021-12-10 14:10:43.270111,-185
2021-12-10 14:10:43.270119,-188
2021-12-10 14:10:43.270127,-271
2021-12-10 14:10:43.270136,-197
2021-12-10 14:10:43.270144,-159
2021-12-10 14:10:43.270152,-178
2021-12-10 14:10:43.270161,-162
2021-12-10 14:10:43.270169,-140
2021-12-10 14:10:43.270177,-131
2021-12-10 14:10:43.270185,-102
2021-12-10 14:10:43.494929,-71
2021-12-10 14:10:43.494948,-50
2021-12-10 14:10:43.494957,-47
2021-12-10 14:10:43.494965,-52
2021-12-10 14:10:43.494974,-33
2021-12-10 14:10:43.494982,-2
2021-12-10 14:10:43.494989,21
2021-12-10 14:10:43.494997,30
2021-12-10 14:10:43.495004,21
2021-12-10 14:10:43.495012,26
2021-12-10 14:10:43.495021,50
2021-12-10 14:10:43.495029,61
2021-12-10 14:10:43.495038,57
2021-12-10 14:10:43.495047,38
2021-12-10 14:10:43.495056,9
2021-12-10 14:10:43.495064,-7
2021-12-10 14:10:43.495073,-7
2021-12-10 14:10:43.495082,-11
2021-12-10 14:10:43.495090,-16
2021-12-10 14:10:43.495098,-23
2021-12-10 14:10:43.495106,-35
2021-12-10 14:10:43.495114,-45
2021-12-10 14:10:43.495121,-47
2021-12-10 14:10:43.495129,-38
2021-12-10 14:10:43.495137,-28
2021-12-10 14:10:43.495145,-30
2021-12-10 14:10:43.495153,-35
2021-12-10 14:10:43.495161,-26
2021-12-10 14:10:43.495169,-23
2021-12-10 14:10:43.495178,-47
2021-12-10 14:10:43.764858,-66
2021-12-10 14:10:43.764876,-61
2021-12-10 14:10:43.764885,-69
2021-12-10 14:10:43.764894,-85
2021-12-10 14:10:43.764902,-90
2021-12-10 14:10:43.764910,-95
2021-12-10 14:10:43.764919,-107
2021-12-10 14:10:43.764927,-123
2021-12-10 14:10:43.764935,-128
2021-12-10 14:10:43.764944,-121
2021-12-10 14:10:43.764952,-109
2021-12-10 14:10:43.764960,-95
2021-12-10 14:10:43.764968,-97
2021-12-10 14:10:43.764977,-114
2021-12-10 14:10:43.764985,-116
2021-12-10 14:10:43.764993,-100
2021-12-10 14:10:43.765002,-69
2021-12-10 14:10:43.765010,-35
2021-12-10 14:10:43.765018,-30
2021-12-10 14:10:43.765026,-42
2021-12-10 14:10:43.765035,-38
2021-12-10 14:10:43.765043,-47
2021-12-10 14:10:43.765051,-71
2021-12-10 14:10:43.765059,-81
2021-12-10 14:10:43.765067,-85
2021-12-10 14:10:43.765076,-109
2021-12-10 14:10:43.765084,-121
2021-12-10 14:10:43.765092,-109
2021-12-10 14:10:43.765100,-102
2021-12-10 14:10:43.765109,-112
2021-12-10 14:10:43.944610,-185
2021-12-10 14:10:43.944631,-300
2021-12-10 14:10:43.944640,-185
2021-12-10 14:10:43.944649,383
2021-12-10 14:10:43.944657,1270
2021-12-10 14:10:43.944666,1838
2021-12-10 14:10:43.944674,1299
2021-12-10 14:10:43.944683,102
2021-12-10 14:10:43.944691,-407
2021-12-10 14:10:43.944699,-176
2021-12-10 14:10:43.944708,-100
2021-12-10 14:10:43.944716,-226
2021-12-10 14:10:43.944724,-216
2021-12-10 14:10:43.944733,-176
2021-12-10 14:10:43.944741,-185
2021-12-10 14:10:43.944750,-166
2021-12-10 14:10:43.944758,-133
2021-12-10 14:10:43.944766,-128
2021-12-10 14:10:43.944774,-140
2021-12-10 14:10:43.944783,-126
2021-12-10 14:10:43.944791,-95
2021-12-10 14:10:43.944800,-76
2021-12-10 14:10:43.944808,-59
2021-12-10 14:10:43.944816,-38
2021-12-10 14:10:43.944825,-23
2021-12-10 14:10:43.944833,0
2021-12-10 14:10:43.944842,33
2021-12-10 14:10:43.944850,52
2021-12-10 14:10:43.944858,69
2021-12-10 14:10:43.944867,88
2021-12-10 14:10:44.214578,95
2021-12-10 14:10:44.214597,100
2021-12-10 14:10:44.214607,104
2021-12-10 14:10:44.214616,88
2021-12-10 14:10:44.214624,47
2021-12-10 14:10:44.214633,-11
2021-12-10 14:10:44.214641,-52
2021-12-10 14:10:44.214650,-52
2021-12-10 14:10:44.214658,-64
2021-12-10 14:10:44.214666,-102
2021-12-10 14:10:44.214675,-121
2021-12-10 14:10:44.214683,-128
2021-12-10 14:10:44.214692,-150
2021-12-10 14:10:44.214700,-147
2021-12-10 14:10:44.214708,-131
2021-12-10 14:10:44.214717,-123
2021-12-10 14:10:44.214725,-116
2021-12-10 14:10:44.214733,-107
2021-12-10 14:10:44.214742,-95
2021-12-10 14:10:44.214750,-78
2021-12-10 14:10:44.214758,-69
2021-12-10 14:10:44.214767,-78
2021-12-10 14:10:44.214775,-85
2021-12-10 14:10:44.214784,-81
2021-12-10 14:10:44.214792,-76
2021-12-10 14:10:44.214800,-64
2021-12-10 14:10:44.214808,-57
2021-12-10 14:10:44.214817,-54
2021-12-10 14:10:44.214825,-50
2021-12-10 14:10:44.214833,-47
2021-12-10 14:10:44.483601,-45
2021-12-10 14:10:44.483620,-33
2021-12-10 14:10:44.483629,-30
2021-12-10 14:10:44.483638,-33
2021-12-10 14:10:44.483646,-40
2021-12-10 14:10:44.483655,-54
2021-12-10 14:10:44.483663,-54
2021-12-10 14:10:44.483671,-35
2021-12-10 14:10:44.483679,-16
2021-12-10 14:10:44.483688,7
2021-12-10 14:10:44.483696,11
2021-12-10 14:10:44.483704,-19
2021-12-10 14:10:44.483712,-38
2021-12-10 14:10:44.483721,-45
2021-12-10 14:10:44.483729,-76
2021-12-10 14:10:44.483737,-107
2021-12-10 14:10:44.483745,-119
2021-12-10 14:10:44.483753,-131
2021-12-10 14:10:44.483762,-128
2021-12-10 14:10:44.483770,-107
2021-12-10 14:10:44.483778,-102
2021-12-10 14:10:44.483786,-112
2021-12-10 14:10:44.483795,-150
2021-12-10 14:10:44.483803,-259
2021-12-10 14:10:44.483811,-293
2021-12-10 14:10:44.483819,45
2021-12-10 14:10:44.483828,820
2021-12-10 14:10:44.483836,1657
2021-12-10 14:10:44.483844,1723
2021-12-10 14:10:44.483853,712
2021-12-10 14:10:44.619917,-247
2021-12-10 14:10:44.619936,-286
2021-12-10 14:10:44.619945,-59
2021-12-10 14:10:44.619954,-147
2021-12-10 14:10:44.619962,-238
2021-12-10 14:10:44.619971,-174
2021-12-10 14:10:44.619979,-143
2021-12-10 14:10:44.619987,-150
2021-12-10 14:10:44.619995,-121
2021-12-10 14:10:44.620004,-114
2021-12-10 14:10:44.620012,-143
2021-12-10 14:10:44.620020,-138
2021-12-10 14:10:44.620028,-112
2021-12-10 14:10:44.620037,-104
2021-12-10 14:10:44.620045,-100
2021-12-10 14:10:44.620053,-85
2021-12-10 14:10:44.620061,-90
2021-12-10 14:10:44.620070,-76
2021-12-10 14:10:44.620078,-28
2021-12-10 14:10:44.620086,4
2021-12-10 14:10:44.620095,21
2021-12-10 14:10:44.620103,33
2021-12-10 14:10:44.620111,40
2021-12-10 14:10:44.620119,57
2021-12-10 14:10:44.620128,73
2021-12-10 14:10:44.620136,76
2021-12-10 14:10:44.620144,61
2021-12-10 14:10:44.620152,40
2021-12-10 14:10:44.620160,23
2021-12-10 14:10:44.620169,19
2021-12-10 14:10:44.889626,9
2021-12-10 14:10:44.889646,0
2021-12-10 14:10:44.889656,-11
2021-12-10 14:10:44.889664,-52
2021-12-10 14:10:44.889673,-85
2021-12-10 14:10:44.889681,-71
2021-12-10 14:10:44.889689,-52
2021-12-10 14:10:44.889698,-57
2021-12-10 14:10:44.889706,-57
2021-12-10 14:10:44.889714,-71
2021-12-10 14:10:44.889723,-83
2021-12-10 14:10:44.889731,-73
2021-12-10 14:10:44.889739,-73
2021-12-10 14:10:44.889747,-76
2021-12-10 14:10:44.889756,-69
2021-12-10 14:10:44.889764,-81
2021-12-10 14:10:44.889773,-88
2021-12-10 14:10:44.889781,-73
2021-12-10 14:10:44.889789,-59
2021-12-10 14:10:44.889798,-50
2021-12-10 14:10:44.889806,-45
2021-12-10 14:10:44.889814,-54
2021-12-10 14:10:44.889823,-52
2021-12-10 14:10:44.889831,-35
2021-12-10 14:10:44.889839,-30
2021-12-10 14:10:44.889848,-26
2021-12-10 14:10:44.889856,-19
2021-12-10 14:10:44.889864,-26
2021-12-10 14:10:44.889872,-30
2021-12-10 14:10:44.889881,-9
2021-12-10 14:10:45.114588,9
2021-12-10 14:10:45.114608,-2
2021-12-10 14:10:45.114618,-28
2021-12-10 14:10:45.114627,-50
2021-12-10 14:10:45.114635,-54
2021-12-10 14:10:45.114644,-57
2021-12-10 14:10:45.114652,-52
2021-12-10 14:10:45.114661,-45
2021-12-10 14:10:45.114669,-61
2021-12-10 14:10:45.114678,-92
2021-12-10 14:10:45.114686,-90
2021-12-10 14:10:45.114694,-59
2021-12-10 14:10:45.114703,-23
2021-12-10 14:10:45.114711,-7
2021-12-10 14:10:45.114719,-45
2021-12-10 14:10:45.114728,-97
2021-12-10 14:10:45.114736,-126
2021-12-10 14:10:45.114745,-152
2021-12-10 14:10:45.114753,-162
2021-12-10 14:10:45.114761,-147
2021-12-10 14:10:45.114770,-145
2021-12-10 14:10:45.114778,-154
2021-12-10 14:10:45.114786,-138
2021-12-10 14:10:45.114795,-119
2021-12-10 14:10:45.114803,-107
2021-12-10 14:10:45.114811,-123
2021-12-10 14:10:45.114819,-226
2021-12-10 14:10:45.114828,-295
2021-12-10 14:10:45.114836,-14
2021-12-10 14:10:45.114845,710
2021-12-10 14:10:45.384449,1573
2021-12-10 14:10:45.384470,1800
2021-12-10 14:10:45.384480,913
2021-12-10 14:10:45.384488,-154
2021-12-10 14:10:45.384497,-317
2021-12-10 14:10:45.384505,-52
2021-12-10 14:10:45.384514,-90
2021-12-10 14:10:45.384522,-205
2021-12-10 14:10:45.384531,-171
2021-12-10 14:10:45.384539,-154
2021-12-10 14:10:45.384547,-157
2021-12-10 14:10:45.384556,-126
2021-12-10 14:10:45.384564,-102
2021-12-10 14:10:45.384573,-102
2021-12-10 14:10:45.384581,-102
2021-12-10 14:10:45.384589,-85
2021-12-10 14:10:45.384598,-64
2021-12-10 14:10:45.384606,-40
2021-12-10 14:10:45.384615,-14
2021-12-10 14:10:45.384623,2
2021-12-10 14:10:45.384631,7
2021-12-10 14:10:45.384640,23
2021-12-10 14:10:45.384648,52
2021-12-10 14:10:45.384657,78
2021-12-10 14:10:45.384665,100
2021-12-10 14:10:45.384673,107
2021-12-10 14:10:45.384682,92
2021-12-10 14:10:45.384690,81
2021-12-10 14:10:45.384699,81
2021-12-10 14:10:45.384707,81
2021-12-10 14:10:45.609603,69
2021-12-10 14:10:45.609622,40
2021-12-10 14:10:45.609632,14
2021-12-10 14:10:45.609641,0
2021-12-10 14:10:45.609650,-4
2021-12-10 14:10:45.609658,-11
2021-12-10 14:10:45.609666,-23
2021-12-10 14:10:45.609675,-45
2021-12-10 14:10:45.609683,-57
2021-12-10 14:10:45.609691,-54
2021-12-10 14:10:45.609700,-50
2021-12-10 14:10:45.609708,-45
2021-12-10 14:10:45.609716,-42
2021-12-10 14:10:45.609725,-61
2021-12-10 14:10:45.609733,-69
2021-12-10 14:10:45.609741,-52
2021-12-10 14:10:45.609750,-38
2021-12-10 14:10:45.609758,-33
2021-12-10 14:10:45.609766,-28
2021-12-10 14:10:45.609775,-33
2021-12-10 14:10:45.609783,-50
2021-12-10 14:10:45.609791,-97
2021-12-10 14:10:45.609800,-152
2021-12-10 14:10:45.609808,-166
2021-12-10 14:10:45.609816,-157
2021-12-10 14:10:45.609824,-159
2021-12-10 14:10:45.609833,-154
2021-12-10 14:10:45.609841,-147
2021-12-10 14:10:45.609849,-135
2021-12-10 14:10:45.609857,-121
2021-12-10 14:10:45.789524,-121
2021-12-10 14:10:45.789543,-119
2021-12-10 14:10:45.789553,-109
2021-12-10 14:10:45.789561,-102
2021-12-10 14:10:45.789570,-97
2021-12-10 14:10:45.789578,-88
2021-12-10 14:10:45.789587,-97
2021-12-10 14:10:45.789595,-114
2021-12-10 14:10:45.789603,-97
2021-12-10 14:10:45.789612,-83
2021-12-10 14:10:45.789620,-83
2021-12-10 14:10:45.789629,-73
2021-12-10 14:10:45.789637,-73
2021-12-10 14:10:45.789646,-78
2021-12-10 14:10:45.789654,-61
2021-12-10 14:10:45.789663,-28
2021-12-10 14:10:45.789671,-4
2021-12-10 14:10:45.789680,-7
2021-12-10 14:10:45.789688,-30
2021-12-10 14:10:45.789696,-38
2021-12-10 14:10:45.789705,-40
2021-12-10 14:10:45.789713,-52
2021-12-10 14:10:45.789721,-54
2021-12-10 14:10:45.789730,-64
2021-12-10 14:10:45.789738,-81
2021-12-10 14:10:45.789746,-73
2021-12-10 14:10:45.789754,-50
2021-12-10 14:10:45.789763,-47
2021-12-10 14:10:45.789771,-61
2021-12-10 14:10:45.789780,-143
2021-12-10 14:10:46.014624,-247
2021-12-10 14:10:46.014644,-71
2021-12-10 14:10:46.014654,598
2021-12-10 14:10:46.014663,1537
2021-12-10 14:10:46.014671,2026
2021-12-10 14:10:46.014679,1335
2021-12-10 14:10:46.014688,73
2021-12-10 14:10:46.014696,-371
2021-12-10 14:10:46.014705,-76
2021-12-10 14:10:46.014713,-33
2021-12-10 14:10:46.014722,-195
2021-12-10 14:10:46.014730,-169
2021-12-10 14:10:46.014739,-131
2021-12-10 14:10:46.014747,-157
2021-12-10 14:10:46.014756,-126
2021-12-10 14:10:46.014764,-90
2021-12-10 14:10:46.014772,-90
2021-12-10 14:10:46.014781,-88
2021-12-10 14:10:46.014789,-85
2021-12-10 14:10:46.014798,-78
2021-12-10 14:10:46.014806,-54
2021-12-10 14:10:46.014814,-33
2021-12-10 14:10:46.014823,-19
2021-12-10 14:10:46.014831,-2
2021-12-10 14:10:46.014840,11
2021-12-10 14:10:46.014848,16
2021-12-10 14:10:46.014856,19
2021-12-10 14:10:46.014865,14
2021-12-10 14:10:46.014873,-4
2021-12-10 14:10:46.014882,-2
2021-12-10 14:10:46.239956,19
2021-12-10 14:10:46.239974,26
2021-12-10 14:10:46.239984,19
2021-12-10 14:10:46.239992,7
2021-12-10 14:10:46.240001,-11
2021-12-10 14:10:46.240009,-47
2021-12-10 14:10:46.240018,-71
2021-12-10 14:10:46.240026,-71
2021-12-10 14:10:46.240035,-95
2021-12-10 14:10:46.240043,-128
2021-12-10 14:10:46.240052,-152
2021-12-10 14:10:46.240060,-183
2021-12-10 14:10:46.240068,-195
2021-12-10 14:10:46.240077,-171
2021-12-10 14:10:46.240085,-159
2021-12-10 14:10:46.240094,-164
2021-12-10 14:10:46.240102,-159
2021-12-10 14:10:46.240110,-152
2021-12-10 14:10:46.240119,-140
2021-12-10 14:10:46.240127,-121
2021-12-10 14:10:46.240136,-109
2021-12-10 14:10:46.240144,-112
2021-12-10 14:10:46.240152,-112
2021-12-10 14:10:46.240161,-104
2021-12-10 14:10:46.240169,-85
2021-12-10 14:10:46.240177,-69
2021-12-10 14:10:46.240186,-69
2021-12-10 14:10:46.240194,-88
2021-12-10 14:10:46.240202,-104
2021-12-10 14:10:46.240210,-95
2021-12-10 14:10:46.508785,-73
2021-12-10 14:10:46.508805,-61
2021-12-10 14:10:46.508814,-57
2021-12-10 14:10:46.508823,-61
2021-12-10 14:10:46.508831,-81
2021-12-10 14:10:46.508840,-88
2021-12-10 14:10:46.508848,-66
2021-12-10 14:10:46.508856,-47
2021-12-10 14:10:46.508864,-40
2021-12-10 14:10:46.508873,-47
2021-12-10 14:10:46.508881,-61
2021-12-10 14:10:46.508889,-64
2021-12-10 14:10:46.508897,-45
2021-12-10 14:10:46.508905,-30
2021-12-10 14:10:46.508914,-26
2021-12-10 14:10:46.508922,-26
2021-12-10 14:10:46.508930,-26
2021-12-10 14:10:46.508938,-16
2021-12-10 14:10:46.508946,4
2021-12-10 14:10:46.508955,16
2021-12-10 14:10:46.508963,21
2021-12-10 14:10:46.508971,19
2021-12-10 14:10:46.508979,16
2021-12-10 14:10:46.508987,28
2021-12-10 14:10:46.508996,45
2021-12-10 14:10:46.509004,52
