Time,ECG
2021-12-10 13:50:52.736937,-50
2021-12-10 13:50:52.736945,-100
2021-12-10 13:50:52.736953,-54
2021-12-10 13:50:52.736962,-7
2021-12-10 13:50:52.736970,-30
2021-12-10 13:50:52.736978,-50
2021-12-10 13:50:52.736986,-38
2021-12-10 13:50:52.961758,-4
2021-12-10 13:50:52.961780,21
2021-12-10 13:50:52.961790,-21
2021-12-10 13:50:52.961799,-83
2021-12-10 13:50:52.961807,-69
2021-12-10 13:50:52.961816,-50
2021-12-10 13:50:52.961824,-81
2021-12-10 13:50:52.961832,-85
2021-12-10 13:50:52.961841,-57
2021-12-10 13:50:52.961849,-66
2021-12-10 13:50:52.961858,-102
2021-12-10 13:50:52.961866,-88
2021-12-10 13:50:52.961874,-52
2021-12-10 13:50:52.961882,-71
2021-12-10 13:50:52.961891,-119
2021-12-10 13:50:52.961899,-104
2021-12-10 13:50:52.961907,-73
2021-12-10 13:50:52.961916,-121
2021-12-10 13:50:52.961924,-164
2021-12-10 13:50:52.961932,-140
2021-12-10 13:50:52.961941,-119
2021-12-10 13:50:52.961949,-126
2021-12-10 13:50:52.961957,-121
2021-12-10 13:50:52.961965,-100
2021-12-10 13:50:52.961973,-61
2021-12-10 13:50:52.961981,-42
2021-12-10 13:50:52.961990,-157
2021-12-10 13:50:52.961998,-307
2021-12-10 13:50:52.962007,-147
2021-12-10 13:50:52.962015,424
2021-12-10 13:50:53.231751,1220
2021-12-10 13:50:53.231774,1716
2021-12-10 13:50:53.231784,1182
2021-12-10 13:50:53.231792,11
2021-12-10 13:50:53.231801,-460
2021-12-10 13:50:53.231809,-188
2021-12-10 13:50:53.231818,-109
2021-12-10 13:50:53.231826,-243
2021-12-10 13:50:53.231834,-236
2021-12-10 13:50:53.231842,-226
2021-12-10 13:50:53.231851,-271
2021-12-10 13:50:53.231859,-238
2021-12-10 13:50:53.231867,-166
2021-12-10 13:50:53.231888,-154
2021-12-10 13:50:53.231897,-164
2021-12-10 13:50:53.231905,-154
2021-12-10 13:50:53.231913,-128
2021-12-10 13:50:53.231922,-104
2021-12-10 13:50:53.231930,-81
2021-12-10 13:50:53.231938,-57
2021-12-10 13:50:53.231946,-45
2021-12-10 13:50:53.231955,-42
2021-12-10 13:50:53.231963,-19
2021-12-10 13:50:53.231971,-19
2021-12-10 13:50:53.231979,-42
2021-12-10 13:50:53.231988,-23
2021-12-10 13:50:53.231996,4
2021-12-10 13:50:53.232004,28
2021-12-10 13:50:53.232012,40
2021-12-10 13:50:53.232020,4
2021-12-10 13:50:53.501222,0
2021-12-10 13:50:53.501273,38
2021-12-10 13:50:53.501295,19
2021-12-10 13:50:53.501315,-14
2021-12-10 13:50:53.501337,2
2021-12-10 13:50:53.501356,16
2021-12-10 13:50:53.501367,21
2021-12-10 13:50:53.501375,26
2021-12-10 13:50:53.501384,-26
2021-12-10 13:50:53.501392,-112
2021-12-10 13:50:53.501401,-126
2021-12-10 13:50:53.501469,-102
2021-12-10 13:50:53.501483,-92
2021-12-10 13:50:53.501492,-81
2021-12-10 13:50:53.501501,-83
2021-12-10 13:50:53.501510,-100
2021-12-10 13:50:53.501519,-92
2021-12-10 13:50:53.501527,-69
2021-12-10 13:50:53.501535,-54
2021-12-10 13:50:53.501544,-45
2021-12-10 13:50:53.501553,-42
2021-12-10 13:50:53.501561,-40
2021-12-10 13:50:53.501569,-26
2021-12-10 13:50:53.501578,-4
2021-12-10 13:50:53.501586,0
2021-12-10 13:50:53.501595,-19
2021-12-10 13:50:53.501603,-16
2021-12-10 13:50:53.501612,19
2021-12-10 13:50:53.501620,19
2021-12-10 13:50:53.501628,0
2021-12-10 13:50:53.772133,21
2021-12-10 13:50:53.772156,42
2021-12-10 13:50:53.772166,30
2021-12-10 13:50:53.772175,16
2021-12-10 13:50:53.772183,-7
2021-12-10 13:50:53.772192,-9
2021-12-10 13:50:53.772200,50
2021-12-10 13:50:53.772209,69
2021-12-10 13:50:53.772217,11
2021-12-10 13:50:53.772226,-23
2021-12-10 13:50:53.772234,-23
2021-12-10 13:50:53.772243,-38
2021-12-10 13:50:53.772251,-61
2021-12-10 13:50:53.772260,-88
2021-12-10 13:50:53.772268,-109
2021-12-10 13:50:53.772276,-95
2021-12-10 13:50:53.772285,-88
2021-12-10 13:50:53.772293,-90
2021-12-10 13:50:53.772302,-61
2021-12-10 13:50:53.772310,-88
2021-12-10 13:50:53.772318,-247
2021-12-10 13:50:53.772327,-271
2021-12-10 13:50:53.772335,152
2021-12-10 13:50:53.772344,941
2021-12-10 13:50:53.772352,1728
2021-12-10 13:50:53.772360,1728
2021-12-10 13:50:53.772369,608
2021-12-10 13:50:53.772377,-388
2021-12-10 13:50:53.772385,-367
2021-12-10 13:50:53.772394,-147
2021-12-10 13:50:53.906744,-278
2021-12-10 13:50:53.906767,-338
2021-12-10 13:50:53.906776,-233
2021-12-10 13:50:53.906784,-214
2021-12-10 13:50:53.906793,-252
2021-12-10 13:50:53.906801,-219
2021-12-10 13:50:53.906810,-188
2021-12-10 13:50:53.906818,-212
2021-12-10 13:50:53.906826,-193
2021-12-10 13:50:53.906835,-140
2021-12-10 13:50:53.906843,-133
2021-12-10 13:50:53.906851,-112
2021-12-10 13:50:53.906859,-78
2021-12-10 13:50:53.906868,-92
2021-12-10 13:50:53.906876,-92
2021-12-10 13:50:53.906885,-54
2021-12-10 13:50:53.906893,-19
2021-12-10 13:50:53.906901,7
2021-12-10 13:50:53.906909,21
2021-12-10 13:50:53.906918,19
2021-12-10 13:50:53.906926,33
2021-12-10 13:50:53.906935,45
2021-12-10 13:50:53.906943,35
2021-12-10 13:50:53.906951,30
2021-12-10 13:50:53.906960,14
2021-12-10 13:50:53.906968,-23
2021-12-10 13:50:53.906976,-30
2021-12-10 13:50:53.907001,-21
2021-12-10 13:50:53.907010,-16
2021-12-10 13:50:53.907018,-11
2021-12-10 13:50:54.131767,-14
2021-12-10 13:50:54.131789,-23
2021-12-10 13:50:54.131798,-19
2021-12-10 13:50:54.131807,2
2021-12-10 13:50:54.131816,14
2021-12-10 13:50:54.131824,-7
2021-12-10 13:50:54.131832,-33
2021-12-10 13:50:54.131841,-16
2021-12-10 13:50:54.131849,-19
2021-12-10 13:50:54.131857,-42
2021-12-10 13:50:54.131866,-14
2021-12-10 13:50:54.131874,7
2021-12-10 13:50:54.131882,-9
2021-12-10 13:50:54.131890,-2
2021-12-10 13:50:54.131899,19
2021-12-10 13:50:54.131907,11
2021-12-10 13:50:54.131915,-7
2021-12-10 13:50:54.131924,-4
2021-12-10 13:50:54.131932,2
2021-12-10 13:50:54.131940,9
2021-12-10 13:50:54.131948,14
2021-12-10 13:50:54.131957,14
2021-12-10 13:50:54.131965,26
2021-12-10 13:50:54.131973,47
2021-12-10 13:50:54.131981,57
2021-12-10 13:50:54.131989,71
2021-12-10 13:50:54.131998,102
2021-12-10 13:50:54.132006,119
2021-12-10 13:50:54.132014,126
2021-12-10 13:50:54.132023,112
2021-12-10 13:50:54.357014,83
2021-12-10 13:50:54.357037,85
2021-12-10 13:50:54.357046,102
2021-12-10 13:50:54.357055,66
2021-12-10 13:50:54.357064,14
2021-12-10 13:50:54.357072,-4
2021-12-10 13:50:54.357081,-4
2021-12-10 13:50:54.357089,7
2021-12-10 13:50:54.357097,9
2021-12-10 13:50:54.357106,-71
2021-12-10 13:50:54.357114,-178
2021-12-10 13:50:54.357122,-11
2021-12-10 13:50:54.357131,627
2021-12-10 13:50:54.357139,1537
2021-12-10 13:50:54.357148,1974
2021-12-10 13:50:54.357156,1242
2021-12-10 13:50:54.357164,42
2021-12-10 13:50:54.357173,-321
2021-12-10 13:50:54.357181,-78
2021-12-10 13:50:54.357190,-59
2021-12-10 13:50:54.357198,-150
2021-12-10 13:50:54.357206,-97
2021-12-10 13:50:54.357215,-73
2021-12-10 13:50:54.357223,-92
2021-12-10 13:50:54.357231,-59
2021-12-10 13:50:54.357240,-28
2021-12-10 13:50:54.357248,-26
2021-12-10 13:50:54.357257,-2
2021-12-10 13:50:54.357265,21
2021-12-10 13:50:54.357273,19
2021-12-10 13:50:54.627043,33
2021-12-10 13:50:54.627063,71
2021-12-10 13:50:54.627073,97
2021-12-10 13:50:54.627082,107
2021-12-10 13:50:54.627090,121
2021-12-10 13:50:54.627099,121
2021-12-10 13:50:54.627107,119
2021-12-10 13:50:54.627115,128
2021-12-10 13:50:54.627123,131
2021-12-10 13:50:54.627132,123
2021-12-10 13:50:54.627140,97
2021-12-10 13:50:54.627148,57
2021-12-10 13:50:54.627156,59
2021-12-10 13:50:54.627165,69
2021-12-10 13:50:54.627173,54
2021-12-10 13:50:54.627181,42
2021-12-10 13:50:54.627189,30
2021-12-10 13:50:54.627197,11
2021-12-10 13:50:54.627206,14
2021-12-10 13:50:54.627214,16
2021-12-10 13:50:54.627222,-14
2021-12-10 13:50:54.627231,-45
2021-12-10 13:50:54.627239,-42
2021-12-10 13:50:54.627247,-23
2021-12-10 13:50:54.627256,-11
2021-12-10 13:50:54.627264,-9
2021-12-10 13:50:54.627272,-9
2021-12-10 13:50:54.627280,-7
2021-12-10 13:50:54.627289,7
2021-12-10 13:50:54.627297,26
2021-12-10 13:50:54.851607,38
2021-12-10 13:50:54.851629,45
2021-12-10 13:50:54.851638,57
2021-12-10 13:50:54.851646,50
2021-12-10 13:50:54.851655,21
2021-12-10 13:50:54.851663,23
2021-12-10 13:50:54.851672,50
2021-12-10 13:50:54.851680,57
2021-12-10 13:50:54.851688,57
2021-12-10 13:50:54.851697,38
2021-12-10 13:50:54.851705,0
2021-12-10 13:50:54.851714,4
2021-12-10 13:50:54.851722,40
2021-12-10 13:50:54.851730,66
2021-12-10 13:50:54.851739,81
2021-12-10 13:50:54.851747,78
2021-12-10 13:50:54.851755,59
2021-12-10 13:50:54.851763,59
2021-12-10 13:50:54.851772,69
2021-12-10 13:50:54.851780,64
2021-12-10 13:50:54.851788,47
2021-12-10 13:50:54.851796,33
2021-12-10 13:50:54.851805,26
2021-12-10 13:50:54.851813,35
2021-12-10 13:50:54.851821,54
2021-12-10 13:50:54.851829,59
2021-12-10 13:50:54.851838,52
2021-12-10 13:50:54.851846,4
2021-12-10 13:50:54.851854,-116
2021-12-10 13:50:54.851862,-107
2021-12-10 13:50:55.121049,319
2021-12-10 13:50:55.121069,1168
2021-12-10 13:50:55.121079,1969
2021-12-10 13:50:55.121088,1812
2021-12-10 13:50:55.121096,619
2021-12-10 13:50:55.121104,-236
2021-12-10 13:50:55.121112,-131
2021-12-10 13:50:55.121121,50
2021-12-10 13:50:55.121129,-64
2021-12-10 13:50:55.121137,-119
2021-12-10 13:50:55.121145,-64
2021-12-10 13:50:55.121154,-47
2021-12-10 13:50:55.121162,-38
2021-12-10 13:50:55.121170,-9
2021-12-10 13:50:55.121178,-11
2021-12-10 13:50:55.121187,-38
2021-12-10 13:50:55.121195,-35
2021-12-10 13:50:55.121203,-4
2021-12-10 13:50:55.121211,30
2021-12-10 13:50:55.121220,66
2021-12-10 13:50:55.121228,81
2021-12-10 13:50:55.121236,59
2021-12-10 13:50:55.121244,54
2021-12-10 13:50:55.121252,71
2021-12-10 13:50:55.121261,45
2021-12-10 13:50:55.121269,28
2021-12-10 13:50:55.121277,52
2021-12-10 13:50:55.121291,38
2021-12-10 13:50:55.121300,16
2021-12-10 13:50:55.121308,54
2021-12-10 13:50:55.301774,88
2021-12-10 13:50:55.301796,66
2021-12-10 13:50:55.301805,33
2021-12-10 13:50:55.301814,16
2021-12-10 13:50:55.301822,11
2021-12-10 13:50:55.301831,7
2021-12-10 13:50:55.301839,2
2021-12-10 13:50:55.301848,-2
2021-12-10 13:50:55.301856,-35
2021-12-10 13:50:55.301865,-76
2021-12-10 13:50:55.301873,-76
2021-12-10 13:50:55.301881,-61
2021-12-10 13:50:55.301890,-73
2021-12-10 13:50:55.301898,-83
2021-12-10 13:50:55.301906,-104
2021-12-10 13:50:55.301915,-154
2021-12-10 13:50:55.301923,-188
2021-12-10 13:50:55.301931,-181
2021-12-10 13:50:55.301940,-138
2021-12-10 13:50:55.301948,-123
2021-12-10 13:50:55.301956,-188
2021-12-10 13:50:55.301965,-219
2021-12-10 13:50:55.301973,-174
2021-12-10 13:50:55.301981,-152
2021-12-10 13:50:55.301989,-147
2021-12-10 13:50:55.301998,-123
2021-12-10 13:50:55.302006,-128
2021-12-10 13:50:55.302014,-135
2021-12-10 13:50:55.302022,-121
2021-12-10 13:50:55.302031,-121
2021-12-10 13:50:55.570900,-123
2021-12-10 13:50:55.570923,-97
2021-12-10 13:50:55.570932,-85
2021-12-10 13:50:55.570941,-83
2021-12-10 13:50:55.570951,-61
2021-12-10 13:50:55.570960,-35
2021-12-10 13:50:55.570968,-30
2021-12-10 13:50:55.570977,-57
2021-12-10 13:50:55.570985,-95
2021-12-10 13:50:55.570994,-107
2021-12-10 13:50:55.571002,-100
2021-12-10 13:50:55.571011,-92
2021-12-10 13:50:55.571019,-76
2021-12-10 13:50:55.571028,-76
2021-12-10 13:50:55.571036,-100
2021-12-10 13:50:55.571045,-109
2021-12-10 13:50:55.571053,-152
2021-12-10 13:50:55.571061,-264
2021-12-10 13:50:55.571070,-240
2021-12-10 13:50:55.571079,181
2021-12-10 13:50:55.571087,1011
2021-12-10 13:50:55.571095,1790
2021-12-10 13:50:55.571104,1635
2021-12-10 13:50:55.571112,505
2021-12-10 13:50:55.571121,-298
2021-12-10 13:50:55.571129,-214
2021-12-10 13:50:55.571138,-59
2021-12-10 13:50:55.571146,-166
2021-12-10 13:50:55.571155,-207
2021-12-10 13:50:55.571163,-157
2021-12-10 13:50:55.752263,-154
2021-12-10 13:50:55.752298,-162
2021-12-10 13:50:55.752308,-143
2021-12-10 13:50:55.752317,-121
2021-12-10 13:50:55.752325,-100
2021-12-10 13:50:55.752334,-66
2021-12-10 13:50:55.752342,-71
2021-12-10 13:50:55.752350,-102
2021-12-10 13:50:55.752358,-85
2021-12-10 13:50:55.752367,-45
2021-12-10 13:50:55.752375,-23
2021-12-10 13:50:55.752382,0
2021-12-10 13:50:55.752389,14
2021-12-10 13:50:55.752397,0
2021-12-10 13:50:55.752404,4
2021-12-10 13:50:55.752412,42
2021-12-10 13:50:55.752420,69
2021-12-10 13:50:55.752427,69
2021-12-10 13:50:55.752435,69
2021-12-10 13:50:55.752444,66
2021-12-10 13:50:55.752452,42
2021-12-10 13:50:55.752460,-2
2021-12-10 13:50:55.752468,-52
2021-12-10 13:50:55.752476,-73
2021-12-10 13:50:55.752485,-76
2021-12-10 13:50:55.752493,-88
2021-12-10 13:50:55.752501,-100
2021-12-10 13:50:55.752509,-102
2021-12-10 13:50:55.752517,-112
2021-12-10 13:50:55.752526,-123
2021-12-10 13:50:55.977124,-138
2021-12-10 13:50:55.977147,-140
2021-12-10 13:50:55.977157,-131
2021-12-10 13:50:55.977166,-123
2021-12-10 13:50:55.977174,-112
2021-12-10 13:50:55.977182,-107
2021-12-10 13:50:55.977191,-128
2021-12-10 13:50:55.977199,-138
2021-12-10 13:50:55.977207,-109
2021-12-10 13:50:55.977215,-90
2021-12-10 13:50:55.977224,-112
2021-12-10 13:50:55.977238,-135
2021-12-10 13:50:55.977247,-143
2021-12-10 13:50:55.977256,-154
2021-12-10 13:50:55.977264,-164
2021-12-10 13:50:55.977272,-171
2021-12-10 13:50:55.977280,-174
2021-12-10 13:50:55.977289,-169
2021-12-10 13:50:55.977297,-181
2021-12-10 13:50:55.977305,-185
2021-12-10 13:50:55.977314,-159
2021-12-10 13:50:55.977322,-147
2021-12-10 13:50:55.977330,-135
2021-12-10 13:50:55.977338,-104
2021-12-10 13:50:55.977347,-97
2021-12-10 13:50:55.977355,-100
2021-12-10 13:50:55.977363,-102
2021-12-10 13:50:55.977371,-114
2021-12-10 13:50:55.977380,-116
2021-12-10 13:50:55.977388,-119
2021-12-10 13:50:56.246787,-126
2021-12-10 13:50:56.246808,-114
2021-12-10 13:50:56.246817,-131
2021-12-10 13:50:56.246826,-166
2021-12-10 13:50:56.246835,-157
2021-12-10 13:50:56.246843,-152
2021-12-10 13:50:56.246852,-226
2021-12-10 13:50:56.246860,-336
2021-12-10 13:50:56.246869,-286
2021-12-10 13:50:56.246877,143
2021-12-10 13:50:56.246886,960
2021-12-10 13:50:56.246894,1688
2021-12-10 13:50:56.246903,1466
2021-12-10 13:50:56.246911,340
2021-12-10 13:50:56.246920,-405
2021-12-10 13:50:56.246928,-298
2021-12-10 13:50:56.246936,-140
2021-12-10 13:50:56.246945,-243
2021-12-10 13:50:56.246953,-255
2021-12-10 13:50:56.246962,-185
2021-12-10 13:50:56.246970,-195
2021-12-10 13:50:56.246978,-193
2021-12-10 13:50:56.246987,-157
2021-12-10 13:50:56.246995,-147
2021-12-10 13:50:56.247006,-138
2021-12-10 13:50:56.247015,-112
2021-12-10 13:50:56.247023,-121
2021-12-10 13:50:56.247032,-159
2021-12-10 13:50:56.247040,-145
2021-12-10 13:50:56.247048,-109
2021-12-10 13:50:56.426702,-95
2021-12-10 13:50:56.426727,-73
2021-12-10 13:50:56.426737,-38
2021-12-10 13:50:56.426746,-26
2021-12-10 13:50:56.426755,-35
2021-12-10 13:50:56.426763,-47
2021-12-10 13:50:56.426772,-26
2021-12-10 13:50:56.426780,7
2021-12-10 13:50:56.426788,4
2021-12-10 13:50:56.426797,-4
2021-12-10 13:50:56.426805,-14
2021-12-10 13:50:56.426813,-42
2021-12-10 13:50:56.426822,-54
2021-12-10 13:50:56.426830,-40
2021-12-10 13:50:56.426839,-42
2021-12-10 13:50:56.426847,-59
2021-12-10 13:50:56.426855,-76
2021-12-10 13:50:56.426863,-97
2021-12-10 13:50:56.426872,-104
2021-12-10 13:50:56.426880,-97
2021-12-10 13:50:56.426888,-107
2021-12-10 13:50:56.426897,-126
2021-12-10 13:50:56.426905,-126
2021-12-10 13:50:56.426913,-116
2021-12-10 13:50:56.426921,-116
2021-12-10 13:50:56.426930,-119
2021-12-10 13:50:56.426938,-102
2021-12-10 13:50:56.426946,-88
2021-12-10 13:50:56.426955,-92
2021-12-10 13:50:56.426963,-95
2021-12-10 13:50:56.696566,-81
2021-12-10 13:50:56.696588,-66
2021-12-10 13:50:56.696598,-71
2021-12-10 13:50:56.696606,-88
2021-12-10 13:50:56.696615,-109
2021-12-10 13:50:56.696623,-116
2021-12-10 13:50:56.696632,-112
2021-12-10 13:50:56.696640,-119
2021-12-10 13:50:56.696649,-121
2021-12-10 13:50:56.696657,-131
2021-12-10 13:50:56.696666,-162
2021-12-10 13:50:56.696674,-183
2021-12-10 13:50:56.696682,-176
2021-12-10 13:50:56.696691,-169
2021-12-10 13:50:56.696699,-190
2021-12-10 13:50:56.696707,-200
2021-12-10 13:50:56.696715,-183
2021-12-10 13:50:56.696724,-154
2021-12-10 13:50:56.696732,-121
2021-12-10 13:50:56.696741,-109
2021-12-10 13:50:56.696749,-119
2021-12-10 13:50:56.696757,-126
2021-12-10 13:50:56.696766,-138
2021-12-10 13:50:56.696774,-147
2021-12-10 13:50:56.696782,-140
2021-12-10 13:50:56.696791,-131
2021-12-10 13:50:56.696799,-128
2021-12-10 13:50:56.696807,-135
2021-12-10 13:50:56.696816,-140
2021-12-10 13:50:56.696824,-121
2021-12-10 13:50:56.922248,-104
2021-12-10 13:50:56.922269,-128
2021-12-10 13:50:56.922278,-240
2021-12-10 13:50:56.922287,-381
2021-12-10 13:50:56.922295,-252
2021-12-10 13:50:56.922303,314
2021-12-10 13:50:56.922312,1151
2021-12-10 13:50:56.922320,1690
2021-12-10 13:50:56.922328,1170
2021-12-10 13:50:56.922337,-38
2021-12-10 13:50:56.922345,-562
2021-12-10 13:50:56.922353,-281
2021-12-10 13:50:56.922361,-181
2021-12-10 13:50:56.922370,-319
2021-12-10 13:50:56.922378,-288
2021-12-10 13:50:56.922386,-231
2021-12-10 13:50:56.922395,-262
2021-12-10 13:50:56.922403,-250
2021-12-10 13:50:56.922411,-200
2021-12-10 13:50:56.922419,-181
2021-12-10 13:50:56.922428,-176
2021-12-10 13:50:56.922436,-164
2021-12-10 13:50:56.922444,-138
2021-12-10 13:50:56.922452,-104
2021-12-10 13:50:56.922460,-85
2021-12-10 13:50:56.922468,-71
2021-12-10 13:50:56.922477,-54
2021-12-10 13:50:56.922485,-45
2021-12-10 13:50:56.922493,-28
2021-12-10 13:50:56.922501,7
2021-12-10 13:50:57.146787,42
2021-12-10 13:50:57.146809,57
2021-12-10 13:50:57.146818,66
2021-12-10 13:50:57.146827,76
2021-12-10 13:50:57.146835,83
2021-12-10 13:50:57.146844,81
2021-12-10 13:50:57.146852,71
2021-12-10 13:50:57.146861,66
2021-12-10 13:50:57.146869,35
2021-12-10 13:50:57.146877,-14
2021-12-10 13:50:57.146886,-33
2021-12-10 13:50:57.146894,-35
2021-12-10 13:50:57.146903,-50
2021-12-10 13:50:57.146911,-54
2021-12-10 13:50:57.146919,-95
2021-12-10 13:50:57.146939,-152
2021-12-10 13:50:57.146948,-147
2021-12-10 13:50:57.146956,-109
2021-12-10 13:50:57.146965,-102
2021-12-10 13:50:57.146973,-107
2021-12-10 13:50:57.146981,-107
2021-12-10 13:50:57.146990,-107
2021-12-10 13:50:57.146998,-97
2021-12-10 13:50:57.147006,-83
2021-12-10 13:50:57.147014,-81
2021-12-10 13:50:57.147023,-78
2021-12-10 13:50:57.147031,-73
2021-12-10 13:50:57.147039,-81
2021-12-10 13:50:57.147048,-73
2021-12-10 13:50:57.147056,-47
2021-12-10 13:50:57.372064,-33
2021-12-10 13:50:57.372086,-38
2021-12-10 13:50:57.372095,-52
2021-12-10 13:50:57.372104,-61
2021-12-10 13:50:57.372112,-64
2021-12-10 13:50:57.372121,-69
2021-12-10 13:50:57.372129,-73
2021-12-10 13:50:57.372137,-123
2021-12-10 13:50:57.372146,-207
2021-12-10 13:50:57.372154,-219
2021-12-10 13:50:57.372162,-176
2021-12-10 13:50:57.372170,-162
2021-12-10 13:50:57.372178,-183
2021-12-10 13:50:57.372187,-224
2021-12-10 13:50:57.372195,-243
2021-12-10 13:50:57.372203,-233
2021-12-10 13:50:57.372211,-209
2021-12-10 13:50:57.372219,-169
2021-12-10 13:50:57.372228,-116
2021-12-10 13:50:57.372236,-112
2021-12-10 13:50:57.372244,-150
2021-12-10 13:50:57.372252,-150
2021-12-10 13:50:57.372260,-131
2021-12-10 13:50:57.372269,-138
2021-12-10 13:50:57.372277,-131
2021-12-10 13:50:57.372285,-121
2021-12-10 13:50:57.372294,-135
2021-12-10 13:50:57.372302,-128
2021-12-10 13:50:57.372310,-90
2021-12-10 13:50:57.372318,-78
2021-12-10 13:50:57.685417,-88
2021-12-10 13:50:57.685439,-95
2021-12-10 13:50:57.685449,-166
2021-12-10 13:50:57.685458,-271
2021-12-10 13:50:57.685466,-116
2021-12-10 13:50:57.685475,491
2021-12-10 13:50:57.685483,1373
2021-12-10 13:50:57.685492,1847
2021-12-10 13:50:57.685500,1168
2021-12-10 13:50:57.685508,-28
2021-12-10 13:50:57.685517,-398
2021-12-10 13:50:57.685525,-126
2021-12-10 13:50:57.685534,-116
2021-12-10 13:50:57.685542,-255
2021-12-10 13:50:57.685550,-224
2021-12-10 13:50:57.685559,-212
2021-12-10 13:50:57.685567,-236
2021-12-10 13:50:57.685576,-181
2021-12-10 13:50:57.685584,-138
2021-12-10 13:50:57.685593,-150
2021-12-10 13:50:57.685601,-145
2021-12-10 13:50:57.685609,-121
2021-12-10 13:50:57.685618,-104
2021-12-10 13:50:57.685626,-76
2021-12-10 13:50:57.685635,-59
2021-12-10 13:50:57.685643,-42
2021-12-10 13:50:57.685652,-2
2021-12-10 13:50:57.685660,9
2021-12-10 13:50:57.685668,7
2021-12-10 13:50:57.685677,45
2021-12-10 13:50:57.821807,76
2021-12-10 13:50:57.821830,69
2021-12-10 13:50:57.821839,71
2021-12-10 13:50:57.821848,76
2021-12-10 13:50:57.821857,50
2021-12-10 13:50:57.821865,38
2021-12-10 13:50:57.821874,19
2021-12-10 13:50:57.821882,-35
2021-12-10 13:50:57.821890,-47
2021-12-10 13:50:57.821899,-16
2021-12-10 13:50:57.821907,-16
2021-12-10 13:50:57.821916,-19
2021-12-10 13:50:57.821924,-21
2021-12-10 13:50:57.821932,-57
2021-12-10 13:50:57.821941,-97
2021-12-10 13:50:57.821949,-112
2021-12-10 13:50:57.821957,-112
2021-12-10 13:50:57.821966,-128
2021-12-10 13:50:57.821974,-162
2021-12-10 13:50:57.821982,-162
2021-12-10 13:50:57.821991,-133
2021-12-10 13:50:57.821999,-128
2021-12-10 13:50:57.822007,-133
2021-12-10 13:50:57.822022,-121
2021-12-10 13:50:57.822031,-121
2021-12-10 13:50:57.822040,-128
2021-12-10 13:50:57.822048,-135
2021-12-10 13:50:57.822056,-145
2021-12-10 13:50:57.822065,-143
2021-12-10 13:50:57.822073,-140
2021-12-10 13:50:58.092189,-152
2021-12-10 13:50:58.092211,-138
2021-12-10 13:50:58.092221,-119
2021-12-10 13:50:58.092230,-128
2021-12-10 13:50:58.092238,-119
2021-12-10 13:50:58.092247,-100
2021-12-10 13:50:58.092255,-135
2021-12-10 13:50:58.092263,-174
2021-12-10 13:50:58.092272,-150
2021-12-10 13:50:58.092280,-121
2021-12-10 13:50:58.092289,-121
2021-12-10 13:50:58.092297,-123
2021-12-10 13:50:58.092305,-131
2021-12-10 13:50:58.092314,-121
2021-12-10 13:50:58.092322,-95
2021-12-10 13:50:58.092330,-85
2021-12-10 13:50:58.092339,-66
2021-12-10 13:50:58.092347,-38
2021-12-10 13:50:58.092355,-57
2021-12-10 13:50:58.092364,-102
2021-12-10 13:50:58.092372,-92
2021-12-10 13:50:58.092380,-76
2021-12-10 13:50:58.092389,-95
2021-12-10 13:50:58.092397,-102
2021-12-10 13:50:58.092405,-73
2021-12-10 13:50:58.092414,-52
2021-12-10 13:50:58.092422,-78
2021-12-10 13:50:58.092430,-83
2021-12-10 13:50:58.092438,-42
2021-12-10 13:50:58.092447,-45
2021-12-10 13:50:58.316816,-116
2021-12-10 13:50:58.316837,-209
2021-12-10 13:50:58.316847,-176
2021-12-10 13:50:58.316855,226
2021-12-10 13:50:58.316864,1032
