Time,ECG
2021-12-10 13:56:40.861029,19
2021-12-10 13:56:40.861037,21
2021-12-10 13:56:40.861046,11
2021-12-10 13:56:40.861054,16
2021-12-10 13:56:40.861063,21
2021-12-10 13:56:40.861071,11
2021-12-10 13:56:40.861079,21
2021-12-10 13:56:40.861088,38
2021-12-10 13:56:40.861096,30
2021-12-10 13:56:40.861105,23
2021-12-10 13:56:40.861113,35
2021-12-10 13:56:40.861121,42
2021-12-10 13:56:40.861130,40
2021-12-10 13:56:40.861138,54
2021-12-10 13:56:40.861146,76
2021-12-10 13:56:40.861155,66
2021-12-10 13:56:40.861163,57
2021-12-10 13:56:41.130923,59
2021-12-10 13:56:41.130946,50
2021-12-10 13:56:41.130955,35
2021-12-10 13:56:41.130964,23
2021-12-10 13:56:41.130972,-2
2021-12-10 13:56:41.130981,-26
2021-12-10 13:56:41.130990,-11
2021-12-10 13:56:41.130998,11
2021-12-10 13:56:41.131006,14
2021-12-10 13:56:41.131015,-26
2021-12-10 13:56:41.131023,-150
2021-12-10 13:56:41.131031,-240
2021-12-10 13:56:41.131040,14
2021-12-10 13:56:41.131048,743
2021-12-10 13:56:41.131057,1616
2021-12-10 13:56:41.131065,1776
2021-12-10 13:56:41.131074,755
2021-12-10 13:56:41.131082,-326
2021-12-10 13:56:41.131091,-407
2021-12-10 13:56:41.131099,-162
2021-12-10 13:56:41.131107,-255
2021-12-10 13:56:41.131116,-324
2021-12-10 13:56:41.131124,-243
2021-12-10 13:56:41.131132,-224
2021-12-10 13:56:41.131141,-228
2021-12-10 13:56:41.131149,-185
2021-12-10 13:56:41.131158,-162
2021-12-10 13:56:41.131166,-169
2021-12-10 13:56:41.131175,-154
2021-12-10 13:56:41.131183,-121
2021-12-10 13:56:41.400910,-92
2021-12-10 13:56:41.400932,-73
2021-12-10 13:56:41.400942,-54
2021-12-10 13:56:41.400951,-52
2021-12-10 13:56:41.400959,-47
2021-12-10 13:56:41.400967,-19
2021-12-10 13:56:41.400976,7
2021-12-10 13:56:41.400984,26
2021-12-10 13:56:41.400992,40
2021-12-10 13:56:41.401001,28
2021-12-10 13:56:41.401009,4
2021-12-10 13:56:41.401017,14
2021-12-10 13:56:41.401025,21
2021-12-10 13:56:41.401034,7
2021-12-10 13:56:41.401042,-11
2021-12-10 13:56:41.401050,-47
2021-12-10 13:56:41.401058,-76
2021-12-10 13:56:41.401067,-61
2021-12-10 13:56:41.401075,-38
2021-12-10 13:56:41.401083,-38
2021-12-10 13:56:41.401091,-40
2021-12-10 13:56:41.401099,-54
2021-12-10 13:56:41.401108,-76
2021-12-10 13:56:41.401116,-69
2021-12-10 13:56:41.401124,-40
2021-12-10 13:56:41.401132,-26
2021-12-10 13:56:41.401141,-28
2021-12-10 13:56:41.401149,-33
2021-12-10 13:56:41.401157,-26
2021-12-10 13:56:41.401166,0
2021-12-10 13:56:41.580935,16
2021-12-10 13:56:41.580958,21
2021-12-10 13:56:41.580968,19
2021-12-10 13:56:41.580976,9
2021-12-10 13:56:41.580985,19
2021-12-10 13:56:41.580993,40
2021-12-10 13:56:41.581002,47
2021-12-10 13:56:41.581010,47
2021-12-10 13:56:41.581018,42
2021-12-10 13:56:41.581027,21
2021-12-10 13:56:41.581035,21
2021-12-10 13:56:41.581043,35
2021-12-10 13:56:41.581052,40
2021-12-10 13:56:41.581060,42
2021-12-10 13:56:41.581068,40
2021-12-10 13:56:41.581077,30
2021-12-10 13:56:41.581085,50
2021-12-10 13:56:41.581094,61
2021-12-10 13:56:41.581102,33
2021-12-10 13:56:41.581111,14
2021-12-10 13:56:41.581119,-7
2021-12-10 13:56:41.581127,-50
2021-12-10 13:56:41.581135,-52
2021-12-10 13:56:41.581143,-40
2021-12-10 13:56:41.581152,-59
2021-12-10 13:56:41.581160,-64
2021-12-10 13:56:41.581168,-57
2021-12-10 13:56:41.581176,-66
2021-12-10 13:56:41.581185,-64
2021-12-10 13:56:41.581193,-95
2021-12-10 13:56:41.850567,-226
2021-12-10 13:56:41.850589,-240
2021-12-10 13:56:41.850599,190
2021-12-10 13:56:41.850608,1063
2021-12-10 13:56:41.850617,1862
2021-12-10 13:56:41.850625,1685
2021-12-10 13:56:41.850634,491
2021-12-10 13:56:41.850655,-360
2021-12-10 13:56:41.850663,-269
2021-12-10 13:56:41.850672,-95
2021-12-10 13:56:41.850680,-197
2021-12-10 13:56:41.850689,-209
2021-12-10 13:56:41.850697,-133
2021-12-10 13:56:41.850706,-152
2021-12-10 13:56:41.850714,-185
2021-12-10 13:56:41.850722,-159
2021-12-10 13:56:41.850731,-126
2021-12-10 13:56:41.850739,-107
2021-12-10 13:56:41.850747,-88
2021-12-10 13:56:41.850756,-71
2021-12-10 13:56:41.850764,-73
2021-12-10 13:56:41.850772,-81
2021-12-10 13:56:41.850781,-69
2021-12-10 13:56:41.850789,-52
2021-12-10 13:56:41.850797,-42
2021-12-10 13:56:41.850806,-33
2021-12-10 13:56:41.850814,-30
2021-12-10 13:56:41.850822,-28
2021-12-10 13:56:41.850831,-4
2021-12-10 13:56:41.850839,19
2021-12-10 13:56:42.074297,23
2021-12-10 13:56:42.074321,14
2021-12-10 13:56:42.074330,-4
2021-12-10 13:56:42.074339,-19
2021-12-10 13:56:42.074347,-19
2021-12-10 13:56:42.074356,-21
2021-12-10 13:56:42.074365,-35
2021-12-10 13:56:42.074373,-61
2021-12-10 13:56:42.074381,-90
2021-12-10 13:56:42.074420,-100
2021-12-10 13:56:42.074428,-90
2021-12-10 13:56:42.074436,-83
2021-12-10 13:56:42.074445,-85
2021-12-10 13:56:42.074453,-97
2021-12-10 13:56:42.074462,-102
2021-12-10 13:56:42.074470,-90
2021-12-10 13:56:42.074478,-71
2021-12-10 13:56:42.074487,-57
2021-12-10 13:56:42.074495,-54
2021-12-10 13:56:42.074504,-71
2021-12-10 13:56:42.074512,-78
2021-12-10 13:56:42.074520,-64
2021-12-10 13:56:42.074528,-50
2021-12-10 13:56:42.074536,-64
2021-12-10 13:56:42.074545,-102
2021-12-10 13:56:42.074553,-116
2021-12-10 13:56:42.074561,-92
2021-12-10 13:56:42.074570,-92
2021-12-10 13:56:42.074578,-116
2021-12-10 13:56:42.074586,-112
2021-12-10 13:56:42.300166,-95
2021-12-10 13:56:42.300188,-97
2021-12-10 13:56:42.300198,-90
2021-12-10 13:56:42.300206,-76
2021-12-10 13:56:42.300215,-54
2021-12-10 13:56:42.300230,-26
2021-12-10 13:56:42.300239,-23
2021-12-10 13:56:42.300248,-35
2021-12-10 13:56:42.300256,-35
2021-12-10 13:56:42.300265,-47
2021-12-10 13:56:42.300273,-54
2021-12-10 13:56:42.300282,-42
2021-12-10 13:56:42.300290,-57
2021-12-10 13:56:42.300298,-78
2021-12-10 13:56:42.300307,-64
2021-12-10 13:56:42.300315,-45
2021-12-10 13:56:42.300324,-45
2021-12-10 13:56:42.300332,-52
2021-12-10 13:56:42.300341,-135
2021-12-10 13:56:42.300349,-250
2021-12-10 13:56:42.300357,-85
2021-12-10 13:56:42.300366,572
2021-12-10 13:56:42.300374,1526
2021-12-10 13:56:42.300383,2024
2021-12-10 13:56:42.300391,1311
2021-12-10 13:56:42.300399,57
2021-12-10 13:56:42.300408,-350
2021-12-10 13:56:42.300416,-57
2021-12-10 13:56:42.300424,-14
2021-12-10 13:56:42.300432,-157
2021-12-10 13:56:42.480577,-123
2021-12-10 13:56:42.480598,-73
2021-12-10 13:56:42.480608,-97
2021-12-10 13:56:42.480616,-85
2021-12-10 13:56:42.480625,-52
2021-12-10 13:56:42.480633,-57
2021-12-10 13:56:42.480642,-92
2021-12-10 13:56:42.480650,-92
2021-12-10 13:56:42.480658,-64
2021-12-10 13:56:42.480667,-50
2021-12-10 13:56:42.480675,-35
2021-12-10 13:56:42.480684,-19
2021-12-10 13:56:42.480692,-14
2021-12-10 13:56:42.480700,2
2021-12-10 13:56:42.480708,33
2021-12-10 13:56:42.480717,52
2021-12-10 13:56:42.480725,64
2021-12-10 13:56:42.480734,76
2021-12-10 13:56:42.480742,76
2021-12-10 13:56:42.480750,78
2021-12-10 13:56:42.480759,78
2021-12-10 13:56:42.480767,61
2021-12-10 13:56:42.480775,50
2021-12-10 13:56:42.480783,40
2021-12-10 13:56:42.480792,21
2021-12-10 13:56:42.480800,14
2021-12-10 13:56:42.480808,2
2021-12-10 13:56:42.480816,-30
2021-12-10 13:56:42.480825,-52
2021-12-10 13:56:42.480833,-85
2021-12-10 13:56:42.750557,-140
2021-12-10 13:56:42.750579,-157
2021-12-10 13:56:42.750588,-159
2021-12-10 13:56:42.750597,-176
2021-12-10 13:56:42.750605,-178
2021-12-10 13:56:42.750614,-183
2021-12-10 13:56:42.750622,-190
2021-12-10 13:56:42.750630,-169
2021-12-10 13:56:42.750639,-150
2021-12-10 13:56:42.750647,-154
2021-12-10 13:56:42.750655,-157
2021-12-10 13:56:42.750664,-166
2021-12-10 13:56:42.750672,-166
2021-12-10 13:56:42.750680,-145
2021-12-10 13:56:42.750688,-128
2021-12-10 13:56:42.750696,-126
2021-12-10 13:56:42.750705,-121
2021-12-10 13:56:42.750713,-116
2021-12-10 13:56:42.750721,-107
2021-12-10 13:56:42.750729,-90
2021-12-10 13:56:42.750738,-83
2021-12-10 13:56:42.750746,-78
2021-12-10 13:56:42.750754,-76
2021-12-10 13:56:42.750762,-59
2021-12-10 13:56:42.750770,-19
2021-12-10 13:56:42.750779,0
2021-12-10 13:56:42.750787,-4
2021-12-10 13:56:42.750796,-11
2021-12-10 13:56:42.750804,-26
2021-12-10 13:56:42.750812,-42
2021-12-10 13:56:42.930915,-33
2021-12-10 13:56:42.930936,-19
2021-12-10 13:56:42.930946,-19
2021-12-10 13:56:42.930955,-28
2021-12-10 13:56:42.930964,-42
2021-12-10 13:56:42.930972,-45
2021-12-10 13:56:42.930981,-40
2021-12-10 13:56:42.930989,-107
2021-12-10 13:56:42.930998,-231
2021-12-10 13:56:42.931006,-114
2021-12-10 13:56:42.931014,481
2021-12-10 13:56:42.931023,1409
2021-12-10 13:56:42.931031,1967
2021-12-10 13:56:42.931039,1354
2021-12-10 13:56:42.931048,97
2021-12-10 13:56:42.931056,-391
2021-12-10 13:56:42.931065,-133
2021-12-10 13:56:42.931074,-81
2021-12-10 13:56:42.931082,-209
2021-12-10 13:56:42.931091,-162
2021-12-10 13:56:42.931099,-107
2021-12-10 13:56:42.931107,-143
2021-12-10 13:56:42.931116,-138
2021-12-10 13:56:42.931124,-100
2021-12-10 13:56:42.931132,-83
2021-12-10 13:56:42.931141,-66
2021-12-10 13:56:42.931149,-42
2021-12-10 13:56:42.931157,-45
2021-12-10 13:56:42.931166,-40
2021-12-10 13:56:42.931174,-11
2021-12-10 13:56:43.200918,21
2021-12-10 13:56:43.200940,38
2021-12-10 13:56:43.200949,52
2021-12-10 13:56:43.200958,50
2021-12-10 13:56:43.200967,28
2021-12-10 13:56:43.200975,2
2021-12-10 13:56:43.200984,-21
2021-12-10 13:56:43.200992,-21
2021-12-10 13:56:43.201000,-7
2021-12-10 13:56:43.201009,-33
2021-12-10 13:56:43.201017,-78
2021-12-10 13:56:43.201026,-97
2021-12-10 13:56:43.201034,-102
2021-12-10 13:56:43.201042,-102
2021-12-10 13:56:43.201051,-107
2021-12-10 13:56:43.201059,-128
2021-12-10 13:56:43.201068,-145
2021-12-10 13:56:43.201076,-138
2021-12-10 13:56:43.201084,-128
2021-12-10 13:56:43.201093,-126
2021-12-10 13:56:43.201101,-126
2021-12-10 13:56:43.201109,-135
2021-12-10 13:56:43.201118,-138
2021-12-10 13:56:43.201126,-114
2021-12-10 13:56:43.201134,-88
2021-12-10 13:56:43.201143,-78
2021-12-10 13:56:43.201151,-90
2021-12-10 13:56:43.201159,-100
2021-12-10 13:56:43.201168,-85
2021-12-10 13:56:43.201177,-66
2021-12-10 13:56:43.425477,-61
2021-12-10 13:56:43.425497,-76
2021-12-10 13:56:43.425506,-102
2021-12-10 13:56:43.425515,-135
2021-12-10 13:56:43.425524,-154
2021-12-10 13:56:43.425532,-150
2021-12-10 13:56:43.425541,-140
2021-12-10 13:56:43.425549,-145
2021-12-10 13:56:43.425557,-178
2021-12-10 13:56:43.425566,-216
2021-12-10 13:56:43.425574,-207
2021-12-10 13:56:43.425582,-185
2021-12-10 13:56:43.425590,-181
2021-12-10 13:56:43.425599,-176
2021-12-10 13:56:43.425607,-183
2021-12-10 13:56:43.425615,-197
2021-12-10 13:56:43.425623,-169
2021-12-10 13:56:43.425632,-131
2021-12-10 13:56:43.425640,-133
2021-12-10 13:56:43.425649,-133
2021-12-10 13:56:43.425657,-138
2021-12-10 13:56:43.425665,-169
2021-12-10 13:56:43.425673,-176
2021-12-10 13:56:43.425682,-152
2021-12-10 13:56:43.425690,-135
2021-12-10 13:56:43.425698,-126
2021-12-10 13:56:43.425706,-126
2021-12-10 13:56:43.425714,-131
2021-12-10 13:56:43.425723,-123
2021-12-10 13:56:43.425731,-150
2021-12-10 13:56:43.650517,-264
2021-12-10 13:56:43.650536,-293
2021-12-10 13:56:43.650546,69
2021-12-10 13:56:43.650555,872
2021-12-10 13:56:43.650563,1683
2021-12-10 13:56:43.650572,1616
2021-12-10 13:56:43.650580,517
2021-12-10 13:56:43.650589,-348
2021-12-10 13:56:43.650597,-302
2021-12-10 13:56:43.650605,-126
2021-12-10 13:56:43.650614,-243
2021-12-10 13:56:43.650622,-300
2021-12-10 13:56:43.650631,-228
2021-12-10 13:56:43.650639,-219
2021-12-10 13:56:43.650648,-255
2021-12-10 13:56:43.650656,-238
2021-12-10 13:56:43.650664,-188
2021-12-10 13:56:43.650673,-164
2021-12-10 13:56:43.650681,-147
2021-12-10 13:56:43.650690,-123
2021-12-10 13:56:43.650698,-112
2021-12-10 13:56:43.650706,-100
2021-12-10 13:56:43.650715,-69
2021-12-10 13:56:43.650723,-35
2021-12-10 13:56:43.650731,-16
2021-12-10 13:56:43.650740,0
2021-12-10 13:56:43.650748,11
2021-12-10 13:56:43.650757,21
2021-12-10 13:56:43.650765,38
2021-12-10 13:56:43.650774,57
2021-12-10 13:56:43.919944,64
2021-12-10 13:56:43.919966,61
2021-12-10 13:56:43.919975,45
2021-12-10 13:56:43.919984,28
2021-12-10 13:56:43.919993,19
2021-12-10 13:56:43.920001,19
2021-12-10 13:56:43.920009,19
2021-12-10 13:56:43.920017,-2
2021-12-10 13:56:43.920026,-38
2021-12-10 13:56:43.920034,-40
2021-12-10 13:56:43.920043,-30
2021-12-10 13:56:43.920051,-50
2021-12-10 13:56:43.920059,-83
2021-12-10 13:56:43.920068,-114
2021-12-10 13:56:43.920076,-133
2021-12-10 13:56:43.920085,-128
2021-12-10 13:56:43.920093,-112
2021-12-10 13:56:43.920101,-102
2021-12-10 13:56:43.920110,-92
2021-12-10 13:56:43.920118,-92
2021-12-10 13:56:43.920126,-95
2021-12-10 13:56:43.920135,-92
2021-12-10 13:56:43.920143,-85
2021-12-10 13:56:43.920151,-71
2021-12-10 13:56:43.920160,-64
2021-12-10 13:56:43.920168,-66
2021-12-10 13:56:43.920176,-66
2021-12-10 13:56:43.920185,-66
2021-12-10 13:56:43.920193,-57
2021-12-10 13:56:43.920201,-45
2021-12-10 13:56:44.144590,-45
2021-12-10 13:56:44.144610,-61
2021-12-10 13:56:44.144620,-76
2021-12-10 13:56:44.144628,-97
2021-12-10 13:56:44.144637,-114
2021-12-10 13:56:44.144645,-102
2021-12-10 13:56:44.144654,-107
2021-12-10 13:56:44.144662,-138
2021-12-10 13:56:44.144671,-133
2021-12-10 13:56:44.144679,-114
2021-12-10 13:56:44.144688,-112
2021-12-10 13:56:44.144696,-95
2021-12-10 13:56:44.144704,-73
2021-12-10 13:56:44.144713,-83
2021-12-10 13:56:44.144721,-114
2021-12-10 13:56:44.144730,-133
2021-12-10 13:56:44.144738,-154
2021-12-10 13:56:44.144747,-205
2021-12-10 13:56:44.144755,-226
2021-12-10 13:56:44.144764,-197
2021-12-10 13:56:44.144772,-178
2021-12-10 13:56:44.144780,-166
2021-12-10 13:56:44.144789,-135
2021-12-10 13:56:44.144797,-109
2021-12-10 13:56:44.144805,-112
2021-12-10 13:56:44.144814,-131
2021-12-10 13:56:44.144822,-209
2021-12-10 13:56:44.144831,-293
2021-12-10 13:56:44.144839,-71
2021-12-10 13:56:44.144847,629
2021-12-10 13:56:44.325906,1502
2021-12-10 13:56:44.325930,1781
2021-12-10 13:56:44.325939,958
2021-12-10 13:56:44.325948,-114
2021-12-10 13:56:44.325957,-314
2021-12-10 13:56:44.325965,-52
2021-12-10 13:56:44.325973,-102
2021-12-10 13:56:44.325982,-212
2021-12-10 13:56:44.325990,-135
2021-12-10 13:56:44.325998,-102
2021-12-10 13:56:44.326007,-128
2021-12-10 13:56:44.326015,-114
2021-12-10 13:56:44.326023,-109
2021-12-10 13:56:44.326031,-109
2021-12-10 13:56:44.326040,-78
2021-12-10 13:56:44.326048,-64
2021-12-10 13:56:44.326056,-73
2021-12-10 13:56:44.326065,-71
2021-12-10 13:56:44.326073,-50
2021-12-10 13:56:44.326081,-21
2021-12-10 13:56:44.326089,-2
2021-12-10 13:56:44.326098,14
2021-12-10 13:56:44.326106,33
2021-12-10 13:56:44.326114,52
2021-12-10 13:56:44.326122,61
2021-12-10 13:56:44.326131,81
2021-12-10 13:56:44.326139,92
2021-12-10 13:56:44.326147,83
2021-12-10 13:56:44.326156,78
2021-12-10 13:56:44.326164,71
2021-12-10 13:56:44.550581,54
2021-12-10 13:56:44.550604,42
2021-12-10 13:56:44.550614,23
2021-12-10 13:56:44.550622,0
2021-12-10 13:56:44.550631,-4
2021-12-10 13:56:44.550640,-19
2021-12-10 13:56:44.550648,-42
2021-12-10 13:56:44.550656,-33
2021-12-10 13:56:44.550665,-26
2021-12-10 13:56:44.550673,-38
2021-12-10 13:56:44.550682,-40
2021-12-10 13:56:44.550690,-50
2021-12-10 13:56:44.550698,-61
2021-12-10 13:56:44.550706,-52
2021-12-10 13:56:44.550715,-38
2021-12-10 13:56:44.550723,-40
2021-12-10 13:56:44.550732,-35
2021-12-10 13:56:44.550740,-35
2021-12-10 13:56:44.550749,-52
2021-12-10 13:56:44.550757,-59
2021-12-10 13:56:44.550765,-50
2021-12-10 13:56:44.550773,-64
2021-12-10 13:56:44.550782,-123
2021-12-10 13:56:44.550790,-157
2021-12-10 13:56:44.550798,-138
2021-12-10 13:56:44.550807,-138
2021-12-10 13:56:44.550815,-150
2021-12-10 13:56:44.550823,-140
2021-12-10 13:56:44.550831,-138
2021-12-10 13:56:44.550840,-143
2021-12-10 13:56:44.776023,-128
2021-12-10 13:56:44.776046,-114
2021-12-10 13:56:44.776055,-114
2021-12-10 13:56:44.776064,-121
2021-12-10 13:56:44.776073,-131
2021-12-10 13:56:44.776081,-145
2021-12-10 13:56:44.776090,-140
2021-12-10 13:56:44.776098,-121
2021-12-10 13:56:44.776106,-107
2021-12-10 13:56:44.776114,-107
2021-12-10 13:56:44.776123,-126
2021-12-10 13:56:44.776131,-131
2021-12-10 13:56:44.776140,-78
2021-12-10 13:56:44.776148,-33
2021-12-10 13:56:44.776156,-42
2021-12-10 13:56:44.776165,-54
2021-12-10 13:56:44.776173,-50
2021-12-10 13:56:44.776182,-61
2021-12-10 13:56:44.776190,-66
2021-12-10 13:56:44.776198,-52
2021-12-10 13:56:44.776207,-66
2021-12-10 13:56:44.776215,-95
2021-12-10 13:56:44.776224,-90
2021-12-10 13:56:44.776232,-69
2021-12-10 13:56:44.776240,-59
2021-12-10 13:56:44.776249,-59
2021-12-10 13:56:44.776257,-123
2021-12-10 13:56:44.776265,-233
2021-12-10 13:56:44.776274,-109
2021-12-10 13:56:44.776282,479
2021-12-10 13:56:45.002193,1351
2021-12-10 13:56:45.002230,1828
2021-12-10 13:56:45.002240,1225
2021-12-10 13:56:45.002259,71
2021-12-10 13:56:45.002285,-364
2021-12-10 13:56:45.002296,-104
2021-12-10 13:56:45.002304,-42
2021-12-10 13:56:45.002313,-171
2021-12-10 13:56:45.002322,-138
2021-12-10 13:56:45.002331,-107
2021-12-10 13:56:45.002339,-159
2021-12-10 13:56:45.002347,-143
2021-12-10 13:56:45.002356,-90
2021-12-10 13:56:45.002364,-83
2021-12-10 13:56:45.002373,-73
2021-12-10 13:56:45.002381,-61
2021-12-10 13:56:45.002389,-59
2021-12-10 13:56:45.002398,-40
2021-12-10 13:56:45.002406,-9
2021-12-10 13:56:45.002415,16
2021-12-10 13:56:45.002423,35
2021-12-10 13:56:45.002431,35
2021-12-10 13:56:45.002440,14
2021-12-10 13:56:45.002448,7
2021-12-10 13:56:45.002456,33
2021-12-10 13:56:45.002464,52
2021-12-10 13:56:45.002473,54
2021-12-10 13:56:45.002481,40
2021-12-10 13:56:45.002489,4
2021-12-10 13:56:45.002497,-30
2021-12-10 13:56:45.270874,-30
2021-12-10 13:56:45.270894,-21
2021-12-10 13:56:45.270904,-50
2021-12-10 13:56:45.270912,-92
2021-12-10 13:56:45.270921,-102
2021-12-10 13:56:45.270929,-76
2021-12-10 13:56:45.270938,-61
2021-12-10 13:56:45.270946,-66
2021-12-10 13:56:45.270955,-81
2021-12-10 13:56:45.270963,-109
2021-12-10 13:56:45.270971,-116
2021-12-10 13:56:45.270980,-104
2021-12-10 13:56:45.270988,-107
2021-12-10 13:56:45.271013,-112
2021-12-10 13:56:45.271022,-119
2021-12-10 13:56:45.271031,-147
2021-12-10 13:56:45.271039,-150
2021-12-10 13:56:45.271047,-121
2021-12-10 13:56:45.271055,-109
2021-12-10 13:56:45.271064,-104
2021-12-10 13:56:45.271072,-104
2021-12-10 13:56:45.271080,-114
2021-12-10 13:56:45.271088,-109
2021-12-10 13:56:45.271097,-97
2021-12-10 13:56:45.271105,-116
2021-12-10 13:56:45.271113,-169
2021-12-10 13:56:45.271121,-207
2021-12-10 13:56:45.271129,-200
2021-12-10 13:56:45.271138,-169
2021-12-10 13:56:45.271146,-147
2021-12-10 13:56:45.495961,-135
2021-12-10 13:56:45.495982,-145
2021-12-10 13:56:45.495991,-147
2021-12-10 13:56:45.496000,-123
2021-12-10 13:56:45.496009,-95
2021-12-10 13:56:45.496017,-61
2021-12-10 13:56:45.496025,-16
2021-12-10 13:56:45.496034,-7
2021-12-10 13:56:45.496042,-45
2021-12-10 13:56:45.496051,-61
2021-12-10 13:56:45.496059,-38
2021-12-10 13:56:45.496068,-21
2021-12-10 13:56:45.496076,-23
2021-12-10 13:56:45.496084,-19
2021-12-10 13:56:45.496093,-14
2021-12-10 13:56:45.496101,-9
2021-12-10 13:56:45.496110,-2
2021-12-10 13:56:45.496118,9
2021-12-10 13:56:45.496126,19
2021-12-10 13:56:45.496135,-2
2021-12-10 13:56:45.496143,-35
2021-12-10 13:56:45.496152,-35
2021-12-10 13:56:45.496160,-19
2021-12-10 13:56:45.496169,-14
2021-12-10 13:56:45.496177,-4
2021-12-10 13:56:45.496185,14
2021-12-10 13:56:45.496194,11
2021-12-10 13:56:45.496202,-21
2021-12-10 13:56:45.496210,-92
2021-12-10 13:56:45.496219,-178
2021-12-10 13:56:45.720587,-61
2021-12-10 13:56:45.720610,445
2021-12-10 13:56:45.720620,1201
2021-12-10 13:56:45.720628,1647
2021-12-10 13:56:45.720637,1099
2021-12-10 13:56:45.720645,-33
2021-12-10 13:56:45.720653,-462
2021-12-10 13:56:45.720662,-202
2021-12-10 13:56:45.720670,-166
2021-12-10 13:56:45.720687,-300
2021-12-10 13:56:45.720696,-264
2021-12-10 13:56:45.720704,-219
2021-12-10 13:56:45.720713,-243
2021-12-10 13:56:45.720721,-245
2021-12-10 13:56:45.720729,-238
2021-12-10 13:56:45.720738,-231
2021-12-10 13:56:45.720746,-202
2021-12-10 13:56:45.720754,-171
2021-12-10 13:56:45.720763,-157
2021-12-10 13:56:45.720771,-145
2021-12-10 13:56:45.720779,-133
2021-12-10 13:56:45.720787,-119
2021-12-10 13:56:45.720795,-90
2021-12-10 13:56:45.720804,-64
2021-12-10 13:56:45.720812,-45
2021-12-10 13:56:45.720820,-19
2021-12-10 13:56:45.720828,59
2021-12-10 13:56:45.720836,133
2021-12-10 13:56:45.720845,109
2021-12-10 13:56:45.720853,59
2021-12-10 13:56:45.945913,40
2021-12-10 13:56:45.945935,19
2021-12-10 13:56:45.945944,2
2021-12-10 13:56:45.945953,-16
2021-12-10 13:56:45.945962,-45
2021-12-10 13:56:45.945970,-50
2021-12-10 13:56:45.945978,-54
2021-12-10 13:56:45.945987,-73
2021-12-10 13:56:45.945995,-78
2021-12-10 13:56:45.946003,-76
2021-12-10 13:56:45.946012,-81
2021-12-10 13:56:45.946020,-73
2021-12-10 13:56:45.946028,-85
2021-12-10 13:56:45.946036,-109
2021-12-10 13:56:45.946045,-97
2021-12-10 13:56:45.946053,-78
2021-12-10 13:56:45.946061,-76
2021-12-10 13:56:45.946069,-66
2021-12-10 13:56:45.946078,-57
2021-12-10 13:56:45.946086,-54
2021-12-10 13:56:45.946094,-50
2021-12-10 13:56:45.946102,-45
2021-12-10 13:56:45.946111,-40
2021-12-10 13:56:45.946119,-33
2021-12-10 13:56:45.946127,-30
2021-12-10 13:56:45.946136,-30
2021-12-10 13:56:45.946144,-21
2021-12-10 13:56:45.946152,-11
2021-12-10 13:56:45.946160,-7
2021-12-10 13:56:45.946169,-2
2021-12-10 13:56:46.214626,-9
2021-12-10 13:56:46.214650,-26
2021-12-10 13:56:46.214660,-33
2021-12-10 13:56:46.214669,-30
2021-12-10 13:56:46.214677,-30
2021-12-10 13:56:46.214686,-40
2021-12-10 13:56:46.214694,-71
2021-12-10 13:56:46.214703,-78
2021-12-10 13:56:46.214711,-54
2021-12-10 13:56:46.214719,-59
2021-12-10 13:56:46.214728,-95
2021-12-10 13:56:46.214736,-116
2021-12-10 13:56:46.214744,-100
2021-12-10 13:56:46.214753,-66
2021-12-10 13:56:46.214761,-54
2021-12-10 13:56:46.214770,-50
2021-12-10 13:56:46.214778,-33
2021-12-10 13:56:46.214786,-28
2021-12-10 13:56:46.214795,-38
2021-12-10 13:56:46.214803,-26
2021-12-10 13:56:46.214812,4
2021-12-10 13:56:46.214820,33
2021-12-10 13:56:46.214828,35
2021-12-10 13:56:46.214837,19
2021-12-10 13:56:46.214845,21
2021-12-10 13:56:46.214853,30
2021-12-10 13:56:46.214862,7
2021-12-10 13:56:46.214870,-14
