Time,ECG
2021-12-10 14:00:41.568146,-78
2021-12-10 14:00:41.568156,-85
2021-12-10 14:00:41.568165,-107
2021-12-10 14:00:41.568173,-119
2021-12-10 14:00:41.568182,-116
2021-12-10 14:00:41.568190,-109
2021-12-10 14:00:41.568198,-109
2021-12-10 14:00:41.568213,-123
2021-12-10 14:00:41.568222,-143
2021-12-10 14:00:41.568231,-138
2021-12-10 14:00:41.568239,-112
2021-12-10 14:00:41.568248,-95
2021-12-10 14:00:41.568256,-90
2021-12-10 14:00:41.568264,-90
2021-12-10 14:00:41.568272,-102
2021-12-10 14:00:41.568281,-95
2021-12-10 14:00:41.568289,-69
2021-12-10 14:00:41.568298,-73
2021-12-10 14:00:41.568306,-97
2021-12-10 14:00:41.568314,-112
2021-12-10 14:00:41.568323,-135
2021-12-10 14:00:41.568331,-133
2021-12-10 14:00:41.568339,-95
2021-12-10 14:00:41.568347,-76
2021-12-10 14:00:41.568356,-88
2021-12-10 14:00:41.568364,-92
2021-12-10 14:00:41.568372,-88
2021-12-10 14:00:41.568380,-147
2021-12-10 14:00:41.568389,-236
2021-12-10 14:00:41.793606,-109
2021-12-10 14:00:41.793629,429
2021-12-10 14:00:41.793638,1266
2021-12-10 14:00:41.793647,1833
2021-12-10 14:00:41.793656,1373
2021-12-10 14:00:41.793664,195
2021-12-10 14:00:41.793673,-357
2021-12-10 14:00:41.793681,-123
2021-12-10 14:00:41.793690,-59
2021-12-10 14:00:41.793698,-226
2021-12-10 14:00:41.793706,-205
2021-12-10 14:00:41.793715,-133
2021-12-10 14:00:41.793723,-154
2021-12-10 14:00:41.793731,-171
2021-12-10 14:00:41.793740,-176
2021-12-10 14:00:41.793748,-174
2021-12-10 14:00:41.793756,-133
2021-12-10 14:00:41.793765,-95
2021-12-10 14:00:41.793773,-81
2021-12-10 14:00:41.793782,-71
2021-12-10 14:00:41.793790,-59
2021-12-10 14:00:41.793798,-30
2021-12-10 14:00:41.793806,2
2021-12-10 14:00:41.793815,21
2021-12-10 14:00:41.793823,33
2021-12-10 14:00:41.793831,38
2021-12-10 14:00:41.793840,28
2021-12-10 14:00:41.793848,21
2021-12-10 14:00:41.793856,42
2021-12-10 14:00:41.793865,83
2021-12-10 14:00:42.018538,102
2021-12-10 14:00:42.018560,90
2021-12-10 14:00:42.018570,76
2021-12-10 14:00:42.018579,66
2021-12-10 14:00:42.018587,54
2021-12-10 14:00:42.018596,47
2021-12-10 14:00:42.018604,21
2021-12-10 14:00:42.018613,-38
2021-12-10 14:00:42.018621,-81
2021-12-10 14:00:42.018630,-76
2021-12-10 14:00:42.018638,-64
2021-12-10 14:00:42.018647,-66
2021-12-10 14:00:42.018655,-107
2021-12-10 14:00:42.018664,-171
2021-12-10 14:00:42.018673,-181
2021-12-10 14:00:42.018681,-131
2021-12-10 14:00:42.018689,-112
2021-12-10 14:00:42.018698,-114
2021-12-10 14:00:42.018706,-100
2021-12-10 14:00:42.018715,-78
2021-12-10 14:00:42.018723,-71
2021-12-10 14:00:42.018731,-71
2021-12-10 14:00:42.018740,-71
2021-12-10 14:00:42.018748,-61
2021-12-10 14:00:42.018757,-50
2021-12-10 14:00:42.018765,-61
2021-12-10 14:00:42.018774,-61
2021-12-10 14:00:42.018782,-61
2021-12-10 14:00:42.018790,-112
2021-12-10 14:00:42.018799,-140
2021-12-10 14:00:42.243622,-104
2021-12-10 14:00:42.243645,-85
2021-12-10 14:00:42.243655,-95
2021-12-10 14:00:42.243664,-92
2021-12-10 14:00:42.243674,-85
2021-12-10 14:00:42.243682,-83
2021-12-10 14:00:42.243691,-92
2021-12-10 14:00:42.243699,-95
2021-12-10 14:00:42.243708,-42
2021-12-10 14:00:42.243716,2
2021-12-10 14:00:42.243725,-23
2021-12-10 14:00:42.243733,-69
2021-12-10 14:00:42.243741,-83
2021-12-10 14:00:42.243750,-92
2021-12-10 14:00:42.243758,-112
2021-12-10 14:00:42.243767,-119
2021-12-10 14:00:42.243775,-104
2021-12-10 14:00:42.243784,-97
2021-12-10 14:00:42.243792,-116
2021-12-10 14:00:42.243800,-135
2021-12-10 14:00:42.243809,-123
2021-12-10 14:00:42.243817,-104
2021-12-10 14:00:42.243826,-152
2021-12-10 14:00:42.243863,-238
2021-12-10 14:00:42.243872,-92
2021-12-10 14:00:42.243880,460
2021-12-10 14:00:42.243889,1256
2021-12-10 14:00:42.243897,1731
2021-12-10 14:00:42.243906,1218
2021-12-10 14:00:42.243914,116
2021-12-10 14:00:42.468207,-338
2021-12-10 14:00:42.468231,-119
2021-12-10 14:00:42.468240,-92
2021-12-10 14:00:42.468249,-228
2021-12-10 14:00:42.468257,-164
2021-12-10 14:00:42.468266,-102
2021-12-10 14:00:42.468274,-166
2021-12-10 14:00:42.468282,-171
2021-12-10 14:00:42.468291,-112
2021-12-10 14:00:42.468299,-88
2021-12-10 14:00:42.468307,-69
2021-12-10 14:00:42.468316,-54
2021-12-10 14:00:42.468324,-78
2021-12-10 14:00:42.468333,-76
2021-12-10 14:00:42.468341,-28
2021-12-10 14:00:42.468349,-7
2021-12-10 14:00:42.468358,-16
2021-12-10 14:00:42.468366,-21
2021-12-10 14:00:42.468375,-4
2021-12-10 14:00:42.468383,21
2021-12-10 14:00:42.468391,45
2021-12-10 14:00:42.468400,71
2021-12-10 14:00:42.468408,90
2021-12-10 14:00:42.468416,88
2021-12-10 14:00:42.468425,97
2021-12-10 14:00:42.468433,128
2021-12-10 14:00:42.468442,109
2021-12-10 14:00:42.468450,59
2021-12-10 14:00:42.468458,73
2021-12-10 14:00:42.468467,85
2021-12-10 14:00:42.736796,38
2021-12-10 14:00:42.736818,9
2021-12-10 14:00:42.736827,4
2021-12-10 14:00:42.736836,-19
2021-12-10 14:00:42.736845,-38
2021-12-10 14:00:42.736853,-35
2021-12-10 14:00:42.736861,-38
2021-12-10 14:00:42.736870,-59
2021-12-10 14:00:42.736878,-81
2021-12-10 14:00:42.736886,-59
2021-12-10 14:00:42.736895,-33
2021-12-10 14:00:42.736903,-57
2021-12-10 14:00:42.736911,-78
2021-12-10 14:00:42.736920,-54
2021-12-10 14:00:42.736928,-28
2021-12-10 14:00:42.736936,-40
2021-12-10 14:00:42.736945,-50
2021-12-10 14:00:42.736953,-30
2021-12-10 14:00:42.736962,-33
2021-12-10 14:00:42.736970,-64
2021-12-10 14:00:42.736978,-78
2021-12-10 14:00:42.736986,-66
2021-12-10 14:00:42.736995,-66
2021-12-10 14:00:42.737003,-97
2021-12-10 14:00:42.737011,-128
2021-12-10 14:00:42.737019,-104
2021-12-10 14:00:42.737028,-69
2021-12-10 14:00:42.737036,-85
2021-12-10 14:00:42.737044,-112
2021-12-10 14:00:42.737053,-97
2021-12-10 14:00:42.918555,-66
2021-12-10 14:00:42.918579,-52
2021-12-10 14:00:42.918588,-69
2021-12-10 14:00:42.918597,-78
2021-12-10 14:00:42.918605,-45
2021-12-10 14:00:42.918614,-35
2021-12-10 14:00:42.918622,-97
2021-12-10 14:00:42.918631,-126
2021-12-10 14:00:42.918639,-85
2021-12-10 14:00:42.918648,-90
2021-12-10 14:00:42.918656,-140
2021-12-10 14:00:42.918665,-159
2021-12-10 14:00:42.918673,-133
2021-12-10 14:00:42.918682,-104
2021-12-10 14:00:42.918690,-121
2021-12-10 14:00:42.918698,-164
2021-12-10 14:00:42.918706,-154
2021-12-10 14:00:42.918715,-109
2021-12-10 14:00:42.918723,-138
2021-12-10 14:00:42.918731,-224
2021-12-10 14:00:42.918739,-126
2021-12-10 14:00:42.918748,340
2021-12-10 14:00:42.918756,1101
2021-12-10 14:00:42.918764,1688
2021-12-10 14:00:42.918773,1344
2021-12-10 14:00:42.918781,243
2021-12-10 14:00:42.918789,-352
2021-12-10 14:00:42.918797,-162
2021-12-10 14:00:42.918805,-45
2021-12-10 14:00:42.918814,-152
2021-12-10 14:00:43.188531,-135
2021-12-10 14:00:43.188553,-71
2021-12-10 14:00:43.188563,-100
2021-12-10 14:00:43.188572,-140
2021-12-10 14:00:43.188581,-128
2021-12-10 14:00:43.188589,-88
2021-12-10 14:00:43.188598,-92
2021-12-10 14:00:43.188606,-121
2021-12-10 14:00:43.188615,-97
2021-12-10 14:00:43.188623,-85
2021-12-10 14:00:43.188631,-112
2021-12-10 14:00:43.188640,-92
2021-12-10 14:00:43.188648,-47
2021-12-10 14:00:43.188657,-11
2021-12-10 14:00:43.188665,11
2021-12-10 14:00:43.188674,-9
2021-12-10 14:00:43.188682,-35
2021-12-10 14:00:43.188691,-4
2021-12-10 14:00:43.188699,61
2021-12-10 14:00:43.188707,107
2021-12-10 14:00:43.188716,109
2021-12-10 14:00:43.188725,97
2021-12-10 14:00:43.188733,71
2021-12-10 14:00:43.188742,23
2021-12-10 14:00:43.188750,23
2021-12-10 14:00:43.188758,47
2021-12-10 14:00:43.188767,-2
2021-12-10 14:00:43.188775,-83
2021-12-10 14:00:43.188783,-88
2021-12-10 14:00:43.188792,-57
2021-12-10 14:00:43.413524,-64
2021-12-10 14:00:43.413547,-64
2021-12-10 14:00:43.413556,-38
2021-12-10 14:00:43.413565,-40
2021-12-10 14:00:43.413574,-61
2021-12-10 14:00:43.413583,-35
2021-12-10 14:00:43.413591,2
2021-12-10 14:00:43.413600,19
2021-12-10 14:00:43.413608,30
2021-12-10 14:00:43.413617,0
2021-12-10 14:00:43.413625,-30
2021-12-10 14:00:43.413634,-26
2021-12-10 14:00:43.413642,-54
2021-12-10 14:00:43.413651,-88
2021-12-10 14:00:43.413659,-128
2021-12-10 14:00:43.413668,-200
2021-12-10 14:00:43.413676,-207
2021-12-10 14:00:43.413685,-152
2021-12-10 14:00:43.413693,-128
2021-12-10 14:00:43.413702,-135
2021-12-10 14:00:43.413710,-166
2021-12-10 14:00:43.413725,-178
2021-12-10 14:00:43.413734,-135
2021-12-10 14:00:43.413742,-114
2021-12-10 14:00:43.413751,-138
2021-12-10 14:00:43.413759,-145
2021-12-10 14:00:43.413768,-140
2021-12-10 14:00:43.413776,-131
2021-12-10 14:00:43.413784,-114
2021-12-10 14:00:43.413793,-95
2021-12-10 14:00:43.638197,-83
2021-12-10 14:00:43.638220,-71
2021-12-10 14:00:43.638230,-47
2021-12-10 14:00:43.638238,-42
2021-12-10 14:00:43.638247,-40
2021-12-10 14:00:43.638255,-7
2021-12-10 14:00:43.638264,4
2021-12-10 14:00:43.638272,-23
2021-12-10 14:00:43.638280,-42
2021-12-10 14:00:43.638289,-47
2021-12-10 14:00:43.638297,-59
2021-12-10 14:00:43.638305,-54
2021-12-10 14:00:43.638314,-19
2021-12-10 14:00:43.638322,-14
2021-12-10 14:00:43.638331,-54
2021-12-10 14:00:43.638339,-76
2021-12-10 14:00:43.638347,-73
2021-12-10 14:00:43.638355,-119
2021-12-10 14:00:43.638363,-174
2021-12-10 14:00:43.638372,11
2021-12-10 14:00:43.638380,610
2021-12-10 14:00:43.638388,1392
2021-12-10 14:00:43.638396,1673
2021-12-10 14:00:43.638405,984
2021-12-10 14:00:43.638413,-7
2021-12-10 14:00:43.638421,-290
2021-12-10 14:00:43.638429,-95
2021-12-10 14:00:43.638438,-90
2021-12-10 14:00:43.638446,-152
2021-12-10 14:00:43.638454,-107
2021-12-10 14:00:43.863543,-116
2021-12-10 14:00:43.863565,-140
2021-12-10 14:00:43.863575,-90
2021-12-10 14:00:43.863583,-47
2021-12-10 14:00:43.863592,-57
2021-12-10 14:00:43.863601,-71
2021-12-10 14:00:43.863609,-28
2021-12-10 14:00:43.863618,4
2021-12-10 14:00:43.863626,-38
2021-12-10 14:00:43.863635,-59
2021-12-10 14:00:43.863643,-2
2021-12-10 14:00:43.863651,45
2021-12-10 14:00:43.863660,38
2021-12-10 14:00:43.863669,0
2021-12-10 14:00:43.863677,-7
2021-12-10 14:00:43.863685,42
2021-12-10 14:00:43.863694,76
2021-12-10 14:00:43.863702,19
2021-12-10 14:00:43.863711,-52
2021-12-10 14:00:43.863719,-16
2021-12-10 14:00:43.863727,14
2021-12-10 14:00:43.863736,-30
2021-12-10 14:00:43.863744,-54
2021-12-10 14:00:43.863753,-42
2021-12-10 14:00:43.863761,-40
2021-12-10 14:00:43.863769,-45
2021-12-10 14:00:43.863778,-54
2021-12-10 14:00:43.863786,-59
2021-12-10 14:00:43.863795,-64
2021-12-10 14:00:43.863803,-71
2021-12-10 14:00:44.088227,-81
2021-12-10 14:00:44.088250,-92
2021-12-10 14:00:44.088260,-90
2021-12-10 14:00:44.088268,-83
2021-12-10 14:00:44.088277,-102
2021-12-10 14:00:44.088285,-126
2021-12-10 14:00:44.088294,-140
2021-12-10 14:00:44.088302,-150
2021-12-10 14:00:44.088310,-154
2021-12-10 14:00:44.088319,-147
2021-12-10 14:00:44.088327,-126
2021-12-10 14:00:44.088336,-109
2021-12-10 14:00:44.088344,-123
2021-12-10 14:00:44.088353,-135
2021-12-10 14:00:44.088361,-123
2021-12-10 14:00:44.088370,-126
2021-12-10 14:00:44.088378,-123
2021-12-10 14:00:44.088387,-104
2021-12-10 14:00:44.088395,-104
2021-12-10 14:00:44.088403,-100
2021-12-10 14:00:44.088412,-81
2021-12-10 14:00:44.088420,-66
2021-12-10 14:00:44.088428,-57
2021-12-10 14:00:44.088437,-50
2021-12-10 14:00:44.088445,-47
2021-12-10 14:00:44.088454,-33
2021-12-10 14:00:44.088462,-14
2021-12-10 14:00:44.088471,-9
2021-12-10 14:00:44.088479,2
2021-12-10 14:00:44.088487,47
2021-12-10 14:00:44.313564,52
2021-12-10 14:00:44.313586,-16
2021-12-10 14:00:44.313596,-33
2021-12-10 14:00:44.313605,9
2021-12-10 14:00:44.313614,11
2021-12-10 14:00:44.313623,-9
2021-12-10 14:00:44.313631,-23
2021-12-10 14:00:44.313649,-33
2021-12-10 14:00:44.313658,-47
2021-12-10 14:00:44.313666,-50
2021-12-10 14:00:44.313675,-30
2021-12-10 14:00:44.313683,-28
2021-12-10 14:00:44.313692,-54
2021-12-10 14:00:44.313701,-126
2021-12-10 14:00:44.313709,-216
2021-12-10 14:00:44.313718,-71
2021-12-10 14:00:44.313726,524
2021-12-10 14:00:44.313735,1378
2021-12-10 14:00:44.313744,1857
2021-12-10 14:00:44.313752,1275
2021-12-10 14:00:44.313760,107
2021-12-10 14:00:44.313769,-331
2021-12-10 14:00:44.313778,-88
2021-12-10 14:00:44.313786,-66
2021-12-10 14:00:44.313794,-195
2021-12-10 14:00:44.313803,-126
2021-12-10 14:00:44.313812,-52
2021-12-10 14:00:44.313820,-88
2021-12-10 14:00:44.313829,-104
2021-12-10 14:00:44.313837,-61
2021-12-10 14:00:44.583628,-33
2021-12-10 14:00:44.583652,-45
2021-12-10 14:00:44.583663,-71
2021-12-10 14:00:44.583673,-83
2021-12-10 14:00:44.583682,-71
2021-12-10 14:00:44.583691,-61
2021-12-10 14:00:44.583700,-64
2021-12-10 14:00:44.583709,-50
2021-12-10 14:00:44.583718,-11
2021-12-10 14:00:44.583727,9
2021-12-10 14:00:44.583736,-7
2021-12-10 14:00:44.583745,-23
2021-12-10 14:00:44.583755,-2
2021-12-10 14:00:44.583764,40
2021-12-10 14:00:44.583785,54
2021-12-10 14:00:44.583794,19
2021-12-10 14:00:44.583803,-14
2021-12-10 14:00:44.583811,-2
2021-12-10 14:00:44.583819,9
2021-12-10 14:00:44.583828,0
2021-12-10 14:00:44.583836,-11
2021-12-10 14:00:44.583845,-40
2021-12-10 14:00:44.583853,-64
2021-12-10 14:00:44.583861,-52
2021-12-10 14:00:44.583870,-61
2021-12-10 14:00:44.583878,-92
2021-12-10 14:00:44.583886,-88
2021-12-10 14:00:44.583894,-78
2021-12-10 14:00:44.583903,-100
2021-12-10 14:00:44.583911,-88
2021-12-10 14:00:44.806851,-52
2021-12-10 14:00:44.806873,-54
2021-12-10 14:00:44.806883,-59
2021-12-10 14:00:44.806892,-52
2021-12-10 14:00:44.806900,-57
2021-12-10 14:00:44.806909,-69
2021-12-10 14:00:44.806917,-64
2021-12-10 14:00:44.806926,-40
2021-12-10 14:00:44.806934,-26
2021-12-10 14:00:44.806942,-54
2021-12-10 14:00:44.806951,-92
2021-12-10 14:00:44.806959,-88
2021-12-10 14:00:44.806968,-57
2021-12-10 14:00:44.806976,-50
2021-12-10 14:00:44.806985,-50
2021-12-10 14:00:44.806993,-50
2021-12-10 14:00:44.807002,-71
2021-12-10 14:00:44.807010,-88
2021-12-10 14:00:44.807019,-69
2021-12-10 14:00:44.807027,-52
2021-12-10 14:00:44.807035,-57
2021-12-10 14:00:44.807044,-47
2021-12-10 14:00:44.807052,-23
2021-12-10 14:00:44.807060,2
2021-12-10 14:00:44.807069,21
2021-12-10 14:00:44.807077,23
2021-12-10 14:00:44.807085,19
2021-12-10 14:00:44.807094,-4
2021-12-10 14:00:44.807102,-30
2021-12-10 14:00:44.807110,-54
2021-12-10 14:00:45.078591,-64
2021-12-10 14:00:45.078615,-57
2021-12-10 14:00:45.078624,-71
2021-12-10 14:00:45.078633,-90
2021-12-10 14:00:45.078642,-102
2021-12-10 14:00:45.078650,-95
2021-12-10 14:00:45.078659,-97
2021-12-10 14:00:45.078667,-197
2021-12-10 14:00:45.078676,-278
2021-12-10 14:00:45.078684,-35
2021-12-10 14:00:45.078693,646
2021-12-10 14:00:45.078701,1497
2021-12-10 14:00:45.078710,1759
2021-12-10 14:00:45.078718,870
2021-12-10 14:00:45.078726,-240
2021-12-10 14:00:45.078735,-393
2021-12-10 14:00:45.078744,-123
2021-12-10 14:00:45.078752,-174
2021-12-10 14:00:45.078761,-224
2021-12-10 14:00:45.078769,-119
2021-12-10 14:00:45.078777,-114
2021-12-10 14:00:45.078786,-181
2021-12-10 14:00:45.078794,-157
2021-12-10 14:00:45.078803,-100
2021-12-10 14:00:45.078811,-107
2021-12-10 14:00:45.078819,-114
2021-12-10 14:00:45.078828,-90
2021-12-10 14:00:45.078836,-78
2021-12-10 14:00:45.078844,-54
2021-12-10 14:00:45.078853,-19
2021-12-10 14:00:45.302549,-4
2021-12-10 14:00:45.302574,16
2021-12-10 14:00:45.302584,28
2021-12-10 14:00:45.302593,9
2021-12-10 14:00:45.302602,19
2021-12-10 14:00:45.302611,57
2021-12-10 14:00:45.302619,76
2021-12-10 14:00:45.302628,88
2021-12-10 14:00:45.302636,90
2021-12-10 14:00:45.302645,69
2021-12-10 14:00:45.302654,47
2021-12-10 14:00:45.302663,23
2021-12-10 14:00:45.302671,-23
2021-12-10 14:00:45.302680,-66
2021-12-10 14:00:45.302689,-85
2021-12-10 14:00:45.302697,-121
2021-12-10 14:00:45.302706,-157
2021-12-10 14:00:45.302714,-138
2021-12-10 14:00:45.302722,-107
2021-12-10 14:00:45.302731,-116
2021-12-10 14:00:45.302739,-171
2021-12-10 14:00:45.302748,-212
2021-12-10 14:00:45.302757,-174
2021-12-10 14:00:45.302765,-128
2021-12-10 14:00:45.302774,-133
2021-12-10 14:00:45.302782,-138
2021-12-10 14:00:45.302791,-133
2021-12-10 14:00:45.302799,-123
2021-12-10 14:00:45.302806,-100
2021-12-10 14:00:45.302813,-81
2021-12-10 14:00:45.528440,-81
2021-12-10 14:00:45.528459,-61
2021-12-10 14:00:45.528469,-57
2021-12-10 14:00:45.528477,-109
2021-12-10 14:00:45.528486,-126
2021-12-10 14:00:45.528495,-100
2021-12-10 14:00:45.528503,-112
2021-12-10 14:00:45.528511,-131
2021-12-10 14:00:45.528520,-131
2021-12-10 14:00:45.528528,-138
2021-12-10 14:00:45.528537,-147
2021-12-10 14:00:45.528545,-154
2021-12-10 14:00:45.528554,-152
2021-12-10 14:00:45.528562,-133
2021-12-10 14:00:45.528571,-131
2021-12-10 14:00:45.528579,-116
2021-12-10 14:00:45.528587,-78
2021-12-10 14:00:45.528596,-69
2021-12-10 14:00:45.528604,-64
2021-12-10 14:00:45.528612,-59
2021-12-10 14:00:45.528621,-85
2021-12-10 14:00:45.528629,-100
2021-12-10 14:00:45.528637,-81
2021-12-10 14:00:45.528646,-61
2021-12-10 14:00:45.528654,-52
2021-12-10 14:00:45.528662,-50
2021-12-10 14:00:45.528671,-52
2021-12-10 14:00:45.528679,-50
2021-12-10 14:00:45.528687,-54
2021-12-10 14:00:45.528696,-123
2021-12-10 14:00:45.708228,-207
2021-12-10 14:00:45.708250,-47
2021-12-10 14:00:45.708260,519
2021-12-10 14:00:45.708269,1356
2021-12-10 14:00:45.708278,1883
2021-12-10 14:00:45.708286,1325
2021-12-10 14:00:45.708295,109
2021-12-10 14:00:45.708303,-379
2021-12-10 14:00:45.708312,-114
2021-12-10 14:00:45.708320,-50
2021-12-10 14:00:45.708329,-197
2021-12-10 14:00:45.708337,-154
2021-12-10 14:00:45.708345,-76
2021-12-10 14:00:45.708354,-131
2021-12-10 14:00:45.708363,-166
2021-12-10 14:00:45.708371,-126
2021-12-10 14:00:45.708380,-107
2021-12-10 14:00:45.708388,-104
2021-12-10 14:00:45.708396,-85
2021-12-10 14:00:45.708405,-88
2021-12-10 14:00:45.708413,-90
2021-12-10 14:00:45.708422,-71
2021-12-10 14:00:45.708430,-52
2021-12-10 14:00:45.708438,-30
2021-12-10 14:00:45.708447,2
2021-12-10 14:00:45.708455,30
2021-12-10 14:00:45.708463,45
2021-12-10 14:00:45.708472,30
2021-12-10 14:00:45.708480,21
2021-12-10 14:00:45.708488,57
2021-12-10 14:00:46.023176,88
2021-12-10 14:00:46.023197,69
2021-12-10 14:00:46.023207,54
2021-12-10 14:00:46.023216,57
2021-12-10 14:00:46.023224,40
2021-12-10 14:00:46.023232,7
2021-12-10 14:00:46.023241,-30
2021-12-10 14:00:46.023249,-73
2021-12-10 14:00:46.023258,-112
2021-12-10 14:00:46.023266,-131
2021-12-10 14:00:46.023275,-152
2021-12-10 14:00:46.023283,-190
2021-12-10 14:00:46.023292,-231
2021-12-10 14:00:46.023300,-247
2021-12-10 14:00:46.023309,-240
2021-12-10 14:00:46.023317,-240
2021-12-10 14:00:46.023325,-245
2021-12-10 14:00:46.023334,-226
2021-12-10 14:00:46.023342,-209
2021-12-10 14:00:46.023351,-205
2021-12-10 14:00:46.023359,-193
2021-12-10 14:00:46.023367,-178
2021-12-10 14:00:46.023376,-162
2021-12-10 14:00:46.023384,-145
2021-12-10 14:00:46.023393,-143
2021-12-10 14:00:46.023401,-131
2021-12-10 14:00:46.023409,-109
2021-12-10 14:00:46.023418,-123
2021-12-10 14:00:46.023426,-128
2021-12-10 14:00:46.023434,-92
2021-12-10 14:00:46.158540,-83
2021-12-10 14:00:46.158562,-95
2021-12-10 14:00:46.158572,-78
2021-12-10 14:00:46.158580,-69
2021-12-10 14:00:46.158589,-73
2021-12-10 14:00:46.158598,-76
2021-12-10 14:00:46.158606,-88
2021-12-10 14:00:46.158615,-76
2021-12-10 14:00:46.158623,-28
2021-12-10 14:00:46.158632,-9
2021-12-10 14:00:46.158640,-26
2021-12-10 14:00:46.158648,-33
2021-12-10 14:00:46.158657,-40
2021-12-10 14:00:46.158666,-50
2021-12-10 14:00:46.158674,-45
2021-12-10 14:00:46.158682,-40
2021-12-10 14:00:46.158691,-42
2021-12-10 14:00:46.158700,-45
2021-12-10 14:00:46.158708,-52
2021-12-10 14:00:46.158716,-42
2021-12-10 14:00:46.158725,-28
2021-12-10 14:00:46.158733,-38
2021-12-10 14:00:46.158742,-107
2021-12-10 14:00:46.158751,-209
2021-12-10 14:00:46.158759,-104
2021-12-10 14:00:46.158767,436
2021-12-10 14:00:46.158776,1282
2021-12-10 14:00:46.158784,1845
2021-12-10 14:00:46.158793,1378
2021-12-10 14:00:46.158802,195
2021-12-10 14:00:46.428568,-357
2021-12-10 14:00:46.428591,-109
2021-12-10 14:00:46.428601,-16
2021-12-10 14:00:46.428609,-166
2021-12-10 14:00:46.428618,-169
2021-12-10 14:00:46.428626,-123
2021-12-10 14:00:46.428635,-150
2021-12-10 14:00:46.428643,-126
2021-12-10 14:00:46.428651,-76
2021-12-10 14:00:46.428659,-71
2021-12-10 14:00:46.428668,-85
2021-12-10 14:00:46.428676,-109
2021-12-10 14:00:46.428685,-116
2021-12-10 14:00:46.428693,-88
2021-12-10 14:00:46.428702,-69
2021-12-10 14:00:46.428710,-59
2021-12-10 14:00:46.428719,-45
2021-12-10 14:00:46.428727,-50
2021-12-10 14:00:46.428735,-57
2021-12-10 14:00:46.428744,-42
2021-12-10 14:00:46.428752,-28
2021-12-10 14:00:46.428760,-9
2021-12-10 14:00:46.428769,0
2021-12-10 14:00:46.428777,-16
2021-12-10 14:00:46.428795,-11
2021-12-10 14:00:46.428804,4
2021-12-10 14:00:46.428812,-4
2021-12-10 14:00:46.428821,-11
2021-12-10 14:00:46.428829,-4
2021-12-10 14:00:46.428838,-9
2021-12-10 14:00:46.608179,-52
2021-12-10 14:00:46.608200,-95
2021-12-10 14:00:46.608210,-104
2021-12-10 14:00:46.608219,-126
2021-12-10 14:00:46.608227,-185
2021-12-10 14:00:46.608236,-205
2021-12-10 14:00:46.608244,-171
2021-12-10 14:00:46.608253,-150
2021-12-10 14:00:46.608261,-157
2021-12-10 14:00:46.608270,-162
2021-12-10 14:00:46.608278,-157
2021-12-10 14:00:46.608286,-135
2021-12-10 14:00:46.608295,-107
2021-12-10 14:00:46.608303,-92
2021-12-10 14:00:46.608312,-83
2021-12-10 14:00:46.608320,-112
2021-12-10 14:00:46.608328,-159
2021-12-10 14:00:46.608336,-150
2021-12-10 14:00:46.608345,-107
2021-12-10 14:00:46.608353,-97
2021-12-10 14:00:46.608361,-92
2021-12-10 14:00:46.608370,-104
2021-12-10 14:00:46.608378,-138
2021-12-10 14:00:46.608386,-123
2021-12-10 14:00:46.608395,-88
2021-12-10 14:00:46.608403,-85
2021-12-10 14:00:46.608411,-81
2021-12-10 14:00:46.608420,-73
2021-12-10 14:00:46.608428,-83
2021-12-10 14:00:46.608437,-83
2021-12-10 14:00:46.877251,-54
2021-12-10 14:00:46.877275,-28
2021-12-10 14:00:46.877285,-38
2021-12-10 14:00:46.877294,-76
2021-12-10 14:00:46.877302,-92
2021-12-10 14:00:46.877311,-54
2021-12-10 14:00:46.877319,-4
2021-12-10 14:00:46.877328,11
2021-12-10 14:00:46.877336,11
2021-12-10 14:00:46.877345,-4
2021-12-10 14:00:46.877353,-42
2021-12-10 14:00:46.877362,-40
