Time,ECG
2021-12-10 14:05:31.821797,9
2021-12-10 14:05:31.821805,16
2021-12-10 14:05:32.180926,0
2021-12-10 14:05:32.180945,-66
2021-12-10 14:05:32.180955,-174
2021-12-10 14:05:32.180963,-133
2021-12-10 14:05:32.180972,307
2021-12-10 14:05:32.180980,1096
2021-12-10 14:05:32.180989,1697
2021-12-10 14:05:32.180997,1359
2021-12-10 14:05:32.181005,269
2021-12-10 14:05:32.181013,-331
2021-12-10 14:05:32.181022,-145
2021-12-10 14:05:32.181030,-16
2021-12-10 14:05:32.181038,-128
2021-12-10 14:05:32.181047,-123
2021-12-10 14:05:32.181055,-88
2021-12-10 14:05:32.181063,-131
2021-12-10 14:05:32.181072,-119
2021-12-10 14:05:32.181080,-66
2021-12-10 14:05:32.181088,-59
2021-12-10 14:05:32.181097,-54
2021-12-10 14:05:32.181105,-61
2021-12-10 14:05:32.181113,-88
2021-12-10 14:05:32.181122,-76
2021-12-10 14:05:32.181130,-71
2021-12-10 14:05:32.181138,-116
2021-12-10 14:05:32.181147,-109
2021-12-10 14:05:32.181155,-54
2021-12-10 14:05:32.181163,-71
2021-12-10 14:05:32.181171,-85
2021-12-10 14:05:32.181180,-26
2021-12-10 14:05:32.271157,4
2021-12-10 14:05:32.271176,-4
2021-12-10 14:05:32.271185,-4
2021-12-10 14:05:32.271194,0
2021-12-10 14:05:32.271203,2
2021-12-10 14:05:32.271211,2
2021-12-10 14:05:32.271219,-2
2021-12-10 14:05:32.271228,-11
2021-12-10 14:05:32.271236,-40
2021-12-10 14:05:32.271244,-76
2021-12-10 14:05:32.271253,-71
2021-12-10 14:05:32.271261,-54
2021-12-10 14:05:32.271270,-59
2021-12-10 14:05:32.271278,-66
2021-12-10 14:05:32.271286,-85
2021-12-10 14:05:32.271295,-102
2021-12-10 14:05:32.271303,-85
2021-12-10 14:05:32.271311,-57
2021-12-10 14:05:32.271320,-50
2021-12-10 14:05:32.271328,-66
2021-12-10 14:05:32.271336,-90
2021-12-10 14:05:32.271345,-92
2021-12-10 14:05:32.271353,-71
2021-12-10 14:05:32.271361,-52
2021-12-10 14:05:32.271370,-42
2021-12-10 14:05:32.271378,-28
2021-12-10 14:05:32.271386,-38
2021-12-10 14:05:32.271394,-59
2021-12-10 14:05:32.271403,-47
2021-12-10 14:05:32.271416,-19
2021-12-10 14:05:32.496670,-21
2021-12-10 14:05:32.496693,-33
2021-12-10 14:05:32.496703,-38
2021-12-10 14:05:32.496712,-30
2021-12-10 14:05:32.496721,-21
2021-12-10 14:05:32.496730,-19
2021-12-10 14:05:32.496738,-16
2021-12-10 14:05:32.496747,-23
2021-12-10 14:05:32.496755,-40
2021-12-10 14:05:32.496764,-35
2021-12-10 14:05:32.496772,-14
2021-12-10 14:05:32.496781,-4
2021-12-10 14:05:32.496789,-7
2021-12-10 14:05:32.496798,-21
2021-12-10 14:05:32.496806,-33
2021-12-10 14:05:32.496815,-30
2021-12-10 14:05:32.496823,-9
2021-12-10 14:05:32.496832,16
2021-12-10 14:05:32.496840,21
2021-12-10 14:05:32.496849,16
2021-12-10 14:05:32.496857,35
2021-12-10 14:05:32.496866,59
2021-12-10 14:05:32.496874,45
2021-12-10 14:05:32.496883,26
2021-12-10 14:05:32.496891,19
2021-12-10 14:05:32.496899,0
2021-12-10 14:05:32.496907,-16
2021-12-10 14:05:32.496915,-16
2021-12-10 14:05:32.496924,-28
2021-12-10 14:05:32.496932,-45
2021-12-10 14:05:32.721592,-45
2021-12-10 14:05:32.721613,-33
2021-12-10 14:05:32.721622,-33
2021-12-10 14:05:32.721631,-47
2021-12-10 14:05:32.721640,-104
2021-12-10 14:05:32.721648,-181
2021-12-10 14:05:32.721656,-61
2021-12-10 14:05:32.721665,457
2021-12-10 14:05:32.721673,1244
2021-12-10 14:05:32.721682,1621
2021-12-10 14:05:32.721690,970
2021-12-10 14:05:32.721698,-50
2021-12-10 14:05:32.721707,-338
2021-12-10 14:05:32.721715,-145
2021-12-10 14:05:32.721723,-176
2021-12-10 14:05:32.721731,-290
2021-12-10 14:05:32.721740,-245
2021-12-10 14:05:32.721748,-195
2021-12-10 14:05:32.721756,-226
2021-12-10 14:05:32.721765,-219
2021-12-10 14:05:32.721773,-174
2021-12-10 14:05:32.721781,-166
2021-12-10 14:05:32.721790,-157
2021-12-10 14:05:32.721798,-128
2021-12-10 14:05:32.721806,-116
2021-12-10 14:05:32.721814,-100
2021-12-10 14:05:32.721822,-71
2021-12-10 14:05:32.721831,-66
2021-12-10 14:05:32.721839,-64
2021-12-10 14:05:32.721847,-35
2021-12-10 14:05:32.990953,-21
2021-12-10 14:05:32.990973,-30
2021-12-10 14:05:32.990983,-9
2021-12-10 14:05:32.990992,21
2021-12-10 14:05:32.991000,2
2021-12-10 14:05:32.991009,-28
2021-12-10 14:05:32.991018,-30
2021-12-10 14:05:32.991026,-26
2021-12-10 14:05:32.991035,-52
2021-12-10 14:05:32.991043,-76
2021-12-10 14:05:32.991052,-64
2021-12-10 14:05:32.991060,-66
2021-12-10 14:05:32.991069,-90
2021-12-10 14:05:32.991077,-88
2021-12-10 14:05:32.991085,-69
2021-12-10 14:05:32.991094,-64
2021-12-10 14:05:32.991102,-54
2021-12-10 14:05:32.991111,-47
2021-12-10 14:05:32.991119,-47
2021-12-10 14:05:32.991127,-30
2021-12-10 14:05:32.991136,-11
2021-12-10 14:05:32.991144,-11
2021-12-10 14:05:32.991153,-2
2021-12-10 14:05:32.991161,11
2021-12-10 14:05:32.991170,16
2021-12-10 14:05:32.991178,21
2021-12-10 14:05:32.991186,30
2021-12-10 14:05:32.991195,38
2021-12-10 14:05:32.991203,40
2021-12-10 14:05:32.991211,35
2021-12-10 14:05:33.259834,50
2021-12-10 14:05:33.259854,57
2021-12-10 14:05:33.259864,26
2021-12-10 14:05:33.259873,-9
2021-12-10 14:05:33.259881,-7
2021-12-10 14:05:33.259890,-14
2021-12-10 14:05:33.259898,-23
2021-12-10 14:05:33.259906,-2
2021-12-10 14:05:33.259915,7
2021-12-10 14:05:33.259923,-7
2021-12-10 14:05:33.259932,-21
2021-12-10 14:05:33.259940,-35
2021-12-10 14:05:33.259948,-40
2021-12-10 14:05:33.259963,-21
2021-12-10 14:05:33.259972,-7
2021-12-10 14:05:33.259980,-9
2021-12-10 14:05:33.259988,-19
2021-12-10 14:05:33.259997,-26
2021-12-10 14:05:33.260005,-2
2021-12-10 14:05:33.260013,21
2021-12-10 14:05:33.260022,-7
2021-12-10 14:05:33.260030,-59
2021-12-10 14:05:33.260038,-90
2021-12-10 14:05:33.260047,-97
2021-12-10 14:05:33.260055,-90
2021-12-10 14:05:33.260063,-78
2021-12-10 14:05:33.260072,-76
2021-12-10 14:05:33.260080,-73
2021-12-10 14:05:33.260089,-73
2021-12-10 14:05:33.260097,-73
2021-12-10 14:05:33.396515,-69
2021-12-10 14:05:33.396533,-85
2021-12-10 14:05:33.396543,-164
2021-12-10 14:05:33.396552,-197
2021-12-10 14:05:33.396560,57
2021-12-10 14:05:33.396569,674
2021-12-10 14:05:33.396577,1385
2021-12-10 14:05:33.396585,1475
2021-12-10 14:05:33.396594,603
2021-12-10 14:05:33.396602,-274
2021-12-10 14:05:33.396610,-333
2021-12-10 14:05:33.396619,-140
2021-12-10 14:05:33.396627,-200
2021-12-10 14:05:33.396635,-233
2021-12-10 14:05:33.396643,-164
2021-12-10 14:05:33.396652,-174
2021-12-10 14:05:33.396660,-216
2021-12-10 14:05:33.396668,-190
2021-12-10 14:05:33.396677,-157
2021-12-10 14:05:33.396685,-147
2021-12-10 14:05:33.396693,-126
2021-12-10 14:05:33.396702,-107
2021-12-10 14:05:33.396710,-100
2021-12-10 14:05:33.396718,-76
2021-12-10 14:05:33.396727,-50
2021-12-10 14:05:33.396735,-28
2021-12-10 14:05:33.396743,-4
2021-12-10 14:05:33.396751,2
2021-12-10 14:05:33.396760,7
2021-12-10 14:05:33.396768,35
2021-12-10 14:05:33.711234,64
2021-12-10 14:05:33.711255,76
2021-12-10 14:05:33.711265,78
2021-12-10 14:05:33.711273,57
2021-12-10 14:05:33.711282,35
2021-12-10 14:05:33.711290,38
2021-12-10 14:05:33.711299,28
2021-12-10 14:05:33.711307,2
2021-12-10 14:05:33.711315,-9
2021-12-10 14:05:33.711324,-30
2021-12-10 14:05:33.711332,-61
2021-12-10 14:05:33.711341,-52
2021-12-10 14:05:33.711349,-33
2021-12-10 14:05:33.711358,-40
2021-12-10 14:05:33.711367,-47
2021-12-10 14:05:33.711375,-47
2021-12-10 14:05:33.711384,-52
2021-12-10 14:05:33.711392,-38
2021-12-10 14:05:33.711401,-19
2021-12-10 14:05:33.711409,-4
2021-12-10 14:05:33.711417,-4
2021-12-10 14:05:33.711425,-14
2021-12-10 14:05:33.711434,-9
2021-12-10 14:05:33.711442,11
2021-12-10 14:05:33.711451,26
2021-12-10 14:05:33.711459,35
2021-12-10 14:05:33.711468,28
2021-12-10 14:05:33.711476,-9
2021-12-10 14:05:33.711485,-26
2021-12-10 14:05:33.711493,2
2021-12-10 14:05:33.891562,19
2021-12-10 14:05:33.891596,19
2021-12-10 14:05:33.891606,19
2021-12-10 14:05:33.891615,9
2021-12-10 14:05:33.891623,9
2021-12-10 14:05:33.891632,28
2021-12-10 14:05:33.891640,38
2021-12-10 14:05:33.891649,35
2021-12-10 14:05:33.891657,33
2021-12-10 14:05:33.891666,21
2021-12-10 14:05:33.891674,21
2021-12-10 14:05:33.891682,40
2021-12-10 14:05:33.891691,59
2021-12-10 14:05:33.891699,81
2021-12-10 14:05:33.891707,73
2021-12-10 14:05:33.891716,21
2021-12-10 14:05:33.891724,0
2021-12-10 14:05:33.891733,19
2021-12-10 14:05:33.891741,2
2021-12-10 14:05:33.891749,-28
2021-12-10 14:05:33.891758,-42
2021-12-10 14:05:33.891766,-61
2021-12-10 14:05:33.891777,-64
2021-12-10 14:05:33.891786,-42
2021-12-10 14:05:33.891795,-33
2021-12-10 14:05:33.891803,-30
2021-12-10 14:05:33.891811,-50
2021-12-10 14:05:33.891820,-128
2021-12-10 14:05:33.891828,-209
2021-12-10 14:05:33.891836,-71
2021-12-10 14:05:34.161558,445
2021-12-10 14:05:34.161577,1227
2021-12-10 14:05:34.161587,1690
2021-12-10 14:05:34.161596,1149
2021-12-10 14:05:34.161604,76
2021-12-10 14:05:34.161613,-317
2021-12-10 14:05:34.161621,-107
2021-12-10 14:05:34.161630,-95
2021-12-10 14:05:34.161638,-233
2021-12-10 14:05:34.161647,-224
2021-12-10 14:05:34.161655,-197
2021-12-10 14:05:34.161663,-236
2021-12-10 14:05:34.161672,-231
2021-12-10 14:05:34.161680,-205
2021-12-10 14:05:34.161688,-224
2021-12-10 14:05:34.161697,-226
2021-12-10 14:05:34.161705,-193
2021-12-10 14:05:34.161713,-169
2021-12-10 14:05:34.161722,-152
2021-12-10 14:05:34.161730,-135
2021-12-10 14:05:34.161738,-126
2021-12-10 14:05:34.161746,-112
2021-12-10 14:05:34.161755,-83
2021-12-10 14:05:34.161763,-54
2021-12-10 14:05:34.161771,-33
2021-12-10 14:05:34.161779,-19
2021-12-10 14:05:34.161788,-9
2021-12-10 14:05:34.161796,2
2021-12-10 14:05:34.161804,16
2021-12-10 14:05:34.161813,19
2021-12-10 14:05:34.341162,11
2021-12-10 14:05:34.341180,-7
2021-12-10 14:05:34.341190,-47
2021-12-10 14:05:34.341199,-92
2021-12-10 14:05:34.341207,-95
2021-12-10 14:05:34.341216,-83
2021-12-10 14:05:34.341225,-97
2021-12-10 14:05:34.341233,-131
2021-12-10 14:05:34.341242,-154
2021-12-10 14:05:34.341250,-150
2021-12-10 14:05:34.341259,-138
2021-12-10 14:05:34.341267,-131
2021-12-10 14:05:34.341275,-131
2021-12-10 14:05:34.341284,-133
2021-12-10 14:05:34.341293,-126
2021-12-10 14:05:34.341301,-112
2021-12-10 14:05:34.341309,-100
2021-12-10 14:05:34.341318,-83
2021-12-10 14:05:34.341326,-76
2021-12-10 14:05:34.341334,-92
2021-12-10 14:05:34.341343,-97
2021-12-10 14:05:34.341351,-78
2021-12-10 14:05:34.341359,-59
2021-12-10 14:05:34.341367,-50
2021-12-10 14:05:34.341376,-50
2021-12-10 14:05:34.341384,-52
2021-12-10 14:05:34.341393,-47
2021-12-10 14:05:34.341401,-40
2021-12-10 14:05:34.341409,-30
2021-12-10 14:05:34.341418,-14
2021-12-10 14:05:34.566314,-11
2021-12-10 14:05:34.566336,-14
2021-12-10 14:05:34.566345,-4
2021-12-10 14:05:34.566354,-4
2021-12-10 14:05:34.566363,9
2021-12-10 14:05:34.566371,54
2021-12-10 14:05:34.566379,57
2021-12-10 14:05:34.566388,16
2021-12-10 14:05:34.566396,14
2021-12-10 14:05:34.566404,21
2021-12-10 14:05:34.566413,2
2021-12-10 14:05:34.566421,-4
2021-12-10 14:05:34.566429,-16
2021-12-10 14:05:34.566438,-38
2021-12-10 14:05:34.566446,-45
2021-12-10 14:05:34.566454,-50
2021-12-10 14:05:34.566463,-52
2021-12-10 14:05:34.566471,-38
2021-12-10 14:05:34.566479,-78
2021-12-10 14:05:34.566488,-205
2021-12-10 14:05:34.566496,-247
2021-12-10 14:05:34.566504,71
2021-12-10 14:05:34.566513,805
2021-12-10 14:05:34.566521,1614
2021-12-10 14:05:34.566529,1709
2021-12-10 14:05:34.566538,743
2021-12-10 14:05:34.566546,-219
2021-12-10 14:05:34.566554,-264
2021-12-10 14:05:34.566562,-14
2021-12-10 14:05:34.566571,-76
2021-12-10 14:05:34.791591,-152
2021-12-10 14:05:34.791611,-78
2021-12-10 14:05:34.791621,-59
2021-12-10 14:05:34.791629,-83
2021-12-10 14:05:34.791638,-59
2021-12-10 14:05:34.791646,-45
2021-12-10 14:05:34.791655,-66
2021-12-10 14:05:34.791663,-78
2021-12-10 14:05:34.791672,-92
2021-12-10 14:05:34.791680,-114
2021-12-10 14:05:34.791689,-104
2021-12-10 14:05:34.791697,-92
2021-12-10 14:05:34.791706,-123
2021-12-10 14:05:34.791714,-126
2021-12-10 14:05:34.791723,-88
2021-12-10 14:05:34.791731,-71
2021-12-10 14:05:34.791740,-71
2021-12-10 14:05:34.791748,-76
2021-12-10 14:05:34.791757,-78
2021-12-10 14:05:34.791765,-54
2021-12-10 14:05:34.791774,-33
2021-12-10 14:05:34.791782,-40
2021-12-10 14:05:34.791790,-54
2021-12-10 14:05:34.791799,-59
2021-12-10 14:05:34.791807,-71
2021-12-10 14:05:34.791816,-78
2021-12-10 14:05:34.791824,-76
2021-12-10 14:05:34.791832,-85
2021-12-10 14:05:34.791841,-102
2021-12-10 14:05:34.791849,-116
2021-12-10 14:05:35.016572,-116
2021-12-10 14:05:35.016590,-107
2021-12-10 14:05:35.016600,-100
2021-12-10 14:05:35.016608,-102
2021-12-10 14:05:35.016617,-104
2021-12-10 14:05:35.016625,-112
2021-12-10 14:05:35.016634,-114
2021-12-10 14:05:35.016642,-88
2021-12-10 14:05:35.016651,-64
2021-12-10 14:05:35.016659,-66
2021-12-10 14:05:35.016668,-71
2021-12-10 14:05:35.016676,-73
2021-12-10 14:05:35.016685,-73
2021-12-10 14:05:35.016693,-54
2021-12-10 14:05:35.016702,-40
2021-12-10 14:05:35.016710,-42
2021-12-10 14:05:35.016719,-42
2021-12-10 14:05:35.016727,-35
2021-12-10 14:05:35.016736,-38
2021-12-10 14:05:35.016744,-50
2021-12-10 14:05:35.016753,-54
2021-12-10 14:05:35.016761,-42
2021-12-10 14:05:35.016770,-40
2021-12-10 14:05:35.016783,-40
2021-12-10 14:05:35.016792,-28
2021-12-10 14:05:35.016800,-9
2021-12-10 14:05:35.016809,7
2021-12-10 14:05:35.016817,35
2021-12-10 14:05:35.016825,54
2021-12-10 14:05:35.016834,42
2021-12-10 14:05:35.285201,42
2021-12-10 14:05:35.285219,47
2021-12-10 14:05:35.285229,33
2021-12-10 14:05:35.285238,11
2021-12-10 14:05:35.285246,-7
2021-12-10 14:05:35.285255,-21
2021-12-10 14:05:35.285264,-9
2021-12-10 14:05:35.285272,7
2021-12-10 14:05:35.285280,7
2021-12-10 14:05:35.285289,0
2021-12-10 14:05:35.285298,-30
2021-12-10 14:05:35.285306,-131
2021-12-10 14:05:35.285314,-219
2021-12-10 14:05:35.285323,-52
2021-12-10 14:05:35.285331,534
2021-12-10 14:05:35.285340,1371
2021-12-10 14:05:35.285348,1747
2021-12-10 14:05:35.285357,1044
2021-12-10 14:05:35.285365,-45
2021-12-10 14:05:35.285373,-331
2021-12-10 14:05:35.285382,-73
2021-12-10 14:05:35.285390,-109
2021-12-10 14:05:35.285398,-255
2021-12-10 14:05:35.285407,-181
2021-12-10 14:05:35.285415,-133
2021-12-10 14:05:35.285423,-183
2021-12-10 14:05:35.285432,-169
2021-12-10 14:05:35.285440,-138
2021-12-10 14:05:35.285448,-140
2021-12-10 14:05:35.285457,-121
2021-12-10 14:05:35.466688,-88
2021-12-10 14:05:35.466709,-71
2021-12-10 14:05:35.466719,-59
2021-12-10 14:05:35.466727,-64
2021-12-10 14:05:35.466736,-71
2021-12-10 14:05:35.466744,-42
2021-12-10 14:05:35.466753,-7
2021-12-10 14:05:35.466761,9
2021-12-10 14:05:35.466769,23
2021-12-10 14:05:35.466778,23
2021-12-10 14:05:35.466786,9
2021-12-10 14:05:35.466794,30
2021-12-10 14:05:35.466802,61
2021-12-10 14:05:35.466811,64
2021-12-10 14:05:35.466819,50
2021-12-10 14:05:35.466828,21
2021-12-10 14:05:35.466836,-9
2021-12-10 14:05:35.466845,-26
2021-12-10 14:05:35.466853,-45
2021-12-10 14:05:35.466861,-64
2021-12-10 14:05:35.466870,-85
2021-12-10 14:05:35.466878,-112
2021-12-10 14:05:35.466886,-133
2021-12-10 14:05:35.466895,-147
2021-12-10 14:05:35.466903,-157
2021-12-10 14:05:35.466911,-140
2021-12-10 14:05:35.466920,-128
2021-12-10 14:05:35.466928,-143
2021-12-10 14:05:35.466936,-140
2021-12-10 14:05:35.466945,-114
2021-12-10 14:05:35.736664,-97
2021-12-10 14:05:35.736684,-88
2021-12-10 14:05:35.736693,-90
2021-12-10 14:05:35.736702,-119
2021-12-10 14:05:35.736711,-123
2021-12-10 14:05:35.736720,-97
2021-12-10 14:05:35.736729,-81
2021-12-10 14:05:35.736737,-76
2021-12-10 14:05:35.736770,-78
2021-12-10 14:05:35.736779,-97
2021-12-10 14:05:35.736788,-92
2021-12-10 14:05:35.736795,-71
2021-12-10 14:05:35.736802,-59
2021-12-10 14:05:35.736810,-50
2021-12-10 14:05:35.736818,-47
2021-12-10 14:05:35.736826,-57
2021-12-10 14:05:35.736834,-50
2021-12-10 14:05:35.736842,-23
2021-12-10 14:05:35.736851,-26
2021-12-10 14:05:35.736859,-61
2021-12-10 14:05:35.736867,-64
2021-12-10 14:05:35.736876,-26
2021-12-10 14:05:35.736884,-11
2021-12-10 14:05:35.736892,-21
2021-12-10 14:05:35.736900,-21
2021-12-10 14:05:35.736909,-40
2021-12-10 14:05:35.736917,-78
2021-12-10 14:05:35.736925,-88
2021-12-10 14:05:35.736934,-69
2021-12-10 14:05:35.736942,-54
2021-12-10 14:05:35.961559,-50
2021-12-10 14:05:35.961578,-42
2021-12-10 14:05:35.961587,-40
2021-12-10 14:05:35.961596,-50
2021-12-10 14:05:35.961605,-95
2021-12-10 14:05:35.961614,-188
2021-12-10 14:05:35.961622,-133
2021-12-10 14:05:35.961630,317
2021-12-10 14:05:35.961639,1087
2021-12-10 14:05:35.961647,1673
2021-12-10 14:05:35.961656,1363
2021-12-10 14:05:35.961664,305
2021-12-10 14:05:35.961673,-307
2021-12-10 14:05:35.961681,-147
2021-12-10 14:05:35.961690,-47
2021-12-10 14:05:35.961698,-181
2021-12-10 14:05:35.961706,-169
2021-12-10 14:05:35.961715,-88
2021-12-10 14:05:35.961723,-102
2021-12-10 14:05:35.961731,-107
2021-12-10 14:05:35.961740,-81
2021-12-10 14:05:35.961748,-73
2021-12-10 14:05:35.961756,-59
2021-12-10 14:05:35.961765,-26
2021-12-10 14:05:35.961773,-7
2021-12-10 14:05:35.961781,-2
2021-12-10 14:05:35.961790,-4
2021-12-10 14:05:35.961798,-23
2021-12-10 14:05:35.961806,-33
2021-12-10 14:05:35.961814,2
2021-12-10 14:05:36.186563,28
2021-12-10 14:05:36.186581,26
2021-12-10 14:05:36.186590,35
2021-12-10 14:05:36.186599,54
2021-12-10 14:05:36.186607,66
2021-12-10 14:05:36.186616,78
2021-12-10 14:05:36.186624,83
2021-12-10 14:05:36.186632,54
2021-12-10 14:05:36.186641,16
2021-12-10 14:05:36.186649,4
2021-12-10 14:05:36.186658,7
2021-12-10 14:05:36.186666,2
2021-12-10 14:05:36.186675,-7
2021-12-10 14:05:36.186683,-35
2021-12-10 14:05:36.186691,-69
2021-12-10 14:05:36.186700,-71
2021-12-10 14:05:36.186708,-64
2021-12-10 14:05:36.186717,-71
2021-12-10 14:05:36.186725,-88
2021-12-10 14:05:36.186733,-102
2021-12-10 14:05:36.186741,-114
2021-12-10 14:05:36.186750,-121
2021-12-10 14:05:36.186758,-109
2021-12-10 14:05:36.186771,-90
2021-12-10 14:05:36.186780,-100
2021-12-10 14:05:36.186788,-133
2021-12-10 14:05:36.186797,-145
2021-12-10 14:05:36.186805,-128
2021-12-10 14:05:36.186813,-126
2021-12-10 14:05:36.186822,-147
2021-12-10 14:05:36.411182,-154
2021-12-10 14:05:36.411201,-143
2021-12-10 14:05:36.411211,-133
2021-12-10 14:05:36.411220,-133
2021-12-10 14:05:36.411228,-128
2021-12-10 14:05:36.411236,-114
2021-12-10 14:05:36.411245,-121
2021-12-10 14:05:36.411253,-143
2021-12-10 14:05:36.411262,-140
2021-12-10 14:05:36.411270,-126
2021-12-10 14:05:36.411279,-121
2021-12-10 14:05:36.411287,-116
2021-12-10 14:05:36.411296,-121
2021-12-10 14:05:36.411304,-131
2021-12-10 14:05:36.411312,-116
2021-12-10 14:05:36.411321,-95
2021-12-10 14:05:36.411329,-59
2021-12-10 14:05:36.411337,-28
2021-12-10 14:05:36.411346,-35
2021-12-10 14:05:36.411354,-38
2021-12-10 14:05:36.411362,-33
2021-12-10 14:05:36.411370,-50
2021-12-10 14:05:36.411379,-59
2021-12-10 14:05:36.411387,-52
2021-12-10 14:05:36.411395,-52
2021-12-10 14:05:36.411404,-57
2021-12-10 14:05:36.411412,-47
2021-12-10 14:05:36.411420,-52
2021-12-10 14:05:36.411429,-52
2021-12-10 14:05:36.411437,-64
2021-12-10 14:05:36.636623,-159
2021-12-10 14:05:36.636642,-226
2021-12-10 14:05:36.636652,30
2021-12-10 14:05:36.636660,705
2021-12-10 14:05:36.636669,1466
2021-12-10 14:05:36.636677,1559
2021-12-10 14:05:36.636685,646
2021-12-10 14:05:36.636693,-255
2021-12-10 14:05:36.636702,-278
2021-12-10 14:05:36.636710,-47
2021-12-10 14:05:36.636718,-121
2021-12-10 14:05:36.636727,-193
2021-12-10 14:05:36.636735,-140
2021-12-10 14:05:36.636743,-128
2021-12-10 14:05:36.636752,-128
2021-12-10 14:05:36.636760,-104
2021-12-10 14:05:36.636768,-90
2021-12-10 14:05:36.636777,-83
2021-12-10 14:05:36.636785,-71
2021-12-10 14:05:36.636793,-47
2021-12-10 14:05:36.636801,-28
2021-12-10 14:05:36.636810,-19
2021-12-10 14:05:36.636818,2
2021-12-10 14:05:36.636826,23
2021-12-10 14:05:36.636835,21
2021-12-10 14:05:36.636843,19
2021-12-10 14:05:36.636851,33
2021-12-10 14:05:36.636859,47
2021-12-10 14:05:36.636868,52
2021-12-10 14:05:36.636876,57
2021-12-10 14:05:36.906533,47
2021-12-10 14:05:36.906550,14
2021-12-10 14:05:36.906560,-21
2021-12-10 14:05:36.906569,-42
2021-12-10 14:05:36.906577,-71
2021-12-10 14:05:36.906585,-104
2021-12-10 14:05:36.906594,-114
2021-12-10 14:05:36.906602,-100
2021-12-10 14:05:36.906610,-92
2021-12-10 14:05:36.906618,-104
2021-12-10 14:05:36.906627,-112
2021-12-10 14:05:36.906635,-119
2021-12-10 14:05:36.906644,-123
2021-12-10 14:05:36.906652,-104
2021-12-10 14:05:36.906660,-92
2021-12-10 14:05:36.906668,-102
2021-12-10 14:05:36.906677,-100
2021-12-10 14:05:36.906685,-92
2021-12-10 14:05:36.906693,-107
2021-12-10 14:05:36.906701,-102
2021-12-10 14:05:36.906709,-78
2021-12-10 14:05:36.906717,-76
2021-12-10 14:05:36.906726,-83
2021-12-10 14:05:36.906734,-81
2021-12-10 14:05:36.906742,-69
2021-12-10 14:05:36.906750,-54
2021-12-10 14:05:36.906758,-52
2021-12-10 14:05:36.906767,-52
2021-12-10 14:05:36.906775,-47
2021-12-10 14:05:36.906783,-47
2021-12-10 14:05:37.130571,-40
2021-12-10 14:05:37.130589,-21
2021-12-10 14:05:37.130599,-14
2021-12-10 14:05:37.130608,-19
2021-12-10 14:05:37.130616,-16
2021-12-10 14:05:37.130625,-23
2021-12-10 14:05:37.130638,-47
2021-12-10 14:05:37.130647,-38
2021-12-10 14:05:37.130656,-14
2021-12-10 14:05:37.130664,-23
2021-12-10 14:05:37.130672,-45
2021-12-10 14:05:37.130681,-42
2021-12-10 14:05:37.130689,-14
2021-12-10 14:05:37.130698,19
2021-12-10 14:05:37.130706,45
2021-12-10 14:05:37.130714,38
2021-12-10 14:05:37.130723,7
2021-12-10 14:05:37.130731,-2
2021-12-10 14:05:37.130740,0
2021-12-10 14:05:37.130748,-9
2021-12-10 14:05:37.130756,-14
2021-12-10 14:05:37.130765,-19
2021-12-10 14:05:37.130773,-21
2021-12-10 14:05:37.130781,-14
2021-12-10 14:05:37.130790,0
2021-12-10 14:05:37.130798,7
2021-12-10 14:05:37.130806,9
2021-12-10 14:05:37.130815,-38
2021-12-10 14:05:37.130823,-143
2021-12-10 14:05:37.130831,-114
2021-12-10 14:05:37.400224,281
2021-12-10 14:05:37.400243,1001
2021-12-10 14:05:37.400253,1559
2021-12-10 14:05:37.400262,1227
2021-12-10 14:05:37.400270,174
2021-12-10 14:05:37.400278,-369
2021-12-10 14:05:37.400287,-164
2021-12-10 14:05:37.400295,-85
2021-12-10 14:05:37.400304,-233
2021-12-10 14:05:37.400312,-236
2021-12-10 14:05:37.400321,-195
2021-12-10 14:05:37.400329,-216
2021-12-10 14:05:37.400337,-195
2021-12-10 14:05:37.400346,-150
