Time,ECG
2021-12-10 13:39:31.474300,-195
2021-12-10 13:39:31.474309,-185
2021-12-10 13:39:31.474317,-200
2021-12-10 13:39:31.474325,-283
2021-12-10 13:39:31.474334,-419
2021-12-10 13:39:31.474342,-422
2021-12-10 13:39:31.474350,-64
2021-12-10 13:39:31.474358,629
2021-12-10 13:39:31.474367,1244
2021-12-10 13:39:31.474375,1061
2021-12-10 13:39:31.474383,47
2021-12-10 13:39:31.474391,-646
2021-12-10 13:39:31.474399,-479
2021-12-10 13:39:31.474408,-250
2021-12-10 13:39:31.474416,-338
2021-12-10 13:39:31.474424,-371
2021-12-10 13:39:31.474432,-312
2021-12-10 13:39:31.474441,-331
2021-12-10 13:39:31.474449,-345
2021-12-10 13:39:31.474457,-298
2021-12-10 13:39:31.474465,-278
2021-12-10 13:39:31.474474,-288
2021-12-10 13:39:31.474482,-264
2021-12-10 13:39:31.474490,-221
2021-12-10 13:39:31.474498,-207
2021-12-10 13:39:31.699575,-224
2021-12-10 13:39:31.699596,-238
2021-12-10 13:39:31.699605,-236
2021-12-10 13:39:31.699613,-240
2021-12-10 13:39:31.699622,-250
2021-12-10 13:39:31.699630,-231
2021-12-10 13:39:31.699638,-224
2021-12-10 13:39:31.699646,-264
2021-12-10 13:39:31.699654,-278
2021-12-10 13:39:31.699663,-247
2021-12-10 13:39:31.699671,-247
2021-12-10 13:39:31.699679,-274
2021-12-10 13:39:31.699687,-290
2021-12-10 13:39:31.699696,-314
2021-12-10 13:39:31.699704,-355
2021-12-10 13:39:31.699712,-360
2021-12-10 13:39:31.699720,-302
2021-12-10 13:39:31.699729,-259
2021-12-10 13:39:31.699737,-276
2021-12-10 13:39:31.699745,-305
2021-12-10 13:39:31.699753,-298
2021-12-10 13:39:31.699761,-269
2021-12-10 13:39:31.699769,-238
2021-12-10 13:39:31.699777,-228
2021-12-10 13:39:31.699786,-252
2021-12-10 13:39:31.699794,-269
2021-12-10 13:39:31.699802,-247
2021-12-10 13:39:31.699810,-228
2021-12-10 13:39:31.699818,-231
2021-12-10 13:39:31.699827,-214
2021-12-10 13:39:31.924680,-219
2021-12-10 13:39:31.924702,-245
2021-12-10 13:39:31.924711,-219
2021-12-10 13:39:31.924720,-181
2021-12-10 13:39:31.924728,-185
2021-12-10 13:39:31.924736,-205
2021-12-10 13:39:31.924745,-219
2021-12-10 13:39:31.924753,-226
2021-12-10 13:39:31.924762,-212
2021-12-10 13:39:31.924770,-188
2021-12-10 13:39:31.924782,-181
2021-12-10 13:39:31.924790,-181
2021-12-10 13:39:31.924798,-176
2021-12-10 13:39:31.924806,-176
2021-12-10 13:39:31.924815,-166
2021-12-10 13:39:31.924823,-128
2021-12-10 13:39:31.924831,-109
2021-12-10 13:39:31.924840,-145
2021-12-10 13:39:31.924848,-169
2021-12-10 13:39:31.924856,-159
2021-12-10 13:39:31.924864,-145
2021-12-10 13:39:31.924873,-135
2021-12-10 13:39:31.924896,-112
2021-12-10 13:39:31.924905,-88
2021-12-10 13:39:31.924914,-90
2021-12-10 13:39:31.924925,-102
2021-12-10 13:39:31.924933,-128
2021-12-10 13:39:31.924941,-166
2021-12-10 13:39:31.924950,-154
2021-12-10 13:39:31.924958,-133
2021-12-10 13:39:32.104666,-159
2021-12-10 13:39:32.104687,-152
2021-12-10 13:39:32.104697,-114
2021-12-10 13:39:32.104706,-119
2021-12-10 13:39:32.104714,-121
2021-12-10 13:39:32.104723,-147
2021-12-10 13:39:32.104731,-257
2021-12-10 13:39:32.104739,-271
2021-12-10 13:39:32.104748,19
2021-12-10 13:39:32.104756,579
2021-12-10 13:39:32.104765,1177
2021-12-10 13:39:32.104773,1182
2021-12-10 13:39:32.104782,312
2021-12-10 13:39:32.104790,-445
2021-12-10 13:39:32.104798,-388
2021-12-10 13:39:32.104807,-152
2021-12-10 13:39:32.104815,-202
2021-12-10 13:39:32.104824,-252
2021-12-10 13:39:32.104832,-195
2021-12-10 13:39:32.104841,-164
2021-12-10 13:39:32.104849,-202
2021-12-10 13:39:32.104857,-240
2021-12-10 13:39:32.104866,-197
2021-12-10 13:39:32.104874,-145
2021-12-10 13:39:32.104882,-138
2021-12-10 13:39:32.104891,-112
2021-12-10 13:39:32.104899,-76
2021-12-10 13:39:32.104907,-73
2021-12-10 13:39:32.104916,-109
2021-12-10 13:39:32.104924,-152
2021-12-10 13:39:32.373674,-133
2021-12-10 13:39:32.373696,-85
2021-12-10 13:39:32.373706,-102
2021-12-10 13:39:32.373714,-109
2021-12-10 13:39:32.373723,-73
2021-12-10 13:39:32.373731,-104
2021-12-10 13:39:32.373740,-143
2021-12-10 13:39:32.373748,-90
2021-12-10 13:39:32.373756,-69
2021-12-10 13:39:32.373765,-121
2021-12-10 13:39:32.373773,-145
2021-12-10 13:39:32.373781,-135
2021-12-10 13:39:32.373795,-116
2021-12-10 13:39:32.373804,-88
2021-12-10 13:39:32.373812,-85
2021-12-10 13:39:32.373821,-100
2021-12-10 13:39:32.373829,-104
2021-12-10 13:39:32.373838,-102
2021-12-10 13:39:32.373846,-95
2021-12-10 13:39:32.373855,-95
2021-12-10 13:39:32.373863,-97
2021-12-10 13:39:32.373871,-85
2021-12-10 13:39:32.373880,-83
2021-12-10 13:39:32.373888,-88
2021-12-10 13:39:32.373896,-71
2021-12-10 13:39:32.373905,-45
2021-12-10 13:39:32.373913,-35
2021-12-10 13:39:32.373921,-47
2021-12-10 13:39:32.373929,-50
2021-12-10 13:39:32.373938,-45
2021-12-10 13:39:32.644282,-61
2021-12-10 13:39:32.644303,-81
2021-12-10 13:39:32.644313,-57
2021-12-10 13:39:32.644322,-42
2021-12-10 13:39:32.644330,-64
2021-12-10 13:39:32.644338,-73
2021-12-10 13:39:32.644347,-47
2021-12-10 13:39:32.644355,-23
2021-12-10 13:39:32.644363,-28
2021-12-10 13:39:32.644372,-50
2021-12-10 13:39:32.644380,-78
2021-12-10 13:39:32.644389,-78
2021-12-10 13:39:32.644397,-45
2021-12-10 13:39:32.644405,-21
2021-12-10 13:39:32.644414,-11
2021-12-10 13:39:32.644422,-26
2021-12-10 13:39:32.644430,-47
2021-12-10 13:39:32.644439,-14
2021-12-10 13:39:32.644447,28
2021-12-10 13:39:32.644455,16
2021-12-10 13:39:32.644463,4
2021-12-10 13:39:32.644472,-2
2021-12-10 13:39:32.644480,-38
2021-12-10 13:39:32.644488,-47
2021-12-10 13:39:32.644497,-14
2021-12-10 13:39:32.644505,-11
2021-12-10 13:39:32.644513,-61
2021-12-10 13:39:32.644522,-92
2021-12-10 13:39:32.644530,-73
2021-12-10 13:39:32.644538,-45
2021-12-10 13:39:32.868325,-66
2021-12-10 13:39:32.868346,-145
2021-12-10 13:39:32.868355,-188
2021-12-10 13:39:32.868364,50
2021-12-10 13:39:32.868373,684
2021-12-10 13:39:32.868381,1356
2021-12-10 13:39:32.868389,1278
2021-12-10 13:39:32.868397,324
2021-12-10 13:39:32.868406,-441
2021-12-10 13:39:32.868414,-422
2021-12-10 13:39:32.868422,-228
2021-12-10 13:39:32.868431,-236
2021-12-10 13:39:32.868439,-226
2021-12-10 13:39:32.868447,-162
2021-12-10 13:39:32.868455,-166
2021-12-10 13:39:32.868464,-207
2021-12-10 13:39:32.868472,-205
2021-12-10 13:39:32.868480,-154
2021-12-10 13:39:32.868489,-116
2021-12-10 13:39:32.868497,-112
2021-12-10 13:39:32.868505,-114
2021-12-10 13:39:32.868513,-119
2021-12-10 13:39:32.868522,-107
2021-12-10 13:39:32.868530,-64
2021-12-10 13:39:32.868538,-30
2021-12-10 13:39:32.868546,-9
2021-12-10 13:39:32.868554,-2
2021-12-10 13:39:32.868562,-16
2021-12-10 13:39:32.868570,-19
2021-12-10 13:39:32.868578,-7
2021-12-10 13:39:33.049304,-9
2021-12-10 13:39:33.049326,-26
2021-12-10 13:39:33.049335,-54
2021-12-10 13:39:33.049344,-97
2021-12-10 13:39:33.049352,-121
2021-12-10 13:39:33.049361,-112
2021-12-10 13:39:33.049369,-83
2021-12-10 13:39:33.049378,-69
2021-12-10 13:39:33.049386,-102
2021-12-10 13:39:33.049395,-126
2021-12-10 13:39:33.049403,-92
2021-12-10 13:39:33.049411,-76
2021-12-10 13:39:33.049420,-102
2021-12-10 13:39:33.049428,-92
2021-12-10 13:39:33.049436,-97
2021-12-10 13:39:33.049445,-159
2021-12-10 13:39:33.049453,-154
2021-12-10 13:39:33.049461,-85
2021-12-10 13:39:33.049469,-59
2021-12-10 13:39:33.049478,-76
2021-12-10 13:39:33.049486,-92
2021-12-10 13:39:33.049494,-85
2021-12-10 13:39:33.049509,-69
2021-12-10 13:39:33.049517,-69
2021-12-10 13:39:33.049526,-42
2021-12-10 13:39:33.049534,-11
2021-12-10 13:39:33.049542,-30
2021-12-10 13:39:33.049551,-54
2021-12-10 13:39:33.049559,-26
2021-12-10 13:39:33.049567,28
2021-12-10 13:39:33.319262,45
2021-12-10 13:39:33.319282,0
2021-12-10 13:39:33.319292,-61
2021-12-10 13:39:33.319301,-69
2021-12-10 13:39:33.319309,-30
2021-12-10 13:39:33.319318,0
2021-12-10 13:39:33.319326,-7
2021-12-10 13:39:33.319335,-26
2021-12-10 13:39:33.319343,-30
2021-12-10 13:39:33.319352,-16
2021-12-10 13:39:33.319360,16
2021-12-10 13:39:33.319368,33
2021-12-10 13:39:33.319377,19
2021-12-10 13:39:33.319385,-14
2021-12-10 13:39:33.319393,-42
2021-12-10 13:39:33.319402,-33
2021-12-10 13:39:33.319410,-16
2021-12-10 13:39:33.319419,-14
2021-12-10 13:39:33.319427,9
2021-12-10 13:39:33.319435,28
2021-12-10 13:39:33.319444,4
2021-12-10 13:39:33.319452,-52
2021-12-10 13:39:33.319460,-100
2021-12-10 13:39:33.319469,54
2021-12-10 13:39:33.319477,581
2021-12-10 13:39:33.319485,1328
2021-12-10 13:39:33.319493,1743
2021-12-10 13:39:33.319502,1175
2021-12-10 13:39:33.319510,73
2021-12-10 13:39:33.319518,-298
2021-12-10 13:39:33.499625,-11
2021-12-10 13:39:33.499645,47
2021-12-10 13:39:33.499654,-50
2021-12-10 13:39:33.499663,9
2021-12-10 13:39:33.499672,64
2021-12-10 13:39:33.499680,52
2021-12-10 13:39:33.499688,66
2021-12-10 13:39:33.499697,52
2021-12-10 13:39:33.499705,-11
2021-12-10 13:39:33.499714,-26
2021-12-10 13:39:33.499722,26
2021-12-10 13:39:33.499731,69
2021-12-10 13:39:33.499739,81
2021-12-10 13:39:33.499748,81
2021-12-10 13:39:33.499756,83
2021-12-10 13:39:33.499765,97
2021-12-10 13:39:33.499773,133
2021-12-10 13:39:33.499782,159
2021-12-10 13:39:33.499790,143
2021-12-10 13:39:33.499798,104
2021-12-10 13:39:33.499807,90
2021-12-10 13:39:33.499815,92
2021-12-10 13:39:33.499824,83
2021-12-10 13:39:33.499832,59
2021-12-10 13:39:33.499840,33
2021-12-10 13:39:33.499849,9
2021-12-10 13:39:33.499857,2
2021-12-10 13:39:33.499866,-2
2021-12-10 13:39:33.499874,-33
2021-12-10 13:39:33.499882,-61
2021-12-10 13:39:33.813968,-90
2021-12-10 13:39:33.813987,-133
2021-12-10 13:39:33.813997,-162
2021-12-10 13:39:33.814006,-176
2021-12-10 13:39:33.814014,-178
2021-12-10 13:39:33.814022,-176
2021-12-10 13:39:33.814031,-216
2021-12-10 13:39:33.814039,-283
2021-12-10 13:39:33.814047,-324
2021-12-10 13:39:33.814056,-333
2021-12-10 13:39:33.814064,-331
2021-12-10 13:39:33.814073,-333
2021-12-10 13:39:33.814081,-352
2021-12-10 13:39:33.814089,-360
2021-12-10 13:39:33.814097,-343
2021-12-10 13:39:33.814106,-336
2021-12-10 13:39:33.814114,-338
2021-12-10 13:39:33.814122,-326
2021-12-10 13:39:33.814131,-326
2021-12-10 13:39:33.814139,-348
2021-12-10 13:39:33.814147,-350
2021-12-10 13:39:33.814155,-333
2021-12-10 13:39:33.814163,-312
2021-12-10 13:39:33.814172,-305
2021-12-10 13:39:33.814180,-317
2021-12-10 13:39:33.814188,-317
2021-12-10 13:39:33.814196,-305
2021-12-10 13:39:33.814205,-302
2021-12-10 13:39:33.814213,-288
2021-12-10 13:39:33.814221,-259
2021-12-10 13:39:33.949614,-247
2021-12-10 13:39:33.949633,-224
2021-12-10 13:39:33.949643,-207
2021-12-10 13:39:33.949652,-250
2021-12-10 13:39:33.949660,-298
2021-12-10 13:39:33.949669,-314
2021-12-10 13:39:33.949677,-333
2021-12-10 13:39:33.949685,-338
2021-12-10 13:39:33.949694,-321
2021-12-10 13:39:33.949702,-321
2021-12-10 13:39:33.949711,-302
2021-12-10 13:39:33.949719,-281
2021-12-10 13:39:33.949727,-362
2021-12-10 13:39:33.949735,-491
2021-12-10 13:39:33.949744,-379
2021-12-10 13:39:33.949752,119
2021-12-10 13:39:33.949760,851
2021-12-10 13:39:33.949769,1287
2021-12-10 13:39:33.949777,751
2021-12-10 13:39:33.949785,-338
2021-12-10 13:39:33.949793,-760
2021-12-10 13:39:33.949801,-517
2021-12-10 13:39:33.949810,-460
2021-12-10 13:39:33.949818,-662
2021-12-10 13:39:33.949826,-796
2021-12-10 13:39:33.949835,-906
2021-12-10 13:39:33.949843,-1070
2021-12-10 13:39:33.949851,-1211
2021-12-10 13:39:33.949860,-1278
2021-12-10 13:39:33.949868,-1292
2021-12-10 13:39:34.174205,-1247
2021-12-10 13:39:34.174225,-1168
2021-12-10 13:39:34.174235,-1115
2021-12-10 13:39:34.174244,-1080
2021-12-10 13:39:34.174252,-1042
2021-12-10 13:39:34.174260,-1044
2021-12-10 13:39:34.174269,-1025
2021-12-10 13:39:34.174277,-918
2021-12-10 13:39:34.174286,-839
2021-12-10 13:39:34.174294,-822
2021-12-10 13:39:34.174302,-774
2021-12-10 13:39:34.174311,-724
2021-12-10 13:39:34.174319,-696
2021-12-10 13:39:34.174327,-689
2021-12-10 13:39:34.174336,-743
2021-12-10 13:39:34.174344,-777
2021-12-10 13:39:34.174352,-734
2021-12-10 13:39:34.174361,-703
2021-12-10 13:39:34.174369,-703
2021-12-10 13:39:34.174377,-677
2021-12-10 13:39:34.174385,-624
2021-12-10 13:39:34.174394,-603
2021-12-10 13:39:34.174408,-615
2021-12-10 13:39:34.174417,-600
2021-12-10 13:39:34.174425,-574
2021-12-10 13:39:34.174434,-584
2021-12-10 13:39:34.174442,-603
2021-12-10 13:39:34.174450,-593
2021-12-10 13:39:34.174458,-586
2021-12-10 13:39:34.174466,-588
2021-12-10 13:39:34.399600,-557
2021-12-10 13:39:34.399620,-524
2021-12-10 13:39:34.399630,-522
2021-12-10 13:39:34.399638,-538
2021-12-10 13:39:34.399647,-569
2021-12-10 13:39:34.399655,-569
2021-12-10 13:39:34.399663,-526
2021-12-10 13:39:34.399672,-495
2021-12-10 13:39:34.399680,-512
2021-12-10 13:39:34.399688,-541
2021-12-10 13:39:34.399697,-560
2021-12-10 13:39:34.399705,-548
2021-12-10 13:39:34.399713,-500
2021-12-10 13:39:34.399722,-469
2021-12-10 13:39:34.399730,-462
2021-12-10 13:39:34.399738,-441
2021-12-10 13:39:34.399747,-424
2021-12-10 13:39:34.399755,-429
2021-12-10 13:39:34.399763,-407
2021-12-10 13:39:34.399772,-343
2021-12-10 13:39:34.399780,-312
2021-12-10 13:39:34.399816,-324
2021-12-10 13:39:34.399824,-314
2021-12-10 13:39:34.399833,-278
2021-12-10 13:39:34.399841,-262
2021-12-10 13:39:34.399849,-255
2021-12-10 13:39:34.399858,-252
2021-12-10 13:39:34.399866,-276
2021-12-10 13:39:34.399874,-286
2021-12-10 13:39:34.399883,-250
2021-12-10 13:39:34.669692,-219
2021-12-10 13:39:34.669713,-219
2021-12-10 13:39:34.669723,-245
2021-12-10 13:39:34.669732,-345
2021-12-10 13:39:34.669741,-424
2021-12-10 13:39:34.669749,-195
2021-12-10 13:39:34.669758,398
2021-12-10 13:39:34.669766,1070
2021-12-10 13:39:34.669774,1270
2021-12-10 13:39:34.669783,565
2021-12-10 13:39:34.669791,-367
2021-12-10 13:39:34.669799,-524
2021-12-10 13:39:34.669808,-247
2021-12-10 13:39:34.669816,-231
2021-12-10 13:39:34.669824,-298
2021-12-10 13:39:34.669833,-247
2021-12-10 13:39:34.669841,-236
2021-12-10 13:39:34.669849,-247
2021-12-10 13:39:34.669858,-233
2021-12-10 13:39:34.669866,-264
2021-12-10 13:39:34.669874,-307
2021-12-10 13:39:34.669883,-276
2021-12-10 13:39:34.669891,-228
2021-12-10 13:39:34.669899,-205
2021-12-10 13:39:34.669907,-181
2021-12-10 13:39:34.669916,-164
2021-12-10 13:39:34.669924,-164
2021-12-10 13:39:34.669932,-159
2021-12-10 13:39:34.669941,-147
2021-12-10 13:39:34.669949,-128
2021-12-10 13:39:34.938297,-102
2021-12-10 13:39:34.938318,-73
2021-12-10 13:39:34.938327,-61
2021-12-10 13:39:34.938336,-83
2021-12-10 13:39:34.938344,-112
2021-12-10 13:39:34.938353,-109
2021-12-10 13:39:34.938361,-95
2021-12-10 13:39:34.938370,-102
2021-12-10 13:39:34.938378,-131
2021-12-10 13:39:34.938386,-159
2021-12-10 13:39:34.938395,-135
2021-12-10 13:39:34.938403,-90
2021-12-10 13:39:34.938411,-92
2021-12-10 13:39:34.938420,-100
2021-12-10 13:39:34.938428,-121
2021-12-10 13:39:34.938444,-178
2021-12-10 13:39:34.938454,-178
2021-12-10 13:39:34.938462,-133
2021-12-10 13:39:34.938471,-121
2021-12-10 13:39:34.938479,-114
2021-12-10 13:39:34.938487,-97
2021-12-10 13:39:34.938496,-112
2021-12-10 13:39:34.938504,-126
2021-12-10 13:39:34.938512,-116
2021-12-10 13:39:34.938520,-112
2021-12-10 13:39:34.938529,-119
2021-12-10 13:39:34.938537,-147
2021-12-10 13:39:34.938545,-157
2021-12-10 13:39:34.938554,-135
2021-12-10 13:39:34.938562,-126
2021-12-10 13:39:35.119606,-121
2021-12-10 13:39:35.119625,-107
2021-12-10 13:39:35.119635,-121
2021-12-10 13:39:35.119644,-143
2021-12-10 13:39:35.119652,-133
2021-12-10 13:39:35.119660,-116
2021-12-10 13:39:35.119669,-107
2021-12-10 13:39:35.119677,-112
2021-12-10 13:39:35.119685,-150
2021-12-10 13:39:35.119693,-154
2021-12-10 13:39:35.119702,-104
2021-12-10 13:39:35.119710,-64
2021-12-10 13:39:35.119719,-52
2021-12-10 13:39:35.119727,-59
2021-12-10 13:39:35.119735,-90
2021-12-10 13:39:35.119743,-114
2021-12-10 13:39:35.119752,-100
2021-12-10 13:39:35.119760,-71
2021-12-10 13:39:35.119768,-73
2021-12-10 13:39:35.119776,-95
2021-12-10 13:39:35.119785,-112
2021-12-10 13:39:35.119793,-112
2021-12-10 13:39:35.119801,-102
2021-12-10 13:39:35.119810,-114
2021-12-10 13:39:35.119818,-174
2021-12-10 13:39:35.119826,-290
2021-12-10 13:39:35.119834,-357
2021-12-10 13:39:35.119843,-147
2021-12-10 13:39:35.119851,419
2021-12-10 13:39:35.119860,1137
2021-12-10 13:39:35.344282,1382
2021-12-10 13:39:35.344304,646
2021-12-10 13:39:35.344313,-329
2021-12-10 13:39:35.344322,-507
2021-12-10 13:39:35.344331,-245
2021-12-10 13:39:35.344339,-216
2021-12-10 13:39:35.344347,-271
2021-12-10 13:39:35.344356,-255
2021-12-10 13:39:35.344364,-288
2021-12-10 13:39:35.344372,-340
2021-12-10 13:39:35.344381,-357
2021-12-10 13:39:35.344389,-360
2021-12-10 13:39:35.344397,-355
2021-12-10 13:39:35.344406,-319
2021-12-10 13:39:35.344414,-250
2021-12-10 13:39:35.344422,-171
2021-12-10 13:39:35.344431,-112
2021-12-10 13:39:35.344439,-73
2021-12-10 13:39:35.344447,-57
2021-12-10 13:39:35.344455,-57
2021-12-10 13:39:35.344463,-40
2021-12-10 13:39:35.344472,-7
2021-12-10 13:39:35.344486,9
2021-12-10 13:39:35.344495,11
2021-12-10 13:39:35.344503,9
2021-12-10 13:39:35.344511,-11
2021-12-10 13:39:35.344520,-35
2021-12-10 13:39:35.344528,-28
2021-12-10 13:39:35.344536,-16
2021-12-10 13:39:35.344545,-26
2021-12-10 13:39:35.614300,-45
2021-12-10 13:39:35.614321,-47
2021-12-10 13:39:35.614330,-38
2021-12-10 13:39:35.614339,-42
2021-12-10 13:39:35.614348,-35
2021-12-10 13:39:35.614356,-33
2021-12-10 13:39:35.614365,-73
2021-12-10 13:39:35.614373,-95
2021-12-10 13:39:35.614381,-69
2021-12-10 13:39:35.614390,-81
2021-12-10 13:39:35.614398,-112
2021-12-10 13:39:35.614406,-78
2021-12-10 13:39:35.614415,-61
2021-12-10 13:39:35.614423,-92
2021-12-10 13:39:35.614432,-92
2021-12-10 13:39:35.614440,-73
2021-12-10 13:39:35.614448,-64
2021-12-10 13:39:35.614457,-76
2021-12-10 13:39:35.614465,-104
2021-12-10 13:39:35.614473,-109
2021-12-10 13:39:35.614482,-114
2021-12-10 13:39:35.614490,-162
2021-12-10 13:39:35.614498,-212
2021-12-10 13:39:35.614507,-250
2021-12-10 13:39:35.614515,-269
2021-12-10 13:39:35.614523,-262
2021-12-10 13:39:35.614532,-288
2021-12-10 13:39:35.614540,-326
2021-12-10 13:39:35.614548,-302
2021-12-10 13:39:35.614556,-281
2021-12-10 13:39:35.794561,-326
2021-12-10 13:39:35.794583,-340
2021-12-10 13:39:35.794593,-271
2021-12-10 13:39:35.794601,-238
2021-12-10 13:39:35.794610,-245
2021-12-10 13:39:35.794618,-236
2021-12-10 13:39:35.794626,-226
2021-12-10 13:39:35.794635,-185
2021-12-10 13:39:35.794643,-140
2021-12-10 13:39:35.794651,-154
2021-12-10 13:39:35.794660,-143
2021-12-10 13:39:35.794668,-83
2021-12-10 13:39:35.794682,-73
2021-12-10 13:39:35.794691,-83
2021-12-10 13:39:35.794699,-54
2021-12-10 13:39:35.794707,-40
2021-12-10 13:39:35.794716,-59
2021-12-10 13:39:35.794724,-92
2021-12-10 13:39:35.794733,-169
2021-12-10 13:39:35.794741,-195
2021-12-10 13:39:35.794749,52
2021-12-10 13:39:35.794761,679
2021-12-10 13:39:35.794769,1452
2021-12-10 13:39:35.794778,1688
2021-12-10 13:39:35.794786,884
2021-12-10 13:39:35.794794,-135
2021-12-10 13:39:35.794803,-290
2021-12-10 13:39:35.794811,9
2021-12-10 13:39:35.794819,21
2021-12-10 13:39:35.794828,-61
2021-12-10 13:39:36.109203,-19
2021-12-10 13:39:36.109218,14
2021-12-10 13:39:36.109223,26
2021-12-10 13:39:36.109228,83
2021-12-10 13:39:36.109232,126
2021-12-10 13:39:36.109237,116
2021-12-10 13:39:36.109241,140
2021-12-10 13:39:36.109245,212
2021-12-10 13:39:36.109249,245
2021-12-10 13:39:36.109254,252
2021-12-10 13:39:36.109258,252
2021-12-10 13:39:36.109262,233
2021-12-10 13:39:36.109266,247
2021-12-10 13:39:36.109271,290
2021-12-10 13:39:36.109275,321
2021-12-10 13:39:36.109279,336
2021-12-10 13:39:36.109284,324
2021-12-10 13:39:36.109288,302
2021-12-10 13:39:36.109292,298
2021-12-10 13:39:36.109296,286
2021-12-10 13:39:36.109301,262
2021-12-10 13:39:36.109305,243
2021-12-10 13:39:36.109309,221
2021-12-10 13:39:36.109313,214
2021-12-10 13:39:36.109317,255
2021-12-10 13:39:36.109322,269
2021-12-10 13:39:36.109326,224
2021-12-10 13:39:36.109330,209
2021-12-10 13:39:36.109334,216
2021-12-10 13:39:36.109339,193
2021-12-10 13:39:36.288733,164
2021-12-10 13:39:36.288753,123
2021-12-10 13:39:36.288763,71
2021-12-10 13:39:36.288772,35
2021-12-10 13:39:36.288780,-66
2021-12-10 13:39:36.288789,-269
2021-12-10 13:39:36.288797,-386
2021-12-10 13:39:36.288806,-283
2021-12-10 13:39:36.288815,-128
2021-12-10 13:39:36.288823,-90
2021-12-10 13:39:36.288832,-85
2021-12-10 13:39:36.288840,-30
2021-12-10 13:39:36.288848,28
2021-12-10 13:39:36.288857,57
2021-12-10 13:39:36.288865,81
2021-12-10 13:39:36.288873,123
2021-12-10 13:39:36.288882,162
2021-12-10 13:39:36.288890,197
2021-12-10 13:39:36.288899,264
2021-12-10 13:39:36.288907,324
2021-12-10 13:39:36.288915,262
2021-12-10 13:39:36.288924,83
2021-12-10 13:39:36.288932,-4
2021-12-10 13:39:36.288940,42
2021-12-10 13:39:36.288949,52
2021-12-10 13:39:36.288957,2
2021-12-10 13:39:36.288965,-9
2021-12-10 13:39:36.288973,-9
2021-12-10 13:39:36.288982,-19
2021-12-10 13:39:36.288990,4
2021-12-10 13:39:36.514681,28
2021-12-10 13:39:36.514701,4
2021-12-10 13:39:36.514711,-50
2021-12-10 13:39:36.514720,-116
2021-12-10 13:39:36.514729,-162
2021-12-10 13:39:36.514737,-143
2021-12-10 13:39:36.514746,-112
2021-12-10 13:39:36.514754,-109
2021-12-10 13:39:36.514762,-109
2021-12-10 13:39:36.514771,-119
2021-12-10 13:39:36.514779,-159
2021-12-10 13:39:36.514788,-224
2021-12-10 13:39:36.514796,-283
2021-12-10 13:39:36.514804,-150
2021-12-10 13:39:36.514813,374
2021-12-10 13:39:36.514821,1134
2021-12-10 13:39:36.514829,1554
2021-12-10 13:39:36.514838,1006
2021-12-10 13:39:36.514846,-104
2021-12-10 13:39:36.514854,-517
2021-12-10 13:39:36.514863,-214
2021-12-10 13:39:36.514871,-143
2021-12-10 13:39:36.514880,-281
2021-12-10 13:39:36.514888,-200
2021-12-10 13:39:36.514897,-100
2021-12-10 13:39:36.514905,-128
2021-12-10 13:39:36.514914,-123
2021-12-10 13:39:36.514922,-90
2021-12-10 13:39:36.514930,-97
2021-12-10 13:39:36.514939,-83
2021-12-10 13:39:36.739694,-42
