Time,ECG
2021-12-10 13:45:09.923277,-50
2021-12-10 13:45:09.923285,-66
2021-12-10 13:45:09.923294,-109
2021-12-10 13:45:09.923302,-143
2021-12-10 13:45:09.923311,-123
2021-12-10 13:45:09.923319,-92
2021-12-10 13:45:09.923328,-85
2021-12-10 13:45:09.923336,-140
2021-12-10 13:45:09.923345,-264
2021-12-10 13:45:09.923353,-212
2021-12-10 13:45:09.923362,267
2021-12-10 13:45:09.923370,1063
2021-12-10 13:45:09.923379,1690
2021-12-10 13:45:09.923387,1402
2021-12-10 13:45:09.923395,281
2021-12-10 13:45:09.923403,-414
2021-12-10 13:45:09.923411,-238
2021-12-10 13:45:09.923420,-59
2021-12-10 13:45:09.923428,-171
2021-12-10 13:45:09.923436,-183
2021-12-10 13:45:09.923445,-114
2021-12-10 13:45:09.923453,-123
2021-12-10 13:45:09.923461,-116
2021-12-10 13:45:09.923470,-78
2021-12-10 13:45:09.923478,-73
2021-12-10 13:45:10.193267,-69
2021-12-10 13:45:10.193287,-47
2021-12-10 13:45:10.193296,-45
2021-12-10 13:45:10.193305,-76
2021-12-10 13:45:10.193314,-95
2021-12-10 13:45:10.193322,-61
2021-12-10 13:45:10.193330,-40
2021-12-10 13:45:10.193338,-59
2021-12-10 13:45:10.193347,-59
2021-12-10 13:45:10.193355,-50
2021-12-10 13:45:10.193363,-38
2021-12-10 13:45:10.193371,-11
2021-12-10 13:45:10.193380,-16
2021-12-10 13:45:10.193388,-40
2021-12-10 13:45:10.193396,-35
2021-12-10 13:45:10.193404,-30
2021-12-10 13:45:10.193412,-45
2021-12-10 13:45:10.193420,-66
2021-12-10 13:45:10.193429,-90
2021-12-10 13:45:10.193437,-100
2021-12-10 13:45:10.193445,-85
2021-12-10 13:45:10.193453,-69
2021-12-10 13:45:10.193461,-45
2021-12-10 13:45:10.193469,-26
2021-12-10 13:45:10.193477,-40
2021-12-10 13:45:10.193486,-57
2021-12-10 13:45:10.193494,-40
2021-12-10 13:45:10.193502,-28
2021-12-10 13:45:10.193510,-26
2021-12-10 13:45:10.193519,-21
2021-12-10 13:45:10.462543,-16
2021-12-10 13:45:10.462561,-11
2021-12-10 13:45:10.462570,0
2021-12-10 13:45:10.462579,4
2021-12-10 13:45:10.462587,14
2021-12-10 13:45:10.462596,19
2021-12-10 13:45:10.462604,2
2021-12-10 13:45:10.462613,-16
2021-12-10 13:45:10.462621,-33
2021-12-10 13:45:10.462630,-54
2021-12-10 13:45:10.462638,-83
2021-12-10 13:45:10.462646,-126
2021-12-10 13:45:10.462655,-154
2021-12-10 13:45:10.462663,-150
2021-12-10 13:45:10.462671,-133
2021-12-10 13:45:10.462680,-131
2021-12-10 13:45:10.462688,-126
2021-12-10 13:45:10.462700,-126
2021-12-10 13:45:10.462709,-150
2021-12-10 13:45:10.462717,-143
2021-12-10 13:45:10.462725,-119
2021-12-10 13:45:10.462734,-123
2021-12-10 13:45:10.462742,-123
2021-12-10 13:45:10.462750,-109
2021-12-10 13:45:10.462759,-100
2021-12-10 13:45:10.462767,-90
2021-12-10 13:45:10.462775,-78
2021-12-10 13:45:10.462783,-71
2021-12-10 13:45:10.462792,-64
2021-12-10 13:45:10.462800,-57
2021-12-10 13:45:10.642222,-45
2021-12-10 13:45:10.642241,-30
2021-12-10 13:45:10.642251,-23
2021-12-10 13:45:10.642260,-33
2021-12-10 13:45:10.642269,-30
2021-12-10 13:45:10.642277,-26
2021-12-10 13:45:10.642286,-33
2021-12-10 13:45:10.642294,-23
2021-12-10 13:45:10.642302,-16
2021-12-10 13:45:10.642311,-33
2021-12-10 13:45:10.642319,-33
2021-12-10 13:45:10.642328,-33
2021-12-10 13:45:10.642336,-59
2021-12-10 13:45:10.642345,-73
2021-12-10 13:45:10.642353,-78
2021-12-10 13:45:10.642362,-95
2021-12-10 13:45:10.642370,-112
2021-12-10 13:45:10.642379,-126
2021-12-10 13:45:10.642387,-114
2021-12-10 13:45:10.642395,-92
2021-12-10 13:45:10.642404,-85
2021-12-10 13:45:10.642412,-81
2021-12-10 13:45:10.642421,-95
2021-12-10 13:45:10.642429,-169
2021-12-10 13:45:10.642438,-240
2021-12-10 13:45:10.642446,-69
2021-12-10 13:45:10.642455,491
2021-12-10 13:45:10.642463,1282
2021-12-10 13:45:10.642471,1726
2021-12-10 13:45:10.642480,1158
2021-12-10 13:45:10.822828,42
2021-12-10 13:45:10.822847,-369
2021-12-10 13:45:10.822856,-102
2021-12-10 13:45:10.822865,-52
2021-12-10 13:45:10.822874,-202
2021-12-10 13:45:10.822883,-174
2021-12-10 13:45:10.822891,-104
2021-12-10 13:45:10.822900,-119
2021-12-10 13:45:10.822914,-114
2021-12-10 13:45:10.822922,-81
2021-12-10 13:45:10.822931,-97
2021-12-10 13:45:10.822939,-121
2021-12-10 13:45:10.822948,-95
2021-12-10 13:45:10.822956,-57
2021-12-10 13:45:10.822964,-52
2021-12-10 13:45:10.822973,-73
2021-12-10 13:45:10.822981,-78
2021-12-10 13:45:10.822989,-54
2021-12-10 13:45:10.822998,-26
2021-12-10 13:45:10.823006,-2
2021-12-10 13:45:10.823015,16
2021-12-10 13:45:10.823023,21
2021-12-10 13:45:10.823031,26
2021-12-10 13:45:10.823039,40
2021-12-10 13:45:10.823048,57
2021-12-10 13:45:10.823056,64
2021-12-10 13:45:10.823065,50
2021-12-10 13:45:10.823073,11
2021-12-10 13:45:10.823081,-28
2021-12-10 13:45:10.823090,-33
2021-12-10 13:45:11.092022,-28
2021-12-10 13:45:11.092043,-30
2021-12-10 13:45:11.092053,-14
2021-12-10 13:45:11.092062,-23
2021-12-10 13:45:11.092070,-57
2021-12-10 13:45:11.092079,-50
2021-12-10 13:45:11.092087,-26
2021-12-10 13:45:11.092096,-30
2021-12-10 13:45:11.092104,-33
2021-12-10 13:45:11.092113,-47
2021-12-10 13:45:11.092121,-69
2021-12-10 13:45:11.092130,-59
2021-12-10 13:45:11.092138,-38
2021-12-10 13:45:11.092147,-33
2021-12-10 13:45:11.092155,-45
2021-12-10 13:45:11.092164,-83
2021-12-10 13:45:11.092172,-123
2021-12-10 13:45:11.092180,-123
2021-12-10 13:45:11.092189,-131
2021-12-10 13:45:11.092197,-150
2021-12-10 13:45:11.092206,-154
2021-12-10 13:45:11.092214,-176
2021-12-10 13:45:11.092222,-190
2021-12-10 13:45:11.092231,-162
2021-12-10 13:45:11.092239,-140
2021-12-10 13:45:11.092247,-135
2021-12-10 13:45:11.092256,-133
2021-12-10 13:45:11.092264,-140
2021-12-10 13:45:11.092272,-138
2021-12-10 13:45:11.092281,-121
2021-12-10 13:45:11.318365,-100
2021-12-10 13:45:11.318386,-90
2021-12-10 13:45:11.318394,-112
2021-12-10 13:45:11.318401,-143
2021-12-10 13:45:11.318407,-135
2021-12-10 13:45:11.318414,-102
2021-12-10 13:45:11.318421,-95
2021-12-10 13:45:11.318428,-97
2021-12-10 13:45:11.318435,-92
2021-12-10 13:45:11.318443,-116
2021-12-10 13:45:11.318450,-128
2021-12-10 13:45:11.318458,-90
2021-12-10 13:45:11.318465,-66
2021-12-10 13:45:11.318472,-61
2021-12-10 13:45:11.318479,-54
2021-12-10 13:45:11.318487,-64
2021-12-10 13:45:11.318494,-59
2021-12-10 13:45:11.318501,-30
2021-12-10 13:45:11.318508,-30
2021-12-10 13:45:11.318515,-50
2021-12-10 13:45:11.318521,-40
2021-12-10 13:45:11.318528,-16
2021-12-10 13:45:11.318535,-21
2021-12-10 13:45:11.318542,-33
2021-12-10 13:45:11.318549,-26
2021-12-10 13:45:11.318556,-21
2021-12-10 13:45:11.318563,-30
2021-12-10 13:45:11.318570,-42
2021-12-10 13:45:11.318577,-35
2021-12-10 13:45:11.318583,-11
2021-12-10 13:45:11.542887,2
2021-12-10 13:45:11.542908,4
2021-12-10 13:45:11.542917,-7
2021-12-10 13:45:11.542926,-71
2021-12-10 13:45:11.542935,-157
2021-12-10 13:45:11.542943,-69
2021-12-10 13:45:11.542951,391
2021-12-10 13:45:11.542960,1158
2021-12-10 13:45:11.542968,1714
2021-12-10 13:45:11.542976,1340
2021-12-10 13:45:11.542985,252
2021-12-10 13:45:11.542993,-345
2021-12-10 13:45:11.543002,-164
2021-12-10 13:45:11.543010,-33
2021-12-10 13:45:11.543018,-166
2021-12-10 13:45:11.543026,-181
2021-12-10 13:45:11.543035,-95
2021-12-10 13:45:11.543043,-92
2021-12-10 13:45:11.543051,-114
2021-12-10 13:45:11.543060,-85
2021-12-10 13:45:11.543068,-81
2021-12-10 13:45:11.543076,-140
2021-12-10 13:45:11.543085,-147
2021-12-10 13:45:11.543093,-83
2021-12-10 13:45:11.543101,-64
2021-12-10 13:45:11.543109,-83
2021-12-10 13:45:11.543117,-78
2021-12-10 13:45:11.543126,-47
2021-12-10 13:45:11.543134,-11
2021-12-10 13:45:11.543142,16
2021-12-10 13:45:11.768372,42
2021-12-10 13:45:11.768392,59
2021-12-10 13:45:11.768402,59
2021-12-10 13:45:11.768410,66
2021-12-10 13:45:11.768419,76
2021-12-10 13:45:11.768428,71
2021-12-10 13:45:11.768436,54
2021-12-10 13:45:11.768444,21
2021-12-10 13:45:11.768453,-11
2021-12-10 13:45:11.768461,-26
2021-12-10 13:45:11.768469,-28
2021-12-10 13:45:11.768477,-11
2021-12-10 13:45:11.768486,-4
2021-12-10 13:45:11.768494,-40
2021-12-10 13:45:11.768502,-88
2021-12-10 13:45:11.768510,-83
2021-12-10 13:45:11.768519,-52
2021-12-10 13:45:11.768527,-45
2021-12-10 13:45:11.768535,-52
2021-12-10 13:45:11.768544,-52
2021-12-10 13:45:11.768552,-50
2021-12-10 13:45:11.768560,-38
2021-12-10 13:45:11.768568,-33
2021-12-10 13:45:11.768577,-47
2021-12-10 13:45:11.768585,-54
2021-12-10 13:45:11.768593,-40
2021-12-10 13:45:11.768601,-28
2021-12-10 13:45:11.768609,-33
2021-12-10 13:45:11.768618,-26
2021-12-10 13:45:11.768626,-2
2021-12-10 13:45:11.993756,0
2021-12-10 13:45:11.993782,-4
2021-12-10 13:45:11.993790,-7
2021-12-10 13:45:11.993835,-42
2021-12-10 13:45:11.993842,-64
2021-12-10 13:45:11.993850,-54
2021-12-10 13:45:11.993858,-73
2021-12-10 13:45:11.993865,-107
2021-12-10 13:45:11.993873,-102
2021-12-10 13:45:11.993881,-81
2021-12-10 13:45:11.993889,-78
2021-12-10 13:45:11.993896,-95
2021-12-10 13:45:11.993939,-107
2021-12-10 13:45:11.993949,-116
2021-12-10 13:45:11.993956,-104
2021-12-10 13:45:11.993964,-90
2021-12-10 13:45:11.994013,-104
2021-12-10 13:45:11.994021,-92
2021-12-10 13:45:11.994029,-69
2021-12-10 13:45:11.994038,-73
2021-12-10 13:45:11.994046,-66
2021-12-10 13:45:11.994095,-52
2021-12-10 13:45:11.994102,-50
2021-12-10 13:45:11.994109,-38
2021-12-10 13:45:11.994116,-23
2021-12-10 13:45:11.994166,-50
2021-12-10 13:45:11.994174,-112
2021-12-10 13:45:11.994181,-123
2021-12-10 13:45:11.994189,-57
2021-12-10 13:45:11.994197,-21
2021-12-10 13:45:12.217950,-47
2021-12-10 13:45:12.217970,-59
2021-12-10 13:45:12.217979,-45
2021-12-10 13:45:12.217988,-54
2021-12-10 13:45:12.217997,-76
2021-12-10 13:45:12.218005,-73
2021-12-10 13:45:12.218014,-85
2021-12-10 13:45:12.218022,-104
2021-12-10 13:45:12.218030,-88
2021-12-10 13:45:12.218038,-73
2021-12-10 13:45:12.218047,-76
2021-12-10 13:45:12.218055,-112
2021-12-10 13:45:12.218063,-233
2021-12-10 13:45:12.218072,-245
2021-12-10 13:45:12.218080,112
2021-12-10 13:45:12.218089,789
2021-12-10 13:45:12.218097,1454
2021-12-10 13:45:12.218105,1440
2021-12-10 13:45:12.218114,515
2021-12-10 13:45:12.218122,-314
2021-12-10 13:45:12.218130,-293
2021-12-10 13:45:12.218139,-59
2021-12-10 13:45:12.218147,-114
2021-12-10 13:45:12.218155,-152
2021-12-10 13:45:12.218164,-92
2021-12-10 13:45:12.218172,-85
2021-12-10 13:45:12.218180,-88
2021-12-10 13:45:12.218189,-85
2021-12-10 13:45:12.218197,-97
2021-12-10 13:45:12.218205,-83
2021-12-10 13:45:12.442895,-61
2021-12-10 13:45:12.442915,-42
2021-12-10 13:45:12.442925,-30
2021-12-10 13:45:12.442934,-40
2021-12-10 13:45:12.442942,-30
2021-12-10 13:45:12.442951,-19
2021-12-10 13:45:12.442959,-26
2021-12-10 13:45:12.442967,2
2021-12-10 13:45:12.442976,30
2021-12-10 13:45:12.442984,30
2021-12-10 13:45:12.442993,40
2021-12-10 13:45:12.443001,40
2021-12-10 13:45:12.443009,26
2021-12-10 13:45:12.443018,33
2021-12-10 13:45:12.443026,45
2021-12-10 13:45:12.443034,33
2021-12-10 13:45:12.443043,9
2021-12-10 13:45:12.443051,-11
2021-12-10 13:45:12.443059,-14
2021-12-10 13:45:12.443068,9
2021-12-10 13:45:12.443076,21
2021-12-10 13:45:12.443084,19
2021-12-10 13:45:12.443093,38
2021-12-10 13:45:12.443116,47
2021-12-10 13:45:12.443125,42
2021-12-10 13:45:12.443133,52
2021-12-10 13:45:12.443142,40
2021-12-10 13:45:12.443150,16
2021-12-10 13:45:12.443158,19
2021-12-10 13:45:12.443167,9
2021-12-10 13:45:12.668298,-4
2021-12-10 13:45:12.668318,-7
2021-12-10 13:45:12.668327,-35
2021-12-10 13:45:12.668335,-81
2021-12-10 13:45:12.668343,-92
2021-12-10 13:45:12.668351,-88
2021-12-10 13:45:12.668359,-88
2021-12-10 13:45:12.668367,-71
2021-12-10 13:45:12.668374,-59
2021-12-10 13:45:12.668382,-71
2021-12-10 13:45:12.668390,-85
2021-12-10 13:45:12.668398,-88
2021-12-10 13:45:12.668406,-69
2021-12-10 13:45:12.668413,-47
2021-12-10 13:45:12.668421,-47
2021-12-10 13:45:12.668429,-57
2021-12-10 13:45:12.668436,-83
2021-12-10 13:45:12.668444,-107
2021-12-10 13:45:12.668460,-100
2021-12-10 13:45:12.668468,-95
2021-12-10 13:45:12.668476,-109
2021-12-10 13:45:12.668484,-112
2021-12-10 13:45:12.668491,-121
2021-12-10 13:45:12.668499,-119
2021-12-10 13:45:12.668507,-90
2021-12-10 13:45:12.668515,-73
2021-12-10 13:45:12.668522,-78
2021-12-10 13:45:12.668530,-83
2021-12-10 13:45:12.668538,-78
2021-12-10 13:45:12.668545,-71
2021-12-10 13:45:12.938324,-69
2021-12-10 13:45:12.938346,-81
2021-12-10 13:45:12.938355,-104
2021-12-10 13:45:12.938364,-102
2021-12-10 13:45:12.938373,-83
2021-12-10 13:45:12.938381,-78
2021-12-10 13:45:12.938390,-66
2021-12-10 13:45:12.938398,-52
2021-12-10 13:45:12.938407,-69
2021-12-10 13:45:12.938415,-104
2021-12-10 13:45:12.938424,-128
2021-12-10 13:45:12.938432,-114
2021-12-10 13:45:12.938441,-90
2021-12-10 13:45:12.938449,-90
2021-12-10 13:45:12.938457,-83
2021-12-10 13:45:12.938466,-83
2021-12-10 13:45:12.938474,-114
2021-12-10 13:45:12.938483,-181
2021-12-10 13:45:12.938491,-212
2021-12-10 13:45:12.938499,30
2021-12-10 13:45:12.938508,646
2021-12-10 13:45:12.938516,1349
2021-12-10 13:45:12.938525,1509
2021-12-10 13:45:12.938533,729
2021-12-10 13:45:12.938542,-185
2021-12-10 13:45:12.938550,-298
2021-12-10 13:45:12.938559,-54
2021-12-10 13:45:12.938567,-100
2021-12-10 13:45:12.938575,-171
2021-12-10 13:45:12.938584,-85
2021-12-10 13:45:13.207029,-59
2021-12-10 13:45:13.207050,-90
2021-12-10 13:45:13.207060,-73
2021-12-10 13:45:13.207069,-61
2021-12-10 13:45:13.207077,-78
2021-12-10 13:45:13.207085,-57
2021-12-10 13:45:13.207094,-26
2021-12-10 13:45:13.207102,-21
2021-12-10 13:45:13.207110,-61
2021-12-10 13:45:13.207119,-126
2021-12-10 13:45:13.207127,-121
2021-12-10 13:45:13.207135,-71
2021-12-10 13:45:13.207143,-52
2021-12-10 13:45:13.207152,-35
2021-12-10 13:45:13.207160,-30
2021-12-10 13:45:13.207168,-57
2021-12-10 13:45:13.207177,-54
2021-12-10 13:45:13.207185,-21
2021-12-10 13:45:13.207193,-7
2021-12-10 13:45:13.207201,-23
2021-12-10 13:45:13.207210,-50
2021-12-10 13:45:13.207218,-69
2021-12-10 13:45:13.207226,-76
2021-12-10 13:45:13.207234,-66
2021-12-10 13:45:13.207243,-47
2021-12-10 13:45:13.207251,-23
2021-12-10 13:45:13.207262,-14
2021-12-10 13:45:13.207270,-26
2021-12-10 13:45:13.207279,-23
2021-12-10 13:45:13.207287,-4
2021-12-10 13:45:13.477922,4
2021-12-10 13:45:13.477941,14
2021-12-10 13:45:13.477951,4
2021-12-10 13:45:13.477960,-11
2021-12-10 13:45:13.477968,-7
2021-12-10 13:45:13.477977,-19
2021-12-10 13:45:13.477985,-47
2021-12-10 13:45:13.477993,-66
2021-12-10 13:45:13.478002,-95
2021-12-10 13:45:13.478010,-119
2021-12-10 13:45:13.478018,-104
2021-12-10 13:45:13.478027,-78
2021-12-10 13:45:13.478035,-78
2021-12-10 13:45:13.478043,-90
2021-12-10 13:45:13.478052,-107
2021-12-10 13:45:13.478060,-119
2021-12-10 13:45:13.478068,-100
2021-12-10 13:45:13.478076,-81
2021-12-10 13:45:13.478085,-92
2021-12-10 13:45:13.478093,-92
2021-12-10 13:45:13.478101,-88
2021-12-10 13:45:13.478109,-92
2021-12-10 13:45:13.478118,-76
2021-12-10 13:45:13.478126,-52
2021-12-10 13:45:13.478134,-38
2021-12-10 13:45:13.478143,-42
2021-12-10 13:45:13.478151,-59
2021-12-10 13:45:13.478159,-66
2021-12-10 13:45:13.478167,-69
2021-12-10 13:45:13.478176,-64
2021-12-10 13:45:13.612926,-71
2021-12-10 13:45:13.612945,-95
2021-12-10 13:45:13.612955,-104
2021-12-10 13:45:13.612963,-102
2021-12-10 13:45:13.612972,-85
2021-12-10 13:45:13.612980,-45
2021-12-10 13:45:13.612988,-26
2021-12-10 13:45:13.612996,-52
2021-12-10 13:45:13.613005,-76
2021-12-10 13:45:13.613013,-85
2021-12-10 13:45:13.613021,-90
2021-12-10 13:45:13.613029,-85
2021-12-10 13:45:13.613038,-71
2021-12-10 13:45:13.613046,-90
2021-12-10 13:45:13.613054,-140
2021-12-10 13:45:13.613062,-147
2021-12-10 13:45:13.613071,-114
2021-12-10 13:45:13.613079,-102
2021-12-10 13:45:13.613087,-138
2021-12-10 13:45:13.613095,-240
2021-12-10 13:45:13.613104,-267
2021-12-10 13:45:13.613112,42
2021-12-10 13:45:13.613120,693
2021-12-10 13:45:13.613128,1330
2021-12-10 13:45:13.613137,1273
2021-12-10 13:45:13.613145,355
2021-12-10 13:45:13.613153,-405
2021-12-10 13:45:13.613161,-340
2021-12-10 13:45:13.613169,-128
2021-12-10 13:45:13.613177,-190
2021-12-10 13:45:13.883276,-209
2021-12-10 13:45:13.883296,-143
2021-12-10 13:45:13.883305,-145
2021-12-10 13:45:13.883314,-154
2021-12-10 13:45:13.883322,-119
2021-12-10 13:45:13.883331,-102
2021-12-10 13:45:13.883339,-109
2021-12-10 13:45:13.883348,-116
2021-12-10 13:45:13.883356,-109
2021-12-10 13:45:13.883364,-112
2021-12-10 13:45:13.883373,-119
2021-12-10 13:45:13.883381,-90
2021-12-10 13:45:13.883389,-78
2021-12-10 13:45:13.883398,-97
2021-12-10 13:45:13.883406,-81
2021-12-10 13:45:13.883414,-50
2021-12-10 13:45:13.883422,-38
2021-12-10 13:45:13.883431,-21
2021-12-10 13:45:13.883439,-11
2021-12-10 13:45:13.883447,-9
2021-12-10 13:45:13.883455,-9
2021-12-10 13:45:13.883464,-11
2021-12-10 13:45:13.883472,-9
2021-12-10 13:45:13.883480,-11
2021-12-10 13:45:13.883488,-19
2021-12-10 13:45:13.883497,-23
2021-12-10 13:45:13.883505,-11
2021-12-10 13:45:13.883513,9
2021-12-10 13:45:13.883521,28
2021-12-10 13:45:13.883530,38
2021-12-10 13:45:14.063416,28
2021-12-10 13:45:14.063438,23
2021-12-10 13:45:14.063447,42
2021-12-10 13:45:14.063456,45
2021-12-10 13:45:14.063467,35
2021-12-10 13:45:14.063475,33
2021-12-10 13:45:14.063508,11
2021-12-10 13:45:14.063524,-4
2021-12-10 13:45:14.063534,2
2021-12-10 13:45:14.063543,0
2021-12-10 13:45:14.063551,2
2021-12-10 13:45:14.063591,2
2021-12-10 13:45:14.063603,-14
2021-12-10 13:45:14.063612,-9
2021-12-10 13:45:14.063620,9
2021-12-10 13:45:14.063647,9
2021-12-10 13:45:14.063661,4
2021-12-10 13:45:14.063669,-7
2021-12-10 13:45:14.063678,-47
2021-12-10 13:45:14.063686,-100
2021-12-10 13:45:14.063694,-121
2021-12-10 13:45:14.063701,-123
2021-12-10 13:45:14.063711,-116
2021-12-10 13:45:14.063719,-112
2021-12-10 13:45:14.063727,-109
2021-12-10 13:45:14.063735,-88
2021-12-10 13:45:14.063742,-76
2021-12-10 13:45:14.063750,-90
2021-12-10 13:45:14.063757,-83
2021-12-10 13:45:14.063765,-69
2021-12-10 13:45:14.287857,-64
2021-12-10 13:45:14.287875,-57
2021-12-10 13:45:14.287884,-50
2021-12-10 13:45:14.287893,-42
2021-12-10 13:45:14.287901,-16
2021-12-10 13:45:14.287910,-4
2021-12-10 13:45:14.287918,-19
2021-12-10 13:45:14.287927,-26
2021-12-10 13:45:14.287936,-45
2021-12-10 13:45:14.287944,-90
2021-12-10 13:45:14.287953,-121
2021-12-10 13:45:14.287961,-152
2021-12-10 13:45:14.287969,-178
2021-12-10 13:45:14.287978,-169
2021-12-10 13:45:14.287986,-171
2021-12-10 13:45:14.287995,-190
2021-12-10 13:45:14.288003,-183
2021-12-10 13:45:14.288011,-188
2021-12-10 13:45:14.288020,-259
2021-12-10 13:45:14.288028,-300
2021-12-10 13:45:14.288036,-83
2021-12-10 13:45:14.288045,484
2021-12-10 13:45:14.288053,1161
2021-12-10 13:45:14.288061,1325
2021-12-10 13:45:14.288070,581
2021-12-10 13:45:14.288078,-300
2021-12-10 13:45:14.288086,-407
2021-12-10 13:45:14.288095,-164
2021-12-10 13:45:14.288103,-181
2021-12-10 13:45:14.288111,-224
2021-12-10 13:45:14.512874,-147
2021-12-10 13:45:14.512893,-131
2021-12-10 13:45:14.512902,-150
2021-12-10 13:45:14.512911,-135
2021-12-10 13:45:14.512919,-121
2021-12-10 13:45:14.512927,-133
2021-12-10 13:45:14.512936,-133
2021-12-10 13:45:14.512944,-97
2021-12-10 13:45:14.512952,-71
2021-12-10 13:45:14.512961,-71
2021-12-10 13:45:14.512969,-88
2021-12-10 13:45:14.512977,-88
2021-12-10 13:45:14.512985,-52
2021-12-10 13:45:14.512993,-19
2021-12-10 13:45:14.513002,-2
2021-12-10 13:45:14.513010,-4
2021-12-10 13:45:14.513018,-33
2021-12-10 13:45:14.513026,-38
2021-12-10 13:45:14.513035,-9
2021-12-10 13:45:14.513043,4
2021-12-10 13:45:14.513051,2
2021-12-10 13:45:14.513060,-9
2021-12-10 13:45:14.513068,-33
2021-12-10 13:45:14.513076,-35
2021-12-10 13:45:14.513084,-16
2021-12-10 13:45:14.513093,-28
2021-12-10 13:45:14.513101,-64
2021-12-10 13:45:14.513109,-61
2021-12-10 13:45:14.513117,-38
2021-12-10 13:45:14.513126,-33
2021-12-10 13:45:14.738235,-26
2021-12-10 13:45:14.738254,-16
2021-12-10 13:45:14.738263,-16
2021-12-10 13:45:14.738272,-35
2021-12-10 13:45:14.738280,-66
2021-12-10 13:45:14.738288,-52
2021-12-10 13:45:14.738297,-14
2021-12-10 13:45:14.738305,-9
2021-12-10 13:45:14.738313,-7
2021-12-10 13:45:14.738322,-16
2021-12-10 13:45:14.738330,-47
2021-12-10 13:45:14.738339,-38
2021-12-10 13:45:14.738347,-2
2021-12-10 13:45:14.738355,9
2021-12-10 13:45:14.738364,14
2021-12-10 13:45:14.738372,4
2021-12-10 13:45:14.738380,-21
2021-12-10 13:45:14.738389,-30
2021-12-10 13:45:14.738397,-21
2021-12-10 13:45:14.738405,-16
2021-12-10 13:45:14.738413,-7
2021-12-10 13:45:14.738422,4
2021-12-10 13:45:14.738430,9
2021-12-10 13:45:14.738438,21
2021-12-10 13:45:14.738446,42
2021-12-10 13:45:14.738454,57
2021-12-10 13:45:14.738462,64
2021-12-10 13:45:14.738471,45
2021-12-10 13:45:14.738479,4
2021-12-10 13:45:14.738487,4
2021-12-10 13:45:15.008476,50
2021-12-10 13:45:15.008497,81
2021-12-10 13:45:15.008506,52
2021-12-10 13:45:15.008515,-9
2021-12-10 13:45:15.008523,-38
2021-12-10 13:45:15.008532,-35
2021-12-10 13:45:15.008540,-35
2021-12-10 13:45:15.008549,-26
2021-12-10 13:45:15.008557,-26
2021-12-10 13:45:15.008565,-59
2021-12-10 13:45:15.008573,-69
2021-12-10 13:45:15.008581,-30
2021-12-10 13:45:15.008589,-21
2021-12-10 13:45:15.008597,-76
2021-12-10 13:45:15.008606,-166
2021-12-10 13:45:15.008614,-128
2021-12-10 13:45:15.008623,269
2021-12-10 13:45:15.008631,1003
2021-12-10 13:45:15.008639,1638
2021-12-10 13:45:15.008647,1406
2021-12-10 13:45:15.008655,259
2021-12-10 13:45:15.008664,-510
2021-12-10 13:45:15.008672,-348
2021-12-10 13:45:15.008681,-166
2021-12-10 13:45:15.008689,-259
2021-12-10 13:45:15.008698,-226
2021-12-10 13:45:15.008706,-154
2021-12-10 13:45:15.008713,-193
2021-12-10 13:45:15.008721,-188
2021-12-10 13:45:15.008729,-135
2021-12-10 13:45:15.322100,-131
2021-12-10 13:45:15.322121,-166
2021-12-10 13:45:15.322130,-185
2021-12-10 13:45:15.322138,-178
2021-12-10 13:45:15.322145,-157
2021-12-10 13:45:15.322153,-119
2021-12-10 13:45:15.322161,-92
2021-12-10 13:45:15.322168,-85
2021-12-10 13:45:15.322176,-88
2021-12-10 13:45:15.322184,-102
2021-12-10 13:45:15.322192,-81
2021-12-10 13:45:15.322200,-35
2021-12-10 13:45:15.322208,-26
2021-12-10 13:45:15.322216,-35
2021-12-10 13:45:15.322225,-54
2021-12-10 13:45:15.322233,-83
2021-12-10 13:45:15.322241,-85
2021-12-10 13:45:15.322250,-81
2021-12-10 13:45:15.322258,-78
