Time,ECG
2021-12-24 14:50:35.559316,49
2021-12-24 14:50:35.559326,52
2021-12-24 14:50:35.559335,52
2021-12-24 14:50:35.559345,47
2021-12-24 14:50:35.559355,47
2021-12-24 14:50:35.559365,104
2021-12-24 14:50:35.559375,269
2021-12-24 14:50:35.559385,490
2021-12-24 14:50:35.559394,563
2021-12-24 14:50:35.559404,175
2021-12-24 14:50:35.559414,-587
2021-12-24 14:50:35.559424,-805
2021-12-24 14:50:35.559434,-239
2021-12-24 14:50:35.559444,111
2021-12-24 14:50:35.695457,11
2021-12-24 14:50:35.695487,23
2021-12-24 14:50:35.695499,104
2021-12-24 14:50:35.695510,68
2021-12-24 14:50:35.695519,49
2021-12-24 14:50:35.695529,85
2021-12-24 14:50:35.695539,89
2021-12-24 14:50:35.695549,75
2021-12-24 14:50:35.695559,73
2021-12-24 14:50:35.695569,80
2021-12-24 14:50:35.695578,85
2021-12-24 14:50:35.695588,87
2021-12-24 14:50:35.695598,87
2021-12-24 14:50:35.695608,97
2021-12-24 14:50:35.695618,108
2021-12-24 14:50:35.695628,106
2021-12-24 14:50:35.695637,111
2021-12-24 14:50:35.695647,132
2021-12-24 14:50:35.695657,142
2021-12-24 14:50:35.695667,142
2021-12-24 14:50:35.695677,146
2021-12-24 14:50:35.695687,153
2021-12-24 14:50:35.695696,158
2021-12-24 14:50:35.695706,158
2021-12-24 14:50:35.695716,149
2021-12-24 14:50:35.695726,134
2021-12-24 14:50:35.695736,132
2021-12-24 14:50:35.695745,125
2021-12-24 14:50:35.695755,97
2021-12-24 14:50:35.695765,71
2021-12-24 14:50:36.010477,49
2021-12-24 14:50:36.010508,30
2021-12-24 14:50:36.010520,16
2021-12-24 14:50:36.010530,11
2021-12-24 14:50:36.010540,4
2021-12-24 14:50:36.010550,-7
2021-12-24 14:50:36.010560,-4
2021-12-24 14:50:36.010570,9
2021-12-24 14:50:36.010580,11
2021-12-24 14:50:36.010590,4
2021-12-24 14:50:36.010600,7
2021-12-24 14:50:36.010610,21
2021-12-24 14:50:36.010620,21
2021-12-24 14:50:36.010630,16
2021-12-24 14:50:36.010640,21
2021-12-24 14:50:36.010649,33
2021-12-24 14:50:36.010659,35
2021-12-24 14:50:36.010669,35
2021-12-24 14:50:36.010679,37
2021-12-24 14:50:36.010689,33
2021-12-24 14:50:36.010699,37
2021-12-24 14:50:36.010709,63
2021-12-24 14:50:36.010719,75
2021-12-24 14:50:36.010728,61
2021-12-24 14:50:36.010738,61
2021-12-24 14:50:36.010748,61
2021-12-24 14:50:36.010758,35
2021-12-24 14:50:36.010768,18
2021-12-24 14:50:36.010778,23
2021-12-24 14:50:36.010788,33
2021-12-24 14:50:36.279889,28
2021-12-24 14:50:36.279920,21
2021-12-24 14:50:36.279931,16
2021-12-24 14:50:36.279942,18
2021-12-24 14:50:36.279952,28
2021-12-24 14:50:36.279961,30
2021-12-24 14:50:36.279971,44
2021-12-24 14:50:36.279981,118
2021-12-24 14:50:36.279991,277
2021-12-24 14:50:36.280000,466
2021-12-24 14:50:36.280010,435
2021-12-24 14:50:36.280020,-127
2021-12-24 14:50:36.280030,-814
2021-12-24 14:50:36.280040,-731
2021-12-24 14:50:36.280050,-151
2021-12-24 14:50:36.280060,59
2021-12-24 14:50:36.280069,14
2021-12-24 14:50:36.280079,66
2021-12-24 14:50:36.280089,104
2021-12-24 14:50:36.280099,73
2021-12-24 14:50:36.280108,75
2021-12-24 14:50:36.280118,99
2021-12-24 14:50:36.280128,89
2021-12-24 14:50:36.280138,73
2021-12-24 14:50:36.280147,87
2021-12-24 14:50:36.280157,106
2021-12-24 14:50:36.280167,104
2021-12-24 14:50:36.280177,101
2021-12-24 14:50:36.280187,113
2021-12-24 14:50:36.280196,120
2021-12-24 14:50:36.460052,125
2021-12-24 14:50:36.460073,134
2021-12-24 14:50:36.460081,142
2021-12-24 14:50:36.460088,146
2021-12-24 14:50:36.460094,161
2021-12-24 14:50:36.460101,175
2021-12-24 14:50:36.460107,179
2021-12-24 14:50:36.460113,179
2021-12-24 14:50:36.460120,177
2021-12-24 14:50:36.460126,179
2021-12-24 14:50:36.460133,177
2021-12-24 14:50:36.460139,165
2021-12-24 14:50:36.460145,156
2021-12-24 14:50:36.460152,142
2021-12-24 14:50:36.460158,108
2021-12-24 14:50:36.460164,66
2021-12-24 14:50:36.460171,33
2021-12-24 14:50:36.460177,14
2021-12-24 14:50:36.460184,0
2021-12-24 14:50:36.460190,-9
2021-12-24 14:50:36.460197,-14
2021-12-24 14:50:36.460203,-11
2021-12-24 14:50:36.460209,-9
2021-12-24 14:50:36.460216,-2
2021-12-24 14:50:36.460222,4
2021-12-24 14:50:36.460228,7
2021-12-24 14:50:36.460235,11
2021-12-24 14:50:36.460241,21
2021-12-24 14:50:36.460247,26
2021-12-24 14:50:36.460254,23
2021-12-24 14:50:36.595490,26
2021-12-24 14:50:36.595520,30
2021-12-24 14:50:36.595531,37
2021-12-24 14:50:36.595542,47
2021-12-24 14:50:36.595551,61
2021-12-24 14:50:36.595561,73
2021-12-24 14:50:36.595571,73
2021-12-24 14:50:36.595581,68
2021-12-24 14:50:36.595590,71
2021-12-24 14:50:36.595600,56
2021-12-24 14:50:36.595610,28
2021-12-24 14:50:36.595620,21
2021-12-24 14:50:36.595630,28
2021-12-24 14:50:36.595640,26
2021-12-24 14:50:36.595649,21
2021-12-24 14:50:36.595659,26
2021-12-24 14:50:36.595669,23
2021-12-24 14:50:36.595678,16
2021-12-24 14:50:36.595688,18
2021-12-24 14:50:36.595698,28
2021-12-24 14:50:36.595707,68
2021-12-24 14:50:36.595717,206
2021-12-24 14:50:36.595727,404
2021-12-24 14:50:36.595737,464
2021-12-24 14:50:36.595746,78
2021-12-24 14:50:36.595756,-622
2021-12-24 14:50:36.595766,-769
2021-12-24 14:50:36.595776,-217
2021-12-24 14:50:36.595786,99
2021-12-24 14:50:36.595796,18
2021-12-24 14:50:36.999397,33
2021-12-24 14:50:36.999418,99
2021-12-24 14:50:36.999426,78
2021-12-24 14:50:36.999432,68
2021-12-24 14:50:36.999438,85
2021-12-24 14:50:36.999445,78
2021-12-24 14:50:36.999451,73
2021-12-24 14:50:36.999457,80
2021-12-24 14:50:36.999463,82
2021-12-24 14:50:36.999470,80
2021-12-24 14:50:36.999476,82
2021-12-24 14:50:36.999482,92
2021-12-24 14:50:36.999488,101
2021-12-24 14:50:36.999495,106
2021-12-24 14:50:36.999501,113
2021-12-24 14:50:36.999507,125
2021-12-24 14:50:36.999513,137
2021-12-24 14:50:36.999520,151
2021-12-24 14:50:36.999526,163
2021-12-24 14:50:36.999532,172
2021-12-24 14:50:36.999538,182
2021-12-24 14:50:36.999544,184
2021-12-24 14:50:36.999551,179
2021-12-24 14:50:36.999557,175
2021-12-24 14:50:36.999563,165
2021-12-24 14:50:36.999569,151
2021-12-24 14:50:36.999576,134
2021-12-24 14:50:36.999582,108
2021-12-24 14:50:36.999588,78
2021-12-24 14:50:36.999594,47
2021-12-24 14:50:37.090079,26
2021-12-24 14:50:37.090110,11
2021-12-24 14:50:37.090122,0
2021-12-24 14:50:37.090132,-7
2021-12-24 14:50:37.090142,-4
2021-12-24 14:50:37.090152,0
2021-12-24 14:50:37.090162,4
2021-12-24 14:50:37.090172,9
2021-12-24 14:50:37.090182,14
2021-12-24 14:50:37.090192,18
2021-12-24 14:50:37.090202,26
2021-12-24 14:50:37.090211,28
2021-12-24 14:50:37.090221,30
2021-12-24 14:50:37.090231,37
2021-12-24 14:50:37.090241,42
2021-12-24 14:50:37.090251,37
2021-12-24 14:50:37.090261,37
2021-12-24 14:50:37.090270,49
2021-12-24 14:50:37.090280,63
2021-12-24 14:50:37.090290,71
2021-12-24 14:50:37.090300,66
2021-12-24 14:50:37.090310,66
2021-12-24 14:50:37.090320,63
2021-12-24 14:50:37.090330,44
2021-12-24 14:50:37.090340,26
2021-12-24 14:50:37.090349,26
2021-12-24 14:50:37.090359,26
2021-12-24 14:50:37.090369,23
2021-12-24 14:50:37.090379,28
2021-12-24 14:50:37.090389,35
2021-12-24 14:50:37.314848,40
2021-12-24 14:50:37.314870,40
2021-12-24 14:50:37.314878,26
2021-12-24 14:50:37.314884,37
2021-12-24 14:50:37.314891,134
2021-12-24 14:50:37.314897,326
2021-12-24 14:50:37.314904,499
2021-12-24 14:50:37.314910,412
2021-12-24 14:50:37.314917,-168
2021-12-24 14:50:37.314923,-748
2021-12-24 14:50:37.314929,-518
2021-12-24 14:50:37.314936,30
2021-12-24 14:50:37.314942,85
2021-12-24 14:50:37.314949,-9
2021-12-24 14:50:37.314955,66
2021-12-24 14:50:37.314962,85
2021-12-24 14:50:37.314968,44
2021-12-24 14:50:37.314975,63
2021-12-24 14:50:37.314981,80
2021-12-24 14:50:37.314988,66
2021-12-24 14:50:37.314994,68
2021-12-24 14:50:37.315001,75
2021-12-24 14:50:37.315007,73
2021-12-24 14:50:37.315014,80
2021-12-24 14:50:37.315021,89
2021-12-24 14:50:37.315027,89
2021-12-24 14:50:37.315034,94
2021-12-24 14:50:37.315040,104
2021-12-24 14:50:37.315046,113
2021-12-24 14:50:37.315053,123
2021-12-24 14:50:37.629120,134
2021-12-24 14:50:37.629150,144
2021-12-24 14:50:37.629161,153
2021-12-24 14:50:37.629171,163
2021-12-24 14:50:37.629181,172
2021-12-24 14:50:37.629191,168
2021-12-24 14:50:37.629201,163
2021-12-24 14:50:37.629210,153
2021-12-24 14:50:37.629220,139
2021-12-24 14:50:37.629230,127
2021-12-24 14:50:37.629240,113
2021-12-24 14:50:37.629249,82
2021-12-24 14:50:37.629259,49
2021-12-24 14:50:37.629269,21
2021-12-24 14:50:37.629279,-2
2021-12-24 14:50:37.629289,-11
2021-12-24 14:50:37.629298,-11
2021-12-24 14:50:37.629308,-7
2021-12-24 14:50:37.629318,-7
2021-12-24 14:50:37.629328,-9
2021-12-24 14:50:37.629337,-2
2021-12-24 14:50:37.629348,0
2021-12-24 14:50:37.629357,4
2021-12-24 14:50:37.629367,11
2021-12-24 14:50:37.629377,11
2021-12-24 14:50:37.629387,7
2021-12-24 14:50:37.629396,16
2021-12-24 14:50:37.629406,26
2021-12-24 14:50:37.629416,28
2021-12-24 14:50:37.629425,33
2021-12-24 14:50:37.764456,40
2021-12-24 14:50:37.764481,35
2021-12-24 14:50:37.764489,28
2021-12-24 14:50:37.764496,28
2021-12-24 14:50:37.764503,40
2021-12-24 14:50:37.764509,56
2021-12-24 14:50:37.764515,68
2021-12-24 14:50:37.764522,73
2021-12-24 14:50:37.764528,75
2021-12-24 14:50:37.764534,71
2021-12-24 14:50:37.764541,56
2021-12-24 14:50:37.764547,37
2021-12-24 14:50:37.764554,35
2021-12-24 14:50:37.764560,35
2021-12-24 14:50:37.764567,33
2021-12-24 14:50:37.764573,33
2021-12-24 14:50:37.764579,37
2021-12-24 14:50:37.764586,42
2021-12-24 14:50:37.764592,40
2021-12-24 14:50:37.764599,37
2021-12-24 14:50:37.764605,54
2021-12-24 14:50:37.764612,123
2021-12-24 14:50:37.764618,277
2021-12-24 14:50:37.764625,476
2021-12-24 14:50:37.764632,544
2021-12-24 14:50:37.764638,187
2021-12-24 14:50:37.764645,-525
2021-12-24 14:50:37.764651,-722
2021-12-24 14:50:37.764658,-177
2021-12-24 14:50:37.764665,123
2021-12-24 14:50:37.990486,7
2021-12-24 14:50:37.990517,42
2021-12-24 14:50:37.990529,123
2021-12-24 14:50:37.990539,73
2021-12-24 14:50:37.990548,66
2021-12-24 14:50:37.990558,101
2021-12-24 14:50:37.990568,85
2021-12-24 14:50:37.990577,63
2021-12-24 14:50:37.990587,75
2021-12-24 14:50:37.990597,85
2021-12-24 14:50:37.990606,80
2021-12-24 14:50:37.990616,75
2021-12-24 14:50:37.990626,78
2021-12-24 14:50:37.990635,85
2021-12-24 14:50:37.990645,94
2021-12-24 14:50:37.990655,106
2021-12-24 14:50:37.990664,111
2021-12-24 14:50:37.990674,108
2021-12-24 14:50:37.990683,120
2021-12-24 14:50:37.990693,139
2021-12-24 14:50:37.990703,146
2021-12-24 14:50:37.990712,151
2021-12-24 14:50:37.990722,156
2021-12-24 14:50:37.990731,151
2021-12-24 14:50:37.990741,146
2021-12-24 14:50:37.990751,146
2021-12-24 14:50:37.990760,134
2021-12-24 14:50:37.990770,123
2021-12-24 14:50:37.990780,104
2021-12-24 14:50:37.990789,68
2021-12-24 14:50:38.259579,33
2021-12-24 14:50:38.259601,16
2021-12-24 14:50:38.259609,7
2021-12-24 14:50:38.259616,-2
2021-12-24 14:50:38.259622,-9
2021-12-24 14:50:38.259629,-9
2021-12-24 14:50:38.259635,-4
2021-12-24 14:50:38.259642,2
2021-12-24 14:50:38.259648,7
2021-12-24 14:50:38.259654,9
2021-12-24 14:50:38.259661,9
2021-12-24 14:50:38.259667,11
2021-12-24 14:50:38.259673,14
2021-12-24 14:50:38.259680,14
2021-12-24 14:50:38.259686,18
2021-12-24 14:50:38.259693,30
2021-12-24 14:50:38.259699,33
2021-12-24 14:50:38.259705,28
2021-12-24 14:50:38.259712,30
2021-12-24 14:50:38.259718,42
2021-12-24 14:50:38.259725,47
2021-12-24 14:50:38.259731,42
2021-12-24 14:50:38.259737,42
2021-12-24 14:50:38.259743,47
2021-12-24 14:50:38.259750,49
2021-12-24 14:50:38.259756,49
2021-12-24 14:50:38.259763,42
2021-12-24 14:50:38.259769,30
2021-12-24 14:50:38.259775,28
2021-12-24 14:50:38.259782,40
2021-12-24 14:50:38.484828,73
2021-12-24 14:50:38.484851,97
2021-12-24 14:50:38.484858,94
2021-12-24 14:50:38.484865,82
2021-12-24 14:50:38.484872,66
2021-12-24 14:50:38.484878,44
2021-12-24 14:50:38.484884,37
2021-12-24 14:50:38.484891,44
2021-12-24 14:50:38.484897,47
2021-12-24 14:50:38.484903,47
2021-12-24 14:50:38.484910,47
2021-12-24 14:50:38.484916,47
2021-12-24 14:50:38.484922,49
2021-12-24 14:50:38.484929,54
2021-12-24 14:50:38.484935,66
2021-12-24 14:50:38.484942,101
2021-12-24 14:50:38.484948,194
2021-12-24 14:50:38.484954,357
2021-12-24 14:50:38.484961,528
2021-12-24 14:50:38.484967,509
2021-12-24 14:50:38.484974,2
2021-12-24 14:50:38.484980,-670
2021-12-24 14:50:38.484987,-577
2021-12-24 14:50:38.484993,11
2021-12-24 14:50:38.484999,116
2021-12-24 14:50:38.485006,-7
2021-12-24 14:50:38.485012,82
2021-12-24 14:50:38.485019,120
2021-12-24 14:50:38.485025,59
2021-12-24 14:50:38.485031,73
2021-12-24 14:50:38.710484,101
2021-12-24 14:50:38.710514,85
2021-12-24 14:50:38.710526,78
2021-12-24 14:50:38.710536,82
2021-12-24 14:50:38.710546,73
2021-12-24 14:50:38.710555,68
2021-12-24 14:50:38.710565,73
2021-12-24 14:50:38.710574,78
2021-12-24 14:50:38.710584,80
2021-12-24 14:50:38.710594,85
2021-12-24 14:50:38.710603,97
2021-12-24 14:50:38.710613,104
2021-12-24 14:50:38.710623,111
2021-12-24 14:50:38.710632,123
2021-12-24 14:50:38.710642,132
2021-12-24 14:50:38.710652,139
2021-12-24 14:50:38.710661,144
2021-12-24 14:50:38.710671,149
2021-12-24 14:50:38.710681,149
2021-12-24 14:50:38.710690,139
2021-12-24 14:50:38.710700,127
2021-12-24 14:50:38.710710,116
2021-12-24 14:50:38.710719,101
2021-12-24 14:50:38.710729,85
2021-12-24 14:50:38.710739,61
2021-12-24 14:50:38.710748,35
2021-12-24 14:50:38.710758,14
2021-12-24 14:50:38.710767,4
2021-12-24 14:50:38.710777,2
2021-12-24 14:50:38.710787,0
2021-12-24 14:50:38.979518,2
2021-12-24 14:50:38.979540,9
2021-12-24 14:50:38.979547,14
2021-12-24 14:50:38.979554,18
2021-12-24 14:50:38.979561,26
2021-12-24 14:50:38.979567,26
2021-12-24 14:50:38.979573,18
2021-12-24 14:50:38.979580,21
2021-12-24 14:50:38.979586,28
2021-12-24 14:50:38.979592,23
2021-12-24 14:50:38.979598,26
2021-12-24 14:50:38.979605,30
2021-12-24 14:50:38.979611,35
2021-12-24 14:50:38.979618,40
2021-12-24 14:50:38.979624,44
2021-12-24 14:50:38.979630,42
2021-12-24 14:50:38.979636,42
2021-12-24 14:50:38.979643,52
2021-12-24 14:50:38.979649,56
2021-12-24 14:50:38.979674,49
2021-12-24 14:50:38.979681,49
2021-12-24 14:50:38.979687,61
2021-12-24 14:50:38.979693,61
2021-12-24 14:50:38.979700,49
2021-12-24 14:50:38.979706,49
2021-12-24 14:50:38.979712,52
2021-12-24 14:50:38.979718,47
2021-12-24 14:50:38.979724,40
2021-12-24 14:50:38.979731,35
2021-12-24 14:50:38.979737,35
2021-12-24 14:50:39.205160,52
2021-12-24 14:50:39.205183,80
2021-12-24 14:50:39.205191,97
2021-12-24 14:50:39.205197,94
2021-12-24 14:50:39.205204,87
2021-12-24 14:50:39.205210,82
2021-12-24 14:50:39.205217,71
2021-12-24 14:50:39.205223,56
2021-12-24 14:50:39.205230,47
2021-12-24 14:50:39.205236,47
2021-12-24 14:50:39.205243,49
2021-12-24 14:50:39.205249,49
2021-12-24 14:50:39.205255,47
2021-12-24 14:50:39.205262,49
2021-12-24 14:50:39.205268,54
2021-12-24 14:50:39.205275,56
2021-12-24 14:50:39.205281,78
2021-12-24 14:50:39.205288,156
2021-12-24 14:50:39.205294,312
2021-12-24 14:50:39.205301,490
2021-12-24 14:50:39.205307,502
2021-12-24 14:50:39.205362,49
2021-12-24 14:50:39.205369,-639
2021-12-24 14:50:39.205376,-637
2021-12-24 14:50:39.205382,-44
2021-12-24 14:50:39.205389,113
2021-12-24 14:50:39.205395,-28
2021-12-24 14:50:39.205401,44
2021-12-24 14:50:39.205408,111
2021-12-24 14:50:39.205414,54
2021-12-24 14:50:39.430022,49
2021-12-24 14:50:39.430052,82
2021-12-24 14:50:39.430064,75
2021-12-24 14:50:39.430074,61
2021-12-24 14:50:39.430084,71
2021-12-24 14:50:39.430094,82
2021-12-24 14:50:39.430103,80
2021-12-24 14:50:39.430113,80
2021-12-24 14:50:39.430123,85
2021-12-24 14:50:39.430132,89
2021-12-24 14:50:39.430142,92
2021-12-24 14:50:39.430152,99
2021-12-24 14:50:39.430162,111
2021-12-24 14:50:39.430171,123
2021-12-24 14:50:39.430181,132
2021-12-24 14:50:39.430191,137
2021-12-24 14:50:39.430201,146
2021-12-24 14:50:39.430210,161
2021-12-24 14:50:39.430220,163
2021-12-24 14:50:39.430230,151
2021-12-24 14:50:39.430239,142
2021-12-24 14:50:39.430249,139
2021-12-24 14:50:39.430259,132
2021-12-24 14:50:39.430269,120
2021-12-24 14:50:39.430278,104
2021-12-24 14:50:39.430288,78
2021-12-24 14:50:39.430298,56
2021-12-24 14:50:39.430307,37
2021-12-24 14:50:39.430317,21
2021-12-24 14:50:39.430327,14
2021-12-24 14:50:39.653675,9
2021-12-24 14:50:39.653706,9
2021-12-24 14:50:39.653717,11
2021-12-24 14:50:39.653727,16
2021-12-24 14:50:39.653737,21
2021-12-24 14:50:39.653746,21
2021-12-24 14:50:39.653756,16
2021-12-24 14:50:39.653765,16
2021-12-24 14:50:39.653775,23
2021-12-24 14:50:39.653784,33
2021-12-24 14:50:39.653794,35
2021-12-24 14:50:39.653804,37
2021-12-24 14:50:39.653813,44
2021-12-24 14:50:39.653823,47
2021-12-24 14:50:39.653832,47
2021-12-24 14:50:39.653842,49
2021-12-24 14:50:39.653852,49
2021-12-24 14:50:39.653861,47
2021-12-24 14:50:39.653871,44
2021-12-24 14:50:39.653880,47
2021-12-24 14:50:39.653890,44
2021-12-24 14:50:39.653900,42
2021-12-24 14:50:39.653910,47
2021-12-24 14:50:39.653919,47
2021-12-24 14:50:39.653929,44
2021-12-24 14:50:39.653939,47
2021-12-24 14:50:39.653948,49
2021-12-24 14:50:39.653958,47
2021-12-24 14:50:39.653968,42
2021-12-24 14:50:39.653977,35
2021-12-24 14:50:39.925437,33
2021-12-24 14:50:39.925467,40
2021-12-24 14:50:39.925479,59
2021-12-24 14:50:39.925489,78
2021-12-24 14:50:39.925499,80
2021-12-24 14:50:39.925509,68
2021-12-24 14:50:39.925519,49
2021-12-24 14:50:39.925528,28
2021-12-24 14:50:39.925538,16
2021-12-24 14:50:39.925548,21
2021-12-24 14:50:39.925558,28
2021-12-24 14:50:39.925568,26
2021-12-24 14:50:39.925577,16
2021-12-24 14:50:39.925587,21
2021-12-24 14:50:39.925597,30
2021-12-24 14:50:39.925607,28
2021-12-24 14:50:39.925617,33
2021-12-24 14:50:39.925626,66
2021-12-24 14:50:39.925636,149
2021-12-24 14:50:39.925646,307
2021-12-24 14:50:39.925656,492
2021-12-24 14:50:39.925665,473
2021-12-24 14:50:39.925675,-52
2021-12-24 14:50:39.925685,-729
2021-12-24 14:50:39.925695,-613
2021-12-24 14:50:39.925705,-4
2021-12-24 14:50:39.925715,104
2021-12-24 14:50:39.925725,-23
2021-12-24 14:50:39.925735,66
2021-12-24 14:50:39.925744,113
2021-12-24 14:50:40.149621,61
2021-12-24 14:50:40.149651,78
2021-12-24 14:50:40.149663,101
2021-12-24 14:50:40.149674,78
2021-12-24 14:50:40.149683,75
2021-12-24 14:50:40.149693,89
2021-12-24 14:50:40.149703,85
2021-12-24 14:50:40.149712,89
2021-12-24 14:50:40.149722,101
2021-12-24 14:50:40.149732,104
2021-12-24 14:50:40.149742,104
2021-12-24 14:50:40.149752,108
2021-12-24 14:50:40.149761,118
2021-12-24 14:50:40.149771,125
2021-12-24 14:50:40.149781,132
2021-12-24 14:50:40.149791,142
2021-12-24 14:50:40.149800,151
2021-12-24 14:50:40.149810,163
2021-12-24 14:50:40.149819,170
2021-12-24 14:50:40.149829,168
2021-12-24 14:50:40.149839,168
2021-12-24 14:50:40.149849,163
2021-12-24 14:50:40.149858,144
2021-12-24 14:50:40.149868,120
2021-12-24 14:50:40.149878,111
2021-12-24 14:50:40.149887,104
2021-12-24 14:50:40.149897,75
2021-12-24 14:50:40.149907,44
2021-12-24 14:50:40.149916,23
2021-12-24 14:50:40.149926,14
2021-12-24 14:50:40.284402,7
2021-12-24 14:50:40.284421,0
2021-12-24 14:50:40.284429,0
2021-12-24 14:50:40.284437,2
2021-12-24 14:50:40.284443,2
2021-12-24 14:50:40.284450,4
2021-12-24 14:50:40.284456,9
2021-12-24 14:50:40.284463,14
2021-12-24 14:50:40.284469,18
2021-12-24 14:50:40.284475,21
2021-12-24 14:50:40.284482,23
2021-12-24 14:50:40.284488,21
2021-12-24 14:50:40.284494,21
2021-12-24 14:50:40.284501,28
2021-12-24 14:50:40.284507,33
2021-12-24 14:50:40.284514,33
2021-12-24 14:50:40.284520,33
2021-12-24 14:50:40.284526,37
2021-12-24 14:50:40.284533,37
2021-12-24 14:50:40.284539,35
2021-12-24 14:50:40.284546,33
2021-12-24 14:50:40.284552,26
2021-12-24 14:50:40.284558,21
2021-12-24 14:50:40.284565,26
2021-12-24 14:50:40.284571,26
2021-12-24 14:50:40.284577,18
2021-12-24 14:50:40.284584,21
2021-12-24 14:50:40.284590,28
2021-12-24 14:50:40.284597,21
2021-12-24 14:50:40.284603,14
2021-12-24 14:50:40.599508,14
2021-12-24 14:50:40.599529,14
2021-12-24 14:50:40.599537,11
2021-12-24 14:50:40.599544,26
2021-12-24 14:50:40.599550,52
2021-12-24 14:50:40.599556,61
2021-12-24 14:50:40.599563,52
2021-12-24 14:50:40.599569,44
2021-12-24 14:50:40.599575,28
2021-12-24 14:50:40.599581,4
2021-12-24 14:50:40.599588,4
2021-12-24 14:50:40.599594,16
2021-12-24 14:50:40.599600,18
2021-12-24 14:50:40.599607,18
2021-12-24 14:50:40.599613,26
2021-12-24 14:50:40.599619,26
2021-12-24 14:50:40.599625,26
2021-12-24 14:50:40.599632,33
2021-12-24 14:50:40.599638,52
2021-12-24 14:50:40.599644,111
2021-12-24 14:50:40.599651,258
2021-12-24 14:50:40.599657,471
2021-12-24 14:50:40.599663,570
2021-12-24 14:50:40.599670,210
2021-12-24 14:50:40.599676,-568
2021-12-24 14:50:40.599683,-821
2021-12-24 14:50:40.599689,-248
2021-12-24 14:50:40.599695,120
2021-12-24 14:50:40.599702,11
2021-12-24 14:50:40.599708,21
2021-12-24 14:50:40.780518,116
2021-12-24 14:50:40.780547,78
2021-12-24 14:50:40.780559,56
2021-12-24 14:50:40.780569,92
2021-12-24 14:50:40.780579,92
2021-12-24 14:50:40.780589,82
2021-12-24 14:50:40.780598,94
2021-12-24 14:50:40.780608,99
2021-12-24 14:50:40.780618,92
2021-12-24 14:50:40.780628,92
2021-12-24 14:50:40.780637,104
2021-12-24 14:50:40.780647,108
2021-12-24 14:50:40.780657,116
2021-12-24 14:50:40.780667,125
2021-12-24 14:50:40.780676,127
2021-12-24 14:50:40.780686,130
2021-12-24 14:50:40.780696,142
2021-12-24 14:50:40.780705,161
2021-12-24 14:50:40.780715,172
2021-12-24 14:50:40.780725,175
2021-12-24 14:50:40.780734,179
2021-12-24 14:50:40.780744,179
2021-12-24 14:50:40.780754,172
2021-12-24 14:50:40.780764,163
2021-12-24 14:50:40.780774,156
2021-12-24 14:50:40.780783,146
2021-12-24 14:50:40.780793,123
2021-12-24 14:50:40.780803,97
2021-12-24 14:50:40.780812,68
2021-12-24 14:50:40.780822,30
2021-12-24 14:50:41.050460,2
2021-12-24 14:50:41.050491,-4
2021-12-24 14:50:41.050503,-7
2021-12-24 14:50:41.050513,-14
2021-12-24 14:50:41.050523,-18
2021-12-24 14:50:41.050533,-23
2021-12-24 14:50:41.050543,-21
2021-12-24 14:50:41.050552,-18
