Time,ECG
2021-12-24 14:22:08.299869,106
2021-12-24 14:22:08.299880,113
2021-12-24 14:22:08.299890,116
2021-12-24 14:22:08.299900,120
2021-12-24 14:22:08.299910,132
2021-12-24 14:22:08.299920,142
2021-12-24 14:22:08.299930,151
2021-12-24 14:22:08.299940,158
2021-12-24 14:22:08.299972,161
2021-12-24 14:22:08.299983,156
2021-12-24 14:22:08.299993,153
2021-12-24 14:22:08.300002,144
2021-12-24 14:22:08.300012,127
2021-12-24 14:22:08.300022,116
2021-12-24 14:22:08.300032,106
2021-12-24 14:22:08.300042,89
2021-12-24 14:22:08.300057,66
2021-12-24 14:22:08.300067,47
2021-12-24 14:22:08.300077,28
2021-12-24 14:22:08.300087,11
2021-12-24 14:22:08.300097,7
2021-12-24 14:22:08.300107,11
2021-12-24 14:22:08.300116,18
2021-12-24 14:22:08.300126,21
2021-12-24 14:22:08.300136,26
2021-12-24 14:22:08.300146,26
2021-12-24 14:22:08.300156,26
2021-12-24 14:22:08.300165,30
2021-12-24 14:22:08.300175,33
2021-12-24 14:22:08.524885,33
2021-12-24 14:22:08.524916,33
2021-12-24 14:22:08.524928,33
2021-12-24 14:22:08.524938,28
2021-12-24 14:22:08.524948,26
2021-12-24 14:22:08.524958,21
2021-12-24 14:22:08.524968,16
2021-12-24 14:22:08.524978,11
2021-12-24 14:22:08.524988,7
2021-12-24 14:22:08.524997,4
2021-12-24 14:22:08.525007,4
2021-12-24 14:22:08.525017,4
2021-12-24 14:22:08.525027,4
2021-12-24 14:22:08.525037,7
2021-12-24 14:22:08.525047,2
2021-12-24 14:22:08.525057,-7
2021-12-24 14:22:08.525066,-11
2021-12-24 14:22:08.525076,-16
2021-12-24 14:22:08.525086,-18
2021-12-24 14:22:08.525096,-9
2021-12-24 14:22:08.525106,7
2021-12-24 14:22:08.525115,18
2021-12-24 14:22:08.525125,26
2021-12-24 14:22:08.525135,26
2021-12-24 14:22:08.525145,11
2021-12-24 14:22:08.525155,-7
2021-12-24 14:22:08.525165,-14
2021-12-24 14:22:08.525174,-7
2021-12-24 14:22:08.525184,-4
2021-12-24 14:22:08.525194,-4
2021-12-24 14:22:08.795060,-2
2021-12-24 14:22:08.795090,0
2021-12-24 14:22:08.795102,-2
2021-12-24 14:22:08.795113,4
2021-12-24 14:22:08.795123,47
2021-12-24 14:22:08.795132,156
2021-12-24 14:22:08.795142,324
2021-12-24 14:22:08.795152,464
2021-12-24 14:22:08.795162,303
2021-12-24 14:22:08.795171,-367
2021-12-24 14:22:08.795181,-923
2021-12-24 14:22:08.795191,-584
2021-12-24 14:22:08.795201,4
2021-12-24 14:22:08.795211,59
2021-12-24 14:22:08.795221,-16
2021-12-24 14:22:08.795230,66
2021-12-24 14:22:08.795240,82
2021-12-24 14:22:08.795250,44
2021-12-24 14:22:08.795260,63
2021-12-24 14:22:08.795269,75
2021-12-24 14:22:08.795279,63
2021-12-24 14:22:08.795289,71
2021-12-24 14:22:08.795298,78
2021-12-24 14:22:08.795308,75
2021-12-24 14:22:08.795318,73
2021-12-24 14:22:08.795328,80
2021-12-24 14:22:08.795337,89
2021-12-24 14:22:08.795347,97
2021-12-24 14:22:08.795357,97
2021-12-24 14:22:08.795366,104
2021-12-24 14:22:08.974603,118
2021-12-24 14:22:08.974631,130
2021-12-24 14:22:08.974643,134
2021-12-24 14:22:08.974654,137
2021-12-24 14:22:08.974664,144
2021-12-24 14:22:08.974673,158
2021-12-24 14:22:08.974683,165
2021-12-24 14:22:08.974693,149
2021-12-24 14:22:08.974703,132
2021-12-24 14:22:08.974713,123
2021-12-24 14:22:08.974723,116
2021-12-24 14:22:08.974732,106
2021-12-24 14:22:08.974742,89
2021-12-24 14:22:08.974752,49
2021-12-24 14:22:08.974762,14
2021-12-24 14:22:08.974772,-7
2021-12-24 14:22:08.974782,-18
2021-12-24 14:22:08.974792,-30
2021-12-24 14:22:08.974802,-30
2021-12-24 14:22:08.974812,-21
2021-12-24 14:22:08.974822,-16
2021-12-24 14:22:08.974832,-11
2021-12-24 14:22:08.974841,-9
2021-12-24 14:22:08.974851,-9
2021-12-24 14:22:08.974861,-7
2021-12-24 14:22:08.974871,4
2021-12-24 14:22:08.974881,14
2021-12-24 14:22:08.974891,9
2021-12-24 14:22:08.974901,7
2021-12-24 14:22:08.974910,9
2021-12-24 14:22:09.245324,9
2021-12-24 14:22:09.245356,4
2021-12-24 14:22:09.245368,2
2021-12-24 14:22:09.245379,0
2021-12-24 14:22:09.245389,-7
2021-12-24 14:22:09.245399,-9
2021-12-24 14:22:09.245409,-9
2021-12-24 14:22:09.245419,-14
2021-12-24 14:22:09.245429,-21
2021-12-24 14:22:09.245439,-26
2021-12-24 14:22:09.245449,-21
2021-12-24 14:22:09.245459,-4
2021-12-24 14:22:09.245469,2
2021-12-24 14:22:09.245480,0
2021-12-24 14:22:09.245490,-2
2021-12-24 14:22:09.245499,-14
2021-12-24 14:22:09.245509,-30
2021-12-24 14:22:09.245519,-37
2021-12-24 14:22:09.245529,-33
2021-12-24 14:22:09.245539,-26
2021-12-24 14:22:09.245549,-23
2021-12-24 14:22:09.245558,-23
2021-12-24 14:22:09.245568,-21
2021-12-24 14:22:09.245578,-18
2021-12-24 14:22:09.245588,-4
2021-12-24 14:22:09.245598,35
2021-12-24 14:22:09.245608,125
2021-12-24 14:22:09.245618,286
2021-12-24 14:22:09.245628,419
2021-12-24 14:22:09.245638,196
2021-12-24 14:22:09.469168,-509
2021-12-24 14:22:09.469199,-930
2021-12-24 14:22:09.469211,-471
2021-12-24 14:22:09.469221,49
2021-12-24 14:22:09.469231,42
2021-12-24 14:22:09.469241,-2
2021-12-24 14:22:09.469251,80
2021-12-24 14:22:09.469261,75
2021-12-24 14:22:09.469271,42
2021-12-24 14:22:09.469281,68
2021-12-24 14:22:09.469291,75
2021-12-24 14:22:09.469301,59
2021-12-24 14:22:09.469310,61
2021-12-24 14:22:09.469320,73
2021-12-24 14:22:09.469330,73
2021-12-24 14:22:09.469340,75
2021-12-24 14:22:09.469350,82
2021-12-24 14:22:09.469359,82
2021-12-24 14:22:09.469369,85
2021-12-24 14:22:09.469379,94
2021-12-24 14:22:09.469389,104
2021-12-24 14:22:09.469398,113
2021-12-24 14:22:09.469408,127
2021-12-24 14:22:09.469418,142
2021-12-24 14:22:09.469428,158
2021-12-24 14:22:09.469437,168
2021-12-24 14:22:09.469447,172
2021-12-24 14:22:09.469457,172
2021-12-24 14:22:09.469466,165
2021-12-24 14:22:09.469476,146
2021-12-24 14:22:09.695007,132
2021-12-24 14:22:09.695038,123
2021-12-24 14:22:09.695050,108
2021-12-24 14:22:09.695061,78
2021-12-24 14:22:09.695070,37
2021-12-24 14:22:09.695080,2
2021-12-24 14:22:09.695090,-21
2021-12-24 14:22:09.695100,-40
2021-12-24 14:22:09.695110,-47
2021-12-24 14:22:09.695119,-40
2021-12-24 14:22:09.695129,-40
2021-12-24 14:22:09.695139,-35
2021-12-24 14:22:09.695182,-21
2021-12-24 14:22:09.695192,-7
2021-12-24 14:22:09.695201,-2
2021-12-24 14:22:09.695211,0
2021-12-24 14:22:09.695221,2
2021-12-24 14:22:09.695231,9
2021-12-24 14:22:09.695241,18
2021-12-24 14:22:09.695251,18
2021-12-24 14:22:09.695261,14
2021-12-24 14:22:09.695270,18
2021-12-24 14:22:09.695280,23
2021-12-24 14:22:09.695290,21
2021-12-24 14:22:09.695299,21
2021-12-24 14:22:09.695309,21
2021-12-24 14:22:09.695319,9
2021-12-24 14:22:09.695329,2
2021-12-24 14:22:09.695339,7
2021-12-24 14:22:09.695349,16
2021-12-24 14:22:09.920353,35
2021-12-24 14:22:09.920384,47
2021-12-24 14:22:09.920396,42
2021-12-24 14:22:09.920406,30
2021-12-24 14:22:09.920416,11
2021-12-24 14:22:09.920426,-9
2021-12-24 14:22:09.920436,-11
2021-12-24 14:22:09.920446,-2
2021-12-24 14:22:09.920456,2
2021-12-24 14:22:09.920466,0
2021-12-24 14:22:09.920475,-4
2021-12-24 14:22:09.920485,-2
2021-12-24 14:22:09.920495,9
2021-12-24 14:22:09.920505,21
2021-12-24 14:22:09.920515,59
2021-12-24 14:22:09.920524,163
2021-12-24 14:22:09.920534,319
2021-12-24 14:22:09.920544,402
2021-12-24 14:22:09.920554,120
2021-12-24 14:22:09.920563,-575
2021-12-24 14:22:09.920573,-876
2021-12-24 14:22:09.920583,-333
2021-12-24 14:22:09.920592,116
2021-12-24 14:22:09.920602,44
2021-12-24 14:22:09.920612,18
2021-12-24 14:22:09.920622,111
2021-12-24 14:22:09.920632,92
2021-12-24 14:22:09.920641,63
2021-12-24 14:22:09.920651,87
2021-12-24 14:22:09.920661,94
2021-12-24 14:22:10.189786,87
2021-12-24 14:22:10.189815,94
2021-12-24 14:22:10.189827,97
2021-12-24 14:22:10.189837,89
2021-12-24 14:22:10.189846,87
2021-12-24 14:22:10.189856,92
2021-12-24 14:22:10.189866,101
2021-12-24 14:22:10.189876,108
2021-12-24 14:22:10.189885,113
2021-12-24 14:22:10.189895,120
2021-12-24 14:22:10.189905,127
2021-12-24 14:22:10.189915,134
2021-12-24 14:22:10.189924,146
2021-12-24 14:22:10.189934,158
2021-12-24 14:22:10.189944,165
2021-12-24 14:22:10.189953,168
2021-12-24 14:22:10.189963,163
2021-12-24 14:22:10.189973,156
2021-12-24 14:22:10.189983,142
2021-12-24 14:22:10.189993,127
2021-12-24 14:22:10.190002,113
2021-12-24 14:22:10.190012,92
2021-12-24 14:22:10.190022,66
2021-12-24 14:22:10.190031,37
2021-12-24 14:22:10.190041,14
2021-12-24 14:22:10.190051,0
2021-12-24 14:22:10.190061,-9
2021-12-24 14:22:10.190071,-14
2021-12-24 14:22:10.190081,-9
2021-12-24 14:22:10.190091,-2
2021-12-24 14:22:10.370398,4
2021-12-24 14:22:10.370429,14
2021-12-24 14:22:10.370440,21
2021-12-24 14:22:10.370450,23
2021-12-24 14:22:10.370460,30
2021-12-24 14:22:10.370470,35
2021-12-24 14:22:10.370479,37
2021-12-24 14:22:10.370489,40
2021-12-24 14:22:10.370499,37
2021-12-24 14:22:10.370509,33
2021-12-24 14:22:10.370518,35
2021-12-24 14:22:10.370528,37
2021-12-24 14:22:10.370538,37
2021-12-24 14:22:10.370547,37
2021-12-24 14:22:10.370557,33
2021-12-24 14:22:10.370567,30
2021-12-24 14:22:10.370576,28
2021-12-24 14:22:10.370586,28
2021-12-24 14:22:10.370596,23
2021-12-24 14:22:10.370605,16
2021-12-24 14:22:10.370615,11
2021-12-24 14:22:10.370625,14
2021-12-24 14:22:10.370634,28
2021-12-24 14:22:10.370644,47
2021-12-24 14:22:10.370654,49
2021-12-24 14:22:10.370663,42
2021-12-24 14:22:10.370673,28
2021-12-24 14:22:10.370683,9
2021-12-24 14:22:10.370693,0
2021-12-24 14:22:10.370702,4
2021-12-24 14:22:10.594992,11
2021-12-24 14:22:10.595022,11
2021-12-24 14:22:10.595034,11
2021-12-24 14:22:10.595044,14
2021-12-24 14:22:10.595054,18
2021-12-24 14:22:10.595064,28
2021-12-24 14:22:10.595074,56
2021-12-24 14:22:10.595084,134
2021-12-24 14:22:10.595094,277
2021-12-24 14:22:10.595104,414
2021-12-24 14:22:10.595114,322
2021-12-24 14:22:10.595124,-251
2021-12-24 14:22:10.595134,-871
2021-12-24 14:22:10.595144,-653
2021-12-24 14:22:10.595154,-11
2021-12-24 14:22:10.595164,101
2021-12-24 14:22:10.595173,-14
2021-12-24 14:22:10.595183,63
2021-12-24 14:22:10.595193,104
2021-12-24 14:22:10.595203,54
2021-12-24 14:22:10.595213,66
2021-12-24 14:22:10.595222,89
2021-12-24 14:22:10.595232,78
2021-12-24 14:22:10.595242,78
2021-12-24 14:22:10.595252,87
2021-12-24 14:22:10.595262,85
2021-12-24 14:22:10.595272,82
2021-12-24 14:22:10.595281,89
2021-12-24 14:22:10.595291,94
2021-12-24 14:22:10.595301,99
2021-12-24 14:22:10.865065,108
2021-12-24 14:22:10.865096,113
2021-12-24 14:22:10.865107,123
2021-12-24 14:22:10.865117,132
2021-12-24 14:22:10.865127,142
2021-12-24 14:22:10.865137,156
2021-12-24 14:22:10.865147,163
2021-12-24 14:22:10.865157,161
2021-12-24 14:22:10.865167,161
2021-12-24 14:22:10.865176,158
2021-12-24 14:22:10.865186,144
2021-12-24 14:22:10.865196,127
2021-12-24 14:22:10.865206,113
2021-12-24 14:22:10.865216,94
2021-12-24 14:22:10.865226,75
2021-12-24 14:22:10.865235,52
2021-12-24 14:22:10.865245,30
2021-12-24 14:22:10.865255,16
2021-12-24 14:22:10.865265,7
2021-12-24 14:22:10.865275,0
2021-12-24 14:22:10.865285,2
2021-12-24 14:22:10.865295,9
2021-12-24 14:22:10.865305,14
2021-12-24 14:22:10.865315,18
2021-12-24 14:22:10.865324,23
2021-12-24 14:22:10.865334,30
2021-12-24 14:22:10.865344,40
2021-12-24 14:22:10.865354,44
2021-12-24 14:22:10.865364,47
2021-12-24 14:22:10.865373,49
2021-12-24 14:22:11.045323,49
2021-12-24 14:22:11.045344,49
2021-12-24 14:22:11.045352,52
2021-12-24 14:22:11.045358,49
2021-12-24 14:22:11.045365,49
2021-12-24 14:22:11.045371,47
2021-12-24 14:22:11.045378,37
2021-12-24 14:22:11.045384,33
2021-12-24 14:22:11.045390,33
2021-12-24 14:22:11.045397,30
2021-12-24 14:22:11.045403,30
2021-12-24 14:22:11.045409,33
2021-12-24 14:22:11.045416,33
2021-12-24 14:22:11.045422,28
2021-12-24 14:22:11.045428,26
2021-12-24 14:22:11.045435,18
2021-12-24 14:22:11.045441,11
2021-12-24 14:22:11.045447,9
2021-12-24 14:22:11.045454,9
2021-12-24 14:22:11.045460,9
2021-12-24 14:22:11.045466,7
2021-12-24 14:22:11.045473,4
2021-12-24 14:22:11.045479,4
2021-12-24 14:22:11.045485,7
2021-12-24 14:22:11.045492,7
2021-12-24 14:22:11.045498,4
2021-12-24 14:22:11.045504,2
2021-12-24 14:22:11.045511,4
2021-12-24 14:22:11.045517,16
2021-12-24 14:22:11.045523,33
2021-12-24 14:22:11.269864,47
2021-12-24 14:22:11.269891,59
2021-12-24 14:22:11.269899,54
2021-12-24 14:22:11.269904,35
2021-12-24 14:22:11.269909,16
2021-12-24 14:22:11.269914,11
2021-12-24 14:22:11.269920,16
2021-12-24 14:22:11.269925,21
2021-12-24 14:22:11.269930,21
2021-12-24 14:22:11.269935,23
2021-12-24 14:22:11.269940,28
2021-12-24 14:22:11.269945,28
2021-12-24 14:22:11.269950,35
2021-12-24 14:22:11.269955,75
2021-12-24 14:22:11.269960,168
2021-12-24 14:22:11.269965,319
2021-12-24 14:22:11.269970,442
2021-12-24 14:22:11.269975,300
2021-12-24 14:22:11.269990,-317
2021-12-24 14:22:11.269996,-838
2021-12-24 14:22:11.270001,-487
2021-12-24 14:22:11.270006,87
2021-12-24 14:22:11.270011,89
2021-12-24 14:22:11.270016,-2
2021-12-24 14:22:11.270021,99
2021-12-24 14:22:11.270026,116
2021-12-24 14:22:11.270031,66
2021-12-24 14:22:11.270036,89
2021-12-24 14:22:11.270041,104
2021-12-24 14:22:11.270046,87
2021-12-24 14:22:11.538576,87
2021-12-24 14:22:11.538605,97
2021-12-24 14:22:11.538617,92
2021-12-24 14:22:11.538627,94
2021-12-24 14:22:11.538638,97
2021-12-24 14:22:11.538647,94
2021-12-24 14:22:11.538657,99
2021-12-24 14:22:11.538667,108
2021-12-24 14:22:11.538677,113
2021-12-24 14:22:11.538686,118
2021-12-24 14:22:11.538696,125
2021-12-24 14:22:11.538706,130
2021-12-24 14:22:11.538716,137
2021-12-24 14:22:11.538726,146
2021-12-24 14:22:11.538736,149
2021-12-24 14:22:11.538745,149
2021-12-24 14:22:11.538755,142
2021-12-24 14:22:11.538765,127
2021-12-24 14:22:11.538775,111
2021-12-24 14:22:11.538785,101
2021-12-24 14:22:11.538794,89
2021-12-24 14:22:11.538804,73
2021-12-24 14:22:11.538814,54
2021-12-24 14:22:11.538824,37
2021-12-24 14:22:11.538834,23
2021-12-24 14:22:11.538843,14
2021-12-24 14:22:11.538853,9
2021-12-24 14:22:11.538863,9
2021-12-24 14:22:11.538873,11
2021-12-24 14:22:11.538883,16
2021-12-24 14:22:11.764015,21
2021-12-24 14:22:11.764031,26
2021-12-24 14:22:11.764038,30
2021-12-24 14:22:11.764043,30
2021-12-24 14:22:11.764048,30
2021-12-24 14:22:11.764053,33
2021-12-24 14:22:11.764059,35
2021-12-24 14:22:11.764064,33
2021-12-24 14:22:11.764073,28
2021-12-24 14:22:11.764082,23
2021-12-24 14:22:11.764091,18
2021-12-24 14:22:11.764097,18
2021-12-24 14:22:11.764102,16
2021-12-24 14:22:11.764107,14
2021-12-24 14:22:11.764112,16
2021-12-24 14:22:11.764117,16
2021-12-24 14:22:11.764122,9
2021-12-24 14:22:11.764127,4
2021-12-24 14:22:11.764132,7
2021-12-24 14:22:11.764137,9
2021-12-24 14:22:11.764142,14
2021-12-24 14:22:11.764147,14
2021-12-24 14:22:11.764152,11
2021-12-24 14:22:11.764157,11
2021-12-24 14:22:11.764162,11
2021-12-24 14:22:11.764167,14
2021-12-24 14:22:11.764172,9
2021-12-24 14:22:11.764177,0
2021-12-24 14:22:11.764182,0
2021-12-24 14:22:11.764187,7
2021-12-24 14:22:11.990340,14
2021-12-24 14:22:11.990370,14
2021-12-24 14:22:11.990383,14
2021-12-24 14:22:11.990393,11
2021-12-24 14:22:11.990403,11
2021-12-24 14:22:11.990413,11
2021-12-24 14:22:11.990423,4
2021-12-24 14:22:11.990433,4
2021-12-24 14:22:11.990442,16
2021-12-24 14:22:11.990452,30
2021-12-24 14:22:11.990462,42
2021-12-24 14:22:11.990471,54
2021-12-24 14:22:11.990481,44
2021-12-24 14:22:11.990491,26
2021-12-24 14:22:11.990501,11
2021-12-24 14:22:11.990511,9
2021-12-24 14:22:11.990520,14
2021-12-24 14:22:11.990530,16
2021-12-24 14:22:11.990540,14
2021-12-24 14:22:11.990550,18
2021-12-24 14:22:11.990559,21
2021-12-24 14:22:11.990569,26
2021-12-24 14:22:11.990579,42
2021-12-24 14:22:11.990589,85
2021-12-24 14:22:11.990599,187
2021-12-24 14:22:11.990609,352
2021-12-24 14:22:11.990619,471
2021-12-24 14:22:11.990629,243
2021-12-24 14:22:11.990639,-442
2021-12-24 14:22:11.990649,-871
2021-12-24 14:22:12.214891,-423
2021-12-24 14:22:12.214922,85
2021-12-24 14:22:12.214934,49
2021-12-24 14:22:12.214944,-7
2021-12-24 14:22:12.214954,94
2021-12-24 14:22:12.214964,92
2021-12-24 14:22:12.214974,52
2021-12-24 14:22:12.214983,78
2021-12-24 14:22:12.214993,87
2021-12-24 14:22:12.215003,68
2021-12-24 14:22:12.215013,73
2021-12-24 14:22:12.215044,80
2021-12-24 14:22:12.215054,80
2021-12-24 14:22:12.215064,78
2021-12-24 14:22:12.215073,78
2021-12-24 14:22:12.215083,82
2021-12-24 14:22:12.215093,92
2021-12-24 14:22:12.215102,101
2021-12-24 14:22:12.215112,106
2021-12-24 14:22:12.215122,111
2021-12-24 14:22:12.215131,120
2021-12-24 14:22:12.215141,130
2021-12-24 14:22:12.215151,142
2021-12-24 14:22:12.215161,153
2021-12-24 14:22:12.215170,161
2021-12-24 14:22:12.215180,161
2021-12-24 14:22:12.215190,151
2021-12-24 14:22:12.215200,137
2021-12-24 14:22:12.215209,120
2021-12-24 14:22:12.215219,108
2021-12-24 14:22:12.440351,94
2021-12-24 14:22:12.440381,71
2021-12-24 14:22:12.440392,42
2021-12-24 14:22:12.440402,16
2021-12-24 14:22:12.440412,-9
2021-12-24 14:22:12.440422,-26
2021-12-24 14:22:12.440432,-35
2021-12-24 14:22:12.440442,-37
2021-12-24 14:22:12.440451,-40
2021-12-24 14:22:12.440461,-40
2021-12-24 14:22:12.440471,-33
2021-12-24 14:22:12.440481,-21
2021-12-24 14:22:12.440490,-11
2021-12-24 14:22:12.440500,-7
2021-12-24 14:22:12.440510,-9
2021-12-24 14:22:12.440520,-7
2021-12-24 14:22:12.440529,-2
2021-12-24 14:22:12.440539,0
2021-12-24 14:22:12.440549,4
2021-12-24 14:22:12.440559,4
2021-12-24 14:22:12.440569,2
2021-12-24 14:22:12.440578,2
2021-12-24 14:22:12.440588,4
2021-12-24 14:22:12.440598,0
2021-12-24 14:22:12.440608,-4
2021-12-24 14:22:12.440617,2
2021-12-24 14:22:12.440627,7
2021-12-24 14:22:12.440637,2
2021-12-24 14:22:12.440647,-2
2021-12-24 14:22:12.440656,0
2021-12-24 14:22:12.665525,4
2021-12-24 14:22:12.665556,2
2021-12-24 14:22:12.665568,-9
2021-12-24 14:22:12.665578,-14
2021-12-24 14:22:12.665588,-11
2021-12-24 14:22:12.665598,-4
2021-12-24 14:22:12.665608,7
2021-12-24 14:22:12.665617,18
2021-12-24 14:22:12.665627,30
2021-12-24 14:22:12.665637,26
2021-12-24 14:22:12.665647,7
2021-12-24 14:22:12.665656,-9
2021-12-24 14:22:12.665666,-11
2021-12-24 14:22:12.665676,-7
2021-12-24 14:22:12.665686,-2
2021-12-24 14:22:12.665695,-7
2021-12-24 14:22:12.665705,-7
2021-12-24 14:22:12.665715,2
2021-12-24 14:22:12.665724,11
2021-12-24 14:22:12.665734,23
2021-12-24 14:22:12.665744,59
2021-12-24 14:22:12.665753,151
2021-12-24 14:22:12.665763,312
2021-12-24 14:22:12.665773,442
2021-12-24 14:22:12.665783,277
2021-12-24 14:22:12.665792,-388
2021-12-24 14:22:12.665802,-918
2021-12-24 14:22:12.665812,-554
2021-12-24 14:22:12.665822,33
2021-12-24 14:22:12.665831,80
2021-12-24 14:22:12.889955,9
2021-12-24 14:22:12.889977,92
2021-12-24 14:22:12.889985,101
2021-12-24 14:22:12.889991,61
2021-12-24 14:22:12.889998,78
2021-12-24 14:22:12.890004,92
2021-12-24 14:22:12.890011,82
2021-12-24 14:22:12.890017,82
2021-12-24 14:22:12.890024,85
2021-12-24 14:22:12.890030,85
2021-12-24 14:22:12.890037,89
2021-12-24 14:22:12.890043,92
2021-12-24 14:22:12.890049,92
2021-12-24 14:22:12.890056,101
2021-12-24 14:22:12.890062,113
2021-12-24 14:22:12.890069,120
2021-12-24 14:22:12.890075,132
2021-12-24 14:22:12.890081,142
2021-12-24 14:22:12.890088,149
2021-12-24 14:22:12.890094,161
2021-12-24 14:22:12.890100,182
2021-12-24 14:22:12.890107,198
2021-12-24 14:22:12.890113,203
2021-12-24 14:22:12.890119,196
2021-12-24 14:22:12.890126,182
2021-12-24 14:22:12.890132,165
2021-12-24 14:22:12.890138,146
2021-12-24 14:22:12.890144,125
2021-12-24 14:22:12.890151,94
2021-12-24 14:22:12.890157,54
2021-12-24 14:22:13.115389,18
2021-12-24 14:22:13.115410,-7
2021-12-24 14:22:13.115418,-30
2021-12-24 14:22:13.115425,-42
2021-12-24 14:22:13.115431,-44
2021-12-24 14:22:13.115437,-44
2021-12-24 14:22:13.115444,-44
2021-12-24 14:22:13.115450,-37
2021-12-24 14:22:13.115456,-28
2021-12-24 14:22:13.115462,-23
2021-12-24 14:22:13.115469,-21
2021-12-24 14:22:13.115475,-18
2021-12-24 14:22:13.115481,-14
2021-12-24 14:22:13.115488,-7
2021-12-24 14:22:13.115494,-2
2021-12-24 14:22:13.115500,2
2021-12-24 14:22:13.115507,2
2021-12-24 14:22:13.115513,2
2021-12-24 14:22:13.115519,7
2021-12-24 14:22:13.115526,9
2021-12-24 14:22:13.115532,4
2021-12-24 14:22:13.115538,4
2021-12-24 14:22:13.115545,9
2021-12-24 14:22:13.115551,9
2021-12-24 14:22:13.115557,11
2021-12-24 14:22:13.115564,16
2021-12-24 14:22:13.115570,11
2021-12-24 14:22:13.115576,7
2021-12-24 14:22:13.115583,4
2021-12-24 14:22:13.115589,7
2021-12-24 14:22:13.384830,23
2021-12-24 14:22:13.384860,47
2021-12-24 14:22:13.384872,54
2021-12-24 14:22:13.384882,54
2021-12-24 14:22:13.384892,42
2021-12-24 14:22:13.384901,23
2021-12-24 14:22:13.384911,11
2021-12-24 14:22:13.384921,14
2021-12-24 14:22:13.384930,16
2021-12-24 14:22:13.384940,14
2021-12-24 14:22:13.384950,16
2021-12-24 14:22:13.384960,21
2021-12-24 14:22:13.384969,23
2021-12-24 14:22:13.384979,28
2021-12-24 14:22:13.384989,52
2021-12-24 14:22:13.384998,118
2021-12-24 14:22:13.385008,248
2021-12-24 14:22:13.385018,407
2021-12-24 14:22:13.385028,416
2021-12-24 14:22:13.385037,-21
2021-12-24 14:22:13.385047,-731
2021-12-24 14:22:13.385057,-798
2021-12-24 14:22:13.385067,-158
2021-12-24 14:22:13.385076,144
2021-12-24 14:22:13.385086,28
2021-12-24 14:22:13.385096,56
2021-12-24 14:22:13.385106,134
2021-12-24 14:22:13.385115,94
2021-12-24 14:22:13.385125,80
2021-12-24 14:22:13.385135,108
2021-12-24 14:22:13.608480,106
2021-12-24 14:22:13.608511,99
2021-12-24 14:22:13.608522,108
2021-12-24 14:22:13.608532,106
2021-12-24 14:22:13.608542,99
2021-12-24 14:22:13.608552,101
2021-12-24 14:22:13.608561,108
2021-12-24 14:22:13.608571,108
2021-12-24 14:22:13.608581,113
2021-12-24 14:22:13.608590,120
2021-12-24 14:22:13.608600,127
2021-12-24 14:22:13.608610,134
2021-12-24 14:22:13.608620,142
2021-12-24 14:22:13.608629,151
2021-12-24 14:22:13.608639,156
2021-12-24 14:22:13.608649,158
2021-12-24 14:22:13.608658,163
2021-12-24 14:22:13.608668,163
2021-12-24 14:22:13.608678,156
2021-12-24 14:22:13.608688,139
2021-12-24 14:22:13.608698,123
2021-12-24 14:22:13.608707,104
2021-12-24 14:22:13.608717,80
2021-12-24 14:22:13.608727,52
2021-12-24 14:22:13.608736,21
2021-12-24 14:22:13.608746,-2
2021-12-24 14:22:13.608756,-18
2021-12-24 14:22:13.608766,-33
2021-12-24 14:22:13.608775,-40
