Time,ECG
2021-12-24 14:25:33.770144,56
2021-12-24 14:25:33.770148,59
2021-12-24 14:25:33.770153,61
2021-12-24 14:25:33.770157,71
2021-12-24 14:25:33.770161,82
2021-12-24 14:25:33.770166,89
2021-12-24 14:25:33.770170,101
2021-12-24 14:25:33.995045,108
2021-12-24 14:25:33.995060,111
2021-12-24 14:25:33.995066,118
2021-12-24 14:25:33.995071,132
2021-12-24 14:25:33.995075,144
2021-12-24 14:25:33.995080,144
2021-12-24 14:25:33.995084,137
2021-12-24 14:25:33.995091,130
2021-12-24 14:25:33.995096,123
2021-12-24 14:25:33.995100,111
2021-12-24 14:25:33.995104,97
2021-12-24 14:25:33.995109,75
2021-12-24 14:25:33.995113,47
2021-12-24 14:25:33.995117,16
2021-12-24 14:25:33.995122,2
2021-12-24 14:25:33.995126,-2
2021-12-24 14:25:33.995130,-7
2021-12-24 14:25:33.995135,-11
2021-12-24 14:25:33.995139,-11
2021-12-24 14:25:33.995143,-7
2021-12-24 14:25:33.995148,-4
2021-12-24 14:25:33.995152,0
2021-12-24 14:25:33.995157,4
2021-12-24 14:25:33.995161,9
2021-12-24 14:25:33.995165,14
2021-12-24 14:25:33.995170,18
2021-12-24 14:25:33.995174,26
2021-12-24 14:25:33.995178,28
2021-12-24 14:25:33.995183,28
2021-12-24 14:25:33.995187,28
2021-12-24 14:25:34.220482,26
2021-12-24 14:25:34.220498,23
2021-12-24 14:25:34.220503,23
2021-12-24 14:25:34.220508,23
2021-12-24 14:25:34.220512,23
2021-12-24 14:25:34.220517,21
2021-12-24 14:25:34.220521,16
2021-12-24 14:25:34.220526,14
2021-12-24 14:25:34.220530,7
2021-12-24 14:25:34.220534,4
2021-12-24 14:25:34.220539,2
2021-12-24 14:25:34.220543,-2
2021-12-24 14:25:34.220548,-7
2021-12-24 14:25:34.220552,-2
2021-12-24 14:25:34.220557,-2
2021-12-24 14:25:34.220561,-7
2021-12-24 14:25:34.220566,-2
2021-12-24 14:25:34.220570,7
2021-12-24 14:25:34.220574,2
2021-12-24 14:25:34.220579,-7
2021-12-24 14:25:34.220584,-14
2021-12-24 14:25:34.220588,-9
2021-12-24 14:25:34.220592,4
2021-12-24 14:25:34.220597,18
2021-12-24 14:25:34.220601,30
2021-12-24 14:25:34.220606,37
2021-12-24 14:25:34.220611,33
2021-12-24 14:25:34.220646,14
2021-12-24 14:25:34.220650,4
2021-12-24 14:25:34.220654,4
2021-12-24 14:25:34.490303,9
2021-12-24 14:25:34.490322,11
2021-12-24 14:25:34.490329,16
2021-12-24 14:25:34.490334,18
2021-12-24 14:25:34.490339,21
2021-12-24 14:25:34.490344,26
2021-12-24 14:25:34.490349,44
2021-12-24 14:25:34.490354,101
2021-12-24 14:25:34.490360,215
2021-12-24 14:25:34.490365,359
2021-12-24 14:25:34.490370,402
2021-12-24 14:25:34.490375,66
2021-12-24 14:25:34.490380,-603
2021-12-24 14:25:34.490385,-750
2021-12-24 14:25:34.490390,-158
2021-12-24 14:25:34.490395,139
2021-12-24 14:25:34.490400,-7
2021-12-24 14:25:34.490405,21
2021-12-24 14:25:34.490410,113
2021-12-24 14:25:34.490415,66
2021-12-24 14:25:34.490420,54
2021-12-24 14:25:34.490425,89
2021-12-24 14:25:34.490430,78
2021-12-24 14:25:34.490435,61
2021-12-24 14:25:34.490440,75
2021-12-24 14:25:34.490445,75
2021-12-24 14:25:34.490450,66
2021-12-24 14:25:34.490455,78
2021-12-24 14:25:34.490460,85
2021-12-24 14:25:34.490465,85
2021-12-24 14:25:34.715027,94
2021-12-24 14:25:34.715044,104
2021-12-24 14:25:34.715049,106
2021-12-24 14:25:34.715054,113
2021-12-24 14:25:34.715058,125
2021-12-24 14:25:34.715062,132
2021-12-24 14:25:34.715078,134
2021-12-24 14:25:34.715083,144
2021-12-24 14:25:34.715087,156
2021-12-24 14:25:34.715091,153
2021-12-24 14:25:34.715096,142
2021-12-24 14:25:34.715100,127
2021-12-24 14:25:34.715104,116
2021-12-24 14:25:34.715109,104
2021-12-24 14:25:34.715113,89
2021-12-24 14:25:34.715118,66
2021-12-24 14:25:34.715122,33
2021-12-24 14:25:34.715126,14
2021-12-24 14:25:34.715131,7
2021-12-24 14:25:34.715135,-2
2021-12-24 14:25:34.715139,-9
2021-12-24 14:25:34.715144,-14
2021-12-24 14:25:34.715148,-14
2021-12-24 14:25:34.715152,-9
2021-12-24 14:25:34.715157,-9
2021-12-24 14:25:34.715161,-7
2021-12-24 14:25:34.715165,-2
2021-12-24 14:25:34.715170,0
2021-12-24 14:25:34.715175,0
2021-12-24 14:25:34.715179,9
2021-12-24 14:25:34.984409,14
2021-12-24 14:25:34.984426,16
2021-12-24 14:25:34.984432,21
2021-12-24 14:25:34.984455,26
2021-12-24 14:25:34.984465,26
2021-12-24 14:25:34.984473,28
2021-12-24 14:25:34.984481,30
2021-12-24 14:25:34.984490,33
2021-12-24 14:25:34.984498,30
2021-12-24 14:25:34.984506,26
2021-12-24 14:25:34.984515,26
2021-12-24 14:25:34.984523,28
2021-12-24 14:25:34.984531,26
2021-12-24 14:25:34.984568,23
2021-12-24 14:25:34.984578,23
2021-12-24 14:25:34.984587,26
2021-12-24 14:25:34.984595,28
2021-12-24 14:25:34.984604,26
2021-12-24 14:25:34.984612,23
2021-12-24 14:25:34.984632,28
2021-12-24 14:25:34.984652,28
2021-12-24 14:25:34.984661,28
2021-12-24 14:25:34.984715,28
2021-12-24 14:25:34.984723,30
2021-12-24 14:25:34.984732,26
2021-12-24 14:25:34.984740,21
2021-12-24 14:25:34.984765,18
2021-12-24 14:25:34.984774,28
2021-12-24 14:25:34.984782,52
2021-12-24 14:25:34.984790,63
2021-12-24 14:25:35.299930,66
2021-12-24 14:25:35.299944,59
2021-12-24 14:25:35.299949,37
2021-12-24 14:25:35.299954,21
2021-12-24 14:25:35.299959,23
2021-12-24 14:25:35.299963,30
2021-12-24 14:25:35.299968,35
2021-12-24 14:25:35.299972,37
2021-12-24 14:25:35.299976,37
2021-12-24 14:25:35.299981,37
2021-12-24 14:25:35.299985,40
2021-12-24 14:25:35.299989,54
2021-12-24 14:25:35.299994,111
2021-12-24 14:25:35.299998,222
2021-12-24 14:25:35.300003,364
2021-12-24 14:25:35.300007,409
2021-12-24 14:25:35.300012,85
2021-12-24 14:25:35.300016,-594
2021-12-24 14:25:35.300021,-800
2021-12-24 14:25:35.300025,-220
2021-12-24 14:25:35.300030,142
2021-12-24 14:25:35.300034,16
2021-12-24 14:25:35.300038,26
2021-12-24 14:25:35.300043,123
2021-12-24 14:25:35.300047,80
2021-12-24 14:25:35.300052,54
2021-12-24 14:25:35.300056,87
2021-12-24 14:25:35.300061,87
2021-12-24 14:25:35.300065,71
2021-12-24 14:25:35.300069,73
2021-12-24 14:25:35.390677,75
2021-12-24 14:25:35.390694,71
2021-12-24 14:25:35.390700,68
2021-12-24 14:25:35.390704,75
2021-12-24 14:25:35.390708,75
2021-12-24 14:25:35.390713,78
2021-12-24 14:25:35.390717,92
2021-12-24 14:25:35.390721,97
2021-12-24 14:25:35.390726,101
2021-12-24 14:25:35.390730,118
2021-12-24 14:25:35.390735,127
2021-12-24 14:25:35.390739,130
2021-12-24 14:25:35.390743,142
2021-12-24 14:25:35.390748,158
2021-12-24 14:25:35.390752,158
2021-12-24 14:25:35.390756,149
2021-12-24 14:25:35.390771,139
2021-12-24 14:25:35.390776,130
2021-12-24 14:25:35.390781,113
2021-12-24 14:25:35.390785,94
2021-12-24 14:25:35.390789,66
2021-12-24 14:25:35.390794,37
2021-12-24 14:25:35.390798,9
2021-12-24 14:25:35.390803,-9
2021-12-24 14:25:35.390807,-16
2021-12-24 14:25:35.390812,-26
2021-12-24 14:25:35.390816,-33
2021-12-24 14:25:35.390820,-30
2021-12-24 14:25:35.390825,-21
2021-12-24 14:25:35.390829,-14
2021-12-24 14:25:35.615141,-14
2021-12-24 14:25:35.615156,-14
2021-12-24 14:25:35.615162,-2
2021-12-24 14:25:35.615166,7
2021-12-24 14:25:35.615171,14
2021-12-24 14:25:35.615175,26
2021-12-24 14:25:35.615179,37
2021-12-24 14:25:35.615184,35
2021-12-24 14:25:35.615188,30
2021-12-24 14:25:35.615192,40
2021-12-24 14:25:35.615197,44
2021-12-24 14:25:35.615201,42
2021-12-24 14:25:35.615205,40
2021-12-24 14:25:35.615210,35
2021-12-24 14:25:35.615214,28
2021-12-24 14:25:35.615218,28
2021-12-24 14:25:35.615223,26
2021-12-24 14:25:35.615227,16
2021-12-24 14:25:35.615231,14
2021-12-24 14:25:35.615236,18
2021-12-24 14:25:35.615240,18
2021-12-24 14:25:35.615244,18
2021-12-24 14:25:35.615248,26
2021-12-24 14:25:35.615253,26
2021-12-24 14:25:35.615296,21
2021-12-24 14:25:35.615318,21
2021-12-24 14:25:35.615342,18
2021-12-24 14:25:35.615348,18
2021-12-24 14:25:35.615352,33
2021-12-24 14:25:35.615356,54
2021-12-24 14:25:35.885672,61
2021-12-24 14:25:35.885697,61
2021-12-24 14:25:35.885709,54
2021-12-24 14:25:35.885718,33
2021-12-24 14:25:35.885730,14
2021-12-24 14:25:35.885741,14
2021-12-24 14:25:35.885751,14
2021-12-24 14:25:35.885760,9
2021-12-24 14:25:35.885772,9
2021-12-24 14:25:35.885783,16
2021-12-24 14:25:35.885795,18
2021-12-24 14:25:35.885804,21
2021-12-24 14:25:35.885815,37
2021-12-24 14:25:35.885826,97
2021-12-24 14:25:35.885836,220
2021-12-24 14:25:35.885845,369
2021-12-24 14:25:35.885857,400
2021-12-24 14:25:35.885867,44
2021-12-24 14:25:35.885879,-653
2021-12-24 14:25:35.885888,-845
2021-12-24 14:25:35.885896,-246
2021-12-24 14:25:35.885957,139
2021-12-24 14:25:35.885966,28
2021-12-24 14:25:35.885975,30
2021-12-24 14:25:35.885986,125
2021-12-24 14:25:35.885998,89
2021-12-24 14:25:35.886010,68
2021-12-24 14:25:35.886018,99
2021-12-24 14:25:35.886026,92
2021-12-24 14:25:35.886031,87
2021-12-24 14:25:36.109538,99
2021-12-24 14:25:36.109586,97
2021-12-24 14:25:36.109591,94
2021-12-24 14:25:36.109595,99
2021-12-24 14:25:36.109599,99
2021-12-24 14:25:36.109603,97
2021-12-24 14:25:36.109607,104
2021-12-24 14:25:36.109612,113
2021-12-24 14:25:36.109616,116
2021-12-24 14:25:36.109620,125
2021-12-24 14:25:36.109624,142
2021-12-24 14:25:36.109628,149
2021-12-24 14:25:36.109632,161
2021-12-24 14:25:36.109636,175
2021-12-24 14:25:36.109640,187
2021-12-24 14:25:36.109644,187
2021-12-24 14:25:36.109649,184
2021-12-24 14:25:36.109653,172
2021-12-24 14:25:36.109657,151
2021-12-24 14:25:36.109661,137
2021-12-24 14:25:36.109665,123
2021-12-24 14:25:36.109669,87
2021-12-24 14:25:36.109673,44
2021-12-24 14:25:36.109677,23
2021-12-24 14:25:36.109681,7
2021-12-24 14:25:36.109686,-9
2021-12-24 14:25:36.109690,-16
2021-12-24 14:25:36.109694,-16
2021-12-24 14:25:36.109698,-14
2021-12-24 14:25:36.109702,-7
2021-12-24 14:25:36.290111,2
2021-12-24 14:25:36.290128,4
2021-12-24 14:25:36.290134,11
2021-12-24 14:25:36.290139,23
2021-12-24 14:25:36.290145,28
2021-12-24 14:25:36.290150,33
2021-12-24 14:25:36.290155,37
2021-12-24 14:25:36.290160,35
2021-12-24 14:25:36.290165,33
2021-12-24 14:25:36.290171,37
2021-12-24 14:25:36.290176,40
2021-12-24 14:25:36.290181,35
2021-12-24 14:25:36.290186,33
2021-12-24 14:25:36.290191,35
2021-12-24 14:25:36.290196,28
2021-12-24 14:25:36.290202,14
2021-12-24 14:25:36.290207,14
2021-12-24 14:25:36.290212,18
2021-12-24 14:25:36.290218,11
2021-12-24 14:25:36.290223,11
2021-12-24 14:25:36.290228,11
2021-12-24 14:25:36.290233,7
2021-12-24 14:25:36.290238,7
2021-12-24 14:25:36.290243,9
2021-12-24 14:25:36.290248,7
2021-12-24 14:25:36.290253,4
2021-12-24 14:25:36.290258,2
2021-12-24 14:25:36.290263,11
2021-12-24 14:25:36.290269,40
2021-12-24 14:25:36.290274,61
2021-12-24 14:25:36.605834,59
2021-12-24 14:25:36.605853,44
2021-12-24 14:25:36.605859,26
2021-12-24 14:25:36.605864,9
2021-12-24 14:25:36.605870,4
2021-12-24 14:25:36.605875,7
2021-12-24 14:25:36.605880,14
2021-12-24 14:25:36.605885,18
2021-12-24 14:25:36.605890,11
2021-12-24 14:25:36.605895,11
2021-12-24 14:25:36.605900,21
2021-12-24 14:25:36.605905,28
2021-12-24 14:25:36.605910,68
2021-12-24 14:25:36.605915,177
2021-12-24 14:25:36.605921,359
2021-12-24 14:25:36.605926,499
2021-12-24 14:25:36.605931,277
2021-12-24 14:25:36.605936,-452
2021-12-24 14:25:36.605941,-925
2021-12-24 14:25:36.605946,-478
2021-12-24 14:25:36.605952,71
2021-12-24 14:25:36.605957,56
2021-12-24 14:25:36.605962,4
2021-12-24 14:25:36.605967,108
2021-12-24 14:25:36.605972,106
2021-12-24 14:25:36.605977,68
2021-12-24 14:25:36.605982,94
2021-12-24 14:25:36.605987,99
2021-12-24 14:25:36.605992,82
2021-12-24 14:25:36.605997,92
2021-12-24 14:25:36.785542,101
2021-12-24 14:25:36.785559,101
2021-12-24 14:25:36.785564,111
2021-12-24 14:25:36.785569,113
2021-12-24 14:25:36.785573,111
2021-12-24 14:25:36.785577,116
2021-12-24 14:25:36.785582,125
2021-12-24 14:25:36.785586,132
2021-12-24 14:25:36.785591,144
2021-12-24 14:25:36.785595,153
2021-12-24 14:25:36.785599,158
2021-12-24 14:25:36.785604,172
2021-12-24 14:25:36.785608,189
2021-12-24 14:25:36.785612,198
2021-12-24 14:25:36.785617,206
2021-12-24 14:25:36.785621,210
2021-12-24 14:25:36.785626,201
2021-12-24 14:25:36.785630,189
2021-12-24 14:25:36.785634,177
2021-12-24 14:25:36.785639,163
2021-12-24 14:25:36.785644,132
2021-12-24 14:25:36.785648,85
2021-12-24 14:25:36.785653,42
2021-12-24 14:25:36.785657,18
2021-12-24 14:25:36.785662,-2
2021-12-24 14:25:36.785666,-16
2021-12-24 14:25:36.785670,-18
2021-12-24 14:25:36.785675,-18
2021-12-24 14:25:36.785679,-16
2021-12-24 14:25:36.785684,-2
2021-12-24 14:25:37.144497,7
2021-12-24 14:25:37.144514,14
2021-12-24 14:25:37.144520,23
2021-12-24 14:25:37.144526,26
2021-12-24 14:25:37.144531,30
2021-12-24 14:25:37.144536,37
2021-12-24 14:25:37.144542,40
2021-12-24 14:25:37.144547,47
2021-12-24 14:25:37.144552,49
2021-12-24 14:25:37.144557,40
2021-12-24 14:25:37.144562,35
2021-12-24 14:25:37.144568,37
2021-12-24 14:25:37.144573,35
2021-12-24 14:25:37.144578,33
2021-12-24 14:25:37.144583,28
2021-12-24 14:25:37.144588,18
2021-12-24 14:25:37.144593,16
2021-12-24 14:25:37.144599,18
2021-12-24 14:25:37.144604,14
2021-12-24 14:25:37.144636,9
2021-12-24 14:25:37.144653,14
2021-12-24 14:25:37.144660,23
2021-12-24 14:25:37.144665,37
2021-12-24 14:25:37.144670,52
2021-12-24 14:25:37.144675,54
2021-12-24 14:25:37.144680,49
2021-12-24 14:25:37.144686,33
2021-12-24 14:25:37.144691,14
2021-12-24 14:25:37.144696,7
2021-12-24 14:25:37.144701,16
2021-12-24 14:25:37.370493,21
2021-12-24 14:25:37.370507,18
2021-12-24 14:25:37.370513,18
2021-12-24 14:25:37.370517,18
2021-12-24 14:25:37.370522,18
2021-12-24 14:25:37.370526,33
2021-12-24 14:25:37.370531,75
2021-12-24 14:25:37.370535,179
2021-12-24 14:25:37.370539,362
2021-12-24 14:25:37.370544,499
2021-12-24 14:25:37.370548,260
2021-12-24 14:25:37.370553,-471
2021-12-24 14:25:37.370557,-921
2021-12-24 14:25:37.370562,-497
2021-12-24 14:25:37.370573,18
2021-12-24 14:25:37.370579,49
2021-12-24 14:25:37.370583,16
2021-12-24 14:25:37.370588,89
2021-12-24 14:25:37.370592,89
2021-12-24 14:25:37.370597,61
2021-12-24 14:25:37.370601,78
2021-12-24 14:25:37.370605,89
2021-12-24 14:25:37.370610,82
2021-12-24 14:25:37.370614,85
2021-12-24 14:25:37.370619,82
2021-12-24 14:25:37.370623,82
2021-12-24 14:25:37.370630,85
2021-12-24 14:25:37.370635,89
2021-12-24 14:25:37.370639,94
2021-12-24 14:25:37.370643,97
2021-12-24 14:25:37.550101,101
2021-12-24 14:25:37.550117,111
2021-12-24 14:25:37.550123,123
2021-12-24 14:25:37.550127,130
2021-12-24 14:25:37.550132,134
2021-12-24 14:25:37.550136,151
2021-12-24 14:25:37.550140,179
2021-12-24 14:25:37.550145,196
2021-12-24 14:25:37.550149,201
2021-12-24 14:25:37.550154,203
2021-12-24 14:25:37.550158,201
2021-12-24 14:25:37.550162,187
2021-12-24 14:25:37.550167,172
2021-12-24 14:25:37.550171,149
2021-12-24 14:25:37.550176,116
2021-12-24 14:25:37.550180,75
2021-12-24 14:25:37.550184,23
2021-12-24 14:25:37.550189,-11
2021-12-24 14:25:37.550193,-33
2021-12-24 14:25:37.550198,-54
2021-12-24 14:25:37.550202,-68
2021-12-24 14:25:37.550207,-61
2021-12-24 14:25:37.550211,-49
2021-12-24 14:25:37.550215,-52
2021-12-24 14:25:37.550220,-49
2021-12-24 14:25:37.550224,-33
2021-12-24 14:25:37.550228,-21
2021-12-24 14:25:37.550233,-14
2021-12-24 14:25:37.550237,-2
2021-12-24 14:25:37.550242,9
2021-12-24 14:25:37.775529,14
2021-12-24 14:25:37.775547,11
2021-12-24 14:25:37.775552,11
2021-12-24 14:25:37.775556,18
2021-12-24 14:25:37.775561,23
2021-12-24 14:25:37.775565,14
2021-12-24 14:25:37.775569,14
2021-12-24 14:25:37.775574,26
2021-12-24 14:25:37.775578,28
2021-12-24 14:25:37.775582,26
2021-12-24 14:25:37.775587,33
2021-12-24 14:25:37.775591,18
2021-12-24 14:25:37.775595,-9
2021-12-24 14:25:37.775600,-9
2021-12-24 14:25:37.775604,0
2021-12-24 14:25:37.775609,-2
2021-12-24 14:25:37.775613,0
2021-12-24 14:25:37.775618,9
2021-12-24 14:25:37.775622,14
2021-12-24 14:25:37.775626,14
2021-12-24 14:25:37.775631,16
2021-12-24 14:25:37.775635,37
2021-12-24 14:25:37.775639,99
2021-12-24 14:25:37.775644,246
2021-12-24 14:25:37.775648,423
2021-12-24 14:25:37.775652,374
2021-12-24 14:25:37.775657,-198
2021-12-24 14:25:37.775661,-840
2021-12-24 14:25:37.775665,-684
2021-12-24 14:25:37.775670,-94
2021-12-24 14:25:37.955103,87
2021-12-24 14:25:37.955121,35
2021-12-24 14:25:37.955127,82
2021-12-24 14:25:37.955133,120
2021-12-24 14:25:37.955138,92
2021-12-24 14:25:37.955143,94
2021-12-24 14:25:37.955148,108
2021-12-24 14:25:37.955153,99
2021-12-24 14:25:37.955158,97
2021-12-24 14:25:37.955163,108
2021-12-24 14:25:37.955168,108
2021-12-24 14:25:37.955173,106
2021-12-24 14:25:37.955178,111
2021-12-24 14:25:37.955184,113
2021-12-24 14:25:37.955189,118
2021-12-24 14:25:37.955194,130
2021-12-24 14:25:37.955199,137
2021-12-24 14:25:37.955204,137
2021-12-24 14:25:37.955209,151
2021-12-24 14:25:37.955214,175
2021-12-24 14:25:37.955219,194
2021-12-24 14:25:37.955224,206
2021-12-24 14:25:37.955261,227
2021-12-24 14:25:37.955269,246
2021-12-24 14:25:37.955275,253
2021-12-24 14:25:37.955280,251
2021-12-24 14:25:37.955285,239
2021-12-24 14:25:37.955290,222
2021-12-24 14:25:37.955295,196
2021-12-24 14:25:37.955300,158
2021-12-24 14:25:38.180159,106
2021-12-24 14:25:38.180176,52
2021-12-24 14:25:38.180182,9
2021-12-24 14:25:38.180187,-18
2021-12-24 14:25:38.180192,-37
2021-12-24 14:25:38.180197,-56
2021-12-24 14:25:38.180203,-61
2021-12-24 14:25:38.180208,-54
2021-12-24 14:25:38.180213,-49
2021-12-24 14:25:38.180218,-44
2021-12-24 14:25:38.180223,-35
2021-12-24 14:25:38.180228,-30
2021-12-24 14:25:38.180233,-28
2021-12-24 14:25:38.180238,-21
2021-12-24 14:25:38.180243,-16
2021-12-24 14:25:38.180248,-11
2021-12-24 14:25:38.180253,-2
2021-12-24 14:25:38.180258,-2
2021-12-24 14:25:38.180263,-2
2021-12-24 14:25:38.180268,9
2021-12-24 14:25:38.180273,26
2021-12-24 14:25:38.180278,33
2021-12-24 14:25:38.180292,33
2021-12-24 14:25:38.180298,28
2021-12-24 14:25:38.180303,16
2021-12-24 14:25:38.180309,0
2021-12-24 14:25:38.180314,-4
2021-12-24 14:25:38.180319,-7
2021-12-24 14:25:38.180324,-14
2021-12-24 14:25:38.180329,-9
2021-12-24 14:25:38.405017,2
2021-12-24 14:25:38.405035,2
2021-12-24 14:25:38.405040,7
2021-12-24 14:25:38.405045,11
2021-12-24 14:25:38.405049,18
2021-12-24 14:25:38.405054,78
2021-12-24 14:25:38.405058,229
2021-12-24 14:25:38.405063,409
2021-12-24 14:25:38.405067,388
2021-12-24 14:25:38.405072,-130
2021-12-24 14:25:38.405076,-772
2021-12-24 14:25:38.405080,-637
2021-12-24 14:25:38.405085,-40
2021-12-24 14:25:38.405089,99
2021-12-24 14:25:38.405093,-2
2021-12-24 14:25:38.405098,63
2021-12-24 14:25:38.405102,97
2021-12-24 14:25:38.405107,47
2021-12-24 14:25:38.405111,66
2021-12-24 14:25:38.405115,94
2021-12-24 14:25:38.405120,73
2021-12-24 14:25:38.405124,63
2021-12-24 14:25:38.405128,85
2021-12-24 14:25:38.405133,87
2021-12-24 14:25:38.405137,73
2021-12-24 14:25:38.405141,78
2021-12-24 14:25:38.405146,87
2021-12-24 14:25:38.405150,87
2021-12-24 14:25:38.405155,92
2021-12-24 14:25:38.405159,106
2021-12-24 14:25:38.630565,113
2021-12-24 14:25:38.630579,125
2021-12-24 14:25:38.630585,149
2021-12-24 14:25:38.630589,163
2021-12-24 14:25:38.630594,175
2021-12-24 14:25:38.630598,194
2021-12-24 14:25:38.630602,206
2021-12-24 14:25:38.630607,217
2021-12-24 14:25:38.630611,217
2021-12-24 14:25:38.630615,189
2021-12-24 14:25:38.630620,172
2021-12-24 14:25:38.630624,168
2021-12-24 14:25:38.630628,132
2021-12-24 14:25:38.630633,80
2021-12-24 14:25:38.630637,44
2021-12-24 14:25:38.630641,16
2021-12-24 14:25:38.630646,-7
2021-12-24 14:25:38.630650,-23
2021-12-24 14:25:38.630654,-37
2021-12-24 14:25:38.630659,-33
2021-12-24 14:25:38.630663,-18
2021-12-24 14:25:38.630667,-16
2021-12-24 14:25:38.630672,-11
2021-12-24 14:25:38.630676,-2
2021-12-24 14:25:38.630680,-2
2021-12-24 14:25:38.630685,2
2021-12-24 14:25:38.630689,14
2021-12-24 14:25:38.630693,16
2021-12-24 14:25:38.630698,21
2021-12-24 14:25:38.630702,33
2021-12-24 14:25:38.900260,35
2021-12-24 14:25:38.900277,37
2021-12-24 14:25:38.900283,42
2021-12-24 14:25:38.900287,42
2021-12-24 14:25:38.900292,35
2021-12-24 14:25:38.900296,28
2021-12-24 14:25:38.900300,26
2021-12-24 14:25:38.900304,35
2021-12-24 14:25:38.900309,47
2021-12-24 14:25:38.900313,59
2021-12-24 14:25:38.900318,59
2021-12-24 14:25:38.900322,52
2021-12-24 14:25:38.900326,44
2021-12-24 14:25:38.900330,28
2021-12-24 14:25:38.900335,4
2021-12-24 14:25:38.900339,-4
2021-12-24 14:25:38.900344,2
2021-12-24 14:25:38.900348,7
2021-12-24 14:25:38.900353,9
2021-12-24 14:25:38.900357,16
2021-12-24 14:25:38.900361,16
2021-12-24 14:25:38.900366,14
2021-12-24 14:25:38.900370,30
2021-12-24 14:25:38.900374,85
2021-12-24 14:25:38.900379,208
2021-12-24 14:25:38.900383,390
2021-12-24 14:25:38.900387,497
2021-12-24 14:25:38.900392,224
2021-12-24 14:25:38.900396,-497
2021-12-24 14:25:38.900400,-845
2021-12-24 14:25:39.214338,-331
2021-12-24 14:25:39.214361,106
2021-12-24 14:25:39.214367,18
2021-12-24 14:25:39.214372,-2
2021-12-24 14:25:39.214377,101
2021-12-24 14:25:39.214383,82
2021-12-24 14:25:39.214388,54
2021-12-24 14:25:39.214393,82
2021-12-24 14:25:39.214397,80
2021-12-24 14:25:39.214402,66
2021-12-24 14:25:39.214406,80
2021-12-24 14:25:39.214411,85
2021-12-24 14:25:39.214415,82
2021-12-24 14:25:39.214420,85
2021-12-24 14:25:39.214424,85
2021-12-24 14:25:39.214428,87
2021-12-24 14:25:39.214433,94
2021-12-24 14:25:39.214437,101
2021-12-24 14:25:39.214442,111
2021-12-24 14:25:39.214446,118
2021-12-24 14:25:39.214451,123
2021-12-24 14:25:39.214455,137
2021-12-24 14:25:39.214459,156
2021-12-24 14:25:39.214464,172
2021-12-24 14:25:39.214468,184
2021-12-24 14:25:39.214472,191
2021-12-24 14:25:39.214477,191
2021-12-24 14:25:39.214481,179
2021-12-24 14:25:39.214485,168
2021-12-24 14:25:39.214490,161
2021-12-24 14:25:39.305500,137
2021-12-24 14:25:39.305517,97
2021-12-24 14:25:39.305523,52
2021-12-24 14:25:39.305527,16
2021-12-24 14:25:39.305532,-4
2021-12-24 14:25:39.305536,-14
2021-12-24 14:25:39.305541,-23
2021-12-24 14:25:39.305545,-21
2021-12-24 14:25:39.305550,-14
2021-12-24 14:25:39.305554,-11
2021-12-24 14:25:39.305559,-9
2021-12-24 14:25:39.305563,-4
2021-12-24 14:25:39.305568,-2
