Time,ECG
2021-12-24 14:47:13.239017,9
2021-12-24 14:47:13.239022,7
2021-12-24 14:47:13.239027,18
2021-12-24 14:47:13.239033,30
2021-12-24 14:47:13.239038,30
2021-12-24 14:47:13.463991,33
2021-12-24 14:47:13.464011,42
2021-12-24 14:47:13.464019,87
2021-12-24 14:47:13.464026,224
2021-12-24 14:47:13.464032,423
2021-12-24 14:47:13.464039,504
2021-12-24 14:47:13.464045,158
2021-12-24 14:47:13.464052,-568
2021-12-24 14:47:13.464058,-821
2021-12-24 14:47:13.464065,-262
2021-12-24 14:47:13.464071,134
2021-12-24 14:47:13.464078,40
2021-12-24 14:47:13.464084,37
2021-12-24 14:47:13.464091,130
2021-12-24 14:47:13.464097,92
2021-12-24 14:47:13.464103,68
2021-12-24 14:47:13.464110,111
2021-12-24 14:47:13.464116,116
2021-12-24 14:47:13.464123,94
2021-12-24 14:47:13.464129,101
2021-12-24 14:47:13.464136,106
2021-12-24 14:47:13.464142,94
2021-12-24 14:47:13.464149,104
2021-12-24 14:47:13.464155,120
2021-12-24 14:47:13.464162,120
2021-12-24 14:47:13.464168,118
2021-12-24 14:47:13.464174,127
2021-12-24 14:47:13.464181,132
2021-12-24 14:47:13.464187,134
2021-12-24 14:47:13.464194,139
2021-12-24 14:47:13.778777,146
2021-12-24 14:47:13.778797,144
2021-12-24 14:47:13.778805,142
2021-12-24 14:47:13.778812,142
2021-12-24 14:47:13.778818,132
2021-12-24 14:47:13.778824,116
2021-12-24 14:47:13.778831,108
2021-12-24 14:47:13.778837,99
2021-12-24 14:47:13.778843,85
2021-12-24 14:47:13.778849,80
2021-12-24 14:47:13.778856,78
2021-12-24 14:47:13.778862,66
2021-12-24 14:47:13.778868,49
2021-12-24 14:47:13.778875,35
2021-12-24 14:47:13.778881,21
2021-12-24 14:47:13.778887,11
2021-12-24 14:47:13.778893,11
2021-12-24 14:47:13.778900,16
2021-12-24 14:47:13.778906,23
2021-12-24 14:47:13.778912,23
2021-12-24 14:47:13.778919,28
2021-12-24 14:47:13.778925,35
2021-12-24 14:47:13.778931,44
2021-12-24 14:47:13.778938,49
2021-12-24 14:47:13.778944,52
2021-12-24 14:47:13.778950,54
2021-12-24 14:47:13.778956,63
2021-12-24 14:47:13.778963,66
2021-12-24 14:47:13.778969,63
2021-12-24 14:47:13.778975,63
2021-12-24 14:47:13.913654,63
2021-12-24 14:47:13.913676,63
2021-12-24 14:47:13.913683,63
2021-12-24 14:47:13.913690,61
2021-12-24 14:47:13.913696,59
2021-12-24 14:47:13.913703,56
2021-12-24 14:47:13.913709,49
2021-12-24 14:47:13.913715,33
2021-12-24 14:47:13.913722,23
2021-12-24 14:47:13.913728,33
2021-12-24 14:47:13.913734,44
2021-12-24 14:47:13.913741,54
2021-12-24 14:47:13.913747,71
2021-12-24 14:47:13.913753,73
2021-12-24 14:47:13.913760,59
2021-12-24 14:47:13.913766,49
2021-12-24 14:47:13.913772,30
2021-12-24 14:47:13.913778,11
2021-12-24 14:47:13.913785,9
2021-12-24 14:47:13.913791,18
2021-12-24 14:47:13.913798,21
2021-12-24 14:47:13.913804,18
2021-12-24 14:47:13.913811,21
2021-12-24 14:47:13.913817,26
2021-12-24 14:47:13.913823,26
2021-12-24 14:47:13.913830,30
2021-12-24 14:47:13.913836,61
2021-12-24 14:47:13.913842,158
2021-12-24 14:47:13.913849,345
2021-12-24 14:47:13.913855,535
2021-12-24 14:47:14.182748,473
2021-12-24 14:47:14.182769,-89
2021-12-24 14:47:14.182777,-748
2021-12-24 14:47:14.182783,-620
2021-12-24 14:47:14.182790,-33
2021-12-24 14:47:14.182796,99
2021-12-24 14:47:14.182803,-9
2021-12-24 14:47:14.182809,61
2021-12-24 14:47:14.182815,101
2021-12-24 14:47:14.182822,59
2021-12-24 14:47:14.182828,71
2021-12-24 14:47:14.182835,99
2021-12-24 14:47:14.182841,87
2021-12-24 14:47:14.182847,78
2021-12-24 14:47:14.182854,80
2021-12-24 14:47:14.182860,78
2021-12-24 14:47:14.182867,85
2021-12-24 14:47:14.182873,94
2021-12-24 14:47:14.182879,97
2021-12-24 14:47:14.182886,99
2021-12-24 14:47:14.182892,99
2021-12-24 14:47:14.182898,94
2021-12-24 14:47:14.182905,106
2021-12-24 14:47:14.182911,118
2021-12-24 14:47:14.182918,123
2021-12-24 14:47:14.182924,130
2021-12-24 14:47:14.182931,139
2021-12-24 14:47:14.182937,132
2021-12-24 14:47:14.182943,123
2021-12-24 14:47:14.182950,120
2021-12-24 14:47:14.408848,108
2021-12-24 14:47:14.408878,97
2021-12-24 14:47:14.408890,92
2021-12-24 14:47:14.408900,89
2021-12-24 14:47:14.408910,85
2021-12-24 14:47:14.408919,68
2021-12-24 14:47:14.408929,49
2021-12-24 14:47:14.408939,37
2021-12-24 14:47:14.408948,30
2021-12-24 14:47:14.408958,21
2021-12-24 14:47:14.408968,14
2021-12-24 14:47:14.408977,11
2021-12-24 14:47:14.408987,9
2021-12-24 14:47:14.408997,16
2021-12-24 14:47:14.409007,21
2021-12-24 14:47:14.409017,21
2021-12-24 14:47:14.409027,23
2021-12-24 14:47:14.409037,28
2021-12-24 14:47:14.409046,33
2021-12-24 14:47:14.409056,42
2021-12-24 14:47:14.409066,52
2021-12-24 14:47:14.409075,54
2021-12-24 14:47:14.409085,49
2021-12-24 14:47:14.409095,47
2021-12-24 14:47:14.409104,52
2021-12-24 14:47:14.409114,59
2021-12-24 14:47:14.409124,59
2021-12-24 14:47:14.409134,49
2021-12-24 14:47:14.409143,37
2021-12-24 14:47:14.409153,37
2021-12-24 14:47:14.589370,37
2021-12-24 14:47:14.589400,40
2021-12-24 14:47:14.589412,52
2021-12-24 14:47:14.589422,73
2021-12-24 14:47:14.589432,78
2021-12-24 14:47:14.589442,68
2021-12-24 14:47:14.589452,56
2021-12-24 14:47:14.589462,42
2021-12-24 14:47:14.589471,28
2021-12-24 14:47:14.589481,23
2021-12-24 14:47:14.589491,21
2021-12-24 14:47:14.589501,21
2021-12-24 14:47:14.589511,18
2021-12-24 14:47:14.589521,21
2021-12-24 14:47:14.589531,26
2021-12-24 14:47:14.589540,23
2021-12-24 14:47:14.589550,23
2021-12-24 14:47:14.589560,42
2021-12-24 14:47:14.589570,113
2021-12-24 14:47:14.589580,267
2021-12-24 14:47:14.589589,445
2021-12-24 14:47:14.589599,442
2021-12-24 14:47:14.589609,-40
2021-12-24 14:47:14.589619,-724
2021-12-24 14:47:14.589629,-698
2021-12-24 14:47:14.589639,-89
2021-12-24 14:47:14.589648,123
2021-12-24 14:47:14.589658,9
2021-12-24 14:47:14.589668,63
2021-12-24 14:47:14.589678,130
2021-12-24 14:47:14.858871,82
2021-12-24 14:47:14.858901,80
2021-12-24 14:47:14.858912,111
2021-12-24 14:47:14.858922,99
2021-12-24 14:47:14.858932,92
2021-12-24 14:47:14.858942,106
2021-12-24 14:47:14.858952,108
2021-12-24 14:47:14.858962,106
2021-12-24 14:47:14.858971,111
2021-12-24 14:47:14.858981,111
2021-12-24 14:47:14.858991,108
2021-12-24 14:47:14.859001,113
2021-12-24 14:47:14.859011,123
2021-12-24 14:47:14.859020,134
2021-12-24 14:47:14.859030,137
2021-12-24 14:47:14.859040,139
2021-12-24 14:47:14.859050,144
2021-12-24 14:47:14.859060,146
2021-12-24 14:47:14.859069,144
2021-12-24 14:47:14.859079,142
2021-12-24 14:47:14.859089,139
2021-12-24 14:47:14.859099,125
2021-12-24 14:47:14.859108,108
2021-12-24 14:47:14.859118,101
2021-12-24 14:47:14.859128,101
2021-12-24 14:47:14.859138,94
2021-12-24 14:47:14.859148,75
2021-12-24 14:47:14.859158,49
2021-12-24 14:47:14.859168,35
2021-12-24 14:47:14.859177,26
2021-12-24 14:47:15.083908,16
2021-12-24 14:47:15.083938,9
2021-12-24 14:47:15.083950,14
2021-12-24 14:47:15.083960,16
2021-12-24 14:47:15.083970,11
2021-12-24 14:47:15.083980,16
2021-12-24 14:47:15.083990,28
2021-12-24 14:47:15.084000,30
2021-12-24 14:47:15.084010,26
2021-12-24 14:47:15.084019,26
2021-12-24 14:47:15.084029,33
2021-12-24 14:47:15.084039,40
2021-12-24 14:47:15.084049,44
2021-12-24 14:47:15.084059,49
2021-12-24 14:47:15.084068,47
2021-12-24 14:47:15.084078,40
2021-12-24 14:47:15.084088,40
2021-12-24 14:47:15.084098,40
2021-12-24 14:47:15.084108,40
2021-12-24 14:47:15.084117,42
2021-12-24 14:47:15.084127,37
2021-12-24 14:47:15.084137,35
2021-12-24 14:47:15.084147,37
2021-12-24 14:47:15.084157,35
2021-12-24 14:47:15.084167,30
2021-12-24 14:47:15.084176,21
2021-12-24 14:47:15.084186,21
2021-12-24 14:47:15.084196,37
2021-12-24 14:47:15.084206,66
2021-12-24 14:47:15.084216,80
2021-12-24 14:47:15.309412,71
2021-12-24 14:47:15.309442,54
2021-12-24 14:47:15.309454,37
2021-12-24 14:47:15.309464,16
2021-12-24 14:47:15.309474,9
2021-12-24 14:47:15.309484,16
2021-12-24 14:47:15.309494,21
2021-12-24 14:47:15.309504,18
2021-12-24 14:47:15.309514,16
2021-12-24 14:47:15.309524,14
2021-12-24 14:47:15.309533,21
2021-12-24 14:47:15.309543,33
2021-12-24 14:47:15.309553,56
2021-12-24 14:47:15.309563,123
2021-12-24 14:47:15.309573,274
2021-12-24 14:47:15.309583,459
2021-12-24 14:47:15.309592,452
2021-12-24 14:47:15.309603,-33
2021-12-24 14:47:15.309612,-729
2021-12-24 14:47:15.309622,-741
2021-12-24 14:47:15.309632,-132
2021-12-24 14:47:15.309642,111
2021-12-24 14:47:15.309652,4
2021-12-24 14:47:15.309662,54
2021-12-24 14:47:15.309671,123
2021-12-24 14:47:15.309681,78
2021-12-24 14:47:15.309691,71
2021-12-24 14:47:15.309701,104
2021-12-24 14:47:15.309711,99
2021-12-24 14:47:15.309720,87
2021-12-24 14:47:15.579345,94
2021-12-24 14:47:15.579375,94
2021-12-24 14:47:15.579387,97
2021-12-24 14:47:15.579397,104
2021-12-24 14:47:15.579407,101
2021-12-24 14:47:15.579417,104
2021-12-24 14:47:15.579426,113
2021-12-24 14:47:15.579436,113
2021-12-24 14:47:15.579446,116
2021-12-24 14:47:15.579456,125
2021-12-24 14:47:15.579465,137
2021-12-24 14:47:15.579475,139
2021-12-24 14:47:15.579485,134
2021-12-24 14:47:15.579532,132
2021-12-24 14:47:15.579543,132
2021-12-24 14:47:15.579553,127
2021-12-24 14:47:15.579562,116
2021-12-24 14:47:15.579572,101
2021-12-24 14:47:15.579582,92
2021-12-24 14:47:15.579592,94
2021-12-24 14:47:15.579601,89
2021-12-24 14:47:15.579611,71
2021-12-24 14:47:15.579621,52
2021-12-24 14:47:15.579631,47
2021-12-24 14:47:15.579640,40
2021-12-24 14:47:15.579650,26
2021-12-24 14:47:15.579660,21
2021-12-24 14:47:15.579670,28
2021-12-24 14:47:15.579679,30
2021-12-24 14:47:15.579689,30
2021-12-24 14:47:15.893868,35
2021-12-24 14:47:15.893898,42
2021-12-24 14:47:15.893910,44
2021-12-24 14:47:15.893920,42
2021-12-24 14:47:15.893930,49
2021-12-24 14:47:15.893940,61
2021-12-24 14:47:15.893950,61
2021-12-24 14:47:15.893959,61
2021-12-24 14:47:15.893969,63
2021-12-24 14:47:15.893979,61
2021-12-24 14:47:15.893989,63
2021-12-24 14:47:15.893998,66
2021-12-24 14:47:15.894008,59
2021-12-24 14:47:15.894018,52
2021-12-24 14:47:15.894027,56
2021-12-24 14:47:15.894037,59
2021-12-24 14:47:15.894047,54
2021-12-24 14:47:15.894056,49
2021-12-24 14:47:15.894066,37
2021-12-24 14:47:15.894076,26
2021-12-24 14:47:15.894085,18
2021-12-24 14:47:15.894095,18
2021-12-24 14:47:15.894105,33
2021-12-24 14:47:15.894114,56
2021-12-24 14:47:15.894124,68
2021-12-24 14:47:15.894134,61
2021-12-24 14:47:15.894143,56
2021-12-24 14:47:15.894153,44
2021-12-24 14:47:15.894163,23
2021-12-24 14:47:15.894172,16
2021-12-24 14:47:15.983938,23
2021-12-24 14:47:15.983968,26
2021-12-24 14:47:15.983979,26
2021-12-24 14:47:15.983989,28
2021-12-24 14:47:15.983999,35
2021-12-24 14:47:15.984008,42
2021-12-24 14:47:15.984018,37
2021-12-24 14:47:15.984027,44
2021-12-24 14:47:15.984037,108
2021-12-24 14:47:15.984064,246
2021-12-24 14:47:15.984074,435
2021-12-24 14:47:15.984083,525
2021-12-24 14:47:15.984093,179
2021-12-24 14:47:15.984103,-558
2021-12-24 14:47:15.984113,-824
2021-12-24 14:47:15.984123,-284
2021-12-24 14:47:15.984132,118
2021-12-24 14:47:15.984142,47
2021-12-24 14:47:15.984152,42
2021-12-24 14:47:15.984162,127
2021-12-24 14:47:15.984171,101
2021-12-24 14:47:15.984181,85
2021-12-24 14:47:15.984191,118
2021-12-24 14:47:15.984201,113
2021-12-24 14:47:15.984210,104
2021-12-24 14:47:15.984220,113
2021-12-24 14:47:15.984230,113
2021-12-24 14:47:15.984240,118
2021-12-24 14:47:15.984249,125
2021-12-24 14:47:15.984259,116
2021-12-24 14:47:16.253535,116
2021-12-24 14:47:16.253550,127
2021-12-24 14:47:16.253556,137
2021-12-24 14:47:16.253561,139
2021-12-24 14:47:16.253566,146
2021-12-24 14:47:16.253571,149
2021-12-24 14:47:16.253576,149
2021-12-24 14:47:16.253581,153
2021-12-24 14:47:16.253586,149
2021-12-24 14:47:16.253591,144
2021-12-24 14:47:16.253596,146
2021-12-24 14:47:16.253601,137
2021-12-24 14:47:16.253606,113
2021-12-24 14:47:16.253611,97
2021-12-24 14:47:16.253616,94
2021-12-24 14:47:16.253621,89
2021-12-24 14:47:16.253626,78
2021-12-24 14:47:16.253631,63
2021-12-24 14:47:16.253636,49
2021-12-24 14:47:16.253641,37
2021-12-24 14:47:16.253646,26
2021-12-24 14:47:16.253651,21
2021-12-24 14:47:16.253656,21
2021-12-24 14:47:16.253661,23
2021-12-24 14:47:16.253666,30
2021-12-24 14:47:16.253671,35
2021-12-24 14:47:16.253676,40
2021-12-24 14:47:16.253681,42
2021-12-24 14:47:16.253686,47
2021-12-24 14:47:16.253691,54
2021-12-24 14:47:16.433772,54
2021-12-24 14:47:16.433792,56
2021-12-24 14:47:16.433799,66
2021-12-24 14:47:16.433806,66
2021-12-24 14:47:16.433812,59
2021-12-24 14:47:16.433818,52
2021-12-24 14:47:16.433825,56
2021-12-24 14:47:16.433831,59
2021-12-24 14:47:16.433837,49
2021-12-24 14:47:16.433844,37
2021-12-24 14:47:16.433850,37
2021-12-24 14:47:16.433857,30
2021-12-24 14:47:16.433863,18
2021-12-24 14:47:16.433869,11
2021-12-24 14:47:16.433876,9
2021-12-24 14:47:16.433882,16
2021-12-24 14:47:16.433888,40
2021-12-24 14:47:16.433895,56
2021-12-24 14:47:16.433901,54
2021-12-24 14:47:16.433907,49
2021-12-24 14:47:16.433913,42
2021-12-24 14:47:16.433920,21
2021-12-24 14:47:16.433926,9
2021-12-24 14:47:16.433932,11
2021-12-24 14:47:16.433939,18
2021-12-24 14:47:16.433945,21
2021-12-24 14:47:16.433951,23
2021-12-24 14:47:16.433958,30
2021-12-24 14:47:16.433964,35
2021-12-24 14:47:16.433970,35
2021-12-24 14:47:16.748916,40
2021-12-24 14:47:16.748947,73
2021-12-24 14:47:16.748958,161
2021-12-24 14:47:16.748968,322
2021-12-24 14:47:16.748978,494
2021-12-24 14:47:16.748988,428
2021-12-24 14:47:16.748997,-153
2021-12-24 14:47:16.749007,-779
2021-12-24 14:47:16.749017,-596
2021-12-24 14:47:16.749027,-16
2021-12-24 14:47:16.749037,99
2021-12-24 14:47:16.749046,7
2021-12-24 14:47:16.749056,75
2021-12-24 14:47:16.749066,111
2021-12-24 14:47:16.749076,75
2021-12-24 14:47:16.749086,87
2021-12-24 14:47:16.749095,108
2021-12-24 14:47:16.749105,97
2021-12-24 14:47:16.749115,94
2021-12-24 14:47:16.749124,87
2021-12-24 14:47:16.749134,80
2021-12-24 14:47:16.749144,92
2021-12-24 14:47:16.749153,106
2021-12-24 14:47:16.749163,104
2021-12-24 14:47:16.749173,101
2021-12-24 14:47:16.749182,111
2021-12-24 14:47:16.749192,118
2021-12-24 14:47:16.749202,123
2021-12-24 14:47:16.749212,132
2021-12-24 14:47:16.749221,142
2021-12-24 14:47:17.018762,144
2021-12-24 14:47:17.018793,139
2021-12-24 14:47:17.018805,137
2021-12-24 14:47:17.018815,132
2021-12-24 14:47:17.018825,127
2021-12-24 14:47:17.018835,123
2021-12-24 14:47:17.018844,111
2021-12-24 14:47:17.018854,101
2021-12-24 14:47:17.018864,97
2021-12-24 14:47:17.018874,87
2021-12-24 14:47:17.018884,75
2021-12-24 14:47:17.018894,61
2021-12-24 14:47:17.018904,44
2021-12-24 14:47:17.018913,28
2021-12-24 14:47:17.018923,21
2021-12-24 14:47:17.018933,14
2021-12-24 14:47:17.018943,11
2021-12-24 14:47:17.018953,21
2021-12-24 14:47:17.018963,28
2021-12-24 14:47:17.018973,30
2021-12-24 14:47:17.018982,33
2021-12-24 14:47:17.018992,28
2021-12-24 14:47:17.019002,33
2021-12-24 14:47:17.019012,42
2021-12-24 14:47:17.019022,47
2021-12-24 14:47:17.019031,49
2021-12-24 14:47:17.019041,47
2021-12-24 14:47:17.019051,40
2021-12-24 14:47:17.019061,40
2021-12-24 14:47:17.019071,42
2021-12-24 14:47:17.154468,42
2021-12-24 14:47:17.154499,44
2021-12-24 14:47:17.154511,42
2021-12-24 14:47:17.154521,30
2021-12-24 14:47:17.154531,30
2021-12-24 14:47:17.154541,33
2021-12-24 14:47:17.154551,23
2021-12-24 14:47:17.154561,16
2021-12-24 14:47:17.154570,18
2021-12-24 14:47:17.154580,30
2021-12-24 14:47:17.154590,56
2021-12-24 14:47:17.154600,68
2021-12-24 14:47:17.154610,54
2021-12-24 14:47:17.154634,56
2021-12-24 14:47:17.154645,56
2021-12-24 14:47:17.154655,28
2021-12-24 14:47:17.154665,11
2021-12-24 14:47:17.154674,21
2021-12-24 14:47:17.154684,28
2021-12-24 14:47:17.154694,18
2021-12-24 14:47:17.154704,16
2021-12-24 14:47:17.154713,18
2021-12-24 14:47:17.154723,21
2021-12-24 14:47:17.154766,28
2021-12-24 14:47:17.154775,37
2021-12-24 14:47:17.154785,47
2021-12-24 14:47:17.154795,104
2021-12-24 14:47:17.154805,258
2021-12-24 14:47:17.154815,461
2021-12-24 14:47:17.154825,511
2021-12-24 14:47:17.468668,63
2021-12-24 14:47:17.468692,-670
2021-12-24 14:47:17.468704,-750
2021-12-24 14:47:17.468715,-165
2021-12-24 14:47:17.468722,106
2021-12-24 14:47:17.468729,16
2021-12-24 14:47:17.468735,54
2021-12-24 14:47:17.468741,113
2021-12-24 14:47:17.468748,75
2021-12-24 14:47:17.468754,75
2021-12-24 14:47:17.468760,106
2021-12-24 14:47:17.468767,104
2021-12-24 14:47:17.468773,97
2021-12-24 14:47:17.468780,101
2021-12-24 14:47:17.468787,101
2021-12-24 14:47:17.468798,99
2021-12-24 14:47:17.468805,101
2021-12-24 14:47:17.468812,104
2021-12-24 14:47:17.468820,113
2021-12-24 14:47:17.468826,123
2021-12-24 14:47:17.468833,118
2021-12-24 14:47:17.468839,120
2021-12-24 14:47:17.468845,130
2021-12-24 14:47:17.468852,134
2021-12-24 14:47:17.468858,137
2021-12-24 14:47:17.468864,142
2021-12-24 14:47:17.468871,144
2021-12-24 14:47:17.468877,132
2021-12-24 14:47:17.468883,125
2021-12-24 14:47:17.468890,123
2021-12-24 14:47:17.648556,108
2021-12-24 14:47:17.648586,104
2021-12-24 14:47:17.648599,106
2021-12-24 14:47:17.648609,97
2021-12-24 14:47:17.648619,87
2021-12-24 14:47:17.648629,73
2021-12-24 14:47:17.648638,49
2021-12-24 14:47:17.648648,35
2021-12-24 14:47:17.648658,33
2021-12-24 14:47:17.648668,30
2021-12-24 14:47:17.648678,33
2021-12-24 14:47:17.648688,40
2021-12-24 14:47:17.648697,44
2021-12-24 14:47:17.648707,42
2021-12-24 14:47:17.648717,47
2021-12-24 14:47:17.648727,56
2021-12-24 14:47:17.648737,61
2021-12-24 14:47:17.648747,66
2021-12-24 14:47:17.648756,71
2021-12-24 14:47:17.648766,71
2021-12-24 14:47:17.648776,68
2021-12-24 14:47:17.648786,68
2021-12-24 14:47:17.648796,73
2021-12-24 14:47:17.648806,71
2021-12-24 14:47:17.648816,63
2021-12-24 14:47:17.648825,59
2021-12-24 14:47:17.648835,54
2021-12-24 14:47:17.648845,49
2021-12-24 14:47:17.648855,40
2021-12-24 14:47:17.648865,33
2021-12-24 14:47:17.919177,33
2021-12-24 14:47:17.919198,42
2021-12-24 14:47:17.919206,59
2021-12-24 14:47:17.919213,66
2021-12-24 14:47:17.919219,59
2021-12-24 14:47:17.919226,49
2021-12-24 14:47:17.919232,33
2021-12-24 14:47:17.919239,9
2021-12-24 14:47:17.919245,2
2021-12-24 14:47:17.919251,2
2021-12-24 14:47:17.919258,2
2021-12-24 14:47:17.919264,2
2021-12-24 14:47:17.919271,4
2021-12-24 14:47:17.919277,4
2021-12-24 14:47:17.919284,9
2021-12-24 14:47:17.919290,16
2021-12-24 14:47:17.919296,23
2021-12-24 14:47:17.919303,61
2021-12-24 14:47:17.919309,184
2021-12-24 14:47:17.919316,393
2021-12-24 14:47:17.919322,532
2021-12-24 14:47:17.919329,258
2021-12-24 14:47:17.919335,-476
2021-12-24 14:47:17.919341,-847
2021-12-24 14:47:17.919348,-378
2021-12-24 14:47:17.919354,78
2021-12-24 14:47:17.919361,49
2021-12-24 14:47:17.919367,21
2021-12-24 14:47:17.919373,106
2021-12-24 14:47:17.919380,94
2021-12-24 14:47:18.098323,63
2021-12-24 14:47:18.098342,89
2021-12-24 14:47:18.098350,97
2021-12-24 14:47:18.098357,87
2021-12-24 14:47:18.098363,92
2021-12-24 14:47:18.098370,92
2021-12-24 14:47:18.098376,89
2021-12-24 14:47:18.098383,94
2021-12-24 14:47:18.098389,94
2021-12-24 14:47:18.098395,94
2021-12-24 14:47:18.098401,101
2021-12-24 14:47:18.098408,111
2021-12-24 14:47:18.098414,113
2021-12-24 14:47:18.098420,116
2021-12-24 14:47:18.098427,123
2021-12-24 14:47:18.098433,137
2021-12-24 14:47:18.098439,139
2021-12-24 14:47:18.098446,134
2021-12-24 14:47:18.098452,134
2021-12-24 14:47:18.098458,142
2021-12-24 14:47:18.098465,130
2021-12-24 14:47:18.098471,113
2021-12-24 14:47:18.098477,111
2021-12-24 14:47:18.098484,108
2021-12-24 14:47:18.098490,99
2021-12-24 14:47:18.098496,85
2021-12-24 14:47:18.098502,63
2021-12-24 14:47:18.098509,33
2021-12-24 14:47:18.098515,11
2021-12-24 14:47:18.098521,2
2021-12-24 14:47:18.367359,-11
2021-12-24 14:47:18.367378,-14
2021-12-24 14:47:18.367386,-2
2021-12-24 14:47:18.367393,-2
2021-12-24 14:47:18.367399,-18
2021-12-24 14:47:18.367406,-18
2021-12-24 14:47:18.367412,-2
2021-12-24 14:47:18.367419,4
2021-12-24 14:47:18.367425,2
2021-12-24 14:47:18.367431,4
2021-12-24 14:47:18.367438,9
2021-12-24 14:47:18.367444,11
2021-12-24 14:47:18.367450,16
2021-12-24 14:47:18.367456,16
2021-12-24 14:47:18.367463,14
2021-12-24 14:47:18.367469,14
2021-12-24 14:47:18.367475,7
2021-12-24 14:47:18.367482,2
2021-12-24 14:47:18.367488,18
2021-12-24 14:47:18.367494,33
2021-12-24 14:47:18.367501,30
2021-12-24 14:47:18.367507,26
2021-12-24 14:47:18.367513,14
2021-12-24 14:47:18.367519,-2
2021-12-24 14:47:18.367526,-14
2021-12-24 14:47:18.367532,-11
2021-12-24 14:47:18.367538,-4
2021-12-24 14:47:18.367545,-7
2021-12-24 14:47:18.367551,-9
2021-12-24 14:47:18.367558,-4
2021-12-24 14:47:18.548145,4
2021-12-24 14:47:18.548166,7
2021-12-24 14:47:18.548174,4
2021-12-24 14:47:18.548181,14
2021-12-24 14:47:18.548187,75
2021-12-24 14:47:18.548193,229
2021-12-24 14:47:18.548200,416
2021-12-24 14:47:18.548206,412
2021-12-24 14:47:18.548212,-89
2021-12-24 14:47:18.548219,-779
2021-12-24 14:47:18.548225,-757
2021-12-24 14:47:18.548231,-170
2021-12-24 14:47:18.548238,78
2021-12-24 14:47:18.548244,18
2021-12-24 14:47:18.548250,59
2021-12-24 14:47:18.548256,104
2021-12-24 14:47:18.548263,75
2021-12-24 14:47:18.548269,75
2021-12-24 14:47:18.548275,97
2021-12-24 14:47:18.548282,97
2021-12-24 14:47:18.548288,97
2021-12-24 14:47:18.548294,99
2021-12-24 14:47:18.548301,101
2021-12-24 14:47:18.548307,108
2021-12-24 14:47:18.548313,118
2021-12-24 14:47:18.548319,127
2021-12-24 14:47:18.548326,134
2021-12-24 14:47:18.548332,139
2021-12-24 14:47:18.548338,149
2021-12-24 14:47:18.548345,161
2021-12-24 14:47:18.818773,170
2021-12-24 14:47:18.818802,182
2021-12-24 14:47:18.818814,196
2021-12-24 14:47:18.818824,198
2021-12-24 14:47:18.818834,201
2021-12-24 14:47:18.818844,206
2021-12-24 14:47:18.818853,206
2021-12-24 14:47:18.818863,194
2021-12-24 14:47:18.818873,177
2021-12-24 14:47:18.818883,163
2021-12-24 14:47:18.818893,151
2021-12-24 14:47:18.818902,134
2021-12-24 14:47:18.818912,106
2021-12-24 14:47:18.818922,66
