Time,ECG
2021-12-24 14:35:30.875847,94
2021-12-24 14:35:30.875854,71
2021-12-24 14:35:30.875860,101
2021-12-24 14:35:30.875867,120
2021-12-24 14:35:31.145569,108
2021-12-24 14:35:31.145591,111
2021-12-24 14:35:31.145598,120
2021-12-24 14:35:31.145605,125
2021-12-24 14:35:31.145612,130
2021-12-24 14:35:31.145618,139
2021-12-24 14:35:31.145624,153
2021-12-24 14:35:31.145631,151
2021-12-24 14:35:31.145637,144
2021-12-24 14:35:31.145643,151
2021-12-24 14:35:31.145650,146
2021-12-24 14:35:31.145656,125
2021-12-24 14:35:31.145662,106
2021-12-24 14:35:31.145669,99
2021-12-24 14:35:31.145675,97
2021-12-24 14:35:31.145681,80
2021-12-24 14:35:31.145688,42
2021-12-24 14:35:31.145694,23
2021-12-24 14:35:31.145700,33
2021-12-24 14:35:31.145707,21
2021-12-24 14:35:31.145714,0
2021-12-24 14:35:31.145720,2
2021-12-24 14:35:31.145726,16
2021-12-24 14:35:31.145733,14
2021-12-24 14:35:31.145739,9
2021-12-24 14:35:31.145745,26
2021-12-24 14:35:31.145752,37
2021-12-24 14:35:31.145758,35
2021-12-24 14:35:31.145764,42
2021-12-24 14:35:31.145770,52
2021-12-24 14:35:31.280954,56
2021-12-24 14:35:31.280975,63
2021-12-24 14:35:31.280982,59
2021-12-24 14:35:31.280989,42
2021-12-24 14:35:31.280995,44
2021-12-24 14:35:31.281001,59
2021-12-24 14:35:31.281008,54
2021-12-24 14:35:31.281014,35
2021-12-24 14:35:31.281021,40
2021-12-24 14:35:31.281027,54
2021-12-24 14:35:31.281033,44
2021-12-24 14:35:31.281040,47
2021-12-24 14:35:31.281046,52
2021-12-24 14:35:31.281053,37
2021-12-24 14:35:31.281059,28
2021-12-24 14:35:31.281065,33
2021-12-24 14:35:31.281072,26
2021-12-24 14:35:31.281078,18
2021-12-24 14:35:31.281085,28
2021-12-24 14:35:31.281091,26
2021-12-24 14:35:31.281097,14
2021-12-24 14:35:31.281104,40
2021-12-24 14:35:31.281110,78
2021-12-24 14:35:31.281116,68
2021-12-24 14:35:31.281123,28
2021-12-24 14:35:31.281129,0
2021-12-24 14:35:31.281136,-4
2021-12-24 14:35:31.281142,4
2021-12-24 14:35:31.281149,14
2021-12-24 14:35:31.281155,14
2021-12-24 14:35:31.641246,16
2021-12-24 14:35:31.641276,28
2021-12-24 14:35:31.641288,37
2021-12-24 14:35:31.641298,26
2021-12-24 14:35:31.641308,35
2021-12-24 14:35:31.641318,113
2021-12-24 14:35:31.641327,251
2021-12-24 14:35:31.641337,416
2021-12-24 14:35:31.641347,464
2021-12-24 14:35:31.641357,37
2021-12-24 14:35:31.641367,-727
2021-12-24 14:35:31.641377,-862
2021-12-24 14:35:31.641387,-246
2021-12-24 14:35:31.641397,94
2021-12-24 14:35:31.641407,2
2021-12-24 14:35:31.641417,23
2021-12-24 14:35:31.641427,89
2021-12-24 14:35:31.641436,44
2021-12-24 14:35:31.641446,56
2021-12-24 14:35:31.641456,111
2021-12-24 14:35:31.641466,87
2021-12-24 14:35:31.641476,61
2021-12-24 14:35:31.641486,75
2021-12-24 14:35:31.641495,78
2021-12-24 14:35:31.641505,92
2021-12-24 14:35:31.641515,106
2021-12-24 14:35:31.641525,97
2021-12-24 14:35:31.641535,97
2021-12-24 14:35:31.641545,101
2021-12-24 14:35:31.641555,85
2021-12-24 14:35:31.731267,97
2021-12-24 14:35:31.731297,132
2021-12-24 14:35:31.731309,130
2021-12-24 14:35:31.731319,108
2021-12-24 14:35:31.731329,125
2021-12-24 14:35:31.731339,161
2021-12-24 14:35:31.731349,163
2021-12-24 14:35:31.731358,151
2021-12-24 14:35:31.731368,151
2021-12-24 14:35:31.731378,142
2021-12-24 14:35:31.731388,125
2021-12-24 14:35:31.731397,120
2021-12-24 14:35:31.731407,120
2021-12-24 14:35:31.731417,104
2021-12-24 14:35:31.731427,73
2021-12-24 14:35:31.731436,44
2021-12-24 14:35:31.731446,14
2021-12-24 14:35:31.731456,-9
2021-12-24 14:35:31.731466,2
2021-12-24 14:35:31.731476,9
2021-12-24 14:35:31.731485,-14
2021-12-24 14:35:31.731495,-23
2021-12-24 14:35:31.731505,-7
2021-12-24 14:35:31.731515,-7
2021-12-24 14:35:31.731525,-16
2021-12-24 14:35:31.731534,-9
2021-12-24 14:35:31.731544,9
2021-12-24 14:35:31.731554,28
2021-12-24 14:35:31.731564,28
2021-12-24 14:35:31.731574,9
2021-12-24 14:35:31.956119,7
2021-12-24 14:35:31.956140,26
2021-12-24 14:35:31.956148,28
2021-12-24 14:35:31.956155,16
2021-12-24 14:35:31.956162,16
2021-12-24 14:35:31.956211,18
2021-12-24 14:35:31.956225,11
2021-12-24 14:35:31.956233,14
2021-12-24 14:35:31.956239,23
2021-12-24 14:35:31.956246,21
2021-12-24 14:35:31.956254,11
2021-12-24 14:35:31.956285,0
2021-12-24 14:35:31.956297,-14
2021-12-24 14:35:31.956304,-9
2021-12-24 14:35:31.956311,11
2021-12-24 14:35:31.956317,11
2021-12-24 14:35:31.956324,11
2021-12-24 14:35:31.956330,16
2021-12-24 14:35:31.956337,14
2021-12-24 14:35:31.956343,7
2021-12-24 14:35:31.956350,-7
2021-12-24 14:35:31.956356,-23
2021-12-24 14:35:31.956363,-18
2021-12-24 14:35:31.956369,-4
2021-12-24 14:35:31.956375,2
2021-12-24 14:35:31.956382,4
2021-12-24 14:35:31.956388,7
2021-12-24 14:35:31.956395,9
2021-12-24 14:35:31.956401,16
2021-12-24 14:35:31.956407,47
2021-12-24 14:35:32.270797,127
2021-12-24 14:35:32.270818,269
2021-12-24 14:35:32.270825,388
2021-12-24 14:35:32.270830,279
2021-12-24 14:35:32.270835,-286
2021-12-24 14:35:32.270840,-862
2021-12-24 14:35:32.270846,-655
2021-12-24 14:35:32.270851,-75
2021-12-24 14:35:32.270856,75
2021-12-24 14:35:32.270861,18
2021-12-24 14:35:32.270867,75
2021-12-24 14:35:32.270872,101
2021-12-24 14:35:32.270877,73
2021-12-24 14:35:32.270882,82
2021-12-24 14:35:32.270887,101
2021-12-24 14:35:32.270892,94
2021-12-24 14:35:32.270897,89
2021-12-24 14:35:32.270902,101
2021-12-24 14:35:32.270907,104
2021-12-24 14:35:32.270912,99
2021-12-24 14:35:32.270917,104
2021-12-24 14:35:32.270922,104
2021-12-24 14:35:32.270927,104
2021-12-24 14:35:32.270932,113
2021-12-24 14:35:32.270937,123
2021-12-24 14:35:32.270942,132
2021-12-24 14:35:32.270947,146
2021-12-24 14:35:32.270952,158
2021-12-24 14:35:32.270957,170
2021-12-24 14:35:32.270962,179
2021-12-24 14:35:32.451154,179
2021-12-24 14:35:32.451176,194
2021-12-24 14:35:32.451183,210
2021-12-24 14:35:32.451190,196
2021-12-24 14:35:32.451196,175
2021-12-24 14:35:32.451203,172
2021-12-24 14:35:32.451227,165
2021-12-24 14:35:32.451237,142
2021-12-24 14:35:32.451247,111
2021-12-24 14:35:32.451256,66
2021-12-24 14:35:32.451266,18
2021-12-24 14:35:32.451276,-2
2021-12-24 14:35:32.451286,0
2021-12-24 14:35:32.451296,-2
2021-12-24 14:35:32.451306,-14
2021-12-24 14:35:32.451316,-16
2021-12-24 14:35:32.451326,-11
2021-12-24 14:35:32.451336,-4
2021-12-24 14:35:32.451345,-2
2021-12-24 14:35:32.451355,0
2021-12-24 14:35:32.451366,2
2021-12-24 14:35:32.451376,11
2021-12-24 14:35:32.451385,18
2021-12-24 14:35:32.451395,18
2021-12-24 14:35:32.451405,16
2021-12-24 14:35:32.451414,26
2021-12-24 14:35:32.451424,42
2021-12-24 14:35:32.451434,44
2021-12-24 14:35:32.451444,49
2021-12-24 14:35:32.451453,59
2021-12-24 14:35:32.719409,54
2021-12-24 14:35:32.719439,35
2021-12-24 14:35:32.719450,35
2021-12-24 14:35:32.719460,47
2021-12-24 14:35:32.719470,44
2021-12-24 14:35:32.719480,42
2021-12-24 14:35:32.719490,49
2021-12-24 14:35:32.719499,63
2021-12-24 14:35:32.719509,73
2021-12-24 14:35:32.719519,71
2021-12-24 14:35:32.719529,66
2021-12-24 14:35:32.719539,61
2021-12-24 14:35:32.719548,40
2021-12-24 14:35:32.719558,18
2021-12-24 14:35:32.719568,26
2021-12-24 14:35:32.719578,40
2021-12-24 14:35:32.719587,42
2021-12-24 14:35:32.719597,37
2021-12-24 14:35:32.719607,49
2021-12-24 14:35:32.719617,63
2021-12-24 14:35:32.719627,66
2021-12-24 14:35:32.719636,80
2021-12-24 14:35:32.719646,146
2021-12-24 14:35:32.719656,274
2021-12-24 14:35:32.719666,412
2021-12-24 14:35:32.719675,390
2021-12-24 14:35:32.719685,-61
2021-12-24 14:35:32.719695,-712
2021-12-24 14:35:32.719705,-648
2021-12-24 14:35:32.719715,-16
2021-12-24 14:35:32.900925,168
2021-12-24 14:35:32.900948,42
2021-12-24 14:35:32.900955,113
2021-12-24 14:35:32.900962,161
2021-12-24 14:35:32.900969,97
2021-12-24 14:35:32.900975,111
2021-12-24 14:35:32.900982,156
2021-12-24 14:35:32.900988,142
2021-12-24 14:35:32.900994,130
2021-12-24 14:35:32.901000,146
2021-12-24 14:35:32.901007,142
2021-12-24 14:35:32.901013,125
2021-12-24 14:35:32.901020,134
2021-12-24 14:35:32.901026,142
2021-12-24 14:35:32.901032,125
2021-12-24 14:35:32.901039,118
2021-12-24 14:35:32.901045,132
2021-12-24 14:35:32.901051,146
2021-12-24 14:35:32.901058,153
2021-12-24 14:35:32.901064,161
2021-12-24 14:35:32.901070,168
2021-12-24 14:35:32.901077,165
2021-12-24 14:35:32.901083,165
2021-12-24 14:35:32.901089,168
2021-12-24 14:35:32.901096,163
2021-12-24 14:35:32.901102,156
2021-12-24 14:35:32.901109,144
2021-12-24 14:35:32.901115,118
2021-12-24 14:35:32.901121,111
2021-12-24 14:35:32.901128,108
2021-12-24 14:35:33.215150,78
2021-12-24 14:35:33.215174,44
2021-12-24 14:35:33.215182,23
2021-12-24 14:35:33.215188,2
2021-12-24 14:35:33.215195,-4
2021-12-24 14:35:33.215201,9
2021-12-24 14:35:33.215208,4
2021-12-24 14:35:33.215214,-18
2021-12-24 14:35:33.215221,-4
2021-12-24 14:35:33.215227,18
2021-12-24 14:35:33.215233,7
2021-12-24 14:35:33.215240,2
2021-12-24 14:35:33.215246,21
2021-12-24 14:35:33.215253,23
2021-12-24 14:35:33.215259,23
2021-12-24 14:35:33.215265,37
2021-12-24 14:35:33.215272,35
2021-12-24 14:35:33.215278,28
2021-12-24 14:35:33.215284,33
2021-12-24 14:35:33.215291,37
2021-12-24 14:35:33.215297,37
2021-12-24 14:35:33.215304,37
2021-12-24 14:35:33.215310,44
2021-12-24 14:35:33.215316,44
2021-12-24 14:35:33.215323,30
2021-12-24 14:35:33.215329,28
2021-12-24 14:35:33.215336,30
2021-12-24 14:35:33.215342,28
2021-12-24 14:35:33.215348,23
2021-12-24 14:35:33.215355,21
2021-12-24 14:35:33.350753,18
2021-12-24 14:35:33.350783,16
2021-12-24 14:35:33.350794,26
2021-12-24 14:35:33.350804,52
2021-12-24 14:35:33.350814,66
2021-12-24 14:35:33.350824,56
2021-12-24 14:35:33.350834,44
2021-12-24 14:35:33.350844,35
2021-12-24 14:35:33.350854,23
2021-12-24 14:35:33.350863,16
2021-12-24 14:35:33.350873,23
2021-12-24 14:35:33.350883,28
2021-12-24 14:35:33.350893,23
2021-12-24 14:35:33.350903,26
2021-12-24 14:35:33.350912,37
2021-12-24 14:35:33.350922,44
2021-12-24 14:35:33.350932,44
2021-12-24 14:35:33.350942,68
2021-12-24 14:35:33.350952,168
2021-12-24 14:35:33.350962,357
2021-12-24 14:35:33.350971,537
2021-12-24 14:35:33.350981,454
2021-12-24 14:35:33.350991,-156
2021-12-24 14:35:33.351001,-833
2021-12-24 14:35:33.351011,-658
2021-12-24 14:35:33.351021,-28
2021-12-24 14:35:33.351031,99
2021-12-24 14:35:33.351040,-7
2021-12-24 14:35:33.351050,68
2021-12-24 14:35:33.351060,113
2021-12-24 14:35:33.621403,68
2021-12-24 14:35:33.621433,82
2021-12-24 14:35:33.621445,111
2021-12-24 14:35:33.621455,92
2021-12-24 14:35:33.621465,85
2021-12-24 14:35:33.621475,97
2021-12-24 14:35:33.621485,99
2021-12-24 14:35:33.621494,94
2021-12-24 14:35:33.621504,101
2021-12-24 14:35:33.621514,111
2021-12-24 14:35:33.621524,113
2021-12-24 14:35:33.621534,118
2021-12-24 14:35:33.621543,125
2021-12-24 14:35:33.621553,134
2021-12-24 14:35:33.621563,146
2021-12-24 14:35:33.621573,153
2021-12-24 14:35:33.621583,158
2021-12-24 14:35:33.621593,175
2021-12-24 14:35:33.621602,191
2021-12-24 14:35:33.621612,196
2021-12-24 14:35:33.621622,196
2021-12-24 14:35:33.621632,198
2021-12-24 14:35:33.621641,191
2021-12-24 14:35:33.621651,179
2021-12-24 14:35:33.621661,172
2021-12-24 14:35:33.621671,156
2021-12-24 14:35:33.621680,130
2021-12-24 14:35:33.621690,101
2021-12-24 14:35:33.621700,66
2021-12-24 14:35:33.621710,37
2021-12-24 14:35:33.801270,23
2021-12-24 14:35:33.801301,18
2021-12-24 14:35:33.801313,11
2021-12-24 14:35:33.801323,11
2021-12-24 14:35:33.801332,18
2021-12-24 14:35:33.801342,18
2021-12-24 14:35:33.801352,18
2021-12-24 14:35:33.801361,18
2021-12-24 14:35:33.801371,21
2021-12-24 14:35:33.801381,26
2021-12-24 14:35:33.801390,30
2021-12-24 14:35:33.801400,33
2021-12-24 14:35:33.801410,35
2021-12-24 14:35:33.801420,42
2021-12-24 14:35:33.801430,40
2021-12-24 14:35:33.801439,37
2021-12-24 14:35:33.801449,37
2021-12-24 14:35:33.801459,26
2021-12-24 14:35:33.801468,14
2021-12-24 14:35:33.801478,26
2021-12-24 14:35:33.801488,40
2021-12-24 14:35:33.801497,33
2021-12-24 14:35:33.801507,23
2021-12-24 14:35:33.801517,16
2021-12-24 14:35:33.801526,21
2021-12-24 14:35:33.801536,26
2021-12-24 14:35:33.801546,21
2021-12-24 14:35:33.801555,21
2021-12-24 14:35:33.801565,23
2021-12-24 14:35:33.801575,9
2021-12-24 14:35:34.070699,9
2021-12-24 14:35:34.070730,30
2021-12-24 14:35:34.070742,44
2021-12-24 14:35:34.070756,44
2021-12-24 14:35:34.070766,47
2021-12-24 14:35:34.070776,40
2021-12-24 14:35:34.070786,21
2021-12-24 14:35:34.070796,2
2021-12-24 14:35:34.070806,2
2021-12-24 14:35:34.070815,9
2021-12-24 14:35:34.070825,4
2021-12-24 14:35:34.070835,2
2021-12-24 14:35:34.070845,11
2021-12-24 14:35:34.070855,26
2021-12-24 14:35:34.070865,28
2021-12-24 14:35:34.070875,33
2021-12-24 14:35:34.070885,49
2021-12-24 14:35:34.070895,87
2021-12-24 14:35:34.070905,182
2021-12-24 14:35:34.070915,374
2021-12-24 14:35:34.070924,544
2021-12-24 14:35:34.070934,367
2021-12-24 14:35:34.070944,-329
2021-12-24 14:35:34.070954,-873
2021-12-24 14:35:34.070964,-516
2021-12-24 14:35:34.070974,47
2021-12-24 14:35:34.070984,68
2021-12-24 14:35:34.070993,14
2021-12-24 14:35:34.071003,130
2021-12-24 14:35:34.071013,130
2021-12-24 14:35:34.340733,66
2021-12-24 14:35:34.340753,94
2021-12-24 14:35:34.340760,123
2021-12-24 14:35:34.340767,101
2021-12-24 14:35:34.340773,104
2021-12-24 14:35:34.340780,127
2021-12-24 14:35:34.340786,120
2021-12-24 14:35:34.340792,99
2021-12-24 14:35:34.340799,108
2021-12-24 14:35:34.340805,127
2021-12-24 14:35:34.340811,123
2021-12-24 14:35:34.340818,123
2021-12-24 14:35:34.340824,137
2021-12-24 14:35:34.340831,144
2021-12-24 14:35:34.340837,156
2021-12-24 14:35:34.340843,170
2021-12-24 14:35:34.340850,179
2021-12-24 14:35:34.340856,184
2021-12-24 14:35:34.340862,189
2021-12-24 14:35:34.340869,203
2021-12-24 14:35:34.340875,222
2021-12-24 14:35:34.340881,213
2021-12-24 14:35:34.340888,184
2021-12-24 14:35:34.340894,177
2021-12-24 14:35:34.340901,175
2021-12-24 14:35:34.340907,151
2021-12-24 14:35:34.340913,127
2021-12-24 14:35:34.340920,101
2021-12-24 14:35:34.340926,68
2021-12-24 14:35:34.340932,44
2021-12-24 14:35:34.565160,23
2021-12-24 14:35:34.565182,2
2021-12-24 14:35:34.565190,4
2021-12-24 14:35:34.565197,21
2021-12-24 14:35:34.565203,21
2021-12-24 14:35:34.565209,0
2021-12-24 14:35:34.565216,-18
2021-12-24 14:35:34.565222,-7
2021-12-24 14:35:34.565229,11
2021-12-24 14:35:34.565235,11
2021-12-24 14:35:34.565241,14
2021-12-24 14:35:34.565248,21
2021-12-24 14:35:34.565254,23
2021-12-24 14:35:34.565260,23
2021-12-24 14:35:34.565267,28
2021-12-24 14:35:34.565273,37
2021-12-24 14:35:34.565279,40
2021-12-24 14:35:34.565286,26
2021-12-24 14:35:34.565292,21
2021-12-24 14:35:34.565298,28
2021-12-24 14:35:34.565305,21
2021-12-24 14:35:34.565311,11
2021-12-24 14:35:34.565317,18
2021-12-24 14:35:34.565323,35
2021-12-24 14:35:34.565330,44
2021-12-24 14:35:34.565336,44
2021-12-24 14:35:34.565342,37
2021-12-24 14:35:34.565349,23
2021-12-24 14:35:34.565355,28
2021-12-24 14:35:34.565361,56
2021-12-24 14:35:34.879395,54
2021-12-24 14:35:34.879426,0
2021-12-24 14:35:34.879438,-2
2021-12-24 14:35:34.879448,37
2021-12-24 14:35:34.879458,37
2021-12-24 14:35:34.879468,30
2021-12-24 14:35:34.879478,44
2021-12-24 14:35:34.879487,35
2021-12-24 14:35:34.879497,26
2021-12-24 14:35:34.879507,49
2021-12-24 14:35:34.879516,80
2021-12-24 14:35:34.879526,87
2021-12-24 14:35:34.879536,68
2021-12-24 14:35:34.879546,42
2021-12-24 14:35:34.879556,40
2021-12-24 14:35:34.879566,35
2021-12-24 14:35:34.879576,18
2021-12-24 14:35:34.879585,21
2021-12-24 14:35:34.879595,26
2021-12-24 14:35:34.879632,33
2021-12-24 14:35:34.879642,49
2021-12-24 14:35:34.879652,61
2021-12-24 14:35:34.879662,68
2021-12-24 14:35:34.879671,75
2021-12-24 14:35:34.879681,106
2021-12-24 14:35:34.879691,239
2021-12-24 14:35:34.879700,461
2021-12-24 14:35:34.879710,551
2021-12-24 14:35:34.879720,201
2021-12-24 14:35:34.879729,-539
2021-12-24 14:35:34.970767,-805
2021-12-24 14:35:34.970788,-251
2021-12-24 14:35:34.970795,130
2021-12-24 14:35:34.970800,28
2021-12-24 14:35:34.970806,44
2021-12-24 14:35:34.970811,151
2021-12-24 14:35:34.970816,108
2021-12-24 14:35:34.970821,73
2021-12-24 14:35:34.970826,101
2021-12-24 14:35:34.970831,97
2021-12-24 14:35:34.970836,92
2021-12-24 14:35:34.970841,101
2021-12-24 14:35:34.970846,97
2021-12-24 14:35:34.970851,101
2021-12-24 14:35:34.970856,113
2021-12-24 14:35:34.970861,101
2021-12-24 14:35:34.970866,104
2021-12-24 14:35:34.970872,116
2021-12-24 14:35:34.970877,118
2021-12-24 14:35:34.970882,118
2021-12-24 14:35:34.970887,118
2021-12-24 14:35:34.971088,132
2021-12-24 14:35:34.971095,158
2021-12-24 14:35:34.971100,175
2021-12-24 14:35:34.971105,175
2021-12-24 14:35:34.971111,175
2021-12-24 14:35:34.971116,177
2021-12-24 14:35:34.971121,187
2021-12-24 14:35:34.971126,189
2021-12-24 14:35:34.971131,172
2021-12-24 14:35:35.241220,151
2021-12-24 14:35:35.241249,149
2021-12-24 14:35:35.241262,139
2021-12-24 14:35:35.241272,89
2021-12-24 14:35:35.241282,49
2021-12-24 14:35:35.241292,49
2021-12-24 14:35:35.241302,33
2021-12-24 14:35:35.241311,-9
2021-12-24 14:35:35.241321,-30
2021-12-24 14:35:35.241331,-23
2021-12-24 14:35:35.241341,-7
2021-12-24 14:35:35.241350,-4
2021-12-24 14:35:35.241360,-18
2021-12-24 14:35:35.241370,-16
2021-12-24 14:35:35.241379,7
2021-12-24 14:35:35.241389,-2
2021-12-24 14:35:35.241399,-21
2021-12-24 14:35:35.241409,4
2021-12-24 14:35:35.241418,21
2021-12-24 14:35:35.241428,14
2021-12-24 14:35:35.241438,18
2021-12-24 14:35:35.241448,28
2021-12-24 14:35:35.241458,28
2021-12-24 14:35:35.241467,28
2021-12-24 14:35:35.241477,35
2021-12-24 14:35:35.241487,37
2021-12-24 14:35:35.241496,37
2021-12-24 14:35:35.241506,35
2021-12-24 14:35:35.241516,40
2021-12-24 14:35:35.241526,40
2021-12-24 14:35:35.510876,30
2021-12-24 14:35:35.510906,47
2021-12-24 14:35:35.510918,54
2021-12-24 14:35:35.510928,37
2021-12-24 14:35:35.510938,33
2021-12-24 14:35:35.510948,42
2021-12-24 14:35:35.510958,37
2021-12-24 14:35:35.510968,35
2021-12-24 14:35:35.510978,37
2021-12-24 14:35:35.510988,30
2021-12-24 14:35:35.510997,28
2021-12-24 14:35:35.511007,37
2021-12-24 14:35:35.511017,40
2021-12-24 14:35:35.511027,37
2021-12-24 14:35:35.511036,35
2021-12-24 14:35:35.511046,35
2021-12-24 14:35:35.511056,28
2021-12-24 14:35:35.511065,23
2021-12-24 14:35:35.511075,21
2021-12-24 14:35:35.511084,40
2021-12-24 14:35:35.511094,68
2021-12-24 14:35:35.511104,66
2021-12-24 14:35:35.511113,56
2021-12-24 14:35:35.511123,47
2021-12-24 14:35:35.511133,30
2021-12-24 14:35:35.511142,16
2021-12-24 14:35:35.511152,23
2021-12-24 14:35:35.511161,33
2021-12-24 14:35:35.511171,30
2021-12-24 14:35:35.511181,26
2021-12-24 14:35:35.691209,35
2021-12-24 14:35:35.691240,49
2021-12-24 14:35:35.691251,49
2021-12-24 14:35:35.691261,52
2021-12-24 14:35:35.691271,80
2021-12-24 14:35:35.691281,161
2021-12-24 14:35:35.691290,322
2021-12-24 14:35:35.691300,511
2021-12-24 14:35:35.691310,513
2021-12-24 14:35:35.691319,7
2021-12-24 14:35:35.691329,-705
2021-12-24 14:35:35.691339,-658
2021-12-24 14:35:35.691349,-35
2021-12-24 14:35:35.691358,118
2021-12-24 14:35:35.691368,-21
2021-12-24 14:35:35.691378,54
2021-12-24 14:35:35.691387,106
2021-12-24 14:35:35.691397,49
2021-12-24 14:35:35.691407,59
2021-12-24 14:35:35.691416,85
2021-12-24 14:35:35.691426,80
2021-12-24 14:35:35.691436,82
2021-12-24 14:35:35.691445,82
2021-12-24 14:35:35.691455,71
2021-12-24 14:35:35.691465,75
2021-12-24 14:35:35.691474,82
2021-12-24 14:35:35.691484,73
2021-12-24 14:35:35.691494,71
2021-12-24 14:35:35.691503,82
2021-12-24 14:35:35.691513,92
2021-12-24 14:35:35.871181,89
2021-12-24 14:35:35.871208,87
2021-12-24 14:35:35.871217,104
2021-12-24 14:35:35.871224,130
2021-12-24 14:35:35.871230,137
2021-12-24 14:35:35.871237,125
2021-12-24 14:35:35.871243,137
2021-12-24 14:35:35.871249,158
2021-12-24 14:35:35.871255,165
2021-12-24 14:35:35.871261,156
2021-12-24 14:35:35.871268,149
2021-12-24 14:35:35.871274,132
2021-12-24 14:35:35.871280,108
2021-12-24 14:35:35.871286,89
2021-12-24 14:35:35.871293,68
2021-12-24 14:35:35.871299,37
2021-12-24 14:35:35.871305,4
2021-12-24 14:35:35.871311,-16
2021-12-24 14:35:35.871318,-21
2021-12-24 14:35:35.871324,-26
2021-12-24 14:35:35.871330,-28
2021-12-24 14:35:35.871336,-28
2021-12-24 14:35:35.871342,-14
2021-12-24 14:35:35.871349,0
2021-12-24 14:35:35.871355,-9
2021-12-24 14:35:35.871361,-21
2021-12-24 14:35:35.871367,-14
2021-12-24 14:35:35.871374,-4
2021-12-24 14:35:35.871380,2
2021-12-24 14:35:35.871386,14
2021-12-24 14:35:36.185904,26
2021-12-24 14:35:36.185927,30
2021-12-24 14:35:36.185935,28
2021-12-24 14:35:36.185942,30
2021-12-24 14:35:36.185948,28
2021-12-24 14:35:36.185955,26
2021-12-24 14:35:36.185961,35
2021-12-24 14:35:36.185968,42
2021-12-24 14:35:36.185975,35
2021-12-24 14:35:36.185981,30
2021-12-24 14:35:36.185988,33
2021-12-24 14:35:36.185994,33
2021-12-24 14:35:36.186001,35
2021-12-24 14:35:36.186007,40
2021-12-24 14:35:36.186014,33
2021-12-24 14:35:36.186020,21
2021-12-24 14:35:36.186027,33
2021-12-24 14:35:36.186033,56
2021-12-24 14:35:36.186040,63
2021-12-24 14:35:36.186046,68
2021-12-24 14:35:36.186053,73
2021-12-24 14:35:36.186059,66
2021-12-24 14:35:36.186066,47
2021-12-24 14:35:36.186072,28
2021-12-24 14:35:36.186079,30
2021-12-24 14:35:36.186085,35
2021-12-24 14:35:36.186092,33
2021-12-24 14:35:36.186098,33
2021-12-24 14:35:36.186105,37
2021-12-24 14:35:36.186111,47
2021-12-24 14:35:36.589507,54
2021-12-24 14:35:36.589528,54
2021-12-24 14:35:36.589535,71
2021-12-24 14:35:36.589542,134
2021-12-24 14:35:36.589549,281
2021-12-24 14:35:36.589555,494
2021-12-24 14:35:36.589562,620
2021-12-24 14:35:36.589568,312
2021-12-24 14:35:36.589574,-476
2021-12-24 14:35:36.589581,-869
2021-12-24 14:35:36.589587,-378
2021-12-24 14:35:36.589594,82
2021-12-24 14:35:36.589600,68
2021-12-24 14:35:36.589606,66
2021-12-24 14:35:36.589613,144
2021-12-24 14:35:36.589619,116
